0.17441496,0.18515014,0.18757237,0.18890046,0.19401451,0.20353908,0.21568750,0.22644723,0.23049677,0.22575053,0.21694498,0.21245093,0.21679330,0.22707549,0.23682641,0.24247725,0.24580086,0.25084934,0.25929922,0.26866470,0.27446712,0.27393401,0.26792038,0.25973509,0.25240338,0.24697417,0.24294030,0.23955450,0.23632873,0.23256637,0.22720047,0.21968545,0.21101783,0.20342025,0.19861963,0.19634163,0.19458872,0.19147133,0.18679742,0.18194089,0.17826727,0.17572319,0.17285600,0.16806823,0.16086109,0.15206282,0.14309852,0.13511610,0.12864767,0.12381095,0.12059308
0.18832161,0.18039805,0.16780086,0.15501442,0.14757236,0.14878921,0.15840851,0.17408847,0.19315370,0.21266449,0.22930967,0.24102626,0.24883516,0.25578439,0.26321354,0.26845389,0.26700798,0.25722591,0.24259262,0.22923675,0.22109342,0.21716754,0.21305476,0.20506643,0.19341897,0.18206298,0.17548915,0.17510319,0.17799869,0.17907046,0.17480042,0.16575428,0.15593290,0.14970559,0.14890051,0.15222614,0.15707651,0.16189457,0.16715048,0.17444219,0.18478350,0.19754493,0.21070078,0.22193482,0.22968161,0.23350984,0.23389943,0.23183781,0.22856345,0.22544655,0.22378504
0.26559604,0.26842096,0.25386533,0.23355237,0.21562773,0.20025395,0.18605432,0.17497734,0.17036956,0.17379483,0.18390935,0.19612299,0.20407518,0.20412326,0.19835340,0.19151342,0.18572721,0.18022724,0.17548034,0.17459855,0.17974997,0.18900163,0.19796643,0.20370934,0.20615629,0.20649032,0.20552662,0.20377026,0.20207607,0.20147716,0.20230786,0.20366315,0.20375002,0.20082341,0.19404889,0.18384733,0.17170894,0.15973388,0.15009334,0.14444426,0.14341244,0.14646041,0.15231405,0.15962463,0.16731909,0.17452409,0.18050475,0.18495198,0.18830131,0.19150525,0.19527540
0.15890063,0.16252644,0.16013230,0.15643025,0.15419305,0.15178997,0.14634283,0.13495441,0.11728598,0.09932634,0.08829043,0.08625933,0.09224085,0.10388162,0.11773042,0.13304275,0.15066101,0.16831068,0.18419805,0.19962702,0.21229832,0.21691295,0.21333343,0.20173511,0.17612177,0.13864930,0.10987572,0.10724564,0.12414769,0.14446576,0.16454500,0.18725896,0.20735131,0.21650428,0.21504990,0.20927062,0.20269371,0.19554004,0.18773526,0.17859444,0.16709600,0.15456737,0.14443011,0.13851978,0.13584078,0.13477846,0.13438359,0.13399079,0.13374251,0.13497644,0.13795896
0.07394436,0.06275369,0.05418985,0.04960031,0.05205052,0.06508773,0.08966543,0.12179617,0.15269099,0.17212168,0.17413455,0.16106949,0.14153222,0.12381297,0.11162467,0.10575225,0.10732824,0.11723547,0.13289645,0.14809346,0.15733939,0.16008778,0.16023759,0.16192989,0.16616775,0.17100677,0.17425831,0.17587633,0.17809298,0.18340384,0.19222109,0.20229717,0.21041298,0.21459920,0.21470457,0.21112680,0.20366229,0.19206286,0.17749700,0.16280435,0.15092017,0.14321358,0.13965393,0.14041417,0.14661182,0.15881772,0.17473717,0.18885307,0.19512623,0.19080771,0.17819059
0.17585769,0.18318666,0.19747781,0.21286087,0.22497742,0.23731702,0.25895018,0.29217398,0.32426960,0.33688064,0.32451661,0.29998452,0.28077694,0.27403405,0.27563690,0.27828310,0.27613761,0.26534479,0.24648317,0.22716847,0.21798089,0.22370424,0.24007652,0.25961376,0.27830506,0.29541168,0.30923740,0.31630609,0.31477970,0.30661793,0.29568229,0.28495429,0.27611593,0.27021092,0.26679684,0.26252456,0.25225489,0.23287978,0.20614780,0.17756892,0.15284301,0.13547041,0.12687691,0.12717916,0.13479574,0.14573133,0.15454187,0.15709254,0.15283497,0.14454575,0.13597641
0.16601654,0.14932955,0.13199319,0.11907964,0.11310644,0.11343536,0.11610863,0.11650746,0.11353580,0.11046659,0.11105882,0.11571769,0.12223775,0.12938151,0.13823557,0.15005910,0.16411316,0.17821787,0.19057617,0.20010051,0.20531430,0.20417399,0.19570248,0.18159207,0.16578884,0.15241285,0.14395235,0.14083878,0.14191442,0.14502172,0.14771210,0.14826967,0.14651653,0.14352734,0.14031319,0.13675906,0.13199870,0.12588317,0.11991365,0.11646026,0.11685335,0.12014960,0.12378496,0.12555823,0.12520228,0.12426303,0.12455185,0.12658680,0.12926010,0.13081597,0.13020103
0.16130597,0.15590593,0.14475069,0.13394114,0.12764137,0.12616036,0.12730737,0.12842222,0.12786115,0.12590205,0.12451381,0.12559561,0.12907568,0.13304265,0.13598261,0.13854188,0.14262092,0.14881136,0.15526335,0.15941946,0.16069470,0.16111986,0.16330736,0.16799572,0.17366492,0.17831676,0.18132501,0.18352078,0.18575862,0.18770659,0.18809495,0.18597833,0.18158682,0.17593744,0.16973621,0.16278539,0.15452992,0.14520939,0.13646601,0.13071278,0.12962864,0.13289712,0.13816617,0.14234090,0.14340463,0.14162994,0.13945779,0.14015366,0.14604638,0.15732336,0.17196469
0.25671186,0.25867471,0.26203473,0.27135764,0.28499267,0.29906822,0.31162793,0.32074179,0.32215680,0.31242278,0.29357221,0.27304914,0.25979608,0.26066047,0.27739233,0.30367355,0.32603646,0.33191102,0.31931421,0.29797950,0.27996077,0.26962641,0.26318880,0.25636723,0.25017379,0.24884362,0.25394471,0.26213809,0.26837115,0.26995748,0.26731994,0.26205350,0.25557154,0.24952111,0.24620256,0.24741423,0.25269985,0.25919875,0.26362672,0.26455978,0.26297206,0.26091312,0.25990274,0.26035969,0.26192360,0.26377727,0.26467756,0.26322966,0.25875008,0.25208988,0.24536872
0.11608578,0.11244398,0.12300941,0.14319909,0.16654132,0.18780178,0.20352644,0.21116772,0.20920028,0.19838545,0.18236905,0.16659618,0.15611577,0.15338856,0.15715772,0.16307407,0.16581721,0.16161792,0.15012189,0.13488067,0.12193488,0.11673130,0.12112168,0.13266829,0.14672124,0.15937904,0.16903649,0.17587650,0.18033374,0.18192190,0.17926961,0.17139857,0.15933510,0.14654765,0.13736880,0.13436344,0.13679840,0.14148745,0.14514498,0.14624971,0.14529786,0.14391503,0.14384049,0.14618639,0.15085239,0.15622788,0.15966056,0.15875741,0.15271788,0.14267642,0.13086181
0.28593034,0.28225996,0.26684905,0.24688618,0.23247803,0.23082230,0.24301733,0.26386314,0.28563714,0.30302623,0.31369783,0.31524026,0.30552153,0.28760777,0.27054481,0.26119282,0.25638844,0.24706862,0.23063988,0.21588764,0.21363402,0.22444336,0.23792022,0.24344388,0.23950070,0.23277168,0.23079450,0.23690966,0.25026178,0.26743438,0.28327236,0.29234425,0.29219665,0.28577964,0.27960146,0.27847428,0.28189142,0.28565197,0.28677730,0.28645445,0.28822000,0.29374455,0.30075339,0.30498935,0.30399057,0.29905470,0.29392231,0.29176800,0.29315450,0.29625459,0.29861754
0.18002586,0.18217876,0.18029091,0.18536475,0.19780505,0.21261714,0.22341298,0.22394794,0.21407591,0.19944203,0.18521692,0.17329035,0.16380718,0.15685114,0.15099793,0.14351637,0.13559763,0.13142665,0.12965425,0.12469211,0.11656632,0.11029074,0.10802456,0.10908170,0.11335975,0.12026275,0.12845823,0.13793585,0.14876223,0.15884636,0.16563501,0.16840711,0.16779131,0.16489791,0.16100597,0.15657529,0.15107236,0.14441207,0.13721316,0.12925766,0.11944447,0.10794435,0.09739918,0.09176156,0.09431771,0.10601196,0.12456825,0.14548348,0.16465429,0.18019943,0.19207353
0.11704417,0.11988395,0.13079459,0.15224728,0.18208853,0.21100964,0.22842686,0.23159356,0.22544498,0.21366421,0.19473867,0.16845099,0.14174350,0.12418592,0.11904046,0.12152388,0.12493499,0.12593799,0.12436227,0.12098880,0.11706789,0.11460305,0.11551838,0.12065376,0.13004424,0.14347705,0.15973454,0.17551686,0.18643012,0.18999710,0.18771870,0.18393502,0.18265150,0.18530812,0.19094290,0.19773303,0.20421209,0.20949973,0.21291200,0.21353123,0.21015112,0.20182631,0.18883375,0.17328313,0.15860214,0.14801429,0.14312742,0.14371452,0.14863797,0.15684658,0.16753679
0.26062933,0.23156952,0.21059010,0.20467049,0.21128277,0.22094492,0.22542386,0.22405275,0.22273054,0.22708058,0.23641780,0.24411512,0.24378505,0.23523595,0.22463025,0.21900490,0.22046872,0.22511315,0.22687051,0.22230584,0.21237930,0.20068730,0.19073591,0.18473686,0.18403672,0.18950937,0.20084689,0.21560247,0.22960183,0.23898514,0.24226226,0.24057044,0.23606247,0.23009481,0.22280514,0.21406014,0.20448330,0.19556117,0.18902134,0.18628456,0.18830160,0.19537778,0.20667804,0.21985473,0.23158795,0.23914212,0.24193711,0.24182393,0.24171005,0.24357064,0.24740400
0.24594336,0.24721918,0.24527221,0.24176336,0.23854662,0.23590137,0.23315985,0.23009253,0.22630173,0.22058254,0.21257844,0.20386839,0.19561449,0.18618231,0.17314578,0.15719127,0.14229870,0.13247489,0.13013191,0.13723572,0.15504234,0.18090360,0.20688362,0.22422717,0.23023824,0.23029175,0.23274038,0.24183038,0.25495261,0.26560916,0.26861023,0.26329985,0.25303450,0.24199845,0.23211387,0.22252842,0.21187586,0.20083071,0.19209505,0.18763309,0.18603746,0.18295268,0.17435920,0.15965105,0.14184303,0.12519951,0.11275860,0.10561563,0.10366101,0.10631091,0.11251267
0.20718718,0.21283724,0.21645629,0.21531097,0.21135419,0.20676981,0.20182061,0.19913497,0.20337011,0.21619505,0.23577453,0.25918735,0.28158865,0.29605340,0.29886931,0.29375593,0.28810314,0.28637274,0.28891915,0.29509986,0.30473239,0.31700514,0.32964005,0.33896703,0.34034635,0.32994823,0.30797970,0.28012596,0.25455017,0.23685717,0.22788644,0.22557799,0.22767492,0.23228322,0.23682008,0.23768407,0.23161731,0.21767389,0.19813798,0.17759825,0.16070282,0.15005209,0.14556684,0.14543961,0.14753282,0.15011268,0.15192827,0.15235083,0.15175025,0.15145731,0.15287552
0.22078673,0.20358899,0.18712369,0.17382229,0.16427798,0.15957132,0.16019795,0.16440798,0.16885098,0.17062654,0.16859596,0.16327652,0.15598963,0.14825048,0.14180081,0.13867147,0.14054987,0.14784661,0.15941354,0.17292367,0.18524605,0.19296912,0.19377999,0.18811824,0.17924952,0.17113256,0.16596359,0.16365220,0.16317924,0.16388931,0.16548988,0.16742938,0.16883609,0.16910183,0.16830790,0.16705290,0.16604940,0.16599640,0.16772741,0.17224020,0.18033438,0.19198438,0.20587421,0.21952515,0.23013680,0.23578341,0.23629263,0.23328161,0.22936015,0.22700073,0.22766625
0.21769438,0.21732238,0.21428343,0.20914839,0.20437819,0.20259202,0.20359609,0.20472427,0.20456652,0.20469038,0.20653224,0.20782086,0.20397221,0.19314832,0.17869793,0.16619716,0.15902397,0.15735474,0.16032028,0.16736878,0.17711045,0.18609772,0.19020582,0.18764326,0.18029881,0.17201147,0.16572845,0.16225245,0.16103589,0.16142312,0.16308434,0.16595966,0.17047096,0.17775099,0.18899608,0.20398040,0.22017294,0.23380150,0.24235609,0.24635223,0.24861621,0.25161957,0.25522924,0.25682581,0.25352992,0.24444252,0.23101488,0.21552990,0.19932049,0.18232506,0.16413432
0.16468986,0.17136067,0.17804860,0.18230262,0.18621806,0.19194871,0.20045933,0.21260542,0.22554394,0.23176128,0.22581493,0.20973394,0.19034614,0.17358797,0.16258251,0.15900254,0.16362301,0.17573159,0.19335209,0.21360543,0.23292419,0.24930643,0.26444131,0.28003650,0.29196584,0.29323320,0.28407051,0.27357592,0.26890596,0.26796994,0.26567585,0.26222085,0.26117335,0.26342278,0.26737994,0.27227275,0.27719123,0.27905236,0.27546728,0.26852867,0.26265041,0.25942282,0.25714761,0.25473513,0.25348405,0.25500285,0.25924978,0.26469825,0.26891256,0.26892199,0.26267133
0.14366816,0.14308931,0.14315065,0.14588632,0.15341868,0.16288781,0.16931323,0.17125599,0.17109136,0.17167292,0.17448441,0.17961649,0.18601511,0.19182018,0.19487425,0.19363137,0.18880035,0.18407021,0.18349576,0.18730267,0.19135907,0.19145250,0.18708818,0.18065855,0.17441095,0.16934641,0.16569925,0.16250068,0.15698329,0.14644338,0.13163636,0.11754153,0.11004400,0.11205072,0.12276848,0.13959553,0.15961444,0.17964952,0.19635767,0.20724849,0.21155243,0.20985174,0.20312087,0.19242296,0.17920633,0.16517792,0.15160141,0.13907808,0.12836467,0.12114886,0.11936692
0.15639762,0.14800913,0.12536617,0.09703470,0.07237473,0.05549630,0.04856037,0.05369945,0.06796619,0.08214664,0.08886862,0.08871959,0.08649627,0.08568669,0.08893927,0.09932932,0.11685306,0.13581899,0.14947694,0.15654155,0.16052066,0.16324963,0.16194961,0.15324108,0.13804574,0.12140773,0.10848796,0.10157303,0.10006251,0.10188531,0.10467984,0.10656558,0.10677516,0.10596346,0.10589386,0.10851883,0.11476879,0.12362999,0.13226360,0.13747283,0.13771874,0.13415719,0.12981236,0.12754110,0.12836109,0.13121088,0.13398093,0.13489192,0.13339353,0.13025997,0.12699186
0.17400213,0.17229094,0.17743972,0.19208419,0.21133663,0.22839225,0.23892986,0.24103659,0.23468644,0.22152763,0.20436270,0.18655711,0.17041267,0.15587900,0.14230871,0.13076460,0.12313065,0.12004121,0.12076731,0.12415891,0.12928755,0.13595369,0.14457618,0.15529778,0.16753363,0.18014428,0.19148104,0.20014920,0.20685140,0.21450242,0.22497578,0.23622659,0.24392182,0.24574366,0.24345019,0.24126860,0.24295963,0.24979899,0.26028593,0.27150185,0.28093975,0.28718166,0.28936583,0.28691271,0.28002891,0.26987681,0.25784607,0.24487811,0.23151838,0.21810104,0.20468368
0.16167354,0.15934265,0.15466911,0.15230926,0.15389711,0.15432010,0.14733179,0.13310136,0.11862729,0.11153679,0.11426626,0.12326837,0.13267091,0.13885051,0.14221531,0.14518063,0.14941440,0.15606657,0.16796012,0.18889049,0.21879933,0.25052197,0.27373084,0.28324983,0.28288046,0.28062589,0.28099146,0.28269700,0.28299421,0.28230270,0.28374823,0.28900112,0.29574064,0.29933517,0.29646590,0.28717699,0.27438942,0.26229594,0.25491475,0.25484740,0.26213048,0.27385379,0.28528564,0.29210906,0.29235024,0.28689146,0.27866126,0.27132458,0.26805522,0.27051586,0.27824416
0.28722393,0.29128337,0.29499768,0.29092075,0.28050873,0.27352101,0.27798148,0.29161194,0.30414138,0.30722205,0.30079144,0.29043572,0.28100893,0.27424180,0.27119315,0.27426222,0.28527914,0.30222769,0.31928627,0.33090099,0.33583007,0.33709565,0.33816928,0.33946667,0.33856726,0.33360397,0.32616913,0.32071843,0.32091194,0.32621733,0.33184605,0.33212040,0.32444984,0.31075224,0.29550158,0.28239987,0.27251435,0.26506774,0.25961143,0.25727821,0.25995391,0.26827670,0.28042360,0.29283297,0.30223704,0.30730235,0.30867843,0.30773455,0.30532279,0.30165783,0.29719798
0.11745196,0.12980038,0.13784594,0.13480318,0.12360894,0.11300574,0.11302476,0.13007235,0.15990137,0.18912576,0.20783751,0.21668168,0.22000059,0.21835990,0.21082260,0.19977949,0.19013838,0.18553014,0.18625285,0.18913310,0.18902730,0.18224196,0.16949676,0.15563078,0.14703325,0.14926649,0.16496050,0.19173859,0.22236228,0.24846069,0.26489507,0.27095263,0.26879149,0.26208819,0.25526123,0.25141206,0.24964315,0.24532299,0.23441221,0.21776433,0.20074115,0.18869433,0.18321769,0.18247132,0.18407078,0.18700800,0.19128623,0.19673908,0.20267198,0.20830656,0.21310807
0.09520938,0.09203459,0.08814934,0.09029176,0.10663169,0.13271449,0.15545025,0.17163967,0.18274084,0.18565028,0.18122384,0.17200572,0.15724907,0.14721359,0.15886543,0.18663731,0.20694598,0.21213916,0.21251529,0.21356845,0.21418894,0.21639854,0.22169784,0.22677367,0.22903888,0.22929247,0.22849463,0.22714546,0.22607974,0.22519719,0.22366384,0.22169346,0.21997599,0.21836505,0.21651118,0.21381585,0.20810877,0.19708857,0.18179074,0.16636640,0.15417263,0.14592775,0.14133667,0.14039713,0.14300895,0.14873345,0.15692759,0.16617287,0.17389941,0.17760086,0.17651760
0.08003274,0.07902622,0.09311454,0.11486723,0.13503707,0.14795246,0.15200960,0.14870912,0.14212968,0.13736717,0.13826350,0.14674552,0.16350730,0.18748002,0.21430375,0.23721270,0.25118127,0.25601643,0.25445144,0.24757623,0.23356432,0.21135767,0.18443897,0.15977030,0.14317499,0.13648002,0.13878817,0.14902241,0.16630319,0.18857876,0.21229757,0.23394619,0.25149243,0.26418238,0.27162754,0.27379798,0.27167628,0.26704988,0.26125699,0.25459546,0.24752773,0.24226367,0.24225939,0.24936557,0.26132607,0.27243420,0.27710270,0.27325589,0.26281876,0.24949685,0.23627849
0.29235926,0.26454324,0.22881397,0.19865109,0.17988737,0.17144409,0.17109450,0.17705562,0.18620335,0.19452001,0.19967425,0.20169738,0.20154885,0.20066186,0.20158540,0.20680998,0.21584777,0.22477969,0.23022350,0.23340200,0.23884623,0.24860024,0.25859080,0.26164987,0.25425219,0.24015834,0.22771688,0.22384106,0.22994871,0.24223404,0.25467078,0.26195895,0.26108763,0.25175826,0.23613860,0.21797316,0.20111741,0.18810213,0.17951758,0.17442492,0.17122686,0.16826545,0.16395978,0.15688906,0.14622764,0.13239698,0.11734298,0.10399145,0.09507639,0.09207653,0.09493115
0.12060986,0.10984214,0.10763263,0.11956512,0.14088026,0.15972384,0.16625753,0.16007408,0.14840361,0.13821683,0.13194372,0.12967582,0.13191766,0.13857839,0.14687262,0.15223326,0.15193551,0.14772297,0.14454347,0.14600254,0.15049935,0.15209927,0.14581301,0.13212361,0.11628458,0.10375488,0.09694325,0.09576376,0.09961338,0.10774745,0.11840718,0.12894875,0.13733335,0.14311919,0.14683261,0.14877910,0.14869078,0.14604377,0.14011920,0.12993756,0.11502984,0.09694018,0.07976385,0.06840732,0.06558548,0.07013638,0.07810689,0.08548362,0.09021236,0.09230546,0.09275922
0.01466315,0.01268573,0.01389338,0.01574415,0.01756080,0.02039016,0.02500944,0.03121509,0.03813979,0.04399487,0.04620932,0.04353878,0.03832123,0.03547595,0.03853595,0.04690899,0.05705931,0.06567624,0.07135228,0.07398713,0.07371880,0.07074191,0.06563353,0.05939324,0.05318145,0.04809910,0.04501051,0.04428494,0.04563908,0.04830984,0.05138700,0.05396806,0.05518647,0.05446167,0.05195466,0.04868363,0.04593951,0.04444239,0.04406102,0.04431815,0.04503860,0.04641757,0.04853678,0.05097538,0.05295243,0.05377469,0.05309641,0.05085708,0.04717996,0.04245189,0.03742486
0.24380158,0.24060000,0.23974301,0.24436793,0.25534822,0.26896641,0.27803446,0.27860053,0.27531519,0.27686711,0.28530770,0.29269494,0.28986816,0.27651953,0.26071868,0.25000894,0.24535576,0.24307127,0.23949111,0.23243391,0.22020525,0.20192115,0.17926499,0.15661708,0.13861806,0.12777430,0.12436047,0.12767987,0.13654139,0.14880166,0.16153467,0.17233869,0.18034314,0.18566231,0.18811287,0.18702076,0.18247042,0.17634757,0.17159572,0.17015570,0.17159435,0.17371809,0.17445597,0.17322961,0.17082630,0.16831372,0.16616962,0.16421379,0.16206278,0.15957569,0.15707300
0.34237308,0.33448849,0.32449456,0.31580178,0.30527645,0.29355094,0.28621905,0.28699561,0.29346093,0.29953626,0.30013836,0.29364695,0.28298137,0.27486889,0.27481881,0.28173535,0.28930086,0.29222275,0.28930091,0.28177045,0.27140248,0.26006438,0.24942068,0.24069174,0.23471677,0.23150664,0.22962912,0.22698248,0.22256410,0.21702398,0.21150092,0.20647643,0.20173384,0.19681215,0.19130898,0.18519065,0.17921979,0.17508596,0.17480790,0.17948188,0.18811820,0.19766768,0.20467185,0.20744342,0.20695624,0.20579443,0.20627843,0.20927067,0.21418554,0.21985899,0.22567126
0.12706788,0.10594766,0.09229673,0.08829691,0.09402419,0.10535664,0.11510197,0.11817732,0.11466791,0.10904740,0.10600862,0.10725095,0.11508917,0.13445256,0.16421567,0.19271236,0.20902757,0.21113439,0.19884943,0.17091759,0.13418765,0.10369079,0.08815337,0.08360716,0.08277491,0.08254422,0.08174810,0.07927118,0.07582826,0.07336060,0.07261841,0.07360110,0.07672065,0.08150604,0.08606357,0.08932608,0.09195247,0.09426957,0.09566518,0.09656948,0.09840022,0.10099929,0.10320223,0.10697534,0.11739042,0.13568256,0.15447064,0.16320381,0.15807637,0.14447573,0.13018481
0.21258641,0.22098616,0.22211259,0.21843673,0.21245147,0.20277897,0.18811020,0.17231174,0.16228032,0.16062058,0.16254426,0.16088174,0.15310687,0.14272695,0.13479243,0.13144133,0.13171260,0.13413978,0.13821810,0.14347902,0.14826218,0.15030608,0.14867079,0.14479774,0.14153508,0.14115828,0.14422358,0.14991099,0.15698507,0.16428787,0.17065745,0.17493804,0.17645977,0.17556698,0.17353383,0.17178556,0.17102585,0.17092172,0.17047191,0.16869845,0.16524315,0.16065060,0.15624838,0.15358053,0.15353628,0.15565296,0.15819794,0.15921913,0.15798605,0.15577941,0.15533335
0.08653780,0.09917380,0.11492894,0.13191060,0.14685513,0.15710130,0.16281491,0.16615929,0.16790329,0.16588473,0.15757304,0.14355129,0.12761024,0.11351942,0.10232880,0.09281432,0.08379819,0.07548852,0.06887011,0.06454076,0.06247395,0.06254978,0.06476501,0.06880336,0.07372720,0.07837869,0.08203984,0.08457069,0.08603667,0.08650775,0.08629076,0.08606059,0.08644667,0.08749887,0.08877964,0.09004247,0.09162461,0.09400619,0.09709235,0.10018444,0.10274094,0.10499289,0.10761273,0.11078339,0.11374961,0.11536934,0.11503313,0.11295665,0.10964215,0.10524951,0.09962575
