0.07806055,0.08316711,0.09321888,0.10787345,0.12321766,0.13302903,0.13246583,0.12130420,0.10401949,0.08676018,0.07417824,0.06862737,0.07112637,0.08190973,0.09987239,0.12211316,0.14467989,0.16412226,0.17854447,0.18744462,0.19095646,0.18965236,0.18516618,0.18059694,0.17956290,0.18411902,0.19312232,0.20260015,0.20817749,0.20785697,0.20294402,0.19635306,0.18988905,0.18310705,0.17474537,0.16502066,0.15622853,0.15107117,0.15060742,0.15386104,0.15902373,0.16455632,0.16913751,0.17115916,0.16898246,0.16198184,0.15124080,0.13910482,0.12806422,0.11999895,0.11613082
0.12623150,0.13087492,0.13586187,0.14340381,0.15484601,0.16819067,0.17870449,0.18359964,0.18426692,0.18302850,0.18063918,0.17793167,0.17716401,0.17883436,0.17775248,0.16665548,0.14573078,0.12465924,0.11287047,0.11154096,0.11671764,0.12525591,0.13524445,0.14486617,0.15342877,0.16139313,0.16873741,0.17486271,0.17975906,0.18418263,0.18922886,0.19571007,0.20274662,0.20734113,0.20684914,0.20179771,0.19556319,0.19194010,0.19328968,0.19907467,0.20440229,0.20128308,0.18420091,0.15566779,0.12564788,0.10500783,0.09943145,0.10847042,0.12812991,0.15329246,0.17912783
0.11121728,0.11252625,0.12280415,0.13844728,0.15237516,0.15797762,0.15374084,0.14247686,0.12887027,0.11806257,0.11247566,0.10987442,0.10776300,0.10786354,0.11234091,0.11809819,0.11971349,0.11660756,0.11302178,0.11191876,0.11278506,0.11501066,0.11991268,0.12872365,0.14050600,0.15240401,0.16078346,0.16252467,0.15701166,0.14735140,0.13850021,0.13342261,0.13120578,0.12872384,0.12351252,0.11524861,0.10564982,0.09760017,0.09360569,0.09394619,0.09611452,0.09667291,0.09416545,0.09031767,0.08847488,0.09104728,0.09835135,0.10933548,0.12280276,0.13782196,0.15337448
0.17872533,0.17612030,0.18367046,0.19367187,0.19609052,0.18658581,0.16812643,0.14759023,0.13212538,0.12631884,0.12967671,0.13642774,0.13941391,0.13525049,0.12581987,0.11521368,0.10610334,0.09904564,0.09399141,0.09121334,0.09080220,0.09215894,0.09449046,0.09751714,0.10128410,0.10536859,0.10870303,0.11042174,0.11077885,0.11104695,0.11245892,0.11523969,0.11854899,0.12118375,0.12230917,0.12173562,0.11981242,0.11722949,0.11486277,0.11363318,0.11436289,0.11766230,0.12382533,0.13266592,0.14335347,0.15448870,0.16459638,0.17282453,0.17929756,0.18472595,0.18950896
0.29004789,0.27308408,0.25306865,0.23864548,0.23808760,0.25168905,0.26843256,0.28305085,0.29986592,0.31682227,0.32848201,0.33343225,0.33001327,0.31993702,0.31033155,0.30512329,0.30172533,0.29407691,0.27747607,0.25371074,0.22862820,0.20619739,0.18805949,0.17447565,0.16514691,0.16168834,0.16625822,0.17754117,0.19192190,0.20709208,0.22180986,0.23412958,0.24172331,0.24368195,0.24176534,0.23922618,0.23819389,0.23922927,0.24300900,0.25049192,0.26117820,0.27247024,0.28136264,0.28693068,0.29128503,0.29769244,0.30743280,0.31858136,0.32752830,0.33132783,0.32933693
0.20982580,0.22217696,0.23722383,0.24890743,0.25126842,0.24371497,0.23202587,0.22305014,0.21855059,0.21491154,0.20843757,0.19955872,0.19131629,0.18483195,0.17766949,0.16675900,0.15194742,0.13610284,0.12230235,0.11176323,0.10445883,0.10075810,0.10158409,0.10699717,0.11527305,0.12383633,0.13105746,0.13693945,0.14210729,0.14640583,0.14865391,0.14767955,0.14343797,0.13712172,0.13030782,0.12401686,0.11838964,0.11298158,0.10725738,0.10098553,0.09449425,0.08877326,0.08526877,0.08526412,0.08907110,0.09557166,0.10255821,0.10779654,0.11017985,0.11023423,0.10968878
0.13426842,0.15005206,0.16431553,0.17239039,0.16619255,0.14581437,0.12361882,0.11235290,0.11255060,0.11577597,0.11751104,0.12149593,0.13173471,0.14532990,0.15544529,0.15855173,0.15624466,0.15145067,0.14564871,0.13978497,0.13546126,0.13374686,0.13360914,0.13274433,0.12997318,0.12615713,0.12265369,0.11937475,0.11466795,0.10696455,0.09647673,0.08558833,0.07785566,0.07634585,0.08220206,0.09416734,0.10934077,0.12469829,0.13839227,0.15008228,0.16035495,0.16987718,0.17883446,0.18675890,0.19262709,0.19520271,0.19363878,0.18812300,0.18012276,0.17194922,0.16586016
0.16585674,0.14691084,0.13472599,0.13684229,0.15662437,0.18674536,0.21407063,0.23177979,0.24294836,0.25317532,0.26376272,0.27204948,0.27530506,0.27305675,0.26662970,0.25763949,0.24708502,0.23471400,0.21840035,0.19550276,0.16677000,0.13842951,0.11857800,0.11135170,0.11547650,0.12758031,0.14498850,0.16552831,0.18686035,0.20708792,0.22508309,0.23960450,0.24904487,0.25299700,0.25367117,0.25482078,0.25893266,0.26553159,0.27200820,0.27574672,0.27555507,0.27159809,0.26446322,0.25447457,0.24186291,0.22745187,0.21297444,0.20053106,0.19159827,0.18637515,0.18382463
0.19919413,0.22736950,0.24628748,0.26003883,0.27363170,0.28613467,0.29460989,0.30038115,0.30749645,0.31615582,0.32092817,0.31648995,0.30358522,0.28785450,0.27342367,0.25966264,0.24497186,0.23188305,0.22604480,0.23005146,0.23994184,0.24848621,0.25100130,0.24772430,0.24230518,0.23966448,0.24426135,0.25750495,0.27533164,0.28958205,0.29384108,0.28861125,0.28027478,0.27487391,0.27338888,0.27294521,0.27133726,0.26915668,0.26775398,0.26653227,0.26322800,0.25655278,0.24772518,0.23919437,0.23237465,0.22701202,0.22243750,0.21880893,0.21699059,0.21773446,0.22150626
0.10340279,0.09830146,0.10205155,0.11297519,0.12820098,0.14372720,0.15427830,0.15520172,0.14575368,0.13027712,0.11530957,0.10498419,0.09886563,0.09364808,0.08646717,0.07689733,0.06677755,0.05883902,0.05520987,0.05630715,0.06053421,0.06516625,0.06808175,0.06911177,0.06991740,0.07255462,0.07796944,0.08551168,0.09351991,0.10027700,0.10471549,0.10669986,0.10691936,0.10640712,0.10583458,0.10502886,0.10318490,0.09974415,0.09528130,0.09164054,0.09115522,0.09551612,0.10504276,0.11866195,0.13433869,0.14957546,0.16188546,0.16938188,0.17146640,0.16922954,0.16509158
0.17122673,0.17810687,0.19367797,0.20999171,0.22306978,0.23142806,0.23305358,0.22683762,0.21559377,0.20476941,0.19762332,0.19297333,0.18801023,0.18212028,0.17720380,0.17504156,0.17538555,0.17645019,0.17635663,0.17393617,0.16903746,0.16288098,0.15787317,0.15612138,0.15751851,0.15944754,0.15885941,0.15492553,0.14970188,0.14626301,0.14629876,0.14944070,0.15451392,0.16095271,0.16882596,0.17776286,0.18633947,0.19286347,0.19684000,0.19958430,0.20327840,0.20929060,0.21723091,0.22544844,0.23234937,0.23730284,0.24046011,0.24187904,0.24091270,0.23647128,0.22793928
0.11642918,0.10226869,0.09360062,0.09334374,0.10190153,0.11727285,0.13598089,0.15398996,0.16812282,0.17781779,0.18528438,0.19304457,0.20113476,0.20718922,0.20934058,0.20843533,0.20692403,0.20577910,0.20295318,0.19495760,0.17986232,0.15907776,0.13694462,0.11893442,0.10955171,0.11057395,0.12021738,0.13387551,0.14632221,0.15403106,0.15600593,0.15285175,0.14542074,0.13448397,0.12143390,0.10873925,0.09919529,0.09446531,0.09427467,0.09697381,0.10084583,0.10496884,0.10911114,0.11314867,0.11676927,0.11966605,0.12181693,0.12345880,0.12483322,0.12606134,0.12728682
0.22809279,0.22897221,0.22330176,0.21551844,0.21255194,0.21977855,0.23771306,0.26033466,0.27847458,0.28530649,0.27952051,0.26721231,0.26018353,0.26635124,0.28104395,0.29240188,0.29457112,0.29084920,0.28585365,0.28080712,0.27613201,0.27317418,0.27213368,0.27131316,0.26919086,0.26571102,0.26176682,0.25875114,0.25809902,0.25993020,0.26245640,0.26378185,0.26403655,0.26485466,0.26688090,0.26850150,0.26712491,0.26153351,0.25336047,0.24668976,0.24574610,0.25196280,0.26280029,0.27363881,0.28122388,0.28567046,0.28963390,0.29581935,0.30480873,0.31432745,0.32019838
0.05348445,0.05158394,0.05392186,0.05678015,0.05647399,0.05299550,0.04964789,0.04939520,0.05226049,0.05616413,0.05936003,0.06147926,0.06269595,0.06283382,0.06168229,0.05979771,0.05844003,0.05856344,0.06005557,0.06213024,0.06442843,0.06760277,0.07273195,0.08010537,0.08850762,0.09565354,0.09943483,0.09902902,0.09511929,0.08920770,0.08264353,0.07607255,0.06956676,0.06313797,0.05711704,0.05210864,0.04864519,0.04688859,0.04661327,0.04741563,0.04892165,0.05083646,0.05287741,0.05474175,0.05619068,0.05718448,0.05794136,0.05886886,0.06043549,0.06308229,0.06719170
0.10597732,0.11514941,0.12272890,0.12986700,0.13846455,0.14659330,0.15075920,0.15055160,0.14790505,0.14386767,0.13887067,0.13457883,0.13295342,0.13426591,0.13769352,0.14302672,0.15024607,0.15813183,0.16501792,0.17086883,0.17726517,0.18509681,0.19331224,0.20038953,0.20626212,0.21210577,0.21851425,0.22445289,0.22805460,0.22826746,0.22591329,0.22348525,0.22379890,0.22823695,0.23579486,0.24377132,0.24957389,0.25202405,0.25113490,0.24705349,0.23968811,0.22950955,0.21843407,0.20948044,0.20523470,0.20644430,0.21190881,0.21957653,0.22781026,0.23595701,0.24416001
0.12506441,0.13287559,0.13546511,0.13062123,0.12041471,0.10835884,0.09687433,0.08730827,0.08130301,0.08105778,0.08791354,0.10087485,0.11665366,0.13113287,0.14097579,0.14444334,0.14147493,0.13353049,0.12336055,0.11443305,0.10982446,0.11093835,0.11685266,0.12486729,0.13198894,0.13635347,0.13766522,0.13660406,0.13399092,0.13050061,0.12693292,0.12437714,0.12377034,0.12514120,0.12733852,0.12866616,0.12795790,0.12515872,0.12092912,0.11570905,0.10916268,0.10053014,0.08955505,0.07715279,0.06524788,0.05592573,0.05054456,0.04936208,0.05174044,0.05658955,0.06269529
0.24745410,0.23511252,0.21946733,0.20787870,0.20355133,0.20264788,0.19897813,0.19003749,0.17808954,0.16702740,0.15938604,0.15529848,0.15277491,0.14942065,0.14537226,0.14445420,0.15093443,0.16486807,0.18212022,0.19946837,0.21763179,0.23720027,0.25262995,0.25363522,0.23460854,0.20197298,0.17072247,0.15332777,0.15202344,0.16065018,0.17188009,0.18193777,0.19006799,0.19602522,0.19920165,0.19945329,0.19769162,0.19547763,0.19438851,0.19568135,0.19987173,0.20609793,0.21210013,0.21549147,0.21550729,0.21347692,0.21132333,0.20943806,0.20599061,0.19830178,0.18493223
0.18179682,0.18601912,0.19301263,0.20192339,0.21110088,0.22029566,0.22956050,0.23675116,0.23827905,0.23312249,0.22509832,0.22027564,0.22239414,0.23113739,0.24404257,0.25861651,0.27211255,0.28041996,0.27897040,0.26578515,0.24364967,0.21890128,0.19772832,0.18319166,0.17507880,0.17183875,0.17235484,0.17624675,0.18315448,0.19212527,0.20159566,0.20970938,0.21467843,0.21524746,0.21131569,0.20434152,0.19695990,0.19174477,0.18985770,0.19058974,0.19216083,0.19313853,0.19338799,0.19394386,0.19611042,0.20061409,0.20737294,0.21577681,0.22496919,0.23381738,0.24076391
0.15447461,0.15602438,0.15664692,0.15682877,0.15546655,0.15299030,0.15177407,0.15299999,0.15533248,0.15738475,0.15970659,0.16337590,0.16786244,0.17133130,0.17240613,0.17079149,0.16655412,0.15963426,0.15015162,0.13881990,0.12712927,0.11752242,0.11324403,0.11706456,0.12916933,0.14612802,0.16252816,0.17428988,0.18075043,0.18382952,0.18564962,0.18721897,0.18889256,0.19101600,0.19342051,0.19458759,0.19216032,0.18483174,0.17375098,0.16195158,0.15238914,0.14640436,0.14362066,0.14280126,0.14274317,0.14284254,0.14336008,0.14524633,0.14937154,0.15557639,0.16242683
0.16799438,0.14539352,0.12619701,0.11602884,0.11544026,0.12030184,0.12465629,0.12505344,0.12289841,0.12241618,0.12667052,0.13590471,0.14866108,0.16263776,0.17404082,0.17777827,0.17024433,0.15244821,0.12984624,0.10866920,0.09234908,0.08113749,0.07422271,0.07134905,0.07237342,0.07599363,0.07967194,0.08111240,0.07982829,0.07731846,0.07583176,0.07691492,0.08082803,0.08689555,0.09408754,0.10122873,0.10688919,0.10945005,0.10764126,0.10127800,0.09158640,0.08075539,0.07095420,0.06346294,0.05842933,0.05524744,0.05313133,0.05145802,0.04979030,0.04779445,0.04527816
0.17566694,0.16903447,0.15475836,0.14111656,0.13199313,0.12428324,0.11350011,0.09967673,0.08668911,0.07764738,0.07280129,0.07115972,0.07214005,0.07513743,0.07863036,0.08063804,0.07995659,0.07668411,0.07179886,0.06659199,0.06238232,0.06026636,0.06072775,0.06336645,0.06707338,0.07064711,0.07351326,0.07606464,0.07927961,0.08376943,0.08898988,0.09338863,0.09547196,0.09484340,0.09223480,0.08855974,0.08401788,0.07817397,0.07085353,0.06283522,0.05557975,0.05026587,0.04707652,0.04535038,0.04433278,0.04376122,0.04381894,0.04466011,0.04605321,0.04745899,0.04839638
0.06025417,0.05985970,0.06607908,0.08034253,0.10421628,0.13345147,0.15551530,0.15916235,0.14457714,0.12126900,0.09847750,0.08022805,0.06637030,0.05492784,0.04546789,0.04063578,0.04166435,0.04538638,0.05008378,0.05948419,0.07592755,0.09514374,0.11254913,0.12890102,0.14528756,0.15776036,0.16121344,0.15532715,0.14405979,0.13171405,0.12105363,0.11323247,0.10797945,0.10425679,0.10093343,0.09671865,0.09034170,0.08164237,0.07199201,0.06306772,0.05569297,0.05022062,0.04738736,0.04837690,0.05459769,0.06746934,0.08712312,0.11024929,0.13003253,0.13996137,0.13852652
0.18154250,0.19422589,0.21329250,0.23956674,0.26602981,0.28244803,0.28374574,0.27422832,0.26311788,0.25563053,0.24908193,0.23786067,0.22074357,0.20219801,0.18785929,0.18107374,0.18371302,0.19724090,0.22042272,0.24691980,0.26809530,0.27965311,0.28465399,0.28911755,0.29532988,0.30035936,0.30040951,0.29491925,0.28594021,0.27492680,0.26172494,0.24679912,0.23340882,0.22679055,0.23100113,0.24625164,0.26861147,0.29191632,0.31060104,0.32202135,0.32708202,0.32882997,0.33006875,0.33183905,0.33371109,0.33500965,0.33536105,0.33412696,0.32988260,0.32113437,0.30792102
0.19658041,0.19297404,0.19801407,0.21192634,0.22609290,0.23121048,0.22406051,0.20785760,0.18903475,0.17397396,0.16632275,0.16554306,0.16830311,0.17202667,0.17686072,0.18379286,0.19147350,0.19598160,0.19399694,0.18568384,0.17424761,0.16317347,0.15427919,0.14790410,0.14389489,0.14184484,0.14078604,0.13945129,0.13726801,0.13503817,0.13447915,0.13704930,0.14312686,0.15200465,0.16224798,0.17186270,0.17836439,0.17925579,0.17303329,0.16012166,0.14294380,0.12492711,0.10906179,0.09691821,0.08860792,0.08347149,0.08086974,0.08056622,0.08261160,0.08700653,0.09349580
0.12790276,0.12838594,0.13063674,0.13423775,0.13747833,0.13703290,0.13015280,0.11877787,0.10955968,0.10763396,0.11233718,0.11938873,0.12418012,0.12332140,0.11647160,0.10684953,0.09830871,0.09259313,0.08976056,0.08917632,0.08938912,0.08889181,0.08763748,0.08669671,0.08665514,0.08759193,0.09014895,0.09514053,0.10220600,0.10991794,0.11709874,0.12315114,0.12724345,0.12816482,0.12540148,0.12005646,0.11450874,0.11114271,0.11109680,0.11375649,0.11728203,0.11982333,0.12051728,0.11959094,0.11777016,0.11568884,0.11368244,0.11186574,0.11028803,0.10905697,0.10836363
0.12177745,0.11096961,0.11720802,0.13888158,0.17151308,0.20594975,0.23201097,0.24570517,0.24970961,0.24734819,0.23987635,0.22921654,0.21900934,0.21140257,0.20503321,0.19744025,0.18820750,0.17886952,0.17066037,0.16330599,0.15577673,0.14766797,0.13988896,0.13434979,0.13309781,0.13757471,0.14827820,0.16459283,0.18467878,0.20576744,0.22495791,0.23987759,0.24878125,0.25076721,0.24679373,0.24042011,0.23620588,0.23584582,0.23548885,0.22777610,0.20780738,0.17793295,0.14693818,0.12434853,0.11482252,0.11682380,0.12543739,0.13602354,0.14594687,0.15423523,0.16062416
0.05361536,0.05710416,0.06157506,0.06734675,0.07227452,0.07361721,0.07087732,0.06626402,0.06294394,0.06324085,0.06757180,0.07393094,0.07868823,0.07927047,0.07676170,0.07536206,0.07864975,0.08635600,0.09494227,0.10109412,0.10440536,0.10696620,0.11093884,0.11665201,0.12251239,0.12623059,0.12622388,0.12242028,0.11620059,0.10962229,0.10445189,0.10165076,0.10153008,0.10412274,0.10914550,0.11549588,0.12093451,0.12263334,0.11852098,0.10854773,0.09490774,0.08098975,0.06975206,0.06258235,0.05926453,0.05883005,0.06049276,0.06396380,0.06907020,0.07520472,0.08122008
0.10112286,0.10975741,0.11414750,0.12068287,0.13203927,0.14315700,0.14780365,0.14562525,0.14087398,0.13705445,0.13514238,0.13495200,0.13530690,0.13344873,0.12684229,0.11626577,0.10591055,0.09992376,0.09957427,0.10389847,0.11177447,0.12214345,0.13267880,0.13991233,0.14181797,0.14008104,0.13898523,0.14159685,0.14712002,0.15206595,0.15374984,0.15243272,0.15037625,0.14942155,0.14955654,0.14906149,0.14524039,0.13525935,0.11759999,0.09393308,0.06964795,0.05160896,0.04445138,0.04875687,0.06281812,0.08577118,0.11815816,0.15881046,0.20140432,0.23511177,0.25000698
0.16145727,0.15705930,0.15125572,0.15420861,0.17010107,0.19446930,0.21853594,0.23635868,0.24858082,0.25944298,0.27048126,0.27819128,0.27820661,0.27048566,0.25923414,0.24852916,0.23949291,0.23132190,0.22296925,0.21291302,0.19887691,0.17975482,0.15780679,0.13760158,0.12229939,0.11175534,0.10466916,0.10164702,0.10504744,0.11600079,0.13257963,0.15112277,0.16849536,0.18255035,0.19139376,0.19393978,0.19182078,0.18962338,0.19153745,0.19701724,0.20024685,0.19481868,0.17956035,0.16001909,0.14432049,0.13738266,0.13843770,0.14310073,0.14715180,0.14864937,0.14760216
0.26567098,0.28580639,0.30671113,0.32015648,0.31496948,0.29008054,0.25759230,0.23206383,0.21904326,0.21476660,0.21409324,0.21574578,0.22036401,0.22644381,0.23022703,0.22938301,0.22572109,0.22379180,0.22698162,0.23505186,0.24508084,0.25422702,0.26147386,0.26728910,0.27237228,0.27698176,0.28111583,0.28497592,0.28930716,0.29545898,0.30484662,0.31769719,0.33195107,0.34377030,0.34994027,0.35031711,0.34785549,0.34582463,0.34465855,0.34142852,0.33246798,0.31673309,0.29699397,0.27817770,0.26466463,0.25872561,0.26066822,0.26964584,0.28401996,0.30127440,0.31825263
0.23264293,0.26512135,0.28747450,0.29654354,0.29570151,0.28597087,0.26869945,0.25033114,0.23598707,0.22579536,0.22160314,0.22727693,0.23950726,0.24774584,0.24599930,0.23821824,0.23081741,0.22539082,0.21985733,0.21182173,0.19919364,0.18131881,0.16107630,0.14352390,0.13211782,0.12775275,0.13007076,0.13734941,0.14624187,0.15372066,0.15888946,0.16241475,0.16538363,0.16895087,0.17363377,0.17843252,0.18144756,0.18153436,0.17901880,0.17520803,0.17168853,0.16967665,0.16949785,0.17073617,0.17292915,0.17592167,0.17969183,0.18421190,0.18947981,0.19554452,0.20263190
0.12996493,0.13418175,0.14842034,0.16371871,0.17187697,0.16920642,0.15748274,0.14297110,0.13179366,0.12571092,0.12357188,0.12462224,0.12726641,0.12655291,0.11761003,0.10228702,0.08944143,0.08761597,0.09896045,0.12012287,0.14621537,0.17246742,0.19411918,0.20743565,0.21124933,0.20669067,0.19559780,0.18003021,0.16307094,0.14875745,0.14038653,0.13903188,0.14371972,0.15229353,0.16157793,0.16746121,0.16639435,0.15783333,0.14517276,0.13383395,0.12815754,0.12980647,0.13834273,0.15231700,0.16942288,0.18626613,0.19915705,0.20594242,0.20721870,0.20558340,0.20357047
0.22589883,0.20457655,0.18902200,0.17924810,0.17340021,0.17066183,0.16997827,0.16872722,0.16434656,0.15639258,0.14623153,0.13572688,0.12722512,0.12394886,0.12868765,0.14159350,0.15997275,0.18065082,0.20214952,0.22435630,0.24671482,0.26750959,0.28490729,0.29815049,0.30757265,0.31389676,0.31788867,0.32043466,0.32239411,0.32418995,0.32585375,0.32776158,0.33116433,0.33753775,0.34711435,0.35811563,0.36765722,0.37356682,0.37539306,0.37377396,0.36906187,0.36078552,0.34851056,0.33311130,0.31701234,0.30298124,0.29245115,0.28477753,0.27799338,0.27038924,0.26168791
0.14425662,0.14661986,0.14797874,0.14657243,0.14245376,0.13749512,0.13301626,0.12970886,0.12985132,0.13644098,0.14880226,0.16125816,0.16789891,0.16775583,0.16447866,0.16220552,0.16281068,0.16591981,0.16980450,0.17246667,0.17331721,0.17412726,0.17737304,0.18319704,0.18862868,0.19023946,0.18714639,0.18112093,0.17444487,0.16851105,0.16420797,0.16231953,0.16258748,0.16269278,0.15915289,0.14988674,0.13603490,0.12132095,0.10976487,0.10385083,0.10420814,0.11021377,0.12056078,0.13359827,0.14772322,0.16175592,0.17488366,0.18615708,0.19420907,0.19782171,0.19704954
0.10099814,0.09716395,0.09374162,0.08957524,0.08526927,0.08389552,0.08799354,0.09574830,0.10111343,0.09873578,0.08877227,0.07629783,0.06624889,0.05978823,0.05531370,0.05160862,0.04944026,0.05085906,0.05750075,0.06923387,0.08414592,0.09988085,0.11475675,0.12736373,0.13586137,0.13903279,0.13834448,0.13796183,0.14182431,0.15062518,0.16158459,0.17060782,0.17453401,0.17231215,0.16521136,0.15594367,0.14672695,0.13782484,0.12846906,0.11951320,0.11452728,0.11733460,0.12827171,0.14338961,0.15769676,0.16902551,0.17858000,0.18810809,0.19719223,0.20351221,0.20539273
