0.23802403,0.22894866,0.21500398,0.20032077,0.18919318,0.18258554,0.18007969,0.18253407,0.19011952,0.19977951,0.20751023,0.21192137,0.21328205,0.21068695,0.20328304,0.19353476,0.18583365,0.18131061,0.17680204,0.17006605,0.16355253,0.16100091,0.16191119,0.16199569,0.15882023,0.15460029,0.15272123,0.15343947,0.15461643,0.15567950,0.15872332,0.16520051,0.17290794,0.17744733,0.17643413,0.17153123,0.16645085,0.16378315,0.16409530,0.16734221,0.17396560,0.18405166,0.19573249,0.20510991,0.20834644,0.20428237,0.19537906,0.18625146,0.18096618,0.18102668,0.18519779
0.14120733,0.13618633,0.13487763,0.13906838,0.14868212,0.16395839,0.18574025,0.21118103,0.23193218,0.23997830,0.23503386,0.22443556,0.21606824,0.21283985,0.21346644,0.21598710,0.21890742,0.22000026,0.21608374,0.20491511,0.18710512,0.16607520,0.14640138,0.13201975,0.12506821,0.12539392,0.13081303,0.13820115,0.14488602,0.14942263,0.15140140,0.15086309,0.14804312,0.14348132,0.13802369,0.13254579,0.12779192,0.12465980,0.12458584,0.12930182,0.13975349,0.15492412,0.17166003,0.18591077,0.19467500,0.19737943,0.19584538,0.19298866,0.19116665,0.19115612,0.19221239
0.32932745,0.30598778,0.27725382,0.25546954,0.25602996,0.27515465,0.29287156,0.29879430,0.29593397,0.28639968,0.27058678,0.25199200,0.23446199,0.22116130,0.21512325,0.21659167,0.22350972,0.23331718,0.24106260,0.24277382,0.24346074,0.25247893,0.26904087,0.28103485,0.27907760,0.26506419,0.24731927,0.23300978,0.22562399,0.22594685,0.23321503,0.24498364,0.25661265,0.26285483,0.26127646,0.25359988,0.24333295,0.23292560,0.22338919,0.21543110,0.21009829,0.20861659,0.21186096,0.21966879,0.23049732,0.24191784,0.25153480,0.25756127,0.25902624,0.25598323,0.24958984
0.07164301,0.06427330,0.05891896,0.05486206,0.04863869,0.04013294,0.03263085,0.02855526,0.02753739,0.02807128,0.02934183,0.03135119,0.03426913,0.03801524,0.04211297,0.04585101,0.04893385,0.05212883,0.05690202,0.06388297,0.07150298,0.07641891,0.07574240,0.06923230,0.05952431,0.05030646,0.04414962,0.04167370,0.04217963,0.04463891,0.04813994,0.05188899,0.05531998,0.05841967,0.06182664,0.06637989,0.07239470,0.07927171,0.08573760,0.09045527,0.09251502,0.09157082,0.08776435,0.08169517,0.07450004,0.06785433,0.06366587,0.06344114,0.06760123,0.07517577,0.08416436
0.24094231,0.24721700,0.26294916,0.27577985,0.27869777,0.27907868,0.28513253,0.29142792,0.28517712,0.26128503,0.22556369,0.18860565,0.16182633,0.15417832,0.16620468,0.18952422,0.21594088,0.24412527,0.27415661,0.29989917,0.31275088,0.31142794,0.30262797,0.29189738,0.27843695,0.26018114,0.24009389,0.22452980,0.21683047,0.21460359,0.21252181,0.20633042,0.19522873,0.18277067,0.17560814,0.17889324,0.19092854,0.20280709,0.20495459,0.19488640,0.17859945,0.16462607,0.15712591,0.15429944,0.15204599,0.14799142,0.14227631,0.13582665,0.12890140,0.12123220,0.11288804
0.33647311,0.32629795,0.31300640,0.30079271,0.29150922,0.28517819,0.28159982,0.28153825,0.28590123,0.29350494,0.30048179,0.30308763,0.30131546,0.29904626,0.30020785,0.30503918,0.31026194,0.31237300,0.31024652,0.30499405,0.29854333,0.29308761,0.29124586,0.29519916,0.30451837,0.31486077,0.31974074,0.31472770,0.30074768,0.28361432,0.27011506,0.26382614,0.26378466,0.26653764,0.26941598,0.27230909,0.27684445,0.28406742,0.29271556,0.29945204,0.30078584,0.29518581,0.28390724,0.27011605,0.25712129,0.24700937,0.24045601,0.23748183,0.23824250,0.24309099,0.25191332
0.15437111,0.14492165,0.13555616,0.12969301,0.12865632,0.13329024,0.14271298,0.15423090,0.16498495,0.17258618,0.17496807,0.17156387,0.16481310,0.15925043,0.15854922,0.16365497,0.17343439,0.18623493,0.20053601,0.21475127,0.22732613,0.23772052,0.24758958,0.26060927,0.28007737,0.30577722,0.33326985,0.35698286,0.37432920,0.38655580,0.39561270,0.40104321,0.40078590,0.39478242,0.38661470,0.38068573,0.37789042,0.37467027,0.36657887,0.35258144,0.33580836,0.32049166,0.30855685,0.29903703,0.29018631,0.28175252,0.27540487,0.27344741,0.27722009,0.28622637,0.29813205
0.05081188,0.04990419,0.04817900,0.04645686,0.04646614,0.04963444,0.05578965,0.06315659,0.06929670,0.07216505,0.07101396,0.06678801,0.06147952,0.05680966,0.05348197,0.05153150,0.05089712,0.05135413,0.05218841,0.05243308,0.05154389,0.04967721,0.04733259,0.04498597,0.04314957,0.04249320,0.04356599,0.04635562,0.05025982,0.05449209,0.05836180,0.06113736,0.06190664,0.05993236,0.05530763,0.04919834,0.04333253,0.03918734,0.03754778,0.03856216,0.04187187,0.04652876,0.05097164,0.05349951,0.05316340,0.05039412,0.04674437,0.04386397,0.04250432,0.04229252,0.04231779
0.23227705,0.26098340,0.26219127,0.23881185,0.21172241,0.19653926,0.19527377,0.20439282,0.22005524,0.23645295,0.24677998,0.24750887,0.23912857,0.22377766,0.20510043,0.18931493,0.18279944,0.18755199,0.20017853,0.21534328,0.22922814,0.24017423,0.24794262,0.25341847,0.25838770,0.26455339,0.27226699,0.28004453,0.28533372,0.28619151,0.28283120,0.27765981,0.27336535,0.27058139,0.26741865,0.26134320,0.25144549,0.23904587,0.22672897,0.21734150,0.21359013,0.21741216,0.22862754,0.24402566,0.25843393,0.26750434,0.26999441,0.26763013,0.26295872,0.25737670,0.25097459
0.17560746,0.17793253,0.17975553,0.17655953,0.17043402,0.16800271,0.17338654,0.18438135,0.19493755,0.20006219,0.19823373,0.19046704,0.17855275,0.16458522,0.15138682,0.14215772,0.13884171,0.14061417,0.14420613,0.14609009,0.14476940,0.14144481,0.13895024,0.14016454,0.14692194,0.15947117,0.17616383,0.19352819,0.20721828,0.21380230,0.21247751,0.20559558,0.19762139,0.19311965,0.19479452,0.20240925,0.21297375,0.22214158,0.22626236,0.22408450,0.21710982,0.20834542,0.20029618,0.19360748,0.18724608,0.17988942,0.17131359,0.16274246,0.15609118,0.15288621,0.15368249
0.24620819,0.22727940,0.21012630,0.20130968,0.20401013,0.21703754,0.23536469,0.25219260,0.26221222,0.26389155,0.25883524,0.24942625,0.23773209,0.22623027,0.21788121,0.21417303,0.21347070,0.21259337,0.21055182,0.21004258,0.21444001,0.22337684,0.23200387,0.23513971,0.23224044,0.22830411,0.23000290,0.24073100,0.25859709,0.27817380,0.29378742,0.30183635,0.30134044,0.29340510,0.28044244,0.26544640,0.25131767,0.24030489,0.23365093,0.23138795,0.23222099,0.23370543,0.23306557,0.22859502,0.22084403,0.21254058,0.20693532,0.20554968,0.20699619,0.20788075,0.20521798
0.16005613,0.15897485,0.16260194,0.16868032,0.17076882,0.16501097,0.15477460,0.14454170,0.13342178,0.11978966,0.10902492,0.11048096,0.12716198,0.15254720,0.17737777,0.19596574,0.20596703,0.20638593,0.19828326,0.18548684,0.17234750,0.16130124,0.15362289,0.15130065,0.15600700,0.16601092,0.17572834,0.17949122,0.17568512,0.16709507,0.15782783,0.15035055,0.14491911,0.14076013,0.13730953,0.13465170,0.13323337,0.13325403,0.13426735,0.13545531,0.13642101,0.13765588,0.14004797,0.14388850,0.14850965,0.15302594,0.15738818,0.16259668,0.16984828,0.17948007,0.19063691
0.20847514,0.21359717,0.21442867,0.20706930,0.19259579,0.17618298,0.16259527,0.15307354,0.14661667,0.14292446,0.14281160,0.14611466,0.15047529,0.15273122,0.15135288,0.14785736,0.14663810,0.15319968,0.17070954,0.19626671,0.22030235,0.23132697,0.22340312,0.20025766,0.17242576,0.15015844,0.13829857,0.13647676,0.14245718,0.15435758,0.17024563,0.18717723,0.20190793,0.21276400,0.22034614,0.22606193,0.23011166,0.23122336,0.22840686,0.22270076,0.21690528,0.21348465,0.21271642,0.21281280,0.21169864,0.20860759,0.20408599,0.19870953,0.19200526,0.18268083,0.16988977
0.08029969,0.07644573,0.07135330,0.06954108,0.07364761,0.08244555,0.09311895,0.10376875,0.11311712,0.11904064,0.11886629,0.11151332,0.09907321,0.08603278,0.07668681,0.07279743,0.07313801,0.07487827,0.07542011,0.07342257,0.06889268,0.06288304,0.05699900,0.05260021,0.05006988,0.04896524,0.04909476,0.05124534,0.05632901,0.06355530,0.06976933,0.07121606,0.06641425,0.05744479,0.04841274,0.04255993,0.04058312,0.04121691,0.04291858,0.04485751,0.04665009,0.04771585,0.04725567,0.04486786,0.04104338,0.03700410,0.03410176,0.03334250,0.03526835,0.03996450,0.04695328
0.11976066,0.12182010,0.12002712,0.11296900,0.10147667,0.08896363,0.07863861,0.07156187,0.06804708,0.06860859,0.07224959,0.07577840,0.07633904,0.07379734,0.07021024,0.06818248,0.07029564,0.07876797,0.09407303,0.11357442,0.13209527,0.14457181,0.14888863,0.14666794,0.14144706,0.13603191,0.13151628,0.12844396,0.12808007,0.13186394,0.13960665,0.14860084,0.15473381,0.15465739,0.14741983,0.13477925,0.12031850,0.10787065,0.09995737,0.09697607,0.09743600,0.09887299,0.09884595,0.09574281,0.08936517,0.08108332,0.07326032,0.06812000,0.06683694,0.06950221,0.07575170
0.14140193,0.14593386,0.15145652,0.14939912,0.14673808,0.15143871,0.16246481,0.17628676,0.19092196,0.20335320,0.21027912,0.21093231,0.20668455,0.19914335,0.18847429,0.17280743,0.15149886,0.12950818,0.11533374,0.11389722,0.12387782,0.14114643,0.16134804,0.17985348,0.19325870,0.20188572,0.20872296,0.21565132,0.22219302,0.22758980,0.23219835,0.23640538,0.23925305,0.23868086,0.23299434,0.22237259,0.20926091,0.19681835,0.18635573,0.17648382,0.16525679,0.15295284,0.14223809,0.13573102,0.13394970,0.13557140,0.13892380,0.14276582,0.14607942,0.14792708,0.14790781
0.11490031,0.10674604,0.10074206,0.09846888,0.09923973,0.10196332,0.10576432,0.10939569,0.11141824,0.11135382,0.11021137,0.10968171,0.11094359,0.11405271,0.11800470,0.12129326,0.12283936,0.12278652,0.12245529,0.12349826,0.12714685,0.13408557,0.14441007,0.15705235,0.16926640,0.17743631,0.17925107,0.17544522,0.16924604,0.16380286,0.15992784,0.15616549,0.15088675,0.14425695,0.13833525,0.13552100,0.13695191,0.14210134,0.14946175,0.15736815,0.16433961,0.16911637,0.17085239,0.16949541,0.16590360,0.16136005,0.15676259,0.15219933,0.14734798,0.14236661,0.13840771
0.22499995,0.21358538,0.19328761,0.17347034,0.16095182,0.15499945,0.15066155,0.14448150,0.13612979,0.12714855,0.12043210,0.11965594,0.12647552,0.13778850,0.14741579,0.15157383,0.15229006,0.15500954,0.16324360,0.17575753,0.18813023,0.19605767,0.19740805,0.19251832,0.18370280,0.17445563,0.16823548,0.16711342,0.17103436,0.17808857,0.18550752,0.19089694,0.19334519,0.19393721,0.19509721,0.19880095,0.20486085,0.21088549,0.21427796,0.21470243,0.21478518,0.21826083,0.22702414,0.23947669,0.25138450,0.25840529,0.25835735,0.25189007,0.24162411,0.23074522,0.22193270
0.23618193,0.21064099,0.19319529,0.18216311,0.17502926,0.17227436,0.17651471,0.18852827,0.20508367,0.22084831,0.23202586,0.23826815,0.24195725,0.24622874,0.25308188,0.26215183,0.27071018,0.27533883,0.27444964,0.26962165,0.26453932,0.26263578,0.26566009,0.27393826,0.28700491,0.30326390,0.31931749,0.33078642,0.33496377,0.33309389,0.32966756,0.32880085,0.33084480,0.33248067,0.33034611,0.32483633,0.32047795,0.32239197,0.33185470,0.34467466,0.35362535,0.35292104,0.34145371,0.32291208,0.30338345,0.28847705,0.28161238,0.28374269,0.29380705,0.30923711,0.32644127
0.21588256,0.20062957,0.19261544,0.18540951,0.16724207,0.14037788,0.11832846,0.10471224,0.09811442,0.09774829,0.10164664,0.11798653,0.15249943,0.18322295,0.18665527,0.17176325,0.15747675,0.14598936,0.13409585,0.12292534,0.11321471,0.10680885,0.10677319,0.11129138,0.11619798,0.12161178,0.12962515,0.14014334,0.15192455,0.16323429,0.17142278,0.17472482,0.17300711,0.16605294,0.15375626,0.13794325,0.12164738,0.10700719,0.09515960,0.08696684,0.08268625,0.08202445,0.08538182,0.09408538,0.10842459,0.12580738,0.14174859,0.15312322,0.16033392,0.16613228,0.17259869
0.22553229,0.21555946,0.20184598,0.19294095,0.18995765,0.18875517,0.18669276,0.18495339,0.18611604,0.19059254,0.19460796,0.19197635,0.17944202,0.16052083,0.14299018,0.13226181,0.12766559,0.12480924,0.12034442,0.11416318,0.10822739,0.10463392,0.10484545,0.10965379,0.11879718,0.13045308,0.14173024,0.15029742,0.15567485,0.15878720,0.16030850,0.15973741,0.15619038,0.14979905,0.14198172,0.13433240,0.12743888,0.12081088,0.11377593,0.10636273,0.09947441,0.09435858,0.09181420,0.09170647,0.09324238,0.09591899,0.10030358,0.10767602,0.11855713,0.13143852,0.14314259
0.32106376,0.32050807,0.30756786,0.28541541,0.26276754,0.24690004,0.23896830,0.23521581,0.23144709,0.22627912,0.22105609,0.21752485,0.21588777,0.21489388,0.21332120,0.21101208,0.20875706,0.20794648,0.21061252,0.21893488,0.23334462,0.25058026,0.26433994,0.26905655,0.26380616,0.25272227,0.24158527,0.23386220,0.22951092,0.22670999,0.22407777,0.22138593,0.21898518,0.21729932,0.21690282,0.21849786,0.22223273,0.22694085,0.23039179,0.23075294,0.22813517,0.22483084,0.22395410,0.22755286,0.23561284,0.24653144,0.25847795,0.27053799,0.28289624,0.29608045,0.30988530
0.09677217,0.11277537,0.12726091,0.13758551,0.14296079,0.14469948,0.14472787,0.14461257,0.14559960,0.14779632,0.14933576,0.14801537,0.14365700,0.13785844,0.13252016,0.12980427,0.13191299,0.13904663,0.14841098,0.15643127,0.16122442,0.16248577,0.16047383,0.15615161,0.15124697,0.14700485,0.14316677,0.13855605,0.13216358,0.12347336,0.11250326,0.10008049,0.08772149,0.07687403,0.06841148,0.06278203,0.06007784,0.05975733,0.06082892,0.06269091,0.06549785,0.06946706,0.07423450,0.07922987,0.08415701,0.08835984,0.08999700,0.08704959,0.07986671,0.07219049,0.06870488
0.10821555,0.09459370,0.08620834,0.08544980,0.09200224,0.10196424,0.10994951,0.11309902,0.11276496,0.11270777,0.11634811,0.12493944,0.13694077,0.14904055,0.15852554,0.16476241,0.16828010,0.16910350,0.16670670,0.16124277,0.15405207,0.14694587,0.14132822,0.13770286,0.13537190,0.13263119,0.12790592,0.12102423,0.11317342,0.10555367,0.09840706,0.09147279,0.08494260,0.07953514,0.07579901,0.07379299,0.07348012,0.07499832,0.07825507,0.08248029,0.08659528,0.09017648,0.09394644,0.09922909,0.10692513,0.11691025,0.12813018,0.13902583,0.14794221,0.15351520,0.15507608
0.18268723,0.22141024,0.26221554,0.28846960,0.29144440,0.27770911,0.26016152,0.24835489,0.24387382,0.24263922,0.24026152,0.23505420,0.22800424,0.22255356,0.22338829,0.22835365,0.22873945,0.22003119,0.20603469,0.19382473,0.18654671,0.18377889,0.18580300,0.19356164,0.20717373,0.22401100,0.23955835,0.25163691,0.26083794,0.26792165,0.27209871,0.27148715,0.26586704,0.25739095,0.24847980,0.24035700,0.23295246,0.22642180,0.22208427,0.22070400,0.22190231,0.22574270,0.23311730,0.24499509,0.26119481,0.27897019,0.29389092,0.30245917,0.30330588,0.29708542,0.28604090
0.30748740,0.28800549,0.26317524,0.24142153,0.22961060,0.22744858,0.22859272,0.22704309,0.22241499,0.21927355,0.22130062,0.22639675,0.22836456,0.22357254,0.21496783,0.20892893,0.20891565,0.21290477,0.21630839,0.21621245,0.21291586,0.20861971,0.20529830,0.20332322,0.20156390,0.19901256,0.19664546,0.19731633,0.20306852,0.21237903,0.22059548,0.22358451,0.22092458,0.21537734,0.20951170,0.20334479,0.19533615,0.18511899,0.17465125,0.16662872,0.16211988,0.15992686,0.15799981,0.15514728,0.15144759,0.14747966,0.14358057,0.13984626,0.13652461,0.13416502,0.13345704
0.13318816,0.13594379,0.13716316,0.13621202,0.13474737,0.13489678,0.13790720,0.14329941,0.14898867,0.15269052,0.15345743,0.15190685,0.14927144,0.14643625,0.14347599,0.13950396,0.13298566,0.12284059,0.10972349,0.09615750,0.08514290,0.07852156,0.07657886,0.07886206,0.08495565,0.09439383,0.10613873,0.11844494,0.12925731,0.13670811,0.13947020,0.13710090,0.13036970,0.12119330,0.11195715,0.10465649,0.10056810,0.10057375,0.10545299,0.11547763,0.12955068,0.14489846,0.15799802,0.16626443,0.16922275,0.16827213,0.16533479,0.16154787,0.15697266,0.15134620,0.14506975
0.03716628,0.03071976,0.02720502,0.02763748,0.03076542,0.03387744,0.03493894,0.03390690,0.03209834,0.03069353,0.03002466,0.02991134,0.03012009,0.03038699,0.03034829,0.02977096,0.02884307,0.02807758,0.02786986,0.02816853,0.02854161,0.02849034,0.02772513,0.02628060,0.02447903,0.02276097,0.02145202,0.02063887,0.02027835,0.02041133,0.02119032,0.02262275,0.02430623,0.02552861,0.02574988,0.02504231,0.02404454,0.02343840,0.02341864,0.02362241,0.02353939,0.02299468,0.02228657,0.02192221,0.02224163,0.02324637,0.02469913,0.02631996,0.02788553,0.02919896,0.03004281
0.17083577,0.17596236,0.18077235,0.18912537,0.19742293,0.19892540,0.19235639,0.18121774,0.16784135,0.15270120,0.13779430,0.12676808,0.12174023,0.12187396,0.12475403,0.12782573,0.12898185,0.12741971,0.12445973,0.12266583,0.12341011,0.12541327,0.12601409,0.12373112,0.11924209,0.11404920,0.10886554,0.10358667,0.09829417,0.09362340,0.09015222,0.08783879,0.08613080,0.08435920,0.08204934,0.07929849,0.07712054,0.07709525,0.08011223,0.08522589,0.08993141,0.09188450,0.09063304,0.08792082,0.08644680,0.08818113,0.09343708,0.10108310,0.10940407,0.11684379,0.12226318
0.17222229,0.16999824,0.16756692,0.16322643,0.15561892,0.14494101,0.13344487,0.12415154,0.11859119,0.11553036,0.11182319,0.10464483,0.09332622,0.07963990,0.06676403,0.05786889,0.05499053,0.05837045,0.06640652,0.07647921,0.08652866,0.09645778,0.10815629,0.12383727,0.14385549,0.16582228,0.18586615,0.20107545,0.21113631,0.21788337,0.22325915,0.22744823,0.22868253,0.22477396,0.21510621,0.20160941,0.18811376,0.17860824,0.17551099,0.17886517,0.18672345,0.19634006,0.20545408,0.21300795,0.21902605,0.22388570,0.22756614,0.22942980,0.22867309,0.22506555,0.21936397
0.12606769,0.12596080,0.12829962,0.12951850,0.13054395,0.13470908,0.14463845,0.16054479,0.17824913,0.19118235,0.19524415,0.19033798,0.17963830,0.16930521,0.16497460,0.16558817,0.16366727,0.15377325,0.13809188,0.12249501,0.11013471,0.10053499,0.09244801,0.08539583,0.07945253,0.07511400,0.07314062,0.07372987,0.07597277,0.07853635,0.08077493,0.08295614,0.08554473,0.08856689,0.09185548,0.09590480,0.10214104,0.11171286,0.12361100,0.13428714,0.13986907,0.13926785,0.13520219,0.13211783,0.13296502,0.13756252,0.14342849,0.14784875,0.14947056,0.14858631,0.14630130
0.24748084,0.23040043,0.21000285,0.18680837,0.16316054,0.14473338,0.13381592,0.12768709,0.12411260,0.12378068,0.12759172,0.13500945,0.14448032,0.15312342,0.15718693,0.15497682,0.14860377,0.14177971,0.13719225,0.13668361,0.14153771,0.15035147,0.15789011,0.15851730,0.15107460,0.13952423,0.12922260,0.12349676,0.12305979,0.12677411,0.13230055,0.13708739,0.13969810,0.14006905,0.13834245,0.13405297,0.12692292,0.11797834,0.10924678,0.10266586,0.10009855,0.10429093,0.11840727,0.14324283,0.17479969,0.20557893,0.22921065,0.24425309,0.25375260,0.26154404,0.26919689
