0.09356437,0.09288253,0.09701547,0.10293988,0.10715658,0.10810844,0.10649711,0.10415270,0.10251751,0.10171224,0.10073016,0.09839688,0.09418740,0.08849082,0.08266030,0.07905946,0.08060706,0.08932706,0.10454446,0.12239102,0.13767816,0.14708383,0.15102584,0.15248345,0.15385316,0.15485702,0.15341253,0.14831715,0.14087664,0.13397509,0.12982669,0.12869923,0.12942091,0.13055524,0.13096638,0.12984613,0.12708537,0.12408706,0.12392504,0.12992891,0.14336429,0.16209914,0.18152336,0.19706266,0.20632931,0.20948764,0.20808717,0.20374226,0.19770694,0.19122683,0.18581757
0.19321133,0.17210443,0.16293068,0.16465301,0.17433594,0.18781964,0.19869431,0.20227565,0.19931661,0.19354417,0.18711849,0.18016711,0.17386938,0.17199039,0.17774555,0.18911336,0.19916356,0.20225291,0.19847321,0.19089569,0.18064675,0.16716183,0.15191410,0.13885243,0.13102487,0.12873979,0.13111870,0.13757856,0.14728554,0.15862759,0.17008028,0.18090715,0.19060925,0.19842127,0.20386556,0.20740358,0.21033123,0.21447850,0.22184149,0.23311527,0.24557010,0.25325072,0.25103607,0.23905998,0.22235287,0.20578727,0.19022206,0.17421784,0.15854683,0.14731564,0.14420453
0.14566621,0.13632476,0.12309669,0.11233780,0.10726287,0.10790771,0.11358710,0.12235091,0.12969431,0.13043190,0.12231534,0.10790480,0.09310413,0.08329761,0.08032227,0.08287916,0.08891929,0.09675042,0.10453052,0.11007931,0.11159819,0.10851774,0.10209585,0.09538450,0.09186645,0.09341215,0.09954871,0.10853270,0.11840000,0.12683771,0.13111910,0.12933500,0.12186946,0.11131812,0.10087904,0.09281085,0.08802496,0.08656916,0.08825289,0.09285622,0.09976737,0.10750641,0.11397197,0.11759619,0.11837267,0.11758816,0.11649452,0.11536831,0.11383822,0.11183428,0.11001146
0.12314726,0.12713348,0.13575813,0.14819059,0.16069109,0.16799210,0.16774770,0.16248333,0.15713421,0.15520885,0.15666468,0.15807042,0.15463320,0.14344734,0.12603604,0.10773824,0.09399892,0.08690312,0.08509766,0.08656349,0.09100198,0.09974168,0.11394574,0.13296978,0.15368013,0.17069052,0.17777098,0.17065434,0.15007461,0.12260978,0.09790380,0.08374495,0.08243201,0.09078474,0.10312604,0.11453116,0.12223469,0.12519880,0.12322860,0.11668602,0.10669383,0.09512540,0.08405237,0.07499673,0.06853962,0.06448606,0.06233987,0.06170675,0.06241974,0.06442510,0.06759846
0.21568948,0.18212909,0.15519617,0.14166329,0.14321694,0.15416226,0.16279792,0.16054276,0.14957200,0.13901017,0.13560791,0.14031159,0.15085399,0.16379598,0.17471867,0.17949995,0.17694683,0.16974907,0.16146354,0.15177231,0.13619974,0.11265115,0.08722437,0.07032057,0.06676068,0.07277495,0.08314158,0.09732739,0.11647769,0.13789360,0.15640294,0.16982612,0.17949889,0.18576559,0.18648672,0.18090887,0.17224624,0.16482807,0.16059834,0.16010468,0.16492805,0.17587641,0.18887195,0.19606200,0.19351130,0.18697318,0.18795540,0.20347814,0.23029446,0.25890811,0.28186885
0.15069552,0.15445547,0.15731508,0.15780068,0.15554203,0.15072125,0.14479638,0.14092924,0.14190766,0.14707470,0.15223130,0.15348716,0.15119484,0.14963881,0.15267593,0.15975303,0.16615133,0.16696146,0.16089102,0.15069339,0.14053247,0.13318951,0.12941504,0.12914819,0.13267612,0.14046902,0.15216352,0.16596863,0.17910791,0.18888315,0.19362896,0.19316582,0.18868298,0.18206891,0.17487360,0.16744604,0.15890700,0.14810143,0.13485125,0.12050477,0.10734091,0.09733177,0.09121689,0.08845605,0.08787200,0.08838427,0.08940480,0.09087099,0.09309010,0.09649221,0.10129581
0.14908841,0.15598050,0.16981477,0.18718828,0.20085794,0.20381467,0.19436646,0.17486935,0.15025750,0.13111184,0.13055998,0.15082259,0.17718858,0.19182137,0.19082865,0.18314756,0.17672608,0.17257560,0.17059505,0.17359662,0.18302902,0.19484241,0.20281031,0.20477569,0.20388488,0.20442143,0.20795476,0.21350822,0.22015833,0.22836590,0.23861876,0.24960373,0.25901458,0.26667810,0.27572338,0.28884862,0.30307343,0.30979330,0.30181717,0.28065240,0.25608351,0.23816233,0.22970821,0.22621195,0.22179379,0.21438858,0.20582701,0.19853632,0.19308075,0.18832371,0.18285511
0.18975721,0.16416838,0.14011053,0.12429218,0.11894232,0.12241344,0.13162272,0.14338594,0.15396571,0.15907139,0.15603213,0.14639522,0.13562883,0.12953654,0.13084763,0.13912867,0.15302883,0.17133032,0.19153060,0.20855754,0.21650948,0.21259346,0.19941845,0.18322047,0.16971859,0.16138237,0.15792713,0.15849167,0.16288504,0.17106799,0.18210381,0.19394732,0.20409309,0.21024635,0.21066898,0.20464221,0.19329267,0.18006064,0.16974520,0.16610604,0.16952732,0.17661471,0.18223414,0.18257915,0.17710960,0.16824912,0.15952692,0.15380438,0.15267886,0.15685249,0.16648089
0.11209573,0.12110491,0.13067089,0.14179415,0.15185279,0.15339358,0.14191617,0.12357656,0.11073458,0.10962148,0.11546533,0.11971542,0.11862274,0.11377911,0.10760919,0.10121896,0.09554949,0.09193824,0.09089099,0.09145703,0.09238029,0.09333835,0.09477969,0.09702503,0.09982344,0.10236035,0.10326209,0.10089030,0.09434415,0.08449495,0.07378499,0.06464944,0.05798133,0.05304624,0.04868947,0.04448096,0.04086345,0.03860278,0.03833987,0.04049154,0.04514692,0.05177318,0.05910317,0.06563027,0.07050330,0.07405392,0.07741952,0.08155565,0.08649411,0.09143372,0.09546762
0.08148665,0.06515514,0.05610963,0.05455928,0.05858630,0.06728417,0.07929535,0.09155950,0.10126678,0.10780243,0.11243864,0.11718931,0.12362642,0.13137070,0.13788995,0.14111680,0.14208016,0.14344049,0.14537000,0.14464146,0.13863519,0.12895590,0.11985799,0.11387242,0.11046727,0.10884717,0.11035727,0.11704630,0.12845859,0.14092743,0.15023755,0.15458407,0.15499157,0.15354933,0.15171731,0.14999344,0.14844782,0.14717172,0.14639045,0.14649224,0.14806032,0.15175701,0.15803248,0.16684607,0.17754750,0.18890085,0.19924477,0.20689752,0.21081262,0.21115392,0.20930259
0.12818738,0.15238763,0.17321428,0.18334646,0.17776009,0.15678276,0.12812161,0.10544462,0.10079077,0.11542441,0.13899946,0.15931318,0.17244884,0.18271440,0.19431141,0.20547635,0.21070665,0.20649580,0.19391256,0.17721993,0.16182963,0.15310414,0.15483513,0.16709387,0.18536136,0.20241711,0.21184928,0.21071275,0.20004995,0.18372368,0.16650131,0.15201636,0.14122758,0.13218084,0.12143744,0.10647094,0.08757826,0.06807944,0.05260108,0.04440937,0.04347565,0.04671659,0.05047745,0.05352300,0.05807161,0.06776717,0.08409282,0.10428574,0.12269591,0.13459405,0.13933375
0.08770103,0.09590889,0.10931680,0.11945987,0.12210429,0.11793114,0.10901767,0.09763941,0.08713292,0.08096649,0.08065055,0.08525736,0.09227959,0.09841367,0.10055527,0.09719473,0.08908382,0.07869485,0.06919066,0.06328330,0.06226236,0.06631878,0.07622174,0.09367617,0.11839278,0.14489065,0.16420118,0.17037630,0.16531067,0.15669037,0.15145281,0.15139438,0.15400453,0.15584366,0.15468090,0.14970057,0.14124238,0.13071453,0.12005602,0.11063524,0.10260141,0.09542687,0.08899776,0.08404847,0.08163508,0.08238448,0.08619721,0.09232033,0.09940918,0.10561644,0.10906507
0.03710297,0.03785328,0.04302654,0.05530542,0.06534194,0.06205408,0.05398382,0.05517161,0.06453678,0.07778155,0.09578010,0.11547350,0.13244228,0.14539086,0.15011585,0.14356942,0.13081999,0.11487997,0.09130405,0.06176230,0.03820127,0.02824921,0.02836205,0.03237827,0.03767886,0.04306393,0.04691995,0.04899527,0.05206348,0.06036505,0.07577206,0.09587833,0.11601742,0.13220873,0.14236587,0.14649922,0.14629503,0.14357616,0.13919964,0.13373594,0.12803153,0.12222304,0.11528786,0.10654593,0.09693175,0.08824543,0.08175613,0.07765637,0.07497822,0.07182968,0.06669248
0.16742891,0.18096520,0.20300140,0.22178940,0.23077237,0.23174177,0.22944009,0.22604524,0.22181999,0.21837773,0.21851864,0.22315240,0.23004493,0.23573774,0.23775676,0.23506485,0.22761567,0.21612752,0.20181382,0.18589332,0.16962837,0.15502248,0.14488741,0.14142423,0.14455874,0.15197944,0.16092665,0.16976888,0.17788375,0.18453813,0.18849922,0.18893543,0.18650754,0.18339261,0.18220828,0.18477897,0.19148960,0.20126867,0.21202064,0.22151347,0.22855089,0.23366296,0.23848525,0.24405531,0.24950209,0.25248260,0.25105396,0.24517435,0.23641665,0.22638811,0.21566311
0.08718751,0.09691686,0.10406909,0.10578298,0.10731880,0.11536641,0.12856937,0.13825890,0.13754645,0.12680630,0.11119553,0.09619369,0.08593756,0.08291440,0.08713643,0.09600454,0.10583294,0.11364184,0.11799275,0.11936375,0.12026430,0.12397573,0.13184007,0.14151832,0.14851484,0.14991147,0.14675601,0.14294141,0.14187524,0.14398904,0.14692501,0.14782322,0.14566253,0.14187294,0.13898037,0.13868011,0.14110382,0.14570901,0.15245780,0.16170423,0.17285428,0.18352978,0.19062095,0.19252051,0.19036232,0.18695989,0.18443640,0.18278380,0.18054082,0.17667533,0.17178375
0.18344510,0.16441873,0.14284431,0.12637346,0.11587607,0.10928298,0.10509202,0.10253633,0.10103047,0.09994383,0.09805740,0.09430119,0.09080654,0.09423047,0.11095308,0.13962275,0.16982217,0.18946097,0.19342271,0.18520038,0.17182723,0.15866686,0.14813772,0.14087552,0.13660011,0.13444980,0.13370672,0.13449566,0.13735257,0.14201153,0.14700512,0.15064855,0.15212877,0.15138204,0.14817988,0.14188249,0.13231723,0.12065495,0.10907994,0.09947779,0.09245212,0.08750799,0.08395460,0.08151241,0.08020236,0.07993894,0.08039206,0.08118557,0.08210416,0.08309724,0.08419692
0.15976403,0.16905814,0.18495083,0.20077606,0.21055592,0.21211629,0.20653657,0.19581612,0.18225818,0.16900263,0.15895203,0.15281856,0.14921985,0.14687947,0.14631053,0.14947115,0.15799840,0.17138627,0.18654920,0.19954882,0.20825025,0.21328051,0.21630234,0.21770988,0.21642093,0.21174727,0.20484433,0.19792095,0.19214889,0.18671497,0.18010121,0.17213017,0.16447027,0.15907628,0.15637743,0.15522246,0.15448882,0.15441389,0.15623679,0.16080838,0.16784707,0.17644969,0.18589159,0.19562497,0.20462019,0.21107842,0.21305971,0.20949403,0.20070088,0.18815834,0.17393803
0.07049245,0.07207189,0.07489832,0.07915231,0.08501050,0.09077894,0.09473866,0.09719643,0.09926696,0.10102126,0.10213183,0.10306313,0.10415315,0.10437995,0.10252806,0.09927130,0.09695737,0.09733168,0.10007811,0.10329900,0.10469445,0.10255048,0.09667585,0.08892016,0.08241068,0.07978941,0.08195682,0.08823116,0.09730666,0.10790411,0.11872286,0.12807289,0.13381189,0.13400954,0.12812929,0.11778122,0.10615684,0.09639880,0.09021215,0.08769354,0.08806401,0.09035335,0.09367272,0.09741514,0.10152173,0.10638146,0.11211740,0.11786684,0.12195814,0.12303241,0.12111069
0.14550350,0.18245233,0.23079816,0.27748722,0.30809513,0.31819925,0.31288176,0.29834011,0.27826503,0.25702684,0.24068138,0.23191424,0.22627433,0.21637682,0.19977549,0.18132196,0.16814155,0.16387612,0.16796000,0.17861509,0.19479608,0.21529539,0.23717293,0.25590228,0.26724724,0.26929390,0.26327454,0.25272482,0.24140575,0.23128588,0.22213364,0.21309900,0.20471522,0.19910931,0.19795409,0.20018997,0.20203589,0.19961678,0.19193169,0.18158465,0.17288649,0.16923857,0.17189409,0.18043957,0.19372619,0.21008233,0.22698575,0.24126455,0.25035006,0.25381185,0.25381983
0.25941999,0.25010394,0.23869368,0.22997091,0.22877883,0.23623677,0.24964375,0.26301702,0.26982009,0.26900779,0.26621209,0.26592994,0.26541303,0.25906596,0.24603351,0.23075616,0.21813301,0.21025523,0.20617152,0.20267387,0.19599686,0.18453713,0.17032228,0.15735270,0.14842602,0.14358658,0.14112873,0.13953515,0.13860105,0.13926537,0.14255676,0.14851838,0.15616244,0.16465219,0.17429994,0.18579886,0.19827752,0.20864470,0.21343869,0.21136707,0.20389745,0.19366027,0.18277283,0.17260979,0.16432337,0.15873918,0.15569545,0.15405324,0.15278486,0.15199306,0.15263070
0.19918858,0.18310260,0.17601605,0.17707351,0.18267416,0.19142975,0.20469165,0.22136685,0.23438292,0.23495129,0.22061550,0.19778390,0.17608661,0.16132953,0.15411056,0.15330416,0.15847159,0.16845530,0.17936235,0.18587979,0.18520889,0.17934581,0.17327054,0.17115130,0.17440019,0.18273908,0.19597702,0.21396264,0.23494255,0.25472534,0.26816940,0.27190458,0.26594251,0.25308060,0.23705037,0.22102447,0.20716148,0.19678845,0.19066997,0.18922584,0.19268796,0.20097847,0.21317130,0.22695373,0.23885780,0.24553329,0.24533102,0.23902880,0.22920520,0.21889034,0.21054803
0.12861625,0.11513416,0.09988660,0.08947899,0.08709727,0.09131423,0.09850112,0.10442382,0.10496531,0.09833356,0.08726762,0.07749236,0.07297008,0.07297536,0.07388605,0.07303554,0.07042997,0.06755027,0.06556493,0.06477260,0.06497359,0.06577584,0.06664826,0.06708372,0.06691258,0.06646373,0.06644394,0.06765738,0.07063285,0.07520468,0.08037262,0.08484897,0.08806872,0.09065936,0.09361830,0.09682080,0.09847926,0.09641535,0.09010068,0.08146472,0.07361024,0.06862334,0.06644227,0.06555427,0.06453954,0.06297890,0.06123073,0.05975894,0.05885372,0.05884624,0.06029891
0.17127828,0.17811371,0.19303934,0.21532356,0.24250294,0.26808311,0.28423255,0.28693395,0.27765155,0.26138471,0.24467729,0.23386591,0.23190580,0.23581120,0.23873032,0.23582584,0.22799658,0.21976267,0.21431846,0.21116588,0.20789938,0.20340654,0.19944139,0.19974972,0.20757178,0.22297453,0.24182014,0.25761443,0.26532519,0.26421508,0.25739064,0.24887986,0.24123153,0.23545631,0.23219877,0.23191855,0.23367833,0.23437542,0.23007107,0.21871449,0.20183842,0.18366103,0.16844258,0.15835262,0.15328075,0.15212729,0.15408867,0.15898065,0.16678194,0.17711247,0.18904926
0.27249161,0.26747354,0.25930082,0.25388677,0.25522685,0.26362607,0.27596549,0.28767059,0.29552569,0.29933119,0.30076946,0.30066674,0.29785111,0.29089184,0.28031408,0.26832494,0.25645674,0.24430316,0.23102726,0.21761943,0.20683877,0.20065754,0.19813614,0.19620350,0.19251408,0.18736714,0.18294002,0.18105562,0.18197556,0.18515886,0.19060213,0.19889066,0.20977097,0.22089511,0.22838904,0.22911328,0.22276369,0.21198549,0.20037584,0.19003144,0.18060412,0.17049713,0.15908734,0.14812953,0.14125115,0.14193834,0.15144665,0.16797055,0.18743583,0.20526167,0.21804778
0.14784777,0.14887622,0.14657772,0.14184460,0.13256536,0.11708947,0.10094786,0.09576342,0.10838952,0.13257437,0.15379496,0.16205542,0.15890662,0.15338707,0.15365850,0.16231942,0.17653631,0.19025748,0.19720076,0.19425509,0.18335922,0.16987746,0.15875441,0.15214157,0.15020507,0.15305385,0.16105421,0.17356009,0.18822558,0.20204297,0.21297614,0.22055153,0.22517683,0.22715100,0.22616612,0.22145213,0.21252975,0.20044210,0.18871433,0.18277366,0.18735763,0.20335063,0.22659124,0.24995068,0.26728336,0.27628974,0.27844950,0.27679921,0.27385211,0.27112414,0.26975582
0.13129775,0.14553420,0.16170317,0.17558731,0.18467825,0.19195919,0.20294517,0.21939440,0.23756922,0.25244917,0.26137246,0.26318253,0.25696823,0.24405751,0.22939216,0.21783272,0.20917669,0.19892196,0.18419836,0.16746716,0.15429106,0.14898003,0.15259680,0.16325727,0.17708359,0.19010860,0.20111211,0.21253228,0.22721752,0.24399066,0.25762121,0.26397901,0.26447056,0.26424330,0.26601071,0.26659101,0.26006994,0.24403398,0.22232674,0.20199171,0.18800556,0.18075247,0.17761304,0.17615650,0.17588189,0.17766173,0.18212531,0.18853137,0.19478769,0.19840814,0.19781333
0.18628894,0.21574718,0.24641637,0.27542862,0.30320548,0.32821337,0.34392523,0.34300488,0.32409387,0.29329057,0.25933043,0.22857389,0.20425099,0.18782512,0.17852417,0.17176576,0.16067940,0.14158743,0.11840939,0.10065334,0.09607745,0.10486738,0.12061298,0.13639020,0.14961832,0.16158649,0.17343722,0.18349384,0.18855653,0.18737727,0.18261777,0.17946953,0.18226009,0.19177565,0.20502054,0.21719038,0.22439884,0.22563153,0.22305201,0.22063717,0.22190525,0.22796710,0.23697229,0.24519656,0.24901333,0.24652885,0.23806089,0.22552362,0.21141555,0.19807375,0.18736446
0.09544231,0.10496426,0.11448451,0.12438655,0.13436913,0.14314273,0.14924284,0.15196834,0.15175191,0.14990030,0.14790168,0.14652912,0.14519272,0.14218066,0.13595787,0.12668954,0.11669766,0.10935207,0.10723692,0.11095630,0.11924066,0.12998861,0.14148920,0.15327710,0.16627774,0.18199719,0.20094579,0.22127669,0.23893267,0.24967489,0.25173438,0.24703388,0.23994307,0.23455202,0.23260280,0.23345300,0.23558352,0.23801282,0.24049718,0.24283319,0.24440112,0.24457305,0.24347286,0.24208925,0.24140475,0.24128684,0.24025874,0.23653018,0.22951453,0.22056403,0.21226491
0.16514045,0.17995244,0.20356411,0.22797001,0.24990500,0.27085791,0.29245707,0.31369644,0.33170410,0.34376676,0.34892103,0.34868566,0.34624841,0.34407388,0.34205673,0.33848046,0.33274072,0.32624226,0.32003632,0.31214659,0.29831777,0.27594856,0.24720756,0.21824016,0.19550083,0.18269221,0.18036213,0.18727868,0.20156940,0.22077313,0.24147250,0.25948093,0.27085451,0.27328647,0.26718146,0.25577875,0.24402489,0.23653891,0.23568796,0.24087820,0.24939015,0.25801599,0.26433360,0.26702267,0.26556404,0.26004140,0.25132313,0.24124216,0.23226288,0.22663043,0.22555209
0.18768262,0.18503331,0.18000788,0.17421356,0.16906221,0.16755807,0.17377792,0.18673470,0.19773050,0.19851715,0.19105285,0.18507876,0.18651049,0.19217566,0.19614516,0.19727999,0.19909182,0.20501207,0.21575035,0.22972221,0.24423612,0.25670063,0.26562727,0.27028539,0.26938639,0.26131368,0.24647712,0.22855402,0.21210258,0.19894718,0.18763139,0.17624516,0.16480257,0.15459764,0.14620138,0.13901443,0.13256367,0.12737021,0.12417745,0.12269922,0.12157055,0.11958807,0.11688976,0.11494511,0.11544471,0.11902544,0.12473762,0.13057604,0.13469849,0.13649237,0.13675181
0.08452745,0.08737836,0.08536406,0.07891669,0.07030363,0.06218227,0.05639701,0.05346608,0.05269399,0.05273861,0.05243162,0.05143554,0.05024145,0.04946629,0.04909899,0.04847152,0.04701528,0.04502546,0.04362565,0.04393726,0.04622790,0.04976990,0.05343678,0.05646938,0.05884652,0.06111506,0.06390434,0.06744658,0.07134410,0.07469629,0.07654018,0.07637422,0.07444318,0.07159016,0.06877942,0.06663114,0.06528494,0.06464486,0.06477050,0.06608060,0.06917692,0.07436176,0.08114304,0.08807150,0.09310239,0.09438413,0.09110140,0.08391342,0.07471691,0.06583811,0.05908729
0.19815848,0.18397673,0.17179341,0.16845519,0.17461303,0.18215381,0.18325851,0.17801318,0.16939961,0.15766816,0.14295349,0.12775439,0.11671291,0.11868098,0.14366284,0.18844720,0.22969222,0.24258101,0.22575032,0.19973050,0.18251306,0.17526732,0.17122119,0.16836146,0.16902959,0.17295037,0.17626715,0.17612146,0.17297909,0.16865875,0.16385838,0.15773956,0.14904428,0.13750200,0.12450968,0.11240189,0.10295236,0.09678363,0.09411774,0.09534772,0.10037487,0.10787596,0.11602651,0.12402588,0.13241914,0.14179373,0.15160836,0.16058917,0.16796113,0.17389260,0.17889909
0.27045948,0.25881435,0.24594761,0.23862143,0.24077657,0.25262709,0.26857822,0.27896516,0.28129694,0.28723808,0.30905069,0.33969314,0.35636294,0.34622512,0.32075384,0.30140338,0.29771897,0.30327289,0.30665144,0.30004193,0.28068563,0.25174949,0.22302275,0.20589187,0.20476068,0.21471248,0.22826005,0.24232710,0.25749871,0.27277610,0.28401379,0.28748495,0.28291111,0.27226195,0.25699167,0.23772266,0.21615470,0.19604502,0.18190892,0.17706127,0.18273174,0.19812245,0.22059319,0.24610629,0.27047044,0.29086118,0.30625790,0.31639001,0.32051991,0.31765223,0.30808297
0.27122742,0.27181963,0.26703974,0.26292922,0.26473960,0.27244157,0.27918127,0.27689880,0.26513827,0.25235744,0.24705917,0.24927537,0.25195035,0.24844000,0.23636782,0.21599144,0.18879930,0.15877393,0.13247223,0.11551099,0.10901193,0.11018408,0.11590702,0.12501928,0.13770134,0.15396356,0.17304158,0.19326877,0.21171654,0.22436900,0.22772807,0.22095079,0.20658429,0.18930572,0.17399331,0.16452255,0.16321761,0.17017781,0.18263481,0.19549630,0.20359960,0.20445829,0.19947506,0.19272198,0.18831705,0.18829869,0.19213818,0.19764763,0.20230160,0.20419812,0.20244769
0.07116550,0.06357123,0.06271669,0.06694148,0.07330717,0.07995770,0.08555099,0.09051898,0.09785821,0.10951012,0.12340647,0.13598172,0.14591381,0.15442546,0.16329787,0.17244095,0.17815872,0.17507303,0.16165657,0.14272912,0.12483427,0.11061444,0.09948902,0.09192647,0.08996959,0.09391343,0.10104379,0.10822608,0.11428205,0.11949881,0.12413412,0.12805128,0.13102533,0.13283655,0.13354360,0.13405753,0.13598960,0.14044412,0.14715244,0.15507024,0.16348449,0.17202952,0.17979141,0.18513852,0.18690690,0.18563124,0.18334350,0.18212197,0.18282950,0.18502023,0.18773827
