0.09356436,0.09288253,0.09701546,0.10293986,0.10715655,0.10810842,0.10649712,0.10415269,0.10251749,0.10171220,0.10073013,0.09839686,0.09418738,0.08849080,0.08266029,0.07905945,0.08060704,0.08932704,0.10454444,0.12239101,0.13767814,0.14708380,0.15102581,0.15248343,0.15385314,0.15485699,0.15341250,0.14831712,0.14087662,0.13397508,0.12982669,0.12869922,0.12942090,0.13055525,0.13096640,0.12984616,0.12708539,0.12408706,0.12392503,0.12992889,0.14336426,0.16209910,0.18152332,0.19706262,0.20632928,0.20948761,0.20808715,0.20374224,0.19770692,0.19122680,0.18581755
0.19321126,0.17210437,0.16293064,0.16465298,0.17433592,0.18781964,0.19869429,0.20227561,0.19931657,0.19354414,0.18711846,0.18016709,0.17386937,0.17199040,0.17774557,0.18911338,0.19916356,0.20225290,0.19847321,0.19089569,0.18064673,0.16716180,0.15191410,0.13885245,0.13102488,0.12873978,0.13111869,0.13757857,0.14728554,0.15862758,0.17008028,0.18090717,0.19060928,0.19842127,0.20386556,0.20740360,0.21033127,0.21447854,0.22184149,0.23311525,0.24557007,0.25325070,0.25103604,0.23905995,0.22235286,0.20578730,0.19022212,0.17421790,0.15854689,0.14731572,0.14420462
0.14566620,0.13632475,0.12309667,0.11233776,0.10726284,0.10790768,0.11358708,0.12235091,0.12969434,0.13043195,0.12231538,0.10790482,0.09310414,0.08329763,0.08032229,0.08287917,0.08891931,0.09675044,0.10453055,0.11007933,0.11159822,0.10851777,0.10209587,0.09538449,0.09186642,0.09341211,0.09954869,0.10853269,0.11840001,0.12683774,0.13111913,0.12933502,0.12186944,0.11131810,0.10087903,0.09281085,0.08802494,0.08656913,0.08825287,0.09285620,0.09976736,0.10750640,0.11397197,0.11759620,0.11837269,0.11758819,0.11649455,0.11536835,0.11383827,0.11183432,0.11001147
0.12314726,0.12713348,0.13575812,0.14819058,0.16069109,0.16799210,0.16774769,0.16248330,0.15713418,0.15520882,0.15666466,0.15807040,0.15463317,0.14344732,0.12603603,0.10773824,0.09399892,0.08690313,0.08509766,0.08656350,0.09100199,0.09974168,0.11394573,0.13296976,0.15368012,0.17069052,0.17777099,0.17065434,0.15007458,0.12260974,0.09790376,0.08374492,0.08243199,0.09078471,0.10312601,0.11453115,0.12223468,0.12519879,0.12322859,0.11668600,0.10669381,0.09512541,0.08405240,0.07499678,0.06853966,0.06448608,0.06233987,0.06170674,0.06241971,0.06442506,0.06759843
0.21568944,0.18212905,0.15519613,0.14166328,0.14321693,0.15416224,0.16279791,0.16054279,0.14957205,0.13901020,0.13560791,0.14031158,0.15085400,0.16379599,0.17471866,0.17949994,0.17694683,0.16974908,0.16146357,0.15177233,0.13619975,0.11265113,0.08722434,0.07032054,0.06676066,0.07277495,0.08314160,0.09732742,0.11647772,0.13789363,0.15640296,0.16982614,0.17949891,0.18576560,0.18648672,0.18090886,0.17224624,0.16482808,0.16059837,0.16010472,0.16492810,0.17587645,0.18887199,0.19606203,0.19351134,0.18697323,0.18795544,0.20347819,0.23029450,0.25890815,0.28186889
0.15069555,0.15445552,0.15731514,0.15780071,0.15554204,0.15072123,0.14479636,0.14092922,0.14190765,0.14707468,0.15223126,0.15348711,0.15119479,0.14963878,0.15267589,0.15975299,0.16615129,0.16696143,0.16089100,0.15069336,0.14053243,0.13318948,0.12941502,0.12914817,0.13267611,0.14046901,0.15216350,0.16596861,0.17910790,0.18888316,0.19362899,0.19316585,0.18868301,0.18206894,0.17487363,0.16744607,0.15890705,0.14810148,0.13485130,0.12050480,0.10734093,0.09733178,0.09121691,0.08845605,0.08787199,0.08838424,0.08940476,0.09087096,0.09309007,0.09649220,0.10129580
0.14908837,0.15598048,0.16981477,0.18718827,0.20085793,0.20381468,0.19436647,0.17486933,0.15025745,0.13111180,0.13055997,0.15082261,0.17718860,0.19182137,0.19082864,0.18314757,0.17672610,0.17257562,0.17059506,0.17359663,0.18302902,0.19484241,0.20281028,0.20477565,0.20388485,0.20442143,0.20795477,0.21350822,0.22015831,0.22836587,0.23861873,0.24960369,0.25901455,0.26667807,0.27572335,0.28884859,0.30307342,0.30979330,0.30181719,0.28065242,0.25608351,0.23816230,0.22970815,0.22621187,0.22179371,0.21438851,0.20582697,0.19853631,0.19308075,0.18832370,0.18285508
0.18975721,0.16416837,0.14011051,0.12429215,0.11894228,0.12241340,0.13162269,0.14338592,0.15396570,0.15907139,0.15603212,0.14639522,0.13562883,0.12953655,0.13084764,0.13912866,0.15302880,0.17133028,0.19153057,0.20855752,0.21650946,0.21259343,0.19941842,0.18322044,0.16971858,0.16138236,0.15792712,0.15849165,0.16288501,0.17106797,0.18210380,0.19394731,0.20409307,0.21024633,0.21066896,0.20464221,0.19329268,0.18006065,0.16974520,0.16610601,0.16952728,0.17661467,0.18223411,0.18257916,0.17710963,0.16824916,0.15952696,0.15380441,0.15267888,0.15685252,0.16648092
0.11209573,0.12110492,0.13067092,0.14179418,0.15185277,0.15339352,0.14191609,0.12357652,0.11073458,0.10962150,0.11546535,0.11971543,0.11862275,0.11377911,0.10760919,0.10121895,0.09554948,0.09193823,0.09089099,0.09145703,0.09238029,0.09333834,0.09477969,0.09702504,0.09982345,0.10236036,0.10326209,0.10089029,0.09434414,0.08449495,0.07378499,0.06464944,0.05798133,0.05304624,0.04868948,0.04448096,0.04086345,0.03860278,0.03833987,0.04049153,0.04514691,0.05177316,0.05910315,0.06563025,0.07050327,0.07405388,0.07741948,0.08155563,0.08649412,0.09143375,0.09546766
0.08148667,0.06515517,0.05610964,0.05455928,0.05858630,0.06728418,0.07929536,0.09155951,0.10126681,0.10780249,0.11243870,0.11718934,0.12362643,0.13137070,0.13788995,0.14111680,0.14208016,0.14344049,0.14537000,0.14464145,0.13863518,0.12895589,0.11985798,0.11387243,0.11046729,0.10884719,0.11035729,0.11704631,0.12845861,0.14092745,0.15023757,0.15458409,0.15499159,0.15354934,0.15171731,0.14999343,0.14844781,0.14717172,0.14639047,0.14649225,0.14806032,0.15175701,0.15803249,0.16684610,0.17754756,0.18890089,0.19924479,0.20689754,0.21081266,0.21115397,0.20930265
0.12818740,0.15238763,0.17321425,0.18334642,0.17776006,0.15678274,0.12812158,0.10544459,0.10079074,0.11542441,0.13899946,0.15931319,0.17244886,0.18271444,0.19431146,0.20547640,0.21070672,0.20649587,0.19391263,0.17721998,0.16182965,0.15310416,0.15483514,0.16709385,0.18536131,0.20241705,0.21184923,0.21071273,0.20004993,0.18372366,0.16650129,0.15201635,0.14122758,0.13218084,0.12143744,0.10647093,0.08757824,0.06807942,0.05260108,0.04440937,0.04347564,0.04671657,0.05047743,0.05352298,0.05807160,0.06776716,0.08409281,0.10428573,0.12269589,0.13459403,0.13933374
0.08770104,0.09590889,0.10931680,0.11945990,0.12210432,0.11793117,0.10901770,0.09763942,0.08713292,0.08096649,0.08065055,0.08525737,0.09227962,0.09841372,0.10055532,0.09719478,0.08908385,0.07869486,0.06919066,0.06328329,0.06226236,0.06631879,0.07622176,0.09367618,0.11839277,0.14489063,0.16420117,0.17037631,0.16531069,0.15669039,0.15145284,0.15139441,0.15400456,0.15584368,0.15468091,0.14970056,0.14124236,0.13071450,0.12005597,0.11063518,0.10260136,0.09542685,0.08899777,0.08404850,0.08163511,0.08238449,0.08619722,0.09232034,0.09940920,0.10561645,0.10906506
0.03710297,0.03785329,0.04302656,0.05530544,0.06534197,0.06205410,0.05398382,0.05517162,0.06453679,0.07778154,0.09578008,0.11547349,0.13244228,0.14539085,0.15011584,0.14356942,0.13081999,0.11487995,0.09130401,0.06176227,0.03820125,0.02824919,0.02836204,0.03237828,0.03767888,0.04306395,0.04691997,0.04899529,0.05206350,0.06036506,0.07577207,0.09587835,0.11601743,0.13220874,0.14236587,0.14649922,0.14629502,0.14357615,0.13919965,0.13373595,0.12803152,0.12222302,0.11528783,0.10654590,0.09693173,0.08824541,0.08175611,0.07765635,0.07497820,0.07182968,0.06669247
0.16742892,0.18096517,0.20300134,0.22178935,0.23077233,0.23174175,0.22944007,0.22604522,0.22182002,0.21837778,0.21851871,0.22315246,0.23004497,0.23573775,0.23775674,0.23506483,0.22761566,0.21612753,0.20181383,0.18589331,0.16962836,0.15502248,0.14488743,0.14142427,0.14455878,0.15197947,0.16092667,0.16976889,0.17788377,0.18453816,0.18849926,0.18893548,0.18650758,0.18339264,0.18220828,0.18477896,0.19148959,0.20126865,0.21202061,0.22151340,0.22855080,0.23366287,0.23848519,0.24405528,0.24950209,0.25248261,0.25105394,0.24517430,0.23641659,0.22638808,0.21566311
0.08718750,0.09691686,0.10406909,0.10578298,0.10731880,0.11536640,0.12856937,0.13825891,0.13754647,0.12680631,0.11119551,0.09619368,0.08593756,0.08291441,0.08713644,0.09600454,0.10583293,0.11364182,0.11799272,0.11936371,0.12026426,0.12397570,0.13184006,0.14151831,0.14851484,0.14991145,0.14675599,0.14294139,0.14187522,0.14398903,0.14692501,0.14782323,0.14566253,0.14187293,0.13898035,0.13868009,0.14110380,0.14570899,0.15245776,0.16170418,0.17285422,0.18352972,0.19062090,0.19252046,0.19036227,0.18695986,0.18443639,0.18278380,0.18054081,0.17667530,0.17178371
0.18344509,0.16441871,0.14284430,0.12637346,0.11587609,0.10928300,0.10509204,0.10253633,0.10103046,0.09994382,0.09805739,0.09430119,0.09080652,0.09423045,0.11095307,0.13962277,0.16982220,0.18946099,0.19342271,0.18520038,0.17182724,0.15866688,0.14813772,0.14087553,0.13660012,0.13444983,0.13370675,0.13449568,0.13735258,0.14201154,0.14700513,0.15064856,0.15212876,0.15138202,0.14817986,0.14188248,0.13231723,0.12065492,0.10907991,0.09947777,0.09245210,0.08750797,0.08395459,0.08151239,0.08020235,0.07993895,0.08039209,0.08118561,0.08210419,0.08309727,0.08419693
0.15976402,0.16905813,0.18495084,0.20077608,0.21055592,0.21211628,0.20653653,0.19581608,0.18225817,0.16900266,0.15895208,0.15281859,0.14921985,0.14687946,0.14631051,0.14947112,0.15799836,0.17138625,0.18654921,0.19954884,0.20825026,0.21328049,0.21630231,0.21770985,0.21642093,0.21174729,0.20484436,0.19792095,0.19214888,0.18671496,0.18010122,0.17213021,0.16447030,0.15907630,0.15637743,0.15522243,0.15448878,0.15441384,0.15623675,0.16080835,0.16784705,0.17644968,0.18589157,0.19562495,0.20462016,0.21107838,0.21305966,0.20949397,0.20070085,0.18815833,0.17393805
0.07049241,0.07207188,0.07489833,0.07915232,0.08501051,0.09077894,0.09473866,0.09719641,0.09926695,0.10102128,0.10213186,0.10306315,0.10415316,0.10437995,0.10252806,0.09927130,0.09695738,0.09733169,0.10007811,0.10329899,0.10469445,0.10255048,0.09667585,0.08892015,0.08241066,0.07978939,0.08195680,0.08823115,0.09730664,0.10790411,0.11872285,0.12807286,0.13381185,0.13400952,0.12812929,0.11778124,0.10615686,0.09639880,0.09021215,0.08769355,0.08806404,0.09035339,0.09367278,0.09741521,0.10152179,0.10638150,0.11211741,0.11786683,0.12195813,0.12303239,0.12111066
0.14550344,0.18245228,0.23079811,0.27748717,0.30809509,0.31819924,0.31288177,0.29834014,0.27826505,0.25702686,0.24068139,0.23191424,0.22627432,0.21637682,0.19977549,0.18132196,0.16814153,0.16387609,0.16795998,0.17861508,0.19479607,0.21529536,0.23717288,0.25590222,0.26724720,0.26929387,0.26327453,0.25272481,0.24140574,0.23128587,0.22213365,0.21309902,0.20471525,0.19910933,0.19795410,0.20018996,0.20203588,0.19961677,0.19193167,0.18158462,0.17288645,0.16923852,0.17189407,0.18043957,0.19372621,0.21008236,0.22698577,0.24126456,0.25035005,0.25381181,0.25381977
0.25941998,0.25010391,0.23869368,0.22997094,0.22877887,0.23623682,0.24964381,0.26301709,0.26982015,0.26900784,0.26621213,0.26592997,0.26541305,0.25906600,0.24603357,0.23075622,0.21813306,0.21025527,0.20617156,0.20267390,0.19599689,0.18453718,0.17032232,0.15735272,0.14842600,0.14358657,0.14112873,0.13953514,0.13860104,0.13926535,0.14255675,0.14851836,0.15616242,0.16465219,0.17429998,0.18579892,0.19827755,0.20864470,0.21343867,0.21136706,0.20389746,0.19366032,0.18277290,0.17260985,0.16432342,0.15873923,0.15569549,0.15405326,0.15278485,0.15199305,0.15263073
0.19918850,0.18310250,0.17601596,0.17707344,0.18267410,0.19142970,0.20469162,0.22136683,0.23438289,0.23495126,0.22061547,0.19778388,0.17608659,0.16132952,0.15411058,0.15330418,0.15847158,0.16845525,0.17936229,0.18587976,0.18520889,0.17934581,0.17327054,0.17115129,0.17440019,0.18273909,0.19597704,0.21396266,0.23494257,0.25472537,0.26816942,0.27190461,0.26594255,0.25308065,0.23705040,0.22102448,0.20716146,0.19678842,0.19066995,0.18922583,0.19268793,0.20097843,0.21317127,0.22695370,0.23885779,0.24553327,0.24533101,0.23902880,0.22920522,0.21889039,0.21054808
0.12861625,0.11513417,0.09988661,0.08947901,0.08709729,0.09131424,0.09850111,0.10442380,0.10496530,0.09833359,0.08726766,0.07749238,0.07297008,0.07297535,0.07388604,0.07303554,0.07042995,0.06755024,0.06556491,0.06477259,0.06497358,0.06577582,0.06664824,0.06708369,0.06691257,0.06646373,0.06644395,0.06765738,0.07063284,0.07520466,0.08037261,0.08484897,0.08806873,0.09065935,0.09361827,0.09682077,0.09847924,0.09641534,0.09010068,0.08146472,0.07361024,0.06862334,0.06644228,0.06555428,0.06453954,0.06297891,0.06123073,0.05975894,0.05885372,0.05884624,0.06029891
0.17127829,0.17811372,0.19303935,0.21532357,0.24250294,0.26808307,0.28423244,0.28693380,0.27765142,0.26138464,0.24467727,0.23386591,0.23190581,0.23581123,0.23873036,0.23582589,0.22799663,0.21976270,0.21431849,0.21116591,0.20789941,0.20340659,0.19944147,0.19974982,0.20757186,0.22297457,0.24182016,0.25761444,0.26532521,0.26421509,0.25739065,0.24887988,0.24123157,0.23545636,0.23219881,0.23191858,0.23367834,0.23437544,0.23007110,0.21871450,0.20183842,0.18366102,0.16844257,0.15835262,0.15328073,0.15212725,0.15408862,0.15898060,0.16678190,0.17711244,0.18904922
0.27249163,0.26747354,0.25930082,0.25388678,0.25522687,0.26362610,0.27596554,0.28767064,0.29552573,0.29933119,0.30076945,0.30066674,0.29785113,0.29089188,0.28031412,0.26832496,0.25645675,0.24430317,0.23102726,0.21761942,0.20683876,0.20065755,0.19813616,0.19620352,0.19251410,0.18736715,0.18294003,0.18105563,0.18197559,0.18515891,0.19060219,0.19889073,0.20977105,0.22089520,0.22838914,0.22911337,0.22276375,0.21198552,0.20037585,0.19003145,0.18060415,0.17049717,0.15908739,0.14812957,0.14125117,0.14193833,0.15144662,0.16797052,0.18743579,0.20526164,0.21804777
0.14784777,0.14887623,0.14657775,0.14184464,0.13256539,0.11708946,0.10094783,0.09576338,0.10838946,0.13257431,0.15379491,0.16205539,0.15890660,0.15338708,0.15365853,0.16231946,0.17653633,0.19025748,0.19720075,0.19425509,0.18335924,0.16987747,0.15875440,0.15214156,0.15020506,0.15305384,0.16105419,0.17356008,0.18822558,0.20204300,0.21297618,0.22055158,0.22517690,0.22715107,0.22616619,0.22145218,0.21252979,0.20044213,0.18871435,0.18277365,0.18735758,0.20335054,0.22659114,0.24995060,0.26728330,0.27628970,0.27844945,0.27679915,0.27385208,0.27112415,0.26975590
0.13129776,0.14553422,0.16170319,0.17558732,0.18467826,0.19195920,0.20294518,0.21939439,0.23756918,0.25244909,0.26137238,0.26318245,0.25696816,0.24405745,0.22939210,0.21783267,0.20917665,0.19892193,0.18419834,0.16746713,0.15429103,0.14897999,0.15259676,0.16325722,0.17708354,0.19010856,0.20111206,0.21253223,0.22721746,0.24399059,0.25762115,0.26397896,0.26447052,0.26424329,0.26601070,0.26659098,0.26006989,0.24403393,0.22232669,0.20199165,0.18800550,0.18075240,0.17761297,0.17615644,0.17588185,0.17766170,0.18212527,0.18853132,0.19478761,0.19840804,0.19781323
0.18628894,0.21574718,0.24641638,0.27542862,0.30320545,0.32821332,0.34392517,0.34300482,0.32409382,0.29329054,0.25933040,0.22857386,0.20425095,0.18782509,0.17852413,0.17176574,0.16067941,0.14158746,0.11840942,0.10065337,0.09607747,0.10486739,0.12061299,0.13639021,0.14961833,0.16158650,0.17343723,0.18349387,0.18855655,0.18737729,0.18261779,0.17946954,0.18226009,0.19177565,0.20502053,0.21719038,0.22439886,0.22563158,0.22305207,0.22063723,0.22190531,0.22796715,0.23697232,0.24519656,0.24901330,0.24652882,0.23806087,0.22552363,0.21141559,0.19807377,0.18736446
0.09544234,0.10496428,0.11448453,0.12438656,0.13436914,0.14314274,0.14924285,0.15196835,0.15175194,0.14990032,0.14790170,0.14652913,0.14519271,0.14218065,0.13595788,0.12668956,0.11669768,0.10935209,0.10723694,0.11095632,0.11924068,0.12998863,0.14148920,0.15327708,0.16627770,0.18199715,0.20094576,0.22127668,0.23893266,0.24967489,0.25173438,0.24703389,0.23994307,0.23455203,0.23260281,0.23345302,0.23558354,0.23801284,0.24049718,0.24283318,0.24440108,0.24457301,0.24347282,0.24208922,0.24140473,0.24128684,0.24025876,0.23653021,0.22951458,0.22056407,0.21226491
0.16514043,0.17995242,0.20356410,0.22797003,0.24990503,0.27085792,0.29245705,0.31369642,0.33170409,0.34376674,0.34892098,0.34868561,0.34624840,0.34407390,0.34205674,0.33848041,0.33274064,0.32624216,0.32003624,0.31214652,0.29831770,0.27594851,0.24720754,0.21824016,0.19550084,0.18269222,0.18036212,0.18727867,0.20156940,0.22077314,0.24147251,0.25948094,0.27085454,0.27328650,0.26718148,0.25577876,0.24402489,0.23653891,0.23568796,0.24087819,0.24939012,0.25801594,0.26433354,0.26702264,0.26556405,0.26004145,0.25132319,0.24124221,0.23226290,0.22663044,0.22555209
0.18768263,0.18503333,0.18000789,0.17421358,0.16906222,0.16755805,0.17377788,0.18673470,0.19773055,0.19851721,0.19105290,0.18507879,0.18651051,0.19217567,0.19614514,0.19727996,0.19909180,0.20501205,0.21575034,0.22972222,0.24423616,0.25670067,0.26562732,0.27028542,0.26938642,0.26131370,0.24647713,0.22855403,0.21210260,0.19894720,0.18763142,0.17624519,0.16480261,0.15459768,0.14620140,0.13901443,0.13256367,0.12737021,0.12417744,0.12269920,0.12157055,0.11958809,0.11688980,0.11494515,0.11544472,0.11902543,0.12473762,0.13057605,0.13469848,0.13649236,0.13675183
0.08452747,0.08737838,0.08536407,0.07891670,0.07030365,0.06218229,0.05639704,0.05346611,0.05269401,0.05273862,0.05243164,0.05143556,0.05024148,0.04946632,0.04909900,0.04847153,0.04701529,0.04502548,0.04362566,0.04393726,0.04622789,0.04976989,0.05343677,0.05646938,0.05884652,0.06111507,0.06390434,0.06744658,0.07134409,0.07469627,0.07654016,0.07637421,0.07444318,0.07159016,0.06877941,0.06663111,0.06528491,0.06464484,0.06477049,0.06608061,0.06917694,0.07436179,0.08114306,0.08807151,0.09310239,0.09438413,0.09110139,0.08391341,0.07471691,0.06583811,0.05908730
0.19815849,0.18397674,0.17179342,0.16845520,0.17461305,0.18215382,0.18325851,0.17801317,0.16939958,0.15766814,0.14295350,0.12775441,0.11671292,0.11868099,0.14366285,0.18844719,0.22969217,0.24258095,0.22575025,0.19973042,0.18251296,0.17526724,0.17122114,0.16836141,0.16902951,0.17295029,0.17626710,0.17612145,0.17297911,0.16865876,0.16385837,0.15773955,0.14904429,0.13750203,0.12450970,0.11240189,0.10295236,0.09678363,0.09411772,0.09534767,0.10037480,0.10787590,0.11602646,0.12402581,0.13241904,0.14179362,0.15160828,0.16058911,0.16796106,0.17389251,0.17889902
0.27045953,0.25881438,0.24594765,0.23862149,0.24077662,0.25262711,0.26857821,0.27896515,0.28129694,0.28723810,0.30905074,0.33969320,0.35636297,0.34622513,0.32075388,0.30140347,0.29771908,0.30327298,0.30665148,0.30004196,0.28068566,0.25174951,0.22302275,0.20589185,0.20476068,0.21471250,0.22826009,0.24232713,0.25749874,0.27277613,0.28401382,0.28748498,0.28291113,0.27226197,0.25699169,0.23772268,0.21615471,0.19604502,0.18190891,0.17706126,0.18273174,0.19812247,0.22059322,0.24610633,0.27047048,0.29086120,0.30625793,0.31639005,0.32051997,0.31765228,0.30808300
0.27122736,0.27181956,0.26703968,0.26292917,0.26473957,0.27244152,0.27918121,0.27689873,0.26513821,0.25235740,0.24705913,0.24927535,0.25195035,0.24844001,0.23636783,0.21599145,0.18879931,0.15877393,0.13247223,0.11551098,0.10901193,0.11018408,0.11590702,0.12501927,0.13770134,0.15396357,0.17304159,0.19326876,0.21171653,0.22436898,0.22772805,0.22095077,0.20658427,0.18930569,0.17399329,0.16452254,0.16321762,0.17017781,0.18263482,0.19549632,0.20359964,0.20445834,0.19947510,0.19272200,0.18831705,0.18829867,0.19213818,0.19764764,0.20230162,0.20419814,0.20244769
0.07116550,0.06357125,0.06271671,0.06694149,0.07330718,0.07995773,0.08555102,0.09051899,0.09785820,0.10951012,0.12340648,0.13598173,0.14591382,0.15442547,0.16329787,0.17244093,0.17815870,0.17507301,0.16165655,0.14272910,0.12483426,0.11061445,0.09948903,0.09192646,0.08996956,0.09391340,0.10104377,0.10822607,0.11428205,0.11949881,0.12413412,0.12805126,0.13102530,0.13283652,0.13354358,0.13405752,0.13598961,0.14044414,0.14715247,0.15507029,0.16348456,0.17202961,0.17979149,0.18513858,0.18690695,0.18563129,0.18334355,0.18212202,0.18282953,0.18502024,0.18773826
