0.27729385,0.25816194,0.23749474,0.22621157,0.22901746,0.24237288,0.25637838,0.25920512,0.24427003,0.21671898,0.19234014,0.18715950,0.20583837,0.23924285,0.27256318,0.29550514,0.30608856,0.30762075,0.30424547,0.29893488,0.29332071,0.28751536,0.28012192,0.26968755,0.25707327,0.24631295,0.24247770,0.24801151,0.26061027,0.27432449,0.28285048,0.28260829,0.27396333,0.26051073,0.24725121,0.23855099,0.23660330,0.24097326,0.24943847,0.25962538,0.27037537,0.28196004,0.29515613,0.31003707,0.32542487,0.33929046,0.34965717,0.35535772,0.35632552,0.35350636,0.34858034
0.14453474,0.14637884,0.14171398,0.13484453,0.12994685,0.12826794,0.12843070,0.12856455,0.12741925,0.12383086,0.11652875,0.10550325,0.09331798,0.08417866,0.08117582,0.08434602,0.09126463,0.09924524,0.10699878,0.11462052,0.12241934,0.12985866,0.13555180,0.13831555,0.13831225,0.13707287,0.13617807,0.13584834,0.13502572,0.13304695,0.13114412,0.13191076,0.13687931,0.14443489,0.15021776,0.14995255,0.14246806,0.13055640,0.11918523,0.11259543,0.11234594,0.11730494,0.12508293,0.13361689,0.14187431,0.14950818,0.15608221,0.16071820,0.16259245,0.16193141,0.16060688
0.15714161,0.13668126,0.12488891,0.12942621,0.14416772,0.16076345,0.17859717,0.19734052,0.21205369,0.21895108,0.21772887,0.20919770,0.19572328,0.18105341,0.16734324,0.15516690,0.14582906,0.14038787,0.13767776,0.13581496,0.13443003,0.13426497,0.13607029,0.14055368,0.14837703,0.16003413,0.17593762,0.19563253,0.21634028,0.23331994,0.24243925,0.24204830,0.23266992,0.21621194,0.19583411,0.17543937,0.15836907,0.14651713,0.14050801,0.14031554,0.14593349,0.15797298,0.17724263,0.20274860,0.23001183,0.25251797,0.26597144,0.27137010,0.27374990,0.27796712,0.28563250
0.07923519,0.06944996,0.06748444,0.07106884,0.07798134,0.08670417,0.09621219,0.10454822,0.10893106,0.10844980,0.10546922,0.10325358,0.10317472,0.10484292,0.10726192,0.10854476,0.10611371,0.09938629,0.09181071,0.08830830,0.09047854,0.09567178,0.10092688,0.10622108,0.11298660,0.12070349,0.12657490,0.12844785,0.12680105,0.12348096,0.11942879,0.11446893,0.10893457,0.10448916,0.10288867,0.10421491,0.10665403,0.10798062,0.10717608,0.10482779,0.10233716,0.10083707,0.10054879,0.10074836,0.10019388,0.09778949,0.09320741,0.08716548,0.08120204,0.07705876,0.07597367
0.07386522,0.08153763,0.08986562,0.09664844,0.10267187,0.11032175,0.12095089,0.13397662,0.14788835,0.16109806,0.17176392,0.17773783,0.17745274,0.17087191,0.15938443,0.14490341,0.12922696,0.11401953,0.10087417,0.09104033,0.08505712,0.08268102,0.08312415,0.08541639,0.08882778,0.09327459,0.09936424,0.10774111,0.11800207,0.12809636,0.13495683,0.13610150,0.13105174,0.12153544,0.11044426,0.10041726,0.09296675,0.08840280,0.08620011,0.08538752,0.08486491,0.08377021,0.08189352,0.07988451,0.07898360,0.08031736,0.08416740,0.08970690,0.09540585,0.09985746,0.10250894
0.24592152,0.26130555,0.27484900,0.28062571,0.27299153,0.25119155,0.22159700,0.19391059,0.17452858,0.16336490,0.15622584,0.14928188,0.14139676,0.13332923,0.12579424,0.11868575,0.11203957,0.10737318,0.10757671,0.11506076,0.12987893,0.14968542,0.17133577,0.19216733,0.20975822,0.22124127,0.22398093,0.21755465,0.20491657,0.19109932,0.18037077,0.17436102,0.17249503,0.17362841,0.17691493,0.18136859,0.18535000,0.18720176,0.18666480,0.18553619,0.18663889,0.19183664,0.20073609,0.21103345,0.22003167,0.22609192,0.22918654,0.23059907,0.23226398,0.23607190,0.24318866
0.10892835,0.09199616,0.07874832,0.06922506,0.06324475,0.06079521,0.06371242,0.07583056,0.09794792,0.12425032,0.14745527,0.16584637,0.18244521,0.19956539,0.21665568,0.23157223,0.24233984,0.24859384,0.25064544,0.24577897,0.22844375,0.19840097,0.16718597,0.15163905,0.16047564,0.18964516,0.22919808,0.27012989,0.30498229,0.32780359,0.33705983,0.33607720,0.32774194,0.31014326,0.27995487,0.23940520,0.19742021,0.16344883,0.14151872,0.13028768,0.12680601,0.12884606,0.13466929,0.14253722,0.15110105,0.15960205,0.16729995,0.17318527,0.17675003,0.17887899,0.18153558
0.08385607,0.08626653,0.08924394,0.09205155,0.09297202,0.09180033,0.08998043,0.08865372,0.08819244,0.08920702,0.09212737,0.09574180,0.09793240,0.09846826,0.09974647,0.10383667,0.10952786,0.11317936,0.11212413,0.10654552,0.09843647,0.08983108,0.08225783,0.07684436,0.07390361,0.07250190,0.07121195,0.06962329,0.06873651,0.06953022,0.07138469,0.07239308,0.07129993,0.06882346,0.06696739,0.06741883,0.07101744,0.07853436,0.09103907,0.10861307,0.12855638,0.14548755,0.15411133,0.15260642,0.14371026,0.13263622,0.12377783,0.11891802,0.11787258,0.12021200,0.12612774
0.12186044,0.12298540,0.12188210,0.12082454,0.11864849,0.11633622,0.11565587,0.11700908,0.12036216,0.12616188,0.13501226,0.14555735,0.15262426,0.15088358,0.14153990,0.13202270,0.12776092,0.12681555,0.12343619,0.11470126,0.10246381,0.09008509,0.07915884,0.06998577,0.06382081,0.06271666,0.06713315,0.07510889,0.08379424,0.09045436,0.09230281,0.08764320,0.07814285,0.06850525,0.06267415,0.06090913,0.06104801,0.06160767,0.06267607,0.06444876,0.06622109,0.06703886,0.06660566,0.06519923,0.06307896,0.06035734,0.05740047,0.05512488,0.05472778,0.05693990,0.06135396
0.19818906,0.19945951,0.19945979,0.19530045,0.18763538,0.18120114,0.18131643,0.18993952,0.20531242,0.22469165,0.24606882,0.26704835,0.28369505,0.29230858,0.29258224,0.28806883,0.28296105,0.27868143,0.27385864,0.26722141,0.25994755,0.25512887,0.25519897,0.25984165,0.26606974,0.27032095,0.27105372,0.26996651,0.27077743,0.27630989,0.28623543,0.29753425,0.30732954,0.31537293,0.32365419,0.33344086,0.34273082,0.34684004,0.34185272,0.32791541,0.30950888,0.29258309,0.28106135,0.27539031,0.27372518,0.27415656,0.27596991,0.27925342,0.28373021,0.28812652,0.29061461
0.14633411,0.12293618,0.09556673,0.07471728,0.06530812,0.06510134,0.07086270,0.08136142,0.09453964,0.10640681,0.11436351,0.11891481,0.12099980,0.12013377,0.11655839,0.11298373,0.11219424,0.11428691,0.11827171,0.12536654,0.13796967,0.15483675,0.16943987,0.17490032,0.17024818,0.16099777,0.15399399,0.15261287,0.15658161,0.16467711,0.17622183,0.19023946,0.20440072,0.21556652,0.22129282,0.22066078,0.21402002,0.20253118,0.18813291,0.17351239,0.16143993,0.15366242,0.15024417,0.14991182,0.15104427,0.15249042,0.15376819,0.15483791,0.15586584,0.15713691,0.15898924
0.07114384,0.08423426,0.10242717,0.12058745,0.13537529,0.14759484,0.15838618,0.16536235,0.16457698,0.15501653,0.13962782,0.12346370,0.11181703,0.10815607,0.11241747,0.12135494,0.13022247,0.13512851,0.13603045,0.13682316,0.14051584,0.14572014,0.14924023,0.14919910,0.14415929,0.13317794,0.11897968,0.10757494,0.10271169,0.10336236,0.10731165,0.11380237,0.12178251,0.12874713,0.13254429,0.13237892,0.12792710,0.11971243,0.11048059,0.10398905,0.10190380,0.10317986,0.10624388,0.11016424,0.11390529,0.11634779,0.11747080,0.11825194,0.11923998,0.12045395,0.12270709
0.15080617,0.14227202,0.13217306,0.12353405,0.11716339,0.11188811,0.10684283,0.10331292,0.10379876,0.10907191,0.11659611,0.12245434,0.12497711,0.12615721,0.12922792,0.13492969,0.14034365,0.14136020,0.13613420,0.12620612,0.11466608,0.10360984,0.09330411,0.08329297,0.07378133,0.06582720,0.06047224,0.05799284,0.05802405,0.06019381,0.06443183,0.07064536,0.07821891,0.08594129,0.09245456,0.09680826,0.09870464,0.09841434,0.09661957,0.09433424,0.09277194,0.09297519,0.09528272,0.09900569,0.10265720,0.10469906,0.10436068,0.10201082,0.09888840,0.09644258,0.09573883
0.09282258,0.09913571,0.11810337,0.14558402,0.17327048,0.19140878,0.19518972,0.18814776,0.17850697,0.17240047,0.17053612,0.16988993,0.16692728,0.15928608,0.14611417,0.12831241,0.10855167,0.09027303,0.07604544,0.06664274,0.06149293,0.05977312,0.06108060,0.06538257,0.07264545,0.08252734,0.09421588,0.10643288,0.11770699,0.12690681,0.13376765,0.13905159,0.14417318,0.15042965,0.15820110,0.16657112,0.17370472,0.17792901,0.17891481,0.17809013,0.17782269,0.17982535,0.18392766,0.18815019,0.19002105,0.18812480,0.18278516,0.17557478,0.16826649,0.16210282,0.15774970
0.19211463,0.17662893,0.16753037,0.16751989,0.17691728,0.19303675,0.21092069,0.22659375,0.23953398,0.25112047,0.26137238,0.26870301,0.27264010,0.27485165,0.27650056,0.27580270,0.26978900,0.25837835,0.24539118,0.23490731,0.22721335,0.21897382,0.20722724,0.19286929,0.18053401,0.17566391,0.18146430,0.19742894,0.21959643,0.24221682,0.26029977,0.27179024,0.27783679,0.28092192,0.28259636,0.28293203,0.28190225,0.28076415,0.28160685,0.28543483,0.29092125,0.29528606,0.29645150,0.29430406,0.28994006,0.28392698,0.27552166,0.26361117,0.24829792,0.23149405,0.21603027
0.06112486,0.06437224,0.06909557,0.07904273,0.09484691,0.11249381,0.12556674,0.13000829,0.12702352,0.12141437,0.11749154,0.11655257,0.11725125,0.11734596,0.11514286,0.11004483,0.10235948,0.09298795,0.08359380,0.07681918,0.07532314,0.07965384,0.08707902,0.09323005,0.09538184,0.09415312,0.09217180,0.09159229,0.09309485,0.09665682,0.10239160,0.11042581,0.12051529,0.13223234,0.14524904,0.15882795,0.17093706,0.17850578,0.17936259,0.17426949,0.16684645,0.16105710,0.15835296,0.15693864,0.15361036,0.14638072,0.13575577,0.12405401,0.11379350,0.10649048,0.10237417
0.13069171,0.12141839,0.10769370,0.09585372,0.08804111,0.08476059,0.08654150,0.09196683,0.09797298,0.10409072,0.11359165,0.12813395,0.14317035,0.15127973,0.14948638,0.14135007,0.13208255,0.12347681,0.11400935,0.10226698,0.08903909,0.07670861,0.06787323,0.06468997,0.06850468,0.07910317,0.09420180,0.11024845,0.12426925,0.13500185,0.14209775,0.14459335,0.14120704,0.13299848,0.12537477,0.12593774,0.13880293,0.16048112,0.18168641,0.19374800,0.19382953,0.18479273,0.17113814,0.15567056,0.13940845,0.12315031,0.10796761,0.09430887,0.08165159,0.06982158,0.06055696
0.12672100,0.12868292,0.12824850,0.12630463,0.12511205,0.12562507,0.12769798,0.13215615,0.14081795,0.15440464,0.17115612,0.18762147,0.20095333,0.21085633,0.21920191,0.22744314,0.23489587,0.24012379,0.24324185,0.24549016,0.24663047,0.24427223,0.23656052,0.22479617,0.21270277,0.20354672,0.19843257,0.19659228,0.19601166,0.19373139,0.18696493,0.17521076,0.16125786,0.14935641,0.14194623,0.13812593,0.13511559,0.13082143,0.12501431,0.11873578,0.11332111,0.11000463,0.10975276,0.11280498,0.11831374,0.12477252,0.13097946,0.13642986,0.14060731,0.14207905,0.13877455
0.17275146,0.17557606,0.16664837,0.14742105,0.12998321,0.12310269,0.12621159,0.13416569,0.14231462,0.14800094,0.15130350,0.15420827,0.15708807,0.15740326,0.15370299,0.14909299,0.14868386,0.15464508,0.16452289,0.17267531,0.17301939,0.16315189,0.14733612,0.13385757,0.12842420,0.13102003,0.13851958,0.14772248,0.15561700,0.15983613,0.16061537,0.16051617,0.16087689,0.16021957,0.15747847,0.15468078,0.15373909,0.15143912,0.14076317,0.11836813,0.08927500,0.06310965,0.04651602,0.03980664,0.03959319,0.04274446,0.04776262,0.05409775,0.06152564,0.07002955,0.07951406
0.10401792,0.09682856,0.09038585,0.08668275,0.08742176,0.09379321,0.10654325,0.12594728,0.15146234,0.18072841,0.20849348,0.22762716,0.23345251,0.22837886,0.22138403,0.22109388,0.22844834,0.23631189,0.23635865,0.22611062,0.20971059,0.19333895,0.18109652,0.17479263,0.17575573,0.18524008,0.20292942,0.22575267,0.24860060,0.26629032,0.27533097,0.27493391,0.26734055,0.25717192,0.24943821,0.24696929,0.24911745,0.25290107,0.25561149,0.25655932,0.25661507,0.25643742,0.25537866,0.25201425,0.24542727,0.23578928,0.22382984,0.21008312,0.19489359,0.17911355,0.16453719
0.14778680,0.15312043,0.16402382,0.17474357,0.17930688,0.17790741,0.17596324,0.17753890,0.18242669,0.18868863,0.19420615,0.19552603,0.18933768,0.17728974,0.16678827,0.16426535,0.16846631,0.17233865,0.17112640,0.16696680,0.16583311,0.17192690,0.18557814,0.20467550,0.22613145,0.24613874,0.26078320,0.26777395,0.26778390,0.26388805,0.25962029,0.25735215,0.25790010,0.26098908,0.26586478,0.27170501,0.27774023,0.28311251,0.28675847,0.28772103,0.28585037,0.28220143,0.27848808,0.27590389,0.27443951,0.27343931,0.27282092,0.27356971,0.27678835,0.28209201,0.28692572
0.07092274,0.06999676,0.07318046,0.07682644,0.07872705,0.08130929,0.08888814,0.10193330,0.11660048,0.12960006,0.14022137,0.14720247,0.14750838,0.14054818,0.13130971,0.12652680,0.12821915,0.13262984,0.13502439,0.13397747,0.13121659,0.12911151,0.12910909,0.13152576,0.13562959,0.13994304,0.14314550,0.14488949,0.14544891,0.14450314,0.14070275,0.13300447,0.12271984,0.11407613,0.11213165,0.11923567,0.13278077,0.14628691,0.15329673,0.15125965,0.14258679,0.13240561,0.12510722,0.12232294,0.12329904,0.12659323,0.13140160,0.13773106,0.14578423,0.15528750,0.16516532
0.18147403,0.18723187,0.19081616,0.19351840,0.19766638,0.20582333,0.21967200,0.23947390,0.26151765,0.27837469,0.28594297,0.28760342,0.28952973,0.29312359,0.29252960,0.28139835,0.26115851,0.23872252,0.21932441,0.20630116,0.20256384,0.20776157,0.21862922,0.23375714,0.25387914,0.27795281,0.30215834,0.32184697,0.33371669,0.33804278,0.33852038,0.33809018,0.33587273,0.32947315,0.31876465,0.30618844,0.29438114,0.28413434,0.27412777,0.26274809,0.25050822,0.24010768,0.23378402,0.23126992,0.23050818,0.22951290,0.22727957,0.22375778,0.21957546,0.21558969,0.21243253
0.21847271,0.20271600,0.19052268,0.18336670,0.18784803,0.20714411,0.23074407,0.24209060,0.23545162,0.21917028,0.20452169,0.19760163,0.20046836,0.21302741,0.23146762,0.24824554,0.25622966,0.25291584,0.24078736,0.22437963,0.20705912,0.19016790,0.17486967,0.16387466,0.16011021,0.16380303,0.17230075,0.18312152,0.19560362,0.20853978,0.21770883,0.21801933,0.20839386,0.19331174,0.17925065,0.17061640,0.16926698,0.17609210,0.19089404,0.21055066,0.22888230,0.23976558,0.24085275,0.23454565,0.22600778,0.22046019,0.22129029,0.22885332,0.23996442,0.24907495,0.25143189
0.11949017,0.11320535,0.11390211,0.12181567,0.13684776,0.15461251,0.16943324,0.17959615,0.18549382,0.18570615,0.17886101,0.16689495,0.15358135,0.14169687,0.13311018,0.12923798,0.12958124,0.13128594,0.13150752,0.12956758,0.12663725,0.12456801,0.12533278,0.13017667,0.13828103,0.14667091,0.15200647,0.15255736,0.14885631,0.14316056,0.13806710,0.13444558,0.13016688,0.12175517,0.10833928,0.09383993,0.08443280,0.08352922,0.08940438,0.09750871,0.10444144,0.10958730,0.11383632,0.11780721,0.12144682,0.12459936,0.12733813,0.12985467,0.13247833,0.13592311,0.14119554
0.16381284,0.16386945,0.16509331,0.16417876,0.16028882,0.15446769,0.14791708,0.14144391,0.13599905,0.13261657,0.13146815,0.13147371,0.13117932,0.12979466,0.12720443,0.12335062,0.11819776,0.11248802,0.10818372,0.10763680,0.11194001,0.11994632,0.12894332,0.13643921,0.14149757,0.14455866,0.14618069,0.14610341,0.14353871,0.13824390,0.13118578,0.12414651,0.11872134,0.11561069,0.11460104,0.11491422,0.11548392,0.11513822,0.11295854,0.10885572,0.10396976,0.10042740,0.10041820,0.10507355,0.11379149,0.12436561,0.13382939,0.13961374,0.14052973,0.13718494,0.13167466
0.09840492,0.10051204,0.10101977,0.09647063,0.08739283,0.07705241,0.06851909,0.06314004,0.06053145,0.05933321,0.05850699,0.05844592,0.06069767,0.06636930,0.07482014,0.08388367,0.09120741,0.09546635,0.09668220,0.09565112,0.09297160,0.08845628,0.08154404,0.07242568,0.06271490,0.05481769,0.05052048,0.05013772,0.05285167,0.05758218,0.06342597,0.06956154,0.07523051,0.08008035,0.08439920,0.08872448,0.09306527,0.09655015,0.09795282,0.09666874,0.09329429,0.08937717,0.08662497,0.08616766,0.08823959,0.09227575,0.09725293,0.10211980,0.10617257,0.10922345,0.11149937
0.26971300,0.27394713,0.26886865,0.26235830,0.26085592,0.26271174,0.26056338,0.24951466,0.23166017,0.21316516,0.19890768,0.19059061,0.18832850,0.19204063,0.20110485,0.21382570,0.22791830,0.24117514,0.25144719,0.25669729,0.25607833,0.25118267,0.24563130,0.24282468,0.24393446,0.24802286,0.25369734,0.26011360,0.26638977,0.27083776,0.27174610,0.26929359,0.26627142,0.26617000,0.27006006,0.27534712,0.27793042,0.27602834,0.27224026,0.27195257,0.27940660,0.29461560,0.31335024,0.32980049,0.33967571,0.34173163,0.33732964,0.32901431,0.31928088,0.31001179,0.30240040
0.18290801,0.19308658,0.19545693,0.18608705,0.17203635,0.16499392,0.16947163,0.18014326,0.19014378,0.19800230,0.20534648,0.21132633,0.21240249,0.20682971,0.19712239,0.18785258,0.18220719,0.18085772,0.18296748,0.18736867,0.19304814,0.19925613,0.20547657,0.21124451,0.21605446,0.21969477,0.22279984,0.22690192,0.23357915,0.24321813,0.25446524,0.26498380,0.27299059,0.27825639,0.28166274,0.28378123,0.28398967,0.28118888,0.27551476,0.26923105,0.26561500,0.26661064,0.27133560,0.27680347,0.28017744,0.28055690,0.27894097,0.27680677,0.27483886,0.27282297,0.27037021
0.09137100,0.12295026,0.14950139,0.16304117,0.16976849,0.17634199,0.18641538,0.20301574,0.22542278,0.24586334,0.25340436,0.24249872,0.21700879,0.18540484,0.15465667,0.12977390,0.11448994,0.10939837,0.11254472,0.12286930,0.13950921,0.15786938,0.17093882,0.17546347,0.17417892,0.17210329,0.17288068,0.17807448,0.18741152,0.19920429,0.21165542,0.22395524,0.23576990,0.24601868,0.25252829,0.25273795,0.24507530,0.23070786,0.21439077,0.20275970,0.20063430,0.20826038,0.22156623,0.23465669,0.24252054,0.24278709,0.23618506,0.22555881,0.21406378,0.20411791,0.19794194
0.04992877,0.06029872,0.07342175,0.08565610,0.09403507,0.09746885,0.09665422,0.09317597,0.08880536,0.08526877,0.08406326,0.08612470,0.09158215,0.09970677,0.10894551,0.11715498,0.12229954,0.12337305,0.12078433,0.11587800,0.11024185,0.10557325,0.10384269,0.10675996,0.11435644,0.12399068,0.13124874,0.13250397,0.12710621,0.11734967,0.10642006,0.09630287,0.08737209,0.07952844,0.07332291,0.06982362,0.06948443,0.07130691,0.07321628,0.07335299,0.07118247,0.06760789,0.06419513,0.06226280,0.06247288,0.06496872,0.06966993,0.07637359,0.08464894,0.09374923,0.10270563
0.11368622,0.13086857,0.14806684,0.15945132,0.16356312,0.16343114,0.16261347,0.16371543,0.16859574,0.17509463,0.17714789,0.17354287,0.17141376,0.17622839,0.18458270,0.19076837,0.19376782,0.19462527,0.19303739,0.18920128,0.18456196,0.17914785,0.17127163,0.16046051,0.14839758,0.13679677,0.12606857,0.11645358,0.10949171,0.10741958,0.11049978,0.11530909,0.11712394,0.11457254,0.11080170,0.10975926,0.11309183,0.12128909,0.13507625,0.15303271,0.16937782,0.17765712,0.17724977,0.17396105,0.17322478,0.17436435,0.17260742,0.16522399,0.15391801,0.14187453,0.13050599
0.20148285,0.19939027,0.19719811,0.19384750,0.18787615,0.17835561,0.16604498,0.15314962,0.14179087,0.13339595,0.12967103,0.13294423,0.14453223,0.16313563,0.18548710,0.20815047,0.22796459,0.24136779,0.24509983,0.23868062,0.22574598,0.21198370,0.20133538,0.19397400,0.18728199,0.17816212,0.16484478,0.14780869,0.12989806,0.11529430,0.10745794,0.10736454,0.11339654,0.12268815,0.13249993,0.14076253,0.14618549,0.14846715,0.14830353,0.14669576,0.14397103,0.13957591,0.13294977,0.12450490,0.11561133,0.10768581,0.10146904,0.09715421,0.09487805,0.09474353,0.09637777
0.15885118,0.16459143,0.16864527,0.17334978,0.18042127,0.18904684,0.19627650,0.19914318,0.19785229,0.19722885,0.20333483,0.21739683,0.23351401,0.24285553,0.23984377,0.22484137,0.20299997,0.18191523,0.16888349,0.16739682,0.17483242,0.18432092,0.18996382,0.19044722,0.18777192,0.18351249,0.17735769,0.16903181,0.16035485,0.15464732,0.15449664,0.16065207,0.17271158,0.18982229,0.21016144,0.23027878,0.24597056,0.25440439,0.25541746,0.25066214,0.24162218,0.22862220,0.21165250,0.19182625,0.17182215,0.15495214,0.14384406,0.13975804,0.14261767,0.15123214,0.16347846
0.02597410,0.03027259,0.03720666,0.04637789,0.05642222,0.06524422,0.07088020,0.07247500,0.07089432,0.06839037,0.06713583,0.06758909,0.06825109,0.06720373,0.06389580,0.05932431,0.05462154,0.04988645,0.04463854,0.03915692,0.03490396,0.03349478,0.03553165,0.04067857,0.04863294,0.05947626,0.07280215,0.08682305,0.09895296,0.10762936,0.11342776,0.11800849,0.12176481,0.12266481,0.11780198,0.10647724,0.09195369,0.08006687,0.07563040,0.07945227,0.08815500,0.09664509,0.10117485,0.10094099,0.09767458,0.09415203,0.09286934,0.09541658,0.10231954,0.11297483,0.12566858
0.21428128,0.22593288,0.25224090,0.28122396,0.29776891,0.29628871,0.28236319,0.26405143,0.24556808,0.22832862,0.21355404,0.20219209,0.19423289,0.18927270,0.18680074,0.18548220,0.18334024,0.17965037,0.17631121,0.17661849,0.18247382,0.19267887,0.20357588,0.21126125,0.21379395,0.21201419,0.20841441,0.20496555,0.20186129,0.19829683,0.19416078,0.19049074,0.18812021,0.18623464,0.18271716,0.17605096,0.16677512,0.15707317,0.14910744,0.14380871,0.14102493,0.14044745,0.14219496,0.14659437,0.15356894,0.16227486,0.17125686,0.17896212,0.18428771,0.18690128,0.18722749
0.12828312,0.13725320,0.13921533,0.13407364,0.12874814,0.12874555,0.13349598,0.13992982,0.14627853,0.15116297,0.15278342,0.15114954,0.14875934,0.14749650,0.14668152,0.14512807,0.14297579,0.14018881,0.13510280,0.12619508,0.11445745,0.10285466,0.09395585,0.08873285,0.08695232,0.08788379,0.09081856,0.09527715,0.10057976,0.10544179,0.10886977,0.11163055,0.11568348,0.12119875,0.12472619,0.12156628,0.11030634,0.09461344,0.08056645,0.07262301,0.07181642,0.07649736,0.08376895,0.09059813,0.09484266,0.09607762,0.09544874,0.09453165,0.09439411,0.09575874,0.09959400
0.09507578,0.08402679,0.07629342,0.07353114,0.07469412,0.07857365,0.08455055,0.09193535,0.10035182,0.11056856,0.12334805,0.13693012,0.14680036,0.14922302,0.14521552,0.14057495,0.14157705,0.15023709,0.16312246,0.17426914,0.17951711,0.17904200,0.17668242,0.17701908,0.18244117,0.19202814,0.20253248,0.21035876,0.21318408,0.21059572,0.20386583,0.19514764,0.18629841,0.17775878,0.16826342,0.15590124,0.14000702,0.12243166,0.10698377,0.09726376,0.09448195,0.09689273,0.10115669,0.10447199,0.10593309,0.10642312,0.10751163,0.11033094,0.11505453,0.12096614,0.12680353
0.14746183,0.13215950,0.12790204,0.13474110,0.15108421,0.17488403,0.20284407,0.22851884,0.24403123,0.24666291,0.24292224,0.24326127,0.25236436,0.26608035,0.27737653,0.28299126,0.28395645,0.28210654,0.27794930,0.27114288,0.26152428,0.24965398,0.23716836,0.22654876,0.21978346,0.21705730,0.21719183,0.21938960,0.22386506,0.23033762,0.23641729,0.23837390,0.23390998,0.22407751,0.21244143,0.20258404,0.19642615,0.19439056,0.19633170,0.20183835,0.20986086,0.21864667,0.22650241,0.23273293,0.23774343,0.24213301,0.24567202,0.24719472,0.24554764,0.24072825,0.23417175
0.12988310,0.14271967,0.17049526,0.20593047,0.23560230,0.25048699,0.25341352,0.25405330,0.25771395,0.26177053,0.26211754,0.25863011,0.25259046,0.24248573,0.22610609,0.20549422,0.18629168,0.17208059,0.16230771,0.15664729,0.15855689,0.17191074,0.19488328,0.21936708,0.23682530,0.24365367,0.24101181,0.23149258,0.21752020,0.20217890,0.18949116,0.18271560,0.18260385,0.18761960,0.19537915,0.20333648,0.20849349,0.20770998,0.19934656,0.18477951,0.16790729,0.15277795,0.14143442,0.13372895,0.12878398,0.12636071,0.12692037,0.13067732,0.13676661,0.14324777,0.14781806
0.09903807,0.09202554,0.08800991,0.08556366,0.08413765,0.08504459,0.09114323,0.10194239,0.11338072,0.12524876,0.14100907,0.15654508,0.15831151,0.13872183,0.10686970,0.07878412,0.06194319,0.05335831,0.04798797,0.04361016,0.03943738,0.03472769,0.02957265,0.02516008,0.02266486,0.02247493,0.02438099,0.02789055,0.03231908,0.03695415,0.04124932,0.04480676,0.04727785,0.04841347,0.04819058,0.04685434,0.04487226,0.04280055,0.04104207,0.03968141,0.03865191,0.03808688,0.03836000,0.03966433,0.04162292,0.04344059,0.04445491,0.04451365,0.04389933,0.04302990,0.04224864
0.28658940,0.26773046,0.24023271,0.21029152,0.18642173,0.17198206,0.16552442,0.16540548,0.17099259,0.18073744,0.19231617,0.20489291,0.21897929,0.23358406,0.24539200,0.25151681,0.25164622,0.24678455,0.23732518,0.22358932,0.20747528,0.19223896,0.18051337,0.17294359,0.16845191,0.16527830,0.16202249,0.15846004,0.15559821,0.15456809,0.15524852,0.15619130,0.15611036,0.15547212,0.15673284,0.16315848,0.17705575,0.19817083,0.22296268,0.24557098,0.26052855,0.26562239,0.26267781,0.25572620,0.24845561,0.24321098,0.24166667,0.24530536,0.25444856,0.26692236,0.27845074
0.09100627,0.08620703,0.08363733,0.08056577,0.07848578,0.08393412,0.10079838,0.12536369,0.15037950,0.17091091,0.18527761,0.19350918,0.19665259,0.19586095,0.19104646,0.18147846,0.16804591,0.15381558,0.14208880,0.13458262,0.13095532,0.12861874,0.12328066,0.11190528,0.09645617,0.08377510,0.08046555,0.08778561,0.10161008,0.11644446,0.12866997,0.13684192,0.14088915,0.14197737,0.14231021,0.14389757,0.14732976,0.15208898,0.15789202,0.16515938,0.17410059,0.18396375,0.19367204,0.20291575,0.21197546,0.22029978,0.22574405,0.22580933,0.21986911,0.21013695,0.20041121
0.10249622,0.10746786,0.10893237,0.10670535,0.10336955,0.10179978,0.10291593,0.10540460,0.10721934,0.10711573,0.10475763,0.10008044,0.09367898,0.08789153,0.08604078,0.08923059,0.09420718,0.09570754,0.09142511,0.08407335,0.07825508,0.07592692,0.07541127,0.07416405,0.07136864,0.06771107,0.06372035,0.05932220,0.05485083,0.05160497,0.05091074,0.05287396,0.05640781,0.06040532,0.06456545,0.06904249,0.07366718,0.07790420,0.08161098,0.08557587,0.09104956,0.09863345,0.10756994,0.11603294,0.12208382,0.12452776,0.12322253,0.11891463,0.11286762,0.10642384,0.10055470
0.16981086,0.15866365,0.14699284,0.13880139,0.13475949,0.13217498,0.12834647,0.12513560,0.12901229,0.14479446,0.16930465,0.19225192,0.20374322,0.20091305,0.18817797,0.17271046,0.16015947,0.15318443,0.15183268,0.15422332,0.15742378,0.15894174,0.15832007,0.15758227,0.15992803,0.16750698,0.17987657,0.19419928,0.20689731,0.21549134,0.21944054,0.21974684,0.21797878,0.21549208,0.21310627,0.21105175,0.20906368,0.20676436,0.20437824,0.20333421,0.20604863,0.21467487,0.22955570,0.24859535,0.26817659,0.28501038,0.29753027,0.30585943,0.31061758,0.31177760,0.30860763
