0.09256401,0.10437448,0.13729074,0.17807630,0.20677480,0.21619668,0.21523345,0.21486884,0.21760317,0.22093163,0.22431277,0.22875142,0.23271930,0.23238318,0.22538655,0.21247958,0.19590495,0.17786106,0.16061776,0.14678931,0.13854964,0.13638555,0.13848972,0.14142901,0.14212250,0.14004946,0.13765456,0.13805063,0.14198070,0.14718001,0.15083651,0.15250001,0.15454002,0.16013002,0.17104607,0.18692483,0.20562946,0.22378062,0.23749544,0.24387605,0.24278730,0.23738460,0.23244488,0.23146093,0.23465079,0.23926036,0.24165965,0.23955332,0.23295895,0.22375799,0.21447479
0.17657153,0.19274073,0.20710632,0.20941210,0.20183818,0.19573632,0.19909447,0.21124506,0.22823757,0.24767901,0.26723459,0.28275162,0.29036514,0.28869385,0.27815297,0.26075566,0.24234306,0.23249778,0.23850746,0.25854321,0.28205934,0.29734566,0.29844260,0.28612180,0.26514897,0.24205670,0.22369148,0.21467391,0.21463395,0.21834588,0.21941893,0.21424374,0.20287472,0.18719541,0.16913627,0.15041239,0.13285442,0.11817215,0.10746050,0.10129703,0.10021052,0.10452985,0.11348913,0.12475150,0.13529552,0.14302232,0.14751917,0.14935832,0.14895180,0.14633248,0.14195241
0.15512462,0.15316246,0.15113581,0.14939053,0.15233047,0.16351637,0.18056465,0.19752655,0.21006320,0.21625813,0.21564644,0.21057400,0.20609931,0.20547683,0.20715185,0.20817586,0.20856267,0.20975383,0.21034663,0.20641601,0.19597572,0.18097945,0.16479511,0.14960817,0.13684535,0.12832786,0.12532774,0.12677643,0.12958467,0.13111597,0.13098528,0.13036978,0.13006740,0.12962693,0.12816078,0.12547450,0.12215887,0.11883142,0.11570896,0.11305518,0.11175533,0.11299753,0.11713201,0.12290173,0.12801830,0.13071247,0.13091469,0.13012851,0.13030213,0.13274862,0.13781945
0.20091739,0.19337653,0.19410707,0.19612204,0.20022757,0.20993687,0.22348708,0.23458694,0.23968634,0.24131214,0.24394964,0.24873859,0.25324862,0.25547621,0.25682297,0.26082622,0.26909659,0.27859872,0.28320471,0.27848277,0.26542268,0.24961729,0.23683391,0.22930833,0.22580409,0.22426805,0.22376575,0.22428449,0.22586963,0.22872251,0.23373491,0.24186581,0.25235464,0.26178849,0.26563186,0.26125988,0.24981770,0.23534241,0.22220724,0.21320661,0.20941030,0.21093537,0.21723361,0.22666618,0.23638249,0.24333598,0.24594456,0.24500358,0.24300196,0.24240654,0.24433277
0.22263814,0.23568701,0.24237926,0.24305337,0.23818552,0.22898093,0.21723241,0.20555743,0.19748193,0.19505133,0.19521405,0.19022498,0.17388738,0.14791456,0.12162846,0.10548869,0.10503205,0.11967348,0.14483620,0.17398646,0.19993595,0.21672771,0.22195324,0.21758536,0.20840226,0.19938308,0.19396402,0.19357540,0.19780593,0.20493632,0.21304293,0.22119807,0.22954774,0.23786487,0.24403592,0.24449370,0.23676758,0.22191563,0.20437868,0.18916723,0.17881250,0.17260639,0.16837152,0.16476471,0.16203498,0.16096975,0.16145368,0.16210239,0.16114509,0.15760106,0.15180538
0.09844406,0.11071984,0.12583860,0.13896764,0.14296657,0.13509880,0.12160576,0.11286516,0.11467873,0.12535292,0.13952573,0.15281348,0.16356842,0.17223365,0.17959885,0.18528679,0.18823555,0.18905522,0.19102731,0.19741597,0.20771978,0.21759364,0.22284534,0.22287645,0.21998975,0.21631178,0.21236237,0.20818772,0.20450456,0.20205571,0.20044786,0.19843131,0.19525887,0.19113231,0.18614454,0.17938993,0.16976328,0.15761854,0.14516233,0.13499669,0.12858275,0.12648056,0.12986672,0.14099515,0.16132489,0.18888617,0.21780047,0.24105012,0.25444303,0.25850603,0.25695736
0.09867975,0.09490537,0.09238893,0.09215820,0.09586456,0.10339308,0.11387826,0.12575522,0.13552927,0.13974462,0.13935276,0.13998546,0.14659231,0.15889030,0.17260976,0.18369044,0.19016349,0.19116275,0.18604832,0.17497034,0.15961631,0.14306812,0.12897226,0.12034949,0.11823958,0.12108486,0.12590300,0.13064583,0.13548544,0.14165531,0.14920039,0.15622753,0.16045598,0.16126305,0.16002770,0.15858668,0.15756018,0.15617893,0.15354568,0.14993530,0.14692952,0.14638429,0.14918788,0.15476958,0.16158748,0.16807425,0.17330181,0.17699531,0.17910344,0.17944238,0.17776364
0.27949129,0.26413675,0.24176091,0.21876711,0.20112501,0.19093419,0.18851209,0.19394445,0.20486999,0.21594838,0.22288688,0.22562564,0.22665549,0.22802776,0.23101819,0.23675873,0.24530765,0.25482864,0.26307167,0.26927494,0.27354155,0.27474083,0.27040963,0.25918503,0.24271924,0.22490941,0.20966529,0.19944816,0.19497515,0.19518975,0.19734721,0.19789312,0.19410114,0.18531431,0.17285777,0.15896479,0.14573518,0.13464935,0.12647038,0.12132702,0.11903262,0.11956348,0.12323716,0.13021504,0.13964561,0.14931176,0.15633680,0.15858132,0.15574530,0.14944747,0.14235498
0.19965406,0.19353886,0.18947755,0.18815229,0.18416256,0.17004495,0.14573111,0.11915842,0.09626188,0.07643054,0.05952109,0.05059507,0.05392229,0.06686014,0.08329795,0.09987351,0.11544748,0.12709403,0.13075334,0.12567011,0.11573433,0.10619022,0.10034700,0.09932409,0.10334380,0.11228648,0.12513619,0.13921429,0.15044720,0.15546310,0.15423724,0.15011228,0.14602979,0.14073500,0.12998763,0.11232158,0.09289999,0.08056607,0.08093624,0.09281207,0.11100871,0.13145143,0.15283308,0.17422595,0.19279823,0.20475625,0.20813473,0.20404105,0.19529287,0.18445027,0.17330736
0.25665006,0.26100709,0.26809375,0.27398260,0.27725171,0.27907736,0.28165679,0.28508639,0.28605866,0.28099468,0.27057800,0.25998697,0.25408676,0.25328048,0.25487876,0.25753506,0.26216654,0.26763319,0.26723001,0.25232425,0.22104003,0.18287542,0.15347766,0.14399064,0.15474357,0.17790231,0.20464383,0.22955592,0.25005309,0.26435573,0.27153489,0.27286301,0.27145081,0.26950478,0.26597234,0.25735525,0.24114087,0.21861460,0.19461878,0.17483460,0.16305650,0.16020565,0.16492144,0.17461671,0.18634109,0.19751124,0.20656637,0.21319048,0.21778073,0.22048995,0.22068275
0.17903864,0.17267293,0.17582116,0.19256265,0.21972937,0.25014337,0.27354444,0.27963652,0.26641446,0.24332159,0.22308864,0.21283710,0.21396513,0.22561811,0.24448734,0.26343824,0.27382473,0.27023239,0.25362662,0.23099697,0.21170364,0.20279821,0.20700516,0.22413190,0.25218105,0.28596190,0.31672549,0.33619963,0.34162356,0.33598574,0.32399734,0.30950919,0.29631017,0.28826525,0.28630732,0.28605570,0.28053879,0.26616533,0.24574501,0.22580052,0.21160972,0.20470704,0.20379530,0.20682361,0.21236807,0.22014664,0.23086301,0.24519709,0.26231073,0.27923987,0.29218529
0.22688678,0.22882516,0.19708730,0.17927281,0.18986696,0.20371158,0.20977464,0.21257480,0.21228884,0.21007910,0.20847511,0.20622580,0.20403154,0.20498239,0.20949134,0.21760997,0.22858376,0.23654370,0.23633668,0.23007622,0.22111189,0.20927206,0.19629139,0.18723587,0.18408756,0.18432085,0.18559123,0.18711372,0.18802342,0.18785705,0.18732461,0.18710892,0.18727383,0.18792377,0.18885838,0.18906741,0.18800249,0.18641329,0.18443194,0.17986732,0.17022229,0.15614284,0.14165932,0.13113448,0.12671786,0.12838410,0.13522263,0.14611736,0.15957810,0.17357826,0.18603404
0.21734515,0.20689333,0.20359536,0.21229904,0.23194806,0.25153193,0.26327512,0.26724308,0.25959895,0.23462205,0.20243016,0.18583869,0.19344328,0.21003371,0.21766043,0.21368992,0.20459917,0.19339787,0.17905333,0.16183445,0.14425182,0.12934243,0.12010154,0.11845333,0.12347187,0.13200029,0.14157643,0.15167581,0.16207224,0.17135183,0.17753966,0.17949910,0.17755196,0.17335396,0.16924921,0.16701775,0.16675538,0.16705356,0.16627629,0.16350305,0.15859318,0.15223432,0.14634524,0.14375478,0.14642820,0.15359408,0.16192866,0.16802043,0.17094149,0.17275169,0.17690330
0.14786834,0.14905000,0.14584259,0.13893521,0.12420234,0.10397232,0.09901130,0.12491318,0.16500341,0.18961558,0.19256612,0.18866871,0.18639484,0.18240860,0.17523417,0.16803706,0.16145322,0.15387412,0.14622173,0.14051100,0.13638879,0.13265678,0.12956532,0.12758375,0.12687001,0.12968904,0.14045260,0.16093607,0.18668883,0.20977068,0.22461907,0.23087432,0.23165859,0.23021802,0.22791705,0.22458501,0.22025413,0.21609807,0.21320102,0.21053064,0.20489114,0.19345921,0.17636627,0.15673751,0.13848163,0.12419903,0.11477748,0.11023843,0.11055217,0.11571894,0.12526672
0.09346018,0.11204472,0.12287322,0.12184618,0.10990767,0.09129206,0.07056320,0.05196885,0.03948456,0.03510955,0.03733802,0.04257323,0.04794360,0.05215011,0.05442934,0.05424387,0.05209891,0.04945125,0.04728931,0.04552699,0.04424108,0.04471548,0.04828060,0.05420488,0.05953716,0.06141142,0.05928974,0.05491239,0.05054045,0.04760398,0.04664513,0.04767741,0.05006817,0.05229688,0.05243521,0.04930312,0.04329078,0.03607990,0.02960739,0.02525071,0.02375269,0.02553754,0.03081359,0.03935351,0.05034715,0.06262327,0.07505185,0.08673735,0.09693015,0.10496186,0.11043952
0.18040558,0.18235772,0.17911647,0.17575052,0.17574625,0.17732417,0.17471571,0.16491852,0.15258659,0.14594317,0.14782621,0.15296043,0.15437065,0.15034445,0.14463296,0.14229884,0.14675638,0.15879168,0.17599158,0.19342100,0.20662937,0.21460704,0.21940884,0.22301625,0.22512116,0.22390622,0.21841650,0.20999757,0.20172466,0.19654307,0.19563368,0.19812087,0.20201363,0.20530434,0.20647683,0.20471593,0.20028314,0.19466724,0.18983422,0.18695087,0.18587097,0.18592124,0.18694651,0.18929412,0.19282386,0.19625975,0.19772889,0.19590889,0.19064027,0.18264862,0.17299136
0.18594172,0.17885522,0.17945582,0.18696132,0.19566168,0.20001476,0.19842962,0.19310693,0.18750777,0.18463599,0.18733697,0.19856493,0.21920928,0.24482017,0.26581856,0.27320109,0.26526866,0.24855793,0.23175706,0.21879096,0.20773314,0.19544055,0.18204661,0.17091049,0.16539091,0.16660140,0.17375696,0.18523774,0.19854798,0.20995424,0.21557711,0.21369456,0.20592370,0.19578116,0.18597071,0.17710647,0.16883240,0.16160068,0.15687291,0.15561323,0.15704210,0.15929369,0.16135864,0.16414090,0.16934417,0.17722648,0.18551924,0.19071791,0.19067253,0.18620061,0.18038362
0.09612286,0.08538631,0.07730077,0.07353998,0.07317236,0.07536248,0.08129545,0.09163934,0.10428703,0.11663887,0.12787591,0.13705935,0.14142694,0.13901207,0.13151932,0.12283262,0.11575159,0.11123469,0.10935883,0.10956396,0.11076869,0.11227506,0.11393464,0.11487212,0.11314604,0.10779464,0.10069447,0.09546976,0.09484712,0.09960286,0.10922860,0.12213342,0.13515855,0.14440258,0.14765367,0.14580774,0.14144175,0.13630536,0.13068014,0.12481508,0.12006142,0.11824637,0.12037390,0.12624779,0.13491865,0.14484946,0.15369163,0.15868251,0.15802060,0.15205857,0.14301808
0.21596580,0.23234586,0.24543708,0.24571003,0.23450220,0.22133964,0.21072623,0.19677708,0.17296056,0.14324782,0.12064831,0.11620027,0.13088742,0.15668771,0.18345915,0.20526731,0.22190249,0.23539401,0.24529948,0.24747497,0.23745330,0.21496636,0.18538743,0.15715741,0.13760993,0.13006840,0.13330667,0.14278157,0.15269469,0.15831238,0.15791518,0.15328720,0.14804240,0.14479353,0.14354424,0.14272507,0.14161003,0.14143513,0.14408965,0.14991522,0.15685982,0.16151134,0.16074078,0.15274411,0.13746666,0.11685585,0.09475371,0.07584300,0.06379459,0.05979561,0.06258121
0.07217323,0.07047577,0.06788289,0.06607855,0.06672320,0.06976783,0.07356434,0.07697411,0.08000224,0.08240744,0.08339323,0.08279706,0.08087666,0.07667488,0.06851312,0.05705962,0.04647635,0.04113665,0.04171883,0.04539835,0.04924405,0.05229326,0.05466828,0.05622452,0.05680650,0.05707957,0.05818892,0.06059207,0.06365307,0.06638560,0.06827619,0.06937179,0.06991423,0.07007863,0.06987145,0.06905361,0.06723598,0.06428873,0.06074075,0.05765947,0.05601108,0.05609032,0.05751725,0.05967743,0.06211497,0.06461347,0.06708405,0.06944364,0.07150014,0.07283425,0.07281610
0.09875310,0.09935486,0.09808454,0.09397710,0.08691026,0.07789823,0.06932771,0.06389882,0.06257474,0.06389812,0.06560371,0.06657635,0.06727314,0.06900625,0.07310551,0.07990139,0.08769623,0.09315596,0.09357869,0.08871943,0.07991757,0.06806182,0.05378457,0.03971692,0.03080998,0.03102317,0.04024888,0.05567436,0.07572062,0.10086557,0.12994821,0.15721416,0.17499599,0.17976230,0.17480492,0.16677109,0.16024520,0.15595564,0.15310397,0.15179526,0.15271526,0.15543294,0.15823633,0.15988751,0.16097980,0.16311762,0.16684314,0.17062318,0.17190418,0.16911270,0.16285737
0.22665331,0.23504209,0.24789523,0.25953599,0.26577718,0.26595556,0.26288526,0.26037420,0.26039197,0.26256829,0.26605988,0.27101459,0.27758490,0.28382913,0.28549955,0.27860708,0.26253454,0.24099089,0.22029810,0.20652250,0.20304642,0.20927346,0.22075193,0.23094713,0.23422341,0.22848989,0.21579738,0.20058779,0.18709169,0.17778059,0.17350126,0.17437768,0.18025084,0.19035906,0.20293076,0.21540079,0.22525512,0.23093202,0.23226865,0.23042028,0.22746004,0.22581596,0.22757693,0.23375639,0.24378058,0.25550747,0.26586470,0.27187627,0.27167041,0.26510751,0.25383861
0.20103125,0.19102554,0.17641915,0.16403866,0.15711306,0.15498047,0.15581960,0.15881097,0.16457462,0.17412471,0.18717225,0.20121872,0.21238025,0.21741165,0.21561757,0.20951732,0.20355164,0.20114770,0.20218658,0.20331034,0.20102227,0.19452716,0.18557379,0.17604861,0.16640533,0.15647938,0.14715696,0.14064798,0.13916039,0.14362260,0.15367013,0.16845579,0.18711473,0.20842510,0.23019958,0.24922687,0.26217538,0.26719887,0.26532281,0.26042429,0.25727000,0.25856561,0.26312530,0.26675425,0.26533658,0.25772939,0.24620981,0.23434588,0.22429147,0.21571915,0.20690083
0.04333367,0.04442872,0.04768970,0.05428468,0.06417433,0.07509546,0.08317025,0.08555790,0.08318404,0.08065569,0.08286400,0.09126532,0.10330729,0.11516018,0.12460709,0.13137402,0.13550141,0.13642709,0.13402021,0.13001785,0.12770110,0.12977826,0.13657442,0.14626860,0.15669540,0.16678170,0.17645186,0.18562036,0.19362301,0.19956978,0.20293504,0.20360228,0.20145362,0.19623805,0.18809683,0.17825338,0.16903702,0.16299098,0.16168306,0.16510111,0.17196790,0.18054550,0.18923580,0.19666305,0.20148677,0.20240279,0.19853147,0.18997486,0.17812594,0.16544835,0.15475672
0.28082721,0.29065220,0.30846887,0.32090668,0.31984022,0.30642474,0.28640976,0.26381691,0.23993681,0.21646179,0.19686205,0.18387806,0.17666200,0.17120260,0.16338437,0.15150424,0.13657856,0.12123716,0.10845694,0.10047949,0.09798883,0.10009440,0.10545168,0.11366313,0.12547369,0.14140661,0.16032244,0.17967595,0.19738309,0.21323712,0.22815848,0.24205414,0.25288989,0.25845449,0.25923752,0.25922700,0.26325628,0.27306388,0.28577443,0.29634566,0.30177203,0.30322861,0.30440188,0.30785183,0.31288069,0.31666481,0.31722639,0.31526408,0.31320093,0.31252698,0.31200520
0.20970116,0.21842165,0.20899986,0.18673578,0.16317823,0.14779150,0.14171101,0.14332140,0.15441777,0.17404885,0.19221898,0.19751327,0.18801546,0.17087730,0.15486673,0.14554829,0.14355315,0.14509520,0.14627539,0.14728327,0.15054992,0.15578898,0.15947512,0.15859895,0.15284609,0.14405410,0.13582164,0.13281665,0.13765112,0.14785330,0.15750022,0.16242726,0.16313323,0.16278833,0.16366734,0.16580785,0.16794601,0.16882557,0.16797353,0.16599014,0.16428890,0.16436418,0.16715987,0.17288528,0.18096089,0.18990245,0.19761967,0.20243355,0.20410291,0.20384474,0.20333876
0.27559507,0.26715113,0.25896771,0.25203054,0.24200955,0.22849005,0.21995815,0.22270144,0.23121474,0.23627998,0.23699069,0.23877632,0.24445010,0.25310822,0.26423528,0.27720660,0.28853839,0.29427432,0.29475845,0.29421376,0.29599106,0.30029842,0.30592643,0.31172000,0.31597635,0.31633340,0.31158077,0.30320878,0.29451089,0.28809104,0.28424059,0.28150002,0.27873821,0.27687521,0.27848426,0.28517475,0.29496422,0.30243441,0.30210934,0.29231854,0.27623063,0.25938940,0.24610130,0.23751994,0.23232331,0.22876104,0.22625977,0.22558287,0.22771722,0.23247044,0.23791981
0.14939262,0.13431955,0.12060849,0.11551265,0.11938102,0.12736162,0.13445881,0.13767864,0.13566818,0.12867970,0.11861523,0.10809659,0.09967546,0.09602635,0.09950006,0.10997792,0.12342158,0.13398115,0.13833963,0.13781833,0.13614667,0.13558717,0.13534696,0.13308637,0.12722338,0.11786393,0.10629828,0.09418884,0.08308845,0.07414941,0.06785302,0.06393371,0.06167177,0.06039606,0.05985105,0.06022338,0.06186458,0.06488959,0.06888706,0.07296364,0.07617051,0.07804500,0.07881958,0.07907871,0.07915582,0.07885845,0.07782539,0.07618089,0.07479915,0.07482946,0.07686514
0.11402604,0.12974584,0.16197005,0.19646411,0.21610267,0.21781071,0.21215581,0.20775401,0.20380026,0.19640313,0.18491418,0.17144863,0.15824643,0.14645490,0.13634164,0.12846276,0.12412734,0.12364022,0.12427030,0.12124783,0.11151899,0.09657667,0.08172373,0.07268271,0.07250615,0.08074440,0.09451425,0.11010113,0.12431312,0.13523626,0.14202125,0.14413513,0.14142827,0.13523959,0.12862614,0.12432469,0.12226440,0.11971353,0.11418954,0.10598503,0.09788861,0.09302873,0.09326206,0.09900318,0.10962489,0.12360470,0.13854436,0.15149752,0.15969019,0.16141849,0.15676492
0.30670272,0.30739906,0.30618770,0.30701815,0.31217305,0.32022687,0.32579963,0.32270801,0.30895493,0.28912510,0.27197765,0.26564440,0.27395949,0.29505519,0.32195612,0.34546175,0.35891574,0.36190784,0.35945989,0.35701539,0.35582053,0.35291097,0.34517663,0.33315311,0.32106249,0.31355313,0.31228544,0.31496308,0.31707319,0.31482743,0.30746190,0.29767441,0.28997036,0.28779921,0.29118992,0.29649268,0.29857705,0.29415577,0.28405156,0.27290360,0.26653223,0.26867941,0.27910351,0.29399348,0.30820502,0.31788173,0.32205515,0.32258941,0.32277047,0.32544047,0.33165347
0.28148756,0.27798208,0.26889944,0.26225655,0.26324077,0.26912642,0.27339958,0.27338953,0.27216774,0.27329963,0.27562449,0.27432418,0.26640602,0.25382721,0.24106050,0.23062097,0.22178727,0.21325902,0.20585009,0.20183180,0.20190996,0.20361503,0.20317909,0.19911726,0.19400172,0.19277275,0.19909916,0.21272724,0.22959423,0.24423859,0.25263625,0.25374100,0.24916222,0.24162234,0.23342130,0.22587684,0.21984648,0.21657050,0.21784998,0.22518124,0.23842000,0.25504765,0.27073879,0.28100922,0.28300593,0.27649241,0.26366674,0.24810218,0.23340127,0.22207992,0.21497988
0.14509168,0.13573232,0.12784918,0.11996570,0.11085120,0.09959295,0.08648567,0.07361074,0.06404176,0.06025743,0.06319704,0.07244981,0.08678801,0.10428364,0.12227042,0.13786791,0.14907541,0.15559163,0.15865864,0.16016176,0.16178685,0.16466271,0.16923140,0.17501232,0.18047812,0.18358932,0.18303345,0.17933227,0.17475057,0.17180143,0.17138580,0.17204690,0.17098598,0.16607879,0.15736602,0.14697780,0.13770709,0.13139623,0.12824168,0.12725418,0.12724174,0.12748067,0.12772097,0.12780783,0.12744322,0.12634267,0.12459176,0.12279867,0.12182647,0.12226783,0.12405455
0.03334372,0.03133999,0.03121801,0.03294916,0.03601651,0.03989409,0.04393275,0.04731311,0.05014752,0.05403259,0.06019121,0.06721019,0.07194063,0.07311418,0.07325008,0.07632985,0.08385990,0.09351097,0.10116417,0.10379645,0.10085385,0.09395590,0.08583716,0.07912652,0.07542788,0.07529219,0.07900738,0.08704896,0.09926696,0.11364236,0.12648731,0.13456122,0.13721678,0.13638807,0.13454075,0.13286995,0.13146743,0.13069948,0.13171425,0.13530692,0.14053708,0.14487146,0.14589261,0.14291275,0.13704644,0.12996924,0.12274941,0.11568992,0.10886866,0.10249834,0.09676343
0.14638627,0.15759494,0.16949878,0.18111539,0.18733441,0.18244760,0.16653320,0.14650120,0.13017688,0.12124642,0.11999096,0.12535546,0.13395131,0.13926411,0.13523512,0.12117260,0.10210892,0.08469671,0.07390939,0.07307704,0.08454864,0.10835415,0.14044425,0.17365089,0.20135891,0.22053993,0.23156024,0.23584061,0.23449271,0.22924854,0.22374783,0.22255756,0.22803679,0.23805973,0.24715511,0.25024597,0.24570860,0.23551958,0.22328207,0.21241533,0.20556566,0.20445774,0.20928319,0.21804072,0.22692326,0.23193110,0.23060246,0.22269291,0.20973587,0.19425841,0.17917303
0.23059420,0.22400655,0.21600363,0.20846128,0.20144617,0.19192945,0.17849656,0.16478584,0.15580265,0.15303431,0.15523149,0.16182217,0.17283364,0.18629398,0.19829097,0.20631966,0.21148257,0.21676990,0.22379547,0.23193734,0.24035282,0.24959317,0.26027399,0.27050751,0.27599826,0.27364997,0.26490443,0.25487665,0.24805685,0.24508457,0.24350635,0.24093751,0.23707623,0.23307836,0.22968025,0.22610337,0.22048631,0.21129361,0.19865825,0.18465807,0.17211081,0.16268258,0.15602704,0.15096768,0.14764209,0.14823158,0.15513375,0.16814625,0.18349670,0.19589278,0.20187581
