0.24623235,0.24157245,0.26592222,0.28598790,0.28265002,0.26868367,0.26370188,0.27098270,0.28498250,0.30455266,0.32836758,0.34709342,0.35033154,0.33852846,0.32197114,0.30859248,0.29638201,0.27850412,0.25379576,0.22987264,0.21494881,0.20792867,0.19886239,0.17939996,0.15081856,0.12129159,0.09791254,0.08341214,0.07857359,0.08394359,0.09818603,0.11703807,0.13575381,0.15231055,0.16785247,0.18505526,0.20686444,0.23537756,0.26935763,0.30199769,0.32289250,0.32463450,0.30864807,0.28457400,0.26376401,0.25295786,0.25287520,0.26070418,0.27239354,0.28297021,0.28674549
0.07342069,0.07449121,0.07420839,0.07472646,0.07712276,0.08148666,0.08768457,0.09618432,0.10822149,0.12430284,0.14185499,0.15496733,0.15768713,0.14821018,0.12999182,0.10912013,0.09085055,0.07791751,0.07061104,0.06745448,0.06616920,0.06505625,0.06407111,0.06448852,0.06732333,0.07211005,0.07727945,0.08159704,0.08510307,0.08876676,0.09346843,0.09933202,0.10572575,0.11154725,0.11544944,0.11608200,0.11252658,0.10480417,0.09408369,0.08235162,0.07167430,0.06347000,0.05821864,0.05578078,0.05608646,0.05961734,0.06715433,0.07882551,0.09321152,0.10746441,0.11869523
0.19598139,0.22072744,0.24995069,0.26757398,0.26675453,0.25800651,0.25700396,0.26884212,0.28642313,0.30012524,0.30628167,0.30812628,0.31025641,0.31201165,0.30698493,0.29018898,0.26445258,0.23797006,0.21722520,0.20529030,0.20542178,0.22061866,0.24716153,0.27235732,0.28313549,0.27682654,0.26130969,0.24522318,0.23082933,0.21657978,0.20296219,0.19273857,0.18651931,0.18133866,0.17477092,0.16880926,0.16799954,0.17400728,0.18323913,0.19019968,0.19270274,0.19363477,0.19814900,0.20942619,0.22649354,0.24509773,0.26037328,0.26941927,0.27237985,0.27157738,0.26943353
0.27166150,0.25425303,0.22845154,0.19997734,0.17653378,0.16552305,0.17025311,0.18766546,0.20966277,0.22726161,0.23491877,0.23257641,0.22451471,0.21597810,0.20986983,0.20568474,0.20107440,0.19432594,0.18550429,0.17554927,0.16463657,0.15161686,0.13504818,0.11474710,0.09244160,0.07107532,0.05344028,0.04111878,0.03421585,0.03173551,0.03220152,0.03422221,0.03686839,0.03981442,0.04322689,0.04745364,0.05266004,0.05860563,0.06469853,0.07031515,0.07519837,0.07965732,0.08438002,0.08992858,0.09625805,0.10265632,0.10823994,0.11270813,0.11678954,0.12196290,0.12953260
0.24951498,0.25439194,0.25640019,0.25899347,0.26636864,0.27824907,0.28948506,0.29464434,0.29274807,0.28764724,0.28350363,0.27976475,0.27157038,0.25606108,0.23735463,0.22343994,0.21797980,0.21662523,0.21177257,0.19944057,0.18083534,0.15943590,0.13949853,0.12725831,0.13006007,0.15095367,0.18378716,0.21542908,0.23442071,0.23819681,0.23275736,0.22664867,0.22568900,0.23189568,0.24474297,0.26177460,0.27859265,0.29019730,0.29388159,0.29121346,0.28694606,0.28575551,0.28978043,0.29870338,0.31131044,0.32641383,0.34256939,0.35787303,0.37092609,0.38220661,0.39402066
0.21131216,0.14635699,0.11844567,0.11610281,0.12334810,0.13549945,0.15289168,0.17711903,0.21018971,0.24809267,0.27981514,0.29776004,0.30413812,0.30526266,0.30605736,0.31143717,0.32503319,0.34205909,0.34833834,0.33159414,0.29292677,0.24508467,0.20077008,0.16478631,0.13647831,0.11593922,0.10499196,0.10291458,0.10465254,0.10577468,0.10843474,0.11985562,0.14385431,0.17508173,0.20270813,0.21913775,0.22437688,0.22312123,0.21983730,0.21713197,0.21683111,0.22030955,0.22733238,0.23562179,0.24235673,0.24608706,0.24716736,0.24679345,0.24601436,0.24538692,0.24486558
0.29982643,0.31761019,0.32836650,0.34118712,0.35395764,0.35731323,0.35029209,0.33694958,0.31937767,0.30030578,0.28368704,0.27321052,0.27371499,0.28829506,0.31404196,0.34310193,0.36606052,0.37975727,0.39020251,0.39703008,0.38668259,0.35490510,0.31911948,0.29847972,0.29781138,0.31269039,0.33535279,0.35624673,0.36841022,0.37028285,0.36387600,0.35210233,0.33667985,0.31798187,0.29772352,0.28052009,0.27202927,0.27602749,0.29205564,0.31549135,0.34123932,0.36554244,0.38208053,0.38106179,0.35793137,0.32052600,0.28291775,0.25394911,0.23454978,0.22287447,0.21773447
0.09789251,0.08668836,0.07793180,0.07040834,0.06360326,0.05794807,0.05553786,0.05905136,0.06927962,0.08452803,0.10202043,0.11838350,0.12910661,0.12986478,0.11982399,0.10315043,0.08646829,0.07462709,0.06847480,0.06568251,0.06311753,0.05891543,0.05318191,0.04720415,0.04206946,0.03798334,0.03467932,0.03207391,0.03030991,0.02938695,0.02908190,0.02923150,0.02984847,0.03088887,0.03210078,0.03324544,0.03436702,0.03571154,0.03745546,0.03966725,0.04245017,0.04578190,0.04899109,0.05062598,0.04944117,0.04606060,0.04377484,0.04726123,0.05967560,0.08005048,0.10290216
0.28317673,0.28012358,0.27413629,0.24963823,0.19969153,0.14127595,0.10216078,0.09419773,0.10693266,0.12483645,0.14204076,0.16021697,0.18030668,0.19997982,0.21518734,0.22126751,0.21477795,0.19674572,0.17345299,0.15275247,0.13976251,0.13594231,0.14056653,0.15168541,0.16627333,0.18087557,0.19267762,0.20005139,0.20273329,0.20219083,0.20145729,0.20348519,0.20909285,0.21681002,0.22491109,0.23313746,0.24204598,0.25110693,0.25826878,0.26164452,0.26118719,0.25836847,0.25448286,0.24973548,0.24400919,0.23812542,0.23412659,0.23452575,0.24145367,0.25612376,0.27821784
0.10364632,0.10826246,0.10415116,0.09431924,0.08627977,0.08463693,0.08799497,0.09284646,0.09759348,0.10172093,0.10364471,0.10193147,0.09802598,0.09576877,0.09777968,0.10318577,0.10912815,0.11389170,0.11844517,0.12553012,0.13741905,0.15378063,0.17093515,0.18337176,0.18697349,0.18173580,0.17187335,0.16335541,0.16087943,0.16617768,0.17799114,0.19297584,0.20693293,0.21617937,0.21880731,0.21532832,0.20837954,0.20167802,0.19869087,0.20141387,0.20959445,0.22083146,0.23182611,0.24035305,0.24674964,0.25376646,0.26471587,0.28115135,0.30166483,0.32250156,0.33937383
0.22496065,0.23321038,0.24767352,0.26540698,0.28883578,0.32084489,0.35886375,0.39523400,0.42191187,0.43258380,0.42195544,0.38903419,0.34419721,0.30794131,0.29578912,0.30484614,0.32003705,0.33301478,0.34933156,0.37610603,0.40869733,0.43367997,0.44218150,0.43681989,0.42735792,0.42294572,0.42726405,0.43656415,0.44077191,0.42946547,0.40009761,0.36095072,0.32525273,0.30213823,0.29283818,0.29370256,0.30077244,0.31142573,0.32383982,0.33698873,0.35134785,0.36841902,0.38866338,0.40987246,0.42782193,0.43858768,0.44034442,0.43340960,0.41920719,0.39951085,0.37646764
0.05764090,0.05843183,0.05728675,0.05531225,0.05384870,0.05426470,0.05845441,0.06712247,0.08006978,0.09446170,0.10661001,0.11149600,0.10825913,0.10042933,0.09357323,0.09096291,0.09274251,0.09754947,0.10129084,0.10315275,0.10109463,0.09950907,0.09515127,0.09153457,0.08363856,0.09238071,0.12457989,0.12557993,0.10285599,0.08762572,0.07492910,0.06627432,0.06017241,0.05568201,0.05193958,0.04696976,0.04166794,0.03554642,0.03026138,0.02635750,0.02479312,0.02644261,0.03027372,0.03599870,0.04197459,0.04769693,0.05364652,0.05973951,0.06719232,0.07609549,0.08624050
0.47475828,0.45386877,0.42489902,0.40033624,0.38988364,0.39930530,0.42719285,0.46192136,0.48648880,0.49053218,0.47761052,0.45941648,0.44371919,0.42954779,0.41303159,0.39454419,0.37842536,0.36756662,0.36095251,0.35652895,0.35406959,0.35359137,0.35200951,0.34370196,0.32555959,0.30096599,0.27795798,0.26336674,0.25892458,0.26250749,0.27179285,0.28562898,0.30204549,0.31623841,0.32190335,0.31529158,0.29812004,0.27650003,0.25697554,0.24330586,0.23638524,0.23634276,0.24395824,0.25973466,0.28170749,0.30449855,0.32099885,0.32568431,0.31719778,0.29852877,0.27501827
0.12690442,0.12443356,0.11230620,0.09579107,0.08214905,0.07407173,0.06815983,0.06034918,0.05132092,0.04543767,0.04550160,0.05029804,0.05710731,0.06493942,0.07450952,0.08595053,0.09766210,0.10740988,0.11395482,0.11751077,0.11908636,0.11966846,0.11979584,0.11954478,0.11883623,0.11785123,0.11711878,0.11703281,0.11722248,0.11654268,0.11387524,0.10900776,0.10270584,0.09595561,0.08924020,0.08260409,0.07631025,0.07122085,0.06837826,0.06818589,0.07003623,0.07275063,0.07536558,0.07751991,0.07919815,0.08026657,0.08038896,0.07944118,0.07799264,0.07732839,0.07887785
0.20286184,0.22520812,0.25483289,0.28019101,0.29212134,0.28789100,0.27033611,0.24440659,0.21562596,0.19025564,0.17309868,0.16344978,0.15539936,0.14449718,0.13351801,0.13003845,0.13865647,0.15685606,0.17803356,0.19685305,0.21147724,0.22244829,0.23082207,0.23682551,0.23920034,0.23599329,0.22695773,0.21538204,0.20675848,0.20500419,0.21004577,0.21916810,0.23020534,0.24288762,0.25742485,0.27284278,0.28741398,0.30045299,0.31294726,0.32603882,0.33901857,0.34903159,0.35280922,0.34883257,0.33826278,0.32425435,0.31030592,0.29847680,0.28817475,0.27622243,0.25861137
0.30720102,0.32821830,0.34424742,0.33601072,0.29834785,0.24899039,0.21147594,0.19352471,0.18667475,0.18188009,0.17821801,0.17825534,0.18206686,0.18739004,0.19141364,0.19054395,0.18133093,0.16395190,0.14340763,0.12535016,0.11121281,0.09869485,0.08645544,0.07666310,0.07256712,0.07467639,0.07999546,0.08437300,0.08491242,0.08065244,0.07226279,0.06181159,0.05232218,0.04648165,0.04505812,0.04645632,0.04800327,0.04790699,0.04624071,0.04433328,0.04339810,0.04367237,0.04456871,0.04534897,0.04557576,0.04509883,0.04387743,0.04196952,0.03965992,0.03746806,0.03592665
0.14177076,0.12024052,0.10455947,0.09516708,0.09173896,0.09313265,0.09719401,0.10159321,0.10479271,0.10656320,0.10842754,0.11330658,0.12335222,0.13756683,0.15210373,0.16301326,0.16809446,0.16634327,0.15725709,0.14194871,0.12434742,0.10975346,0.10142826,0.09878113,0.09899037,0.09998295,0.10156568,0.10405839,0.10654552,0.10688379,0.10347167,0.09700278,0.09049175,0.08740296,0.08934251,0.09517607,0.10220906,0.10820042,0.11225748,0.11392757,0.11184455,0.10388576,0.08916243,0.06998208,0.05158342,0.03943232,0.03618229,0.04071307,0.04973302,0.06025182,0.07084140
0.23280115,0.21051917,0.19302428,0.17689818,0.16543393,0.16419908,0.17158149,0.18058524,0.18702156,0.19050410,0.18996852,0.18460795,0.17914617,0.18230722,0.19760576,0.21886881,0.23677139,0.24716790,0.25150289,0.25249125,0.25259933,0.25436169,0.25786218,0.25825037,0.24966059,0.23279306,0.21602129,0.20752621,0.20817225,0.21351084,0.22069434,0.23060305,0.24373554,0.25711857,0.26672340,0.27140438,0.27283985,0.27226863,0.26895415,0.26201071,0.25234391,0.24194826,0.23201199,0.22271676,0.21470840,0.20967879,0.20892478,0.21178655,0.21615558,0.22054535,0.22530786
0.18371796,0.16493854,0.15473509,0.15220901,0.15110034,0.14623873,0.14019833,0.14138112,0.15380712,0.17153089,0.18551292,0.19333107,0.19902297,0.20571788,0.21287784,0.22035765,0.23066845,0.24535735,0.26170064,0.27507205,0.28323991,0.28658456,0.28527224,0.27876114,0.26841407,0.25855884,0.25352371,0.25420493,0.25848959,0.26457854,0.27265375,0.28306491,0.29400235,0.30205902,0.30512122,0.30409879,0.30152123,0.29865738,0.29422850,0.28585727,0.27269528,0.25689291,0.24287344,0.23507630,0.23561326,0.24306542,0.25296685,0.25973492,0.25911746,0.24993680,0.23428943
0.00097469,0.00316777,0.00680432,0.01104495,0.01480697,0.01748108,0.01946994,0.02219771,0.02675284,0.03215356,0.03580185,0.03606845,0.03374295,0.03070298,0.02797793,0.02551431,0.02307924,0.02068726,0.01837535,0.01606013,0.01368411,0.01140861,0.00970696,0.00921665,0.01030401,0.01276292,0.01610039,0.02004098,0.02445006,0.02874883,0.03181179,0.03275935,0.03176516,0.02991761,0.02837516,0.02776726,0.02819792,0.02943895,0.03101548,0.03236808,0.03318671,0.03357940,0.03381555,0.03394755,0.03379809,0.03329568,0.03267530,0.03228490,0.03228925,0.03265465,0.03336090
0.03377683,0.03351704,0.03193700,0.02946096,0.02696481,0.02481363,0.02304901,0.02230594,0.02397211,0.02905883,0.03686455,0.04484415,0.04992699,0.05022793,0.04590924,0.03881088,0.03137687,0.02562260,0.02254233,0.02200248,0.02304707,0.02448103,0.02547245,0.02588490,0.02624460,0.02747467,0.03053166,0.03594260,0.04328636,0.05094139,0.05652338,0.05801682,0.05493612,0.04864403,0.04154423,0.03576037,0.03226603,0.03093130,0.03114206,0.03231225,0.03396683,0.03562237,0.03683194,0.03742397,0.03762005,0.03779447,0.03805380,0.03809003,0.03755587,0.03669410,0.03663074
0.07039895,0.06837543,0.07694465,0.08779426,0.09532919,0.10230944,0.11508143,0.13446641,0.15381303,0.16642593,0.17221584,0.17504868,0.17542176,0.16903136,0.15297736,0.13109032,0.11167897,0.10071287,0.09800079,0.09939766,0.10166729,0.10509847,0.11202823,0.12319690,0.13552276,0.14353649,0.14332493,0.13535676,0.12368103,0.11268878,0.10474828,0.10027839,0.09876012,0.09877035,0.09747583,0.09151179,0.07953129,0.06412698,0.05087623,0.04511440,0.04928694,0.06278930,0.08345293,0.10861977,0.13516964,0.15969701,0.17980259,0.19556418,0.20930410,0.22326039,0.23715636
0.14124537,0.16192769,0.18904448,0.21782197,0.24441952,0.26753451,0.28523187,0.29329732,0.28888708,0.27324482,0.24980798,0.22256231,0.19628866,0.17416331,0.15429528,0.13295755,0.11273398,0.10343574,0.11262914,0.13809105,0.17133424,0.20514027,0.23483480,0.25576537,0.26550854,0.26935966,0.27921210,0.30347685,0.33831343,0.37000706,0.38591148,0.38321369,0.36897760,0.35383631,0.34541117,0.34529420,0.35007197,0.35487415,0.35689345,0.35649357,0.35557011,0.35525896,0.35521415,0.35443208,0.35197004,0.34686506,0.33833133,0.32702531,0.31606587,0.30973631,0.31004839
0.02035685,0.02576468,0.02898918,0.02777651,0.02425371,0.02104609,0.01950370,0.02093642,0.02690070,0.03723220,0.04877397,0.05682128,0.05803218,0.05266846,0.04467666,0.03907172,0.03841165,0.04174815,0.04674563,0.05175705,0.05572343,0.05787893,0.05897779,0.06164473,0.06753677,0.07433234,0.07731683,0.07451283,0.06911296,0.06626511,0.06838695,0.07427739,0.08172065,0.08940030,0.09632058,0.10090362,0.10178033,0.09921739,0.09509678,0.09149625,0.08969288,0.09043157,0.09438178,0.10165411,0.11088055,0.11923480,0.12375090,0.12282988,0.11670564,0.10679649,0.09481493
0.27459200,0.27538123,0.26875527,0.25948414,0.25513041,0.25494528,0.25554355,0.26416843,0.28958783,0.32029995,0.32950389,0.30605250,0.26735586,0.23744711,0.22339404,0.21787034,0.21468064,0.21393013,0.21687875,0.22261915,0.22913802,0.23467323,0.23877211,0.24298753,0.24839292,0.25119483,0.24373504,0.22288037,0.19628805,0.17751590,0.17470329,0.18546256,0.20211187,0.21920733,0.23528299,0.24991258,0.26180799,0.26961154,0.27269265,0.27060247,0.26291165,0.25047762,0.23634021,0.22438349,0.21683162,0.21318003,0.21124338,0.20859786,0.20301372,0.19250292,0.17613211
0.22192861,0.21557875,0.20980716,0.20442942,0.19637742,0.18560535,0.17543608,0.16516411,0.14928872,0.12840197,0.11460897,0.11976129,0.14165554,0.16751050,0.18876346,0.20672814,0.22466723,0.24050321,0.24962924,0.25154455,0.25104426,0.25387686,0.26236808,0.27401561,0.28292517,0.28346993,0.27449701,0.26072332,0.24957087,0.24619808,0.25124771,0.26243674,0.27708482,0.29283505,0.30694636,0.31614595,0.31772870,0.31087089,0.29707009,0.27957373,0.26218955,0.24791999,0.23802763,0.23219503,0.22976016,0.23096062,0.23693990,0.24839689,0.26410034,0.28066207,0.29387067
0.16498508,0.16745642,0.16884359,0.16717442,0.16406373,0.16037761,0.15627780,0.15403165,0.15494498,0.15602235,0.15451922,0.15224897,0.15126696,0.14936106,0.14375976,0.13594031,0.12951598,0.12595742,0.12492820,0.12687131,0.13297301,0.14324852,0.15586044,0.16811292,0.17773835,0.18338841,0.18411355,0.17900811,0.16850082,0.15608837,0.14715098,0.14456933,0.14578424,0.14503750,0.13837380,0.12610767,0.11129113,0.09713768,0.08590708,0.07891621,0.07672262,0.07963150,0.08850070,0.10470689,0.12865363,0.15812217,0.18826516,0.21334270,0.22877914,0.23247074,0.22526671
0.00879995,0.00673162,0.00506322,0.00418800,0.00482224,0.00763865,0.01267850,0.01909083,0.02537741,0.02994004,0.03166692,0.03034473,0.02669850,0.02200898,0.01755860,0.01427622,0.01267962,0.01287843,0.01445367,0.01640221,0.01747891,0.01690427,0.01492596,0.01272764,0.01172058,0.01277639,0.01594216,0.02070189,0.02642590,0.03263855,0.03901651,0.04525767,0.05097181,0.05565154,0.05874021,0.05981410,0.05883780,0.05633641,0.05329734,0.05077249,0.04940047,0.04917522,0.04962176,0.05022334,0.05075292,0.05126372,0.05179741,0.05210913,0.05168739,0.05009627,0.04740279
0.31914504,0.29070964,0.26523028,0.25231434,0.25723142,0.27977084,0.31337979,0.34780429,0.37560894,0.39620637,0.41273717,0.42605268,0.43313304,0.43071231,0.41873081,0.39998473,0.37753422,0.35294875,0.32637432,0.29773688,0.26818254,0.24071914,0.21917544,0.20605657,0.20134650,0.20343820,0.21078471,0.22197453,0.23419206,0.24257045,0.24230093,0.23208025,0.21550377,0.19877693,0.18668945,0.18031660,0.17798091,0.17789214,0.17972745,0.18398053,0.19024702,0.19641234,0.19953864,0.19757686,0.19046471,0.17994981,0.16856586,0.15856140,0.15119144,0.14635371,0.14258829
0.04915187,0.04201099,0.03827539,0.03833527,0.04322937,0.05297417,0.06403995,0.07068218,0.06943279,0.06162429,0.05174169,0.04438988,0.04233006,0.04499327,0.04806349,0.04654520,0.03947338,0.03070990,0.02517567,0.02549255,0.03142013,0.04029856,0.04803697,0.05151981,0.05073936,0.04833326,0.04752946,0.05075679,0.05896454,0.07102112,0.08396758,0.09449131,0.10032445,0.10073318,0.09669303,0.09084613,0.08644413,0.08564452,0.08874418,0.09478460,0.10254799,0.11158506,0.12340106,0.14138115,0.16773419,0.19942531,0.22822449,0.24658467,0.25398747,0.25698442,0.26293550
0.22747688,0.20249226,0.18746305,0.17645503,0.16218244,0.14364917,0.12500407,0.10983543,0.09821892,0.08847932,0.08019063,0.07453929,0.07211526,0.07153533,0.07085198,0.06965960,0.06906262,0.06999885,0.07248842,0.07639236,0.08190632,0.08892748,0.09659675,0.10404736,0.11133194,0.11907488,0.12720215,0.13435582,0.13863787,0.13873490,0.13433306,0.12580911,0.11386651,0.09948927,0.08406432,0.06940424,0.05752804,0.05016653,0.04814592,0.05106462,0.05762811,0.06645006,0.07659550,0.08735680,0.09762405,0.10576785,0.11046410,0.11179791,0.11147424,0.11165698,0.11322218
0.32437586,0.31519883,0.31292833,0.32719958,0.35135227,0.36915244,0.36811677,0.34578237,0.31007144,0.27569833,0.25509093,0.24980825,0.25213044,0.25460826,0.25590685,0.25884165,0.26654290,0.28026065,0.29696586,0.30810066,0.30401422,0.28202373,0.24927654,0.21699653,0.19297303,0.17932060,0.17420141,0.17301625,0.16936019,0.15843130,0.14107474,0.12358157,0.11291485,0.11271578,0.12370414,0.14574481,0.17732887,0.21322548,0.24475086,0.26411223,0.26901875,0.26331949,0.25385697,0.24699747,0.24703838,0.25575912,0.27180181,0.29020454,0.30330849,0.30327161,0.28519453
0.16483269,0.11053840,0.07002313,0.04288305,0.02705476,0.02120857,0.02317181,0.03125115,0.04503064,0.06215299,0.07729103,0.08743622,0.09611251,0.10930555,0.12797439,0.14638626,0.15700730,0.15563041,0.14291424,0.12327552,0.10260957,0.08548845,0.07334225,0.06513078,0.05957586,0.05646006,0.05616075,0.05876381,0.06376502,0.06992295,0.07502658,0.07646268,0.07293411,0.06581475,0.05838514,0.05342176,0.05149577,0.05140698,0.05175741,0.05184831,0.05150816,0.05084947,0.05054235,0.05195736,0.05644482,0.06421218,0.07400971,0.08403919,0.09313211,0.10099239,0.10741863
0.25764737,0.24217778,0.22030411,0.19292397,0.16793287,0.16333022,0.19064998,0.23951241,0.28677301,0.31858093,0.33748665,0.35124054,0.36288621,0.37214113,0.37889935,0.38099740,0.37178233,0.34446353,0.29947076,0.24609244,0.19667829,0.15958941,0.13672082,0.12585753,0.12438333,0.13109412,0.14526564,0.16462763,0.18479293,0.20106234,0.21088085,0.21458057,0.21411852,0.21153449,0.20837169,0.20553024,0.20275375,0.19834177,0.19021298,0.17790275,0.16350964,0.15040454,0.14093821,0.13543830,0.13318607,0.13384182,0.13759839,0.14417118,0.15217605,0.15984449,0.16633540
0.23658483,0.24177736,0.22806031,0.20095568,0.16964657,0.13921880,0.11274202,0.09583965,0.09466824,0.11025880,0.13693060,0.16559666,0.18762961,0.19735224,0.19376383,0.18067081,0.16394484,0.14783205,0.13396117,0.12336393,0.11795557,0.11909271,0.12516788,0.13163770,0.13390789,0.13036385,0.12301522,0.11556927,0.11048552,0.10695904,0.10142814,0.09090827,0.07704502,0.06711598,0.06991076,0.08902004,0.11921176,0.14945958,0.17031840,0.17945885,0.18116891,0.18133091,0.18299957,0.18603431,0.18967263,0.19439907,0.20110988,0.20899694,0.21494370,0.21540196,0.20900385
