0.17249860,0.17438042,0.16308032,0.14194915,0.11952531,0.10301237,0.09670086,0.10444628,0.12797878,0.16190539,0.19509717,0.21915216,0.23311819,0.23954919,0.23951303,0.23321943,0.22296900,0.21308497,0.20757964,0.20866364,0.21616016,0.22703410,0.23638083,0.24052875,0.23955836,0.23658794,0.23518012,0.23796992,0.24672862,0.26173151,0.28032142,0.29729876,0.30827167,0.31304743,0.31532317,0.31879470,0.32363095,0.32665386,0.32465353,0.31749774,0.30841863,0.30160263,0.29924503,0.30027152,0.30145150,0.29985826,0.29475317,0.28758185,0.28039226,0.27423430,0.26887934
0.04785381,0.04576423,0.04362614,0.04026851,0.03637631,0.03330020,0.03164985,0.03122557,0.03150011,0.03202316,0.03265781,0.03332454,0.03360394,0.03311120,0.03220267,0.03166197,0.03169654,0.03190961,0.03227419,0.03340255,0.03561992,0.03830176,0.04043879,0.04163071,0.04243515,0.04398920,0.04729455,0.05244735,0.05824027,0.06262130,0.06382946,0.06132657,0.05588787,0.04903662,0.04236801,0.03706895,0.03369849,0.03223972,0.03233442,0.03350863,0.03530132,0.03735339,0.03943110,0.04127006,0.04238218,0.04223912,0.04088941,0.03932774,0.03892342,0.04028736,0.04284964
0.23321231,0.25446787,0.27213111,0.28070325,0.28123980,0.27919402,0.28035218,0.28805081,0.30210780,0.31941201,0.33563223,0.34664395,0.34930410,0.34254477,0.32849544,0.31182347,0.29729804,0.28813682,0.28630024,0.29256444,0.30476635,0.31661842,0.32033683,0.31185500,0.29366438,0.27264220,0.25551072,0.24614736,0.24575706,0.25384017,0.26838975,0.28589457,0.30214344,0.31349919,0.31763669,0.31359551,0.30183625,0.28455163,0.26558622,0.24940429,0.23954526,0.23758218,0.24307013,0.25410648,0.26794004,0.28152316,0.29218500,0.29834480,0.29986205,0.29778685,0.29376280
0.10491769,0.10565184,0.09949885,0.08713428,0.07368844,0.06369391,0.05733952,0.05273352,0.04921207,0.04747225,0.04870007,0.05394884,0.06336971,0.07693395,0.09535051,0.11696853,0.13440902,0.13940031,0.13164367,0.11845267,0.10556721,0.09310974,0.08051798,0.06994890,0.06346067,0.06098957,0.06241279,0.06829012,0.07736283,0.08591132,0.09067536,0.09074725,0.08653858,0.07924817,0.07192625,0.06866406,0.07109166,0.07666516,0.08145210,0.08385593,0.08484492,0.08546471,0.08544342,0.08406113,0.08127609,0.07764493,0.07370720,0.06981740,0.06633741,0.06375311,0.06270202
0.15852752,0.16533339,0.16911235,0.17046147,0.17205116,0.17489929,0.17986005,0.18707729,0.19304267,0.19499440,0.19650453,0.20072014,0.20104184,0.18806511,0.16448075,0.14441548,0.13791867,0.14288054,0.15204108,0.16078707,0.16629413,0.16529862,0.15719928,0.14690565,0.14110405,0.14227144,0.14812690,0.15587377,0.16462045,0.17371525,0.18096343,0.18375762,0.18117805,0.17402158,0.16313102,0.14864816,0.13107612,0.11238440,0.09547143,0.08256074,0.07433046,0.07040124,0.07012972,0.07271978,0.07707530,0.08231807,0.08867776,0.09737504,0.10903057,0.12211247,0.13331846
0.17812692,0.17478225,0.18123250,0.19455012,0.20499683,0.20567189,0.19918732,0.19285397,0.18976069,0.18751066,0.18442977,0.18313405,0.18655384,0.19298378,0.19789286,0.19995568,0.20234828,0.20719696,0.21094281,0.20698103,0.19210263,0.16934476,0.14566433,0.12832243,0.12247534,0.12940273,0.14557021,0.16427043,0.17955406,0.18920165,0.19445352,0.19783910,0.20162440,0.20726682,0.21477602,0.22205754,0.22558690,0.22264544,0.21333778,0.20059521,0.18836619,0.17967098,0.17572587,0.17604958,0.17894949,0.18211945,0.18335020,0.18120936,0.17541712,0.16681141,0.15701271
0.14656803,0.14854727,0.15485026,0.16561970,0.17489175,0.17499498,0.16429065,0.15008747,0.14370351,0.15242932,0.17477451,0.20162084,0.22185965,0.22870864,0.22251893,0.20848834,0.19194621,0.17545975,0.15921400,0.14269397,0.12563319,0.10834082,0.09218222,0.07970159,0.07344175,0.07409784,0.07994075,0.08832859,0.09780938,0.10865833,0.12142705,0.13515640,0.14715571,0.15466494,0.15697675,0.15619632,0.15593232,0.15887328,0.16510437,0.17241831,0.17821833,0.18132213,0.18223824,0.18203852,0.18123815,0.17984348,0.17829517,0.17801349,0.18073003,0.18718383,0.19651404
0.17557193,0.17126653,0.17666111,0.18663758,0.20147293,0.22273801,0.24683868,0.26715887,0.28084279,0.29029245,0.29912161,0.30900339,0.31974811,0.33071179,0.34191230,0.35343664,0.36299685,0.36543775,0.35717966,0.34087647,0.32330613,0.30851241,0.29499227,0.27972655,0.26301577,0.24889338,0.24215723,0.24503957,0.25507147,0.26563424,0.26995663,0.26550129,0.25409417,0.23807015,0.21787994,0.19412182,0.17036324,0.15217221,0.14338810,0.14417544,0.15229273,0.16479799,0.17813649,0.18802681,0.19102713,0.18678328,0.17842212,0.17054898,0.16683102,0.16899765,0.17713466
0.16140498,0.15124279,0.13213569,0.11455643,0.11064069,0.12650110,0.15788389,0.19279601,0.21929822,0.23233475,0.23449880,0.23175038,0.22957447,0.23206906,0.24120893,0.25512123,0.26898195,0.27946282,0.28681167,0.29083660,0.28680668,0.26869179,0.23683227,0.20054659,0.17267854,0.16221504,0.17089118,0.19374328,0.22148360,0.24435177,0.25672891,0.25943537,0.25755243,0.25595737,0.25670917,0.25944675,0.26257097,0.26356408,0.25945629,0.24865692,0.23290354,0.21690056,0.20539285,0.20027042,0.20024127,0.20283492,0.20637766,0.21027247,0.21409212,0.21700201,0.21812720
0.26101706,0.26702986,0.27469969,0.28095990,0.28395546,0.28683239,0.29401074,0.30513690,0.31560305,0.32188016,0.32415858,0.32505133,0.32792354,0.33527787,0.34593674,0.35384259,0.35226388,0.34058811,0.32601689,0.31747068,0.31780559,0.32198630,0.32220666,0.31454922,0.30161072,0.28983315,0.28433674,0.28530555,0.28838830,0.28842717,0.28334238,0.27519879,0.26810347,0.26507357,0.26625432,0.26928190,0.27105532,0.26969396,0.26565355,0.26142194,0.25999066,0.26317470,0.27098053,0.28220530,0.29526142,0.30825247,0.31858408,0.32330113,0.32063307,0.31160689,0.29999610
0.03815152,0.04234125,0.04701770,0.05267617,0.05983712,0.06827985,0.07691150,0.08444455,0.08987593,0.09265129,0.09297881,0.09160746,0.08893232,0.08518202,0.08193851,0.08201399,0.08644610,0.09246195,0.09591926,0.09544341,0.09291862,0.09026896,0.08747208,0.08422047,0.08202365,0.08322752,0.08818542,0.09436680,0.09841216,0.09856255,0.09513748,0.08948750,0.08304265,0.07690755,0.07145445,0.06596461,0.05909855,0.05027572,0.04075884,0.03325330,0.03028925,0.03281221,0.04001741,0.05020304,0.06174158,0.07358673,0.08530362,0.09679498,0.10785282,0.11775785,0.12526740
0.09711708,0.10863966,0.12453217,0.14234534,0.15688262,0.16487073,0.16891527,0.17410355,0.18177803,0.18983518,0.19830393,0.20997641,0.22386673,0.23178869,0.22508644,0.20406600,0.17857917,0.15971958,0.15257873,0.15610573,0.16666369,0.18011593,0.19244229,0.20125089,0.20754770,0.21510409,0.22736225,0.24490006,0.26554954,0.28610906,0.30365566,0.31617483,0.32328856,0.32679089,0.32972210,0.33393237,0.33817485,0.33884716,0.33309633,0.32166706,0.30903376,0.30069411,0.29970660,0.30489576,0.31177975,0.31546803,0.31365130,0.30783863,0.30211469,0.30030369,0.30351271
0.20639941,0.19222660,0.18178302,0.17351871,0.16786138,0.16548589,0.16622415,0.17119737,0.18265440,0.19984713,0.21755764,0.23080576,0.23946767,0.24628844,0.25152575,0.25212859,0.24649574,0.23814911,0.23355723,0.23687134,0.24713707,0.25968518,0.26943364,0.27380635,0.27434095,0.27610539,0.28437046,0.30036199,0.31982861,0.33613234,0.34506378,0.34688452,0.34430843,0.33930570,0.33197490,0.32160537,0.30776677,0.29022674,0.26864904,0.24326504,0.21602290,0.19066196,0.17117847,0.15987191,0.15648790,0.15874706,0.16342163,0.16726025,0.16784671,0.16461737,0.15956553
0.10141870,0.08342915,0.07610984,0.08508711,0.10259307,0.11560223,0.11976332,0.12049256,0.12218142,0.12281010,0.12026653,0.11834475,0.12279927,0.13386528,0.14585806,0.15338963,0.15572134,0.15527747,0.15402389,0.15220785,0.14970899,0.14754262,0.14766530,0.15113201,0.15629735,0.15917681,0.15635729,0.14803384,0.13807358,0.13085490,0.12798206,0.12789082,0.12806971,0.12713855,0.12495103,0.12150607,0.11647424,0.10983209,0.10253833,0.09623317,0.09216541,0.09033993,0.08953819,0.08806603,0.08467231,0.07917327,0.07255333,0.06651618,0.06269166,0.06191723,0.06398587
0.22223953,0.19412943,0.17064935,0.15782520,0.15586372,0.16212931,0.17514856,0.19608455,0.22455526,0.25439613,0.27783543,0.29271097,0.30154804,0.30559256,0.30408960,0.29761871,0.28840023,0.27871331,0.27107002,0.26724258,0.26481586,0.25757564,0.24210401,0.22220780,0.20510089,0.19535985,0.19411979,0.20113198,0.21412290,0.22702651,0.23201623,0.22466751,0.20721346,0.18746161,0.17464466,0.17415737,0.18371922,0.19443341,0.19727177,0.18970683,0.17629581,0.16351742,0.15506897,0.15180570,0.15417122,0.16293926,0.17782218,0.19674272,0.21715326,0.23764831,0.25784701
0.26171860,0.27924307,0.29597621,0.30554530,0.30631306,0.30142570,0.29615490,0.29408769,0.29535411,0.29826993,0.30170415,0.30520127,0.30775670,0.30795487,0.30549531,0.30168741,0.29801214,0.29468515,0.29119289,0.28825285,0.28881642,0.29642995,0.31174931,0.33024664,0.34399732,0.34713255,0.34055731,0.33128643,0.32656995,0.32828489,0.33285738,0.33611333,0.33740554,0.33873919,0.34055963,0.33944361,0.33039657,0.31121846,0.28446439,0.25550878,0.22919370,0.20819842,0.19365078,0.18612770,0.18553148,0.19032443,0.19757087,0.20420230,0.20840701,0.20990455,0.20911906
0.12652464,0.11882233,0.10029543,0.08437555,0.07695946,0.07629721,0.07963361,0.08397877,0.08528686,0.08268887,0.08036014,0.08129627,0.08266187,0.08063700,0.07668459,0.07600703,0.08200790,0.09396239,0.10776531,0.11764989,0.11955866,0.11462030,0.10850587,0.10705767,0.11346994,0.12897473,0.15363958,0.18517308,0.21786968,0.24382575,0.25585215,0.25065550,0.23103596,0.20526865,0.18284210,0.16932222,0.16472586,0.16614766,0.17081766,0.17632185,0.17921483,0.17531061,0.16221545,0.14140006,0.11751771,0.09568231,0.07914480,0.06878883,0.06397740,0.06359025,0.06662832
0.08983158,0.09142362,0.09581434,0.10340005,0.11509757,0.13109471,0.14998444,0.16912499,0.18572639,0.19777331,0.20451796,0.20670237,0.20634486,0.20566526,0.20538602,0.20372128,0.19739556,0.18444048,0.16662256,0.14921192,0.13794156,0.13558207,0.14101834,0.15144171,0.16536989,0.18350913,0.20668810,0.23304870,0.25747420,0.27411491,0.27993561,0.27628068,0.26732392,0.25703915,0.24736868,0.23876785,0.23190029,0.22830783,0.22917409,0.23344303,0.23741038,0.23665972,0.22905013,0.21638013,0.20332928,0.19444981,0.19148924,0.19295754,0.19600728,0.19893340,0.20229188
0.09999756,0.10032341,0.10090945,0.10094864,0.10094598,0.10241713,0.10801830,0.12038047,0.13961950,0.16235993,0.18389019,0.20114593,0.21353561,0.22192972,0.22803497,0.23429336,0.24253257,0.25158020,0.25696542,0.25450616,0.24483305,0.23390065,0.22836017,0.23006634,0.23484267,0.23631231,0.23106404,0.22098536,0.21168833,0.20896950,0.21585182,0.23149880,0.25188101,0.27142201,0.28483699,0.28863003,0.28200878,0.26713752,0.24861282,0.23202491,0.22180454,0.21920714,0.22165198,0.22410509,0.22191330,0.21341225,0.20068827,0.18811563,0.17977428,0.17746064,0.18036602
0.06917257,0.07383887,0.08510435,0.10194447,0.11833655,0.13061703,0.13984348,0.14672035,0.15074325,0.15267160,0.15307311,0.15108324,0.14767442,0.14686267,0.15127698,0.15918736,0.16718265,0.17337635,0.17735437,0.17936276,0.18048028,0.18227221,0.18592540,0.19244584,0.20298549,0.21731438,0.23199097,0.24160897,0.24267649,0.23598677,0.22524829,0.21397739,0.20358576,0.19348906,0.18245999,0.17015124,0.15761648,0.14621831,0.13614202,0.12678102,0.11922469,0.11783181,0.12792862,0.15086700,0.18126021,0.20962521,0.22841287,0.23626271,0.23739947,0.23765665,0.24086288
0.31119524,0.30104506,0.29034071,0.28747406,0.29550596,0.30670293,0.31078454,0.30565221,0.29818996,0.29660857,0.30363306,0.31547496,0.32514688,0.32694970,0.31956431,0.30594770,0.29031345,0.27510253,0.26067914,0.24721048,0.23591799,0.22838151,0.22537908,0.22697102,0.23331489,0.24450795,0.25927583,0.27432541,0.28582631,0.29209822,0.29499986,0.29853257,0.30566797,0.31592746,0.32556192,0.33012333,0.32751249,0.31939493,0.31015311,0.30426594,0.30393637,0.30835173,0.31466827,0.31977074,0.32175770,0.32066497,0.31841207,0.31802777,0.32224424,0.33192376,0.34523218
0.19419259,0.19576253,0.19131632,0.18664524,0.18185680,0.17180895,0.15433643,0.13446882,0.11955136,0.11292554,0.11357031,0.11922330,0.12741480,0.13479685,0.13832553,0.13778429,0.13592727,0.13555699,0.13691466,0.13792739,0.13626958,0.13101349,0.12310550,0.11486370,0.10853022,0.10445400,0.10059582,0.09442969,0.08573651,0.07735852,0.07292301,0.07378071,0.07811891,0.08273163,0.08534688,0.08548362,0.08383608,0.08148121,0.07962327,0.07945004,0.08159419,0.08553771,0.08972276,0.09250269,0.09317068,0.09221323,0.09070358,0.08948531,0.08879293,0.08839800,0.08793807
0.16246980,0.17421716,0.18917043,0.20513684,0.21603507,0.21695446,0.20836878,0.19523513,0.18304548,0.17434972,0.16774907,0.16030568,0.15159617,0.14476201,0.14274784,0.14432801,0.14512065,0.14227630,0.13718169,0.13368237,0.13458266,0.13999269,0.14821233,0.15757786,0.16759628,0.17866850,0.19084058,0.20282560,0.21232295,0.21741019,0.21769753,0.21416859,0.20793891,0.19924604,0.18779122,0.17416389,0.16074631,0.15071032,0.14563470,0.14403164,0.14252553,0.13879118,0.13342274,0.12894403,0.12714055,0.12751523,0.12824647,0.12832090,0.12852767,0.13052235,0.13519800
0.09703291,0.07927893,0.06552660,0.06191215,0.06587563,0.07143048,0.07460541,0.07432967,0.07118825,0.06671307,0.06284727,0.06101733,0.06158373,0.06405650,0.06735873,0.06982325,0.06966501,0.06631025,0.06148782,0.05858406,0.06033502,0.06684397,0.07589530,0.08532506,0.09505112,0.10667283,0.12110914,0.13679077,0.15025297,0.15846331,0.16066458,0.15834322,0.15383894,0.14897936,0.14450091,0.14011433,0.13488551,0.12784494,0.11869859,0.10822622,0.09802585,0.08981613,0.08489592,0.08406546,0.08770953,0.09562785,0.10672573,0.11912365,0.13093599,0.14118542,0.15000202
0.30503098,0.30076098,0.29759796,0.29824124,0.29940186,0.29610412,0.28653783,0.27180227,0.25252873,0.22825925,0.20033651,0.17330982,0.15236168,0.14044788,0.13857920,0.14695348,0.16349870,0.18184976,0.19349988,0.19360582,0.18428320,0.17178977,0.16123705,0.15446443,0.15166757,0.15306041,0.15852374,0.16698279,0.17730075,0.18948371,0.20405515,0.22002463,0.23408172,0.24234124,0.24298165,0.23728009,0.22851569,0.22021846,0.21512638,0.21484812,0.21964486,0.22831839,0.23863742,0.24825645,0.25542810,0.25900977,0.25812454,0.25223059,0.24175203,0.22856866,0.21560435
0.10858218,0.10629235,0.10941509,0.11915576,0.13222471,0.14426870,0.15385015,0.16300508,0.17517189,0.19197258,0.21108485,0.22768284,0.23773618,0.23909985,0.23076812,0.21358357,0.19165472,0.17110021,0.15669357,0.15000333,0.14997649,0.15441738,0.16173201,0.17230609,0.18742613,0.20584520,0.22253653,0.23272632,0.23696804,0.24051458,0.24725055,0.25539079,0.25949371,0.25546304,0.24288095,0.22379285,0.20109051,0.17823958,0.15907917,0.14655339,0.14143395,0.14252959,0.14809177,0.15688433,0.16813016,0.18085533,0.19343133,0.20362485,0.20914944,0.20860351,0.20234310
0.11368480,0.11753358,0.11215276,0.09588586,0.08033753,0.07925289,0.09079427,0.10212171,0.10783210,0.11199061,0.11636978,0.11878422,0.12015471,0.12336161,0.12711503,0.12794074,0.12603256,0.12422335,0.12394238,0.12609594,0.13252822,0.14210366,0.14770588,0.14180324,0.12475800,0.10485250,0.09039021,0.08385844,0.08322663,0.08603091,0.09095858,0.09703749,0.10315856,0.10866484,0.11371651,0.11865471,0.12308294,0.12581132,0.12587586,0.12359632,0.12041522,0.11751355,0.11466350,0.11063845,0.10474983,0.09779852,0.09146904,0.08697179,0.08439227,0.08317109,0.08289149
0.24132118,0.25246574,0.27187162,0.29777751,0.32248595,0.33431533,0.32953331,0.31908181,0.31868347,0.33321593,0.35413959,0.37092317,0.38028334,0.38347037,0.37929493,0.36398604,0.33697081,0.30364671,0.27181587,0.24704074,0.23184404,0.22726280,0.23289140,0.24537180,0.25856023,0.26667261,0.26775726,0.26422820,0.26033245,0.25926298,0.26223080,0.26930807,0.28023501,0.29400814,0.30781993,0.31689098,0.31607967,0.30255479,0.27770705,0.24683677,0.21674204,0.19285304,0.17775226,0.17166597,0.17394010,0.18397142,0.20090141,0.22270388,0.24588110,0.26638377,0.28122831
0.18658966,0.17295583,0.16586077,0.16850302,0.18101975,0.19657010,0.20595532,0.20827919,0.18963060,0.14450773,0.11014782,0.11142839,0.12762762,0.14257087,0.15675129,0.16397835,0.16018307,0.14852058,0.13060773,0.10963766,0.09042893,0.07579441,0.06944795,0.07466027,0.09295042,0.12570029,0.16676871,0.20115534,0.22129194,0.23264565,0.24029687,0.24400853,0.24462290,0.24431939,0.24351676,0.24150567,0.23645401,0.22584348,0.21014781,0.19332508,0.17862004,0.16704317,0.15904844,0.15469605,0.15349227,0.15551116,0.16111078,0.16977606,0.18105754,0.19543857,0.21247294
0.26645485,0.25626563,0.23719380,0.21703422,0.20145983,0.19274578,0.19103621,0.19424772,0.19863149,0.20112224,0.20042178,0.19606754,0.18818826,0.17793886,0.16623934,0.15221765,0.13496354,0.11706582,0.10449628,0.10227435,0.11138880,0.12995229,0.15516129,0.18280732,0.20667521,0.22126534,0.22591126,0.22515879,0.22444846,0.22583489,0.22798457,0.22924625,0.22953656,0.22927398,0.22752550,0.22204019,0.21115874,0.19545664,0.17756715,0.16064661,0.14701371,0.13786737,0.13374633,0.13485683,0.14086016,0.15048509,0.16158006,0.17176073,0.17918631,0.18288319,0.18252377
0.29734246,0.28071443,0.27527838,0.28755896,0.31002203,0.32929022,0.33820410,0.33893125,0.33667989,0.33325682,0.32703199,0.31726036,0.30682498,0.30061743,0.30163356,0.30854741,0.31670844,0.32157331,0.32179759,0.31965231,0.31870769,0.32099107,0.32603074,0.33216051,0.33829977,0.34435634,0.35026834,0.35523241,0.35817045,0.35875992,0.35757910,0.35502849,0.35032379,0.34202556,0.32996087,0.31670527,0.30687227,0.30433621,0.30942823,0.31832156,0.32514058,0.32529115,0.31776708,0.30514732,0.29169134,0.28103636,0.27488057,0.27308039,0.27463674,0.27868945,0.28491059
0.09812102,0.10894818,0.12773948,0.15387040,0.18075548,0.20012932,0.20812481,0.20726416,0.20379159,0.20381811,0.21031934,0.22114287,0.22956138,0.22905009,0.21925682,0.20655748,0.19737580,0.19120197,0.18136241,0.16274122,0.13775311,0.11446066,0.09977893,0.09506013,0.09723509,0.10263379,0.10940511,0.11745939,0.12728317,0.13888481,0.15132100,0.16310597,0.17348898,0.18351820,0.19539193,0.21014157,0.22585280,0.23862926,0.24579347,0.24823368,0.24938145,0.25164735,0.25375597,0.25158443,0.24175427,0.22475782,0.20505286,0.18835929,0.17854343,0.17626980,0.17974703
0.21128885,0.20624487,0.20557649,0.20930500,0.21713659,0.23220647,0.25515127,0.27964417,0.29849758,0.30929045,0.31070869,0.29900811,0.27257271,0.23671885,0.20093214,0.17338299,0.15893496,0.15889235,0.17045103,0.18824551,0.20777364,0.22637241,0.24143307,0.25045820,0.25377584,0.25517396,0.25844199,0.26390761,0.26877788,0.27017985,0.26778178,0.26435288,0.26391506,0.26827050,0.27465918,0.27733387,0.27209792,0.25945678,0.24360553,0.22891387,0.21731073,0.20796449,0.19851052,0.18684291,0.17273929,0.15831477,0.14668297,0.13976174,0.13712008,0.13669680,0.13640461
0.27656217,0.29317575,0.29519876,0.28555331,0.27340248,0.26323076,0.25184177,0.23825245,0.22819564,0.22515090,0.22567515,0.22697960,0.23102327,0.23855017,0.24585748,0.24931907,0.24847575,0.24444231,0.23908038,0.23547917,0.23625786,0.24123890,0.24780178,0.25280538,0.25419490,0.25258428,0.25150920,0.25426867,0.26016694,0.26513324,0.26566917,0.26082090,0.25122543,0.23827195,0.22357081,0.20717668,0.18704208,0.16279258,0.13980953,0.12664320,0.12751650,0.13958499,0.15845158,0.18378563,0.21723876,0.25627873,0.29302850,0.31975918,0.33410638,0.33866227,0.33708996
0.28453409,0.28769393,0.28992488,0.28366193,0.26995524,0.25808369,0.25425003,0.25902488,0.27002136,0.28073883,0.28486896,0.28218725,0.27389797,0.25944406,0.24316004,0.23350682,0.23213528,0.23323973,0.23398330,0.23734391,0.24639564,0.26204511,0.28342830,0.30586804,0.32199015,0.32879065,0.33071634,0.33312193,0.33572268,0.33512798,0.33120120,0.32772074,0.32775367,0.33084136,0.33462176,0.33753765,0.33952845,0.34076183,0.34004513,0.33467983,0.32249461,0.30432829,0.28398947,0.26537411,0.24997522,0.23734723,0.22716371,0.22004174,0.21680046,0.21787161,0.22341313
0.22905353,0.23325385,0.22807311,0.21630566,0.20206841,0.19089598,0.18825037,0.19580353,0.20911725,0.22016296,0.22294982,0.21702063,0.20620043,0.19511321,0.18727503,0.18531797,0.19105227,0.20412254,0.22084559,0.23533071,0.24258343,0.24113750,0.23333559,0.22365435,0.21674002,0.21614431,0.22358474,0.23843609,0.25781450,0.27770572,0.29469763,0.30707231,0.31443573,0.31644722,0.31212235,0.30061841,0.28288875,0.26259981,0.24519565,0.23550846,0.23550044,0.24361439,0.25600002,0.26861640,0.27882643,0.28572618,0.28945745,0.29035539,0.28864220,0.28474818,0.27977074
0.23372224,0.19291375,0.15060869,0.12294500,0.10897430,0.10211572,0.10045312,0.10353445,0.10820470,0.11283512,0.12087664,0.13573166,0.15471371,0.17159913,0.18354358,0.19233585,0.19947668,0.20297357,0.19982252,0.19006976,0.17731512,0.16565662,0.15675116,0.14965541,0.14297032,0.13688087,0.13320805,0.13372712,0.13864592,0.14667977,0.15629623,0.16664194,0.17738171,0.18795219,0.19711992,0.20329138,0.20551935,0.20470528,0.20399218,0.20740902,0.21714641,0.23154150,0.24587778,0.25578053,0.26039465,0.26249298,0.26547102,0.27006973,0.27375942,0.27307193,0.26653077
0.15346348,0.17659391,0.19999900,0.21814311,0.22738758,0.22783627,0.22324639,0.21774684,0.21235042,0.20537084,0.19620702,0.18754872,0.18303916,0.18326754,0.18501571,0.18453685,0.18084613,0.17541206,0.16922068,0.16109455,0.14923198,0.13400086,0.11875335,0.10783221,0.10386555,0.10675117,0.11464247,0.12542372,0.13735162,0.14894417,0.15895013,0.16669606,0.17229894,0.17628072,0.17889141,0.17988051,0.17896576,0.17641761,0.17301547,0.16935832,0.16531452,0.16034542,0.15452782,0.14926088,0.14677162,0.14857839,0.15407890,0.16046298,0.16415533,0.16281815,0.15655485
0.09373053,0.10629387,0.12701940,0.14655440,0.15647113,0.15524554,0.14728286,0.13929564,0.13830244,0.14897953,0.16879177,0.18662085,0.19015669,0.17639761,0.15372986,0.13316603,0.11885385,0.10756306,0.09528770,0.08202998,0.07056260,0.06290677,0.05924681,0.05919481,0.06252583,0.06847361,0.07521431,0.08066616,0.08370404,0.08447367,0.08383948,0.08288400,0.08279307,0.08465353,0.08889750,0.09487378,0.10111904,0.10619212,0.10937287,0.11076482,0.11097688,0.11082446,0.11122405,0.11312597,0.11732091,0.12415778,0.13332083,0.14376361,0.15384497,0.16172093,0.16598170
0.20304501,0.22251136,0.24325841,0.25604634,0.25861210,0.25532311,0.24867852,0.24049332,0.23500042,0.23508571,0.24051279,0.24855060,0.25249097,0.24581220,0.23074459,0.21598913,0.20650286,0.20223828,0.20296767,0.20696362,0.20928187,0.20679139,0.20002202,0.18784929,0.16829952,0.14725365,0.13768265,0.14615453,0.16639350,0.18873652,0.20967145,0.22957573,0.24742369,0.26186917,0.27356400,0.28254916,0.28557884,0.27904193,0.26347541,0.24342390,0.22392969,0.20850817,0.19915354,0.19610592,0.19758256,0.20106095,0.20511317,0.20940619,0.21312664,0.21436775,0.21137722
0.21457062,0.22184915,0.22367864,0.22322324,0.22729493,0.23870374,0.25348971,0.26591307,0.27340664,0.27576581,0.27250118,0.26387871,0.25383271,0.24918763,0.25461622,0.26841626,0.28318419,0.29050785,0.28602881,0.27183872,0.25494340,0.24262806,0.23790211,0.23875433,0.24182853,0.24669226,0.25613737,0.27226513,0.29277385,0.31158149,0.32314464,0.32608151,0.32288662,0.31678273,0.30923506,0.30016825,0.28979742,0.27971725,0.27228776,0.26929868,0.27125625,0.27750738,0.28646647,0.29550383,0.30098867,0.29924508,0.28834851,0.26962687,0.24759478,0.22808016,0.21562743
0.09481607,0.09685497,0.09462015,0.09260779,0.09324408,0.09846973,0.10782874,0.11673528,0.11969812,0.11489203,0.10503518,0.09456897,0.08648321,0.08175425,0.08064663,0.08257385,0.08483724,0.08416621,0.08049054,0.07717203,0.07651506,0.07678706,0.07465913,0.06903328,0.06132204,0.05321276,0.04557455,0.03898234,0.03397166,0.03060076,0.02839445,0.02689366,0.02601654,0.02592800,0.02682510,0.02886832,0.03216822,0.03682280,0.04295867,0.05049871,0.05865721,0.06578611,0.07006597,0.07054762,0.06754611,0.06212847,0.05540811,0.04831212,0.04169872,0.03634364,0.03271045
0.15151441,0.15509040,0.16387284,0.17345660,0.17976141,0.18067470,0.17743719,0.17295154,0.16846496,0.16378465,0.16003464,0.15927496,0.16143312,0.16436846,0.16730487,0.17165099,0.17766182,0.18254330,0.18327581,0.18008432,0.17609862,0.17468251,0.17804335,0.18706778,0.20043638,0.21388474,0.22205637,0.22212129,0.21528699,0.20469039,0.19267917,0.18059848,0.17005477,0.16257247,0.15749915,0.15139511,0.14082968,0.12607491,0.11156566,0.10240397,0.10045383,0.10371936,0.10895258,0.11435188,0.11992025,0.12603749,0.13241897,0.13849790,0.14427619,0.15026790,0.15649833
0.07071465,0.08034266,0.09697437,0.11630677,0.13775889,0.16004818,0.17980936,0.19371221,0.20016784,0.20017458,0.19670636,0.19191087,0.18541560,0.17647976,0.16667822,0.15921549,0.15626975,0.15735187,0.15928059,0.15785976,0.15099138,0.14044548,0.13013525,0.12367105,0.12456775,0.13669319,0.16106855,0.19206660,0.21960834,0.23654062,0.24283924,0.24247269,0.23822916,0.23076443,0.22089401,0.21049018,0.20119408,0.19372051,0.18861553,0.18650063,0.18707929,0.18879219,0.19022785,0.19153630,0.19389634,0.19786382,0.20287449,0.20826964,0.21401956,0.22000962,0.22505752
0.25229894,0.23915246,0.23316291,0.22934030,0.22187070,0.21159997,0.20307580,0.19637174,0.18864201,0.18104430,0.17664476,0.17382284,0.16838596,0.16029101,0.15309208,0.14851144,0.14561252,0.14394948,0.14441890,0.14766242,0.15335287,0.16040846,0.16710261,0.17196882,0.17535788,0.17932720,0.18545483,0.19334422,0.20152884,0.20917110,0.21653907,0.22433050,0.23286498,0.24165445,0.24966589,0.25638240,0.26264391,0.26977840,0.27737127,0.28220858,0.28016494,0.26955205,0.25268979,0.23434831,0.21885803,0.20854070,0.20420125,0.20625275,0.21483357,0.22881822,0.24508775
