0.27448208,0.30233757,0.29371890,0.25247202,0.20156235,0.16880482,0.17413569,0.22049173,0.28901708,0.34723903,0.37075413,0.35992594,0.33460240,0.31441475,0.30646502,0.30886129,0.31952174,0.33899107,0.36772830,0.40363272,0.44179947,0.47568522,0.49979604,0.51315025,0.51992398,0.52512541,0.52924233,0.52818689,0.51892453,0.50405533,0.48972187,0.47924086,0.46970953,0.45504356,0.43183558,0.40236916,0.37313360,0.35143359,0.34279223,0.34945330,0.36933188,0.39593553,0.42045746,0.43574648,0.43977166,0.43611670,0.43124488,0.43057235,0.43578345,0.44449910,0.45193708
0.27962447,0.29170633,0.29811561,0.29848112,0.29455149,0.28587442,0.27001800,0.24772895,0.22476312,0.20704023,0.19623594,0.19184526,0.19510756,0.20732678,0.22467943,0.23843845,0.24258849,0.23988849,0.23840261,0.24233936,0.24791775,0.24840943,0.24164124,0.23145646,0.22265090,0.21599149,0.20846872,0.19740644,0.18356155,0.17060587,0.16237200,0.16057571,0.16429538,0.17084953,0.17726044,0.18161946,0.18370001,0.18444633,0.18482535,0.18521250,0.18597724,0.18852469,0.19530125,0.20822052,0.22674029,0.24748270,0.26599543,0.27924661,0.28676973,0.28970090,0.28892350
0.05877905,0.07864258,0.10714097,0.13683730,0.15609984,0.15629748,0.13906228,0.11439604,0.09215113,0.07691677,0.06954517,0.06972157,0.07547998,0.08217106,0.08422883,0.07849313,0.06571094,0.04941372,0.03392528,0.02280036,0.01766936,0.01760184,0.01969827,0.02092560,0.01988877,0.01716773,0.01424506,0.01224739,0.01152612,0.01205069,0.01392291,0.01749147,0.02307911,0.03066202,0.03982090,0.05004758,0.06119082,0.07362925,0.08786848,0.10371219,0.11964297,0.13308856,0.14166085,0.14463587,0.14359963,0.14169363,0.14190941,0.14557979,0.15201552,0.15932212,0.16559154
0.12304526,0.10294071,0.09313757,0.09119299,0.09216718,0.09247118,0.09224847,0.09393451,0.09860005,0.10434383,0.10829035,0.10929829,0.10820908,0.10601760,0.10255280,0.09688980,0.08853139,0.07810790,0.06730836,0.05825180,0.05250468,0.05023908,0.05027859,0.05114851,0.05216447,0.05347403,0.05514264,0.05645982,0.05632675,0.05431355,0.05127406,0.04895766,0.04905512,0.05245973,0.05908935,0.06809519,0.07818609,0.08796819,0.09627923,0.10244220,0.10637270,0.10858640,0.11018191,0.11273481,0.11792845,0.12689998,0.13960748,0.15466217,0.16979677,0.18267281,0.19151327
0.11122913,0.12726456,0.14021972,0.14673062,0.15373130,0.16730288,0.18810534,0.21285461,0.23592225,0.25380734,0.26907647,0.28395088,0.29250401,0.28664228,0.26598128,0.23591998,0.20133918,0.16647498,0.13535752,0.10932456,0.08771557,0.07111297,0.06101406,0.05780599,0.06137125,0.07215255,0.09070064,0.11725979,0.15041286,0.18435861,0.21029776,0.22346002,0.22663225,0.22498541,0.22082204,0.21527238,0.21061925,0.20772749,0.20490187,0.20204506,0.20134413,0.20003429,0.18782367,0.15880894,0.12417794,0.10569191,0.11500019,0.14413911,0.17765281,0.20877419,0.24033600
0.14398579,0.13422846,0.12579860,0.12051707,0.11941032,0.12422522,0.13777926,0.16113889,0.19085110,0.22059188,0.24585122,0.26599464,0.28170945,0.29196204,0.29449406,0.28857106,0.27610987,0.26019771,0.24329719,0.22688182,0.21190250,0.19904574,0.18893791,0.18264873,0.18180437,0.18751505,0.19883413,0.21251333,0.22471131,0.23329383,0.23886110,0.24400886,0.25168425,0.26347742,0.27809483,0.29047508,0.29273584,0.27771533,0.24375321,0.19739532,0.15133698,0.11826364,0.10456656,0.10816127,0.12148413,0.13690869,0.15050900,0.16209364,0.17267107,0.18216780,0.18925598
0.32068961,0.33553727,0.34875085,0.35448829,0.35519755,0.35818448,0.36819415,0.38377756,0.39923807,0.40841014,0.40674175,0.39210928,0.36670328,0.33925893,0.32311470,0.32800578,0.35146377,0.37920651,0.39617171,0.39825795,0.39336660,0.39162931,0.39581316,0.40121018,0.40291601,0.40123500,0.40020535,0.40287098,0.40923581,0.41774005,0.42657665,0.43278928,0.43149014,0.41809737,0.39239944,0.36007570,0.32940880,0.30597599,0.29018625,0.27935524,0.27135000,0.26581118,0.26226751,0.25806893,0.24907837,0.23282833,0.21108725,0.18930751,0.17339307,0.16648457,0.16801541
0.03998219,0.03055983,0.02577053,0.02511846,0.02803560,0.03461256,0.04294846,0.05041484,0.05652210,0.06152069,0.06641585,0.07418756,0.08366501,0.08499800,0.07071583,0.04800712,0.03115663,0.02564829,0.02720435,0.03183706,0.03931774,0.04962566,0.06177497,0.07481301,0.08687979,0.09490756,0.09741493,0.09631885,0.09467540,0.09375212,0.09305636,0.09190195,0.08988282,0.08658245,0.08187301,0.07639694,0.07118952,0.06681484,0.06318874,0.06019963,0.05802855,0.05651346,0.05444331,0.05014586,0.04320202,0.03539424,0.02952890,0.02718547,0.02770782,0.02924730,0.03041588
0.44176145,0.45425561,0.46982805,0.47831510,0.47240273,0.45731899,0.44707753,0.44913522,0.45753358,0.46276430,0.46272820,0.46016271,0.45400879,0.43995488,0.41904251,0.40026358,0.39249643,0.39656543,0.40688657,0.41843025,0.42935624,0.43806016,0.44119284,0.43604441,0.42336046,0.40629696,0.38713749,0.36632466,0.34464115,0.32493120,0.31062302,0.30277142,0.29934072,0.29778115,0.29821327,0.30395058,0.31882007,0.34365684,0.37486242,0.40608456,0.43170169,0.44960584,0.46142792,0.47030017,0.47808739,0.48429640,0.48729740,0.48639417,0.48258195,0.47721466,0.46995425
0.24138829,0.20942953,0.18595528,0.17481353,0.17654955,0.18599174,0.19589904,0.20415286,0.21649386,0.24153624,0.28249053,0.33251247,0.37751243,0.40477968,0.41093424,0.40251788,0.38900653,0.37569594,0.36367945,0.35527845,0.35638291,0.37119274,0.39507316,0.41479274,0.41764917,0.40110477,0.37391614,0.34847603,0.33209965,0.32438595,0.32084798,0.31777669,0.31412059,0.31036274,0.30695084,0.30403228,0.30213108,0.30250180,0.30661447,0.31529584,0.32836046,0.34504434,0.36480295,0.38765447,0.41354767,0.44109861,0.46686239,0.48626850,0.49616423,0.49736190,0.49506584
0.09680525,0.10649027,0.13042407,0.16248378,0.19224375,0.21776500,0.24822398,0.29040498,0.33633246,0.36885690,0.37844732,0.37069365,0.35722465,0.34300924,0.32448015,0.29754128,0.26402627,0.23022231,0.20143086,0.17907446,0.16169489,0.14701984,0.13312255,0.11900876,0.10507568,0.09283780,0.08364395,0.07749094,0.07319749,0.06966469,0.06672314,0.06471386,0.06353114,0.06236831,0.06039395,0.05746709,0.05408745,0.05075763,0.04752986,0.04413429,0.04036953,0.03625712,0.03188912,0.02729025,0.02251133,0.01779467,0.01352664,0.00996388,0.00702806,0.00442442,0.00199532
0.22129771,0.17975892,0.14068784,0.11522050,0.11038321,0.12502451,0.15217190,0.18309168,0.20959536,0.22667439,0.23465326,0.23730366,0.23790176,0.23829640,0.24054258,0.24690749,0.25776811,0.27053932,0.28118459,0.28681185,0.28712046,0.28387276,0.27952906,0.27658993,0.27732627,0.28253370,0.29014078,0.29627326,0.29852946,0.29746618,0.29422800,0.28780751,0.27614760,0.25980208,0.24325672,0.23226347,0.23039937,0.23790593,0.25233371,0.26938835,0.28415671,0.29330502,0.29680235,0.29707373,0.29622360,0.29450563,0.29168164,0.28914392,0.28974407,0.29536304,0.30516636
0.08441138,0.08611439,0.08364843,0.07567250,0.05899155,0.03731789,0.02049954,0.01389625,0.01477357,0.01882589,0.02442693,0.03081085,0.03711553,0.04366558,0.05111993,0.05837155,0.06338739,0.06573566,0.06653005,0.06617367,0.06367495,0.05838105,0.05159364,0.04630073,0.04554385,0.05068994,0.06059414,0.07218876,0.08215529,0.08848612,0.09096039,0.09059990,0.08882712,0.08688555,0.08560580,0.08528164,0.08547660,0.08501849,0.08269408,0.07851486,0.07435846,0.07288329,0.07534291,0.08041647,0.08535807,0.08833424,0.08959628,0.09053823,0.09195508,0.09333898,0.09357630
0.31540252,0.31786739,0.30104785,0.27668038,0.25673969,0.24562500,0.24408186,0.25036407,0.25761865,0.25748853,0.24868227,0.23944479,0.24054745,0.25604820,0.27941947,0.29731839,0.29839970,0.28080128,0.25233979,0.22417627,0.20470100,0.19796624,0.20460776,0.22233987,0.24699619,0.27542543,0.30756741,0.34445661,0.38409674,0.42055095,0.44771675,0.46338644,0.46930603,0.46820277,0.46170023,0.45064845,0.43618499,0.42009524,0.40499477,0.39469400,0.39332713,0.40218511,0.41639654,0.42554600,0.41954503,0.39582342,0.36189247,0.33100721,0.31440953,0.31592338,0.33187178
0.18070937,0.17625131,0.18065130,0.19064142,0.20067536,0.20670326,0.20767780,0.20483838,0.20034737,0.19635269,0.19440366,0.19485618,0.19651829,0.19708928,0.19435033,0.18734213,0.17673041,0.16414328,0.15097950,0.13759789,0.12353172,0.10847528,0.09307462,0.07882483,0.06733098,0.05971016,0.05649084,0.05767749,0.06257168,0.06948106,0.07587089,0.07926397,0.07846324,0.07417933,0.06847472,0.06342141,0.06009932,0.05871566,0.05944755,0.06284371,0.06918062,0.07748506,0.08549046,0.09087269,0.09270846,0.09180558,0.08970276,0.08743402,0.08519910,0.08295364,0.08098740
0.39247632,0.38488960,0.38673768,0.39326009,0.40072151,0.40876124,0.41847752,0.42920399,0.43701854,0.43606062,0.42209816,0.39604270,0.36428141,0.33514849,0.31482365,0.30621441,0.31026183,0.32642688,0.35163913,0.38048843,0.40809017,0.43259716,0.45375503,0.46892530,0.47200928,0.45780378,0.42769230,0.39049173,0.35736055,0.33576670,0.32767222,0.33190371,0.34669873,0.36977482,0.39728204,0.42439609,0.44778212,0.46731371,0.48487110,0.50117032,0.51375618,0.51823398,0.51182321,0.49639487,0.47875984,0.46804793,0.47167878,0.49186833,0.52422146,0.55920338,0.58615329
0.42729710,0.42538318,0.42802460,0.43911901,0.45465922,0.46558173,0.46688576,0.46100537,0.45464550,0.45496383,0.46656702,0.48823142,0.51202645,0.52787554,0.53026934,0.52050370,0.50310202,0.48148188,0.45715559,0.43151384,0.40710782,0.38745906,0.37619792,0.37581294,0.38596955,0.40255885,0.41910687,0.43021405,0.43439459,0.43404661,0.43294405,0.43350147,0.43546749,0.43609352,0.43119694,0.41685137,0.39138485,0.35670981,0.31790821,0.28111370,0.25106987,0.22985259,0.21708318,0.21088589,0.20886833,0.20904957,0.21079876,0.21528459,0.22466247,0.24004846,0.25965845
0.18973031,0.20672359,0.20640994,0.18679979,0.15848356,0.13372911,0.11650854,0.10481840,0.09774572,0.09610696,0.09835715,0.09997421,0.09722821,0.08972148,0.07937869,0.06872463,0.06037656,0.05654373,0.05788145,0.06319352,0.07064010,0.07874104,0.08589574,0.08978501,0.08844883,0.08217254,0.07364476,0.06583106,0.05991181,0.05546252,0.05217479,0.05072249,0.05184793,0.05512080,0.05904689,0.06233298,0.06476506,0.06687234,0.06910621,0.07163556,0.07481021,0.07940727,0.08610869,0.09470016,0.10387706,0.11186859,0.11723720,0.11917029,0.11728973,0.11154438,0.10250120
0.15747758,0.18197493,0.19918522,0.20233300,0.19379805,0.18239606,0.17673887,0.18114084,0.19412787,0.21005067,0.22335225,0.23083508,0.23136265,0.22663817,0.22130339,0.21949700,0.22257487,0.23130402,0.24655619,0.26549115,0.28082872,0.28722310,0.28635078,0.28370411,0.28238239,0.28165940,0.27969616,0.27579748,0.27092033,0.26693493,0.26456164,0.26170322,0.25509393,0.24404757,0.23110623,0.21816348,0.20340934,0.18364895,0.15901886,0.13397284,0.11378397,0.10138015,0.09762897,0.10292216,0.11693879,0.13722744,0.15951449,0.18026853,0.19878056,0.21642358,0.23408544
0.19389157,0.19171843,0.18703001,0.17956895,0.16991603,0.16016620,0.15288321,0.14775525,0.14109380,0.13019378,0.11753321,0.11008739,0.11471029,0.13319984,0.15996120,0.18444461,0.19798844,0.19962842,0.19463323,0.18720283,0.17628023,0.15974929,0.14118833,0.12962645,0.13163088,0.14485158,0.16042765,0.17133375,0.17779121,0.18522408,0.19819580,0.21637623,0.23502704,0.24828530,0.25246495,0.24773153,0.23767445,0.22717711,0.21995658,0.21747372,0.21970242,0.22641618,0.23731408,0.25100479,0.26456931,0.27493255,0.28104338,0.28455940,0.28805018,0.29232841,0.29553540
0.19448177,0.20108791,0.20419504,0.19804622,0.18175733,0.16136883,0.14441652,0.13490235,0.13317474,0.13784393,0.14717592,0.15951631,0.17278653,0.18454737,0.19338038,0.19895038,0.19974372,0.19297087,0.17897155,0.16398891,0.15553550,0.15517702,0.15769287,0.15679491,0.14998305,0.13882939,0.12743559,0.12114674,0.12428844,0.13727646,0.15648662,0.17783826,0.19998323,0.22330878,0.24645671,0.26485132,0.27259216,0.26531595,0.24200040,0.20588720,0.16462688,0.12831083,0.10498519,0.09637567,0.09758043,0.10126643,0.10278854,0.10220731,0.10253969,0.10675168,0.11601022
0.08302753,0.08339291,0.08615878,0.09078403,0.09425345,0.09108532,0.07784085,0.05936451,0.04662296,0.04619361,0.05447992,0.06354279,0.06964223,0.07434374,0.08015374,0.08786424,0.09675560,0.10484296,0.10918794,0.10764604,0.10055500,0.09020682,0.07910154,0.06926570,0.06260189,0.06083143,0.06491831,0.07479423,0.08939215,0.10664716,0.12387323,0.13877758,0.15017714,0.15757671,0.16046080,0.15867616,0.15348450,0.14744294,0.14261425,0.13897094,0.13489164,0.12923496,0.12272155,0.11728781,0.11429640,0.11341833,0.11300537,0.11132937,0.10762160,0.10240474,0.09726116
0.14960578,0.13792610,0.11557036,0.08761012,0.06453431,0.05416550,0.05645291,0.06466583,0.07129471,0.07444013,0.07819835,0.08715139,0.10212782,0.11998742,0.13481604,0.14050236,0.13521404,0.12352863,0.11277526,0.10711302,0.10506520,0.10197299,0.09502228,0.08686626,0.08396884,0.09031986,0.10325145,0.11643803,0.12609232,0.13266508,0.13737583,0.13960373,0.13816776,0.13322862,0.12585973,0.11693798,0.10752750,0.09946430,0.09419400,0.09117954,0.08853472,0.08549489,0.08365409,0.08555148,0.09247593,0.10371039,0.11716289,0.13012055,0.13983871,0.14447433,0.14405032
0.06149188,0.06843560,0.07056803,0.06591312,0.05881324,0.05226551,0.04850861,0.05010349,0.05629727,0.06781696,0.08469434,0.09827300,0.10217306,0.10140696,0.10056426,0.09879773,0.09694296,0.09648884,0.09642173,0.09619821,0.09609438,0.09573723,0.09575468,0.09758018,0.10081103,0.10313506,0.10222321,0.09731675,0.09009405,0.08353517,0.07959622,0.07848724,0.07940375,0.08139547,0.08430058,0.08856769,0.09360297,0.09761616,0.09991832,0.10202523,0.10587986,0.11195250,0.11906936,0.12521620,0.12877401,0.12969075,0.12930914,0.12893889,0.12890059,0.12858183,0.12671840
0.09296301,0.08511532,0.07226068,0.06071620,0.05399737,0.05071082,0.05006425,0.05313250,0.06034126,0.07199926,0.08920194,0.11038251,0.12887783,0.13774876,0.13635892,0.12963153,0.12177117,0.11351825,0.10518671,0.09912676,0.09758165,0.09963899,0.10204470,0.10279962,0.10296616,0.10509216,0.11084004,0.12030325,0.13258121,0.14614129,0.15901443,0.16962598,0.17761370,0.18307114,0.18456964,0.17871477,0.16291905,0.13904925,0.11371791,0.09421001,0.08387015,0.08141279,0.08426474,0.09187048,0.10555680,0.12579235,0.15035022,0.17532229,0.19757802,0.21606793,0.23116194
0.03747120,0.03668706,0.03774579,0.03849056,0.03815285,0.03746849,0.03728596,0.03785145,0.03951392,0.04325650,0.05006596,0.06020539,0.07331256,0.08861982,0.10477591,0.12028101,0.13498412,0.15065071,0.16868012,0.18687537,0.19960907,0.20238821,0.19620469,0.18659408,0.17821129,0.17088643,0.16125503,0.14763087,0.13258274,0.12097661,0.11641191,0.11990427,0.13112022,0.14944809,0.17319387,0.19831311,0.21910237,0.23100648,0.23307665,0.22777459,0.21847066,0.20711099,0.19398891,0.17924161,0.16414546,0.15085881,0.14100465,0.13453032,0.12982570,0.12488006,0.11852209
0.47610413,0.49145207,0.50825732,0.52205098,0.52396419,0.51237254,0.49924783,0.49881977,0.51175774,0.52452336,0.52314685,0.50426554,0.47382179,0.43995174,0.40930122,0.38695950,0.37550864,0.37313174,0.37461211,0.37575553,0.37668444,0.38027521,0.38764916,0.39580931,0.39979140,0.39684574,0.38852403,0.37905678,0.37186025,0.36722023,0.36272755,0.35564147,0.34501560,0.33196071,0.31818564,0.30440864,0.29015297,0.27499709,0.25995576,0.24762250,0.24092402,0.24153613,0.24909012,0.26142230,0.27533880,0.28737967,0.29454461,0.29510634,0.28926337,0.27904515,0.26720630
0.39751210,0.38632544,0.38113100,0.37961268,0.37865858,0.37456674,0.36794759,0.36478417,0.37205455,0.39236789,0.42059943,0.44585613,0.46052439,0.46838600,0.48012091,0.49912257,0.51512828,0.51437681,0.49378401,0.46285587,0.43418801,0.41574821,0.41096489,0.42055742,0.44082156,0.46222198,0.47382422,0.47096123,0.45806077,0.44360146,0.43281941,0.42530334,0.41828118,0.41059816,0.40315777,0.39649564,0.38900971,0.37781243,0.36102855,0.33922558,0.31502106,0.29167153,0.27188344,0.25738479,0.24910065,0.24761259,0.25361352,0.26797719,0.29110251,0.32170699,0.35594196
0.03780846,0.03520138,0.03371486,0.03350657,0.03417268,0.03516945,0.03627991,0.03770772,0.03973769,0.04221467,0.04447237,0.04610577,0.04781451,0.05094636,0.05576234,0.06040545,0.06221065,0.06026702,0.05642667,0.05365251,0.05367866,0.05653160,0.06191397,0.07017747,0.08145563,0.09418644,0.10520650,0.11171345,0.11315019,0.11117056,0.10794745,0.10459154,0.10089590,0.09611184,0.08981404,0.08239577,0.07523394,0.07044031,0.06997221,0.07438023,0.08215082,0.09040194,0.09651343,0.09933556,0.09904732,0.09613649,0.09080608,0.08345454,0.07549660,0.06927002,0.06672580
0.16985288,0.19813899,0.23245771,0.26788894,0.29803363,0.31754051,0.32483074,0.32243047,0.31494851,0.30587319,0.29488834,0.27848024,0.25468910,0.22760909,0.20587303,0.19581216,0.19663693,0.20270328,0.20962178,0.21744967,0.22895549,0.24648087,0.27049917,0.29921815,0.32782383,0.34862246,0.35426963,0.34305948,0.32176983,0.30263964,0.29612099,0.30491183,0.32363836,0.34375514,0.35927932,0.36903380,0.37454455,0.37639419,0.37270761,0.36107470,0.34183487,0.31929615,0.29936165,0.28543974,0.27622419,0.26730291,0.25511485,0.23977382,0.22453065,0.21282048,0.20586341
0.31495100,0.32670257,0.36243746,0.40957844,0.45607030,0.49070565,0.50098838,0.48294924,0.45135381,0.42795756,0.41941568,0.41606861,0.41072177,0.40719188,0.41001843,0.41750327,0.42769622,0.44115406,0.45459972,0.46098348,0.45919492,0.45577353,0.45422589,0.45012410,0.43896659,0.42067860,0.39278054,0.34721530,0.28102312,0.20712932,0.14901360,0.12427866,0.13411196,0.16598146,0.20391340,0.23767408,0.26525900,0.28823263,0.30588158,0.31537671,0.31676633,0.31395067,0.30841560,0.29455922,0.26530177,0.22268216,0.17986348,0.15077827,0.13868072,0.13559251,0.13141415
0.13779291,0.16322824,0.18262675,0.18973686,0.18308393,0.16840628,0.15019144,0.13242695,0.11816420,0.10610393,0.09476368,0.08515673,0.07670038,0.06701885,0.05621274,0.04760406,0.04475291,0.04851525,0.05667948,0.06670394,0.07798047,0.09120309,0.10721657,0.12611241,0.14547637,0.16024150,0.16544003,0.15818896,0.13811552,0.10921340,0.08060827,0.06136795,0.05377866,0.05364480,0.05624878,0.05974173,0.06395982,0.06889766,0.07456444,0.08083392,0.08728770,0.09371662,0.10034328,0.10723211,0.11413679,0.12115111,0.12864094,0.13608451,0.14164788,0.14335778,0.14026884
0.07362861,0.06581095,0.06069943,0.05555989,0.04968028,0.04586593,0.04722666,0.05352829,0.06169455,0.06896207,0.07443244,0.07833627,0.08128582,0.08410805,0.08696939,0.08819091,0.08501367,0.07653643,0.06566548,0.05745088,0.05535190,0.05928817,0.06693745,0.07603206,0.08498718,0.09197026,0.09457326,0.09121500,0.08298020,0.07382713,0.06865104,0.07064250,0.07978389,0.09317379,0.10655356,0.11599435,0.11908381,0.11543187,0.10651389,0.09493627,0.08338181,0.07369913,0.06656754,0.06180555,0.05895989,0.05768355,0.05768945,0.05848218,0.05924789,0.05909592,0.05750471
0.17237477,0.15907804,0.15428823,0.15468107,0.15354438,0.15408779,0.16284172,0.17655999,0.18725419,0.19548975,0.20827145,0.22605113,0.23936762,0.23723631,0.21466769,0.17464291,0.12786252,0.08999742,0.07465822,0.08592029,0.11657904,0.15347419,0.18563661,0.20928950,0.22650404,0.24024214,0.25185477,0.26267500,0.27478926,0.28782537,0.29648978,0.29446869,0.28134794,0.26379684,0.24928526,0.24020215,0.23481426,0.23188786,0.23193001,0.23417114,0.23465089,0.22869194,0.21482584,0.19567156,0.17537424,0.15677637,0.14071589,0.12714936,0.11665173,0.11123971,0.11382183
0.15193876,0.13888930,0.13212449,0.12753537,0.12168996,0.11438264,0.10783900,0.10360701,0.10041797,0.09518063,0.08594198,0.07377119,0.06189647,0.05322413,0.04863803,0.04729035,0.04803373,0.05031184,0.05380086,0.05761650,0.06030775,0.06081191,0.05932880,0.05710842,0.05536777,0.05450911,0.05439632,0.05518460,0.05758109,0.06212577,0.06826749,0.07432608,0.07856029,0.08045798,0.08113455,0.08250641,0.08589591,0.09108172,0.09638236,0.09961698,0.09927958,0.09523446,0.08860879,0.08106629,0.07399682,0.06813320,0.06372197,0.06092023,0.05994731,0.06082263,0.06299768
0.11688278,0.09296240,0.07252293,0.05836701,0.05225033,0.05424806,0.06181771,0.07081519,0.07848552,0.08473512,0.08979677,0.09183612,0.08837632,0.07969904,0.06939360,0.06129954,0.05673026,0.05469469,0.05378000,0.05342338,0.05424875,0.05786557,0.06571391,0.07714554,0.08877256,0.09663165,0.09936099,0.09878105,0.09706266,0.09382025,0.08660713,0.07421011,0.05898212,0.04584061,0.03929376,0.04136705,0.05148766,0.06720954,0.08471603,0.09946022,0.10764285,0.10797204,0.10217861,0.09360422,0.08498694,0.07726783,0.07009724,0.06308354,0.05641778,0.05051216,0.04540646
0.39767807,0.34926401,0.31610727,0.30491336,0.32102589,0.35869202,0.39584342,0.41038530,0.40324619,0.39863682,0.41895194,0.46318228,0.51155610,0.54675786,0.56615020,0.57520028,0.57492583,0.55907848,0.52215097,0.46750316,0.40726080,0.35552499,0.32190053,0.30970868,0.31773197,0.34207430,0.37668567,0.41383948,0.44608310,0.46904696,0.48279168,0.49024602,0.49395269,0.49401037,0.48898602,0.47871682,0.46610043,0.45590848,0.45142263,0.45171692,0.45193125,0.44643887,0.43257481,0.41235053,0.39129195,0.37559873,0.36960513,0.37471625,0.38963175,0.41100230,0.43402633
0.10630919,0.09161669,0.08315597,0.08103471,0.08299309,0.08657744,0.08964480,0.08978025,0.08493447,0.07501268,0.06219329,0.04973261,0.04104205,0.03938275,0.04665961,0.06133872,0.07809666,0.09074811,0.09612758,0.09526482,0.09127746,0.08679097,0.08329738,0.08191758,0.08364084,0.08857010,0.09545786,0.10249301,0.10862482,0.11401159,0.11922708,0.12422289,0.12816376,0.13020032,0.13030767,0.12939681,0.12869876,0.12903161,0.13049699,0.13266375,0.13492952,0.13676949,0.13782556,0.13794574,0.13723560,0.13606751,0.13498803,0.13457458,0.13535789,0.13783561,0.14244770
0.22195704,0.18764612,0.16297662,0.14847098,0.14071370,0.13745013,0.13695921,0.13706791,0.13714980,0.13910701,0.14459916,0.15238350,0.15966047,0.16491373,0.16777287,0.16688963,0.16026705,0.14822894,0.13452590,0.12358922,0.11735722,0.11506907,0.11497657,0.11533967,0.11460849,0.11205478,0.10835491,0.10470802,0.10112230,0.09610732,0.08829088,0.07792903,0.06662081,0.05598397,0.04697075,0.04005749,0.03533833,0.03222631,0.02950162,0.02605298,0.02157181,0.01650764,0.01170282,0.00849974,0.00907002,0.01581613,0.02951990,0.04770388,0.06514993,0.07676621,0.08070105
0.16525958,0.17704784,0.19053303,0.19788435,0.19853225,0.19936434,0.20657285,0.22050084,0.23754865,0.25334616,0.26389505,0.26723301,0.26535757,0.26175786,0.25510944,0.23761184,0.20269398,0.15435141,0.10676345,0.07391729,0.06019714,0.06037555,0.06623908,0.07186856,0.07442498,0.07320487,0.06947121,0.06616777,0.06620028,0.07045051,0.07756309,0.08542525,0.09239726,0.09722839,0.09857348,0.09530287,0.08738320,0.07623382,0.06415710,0.05345182,0.04582656,0.04213314,0.04232976,0.04592366,0.05296205,0.06477431,0.08331205,0.10904061,0.13905259,0.16744008,0.18820815
0.40281465,0.41892398,0.44931250,0.47611585,0.48581891,0.47340217,0.43656650,0.37769809,0.31423144,0.27681948,0.28720400,0.33797202,0.39888198,0.44344975,0.46658052,0.47774627,0.48358687,0.48173980,0.46930219,0.45147469,0.43880792,0.43697574,0.44100595,0.43953127,0.42394405,0.39401929,0.35671405,0.32124737,0.29515202,0.28302464,0.28648823,0.30363369,0.32834059,0.35138239,0.36409315,0.36268218,0.34997360,0.33305840,0.31861263,0.30937544,0.30396660,0.29932476,0.29333678,0.28592977,0.27874585,0.27445406,0.27615990,0.28645028,0.30574640,0.33077206,0.35468975
0.33027294,0.34744421,0.32823273,0.28374314,0.23972423,0.21386454,0.20891014,0.22029754,0.24091459,0.26105126,0.27211064,0.27275551,0.26928324,0.26966103,0.27737305,0.28858135,0.29326108,0.28146965,0.25240419,0.21765607,0.19285447,0.18449122,0.18539159,0.18315676,0.17197629,0.15618826,0.14438056,0.14190485,0.14843485,0.16029691,0.17360445,0.18577541,0.19567353,0.20330434,0.20941166,0.21502435,0.22105716,0.22795702,0.23532154,0.24173736,0.24531901,0.24491823,0.24110156,0.23590656,0.23145282,0.22863203,0.22703699,0.22603989,0.22582211,0.22730671,0.23109906
0.11436917,0.09822369,0.07739391,0.05665154,0.04088664,0.03384278,0.03566830,0.04217216,0.04792887,0.05073039,0.05267369,0.05648973,0.06166802,0.06520629,0.06516945,0.06204496,0.05744872,0.05321334,0.05146955,0.05411578,0.06155257,0.07200856,0.08221180,0.08912227,0.09147607,0.08960140,0.08385403,0.07416389,0.06162932,0.04951593,0.04135852,0.03812938,0.03799391,0.03863893,0.03907274,0.03934148,0.03959461,0.03997311,0.04089904,0.04290356,0.04622991,0.05080945,0.05645100,0.06277350,0.06899500,0.07401604,0.07680219,0.07671479,0.07367670,0.06830510,0.06193123
0.21766258,0.20258649,0.20119409,0.20145943,0.19147574,0.16523359,0.12733708,0.09085263,0.06760082,0.06054130,0.06591564,0.07967738,0.09848969,0.11620552,0.12465936,0.12047086,0.10916715,0.10041090,0.09955972,0.10483924,0.11159535,0.11701966,0.12020020,0.11938700,0.11133803,0.09408616,0.07000817,0.04574931,0.02879615,0.02351352,0.02968793,0.04429387,0.06448011,0.08900391,0.11719838,0.14721383,0.17594735,0.20101578,0.22264966,0.24333149,0.26542229,0.28911502,0.31249558,0.33310311,0.34899704,0.35839869,0.35898534,0.34840872,0.32607268,0.29451337,0.25884367
0.10253792,0.09255407,0.08517799,0.08180961,0.08452282,0.09500021,0.11110148,0.12720461,0.13858701,0.14387001,0.14332331,0.13724117,0.12694715,0.11541467,0.10511456,0.09588835,0.08609460,0.07534785,0.06508898,0.05683821,0.05099510,0.04726075,0.04514548,0.04386003,0.04275101,0.04243900,0.04477410,0.05087248,0.05970350,0.06965066,0.08130808,0.09729365,0.11828056,0.13979293,0.15434114,0.15751904,0.15184284,0.14427650,0.14002428,0.13872217,0.13612394,0.12874631,0.11679762,0.10343523,0.09216454,0.08511560,0.08302969,0.08586948,0.09294034,0.10259279,0.11224669
