0.17661799,0.14723757,0.11662588,0.09528351,0.08456851,0.08082346,0.08132066,0.08504630,0.09021919,0.09380266,0.09372198,0.09043265,0.08604028,0.08258862,0.08138588,0.08304414,0.08707699,0.09129796,0.09230690,0.08733228,0.07601788,0.06061671,0.04457208,0.03080931,0.02092868,0.01538788,0.01400381,0.01624537,0.02132197,0.02830219,0.03631431,0.04466004,0.05272246,0.05978944,0.06505648,0.06794997,0.06862305,0.06826922,0.06894877,0.07289788,0.08159956,0.09503673,0.11145830,0.12775834,0.14034006,0.14619338,0.14385546,0.13393174,0.11895159,0.10255053,0.08826100
0.18202485,0.18669588,0.19380704,0.20420153,0.21491456,0.21878946,0.20966069,0.18829533,0.16217738,0.13922165,0.12343097,0.11612584,0.11712592,0.12317499,0.12933243,0.13464668,0.14321945,0.15671395,0.16870528,0.17030063,0.16008307,0.14526294,0.13377519,0.12832930,0.12779859,0.13049558,0.13409571,0.13460731,0.12837890,0.11548576,0.09997584,0.08646962,0.07697295,0.07073797,0.06613492,0.06205930,0.05803755,0.05383035,0.04928162,0.04442158,0.03956686,0.03527539,0.03210448,0.03025386,0.02938435,0.02885585,0.02822132,0.02752734,0.02721246,0.02784723,0.03001539
0.17072584,0.17275941,0.16174642,0.15329011,0.15517706,0.16557837,0.18168758,0.20267162,0.22606532,0.24655320,0.25873502,0.25922675,0.24716018,0.22518509,0.19999745,0.17974167,0.16950890,0.16950023,0.17790316,0.19515311,0.22437650,0.26668444,0.31592743,0.35924641,0.38446560,0.38796462,0.37561522,0.35655029,0.33679264,0.31856201,0.30342750,0.29331557,0.28757132,0.28064001,0.26493718,0.23723188,0.20235831,0.17062935,0.15153680,0.14912723,0.16166895,0.18400542,0.20983291,0.23299593,0.24855366,0.25401131,0.24996885,0.23943067,0.22616077,0.21323558,0.20247315
0.21320805,0.19883414,0.18502698,0.17790782,0.17723651,0.17720685,0.17513327,0.17402282,0.17680051,0.18266423,0.18998849,0.19887852,0.20890761,0.21715182,0.22131535,0.22380958,0.23007138,0.24213012,0.25504585,0.26064271,0.25480875,0.24128154,0.22882197,0.22473232,0.23014490,0.24028110,0.24868169,0.25171187,0.25014821,0.24740582,0.24645344,0.24786191,0.24996088,0.25034052,0.24724855,0.23996603,0.22830641,0.21211324,0.19150025,0.16771092,0.14366252,0.12332171,0.11005693,0.10508466,0.10709806,0.11318316,0.12019326,0.12571031,0.12838732,0.12798263,0.12529381
0.10549132,0.10932338,0.11868428,0.13033623,0.13897947,0.14135147,0.13885556,0.13737697,0.14298931,0.15591202,0.16925231,0.17532933,0.17316955,0.16879895,0.16880797,0.17523856,0.18635289,0.19985575,0.21414870,0.22820462,0.24210220,0.25669282,0.27039348,0.27633575,0.26554342,0.23539227,0.19475129,0.15919582,0.14023154,0.13878906,0.14800167,0.16053799,0.17285202,0.18417645,0.19386804,0.20065860,0.20366110,0.20310010,0.20002737,0.19583407,0.19210241,0.19037071,0.19147448,0.19497747,0.19935170,0.20275009,0.20363435,0.20093399,0.19410889,0.18344785,0.17029586
0.28732737,0.28570178,0.27507706,0.26241293,0.25637193,0.25907179,0.26320044,0.25955687,0.24573494,0.22547382,0.20240890,0.17855325,0.15767385,0.14527237,0.14346641,0.14823831,0.15329469,0.15548999,0.15588043,0.15731511,0.16249531,0.17297824,0.18760211,0.20158954,0.20900690,0.20737980,0.19953083,0.19029356,0.18175325,0.17219383,0.15927228,0.14334523,0.12765177,0.11617431,0.11196387,0.11693619,0.13189151,0.15573537,0.18467032,0.21276846,0.23407095,0.24490056,0.24500837,0.23720563,0.22597285,0.21567419,0.20892021,0.20570045,0.20381916,0.20051731,0.19429588
0.10489618,0.08913904,0.09617146,0.12475319,0.17307748,0.22749271,0.26405001,0.26915539,0.25801951,0.25603032,0.27100954,0.29446942,0.31416752,0.32042130,0.31047828,0.28803913,0.25860462,0.22737022,0.19827992,0.17322574,0.15258658,0.13557085,0.12266343,0.11901169,0.12957212,0.15018614,0.16997078,0.18170745,0.18487450,0.18205175,0.17719870,0.17453121,0.17653776,0.18456028,0.19978031,0.22103519,0.24371220,0.26236191,0.27241336,0.27074762,0.25914499,0.24589749,0.23909649,0.23935227,0.24247924,0.24569474,0.24633151,0.23916660,0.22283731,0.20669735,0.20326771
0.32860289,0.31127136,0.29163852,0.27325469,0.25927020,0.25284510,0.25425552,0.25911150,0.26211495,0.26208628,0.26152458,0.26189780,0.26154519,0.25858767,0.25444666,0.25382621,0.26187006,0.28118735,0.30988515,0.34107004,0.36506606,0.37438761,0.36816412,0.35189880,0.33252831,0.31346323,0.29399708,0.27259271,0.24987592,0.22847313,0.21075905,0.19734379,0.18741373,0.17972572,0.17293605,0.16550291,0.15618417,0.14518712,0.13477707,0.12835087,0.12845658,0.13529863,0.14679669,0.15989622,0.17200153,0.18173428,0.18904143,0.19502324,0.20156474,0.21056880,0.22283875
0.16516932,0.17036096,0.18227141,0.18862610,0.19373169,0.20681129,0.22509647,0.23594526,0.23210502,0.21863544,0.20551863,0.19809202,0.19579845,0.19733174,0.20426321,0.21919583,0.24147045,0.26619282,0.28826174,0.30658699,0.32301654,0.33735691,0.34544368,0.34348476,0.33347936,0.32275554,0.31782540,0.31925777,0.32230295,0.32134226,0.31348430,0.29949726,0.28324956,0.27038461,0.26570687,0.26997592,0.27885932,0.28582758,0.28692558,0.28313597,0.27840776,0.27578906,0.27558478,0.27673477,0.27912253,0.28406929,0.29276987,0.30467910,0.31754568,0.32878608,0.33665515
0.17948297,0.15230145,0.13606157,0.12964807,0.12813735,0.12900816,0.13432976,0.14941148,0.17857903,0.22042680,0.26740155,0.31075382,0.34531791,0.36960217,0.38350110,0.38754156,0.38308459,0.37159783,0.35451238,0.33514162,0.31942599,0.31198356,0.31091588,0.30865189,0.29940156,0.28504520,0.27291681,0.26878196,0.27300129,0.28220258,0.29195002,0.29702577,0.29156983,0.27212567,0.24153420,0.20862490,0.18270379,0.16783852,0.16213105,0.16153045,0.16342298,0.16693162,0.17141787,0.17615231,0.18143573,0.18890206,0.19976682,0.21275710,0.22429751,0.23110146,0.23262583
0.17972953,0.16572816,0.15029887,0.13526955,0.12212364,0.11244175,0.10813834,0.11052377,0.11918292,0.13165657,0.14397313,0.15187974,0.15253930,0.14577131,0.13380394,0.11986108,0.10714673,0.09896254,0.09873236,0.10846362,0.12635494,0.14615575,0.15982192,0.16187892,0.15213296,0.13485030,0.11557859,0.09833314,0.08480625,0.07516614,0.06901802,0.06569864,0.06414510,0.06295723,0.06086138,0.05725971,0.05244500,0.04733995,0.04294594,0.03983414,0.03795688,0.03686012,0.03612444,0.03569665,0.03584724,0.03679660,0.03835775,0.03995813,0.04107369,0.04171255,0.04249306
0.34818803,0.32517849,0.29838133,0.27853941,0.27070208,0.26724002,0.25182034,0.21817654,0.18229470,0.16942738,0.18929850,0.22806512,0.26360529,0.28433813,0.29361125,0.30128568,0.31391335,0.33012729,0.34200299,0.34124941,0.32620541,0.30304642,0.27926676,0.25665648,0.23233318,0.20641112,0.18614362,0.18068517,0.19243984,0.21495912,0.23902119,0.25922532,0.27448434,0.28432583,0.28732507,0.28356657,0.27675842,0.27186994,0.27011239,0.26687068,0.25525490,0.23202411,0.20045545,0.16809563,0.14201411,0.12549751,0.11779528,0.11578529,0.11579807,0.11487354,0.11155239
0.37999214,0.39784122,0.42925040,0.46649396,0.49977659,0.51974362,0.52433261,0.52208556,0.52489920,0.53657188,0.55006458,0.55614028,0.55318185,0.54816688,0.54909650,0.55708438,0.56536858,0.56531464,0.55329177,0.53288087,0.51234522,0.50045490,0.50235586,0.51621695,0.53309771,0.54200042,0.53710223,0.52095610,0.50134076,0.48571655,0.47806751,0.47883067,0.48620317,0.49809731,0.51420697,0.53593729,0.56269702,0.58770868,0.59909451,0.58737135,0.55306027,0.50716125,0.46443868,0.43626770,0.42844544,0.44257900,0.47638048,0.52191390,0.56576110,0.59427105,0.60125402
0.13818965,0.15444736,0.16389623,0.16382950,0.15578440,0.14250467,0.12561584,0.10651905,0.08815754,0.07429403,0.06669300,0.06361997,0.06148090,0.05775976,0.05235575,0.04665610,0.04197488,0.03893754,0.03787241,0.03934999,0.04426250,0.05341085,0.06684678,0.08334403,0.10045409,0.11535785,0.12610077,0.13236759,0.13527385,0.13646444,0.13726989,0.13836108,0.13975016,0.14083589,0.14054053,0.13781579,0.13246661,0.12569507,0.11972947,0.11659631,0.11690190,0.11959386,0.12291002,0.12576604,0.12852644,0.13265824,0.13963490,0.14990730,0.16253117,0.17548091,0.18630925
0.25158232,0.23163695,0.23334330,0.25345795,0.28078601,0.29999706,0.30176258,0.28867311,0.27095752,0.25646713,0.24623948,0.24079796,0.24503360,0.26001416,0.27427259,0.27244307,0.25152308,0.22215334,0.19601443,0.17830703,0.17077201,0.17574187,0.19625347,0.23365876,0.28300952,0.32981464,0.35609544,0.35376831,0.33035522,0.29980168,0.27080426,0.24608183,0.22821798,0.22031944,0.22165207,0.22697990,0.23082475,0.23005352,0.22306742,0.21025188,0.19600224,0.18659785,0.18348663,0.18076939,0.17240660,0.16135137,0.15871300,0.17316584,0.20297612,0.23913617,0.27425195
0.26260590,0.24685847,0.23795734,0.23756824,0.24722835,0.26729644,0.29336005,0.31580885,0.32438327,0.31438250,0.29050005,0.26528191,0.25142217,0.25237788,0.25960756,0.26011941,0.24796209,0.22927102,0.21714289,0.22187559,0.24449030,0.27694605,0.30737632,0.32662740,0.33251766,0.32958544,0.32484578,0.32297053,0.32449500,0.32751102,0.33013178,0.33124635,0.32995282,0.32568902,0.31954681,0.31488622,0.31550591,0.32233261,0.33165821,0.33687713,0.33253639,0.31754857,0.29540250,0.27182618,0.25200668,0.23901765,0.23360225,0.23458026,0.23939385,0.24486951,0.24827471
0.15395627,0.13957012,0.12366333,0.10890644,0.10163596,0.10905573,0.13356313,0.16874533,0.20074610,0.21688819,0.21485188,0.20216791,0.18753226,0.17563631,0.16956334,0.17296723,0.18690216,0.20641905,0.22297004,0.23063523,0.22969355,0.22476622,0.22063888,0.22027970,0.22571908,0.23831590,0.25623324,0.27247658,0.27826692,0.26999064,0.25186476,0.23058080,0.20836220,0.18319307,0.15552661,0.13198483,0.12029569,0.12106999,0.12626421,0.12631749,0.11824051,0.10673433,0.09860577,0.09708042,0.10096121,0.10765208,0.11592893,0.12610486,0.13849887,0.15228741,0.16569338
0.27729452,0.31533828,0.34793663,0.35110196,0.33106114,0.30722380,0.29266303,0.29367277,0.30988280,0.33001404,0.33982590,0.33745565,0.33330879,0.33521266,0.34093010,0.34428217,0.34162773,0.33262187,0.32096989,0.31544762,0.32497083,0.34968372,0.37860991,0.39787759,0.40128431,0.39320931,0.38250540,0.37412757,0.36616895,0.35415871,0.33710267,0.31826486,0.30053986,0.28334114,0.26553205,0.25001278,0.24277641,0.24673849,0.25785598,0.26809872,0.27146005,0.26691674,0.25766186,0.24992718,0.25206032,0.27108512,0.30668213,0.34819517,0.37991046,0.39186120,0.38675421
0.03559230,0.04059383,0.04709799,0.05590134,0.06858535,0.08333969,0.09516215,0.09991291,0.09687207,0.08853984,0.08021634,0.07884720,0.08869819,0.10654834,0.12276541,0.12874164,0.12308826,0.11048550,0.09601062,0.08186662,0.06856675,0.05696709,0.04818205,0.04243207,0.03895187,0.03686398,0.03560091,0.03462495,0.03337541,0.03176346,0.03049085,0.03071688,0.03352147,0.03964750,0.04927065,0.06145564,0.07379387,0.08310200,0.08709016,0.08565388,0.08058857,0.07406755,0.06739929,0.06106733,0.05555635,0.05174661,0.05040431,0.05145843,0.05395634,0.05673627,0.05906315
0.12151605,0.11073531,0.10489018,0.10412791,0.11005717,0.12171308,0.13457020,0.14396514,0.14893258,0.15254792,0.15866312,0.16824116,0.17869758,0.18666197,0.19114611,0.19388227,0.19688409,0.20018795,0.20194634,0.20005934,0.19329139,0.18133536,0.16483785,0.14585264,0.12779645,0.11409443,0.10628841,0.10327603,0.10236455,0.10118092,0.09898497,0.09678229,0.09659736,0.10047675,0.10955045,0.12340900,0.14012400,0.15700831,0.17167167,0.18264816,0.18925494,0.19104771,0.18754344,0.17849990,0.16442095,0.14673821,0.12746342,0.10859534,0.09171521,0.07794420,0.06809211
0.10548472,0.14758969,0.18275425,0.18880461,0.17404332,0.16855356,0.18874306,0.22549354,0.26164048,0.28519640,0.28918019,0.27436040,0.25419318,0.24736819,0.26205834,0.29063278,0.31946276,0.34079886,0.35575311,0.36932991,0.38421571,0.39833766,0.40703223,0.40718811,0.39984088,0.38936739,0.37991471,0.37201655,0.36308599,0.35201625,0.34243465,0.33925234,0.34155368,0.34113713,0.33005816,0.30897146,0.28659438,0.27149103,0.26602232,0.26799296,0.27548833,0.28807486,0.30413075,0.31926101,0.32833677,0.32862141,0.32076244,0.30772185,0.29361737,0.28301910,0.27967781
0.11878980,0.11393254,0.11180876,0.11362239,0.12115998,0.13576522,0.15717809,0.18195958,0.20288291,0.21156816,0.20366039,0.18210168,0.15507547,0.13062249,0.11320125,0.10455126,0.10596091,0.11802947,0.13811376,0.15932701,0.17357020,0.17644127,0.16955863,0.15837897,0.14792891,0.14036548,0.13584159,0.13479718,0.13889737,0.14974679,0.16686939,0.18701049,0.20546946,0.21845533,0.22481195,0.22610330,0.22522684,0.22457707,0.22490820,0.22550279,0.22539525,0.22470924,0.22508671,0.22881880,0.23724680,0.24959361,0.26313784,0.27470159,0.28248367,0.28703367,0.29078236
0.07276867,0.07528510,0.06403258,0.04636719,0.03174209,0.02580324,0.02747710,0.03227750,0.03740094,0.04261710,0.05014781,0.06356738,0.08144324,0.09480268,0.09722858,0.09312549,0.09025429,0.08957081,0.08749932,0.08282835,0.07680888,0.07020948,0.06350468,0.05793676,0.05483150,0.05479158,0.05759359,0.06204534,0.06637443,0.06954354,0.07199871,0.07499862,0.07975626,0.08735876,0.09885001,0.11478034,0.13442823,0.15528476,0.17341600,0.18499453,0.18818480,0.18377871,0.17398783,0.16061705,0.14421803,0.12460778,0.10204912,0.07819151,0.05606257,0.03888025,0.02841365
0.28564228,0.25341323,0.20401585,0.15544012,0.12560087,0.11568116,0.11594622,0.12055145,0.13071043,0.14807071,0.17080682,0.19426918,0.21162231,0.21546321,0.20269612,0.17816904,0.15146103,0.12945475,0.11254140,0.09738153,0.08184100,0.06693132,0.05506514,0.04740465,0.04290624,0.03949583,0.03594193,0.03268654,0.03114960,0.03248102,0.03686634,0.04348301,0.05064391,0.05615232,0.05823801,0.05673909,0.05341926,0.05086027,0.05080363,0.05334135,0.05735584,0.06146348,0.06477446,0.06753488,0.07174771,0.08108859,0.09928404,0.12743544,0.16229955,0.19729738,0.22585032
0.09343725,0.11060587,0.13968601,0.16430130,0.17152799,0.16579239,0.15882463,0.15486389,0.15298383,0.15585442,0.16766578,0.18797581,0.21386136,0.24398684,0.27461655,0.29496784,0.29345711,0.26913477,0.23353179,0.20101189,0.17925882,0.16803080,0.16343834,0.16188128,0.16158504,0.16231184,0.16399813,0.16546155,0.16444338,0.15882919,0.14769817,0.13159527,0.11248416,0.09341516,0.07734352,0.06551183,0.05700856,0.05020526,0.04461424,0.04130175,0.04187506,0.04750695,0.05865545,0.07473989,0.09337763,0.11025987,0.12079838,0.12274681,0.11750591,0.10886076,0.10037675
0.12774153,0.11283608,0.09920511,0.09071458,0.08930160,0.09965317,0.12597823,0.16358203,0.19925177,0.22279648,0.23520775,0.24306095,0.24768882,0.24387018,0.22885863,0.20914208,0.19647493,0.19841516,0.21363725,0.23498722,0.25523516,0.27057904,0.28154348,0.29252927,0.30951530,0.33539947,0.36570439,0.38920495,0.39454233,0.37799713,0.34593510,0.31020182,0.28093747,0.26258711,0.25469563,0.25456905,0.25863798,0.26249949,0.26169385,0.25390795,0.24066763,0.22631074,0.21468647,0.20655425,0.20009554,0.19383682,0.18894170,0.18865750,0.19566351,0.21002333,0.22954087
0.06070183,0.06326198,0.06505087,0.06535549,0.06467556,0.06315583,0.05947060,0.05238018,0.04272611,0.03266179,0.02381403,0.01736065,0.01456136,0.01553224,0.01838537,0.02103087,0.02316912,0.02550390,0.02800661,0.03026299,0.03271715,0.03604395,0.03959200,0.04182559,0.04237608,0.04252643,0.04337247,0.04444308,0.04469601,0.04424506,0.04433838,0.04576036,0.04785966,0.04933719,0.04973000,0.05001031,0.05194905,0.05703058,0.06571582,0.07726120,0.08995223,0.10164409,0.11053923,0.11594192,0.11852100,0.11977537,0.12098372,0.12242911,0.12351451,0.12356603,0.12246159
0.08420443,0.07980880,0.07487952,0.06902957,0.06212230,0.05566012,0.05130993,0.04869957,0.04601783,0.04213277,0.03758567,0.03414558,0.03333910,0.03485185,0.03685622,0.03830867,0.03993520,0.04253400,0.04575087,0.04921197,0.05314060,0.05675959,0.05804501,0.05714269,0.05871086,0.06802143,0.08441438,0.10059712,0.10923337,0.10909533,0.10430484,0.09900056,0.09391984,0.08726411,0.07730538,0.06414993,0.05024963,0.03971601,0.03632958,0.04152669,0.05466325,0.07560797,0.10626941,0.14814282,0.19788607,0.24635239,0.28351059,0.30520354,0.31526938,0.32112115,0.32733542
0.26594195,0.26958335,0.26821828,0.26204461,0.25398759,0.24336325,0.22430753,0.19630112,0.17256558,0.16986530,0.18962378,0.21528532,0.22979061,0.23086599,0.22764963,0.22782829,0.23250088,0.24042404,0.25113145,0.26271985,0.27032740,0.26945982,0.25994462,0.24531237,0.22906166,0.21278952,0.19742706,0.18457380,0.17592714,0.17216614,0.17302454,0.17795062,0.18587265,0.19436353,0.19989961,0.19971857,0.19369882,0.18452407,0.17618455,0.17223172,0.17478591,0.18418150,0.19888303,0.21583229,0.23148589,0.24311174,0.24941550,0.25011786,0.24516740,0.23458116,0.21907084
0.10579020,0.10346478,0.08970603,0.07371053,0.06599220,0.06582691,0.06815539,0.07170985,0.07515322,0.07566250,0.07342229,0.07089374,0.06913648,0.06813079,0.06728665,0.06451583,0.05785021,0.04730114,0.03384181,0.01953459,0.00914711,0.00728092,0.01319435,0.02216088,0.03163940,0.04240310,0.05437447,0.06537427,0.07393982,0.08026258,0.08432840,0.08561624,0.08470314,0.08318683,0.08190087,0.08074639,0.08024277,0.08155692,0.08455856,0.08732295,0.08861175,0.09011211,0.09503744,0.10441492,0.11537491,0.12328752,0.12529007,0.12184839,0.11571746,0.11011451,0.10763867
0.04897023,0.06718071,0.08168678,0.09332612,0.10444974,0.11144389,0.10929938,0.10203529,0.09718187,0.09577692,0.09650817,0.09797949,0.09423592,0.08156977,0.06535244,0.05103992,0.03921415,0.03172789,0.02946965,0.02826521,0.02753757,0.03291062,0.04405494,0.05329891,0.05839938,0.06366846,0.07014355,0.07572665,0.08099010,0.08653953,0.08963992,0.08874534,0.08623286,0.08393351,0.08098683,0.07748707,0.07578591,0.07681936,0.07769434,0.07395504,0.06399304,0.05162161,0.04376037,0.04439942,0.05158079,0.06132540,0.07263928,0.08653079,0.10188518,0.11542613,0.12534034
0.40636864,0.43492965,0.44389993,0.44414978,0.45122879,0.46925650,0.48904627,0.49600597,0.48126845,0.44938206,0.41413585,0.38568242,0.36540588,0.35448823,0.36072441,0.39092104,0.43967829,0.49188397,0.53603655,0.57047788,0.59629593,0.60961947,0.60504254,0.58492978,0.56115232,0.54602596,0.54272580,0.54532765,0.54680705,0.54513385,0.54186447,0.53747279,0.53060276,0.52183328,0.51582184,0.51766553,0.52712772,0.53769621,0.54197129,0.53758945,0.52767945,0.51641909,0.50525545,0.49330777,0.48000585,0.46615996,0.45282125,0.44045435,0.42994061,0.42366440,0.42423568
0.06560862,0.05734095,0.05914699,0.06669669,0.07336778,0.07635944,0.07881123,0.08425994,0.09311973,0.10570198,0.12207851,0.13774720,0.14654984,0.14823290,0.14685914,0.14346787,0.13623590,0.12532025,0.11287137,0.10102649,0.09233174,0.08877631,0.08959553,0.09310792,0.09895913,0.10441419,0.10185323,0.08653355,0.06528519,0.05149164,0.05183341,0.06221792,0.07537512,0.08738202,0.09680226,0.10224093,0.10282124,0.09908919,0.09231861,0.08398993,0.07616668,0.07104907,0.06961712,0.07142847,0.07581712,0.08237983,0.09014395,0.09738047,0.10302281,0.10778964,0.11320090
0.45201405,0.40874193,0.40388967,0.41562424,0.43241358,0.45839676,0.49214137,0.52381027,0.54828451,0.56627056,0.57614296,0.57428979,0.56107613,0.54165089,0.52428580,0.52038031,0.54013829,0.58238005,0.63004667,0.65921446,0.65345651,0.61185037,0.54892336,0.48945833,0.45767535,0.46289116,0.49250323,0.52143800,0.53134275,0.52193680,0.50571529,0.49445403,0.49111232,0.49117402,0.48803401,0.47729548,0.45917973,0.43879143,0.42269317,0.41285219,0.40352097,0.38549777,0.35464507,0.31628629,0.28118711,0.25779709,0.24870396,0.25341184,0.27217030,0.30538449,0.34957596
0.15367997,0.14820184,0.14640984,0.14683683,0.14756034,0.14794430,0.14742179,0.14430207,0.13806694,0.13093887,0.12453426,0.11651633,0.10328303,0.08505792,0.06617286,0.05153398,0.04546261,0.05302212,0.07831768,0.11931594,0.16601496,0.20600271,0.23226271,0.24561961,0.25112318,0.25382027,0.25751114,0.26478616,0.27575556,0.28655027,0.29064781,0.28321489,0.26474619,0.24046229,0.21614140,0.19447309,0.17499640,0.15671088,0.14001381,0.12604190,0.11471529,0.10408858,0.09185917,0.07739369,0.06221556,0.04870583,0.03851784,0.03206293,0.02896617,0.02853104,0.02979818
0.14653278,0.14647466,0.14521804,0.15120329,0.16653878,0.18357725,0.19094398,0.18458837,0.16868187,0.14366016,0.10786451,0.07491625,0.06886121,0.09544050,0.13624444,0.17418628,0.20738090,0.23711711,0.25918153,0.27050073,0.27365363,0.27305095,0.27317962,0.27936244,0.29323396,0.30729392,0.30957197,0.29545499,0.27229241,0.25189981,0.24101231,0.23926470,0.24298178,0.24819009,0.25094676,0.24744216,0.23559471,0.21751914,0.20064428,0.19464246,0.20418279,0.22348862,0.23977137,0.24389609,0.23755544,0.22966719,0.22723275,0.23116683,0.23959206,0.25186091,0.26791211
0.26655697,0.25462913,0.24503248,0.23789601,0.23373552,0.22924078,0.22125331,0.21177757,0.20573958,0.20600042,0.21302408,0.22675255,0.24482383,0.25959883,0.26093016,0.24403438,0.21403624,0.18225911,0.15857728,0.14696636,0.14620928,0.15265902,0.16214078,0.17082034,0.17594056,0.17646443,0.17303444,0.16716227,0.16028665,0.15336482,0.14706987,0.14209279,0.13900885,0.13770542,0.13697584,0.13489084,0.12985748,0.12157120,0.11114033,0.10042567,0.09123207,0.08483380,0.08177498,0.08171001,0.08337550,0.08501987,0.08529066,0.08401343,0.08221566,0.08135442,0.08238920
0.30038887,0.31089615,0.31776783,0.32529891,0.33708012,0.35199328,0.36424001,0.36757765,0.35983196,0.34421673,0.32738767,0.31628146,0.31546131,0.32568149,0.34391794,0.36476050,0.38245459,0.39260018,0.39300554,0.38388709,0.36771487,0.34861110,0.33107900,0.31832886,0.31106462,0.30755507,0.30501638,0.30141201,0.29651261,0.29167511,0.28876449,0.28913161,0.29320958,0.30055851,0.30990489,0.31918856,0.32620517,0.33018393,0.33349390,0.34175184,0.36120948,0.39440732,0.43702006,0.47864117,0.50766477,0.51731441,0.50881513,0.48969494,0.46870207,0.45105507,0.43703601
0.29746120,0.26478131,0.26136004,0.28206335,0.31816822,0.35751260,0.38431555,0.38977972,0.38273761,0.38274547,0.40139762,0.43370424,0.46593310,0.48620182,0.48758305,0.46781903,0.43099049,0.38808202,0.35236246,0.33240791,0.32855742,0.33452066,0.34169099,0.34326616,0.33641262,0.32194633,0.30262836,0.28190731,0.26345962,0.25025546,0.24288542,0.23904195,0.23554732,0.23127275,0.22798746,0.22859437,0.23502734,0.24766066,0.26561500,0.28661696,0.30672501,0.32124187,0.32668821,0.32195848,0.30749760,0.28377672,0.25121195,0.21171086,0.16975772,0.13128044,0.10105347
0.17459262,0.17790675,0.17496463,0.16928525,0.16708768,0.16989550,0.17438176,0.17768014,0.18029437,0.18448652,0.19174849,0.20164158,0.21157754,0.21759455,0.21661451,0.20866586,0.19662717,0.18372744,0.17179064,0.16196261,0.15620574,0.15699668,0.16525471,0.17883402,0.19319969,0.20361034,0.20709351,0.20326697,0.19409837,0.18299575,0.17358942,0.16868822,0.16984396,0.17741898,0.19057134,0.20690621,0.22241466,0.23254870,0.23428049,0.22771560,0.21580162,0.20219614,0.18902117,0.17634726,0.16364373,0.15163528,0.14271094,0.13944284,0.14250609,0.14978047,0.15735119
0.14937313,0.16566648,0.17914576,0.18702754,0.18763798,0.18081774,0.16845641,0.15392542,0.14023056,0.12837443,0.11744204,0.10625737,0.09502330,0.08555236,0.08008507,0.07985253,0.08452310,0.09270093,0.10273635,0.11310418,0.12234833,0.12913172,0.13264633,0.13298866,0.13101350,0.12779602,0.12431094,0.12157629,0.12074829,0.12255877,0.12633690,0.12967088,0.12944330,0.12368227,0.11276065,0.09898468,0.08507305,0.07295215,0.06376759,0.05864512,0.05896705,0.06552915,0.07725239,0.09079430,0.10175584,0.10681929,0.10532917,0.09924795,0.09166144,0.08500284,0.08016376
0.29422257,0.25235596,0.23023894,0.23520347,0.26118968,0.29419566,0.32129799,0.33579199,0.33736200,0.32976342,0.31794804,0.30561372,0.29402639,0.28236841,0.26886761,0.25186022,0.23063530,0.20607056,0.18055819,0.15682380,0.13637452,0.11905540,0.10428948,0.09285127,0.08742249,0.09132704,0.10641218,0.13151457,0.16227117,0.19222986,0.21489051,0.22613965,0.22615470,0.21961893,0.21368338,0.21447171,0.22402596,0.23942189,0.25440228,0.26237867,0.25912368,0.24406433,0.22007078,0.19224497,0.16627940,0.14682209,0.13625158,0.13426704,0.13847680,0.14569113,0.15321022
0.10533131,0.09132181,0.07727963,0.06623783,0.05901952,0.05501724,0.05456519,0.05953386,0.07094025,0.08675279,0.10302554,0.11695033,0.12813883,0.13733092,0.14490186,0.15071013,0.15440048,0.15531026,0.15272276,0.14692946,0.13970310,0.13288351,0.12647658,0.11908938,0.11094715,0.10605071,0.11022810,0.12626282,0.15085245,0.17656608,0.19694048,0.20995216,0.21722999,0.22078802,0.22095044,0.21703039,0.20912645,0.19863573,0.18706222,0.17476695,0.16119101,0.14625064,0.13130087,0.11862200,0.10996484,0.10552938,0.10414314,0.10423164,0.10468320,0.10516537,0.10608475
0.09391625,0.09798695,0.10378039,0.10909307,0.10745694,0.09480358,0.07545772,0.05935570,0.05351155,0.05729085,0.06525077,0.07258180,0.07742788,0.07986710,0.08058962,0.08066352,0.08154143,0.08470447,0.09138653,0.10255963,0.11866886,0.13905589,0.16187532,0.18490202,0.20633384,0.22456006,0.23739651,0.24240800,0.23881558,0.22924323,0.21904689,0.21314710,0.21288988,0.21560885,0.21707313,0.21450549,0.20777611,0.19844655,0.18820318,0.17816135,0.16908581,0.16158490,0.15575151,0.15076385,0.14524577,0.13836701,0.13071255,0.12399386,0.11973244,0.11804882,0.11762277
0.02358907,0.03218710,0.04869807,0.06364973,0.07375331,0.08318951,0.09430091,0.10413384,0.10955386,0.11054044,0.10838045,0.10401614,0.09850047,0.09289961,0.08697269,0.07885441,0.06680701,0.05138511,0.03572423,0.02357803,0.01704186,0.01603614,0.01948053,0.02646099,0.03644264,0.04908009,0.06415825,0.08125660,0.09895554,0.11471718,0.12662671,0.13594080,0.14731848,0.16504290,0.18800923,0.20882245,0.21907279,0.21635962,0.20613986,0.19640641,0.19050034,0.18502006,0.17420581,0.15579416,0.13283962,0.11091328,0.09437722,0.08501363,0.08292927,0.08764288,0.09815320
