0.05033252,0.05178421,0.05590685,0.06254592,0.06967070,0.07434810,0.07574148,0.07584916,0.07685776,0.07918842,0.08288760,0.08914344,0.09832831,0.10712244,0.10994108,0.10419293,0.09312024,0.08271757,0.07653759,0.07405943,0.07315308,0.07272703,0.07300077,0.07451667,0.07769119,0.08273740,0.08904569,0.09454729,0.09644521,0.09327332,0.08640425,0.07940740,0.07576442,0.07690361,0.08190981,0.08862879,0.09498788,0.09969977,0.10230000,0.10287207,0.10176021,0.09938993,0.09620335,0.09265626,0.08920411,0.08624539,0.08405443,0.08274007,0.08221840,0.08218211,0.08211797
0.16032642,0.13617705,0.11725328,0.10684801,0.10521988,0.11071131,0.12085651,0.13370306,0.14827788,0.16356229,0.17725811,0.18609037,0.18763803,0.18201891,0.17204776,0.16196936,0.15575437,0.15574166,0.16191465,0.17192067,0.18187636,0.18772939,0.18662997,0.17776817,0.16246361,0.14362963,0.12487082,0.10950163,0.09980215,0.09675026,0.10017932,0.10900570,0.12123026,0.13389276,0.14354345,0.14751833,0.14544470,0.13979160,0.13470040,0.13363279,0.13746190,0.14445466,0.15217179,0.15979145,0.16901163,0.18279078,0.20284092,0.22770396,0.25279653,0.27243822,0.28261358
0.04170800,0.04167801,0.04594034,0.05493678,0.06991191,0.09332166,0.12561993,0.16176780,0.19274938,0.21143575,0.21653994,0.21086301,0.19700975,0.17595394,0.14908930,0.11988254,0.09272065,0.07075368,0.05519072,0.04573744,0.04075472,0.03757289,0.03417481,0.03118265,0.03147009,0.03711944,0.04700553,0.05784234,0.06730374,0.07537118,0.08254273,0.08756063,0.08773200,0.08153227,0.07045313,0.05809182,0.04756611,0.03978660,0.03378866,0.02825989,0.02276615,0.01799661,0.01526209,0.01572315,0.01971026,0.02645292,0.03443020,0.04216651,0.04889018,0.05455637,0.05932442
0.17067880,0.17017501,0.16296571,0.15061840,0.13919192,0.13313598,0.13351489,0.13996278,0.15109027,0.16311569,0.17073346,0.17072134,0.16421579,0.15519866,0.14735148,0.14238111,0.14023054,0.13986398,0.13999326,0.13982226,0.13944930,0.13939804,0.13965160,0.13926277,0.13701043,0.13247836,0.12665634,0.12170356,0.12002872,0.12307458,0.13042972,0.13995357,0.14897490,0.15560189,0.15896644,0.15838684,0.15280853,0.14173376,0.12706343,0.11376849,0.10796071,0.11335263,0.12889768,0.14968245,0.17047175,0.18912249,0.20729487,0.22816888,0.25317063,0.28022265,0.30463071
0.03478923,0.03213717,0.03210196,0.03384412,0.03698390,0.04064489,0.04321211,0.04350760,0.04165432,0.03896546,0.03792891,0.04201372,0.05349132,0.06999811,0.08409046,0.08808473,0.08016644,0.06551568,0.05159841,0.04300299,0.04054422,0.04356027,0.05131132,0.06217197,0.07299889,0.08061860,0.08416876,0.08575575,0.08888610,0.09633823,0.10897649,0.12548723,0.14250827,0.15536377,0.15986411,0.15456319,0.14182140,0.12658287,0.11360096,0.10508059,0.10019112,0.09633851,0.09099558,0.08296660,0.07268810,0.06175008,0.05202818,0.04486353,0.04070913,0.03943034,0.04098939
0.31233441,0.33413332,0.36028255,0.38087786,0.38911692,0.38637712,0.37818602,0.36766620,0.35561662,0.34316462,0.33180317,0.32305899,0.31743053,0.31126042,0.29773517,0.27463410,0.24843382,0.22787796,0.21617188,0.21143191,0.21127843,0.21403185,0.21746699,0.21907688,0.21722524,0.21125190,0.20124119,0.18826358,0.17421524,0.16097264,0.14978236,0.14101827,0.13380398,0.12612883,0.11629589,0.10458254,0.09316299,0.08447119,0.08003952,0.08064550,0.08656471,0.09706854,0.11004431,0.12273236,0.13300668,0.13992089,0.14331841,0.14337919,0.14062328,0.13597101,0.13039770
0.27118237,0.23786815,0.19697919,0.15965163,0.13560380,0.12907200,0.13847434,0.15862616,0.18219276,0.20085364,0.20859382,0.20544359,0.19702205,0.18939602,0.18449954,0.18044919,0.17519078,0.16910656,0.16488193,0.16596944,0.17480413,0.19086811,0.20952741,0.22349393,0.22694206,0.21920047,0.20474427,0.18972445,0.17844386,0.17243439,0.17150292,0.17447605,0.17891028,0.18114329,0.17784463,0.16814184,0.15428919,0.14015015,0.12889872,0.12188090,0.11912524,0.12036560,0.12534162,0.13334159,0.14288825,0.15217570,0.15990035,0.16567952,0.16974600,0.17238122,0.17373798
0.16648372,0.15327324,0.14692695,0.14534208,0.14808170,0.15912859,0.18507987,0.22710891,0.27605777,0.31794632,0.34376332,0.35276877,0.34828949,0.33352909,0.31155183,0.28645793,0.26257375,0.24288025,0.22882178,0.22081662,0.21790426,0.21718872,0.21478447,0.20798075,0.19658798,0.18254575,0.16888210,0.15906726,0.15632765,0.16227923,0.17564367,0.19247738,0.20802228,0.21869698,0.22294444,0.22111571,0.21518465,0.20827686,0.20339634,0.20161668,0.20127775,0.19935694,0.19408613,0.18635775,0.17846495,0.17139799,0.16343786,0.15150058,0.13394800,0.11222081,0.08993442
0.02599997,0.02543016,0.02400223,0.02337661,0.02540455,0.03062764,0.03733127,0.04256949,0.04451758,0.04379810,0.04260296,0.04285560,0.04513532,0.04866601,0.05178322,0.05264516,0.05015867,0.04462331,0.03751605,0.03059734,0.02510368,0.02146060,0.01935275,0.01794619,0.01631179,0.01399351,0.01133501,0.00925862,0.00869537,0.01013788,0.01352375,0.01830743,0.02360305,0.02847153,0.03233548,0.03521110,0.03745876,0.03921802,0.04008726,0.03940523,0.03687412,0.03292498,0.02852667,0.02469805,0.02217535,0.02137949,0.02246207,0.02521590,0.02894316,0.03255527,0.03499340
0.40231824,0.40708188,0.37251499,0.31344378,0.25410505,0.20802982,0.17625168,0.15694260,0.15023240,0.15643566,0.17481322,0.20401843,0.24120343,0.28107744,0.31767824,0.34648496,0.36346483,0.36393551,0.34607556,0.31614526,0.28722836,0.27074221,0.27020596,0.28416443,0.31274308,0.35779790,0.41638217,0.47728033,0.52673799,0.55757705,0.57171898,0.57449804,0.56846848,0.55335899,0.53030406,0.50389091,0.47959055,0.46030168,0.44617659,0.43710371,0.43398130,0.43707747,0.44400995,0.45065358,0.45474010,0.45843824,0.46689034,0.48373749,0.50768101,0.53308225,0.55382084
0.47823116,0.46332976,0.43303141,0.40339468,0.38816392,0.39293086,0.41187520,0.43081592,0.43965786,0.44227612,0.44995302,0.46586346,0.48049733,0.48199773,0.46715150,0.44280128,0.42048773,0.40948282,0.41057125,0.41512837,0.41335031,0.40517039,0.40113537,0.41129364,0.43527745,0.46482426,0.49361142,0.52131805,0.54875205,0.57293961,0.58900629,0.59482080,0.59106680,0.57712384,0.54967567,0.50714350,0.45471516,0.40338181,0.36354849,0.34004865,0.33316969,0.34288080,0.37004610,0.41275355,0.46246076,0.50569822,0.53142064,0.53796966,0.53345035,0.52913911,0.53147630
0.17884763,0.18962310,0.21262910,0.24167381,0.26350899,0.27458231,0.28149403,0.28572800,0.28271233,0.27045059,0.24853586,0.21774235,0.18626443,0.16596893,0.16015914,0.16262144,0.16628833,0.16701339,0.16396802,0.16100521,0.16280157,0.16778559,0.16984630,0.16700401,0.16343963,0.16352608,0.16763568,0.17245011,0.17254584,0.16381013,0.14804566,0.13256827,0.12355212,0.12150077,0.12402185,0.13016501,0.14011723,0.15265483,0.16507745,0.17491955,0.18053438,0.18084866,0.17585990,0.16719764,0.15744489,0.14888355,0.14294871,0.14024217,0.14044862,0.14240107,0.14461680
0.15865666,0.15635538,0.15800318,0.16254535,0.17169224,0.18712016,0.20451211,0.21468928,0.21205645,0.19964405,0.18472730,0.17111910,0.15698015,0.13916815,0.11824010,0.09913953,0.08787563,0.08774316,0.09783629,0.11412851,0.13179495,0.14720593,0.15853820,0.16497739,0.16561946,0.15937205,0.14598243,0.12702197,0.10574050,0.08590802,0.07054322,0.06114716,0.05753128,0.05825082,0.06164593,0.06705799,0.07535531,0.08822271,0.10663641,0.12964379,0.15436434,0.17725459,0.19581494,0.20959959,0.21983960,0.22800777,0.23453621,0.23879693,0.24028412,0.23973791,0.23897951
0.46034944,0.43453296,0.39270928,0.35027070,0.31747413,0.29399363,0.28047807,0.28595963,0.31896257,0.37449471,0.43090269,0.46010635,0.44699310,0.40312813,0.35787254,0.33311406,0.32994193,0.33991430,0.36039449,0.39258187,0.43033095,0.46005121,0.47221217,0.46831577,0.45664664,0.44552075,0.44113753,0.44708835,0.46232121,0.48097417,0.49685871,0.50807864,0.51604278,0.52066050,0.51853406,0.50638816,0.48496431,0.45883373,0.43351085,0.41390971,0.40459675,0.40871718,0.42454834,0.44343251,0.45325913,0.44620741,0.42432139,0.39784544,0.37785955,0.36962374,0.37146664
0.53127646,0.51692276,0.48609853,0.45399724,0.43190679,0.41776953,0.40274445,0.38180904,0.35502420,0.32492201,0.29957528,0.29381763,0.31735313,0.36005367,0.39600075,0.40592956,0.39303159,0.37543702,0.36696660,0.36748656,0.36811752,0.36086416,0.34379395,0.32146282,0.30243093,0.29398971,0.29625212,0.30098558,0.29771363,0.28218745,0.25947353,0.23944142,0.22980787,0.23297242,0.24761468,0.27119606,0.30010128,0.32834353,0.34811568,0.35336318,0.34363225,0.32432776,0.30268570,0.28300896,0.26552960,0.24964706,0.23786757,0.23603892,0.24916439,0.27647840,0.31029973
0.05802103,0.06677584,0.07439044,0.07847314,0.07826692,0.07404249,0.06667412,0.05760336,0.04841043,0.04007382,0.03279927,0.02656293,0.02154688,0.01799616,0.01597674,0.01552341,0.01687141,0.02023367,0.02527131,0.03093147,0.03592197,0.03935893,0.04103099,0.04126193,0.04071291,0.04024884,0.04066526,0.04219814,0.04417947,0.04531397,0.04455114,0.04188462,0.03835244,0.03519812,0.03295767,0.03135045,0.03009753,0.02984952,0.03219680,0.03852908,0.04862221,0.06022179,0.07014521,0.07615940,0.07822044,0.07817572,0.07826769,0.07966913,0.08210642,0.08462985,0.08668059
0.08358885,0.07655575,0.06437637,0.05453905,0.05085469,0.05098137,0.04988005,0.04432659,0.03494778,0.02569216,0.02116160,0.02290825,0.02816924,0.03329128,0.03817758,0.04592012,0.05809658,0.07238659,0.08567906,0.09766112,0.10930984,0.11861827,0.12045471,0.11189049,0.09652888,0.08213705,0.07400766,0.07130712,0.06970338,0.06654420,0.06307993,0.06245985,0.06654131,0.07455335,0.08384274,0.09120244,0.09389615,0.09058877,0.08226535,0.07239533,0.06562109,0.06543710,0.07240657,0.08417379,0.09707765,0.10795840,0.11488569,0.11676366,0.11281894,0.10285712,0.08810485
0.09365145,0.08665778,0.08066863,0.07485041,0.07132925,0.06988994,0.06759588,0.06803891,0.07673303,0.08865591,0.09503418,0.09643164,0.09768623,0.09864874,0.09775341,0.09663756,0.09705476,0.09886152,0.10192964,0.10667167,0.11358652,0.12347319,0.13599815,0.14792656,0.15494844,0.15490953,0.14805991,0.13589457,0.12148608,0.10929820,0.10255494,0.10102460,0.10187393,0.10182342,0.09818012,0.08922017,0.07504693,0.05823604,0.04308795,0.03367696,0.03196580,0.03717152,0.04669386,0.05777923,0.06866843,0.07879830,0.08855780,0.09894499,0.11100911,0.12531770,0.14202059
0.26712668,0.28741654,0.30101204,0.31095096,0.31725314,0.31600101,0.30819876,0.30181730,0.30290402,0.30874856,0.31215416,0.31022246,0.30585312,0.30141372,0.29524142,0.28593804,0.27645514,0.27146268,0.27343696,0.28305248,0.29919252,0.31511882,0.31905615,0.30532531,0.28463298,0.27780958,0.29711558,0.33579320,0.37615109,0.40461501,0.41796802,0.41943276,0.41367443,0.40543007,0.39888587,0.39559985,0.39341638,0.38846816,0.37811133,0.36179683,0.34044087,0.31674528,0.29618202,0.28561281,0.28867333,0.30183103,0.31588318,0.32263155,0.32096396,0.31687667,0.31784081
0.14083475,0.16137216,0.18465246,0.20235576,0.21240122,0.21729957,0.21667064,0.20527773,0.18018612,0.14522450,0.10683964,0.07004577,0.03943922,0.01930923,0.01045444,0.00952368,0.01266011,0.01786461,0.02366905,0.02816621,0.03046075,0.03145792,0.03245562,0.03445196,0.03962251,0.05162303,0.07213020,0.09698565,0.11731955,0.12559558,0.12083354,0.10848714,0.09621420,0.08974186,0.09103678,0.09829673,0.10716810,0.11328759,0.11518290,0.11513935,0.11689631,0.12233122,0.13049082,0.13958827,0.14920368,0.16008303,0.17218607,0.18370358,0.19223290,0.19649372,0.19653551
0.11913728,0.12312751,0.12259240,0.11455343,0.10311805,0.09387669,0.08829913,0.08569875,0.08721644,0.09416018,0.10366690,0.10938051,0.10688207,0.09680434,0.08273208,0.06798220,0.05494433,0.04582072,0.04248896,0.04577673,0.05526156,0.06920528,0.08417410,0.09556092,0.09998459,0.09780378,0.09286032,0.08933856,0.08885651,0.09034317,0.09187831,0.09198037,0.08951000,0.08349939,0.07389803,0.06236707,0.05176619,0.04453131,0.04154020,0.04246880,0.04691688,0.05489310,0.06624484,0.07989648,0.09384771,0.10593399,0.11462157,0.11930512,0.12020609,0.11821299,0.11473253
0.22652443,0.20939407,0.16885850,0.11932693,0.08332397,0.07357999,0.08860618,0.12049868,0.16028907,0.19897927,0.23093426,0.25648495,0.27717335,0.28965340,0.28852519,0.27438419,0.25493786,0.23832233,0.22900309,0.22996650,0.24361353,0.26721743,0.29018066,0.30007600,0.29249878,0.27404893,0.25597597,0.24602881,0.24555462,0.25136279,0.25814208,0.25988370,0.25164102,0.23193325,0.20386194,0.17342658,0.14612919,0.12452193,0.10836797,0.09685732,0.09080835,0.09291599,0.10568022,0.12862099,0.15720072,0.18459291,0.20500018,0.21594736,0.21815612,0.21394734,0.20608151
0.15652050,0.15489875,0.14906281,0.14735765,0.15329232,0.16097116,0.16165898,0.15338656,0.14178785,0.13278260,0.12771032,0.12565490,0.12686683,0.13158746,0.13735425,0.14034978,0.13955003,0.13768355,0.13736233,0.13731925,0.13333373,0.12248204,0.10596001,0.08816172,0.07370152,0.06509502,0.06220053,0.06301719,0.06506928,0.06663788,0.06720186,0.06699138,0.06630284,0.06529645,0.06425446,0.06369706,0.06407202,0.06541263,0.06741225,0.06977069,0.07232396,0.07484758,0.07692733,0.07816444,0.07841511,0.07762040,0.07535645,0.07077894,0.06332649,0.05362783,0.04362991
0.02864011,0.02981698,0.04144660,0.05791637,0.07060472,0.07791209,0.08262829,0.08577974,0.08729649,0.08791419,0.08768731,0.08619702,0.08534153,0.08845278,0.09582428,0.10411068,0.11095594,0.11773630,0.12673645,0.13735663,0.14611722,0.14949326,0.14633469,0.13852968,0.12989760,0.12369393,0.12043466,0.11817774,0.11490191,0.11017602,0.10463126,0.09879344,0.09299505,0.08771433,0.08308785,0.07830573,0.07233150,0.06531154,0.05864355,0.05359609,0.05070231,0.05093899,0.05651915,0.06904711,0.08656804,0.10346965,0.11437359,0.11830237,0.11875558,0.11983365,0.12270072
0.25162817,0.23070149,0.21590365,0.21158084,0.22011925,0.23933229,0.26452757,0.28733044,0.29904254,0.29989393,0.29727055,0.29546648,0.29335597,0.28773429,0.27586359,0.25930700,0.24380152,0.23174421,0.21938294,0.20326850,0.18390417,0.16394095,0.14900962,0.14745067,0.16212019,0.18435147,0.20099594,0.20555267,0.19989535,0.18879309,0.17618606,0.16448000,0.15421540,0.14441734,0.13404406,0.12288390,0.11138277,0.10052657,0.09183943,0.08688997,0.08696537,0.09350158,0.10800697,0.13038976,0.15730490,0.18315144,0.20367048,0.21897081,0.23303189,0.25005778,0.27096526
0.21844067,0.26334649,0.28987319,0.30272720,0.31261018,0.32254900,0.32401333,0.30812519,0.27825242,0.24562220,0.21596396,0.19066791,0.17919224,0.19620655,0.24202271,0.29680483,0.34065353,0.37165802,0.39800186,0.41998559,0.42933969,0.42302842,0.40838681,0.39396660,0.38229494,0.37369526,0.37133475,0.37814335,0.39156140,0.40551845,0.41679037,0.42612295,0.43322878,0.43411452,0.42511598,0.40790532,0.38875683,0.37365038,0.36554169,0.36552753,0.37381667,0.38789129,0.40090084,0.40431781,0.39364866,0.37178141,0.34689569,0.32750898,0.31922074,0.32446125,0.34297652
0.08159255,0.08339153,0.08320479,0.08193357,0.08041706,0.07723241,0.06683453,0.04678022,0.02542162,0.01411617,0.01527320,0.02345166,0.03260295,0.03914636,0.04243324,0.04331783,0.04166985,0.03746748,0.03278865,0.02890568,0.02380200,0.01607709,0.00828408,0.00357106,0.00198873,0.00200623,0.00300929,0.00509543,0.00840722,0.01328869,0.01989402,0.02768867,0.03603717,0.04468067,0.05299866,0.05947789,0.06253800,0.06161730,0.05747372,0.05198841,0.04754316,0.04572367,0.04628072,0.04763996,0.04842813,0.04830844,0.04773086,0.04758030,0.04908961,0.05345644,0.06113883
0.02912163,0.03144070,0.03735339,0.04605272,0.05607398,0.06495619,0.06998733,0.07054622,0.06865979,0.06687985,0.06634625,0.06662425,0.06637212,0.06442075,0.06132920,0.05976268,0.06220920,0.06822837,0.07494831,0.08043082,0.08544023,0.09133244,0.09716000,0.09997837,0.09785906,0.09179028,0.08455790,0.07847685,0.07448687,0.07273375,0.07311272,0.07507384,0.07739203,0.07857439,0.07759845,0.07432299,0.06944440,0.06427725,0.06041913,0.05913469,0.06063069,0.06385865,0.06726925,0.07007239,0.07295751,0.07762589,0.08553455,0.09691672,0.11081350,0.12591455,0.14136974
0.27782899,0.28829373,0.28849375,0.27977169,0.26879982,0.26121316,0.25890495,0.26231996,0.27162444,0.28511179,0.29888490,0.30910127,0.31338181,0.30980812,0.29642800,0.27341985,0.24536145,0.21992789,0.20349235,0.19766204,0.19944248,0.20395394,0.20701927,0.20628487,0.20127412,0.19313053,0.18427446,0.17780840,0.17652120,0.18163121,0.19188073,0.20384157,0.21368515,0.21936569,0.22147171,0.22200269,0.22228237,0.22205376,0.22046703,0.21755378,0.21426121,0.21085107,0.20554583,0.19534723,0.17876179,0.15799195,0.13831094,0.12479534,0.11900530,0.11829853,0.11820339
0.10996021,0.11235158,0.10562249,0.09386133,0.08285411,0.07726860,0.07887618,0.08623066,0.09571518,0.10354083,0.10760798,0.10792138,0.10542583,0.10069647,0.09384272,0.08523638,0.07562850,0.06535108,0.05394787,0.04122027,0.02860638,0.01891213,0.01419906,0.01401622,0.01605421,0.01862330,0.02225663,0.02872001,0.03862398,0.05032146,0.06123418,0.07005578,0.07744382,0.08459180,0.09135114,0.09590993,0.09627560,0.09197550,0.08434009,0.07529199,0.06598325,0.05654293,0.04692442,0.03778530,0.03046701,0.02614368,0.02499656,0.02614997,0.02834970,0.03077377,0.03341586
0.09289479,0.08673323,0.08138177,0.07850818,0.07985060,0.08759614,0.10373790,0.12742580,0.15373639,0.17660497,0.19263702,0.20127779,0.20253401,0.19662678,0.18601124,0.17598344,0.17174620,0.17437545,0.17974992,0.18186188,0.17784071,0.17017816,0.16417894,0.16360649,0.16929827,0.18146883,0.20142031,0.22933508,0.26079612,0.28743415,0.30239119,0.30505294,0.29995725,0.29144046,0.28012695,0.26459376,0.24542923,0.22676571,0.21385906,0.20955045,0.21286641,0.22021599,0.22741920,0.23110658,0.22946818,0.22282073,0.21383862,0.20687541,0.20633530,0.21489989,0.23259389
0.50794564,0.53701779,0.54405069,0.54097340,0.54631763,0.55955739,0.55852141,0.53368078,0.50458534,0.49158527,0.49286610,0.49912375,0.51053968,0.52887233,0.54760931,0.55920424,0.56432324,0.56935011,0.57904943,0.59240204,0.60231669,0.60050838,0.58587528,0.56737078,0.55703614,0.56114035,0.57754358,0.59801187,0.61217334,0.61318565,0.60219557,0.58546867,0.56620935,0.54225514,0.51366454,0.48906431,0.48017731,0.49067857,0.51372232,0.54041553,0.56737060,0.59471941,0.61983523,0.63649940,0.64035189,0.63337046,0.62272815,0.61654702,0.62077194,0.63773160,0.66495722
0.17266242,0.15794113,0.14983283,0.14452115,0.13764827,0.12770585,0.11748191,0.11139073,0.11081869,0.11324588,0.11625966,0.12062933,0.12823375,0.13819083,0.14657061,0.14965815,0.14659105,0.13912854,0.12992244,0.12119698,0.11420686,0.10912891,0.10534733,0.10208403,0.09890528,0.09567547,0.09216499,0.08795531,0.08291922,0.07776057,0.07385058,0.07233464,0.07340172,0.07648555,0.08101549,0.08663193,0.09256723,0.09720155,0.09880490,0.09700420,0.09343325,0.09079554,0.09128269,0.09584229,0.10460566,0.11746116,0.13389949,0.15248603,0.17094547,0.18711065,0.19990404
0.38088346,0.35583324,0.32597300,0.31595112,0.32973411,0.35606871,0.38206248,0.40077013,0.40947166,0.40432087,0.38033401,0.33901595,0.29420392,0.26599329,0.26644485,0.29111769,0.32369526,0.34733617,0.35283617,0.34045437,0.31780760,0.29605632,0.28542418,0.29160048,0.31433671,0.34783192,0.38206550,0.40560449,0.41032378,0.39575866,0.36930770,0.34152096,0.32043774,0.30967251,0.31064377,0.32501527,0.35385003,0.39422363,0.43720336,0.47008888,0.48208182,0.46972657,0.43864891,0.40069469,0.36844921,0.35043605,0.34938141,0.36357313,0.38932792,0.42243389,0.45809645
0.06770845,0.05708891,0.04233300,0.02572188,0.01237384,0.00573621,0.00500364,0.00720480,0.00988547,0.01158419,0.01187730,0.01188589,0.01345705,0.01704798,0.02108969,0.02380790,0.02503669,0.02592356,0.02744131,0.02962590,0.03186193,0.03334673,0.03332899,0.03137023,0.02767752,0.02316378,0.01905578,0.01631905,0.01530930,0.01580368,0.01725784,0.01906989,0.02079669,0.02239453,0.02443565,0.02803620,0.03430273,0.04353712,0.05479039,0.06616919,0.07570724,0.08220696,0.08557928,0.08662781,0.08650974,0.08614293,0.08578557,0.08497781,0.08290098,0.07895413,0.07317641
