0.07573731,0.07157952,0.07588364,0.08713977,0.10070162,0.11385070,0.12573513,0.13400765,0.13608836,0.13427556,0.13517278,0.14216613,0.15187945,0.16000548,0.16706024,0.17506827,0.18102675,0.17807281,0.16330351,0.14164412,0.12154480,0.10895979,0.10565451,0.11024102,0.11849467,0.12415750,0.12264210,0.11516081,0.10820809,0.10810068,0.11609883,0.12858445,0.14075440,0.14935766,0.15284500,0.15079762,0.14411238,0.13500831,0.12571571,0.11685206,0.10745222,0.09677849,0.08586352,0.07709305,0.07242330,0.07213894,0.07508182,0.07961306,0.08423383,0.08774058,0.08946139
0.17813554,0.20312386,0.22739469,0.23924271,0.23357387,0.22005468,0.21175562,0.21132236,0.21204043,0.20862150,0.20247994,0.19800668,0.19784249,0.20204086,0.20882443,0.21514170,0.21829464,0.21797805,0.21594168,0.21389731,0.21334677,0.21723320,0.22890491,0.24746452,0.26540072,0.27317452,0.26674826,0.24999791,0.23006990,0.21156979,0.19534732,0.18125449,0.17029834,0.16379655,0.16128755,0.16002436,0.15669824,0.14971132,0.14003418,0.13014930,0.12221826,0.11707761,0.11468327,0.11514117,0.11895061,0.12609143,0.13502572,0.14293873,0.14727845,0.14724543,0.14387387
0.18851261,0.18418661,0.17973640,0.17749987,0.18033999,0.18886468,0.19772787,0.19731171,0.18090709,0.15062003,0.11626904,0.08872470,0.07394338,0.07189587,0.07928704,0.09236313,0.10778391,0.12237416,0.13333957,0.13919821,0.14040739,0.13890605,0.13696378,0.13635433,0.13833929,0.14397443,0.15392967,0.16765088,0.18259149,0.19446694,0.19877531,0.19280256,0.17688377,0.15418238,0.12923971,0.10624489,0.08792348,0.07533462,0.06826643,0.06574542,0.06640285,0.06874214,0.07144565,0.07373087,0.07560006,0.07779903,0.08143256,0.08736914,0.09568837,0.10542485,0.11475384
0.16645670,0.14724654,0.13617964,0.12929092,0.12328583,0.12558528,0.14550238,0.17349592,0.18710788,0.17968342,0.16609249,0.15943985,0.15875423,0.16025728,0.16522807,0.17353709,0.17989180,0.17963493,0.17282853,0.16221096,0.15106267,0.14222443,0.13578799,0.12859035,0.11846562,0.10783926,0.10090678,0.09828282,0.09646511,0.09191723,0.08396537,0.07416083,0.06457447,0.05696191,0.05231257,0.05039303,0.04991618,0.04942592,0.04808110,0.04586247,0.04340172,0.04158629,0.04101320,0.04171220,0.04342557,0.04591602,0.04869039,0.05069424,0.05110724,0.05091949,0.05325178
0.17727684,0.16574455,0.14746193,0.13174105,0.12265370,0.11751061,0.11113216,0.10041384,0.08610912,0.07213817,0.06319342,0.06175375,0.06672521,0.07499241,0.08413605,0.09336435,0.10214955,0.10893900,0.11188252,0.11059872,0.10660254,0.10182965,0.09707892,0.09206183,0.08662242,0.08149101,0.07783943,0.07632335,0.07657659,0.07747098,0.07785640,0.07723932,0.07586468,0.07411381,0.07188455,0.06878439,0.06502947,0.06190209,0.06094022,0.06253664,0.06546591,0.06789374,0.06879269,0.06835692,0.06726665,0.06586780,0.06412790,0.06211465,0.06020730,0.05880184,0.05799348
0.07376349,0.06731611,0.06280223,0.06065300,0.05983550,0.05911713,0.05832082,0.05834404,0.06025327,0.06445292,0.07033727,0.07627073,0.07996093,0.07950525,0.07477697,0.06799812,0.06262469,0.06112823,0.06341388,0.06715109,0.06962745,0.06953276,0.06740160,0.06474718,0.06286844,0.06221610,0.06248529,0.06306932,0.06347901,0.06355243,0.06343321,0.06335272,0.06333450,0.06303476,0.06189057,0.05951844,0.05607318,0.05227604,0.04907794,0.04720829,0.04692076,0.04805281,0.05026650,0.05324942,0.05676350,0.06059365,0.06451366,0.06832736,0.07194929,0.07545475,0.07906228
0.10832373,0.09558595,0.08303975,0.07467998,0.07297333,0.07642033,0.08061987,0.08174751,0.07884165,0.07394694,0.07085512,0.07251492,0.07847754,0.08519243,0.08908220,0.08886201,0.08527527,0.07998819,0.07502296,0.07208838,0.07197350,0.07529787,0.08372255,0.09887911,0.11931757,0.13966871,0.15416798,0.16089356,0.16195402,0.16006111,0.15602123,0.14950969,0.14098484,0.13193402,0.12362355,0.11635708,0.10998216,0.10461757,0.10068979,0.09852092,0.09805494,0.09880929,0.09991847,0.10039135,0.09967941,0.09818365,0.09716024,0.09801375,0.10155317,0.10770621,0.11564922
0.11123972,0.11741173,0.12184357,0.12830315,0.14088150,0.15603152,0.16632647,0.16847543,0.16439417,0.15729874,0.14983869,0.14458041,0.14359733,0.14697689,0.15218098,0.15527658,0.15360262,0.14786508,0.14113125,0.13521630,0.12876607,0.11975044,0.10915749,0.10083390,0.09756636,0.09831666,0.09959776,0.09875860,0.09551475,0.09108737,0.08685805,0.08384012,0.08260127,0.08301815,0.08404987,0.08403566,0.08152855,0.07613060,0.06873124,0.06094600,0.05414150,0.04879097,0.04463665,0.04139803,0.03930435,0.03903487,0.04129699,0.04648170,0.05450568,0.06469286,0.07573330
0.10379130,0.10015852,0.09888563,0.09770618,0.09685573,0.09653843,0.09619002,0.09497728,0.09159303,0.08635636,0.08031269,0.07365643,0.06672932,0.05997594,0.05393635,0.04946164,0.04673647,0.04569095,0.04647635,0.04858642,0.05224204,0.05948865,0.07080024,0.08316698,0.09349578,0.10087395,0.10493408,0.10508153,0.10190079,0.09750218,0.09402047,0.09235734,0.09215002,0.09217004,0.09078883,0.08693900,0.08096634,0.07416433,0.06751091,0.06112821,0.05464598,0.04788720,0.04164002,0.03773977,0.03773986,0.04146834,0.04730256,0.05354161,0.05904154,0.06307821,0.06545521
0.13105690,0.14489171,0.15514490,0.15821529,0.15400839,0.14473437,0.13307416,0.12156238,0.11236802,0.10657534,0.10371170,0.10234891,0.10121098,0.09982748,0.09872910,0.09956968,0.10477241,0.11603435,0.13232960,0.14936943,0.16170026,0.16613320,0.16366895,0.15831155,0.15397671,0.15226016,0.15269743,0.15463771,0.15851069,0.16523710,0.17461166,0.18452456,0.19197393,0.19502943,0.19403706,0.19112974,0.18861996,0.18763888,0.18789334,0.18834511,0.18804081,0.18658063,0.18426579,0.18213670,0.18184796,0.18512759,0.19283281,0.20413290,0.21652362,0.22688466,0.23297853
0.15344759,0.16372325,0.17389738,0.18211572,0.18754368,0.19055838,0.19311896,0.19787261,0.20582160,0.21508180,0.22258748,0.22676714,0.22772808,0.22484875,0.21540272,0.19671044,0.16970987,0.13975774,0.11350051,0.09490014,0.08399275,0.07869808,0.07716768,0.07858604,0.08262776,0.08891425,0.09700236,0.10637652,0.11609154,0.12459140,0.13035533,0.13307764,0.13423719,0.13626367,0.14077646,0.14726466,0.15323177,0.15563941,0.15256259,0.14401766,0.13170389,0.11814284,0.10586788,0.09697403,0.09292863,0.09442308,0.10121942,0.11215404,0.12546112,0.13935789,0.15259518
0.33829544,0.32752134,0.29540033,0.25604180,0.22407802,0.20733245,0.20647809,0.21854889,0.23946555,0.26435262,0.28757947,0.30359383,0.30777366,0.29730115,0.27318740,0.24246227,0.21689275,0.20686274,0.21480691,0.23421590,0.25489815,0.26928763,0.27488492,0.27281851,0.26551009,0.25520300,0.24313087,0.22926150,0.21335353,0.19707493,0.18507736,0.18313731,0.19423924,0.21583691,0.24077826,0.26125882,0.27280216,0.27564565,0.27320912,0.26931121,0.26612290,0.26380585,0.26148292,0.25849004,0.25498877,0.25169411,0.24916663,0.24735468,0.24573484,0.24382592,0.24155800
0.18570764,0.19966761,0.21721661,0.23183519,0.23702644,0.23330526,0.22683515,0.22193916,0.21707567,0.20824075,0.19428521,0.17778764,0.16192106,0.14809585,0.13668036,0.12878259,0.12643308,0.13101414,0.14168104,0.15520746,0.16735162,0.17484869,0.17679626,0.17452299,0.17005370,0.16443155,0.15732414,0.14815447,0.13755158,0.12767724,0.12114896,0.11957533,0.12288633,0.12973416,0.13835266,0.14719904,0.15523012,0.16203316,0.16790874,0.17373161,0.18044808,0.18840215,0.19692820,0.20452780,0.20957993,0.21123094,0.21004121,0.20806544,0.20822034,0.21305708,0.22340820
0.24860551,0.23874222,0.22014192,0.20051872,0.18177021,0.16164825,0.13985243,0.12110145,0.11180636,0.11407004,0.12377251,0.13502668,0.14584784,0.15832412,0.17334168,0.18680762,0.19245739,0.18802024,0.17738488,0.16648291,0.15806093,0.15108726,0.14432404,0.13889822,0.13686906,0.13815164,0.13984032,0.13863148,0.13347184,0.12590182,0.11857009,0.11399452,0.11436342,0.12136206,0.13521290,0.15380776,0.17344525,0.19116482,0.20670698,0.22211265,0.23912304,0.25668382,0.27083953,0.27719902,0.27400244,0.26349438,0.25082439,0.24151940,0.23924362,0.24489697,0.25700747
0.24387297,0.25800890,0.26450317,0.25786769,0.24350540,0.23443986,0.23727545,0.24734040,0.25816856,0.26867400,0.27903465,0.28592066,0.28542856,0.27718207,0.26290351,0.24358181,0.22055562,0.19778640,0.18040445,0.17054631,0.16539132,0.15961353,0.14985929,0.13723468,0.12593057,0.11984893,0.12070530,0.12862066,0.14284030,0.16074181,0.17695919,0.18546548,0.18371973,0.17464315,0.16418022,0.15703746,0.15464899,0.15619803,0.16032616,0.16567388,0.17081783,0.17479254,0.17787787,0.18141456,0.18648025,0.19269425,0.19827619,0.20113446,0.19998476,0.19493504,0.18761518
0.23201826,0.22805425,0.21632855,0.20059350,0.18631598,0.17772160,0.17566758,0.17736830,0.17890018,0.17864534,0.17768685,0.17646828,0.17233488,0.16191624,0.14579884,0.12949126,0.11915548,0.11690843,0.12055360,0.12700741,0.13489907,0.14389678,0.15268386,0.15871858,0.16024479,0.15821451,0.15593043,0.15666363,0.16139972,0.16847725,0.17498661,0.17842796,0.17742726,0.17161902,0.16157643,0.14915836,0.13762153,0.13066349,0.13058524,0.13692361,0.14685523,0.15727764,0.16699676,0.17729196,0.19044605,0.20744478,0.22662385,0.24422726,0.25642392,0.26140286,0.26026076
0.13225791,0.14134590,0.15256400,0.16366931,0.17365330,0.18215703,0.18884261,0.19307949,0.19380059,0.19013379,0.18316326,0.17704679,0.17705598,0.18541968,0.19943942,0.21455543,0.22905739,0.24466318,0.26211581,0.27737578,0.28362053,0.27735501,0.26199608,0.24517851,0.23290869,0.22642106,0.22373270,0.22277932,0.22246278,0.22155034,0.21809948,0.21088047,0.20122011,0.19276563,0.18886594,0.18989473,0.19298838,0.19436550,0.19212904,0.18731363,0.18269319,0.18065457,0.18181577,0.18509806,0.18875786,0.19139095,0.19226451,0.19101793,0.18724259,0.18045153,0.17056668
0.05285393,0.05594678,0.06604225,0.08227909,0.10255277,0.12381527,0.14238527,0.15589067,0.16535564,0.17415946,0.18409836,0.19301363,0.19702695,0.19486350,0.18930746,0.18437263,0.18147040,0.17830605,0.17091965,0.15656757,0.13531640,0.10987673,0.08429669,0.06237471,0.04662338,0.03828932,0.03806687,0.04639152,0.06261800,0.08383180,0.10491537,0.12055281,0.12789810,0.12776236,0.12344361,0.11844808,0.11511067,0.11480419,0.11859541,0.12692623,0.13843583,0.14957958,0.15634840,0.15728946,0.15529149,0.15616204,0.16462418,0.18069611,0.19932593,0.21364062,0.21937183
0.06598503,0.05444041,0.04496240,0.04262109,0.05099019,0.06525257,0.07654252,0.07999753,0.07631614,0.06886322,0.06146489,0.05687654,0.05548151,0.05575272,0.05613227,0.05622041,0.05677232,0.05907431,0.06360995,0.06875441,0.07147783,0.06997848,0.06517063,0.05925351,0.05352388,0.04808707,0.04291539,0.03818909,0.03379208,0.02933813,0.02488682,0.02114678,0.01878996,0.01788930,0.01815049,0.01933266,0.02116342,0.02307349,0.02441832,0.02504130,0.02542767,0.02620099,0.02752837,0.02903061,0.03016432,0.03064050,0.03059664,0.03052500,0.03103683,0.03254324,0.03501853
0.15188710,0.14962800,0.15529385,0.16611044,0.17828452,0.19002558,0.19969165,0.20424330,0.20239701,0.19776091,0.19558347,0.19628946,0.19507108,0.18916529,0.18330896,0.18539118,0.19710317,0.21117537,0.21859879,0.21718923,0.21216730,0.20948054,0.21002460,0.21010936,0.20611561,0.19813108,0.18986098,0.18577728,0.18801280,0.19504682,0.20282015,0.20725080,0.20621477,0.19980077,0.18934170,0.17652368,0.16309156,0.15062583,0.13996836,0.13075855,0.12179071,0.11209625,0.10183789,0.09228646,0.08505045,0.08129554,0.08144687,0.08529324,0.09217311,0.10110458,0.11093958
0.08629989,0.08821800,0.08981388,0.08969145,0.08812593,0.08654977,0.08606501,0.08675504,0.08790641,0.08848891,0.08799390,0.08734578,0.08844941,0.09204826,0.09620440,0.09760996,0.09455130,0.08831998,0.08194007,0.07809099,0.07813378,0.08208952,0.08867409,0.09555482,0.10043768,0.10244860,0.10243496,0.10180909,0.10115931,0.09998106,0.09751547,0.09364135,0.08910260,0.08524493,0.08367295,0.08583658,0.09239474,0.10260956,0.11436455,0.12505863,0.13285962,0.13742047,0.13957838,0.14036983,0.14017732,0.13862790,0.13523705,0.13024564,0.12498795,0.12146898,0.12136486
