0.08403579,0.07704186,0.07351555,0.07467563,0.08111110,0.09129583,0.10213252,0.11092233,0.11665727,0.12016595,0.12354131,0.12857944,0.13459671,0.13789923,0.13452084,0.12407606,0.11063294,0.09963093,0.09427826,0.09489574,0.10067729,0.11084959,0.12410015,0.13812568,0.15093187,0.16265941,0.17540152,0.19063067,0.20676354,0.21947582,0.22459014,0.22090345,0.21066410,0.19776983,0.18552674,0.17556301,0.16806174,0.16249357,0.15813480,0.15426633,0.15028448,0.14585551,0.14104362,0.13630322,0.13231342,0.12970937,0.12880379,0.12942799,0.13101974,0.13296486,0.13499092
0.06822052,0.06556992,0.06655302,0.07000825,0.07408092,0.07816145,0.08178886,0.08384574,0.08365185,0.08224950,0.08185751,0.08349672,0.08547194,0.08519940,0.08243649,0.07953486,0.07859002,0.07975253,0.08236380,0.08599938,0.08974273,0.09185891,0.09125332,0.08864547,0.08569441,0.08341870,0.08168988,0.07955853,0.07587958,0.07074440,0.06711774,0.07012140,0.08314956,0.10440120,0.12795894,0.14842381,0.16393154,0.17480804,0.18070538,0.18031571,0.17363197,0.16328246,0.15300631,0.14509734,0.13956969,0.13535586,0.13171927,0.12859627,0.12625295,0.12504308,0.12523168
0.12330001,0.12953067,0.13962616,0.14497323,0.14311269,0.14041209,0.14243914,0.14908451,0.15849733,0.16898969,0.17815418,0.18463351,0.19007970,0.19773913,0.20959815,0.22428462,0.23691714,0.24255177,0.24121949,0.23864049,0.24074812,0.24767173,0.25370926,0.25330185,0.24666019,0.23934473,0.23712509,0.24226231,0.25397274,0.27009977,0.28745218,0.30221858,0.31155644,0.31431187,0.30967936,0.29624237,0.27347028,0.24375408,0.21208654,0.18375028,0.16243464,0.14971600,0.14528318,0.14775408,0.15614675,0.17081938,0.19244413,0.21974620,0.24859080,0.27374974,0.29179108
0.22526678,0.21781463,0.21390017,0.20955993,0.19811531,0.17873765,0.15748250,0.13970570,0.12533428,0.11286399,0.10472976,0.10587896,0.11808796,0.13785931,0.15943447,0.17779848,0.18877174,0.18878231,0.17659977,0.15493174,0.12916938,0.10441581,0.08387712,0.06924763,0.06129405,0.05972684,0.06319792,0.06988799,0.07793354,0.08535407,0.09030075,0.09201315,0.09137938,0.09006148,0.08899724,0.08798994,0.08662443,0.08504593,0.08366829,0.08272064,0.08280987,0.08585641,0.09454146,0.10986430,0.12897314,0.14580640,0.15450756,0.15284287,0.14292004,0.12912528,0.11546665
0.18958864,0.18327808,0.18487019,0.19771954,0.21925019,0.24041589,0.25159345,0.24958230,0.23894214,0.22773015,0.22274336,0.22693872,0.23835381,0.25097070,0.25883023,0.26100334,0.26213340,0.26737474,0.27729096,0.28833066,0.29749223,0.30499034,0.31206105,0.31750101,0.31774871,0.31043562,0.29705284,0.28172608,0.26774560,0.25568553,0.24461425,0.23434517,0.22596648,0.22030550,0.21642488,0.21209001,0.20588037,0.19882106,0.19385625,0.19354350,0.19795055,0.20448410,0.20967558,0.21138376,0.20971737,0.20619325,0.20208915,0.19744555,0.19143779,0.18361580,0.17484420
0.20561785,0.21195117,0.21938643,0.21487367,0.20629838,0.20156486,0.19913576,0.20093242,0.20046556,0.19392141,0.20249136,0.23199923,0.25474650,0.26000008,0.26041934,0.25821706,0.25177894,0.24615707,0.24221565,0.24048563,0.24668056,0.26390539,0.29123563,0.32367912,0.34982145,0.36205472,0.36518196,0.36724989,0.37073117,0.37394678,0.37324727,0.36641406,0.35644493,0.34739685,0.33845634,0.32622652,0.30917734,0.28827590,0.26715842,0.25121626,0.24401744,0.24624923,0.25784767,0.27747649,0.30073055,0.32240236,0.33971999,0.35192373,0.35920844,0.36328195,0.36617665
0.19481748,0.19582979,0.20367699,0.21563412,0.22474913,0.22693791,0.22318481,0.21549920,0.20450472,0.19151709,0.17981154,0.17221128,0.16891198,0.16886295,0.17236122,0.18108184,0.19558990,0.21345857,0.23024513,0.24252712,0.25007828,0.25509859,0.25960885,0.26405001,0.26813722,0.27180552,0.27444421,0.27399757,0.26838465,0.25820811,0.24708192,0.23855013,0.23309555,0.22871967,0.22402125,0.21992831,0.21864152,0.22193736,0.23074884,0.24506657,0.26266162,0.27792018,0.28367992,0.27609233,0.25830616,0.23883665,0.22551795,0.22042002,0.22000764,0.21950661,0.21679658
0.18729606,0.17802385,0.15986271,0.13975487,0.12586285,0.12038900,0.11974414,0.12135340,0.12572095,0.13238333,0.13845619,0.14100295,0.13745174,0.12532779,0.10634278,0.09000885,0.08769804,0.10122594,0.12029104,0.13248987,0.13353378,0.12698439,0.11746897,0.10711065,0.09702373,0.08883072,0.08380873,0.08205074,0.08317513,0.08690804,0.09233205,0.09733594,0.09978706,0.09926490,0.09721908,0.09550259,0.09510138,0.09608856,0.09806374,0.10021897,0.10137446,0.10063773,0.09825870,0.09555388,0.09367959,0.09244226,0.09041070,0.08623149,0.07986473,0.07269778,0.06667087
0.15242373,0.14055915,0.13044634,0.12289530,0.11763251,0.11832633,0.12977134,0.15008161,0.16939249,0.17814043,0.17551690,0.16870441,0.16463357,0.16388948,0.16239936,0.15695796,0.14762580,0.13594931,0.12337848,0.11206072,0.10526329,0.10522470,0.11089693,0.11890615,0.12666367,0.13377586,0.14070261,0.14728187,0.15291118,0.15698404,0.15805979,0.15315781,0.13943808,0.11745479,0.09239740,0.07138684,0.05910396,0.05565188,0.05796254,0.06266624,0.06778539,0.07262615,0.07699056,0.08076266,0.08395578,0.08685165,0.09003558,0.09427076,0.10009926,0.10721877,0.11410809
0.10064347,0.12301291,0.14478093,0.16175228,0.17542409,0.19083630,0.20914530,0.22342228,0.22471952,0.21321687,0.19976606,0.19418567,0.19555296,0.19674136,0.19466868,0.19194213,0.19092387,0.19073090,0.18972580,0.18819325,0.18879109,0.19583816,0.21275647,0.23782231,0.26302915,0.27934707,0.28326806,0.27718962,0.26453533,0.24697073,0.22625789,0.20577229,0.18823923,0.17325683,0.15892845,0.14555278,0.13608686,0.13277691,0.13463597,0.13887802,0.14398502,0.15057268,0.15981952,0.17213749,0.18738140,0.20520205,0.22429777,0.24163163,0.25337334,0.25726381,0.25413736
0.22000520,0.23659970,0.23505991,0.21711945,0.19729539,0.19222627,0.20816553,0.23613085,0.25998359,0.27028220,0.26950077,0.26452410,0.25770749,0.24706112,0.23216217,0.21626890,0.20304095,0.19373227,0.18789558,0.18492251,0.18406393,0.18407452,0.18379352,0.18276632,0.18100980,0.17876968,0.17694464,0.17704405,0.17971764,0.18334456,0.18497450,0.18320986,0.17984914,0.17819161,0.17967019,0.18231871,0.18248946,0.17796001,0.16969547,0.16133115,0.15739822,0.16161754,0.17577613,0.19916747,0.22865587,0.25946413,0.28644411,0.30530148,0.31342331,0.31033808,0.29788798
0.29310539,0.29705387,0.29765805,0.28977496,0.27378046,0.25811814,0.25277920,0.26120542,0.27839871,0.29548394,0.30582552,0.30845740,0.30734672,0.30728203,0.30931195,0.30967160,0.30363553,0.29084821,0.27666618,0.26787812,0.26696366,0.27035932,0.27182454,0.26715123,0.25618135,0.24166951,0.22732805,0.21682464,0.21337899,0.21894753,0.23317677,0.25326216,0.27514746,0.29509927,0.31040433,0.31906333,0.31946669,0.31086812,0.29435721,0.27332299,0.25280614,0.23806169,0.23309150,0.23961557,0.25654223,0.28001030,0.30429765,0.32370683,0.33480798,0.33779275,0.33595603
0.16826956,0.16680725,0.16082458,0.15579495,0.15549459,0.15986700,0.16497009,0.16528693,0.15787846,0.14459676,0.12989343,0.11740887,0.10920805,0.10650401,0.10924941,0.11571745,0.12396682,0.13331085,0.14337877,0.15274789,0.16026102,0.16716881,0.17568749,0.18480630,0.18942200,0.18524474,0.17392166,0.16193492,0.15447366,0.15131286,0.14859866,0.14340546,0.13595852,0.12847367,0.12327042,0.12210350,0.12608399,0.13511960,0.14735800,0.15974364,0.16951583,0.17526860,0.17676286,0.17415482,0.16774196,0.15837814,0.14778020,0.13815232,0.13142070,0.12873886,0.13047986
0.09440452,0.09216354,0.09056872,0.09303112,0.10104416,0.11392051,0.13113900,0.15293685,0.17806134,0.20180931,0.21746981,0.22067030,0.21276105,0.19976620,0.18774428,0.17923238,0.17403187,0.17228645,0.17531103,0.18323849,0.19331369,0.20200106,0.20882650,0.21713940,0.23046998,0.24842668,0.26658983,0.28024596,0.28778597,0.29056009,0.29017078,0.28657505,0.27877243,0.26673732,0.25217851,0.23737464,0.22348734,0.21012221,0.19645707,0.18270743,0.17050858,0.16190551,0.15788551,0.15770948,0.15956403,0.16197116,0.16482272,0.16924090,0.17638908,0.18614418,0.19661324
0.13035278,0.15443888,0.18649254,0.21949839,0.24448741,0.25749950,0.25998085,0.25312722,0.23592714,0.20984396,0.18184491,0.15998761,0.14719874,0.14107595,0.13839352,0.13745458,0.13664344,0.13363058,0.12748532,0.12041750,0.11612561,0.11670175,0.12175120,0.12985802,0.13969180,0.14974688,0.15845417,0.16570201,0.17397452,0.18694954,0.20633033,0.23001144,0.25338606,0.27238131,0.28541584,0.29302888,0.29623097,0.29532844,0.29000211,0.28020965,0.26701956,0.25271459,0.24003418,0.23101798,0.22626158,0.22512516,0.22661337,0.23001924,0.23472147,0.23952411,0.24255465
0.18455661,0.19504089,0.20280271,0.21174567,0.22193722,0.22913453,0.23087041,0.23009015,0.23155335,0.23576030,0.23759062,0.23078743,0.21332298,0.18881647,0.16370046,0.14328749,0.12970646,0.12236474,0.11969553,0.12056729,0.12449438,0.13087725,0.13822407,0.14424584,0.14692693,0.14576117,0.14208629,0.13812037,0.13537975,0.13372510,0.13181726,0.12860505,0.12457284,0.12163590,0.12170665,0.12511945,0.13027184,0.13483224,0.13753815,0.13911812,0.14162148,0.14674044,0.15443746,0.16280998,0.16909665,0.17097814,0.16737370,0.15852605,0.14566953,0.13062653,0.11543849
0.25370347,0.27757542,0.30794254,0.33848630,0.36318785,0.37963701,0.38702569,0.38242907,0.36328430,0.33338177,0.30244151,0.27811488,0.26029468,0.24439656,0.22845976,0.21522277,0.20793718,0.20596733,0.20490089,0.20004736,0.18957879,0.17544171,0.16246460,0.15639298,0.16131032,0.17756227,0.20180039,0.22942084,0.25735097,0.28462715,0.31054698,0.33288570,0.34852114,0.35586765,0.35622589,0.35228001,0.34525743,0.33389194,0.31641159,0.29348739,0.26906392,0.24823421,0.23426483,0.22746301,0.22649735,0.23044404,0.23952363,0.25413703,0.27346905,0.29506908,0.31567854
0.10773758,0.11486527,0.12112856,0.12732964,0.13292213,0.13566990,0.13436038,0.13086766,0.12876937,0.13009752,0.13377394,0.13694743,0.13735297,0.13449466,0.12936247,0.12368865,0.11931145,0.11743247,0.11778935,0.11848064,0.11701087,0.11196619,0.10393280,0.09487387,0.08659626,0.07967488,0.07359104,0.06766503,0.06183082,0.05672991,0.05330544,0.05232167,0.05401341,0.05787215,0.06265100,0.06675683,0.06898230,0.06914736,0.06813752,0.06726098,0.06743236,0.06883532,0.07124277,0.07454123,0.07884605,0.08406409,0.08938231,0.09330830,0.09440826,0.09223666,0.08774181
0.25890430,0.23985537,0.22162901,0.20824362,0.19981280,0.19610912,0.19609063,0.19758346,0.20118854,0.21031071,0.22476191,0.23867917,0.24645784,0.24702850,0.24192740,0.23321811,0.22414248,0.21872202,0.21927981,0.22500520,0.23263470,0.23799624,0.23802120,0.23263047,0.22469616,0.21791992,0.21488134,0.21649372,0.22197550,0.22907267,0.23536000,0.23983123,0.24258654,0.24276341,0.23776154,0.22538786,0.20658494,0.18560113,0.16760472,0.15624137,0.15277368,0.15641898,0.16502665,0.17592044,0.18691169,0.19706744,0.20676530,0.21706004,0.22879277,0.24190204,0.25524763
0.16195977,0.14488193,0.13092872,0.12497090,0.12828395,0.13854132,0.15039600,0.15838647,0.16118251,0.16239998,0.16598858,0.17129112,0.17380805,0.17044121,0.16278092,0.15541093,0.15212734,0.15374038,0.15821268,0.16235256,0.16426455,0.16506613,0.16812153,0.17612648,0.18875167,0.20288373,0.21466723,0.22131159,0.22192092,0.21778916,0.21211703,0.20855904,0.20896036,0.21194330,0.21370097,0.21063429,0.20213421,0.19180320,0.18623486,0.19161815,0.20981833,0.23651144,0.26309441,0.28139310,0.28784340,0.28427178,0.27538742,0.26565000,0.25788354,0.25365110,0.25381527
0.17093913,0.17636771,0.18517295,0.19542817,0.20658626,0.21718913,0.22363639,0.22371196,0.21862563,0.20930725,0.19435732,0.17459704,0.15599917,0.14454901,0.14072075,0.14162121,0.14547211,0.15072735,0.15355371,0.15053348,0.14319932,0.13674899,0.13444305,0.13553051,0.13819813,0.14190500,0.14651674,0.15154569,0.15735781,0.16564945,0.17772154,0.19344843,0.21283603,0.23695929,0.26501752,0.29059659,0.30340505,0.29685857,0.27413015,0.24608714,0.22317394,0.20921841,0.20192792,0.19745634,0.19358534,0.18954693,0.18472521,0.17861744,0.17172738,0.16566004,0.16199113
0.04425837,0.05228808,0.06062911,0.06890453,0.07768965,0.08788613,0.09769529,0.10272957,0.10129050,0.09717138,0.09497222,0.09478517,0.09377281,0.09102769,0.08836200,0.08763220,0.08963505,0.09475222,0.10242329,0.11026931,0.11556971,0.11762428,0.11736901,0.11506290,0.11030085,0.10473065,0.10281248,0.10815684,0.11939482,0.13067712,0.13626888,0.13424188,0.12629496,0.11540617,0.10420639,0.09458050,0.08737900,0.08204484,0.07704000,0.07117997,0.06464807,0.05871252,0.05469186,0.05339811,0.05535777,0.06102153,0.07037821,0.08241530,0.09521708,0.10674818,0.11560784
0.20970232,0.21671141,0.21824378,0.21814660,0.22208783,0.22940540,0.23268098,0.22574179,0.21027000,0.19405847,0.18433543,0.18348286,0.18950710,0.19854433,0.20680856,0.21158562,0.21147760,0.20601914,0.19548781,0.18175257,0.16919558,0.16347896,0.16786697,0.18018613,0.19381990,0.20233872,0.20365142,0.20018788,0.19571595,0.19230493,0.18989424,0.18777311,0.18569917,0.18359179,0.18074456,0.17595485,0.16869102,0.16009939,0.15270328,0.14886488,0.14919263,0.15211989,0.15494533,0.15554465,0.15354007,0.15017819,0.14711974,0.14509257,0.14338550,0.14048378,0.13529444
0.19424441,0.19326838,0.17932653,0.15909854,0.13957267,0.12370484,0.11142339,0.10343363,0.10219367,0.10930175,0.12392664,0.14396171,0.16674571,0.18854092,0.20557165,0.21645528,0.22244694,0.22520252,0.22568589,0.22528760,0.22616810,0.22939356,0.23345299,0.23555305,0.23445247,0.23183079,0.23081260,0.23286438,0.23574894,0.23469187,0.22629847,0.21193499,0.19734048,0.18862330,0.18807335,0.19307947,0.19851726,0.20040746,0.19828039,0.19499646,0.19449732,0.19916322,0.20849889,0.21972378,0.22947449,0.23541570,0.23712237,0.23613997,0.23516616,0.23643983,0.24011806
0.22100906,0.23823916,0.25486878,0.26812705,0.27432134,0.27237524,0.26615477,0.26105083,0.25815533,0.25329116,0.24235351,0.22658760,0.21177524,0.20279835,0.19984709,0.19953480,0.19843322,0.19507705,0.18953671,0.18233145,0.17406401,0.16555664,0.15787489,0.15220606,0.14969820,0.15104618,0.15583124,0.16231744,0.16836279,0.17293441,0.17677076,0.18138218,0.18728275,0.19318987,0.19695446,0.19730467,0.19487593,0.19187659,0.19092956,0.19395184,0.20145196,0.21222466,0.22352183,0.23191402,0.23469930,0.23112189,0.22259124,0.21181038,0.20156521,0.19401536,0.19059241
0.16204504,0.16417634,0.15858806,0.15386259,0.15286620,0.15620866,0.16607765,0.18158157,0.19695355,0.20667470,0.20921705,0.20683688,0.20427096,0.20574243,0.21095722,0.21512935,0.21405051,0.20833807,0.20228362,0.19922201,0.19846251,0.19654891,0.19103347,0.18263188,0.17412102,0.16811294,0.16584711,0.16689042,0.16942284,0.17153089,0.17273678,0.17398159,0.17614551,0.17913109,0.18236528,0.18559508,0.18913706,0.19379007,0.20034948,0.20856910,0.21661933,0.22217422,0.22406232,0.22230312,0.21666383,0.20622024,0.19091384,0.17296763,0.15609392,0.14343724,0.13651092
0.10342286,0.11122898,0.12451410,0.14021770,0.15193464,0.15740758,0.16080050,0.16710860,0.17689034,0.18707620,0.19485257,0.19978746,0.20317266,0.20581696,0.20611399,0.20069735,0.18801439,0.17118657,0.15637048,0.14797500,0.14579077,0.14643394,0.14662957,0.14502091,0.14199461,0.13885321,0.13709329,0.13777658,0.14117148,0.14688796,0.15416955,0.16191410,0.16868990,0.17326399,0.17534581,0.17561518,0.17482181,0.17295894,0.16950257,0.16440044,0.15859012,0.15344363,0.14980035,0.14760313,0.14635401,0.14577843,0.14610299,0.14789575,0.15171598,0.15772358,0.16533995
0.08984457,0.09824612,0.10415929,0.10919158,0.11269339,0.10875566,0.09696666,0.08096197,0.06557967,0.05524520,0.05135416,0.05450654,0.06588890,0.08603401,0.11572808,0.15314382,0.18890274,0.21166963,0.21901183,0.21775211,0.21524425,0.21340114,0.20949753,0.20060949,0.18714218,0.17232814,0.15927651,0.14970027,0.14463288,0.14426079,0.14690130,0.14983267,0.15163698,0.15275362,0.15381941,0.15480978,0.15589851,0.15767337,0.15988584,0.16099367,0.15974077,0.15687304,0.15488398,0.15619649,0.16162950,0.17012497,0.17936765,0.18665359,0.18979046,0.18790906,0.18178388
0.13406838,0.11995638,0.10412159,0.09032573,0.08038146,0.07379981,0.07038928,0.07024613,0.07201742,0.07459184,0.07984158,0.09002762,0.10244449,0.11012919,0.10900136,0.10199834,0.09512726,0.09142919,0.09008646,0.08954453,0.08918476,0.08842204,0.08633158,0.08293967,0.07994239,0.07950055,0.08263082,0.08883787,0.09664367,0.10411108,0.10945351,0.11190180,0.11204227,0.11098654,0.10919617,0.10631195,0.10201097,0.09665911,0.09104570,0.08580156,0.08130498,0.07795753,0.07619430,0.07612222,0.07729973,0.07899000,0.08062482,0.08205940,0.08353978,0.08554509,0.08856650
0.26297732,0.23379249,0.20949155,0.19670833,0.19643919,0.20648533,0.22175352,0.23462029,0.23925063,0.23602869,0.22997717,0.22489577,0.22046511,0.21483034,0.20820197,0.20329929,0.20347628,0.21123492,0.22758630,0.25132671,0.27858823,0.30390877,0.32261599,0.33270355,0.33496047,0.33189708,0.32659816,0.32180635,0.31903219,0.31802791,0.31732184,0.31565847,0.31303535,0.31023195,0.30734454,0.30307317,0.29583011,0.28576110,0.27559236,0.26914501,0.26853806,0.27242622,0.27683569,0.27800428,0.27502380,0.27033783,0.26789631,0.27046524,0.27794654,0.28755392,0.29534574
0.08752429,0.08569476,0.08251154,0.08242226,0.08711606,0.09505750,0.10303324,0.10806882,0.10862977,0.10488438,0.09828286,0.09085331,0.08456718,0.08088792,0.08039436,0.08249470,0.08555419,0.08765336,0.08759057,0.08537165,0.08183702,0.07784450,0.07373336,0.06942199,0.06489886,0.06057477,0.05714601,0.05509008,0.05427610,0.05407189,0.05385162,0.05345074,0.05323291,0.05381483,0.05568956,0.05891845,0.06299947,0.06704962,0.07031021,0.07263180,0.07444922,0.07619551,0.07776793,0.07872124,0.07908695,0.07991557,0.08279032,0.08860076,0.09667436,0.10504558,0.11155929
0.19598800,0.19762529,0.18562237,0.16805098,0.15672580,0.15613309,0.16095151,0.16371429,0.16140275,0.15445301,0.14345402,0.12997946,0.11944057,0.11966581,0.13470831,0.16046484,0.18742479,0.20787134,0.22010196,0.22634791,0.22848042,0.22695695,0.22293028,0.21921592,0.21829265,0.22018888,0.22305834,0.22524707,0.22598721,0.22446851,0.21942083,0.21010436,0.19722618,0.18250490,0.16766446,0.15418470,0.14360355,0.13724663,0.13538385,0.13705240,0.14106722,0.14706531,0.15530890,0.16566218,0.17728067,0.18950078,0.20261348,0.21716439,0.23233407,0.24538740,0.25320538
0.11795669,0.10922380,0.10537500,0.10678141,0.11205692,0.11728630,0.12105583,0.12839249,0.14471444,0.16688867,0.18546514,0.19583445,0.20256427,0.21207979,0.22543748,0.23990514,0.25367703,0.26576928,0.27334162,0.27294826,0.26486000,0.25378000,0.24411146,0.23576491,0.22603848,0.21526625,0.20905563,0.21384618,0.23020946,0.25092974,0.26594946,0.26953106,0.26346513,0.25455043,0.24954366,0.25161507,0.25969371,0.26975543,0.27692963,0.27782831,0.27220616,0.26274012,0.25281962,0.24411714,0.23608909,0.22763991,0.21898335,0.21172292,0.20727452,0.20551374,0.20507474
0.29592420,0.30176008,0.30833347,0.31116822,0.31117179,0.31201622,0.31469153,0.31486651,0.30664174,0.28917885,0.26895384,0.25531188,0.25418462,0.26541030,0.28407863,0.30326811,0.31682913,0.32209129,0.32108737,0.31837280,0.31647076,0.31322384,0.30408198,0.28729658,0.26685513,0.25032006,0.24372160,0.24794823,0.25897813,0.27080011,0.27845980,0.27968681,0.27500908,0.26678298,0.25758818,0.24872172,0.23977540,0.22969197,0.21843206,0.20770547,0.20001497,0.19685086,0.19765893,0.20040918,0.20309533,0.20481947,0.20579785,0.20676279,0.20859845,0.21240839,0.21946397
0.14644572,0.14017485,0.13231926,0.13191372,0.13923623,0.14794482,0.15237955,0.15171888,0.14923755,0.14924627,0.15390546,0.16161346,0.16836011,0.17105677,0.16962150,0.16608186,0.16240270,0.15951888,0.15771958,0.15687547,0.15599730,0.15317487,0.14668088,0.13646670,0.12455269,0.11375998,0.10577795,0.10019531,0.09528966,0.08981470,0.08415228,0.07985190,0.07814083,0.07888197,0.08081267,0.08252323,0.08306676,0.08181940,0.07820375,0.07194424,0.06367976,0.05513020,0.04837815,0.04475237,0.04424159,0.04587527,0.04864863,0.05220220,0.05683962,0.06308668,0.07125331
0.07383780,0.07433418,0.07842008,0.08881158,0.10495803,0.12761403,0.15027024,0.16242492,0.16018669,0.14846921,0.13504406,0.12359772,0.11622125,0.11353389,0.11489504,0.11932015,0.12347250,0.12328881,0.11708946,0.10720978,0.09776056,0.09096367,0.08752135,0.08717749,0.08897216,0.09233563,0.09663310,0.10119410,0.10572406,0.10969873,0.11245274,0.11328221,0.11168030,0.10838334,0.10504726,0.10309199,0.10329744,0.10518913,0.10684959,0.10612460,0.10209632,0.09582073,0.08950324,0.08465002,0.08154821,0.08003585,0.08011072,0.08280971,0.09026336,0.10298222,0.11760889
0.12818996,0.12709765,0.13015921,0.13689535,0.14461104,0.15108947,0.15581613,0.15951739,0.16320708,0.16701885,0.16928303,0.16734058,0.16012341,0.14961569,0.13889579,0.12884942,0.11779973,0.10471241,0.09192819,0.08386963,0.08311618,0.08824253,0.09551463,0.10229687,0.10876881,0.11686340,0.12798300,0.14153202,0.15507904,0.16569555,0.17147433,0.17226946,0.16920935,0.16343017,0.15515782,0.14396505,0.12986056,0.11400548,0.09828465,0.08425328,0.07268238,0.06420978,0.06024487,0.06281564,0.07308130,0.08974101,0.10896844,0.12629732,0.13915892,0.14812237,0.15590206
0.06286456,0.05694629,0.05700933,0.06059116,0.06105356,0.05863909,0.06406185,0.08425030,0.11391703,0.14466364,0.17213536,0.19314620,0.20500633,0.20829530,0.20539882,0.19762985,0.18560017,0.16975955,0.15015442,0.12811568,0.10750464,0.09216688,0.08300146,0.07874009,0.07838173,0.08185151,0.08909036,0.09914397,0.10991070,0.11881714,0.12403181,0.12515319,0.12313692,0.11994035,0.11759466,0.11662792,0.11559772,0.11313402,0.11056372,0.11189339,0.12096993,0.13859880,0.16168904,0.18438363,0.20046897,0.20619166,0.20185087,0.19086184,0.17720645,0.16366851,0.15189242
0.08322771,0.07868929,0.10117647,0.13367637,0.13885376,0.13772309,0.14046866,0.14012848,0.13908642,0.13622704,0.13565112,0.13694487,0.13737204,0.13623251,0.13145369,0.12495721,0.11802237,0.11167304,0.10783059,0.10725657,0.11155444,0.12099258,0.13472579,0.15081344,0.16526517,0.17494292,0.17772685,0.17393191,0.16692219,0.15924335,0.15287250,0.14953780,0.14891993,0.14994307,0.15099697,0.15020902,0.14759114,0.14417111,0.14074558,0.13799591,0.13538419,0.13159721,0.12615658,0.11937154,0.11257492,0.10791617,0.10658615,0.10852959,0.11307654,0.11857554,0.12286373
0.12748602,0.12375691,0.11703898,0.10789292,0.10003180,0.09732595,0.10178278,0.11372880,0.13260871,0.15632027,0.17974644,0.19546001,0.19764725,0.18608021,0.16613018,0.14482218,0.12682770,0.11351164,0.10438183,0.09845575,0.09457729,0.09157172,0.08884995,0.08679550,0.08623729,0.08747501,0.08987276,0.09229068,0.09376759,0.09393438,0.09314165,0.09232773,0.09241712,0.09334212,0.09351118,0.09057990,0.08321262,0.07230958,0.06047400,0.05022779,0.04279029,0.03857385,0.03858142,0.04480724,0.05880939,0.07972317,0.10383058,0.12641931,0.14444099,0.15767431,0.16751149
0.23283826,0.23464245,0.22798119,0.20653508,0.17514160,0.15171955,0.15228534,0.17423770,0.19990814,0.21538683,0.22059122,0.22314217,0.22908932,0.23952992,0.25109911,0.25842305,0.25806499,0.24999612,0.23456752,0.21019796,0.17611170,0.13603349,0.09727500,0.06681765,0.04908532,0.04562464,0.05447473,0.07011257,0.08604544,0.09836339,0.10660487,0.11183642,0.11515590,0.11796401,0.12206441,0.12830848,0.13544338,0.14099326,0.14327382,0.14232234,0.13928734,0.13567018,0.13322253,0.13373800,0.13804167,0.14496366,0.15163751,0.15518300,0.15433893,0.14968906,0.14255507
0.22090091,0.21850673,0.21481014,0.21793443,0.22860168,0.24073984,0.24909935,0.25404547,0.25887651,0.26439480,0.26765781,0.26591927,0.26062557,0.25659915,0.25722349,0.26096955,0.26303467,0.26012562,0.25309201,0.24489063,0.23675850,0.22714171,0.21426882,0.19899453,0.18462934,0.17428084,0.16890942,0.16793546,0.17097076,0.17814405,0.18858891,0.19916879,0.20543179,0.20432702,0.19623222,0.18446282,0.17285106,0.16362005,0.15712877,0.15308134,0.15159730,0.15313138,0.15767986,0.16439297,0.17206991,0.17994671,0.18790690,0.19595419,0.20360564,0.20989426,0.21395303
0.13615359,0.12585991,0.11618253,0.10954598,0.10867250,0.11581409,0.12716410,0.13476411,0.13432942,0.12639504,0.11334223,0.10045302,0.09532057,0.10131206,0.11472216,0.13017518,0.14486385,0.15688471,0.16410376,0.16608938,0.16428171,0.15968733,0.15230953,0.14265387,0.13232282,0.12349813,0.11852912,0.11893438,0.12391330,0.13060996,0.13609051,0.13803317,0.13401399,0.12288218,0.10803169,0.09697063,0.09519205,0.10102022,0.10809019,0.11236492,0.11508806,0.11926560,0.12552735,0.13236557,0.13883135,0.14527676,0.15178232,0.15729591,0.16076017,0.16234129,0.16305573
0.30317000,0.31501883,0.31298042,0.30065654,0.28414573,0.26856749,0.25693081,0.25259811,0.25819116,0.27151039,0.28646865,0.29733560,0.30147570,0.29987121,0.29452468,0.28583115,0.27444629,0.26327170,0.25496636,0.24993773,0.24747570,0.24546574,0.23929271,0.22497464,0.20383175,0.18217707,0.16699099,0.16268782,0.17006308,0.18631889,0.20647586,0.22572770,0.24079328,0.24994173,0.25304742,0.25158144,0.24737163,0.24104303,0.23236069,0.22209566,0.21264463,0.20668218,0.20608116,0.21209589,0.22505478,0.24313023,0.26283957,0.28219947,0.30261883,0.32615223,0.35125180
0.10525040,0.10608867,0.10462197,0.10077998,0.09695099,0.09620527,0.09890409,0.10159321,0.10013070,0.09340771,0.08325007,0.07171871,0.06032158,0.05164245,0.04939965,0.05529308,0.06641811,0.07705808,0.08322022,0.08508631,0.08546966,0.08681051,0.08976095,0.09371487,0.09786317,0.10185069,0.10595321,0.11068187,0.11580875,0.11960237,0.11938345,0.11335122,0.10212829,0.08856956,0.07611078,0.06726318,0.06332299,0.06482913,0.07169811,0.08282589,0.09595779,0.10846674,0.11861446,0.12624047,0.13233570,0.13796516,0.14343519,0.14818543,0.15125005,0.15189695,0.15018206
