0.06472364,0.06967233,0.07661835,0.08322080,0.08749637,0.08916266,0.09053223,0.09373264,0.09783979,0.10086045,0.10206004,0.10110208,0.09797091,0.09383795,0.08986360,0.08692126,0.08728570,0.09208324,0.09592180,0.09006711,0.07378909,0.05763848,0.05224973,0.05750654,0.06551311,0.07063278,0.07287359,0.07415658,0.07615512,0.08104912,0.08963818,0.09779134,0.09855341,0.08958699,0.07616116,0.06538738,0.05956187,0.05641358,0.05359965,0.05076399,0.04836081,0.04666118,0.04593681,0.04644898,0.04817651,0.05104224,0.05499546,0.05926226,0.06204906,0.06197512,0.05978523
0.14369050,0.14114857,0.14241663,0.14875443,0.15801938,0.16754068,0.17473880,0.18187878,0.19395146,0.20814606,0.21669559,0.21937403,0.22132301,0.22347552,0.22475830,0.22548394,0.22172973,0.20637999,0.18036936,0.15359975,0.13356919,0.12267481,0.12539201,0.14612989,0.17864055,0.20748458,0.22285430,0.22774826,0.22947794,0.23037175,0.22864587,0.22277360,0.21164536,0.19397628,0.17121077,0.14950207,0.13589165,0.13267411,0.13685421,0.14427571,0.15249858,0.16010011,0.16544440,0.16730384,0.16603665,0.16351622,0.16210529,0.16366564,0.16877417,0.17630733,0.18402734
0.21174754,0.18437361,0.15975243,0.14121692,0.12870304,0.12099975,0.11741784,0.11749784,0.12030594,0.12477972,0.13046893,0.13738354,0.14503381,0.15184059,0.15567279,0.15519674,0.15105106,0.14586274,0.14281854,0.14365957,0.14761362,0.15205498,0.15416422,0.15217103,0.14555406,0.13472439,0.12087485,0.10594128,0.09217919,0.08129081,0.07369314,0.06853536,0.06445663,0.06050935,0.05663681,0.05347777,0.05171736,0.05147522,0.05219911,0.05317631,0.05426613,0.05622464,0.06033331,0.06769131,0.07882034,0.09380776,0.11252213,0.13429344,0.15712529,0.17731827,0.19037190
0.09063108,0.07633400,0.06550406,0.06022868,0.05838134,0.06088841,0.06791746,0.07730966,0.08841459,0.10150195,0.11569810,0.13276815,0.15870016,0.19579481,0.23644942,0.26923648,0.28849628,0.29513172,0.29144575,0.27904755,0.26036836,0.23925139,0.21971244,0.20446572,0.19376936,0.18535674,0.17651294,0.16673104,0.15776552,0.15105987,0.14599035,0.14092172,0.13543002,0.13135278,0.13205443,0.14034534,0.15608181,0.17558767,0.19445463,0.21160045,0.22987880,0.25174942,0.27462405,0.29158614,0.29723414,0.29258063,0.28419537,0.27905270,0.28023559,0.28647185,0.29431582
0.11068088,0.10582125,0.09454455,0.08486741,0.08355721,0.09366746,0.11378904,0.13775961,0.15759437,0.16934404,0.17556910,0.18100092,0.18692688,0.19115900,0.19221220,0.19117826,0.18954701,0.18739131,0.18478123,0.18374074,0.18736691,0.19704967,0.21104629,0.22544233,0.23611592,0.24065716,0.23994063,0.23823110,0.24060454,0.24903307,0.26078177,0.27093033,0.27644397,0.27772760,0.27677979,0.27467989,0.27096334,0.26463660,0.25518539,0.24297531,0.22940506,0.21656102,0.20572358,0.19557966,0.18260636,0.16469775,0.14522136,0.13285183,0.13586074,0.15525262,0.18307496
0.08091990,0.07892074,0.08517488,0.09910037,0.11533643,0.12836749,0.13652526,0.14109338,0.14302879,0.14202189,0.13822521,0.13322779,0.12861569,0.12421645,0.11845141,0.11031223,0.10063596,0.09158142,0.08529975,0.08311899,0.08537295,0.09129951,0.09897404,0.10586301,0.11012995,0.11178653,0.11257676,0.11457511,0.11873430,0.12462563,0.13134229,0.13837639,0.14548170,0.15181518,0.15556140,0.15477745,0.14887168,0.13936928,0.12920680,0.12110813,0.11632602,0.11456612,0.11483155,0.11629835,0.11860825,0.12167376,0.12546322,0.13001123,0.13547535,0.14195346,0.14907910
0.15982605,0.16812102,0.17314789,0.17076329,0.16122937,0.14918293,0.13975456,0.13529770,0.13540709,0.13867699,0.14350535,0.14782588,0.14962435,0.14842368,0.14575603,0.14397505,0.14504967,0.15002596,0.15816457,0.16642381,0.17156937,0.17388677,0.17760895,0.18628767,0.19834125,0.20848436,0.21328723,0.21402067,0.21394572,0.21422733,0.21345924,0.21051617,0.20665636,0.20455956,0.20589323,0.21012254,0.21519726,0.21872808,0.21856656,0.21326817,0.20327546,0.19217084,0.18605712,0.19024075,0.20528391,0.22593452,0.24432133,0.25493715,0.25734072,0.25484425,0.25113624
0.27564995,0.27912337,0.28070275,0.27984237,0.27908885,0.28230987,0.28879825,0.29266904,0.29070714,0.28682302,0.28537694,0.28383658,0.27617760,0.26072081,0.24025840,0.21660521,0.19015315,0.16449343,0.14665197,0.14095682,0.14529550,0.15486918,0.16746997,0.18326147,0.20099551,0.21702606,0.22814967,0.23381286,0.23518196,0.23337960,0.22944163,0.22509313,0.22221595,0.22127732,0.22084507,0.21895680,0.21484252,0.20943784,0.20479589,0.20331786,0.20701416,0.21649823,0.23011606,0.24427681,0.25523200,0.26096874,0.26156808,0.25791316,0.25029462,0.23836743,0.22228486
0.07654698,0.06075405,0.05148200,0.04858937,0.04960779,0.05258020,0.05664265,0.06117692,0.06535355,0.06827056,0.06920392,0.06811055,0.06620055,0.06560147,0.06795958,0.07302239,0.07846806,0.08163239,0.08171520,0.07975506,0.07663741,0.07248945,0.06806270,0.06498549,0.06409110,0.06465646,0.06554239,0.06608411,0.06587302,0.06478615,0.06347852,0.06315247,0.06471969,0.06852503,0.07449482,0.08178672,0.08842001,0.09208438,0.09164646,0.08756951,0.08084840,0.07204406,0.06163061,0.05088087,0.04182157,0.03612757,0.03416645,0.03510713,0.03775726,0.04123337,0.04509601
0.12001316,0.13170538,0.14465891,0.15592394,0.16688173,0.17855437,0.18944874,0.19797959,0.20280567,0.20004969,0.18481254,0.15864447,0.13301761,0.12133162,0.12695180,0.14089629,0.15128232,0.15327879,0.14980932,0.14535425,0.14162089,0.13871289,0.13786770,0.14124792,0.14926747,0.15912835,0.16651120,0.16887993,0.16753003,0.16682591,0.17120854,0.18198396,0.19606409,0.20763829,0.21174483,0.20727992,0.19741304,0.18740141,0.18163426,0.18186342,0.18721842,0.19527314,0.20320288,0.20865191,0.21036689,0.20854829,0.20467113,0.20072649,0.19830270,0.19809791,0.20008057
0.20730224,0.19791777,0.19418459,0.19932644,0.21408645,0.23314510,0.24610365,0.24689166,0.23820373,0.22477850,0.20788069,0.18869438,0.17170612,0.16115002,0.15711547,0.15753080,0.16130843,0.16706008,0.17068638,0.16734765,0.15612859,0.14152675,0.13019035,0.12669566,0.13203501,0.14489070,0.16340645,0.18554760,0.20815454,0.22654582,0.23616170,0.23528108,0.22611509,0.21304515,0.19985604,0.18862648,0.18055350,0.17668900,0.17726175,0.18066382,0.18392322,0.18469316,0.18289208,0.18041777,0.17928901,0.17991206,0.18078167,0.17959211,0.17478094,0.16646753,0.15629246
0.10017009,0.11237599,0.13400242,0.15918477,0.17955112,0.19130527,0.19421112,0.18667842,0.16856325,0.14658393,0.12999741,0.12163218,0.11836641,0.11886327,0.12506421,0.13658895,0.14912496,0.15930687,0.16760558,0.17589647,0.18523768,0.19620366,0.20784311,0.21508997,0.21042002,0.19082110,0.16224760,0.13556939,0.11858778,0.11265488,0.11534706,0.12386454,0.13571453,0.14837307,0.15994768,0.16975361,0.17735906,0.18140074,0.18031012,0.17437415,0.16639230,0.15983524,0.15654182,0.15641057,0.15897096,0.16463303,0.17415309,0.18707332,0.20091408,0.21197456,0.21711923
0.06470920,0.05761044,0.05364645,0.05260127,0.05423820,0.05638034,0.05681015,0.05587548,0.05594917,0.05917558,0.06643746,0.07743573,0.09051760,0.10258105,0.11024586,0.11200664,0.10934744,0.10528157,0.10155968,0.09767385,0.09274090,0.08754447,0.08386123,0.08216729,0.08107015,0.07905329,0.07578845,0.07138609,0.06533881,0.05713705,0.04759892,0.03876177,0.03246957,0.02972151,0.03140962,0.03867409,0.05157348,0.06749106,0.08167354,0.08999425,0.09140666,0.08786939,0.08220227,0.07613455,0.07001628,0.06370939,0.05733332,0.05126781,0.04581667,0.04109377,0.03718980
0.23049248,0.23877047,0.25318262,0.26728636,0.27653988,0.28115233,0.28234627,0.27912368,0.27064471,0.25915798,0.24811907,0.23905215,0.23245749,0.23043166,0.23566290,0.24766296,0.26155851,0.27114308,0.27298502,0.26845245,0.26283502,0.26181313,0.26684242,0.27312937,0.27303334,0.26268329,0.24574890,0.23077934,0.22474050,0.22846886,0.23717780,0.24456866,0.24689300,0.24430676,0.23928317,0.23388013,0.22818267,0.22095683,0.21146668,0.20046816,0.18954561,0.17986189,0.17187042,0.16615138,0.16405197,0.16700172,0.17495277,0.18552448,0.19489751,0.19991809,0.19981288
0.17389668,0.17577775,0.17219004,0.16940339,0.16818097,0.16413894,0.15629558,0.14800825,0.14199503,0.13930474,0.14043209,0.14413827,0.14737947,0.14815342,0.14686972,0.14479604,0.14302216,0.14286881,0.14555383,0.15097433,0.15731873,0.16184590,0.16214573,0.15743884,0.14906104,0.13935901,0.13002410,0.12167284,0.11458128,0.10901781,0.10488577,0.10178421,0.09964039,0.09874058,0.09884430,0.09871823,0.09706319,0.09386701,0.09054859,0.08877131,0.08936415,0.09241064,0.09795619,0.10612051,0.11642048,0.12732290,0.13682967,0.14359171,0.14741088,0.14880381,0.14839388
0.12104096,0.12481420,0.13087019,0.14061474,0.15200525,0.16104784,0.16560208,0.16661952,0.16557595,0.16205181,0.15481889,0.14475251,0.13555025,0.13120787,0.13299613,0.13875018,0.14450174,0.14662903,0.14320592,0.13444337,0.12245178,0.11036555,0.10108948,0.09638128,0.09683631,0.10252871,0.11347856,0.12941608,0.14912972,0.17014799,0.18924316,0.20360834,0.21207545,0.21564949,0.21692602,0.21854701,0.22151515,0.22447758,0.22460850,0.21961817,0.20949452,0.19667987,0.18454667,0.17535358,0.16922653,0.16480689,0.16082902,0.15721001,0.15478567,0.15406239,0.15418477
0.09839787,0.10392489,0.11691304,0.13499394,0.15239977,0.16351626,0.16742412,0.16743358,0.16649554,0.16436736,0.15910655,0.14992472,0.13797575,0.12510366,0.11259197,0.10100032,0.09062472,0.08176094,0.07452632,0.06869674,0.06419721,0.06209256,0.06477056,0.07420912,0.08931824,0.10511639,0.11530286,0.11638567,0.10973080,0.09991516,0.09131429,0.08600645,0.08400917,0.08444186,0.08607743,0.08733607,0.08666431,0.08347469,0.07875096,0.07456957,0.07289985,0.07470888,0.07993872,0.08804827,0.09849415,0.11086530,0.12477423,0.13966196,0.15459048,0.16815948,0.17877373
0.10833903,0.11162170,0.11188934,0.11193603,0.11288660,0.11377531,0.11348473,0.11182227,0.10877286,0.10390108,0.09716843,0.08985945,0.08398574,0.08067529,0.07943694,0.07910993,0.07940435,0.08143694,0.08678129,0.09592636,0.10750911,0.11903220,0.12851997,0.13567397,0.14143816,0.14636231,0.14941360,0.14855793,0.14270000,0.13316612,0.12329403,0.11644511,0.11408502,0.11528697,0.11764583,0.11862665,0.11653634,0.11101289,0.10321848,0.09564378,0.09124467,0.09204264,0.09797958,0.10691833,0.11592092,0.12293073,0.12766136,0.13116253,0.13458566,0.13819805,0.14132249
0.22739389,0.21402953,0.19939023,0.19314128,0.19606897,0.20121639,0.20168204,0.19485865,0.18245385,0.16927246,0.16004564,0.15549015,0.15220579,0.14650633,0.13721911,0.12575220,0.11583689,0.11272586,0.11961041,0.13380774,0.14826953,0.15782339,0.16297438,0.16751257,0.17420177,0.18361120,0.19525391,0.20772852,0.21815909,0.22349054,0.22315265,0.21965793,0.21597816,0.21277498,0.20862385,0.20246128,0.19509796,0.18842576,0.18382018,0.18154769,0.18118088,0.18196571,0.18278306,0.18225670,0.17933510,0.17388599,0.16673056,0.15919810,0.15274374,0.14888317,0.14914152
0.29245504,0.28017126,0.24957693,0.21686699,0.20273122,0.21546197,0.24691306,0.28166254,0.30890999,0.32583949,0.33263320,0.32873074,0.31423921,0.29150844,0.26465921,0.23992603,0.22536825,0.22575671,0.23703961,0.24972327,0.25898672,0.26819962,0.28128621,0.29549353,0.30458015,0.30652095,0.30439823,0.30059991,0.29349911,0.28013920,0.25954233,0.23262200,0.20138145,0.17013920,0.14599955,0.13517187,0.13784339,0.14765456,0.15688059,0.16183452,0.16342688,0.16390331,0.16427957,0.16446332,0.16422883,0.16316366,0.16027655,0.15476309,0.14749188,0.14128008,0.13927217
0.27988727,0.27140594,0.26816516,0.26521336,0.26068153,0.25842941,0.26217037,0.27243263,0.28774640,0.30511249,0.32030695,0.33004461,0.33323284,0.32947248,0.31825040,0.30090272,0.28166999,0.26497189,0.25222037,0.24237309,0.23480968,0.23029117,0.22942100,0.23157513,0.23571580,0.24137565,0.24826365,0.25533105,0.26084110,0.26345579,0.26311952,0.26092342,0.25815020,0.25519372,0.25104482,0.24380057,0.23207559,0.21643162,0.19971567,0.18591467,0.17821737,0.17748367,0.18195926,0.18829050,0.19323137,0.19513535,0.19446376,0.19311283,0.19308746,0.19540706,0.19981247
0.14007628,0.13580807,0.13868627,0.14305019,0.14472035,0.14296183,0.13714616,0.12555867,0.10848302,0.09008056,0.07563967,0.06761052,0.06482319,0.06461690,0.06489819,0.06478582,0.06448200,0.06486928,0.06676614,0.07024715,0.07479707,0.08019362,0.08695172,0.09551422,0.10489906,0.11240074,0.11506097,0.11180954,0.10433866,0.09586114,0.08886593,0.08381830,0.07964888,0.07511852,0.06963193,0.06312417,0.05576833,0.04810688,0.04124718,0.03648043,0.03453716,0.03546309,0.03953965,0.04826573,0.06392357,0.08754399,0.11693622,0.14680098,0.17123551,0.18678895,0.19375134
0.19407860,0.19211866,0.19000910,0.18812667,0.18747301,0.18841631,0.18862928,0.18830805,0.19078812,0.19589475,0.20029029,0.20338076,0.20674485,0.21039078,0.21300363,0.21248274,0.20544894,0.19038266,0.17140961,0.15575904,0.14778581,0.14712209,0.15101800,0.15660120,0.16198215,0.16644887,0.16915677,0.16790477,0.16067818,0.14843501,0.13494092,0.12371621,0.11631819,0.11334948,0.11513898,0.12047079,0.12582711,0.12715745,0.12238936,0.11214238,0.09889710,0.08619428,0.07787012,0.07651686,0.08191343,0.09116807,0.10071644,0.10832845,0.11356610,0.11694593,0.11898822
0.08621822,0.07698386,0.07039746,0.06709879,0.06774623,0.07052313,0.07206221,0.07111318,0.06920109,0.06811935,0.06826102,0.06912138,0.07084464,0.07551064,0.08643310,0.10504284,0.12858425,0.15182287,0.17058490,0.18265618,0.18643934,0.18126236,0.16931868,0.15526905,0.14277536,0.13211358,0.12154975,0.11016889,0.09884681,0.08923282,0.08260782,0.07950964,0.07974685,0.08246702,0.08633776,0.08988336,0.09195257,0.09224274,0.09151754,0.09110153,0.09195118,0.09428602,0.09815717,0.10397655,0.11193834,0.12089223,0.12837948,0.13235134,0.13289547,0.13202408,0.13172321
0.08255112,0.09207484,0.10472588,0.11402500,0.11564053,0.11174510,0.10750468,0.10556412,0.10530176,0.10543171,0.10587832,0.10770341,0.11128915,0.11420411,0.11205709,0.10296358,0.09044607,0.08042539,0.07594818,0.07628899,0.08023358,0.08766381,0.09756932,0.10687929,0.11285400,0.11564984,0.11724182,0.11839560,0.11794311,0.11487588,0.11003861,0.10557137,0.10350781,0.10509929,0.11042573,0.11767232,0.12314486,0.12319832,0.11692334,0.10697512,0.09766123,0.09219764,0.09146978,0.09461763,0.10012992,0.10649844,0.11258170,0.11795312,0.12291774,0.12789992,0.13268702
0.12070303,0.10520074,0.09745039,0.09677040,0.10152266,0.11020951,0.12159535,0.13474153,0.14898095,0.16335464,0.17602810,0.18490407,0.18939738,0.19148719,0.19437706,0.19957460,0.20516228,0.20709773,0.20248445,0.19196138,0.17936442,0.16930391,0.16475502,0.16615817,0.17199085,0.17989848,0.18766964,0.19386525,0.19807065,0.20064171,0.20195482,0.20161102,0.19829507,0.19061740,0.17846864,0.16388158,0.15063051,0.14265060,0.14217197,0.14865205,0.15908268,0.16944965,0.17654165,0.17921811,0.17860369,0.17723581,0.17767481,0.18129393,0.18782077,0.19577755,0.20347874
0.06613047,0.06815218,0.06987477,0.06885884,0.06484435,0.06020722,0.05803589,0.05980003,0.06441972,0.06922432,0.07207804,0.07309358,0.07446403,0.07852259,0.08588578,0.09535239,0.10522913,0.11441493,0.12240373,0.12891988,0.13403171,0.13843343,0.14306158,0.14810941,0.15248421,0.15440779,0.15263636,0.14721204,0.13929661,0.13052159,0.12241654,0.11601787,0.11154100,0.10825440,0.10486003,0.10032235,0.09456552,0.08846006,0.08313863,0.07926550,0.07682967,0.07545576,0.07478598,0.07459310,0.07470072,0.07498478,0.07552274,0.07666093,0.07878394,0.08189933,0.08542054
0.11637405,0.11710383,0.11475528,0.11138943,0.10996227,0.11110483,0.11382463,0.11673473,0.11842825,0.11834109,0.11726954,0.11606725,0.11450846,0.11262003,0.11222266,0.11536651,0.12157764,0.12852376,0.13572350,0.14600344,0.16239599,0.18446811,0.20848201,0.23053339,0.24876285,0.26307931,0.27396112,0.28179539,0.28661359,0.28798112,0.28555445,0.28026481,0.27474828,0.27188144,0.27233129,0.27341216,0.27051257,0.26008521,0.24202548,0.21996095,0.19947564,0.18540186,0.17966107,0.18078238,0.18526733,0.18982767,0.19302194,0.19542421,0.19862909,0.20406266,0.21228675
0.09841318,0.08183085,0.06645752,0.05485751,0.04706920,0.04293213,0.04453054,0.05428300,0.07051560,0.08708801,0.09795520,0.10095826,0.09755870,0.09072454,0.08357322,0.07887329,0.07870590,0.08402699,0.09402763,0.10551802,0.11327160,0.11234531,0.10187082,0.08728882,0.07760466,0.07859765,0.08833211,0.10001110,0.10891260,0.11531124,0.12093308,0.12488724,0.12449686,0.11875431,0.10910054,0.09738511,0.08503237,0.07430511,0.06828708,0.06844449,0.07365279,0.08339701,0.10113557,0.13178678,0.17438491,0.21833260,0.24900437,0.25819435,0.24936153,0.23321819,0.21896410
0.19859919,0.22638693,0.24453314,0.24627057,0.24080084,0.23370018,0.22368070,0.21259941,0.20509162,0.20229496,0.20285585,0.20495616,0.20517520,0.20307321,0.20768094,0.23010675,0.26750320,0.30196849,0.31756454,0.31284754,0.29596765,0.27415078,0.25103019,0.22959600,0.21315523,0.20393913,0.20276982,0.20985412,0.22473275,0.24538480,0.26811855,0.28905215,0.30621531,0.32022984,0.33238211,0.34173669,0.34476214,0.33859979,0.32472892,0.30898276,0.29782780,0.29446904,0.29767765,0.30328633,0.30689098,0.30653052,0.30401249,0.30351608,0.30795079,0.31614808,0.32373180
0.20450016,0.18347151,0.16944025,0.16289248,0.15874078,0.15284686,0.14563415,0.14029432,0.13894417,0.14066099,0.14229905,0.14070811,0.13465837,0.12536084,0.11544324,0.10738303,0.10269496,0.10207082,0.10550378,0.11184510,0.11865335,0.12339675,0.12541829,0.12665497,0.13000853,0.13670115,0.14510798,0.15207585,0.15529834,0.15454261,0.15098451,0.14577669,0.13933788,0.13171293,0.12321876,0.11458028,0.10655792,0.09961919,0.09400201,0.08997797,0.08791871,0.08804723,0.09012431,0.09337894,0.09674757,0.09923876,0.10020946,0.09947797,0.09731989,0.09439928,0.09163134
0.23248423,0.23439385,0.23248146,0.23266256,0.24915434,0.27546219,0.29255596,0.29912849,0.30410834,0.31024873,0.31731753,0.32181240,0.31794296,0.30698771,0.29522293,0.28661877,0.28211787,0.27492810,0.25385252,0.22428113,0.20881983,0.21699250,0.23529707,0.25090896,0.26313645,0.27201167,0.27538857,0.27647981,0.28162128,0.29248320,0.30605450,0.31843469,0.32653412,0.32978666,0.33021978,0.32848570,0.32193454,0.30866198,0.29088324,0.27276763,0.25728792,0.24595254,0.23926162,0.23665859,0.23752228,0.24225003,0.25109662,0.26226620,0.27241390,0.27890628,0.28094555
0.18967025,0.18237839,0.18604424,0.19410358,0.20269972,0.21572076,0.23611434,0.25835365,0.27325078,0.27762516,0.27650020,0.27730357,0.28419273,0.29689048,0.31196039,0.32423354,0.32881387,0.32367774,0.31070428,0.29377364,0.27593204,0.25873745,0.24402421,0.23521998,0.23595991,0.24716723,0.26578541,0.28665364,0.30565444,0.32102395,0.33194648,0.33673870,0.33340811,0.32240181,0.30821796,0.29707970,0.29198231,0.28975967,0.28343858,0.26814217,0.24531748,0.22171235,0.20448148,0.19695816,0.19816905,0.20522009,0.21548502,0.22681411,0.23666052,0.24204303,0.24091923
0.14244886,0.14869937,0.16329918,0.18350045,0.19779240,0.19712776,0.18593424,0.17643403,0.17501857,0.17889314,0.18313440,0.18575461,0.18687547,0.18711315,0.18725180,0.18776234,0.18882598,0.19128666,0.19589177,0.20054715,0.20041983,0.19289850,0.18141815,0.17248431,0.16951816,0.17118460,0.17491155,0.17959919,0.18443244,0.18714994,0.18515832,0.17791211,0.16729443,0.15601526,0.14644137,0.14058368,0.13972958,0.14310935,0.14733047,0.14822285,0.14400817,0.13684301,0.13116559,0.13033853,0.13452500,0.14129314,0.14787215,0.15286073,0.15627619,0.15864711,0.16048135
0.25288582,0.24411619,0.24531454,0.26120546,0.28571954,0.30587761,0.31256277,0.30646595,0.29424765,0.28121807,0.26880764,0.25751959,0.24967191,0.24794091,0.25171094,0.25589512,0.25397112,0.24254384,0.22345721,0.20198889,0.18310160,0.16901449,0.15973367,0.15535995,0.15749923,0.16817105,0.18716835,0.21045510,0.23137298,0.24395780,0.24586842,0.23889227,0.22710871,0.21451120,0.20378432,0.19644824,0.19335136,0.19460369,0.19910033,0.20451537,0.20828065,0.20903302,0.20740095,0.20543816,0.20510582,0.20697624,0.21012356,0.21319082,0.21570375,0.21855687,0.22328392
0.20030340,0.21340256,0.22773668,0.23826741,0.23881035,0.22958707,0.21559627,0.19818931,0.18204216,0.17842579,0.19078787,0.20953047,0.22414162,0.23110492,0.23182926,0.22964655,0.22774086,0.22739058,0.22814176,0.22901546,0.22906019,0.22742649,0.22320258,0.21527573,0.20300860,0.18732831,0.17073095,0.15595596,0.14467166,0.13719470,0.13296881,0.13113208,0.13102448,0.13257236,0.13606464,0.14127972,0.14696400,0.15134900,0.15296502,0.15087737,0.14472317,0.13514901,0.12410228,0.11417173,0.10741602,0.10485184,0.10688500,0.11379171,0.12538769,0.14012282,0.15479237
0.12055679,0.12034118,0.12052441,0.11826002,0.11290319,0.10762001,0.10485115,0.10382516,0.10358950,0.10586722,0.11337774,0.12626287,0.14117440,0.15390606,0.16253994,0.16776714,0.17074510,0.17204119,0.17283737,0.17503036,0.17830420,0.17827568,0.17006413,0.15420713,0.13775586,0.12915642,0.13276021,0.14771183,0.16981447,0.19312985,0.21127843,0.21983230,0.21862122,0.21125532,0.20184528,0.19209511,0.18128110,0.16833854,0.15360781,0.13901261,0.12721599,0.12068572,0.12105877,0.12883054,0.14330718,0.16265340,0.18392941,0.20337643,0.21734303,0.22366207,0.22254523
0.18423159,0.20130778,0.22133611,0.24107328,0.25479241,0.25726622,0.24804020,0.23377503,0.22388072,0.22224637,0.22487571,0.22635752,0.22612283,0.22668789,0.22791979,0.22549548,0.21430551,0.19203315,0.16076907,0.12725308,0.10071816,0.08760437,0.08711580,0.09280925,0.09886495,0.10395481,0.10928405,0.11518436,0.12134282,0.12911965,0.14092025,0.15632066,0.17020497,0.17621011,0.17199864,0.16060196,0.14705850,0.13492645,0.12633222,0.12401478,0.13137053,0.14952518,0.17466846,0.19906870,0.21539819,0.22073594,0.21718649,0.20934238,0.20127393,0.19534232,0.19292185
0.23878734,0.23747337,0.23989153,0.24906603,0.26554102,0.28537725,0.30191279,0.31020669,0.31046642,0.30756043,0.30704271,0.31107331,0.31760499,0.32317209,0.32641547,0.32914791,0.33434426,0.34313221,0.35330428,0.36033579,0.36012528,0.35174669,0.33847236,0.32616522,0.31978893,0.32033606,0.32442989,0.32684194,0.32384780,0.31491367,0.30198686,0.28773327,0.27441967,0.26383223,0.25741930,0.25602196,0.25954178,0.26722440,0.27844513,0.29302841,0.31043468,0.32845633,0.34295019,0.34948036,0.34601113,0.33460699,0.32064822,0.30993939,0.30567999,0.30728751,0.31160833
0.26569709,0.25091263,0.25296456,0.27204727,0.29154297,0.29549225,0.28298551,0.26553322,0.25501603,0.25451374,0.25734231,0.25427263,0.24295475,0.22978765,0.22294761,0.22668755,0.24239280,0.26946558,0.30197802,0.32916761,0.34426273,0.35082982,0.35661584,0.36287035,0.36352856,0.35378887,0.33565859,0.31525979,0.29813142,0.28751576,0.28370013,0.28316508,0.28060246,0.27417709,0.26820007,0.26901408,0.27840313,0.29197663,0.30346675,0.30924399,0.30892222,0.30370505,0.29572064,0.28837705,0.28567838,0.29018474,0.30151492,0.31675183,0.33209623,0.34443336,0.35227095
0.20525530,0.18677778,0.14222333,0.10724051,0.09898525,0.10607749,0.11721868,0.12985837,0.13993898,0.14277696,0.13839216,0.12861194,0.11474098,0.09946898,0.08623780,0.07783346,0.07821865,0.09213478,0.11964282,0.15353592,0.18473227,0.20919657,0.22839986,0.24419989,0.25538262,0.26009312,0.26023552,0.26088748,0.26465964,0.26852821,0.26747676,0.25999194,0.24906129,0.23948976,0.23582239,0.24121471,0.25539166,0.27342430,0.28862476,0.29782498,0.30311908,0.30799290,0.31270114,0.31431198,0.31077116,0.30387396,0.29804402,0.29669122,0.29989503,0.30515903,0.31001930
0.13824154,0.13935740,0.13895494,0.13747188,0.13740280,0.13985609,0.14251442,0.14155526,0.13499597,0.12384793,0.11089216,0.09925288,0.09172432,0.09012742,0.09449891,0.10304757,0.11324960,0.12305114,0.13112998,0.13648875,0.13832172,0.13637102,0.13120974,0.12415304,0.11709773,0.11242099,0.11247285,0.11838114,0.12892717,0.14075700,0.15019645,0.15534702,0.15675824,0.15630575,0.15553435,0.15495786,0.15456101,0.15450725,0.15510953,0.15621158,0.15690714,0.15613846,0.15366828,0.15040802,0.14767563,0.14602759,0.14477010,0.14264967,0.13914371,0.13521805,0.13286289
0.07624090,0.06942661,0.06337375,0.06011439,0.05978825,0.06272231,0.06879804,0.07556225,0.07985255,0.08081938,0.07984320,0.07897806,0.08095714,0.08851532,0.10109298,0.11324649,0.11862733,0.11541768,0.10678972,0.09693367,0.08818768,0.08137254,0.07677388,0.07405960,0.07228957,0.07083007,0.07002728,0.07071447,0.07328080,0.07729794,0.08173322,0.08544025,0.08783836,0.08934429,0.09079550,0.09207387,0.09148816,0.08701395,0.07833500,0.06751173,0.05758106,0.05061491,0.04703877,0.04632625,0.04785622,0.05112274,0.05559893,0.06081148,0.06657551,0.07299319,0.08017934
0.28757652,0.28725227,0.26839046,0.23961575,0.21168749,0.19085450,0.17861660,0.17580600,0.18331699,0.19857117,0.21442821,0.22395740,0.22611889,0.22603060,0.22974933,0.23886419,0.24967385,0.25725488,0.26045991,0.26300816,0.26947287,0.28026424,0.29100748,0.29697522,0.29763996,0.29658592,0.29755180,0.30136915,0.30659151,0.31193589,0.31723825,0.32241580,0.32658472,0.32870622,0.32862161,0.32675657,0.32274026,0.31486787,0.30147625,0.28300407,0.26257081,0.24435943,0.23121035,0.22341184,0.21938629,0.21735603,0.21659986,0.21762367,0.22147901,0.22881984,0.23915259
0.24737763,0.25136228,0.26484655,0.28378317,0.29805539,0.30013462,0.28880374,0.26683058,0.23839509,0.20867933,0.18334228,0.16677318,0.16087755,0.16540159,0.17851528,0.19670248,0.21501824,0.22881630,0.23591484,0.23710207,0.23453307,0.22982609,0.22376367,0.21747243,0.21323585,0.21354264,0.21900162,0.22718734,0.23382715,0.23559238,0.23218559,0.22597450,0.21961855,0.21387903,0.20746086,0.19872846,0.18747195,0.17511117,0.16341715,0.15322647,0.14442651,0.13707393,0.13236551,0.13236623,0.13861224,0.15075007,0.16635071,0.18208048,0.19539845,0.20565894,0.21401845
