0.25629983,0.27245881,0.29156002,0.30201703,0.30026263,0.29169852,0.28284037,0.27558373,0.26912271,0.26379097,0.26108291,0.26119243,0.26177300,0.25926372,0.25166129,0.24015829,0.22799113,0.21813670,0.21244819,0.21188103,0.21624818,0.22439359,0.23580297,0.25112972,0.26939939,0.28548530,0.29303218,0.29067035,0.28363295,0.27837496,0.27701002,0.27789451,0.27974481,0.28264632,0.28520692,0.28323654,0.27290421,0.25471120,0.23344070,0.21441506,0.20035713,0.19135330,0.18646759,0.18469354,0.18501145,0.18657962,0.18913667,0.19272994,0.19668837,0.19908421,0.19766705
0.17662584,0.16225555,0.14870039,0.14415228,0.15151338,0.16625758,0.18030070,0.18831446,0.19036769,0.18887872,0.18445799,0.17590671,0.16357992,0.15099714,0.14252669,0.14021229,0.14309125,0.14851294,0.15317756,0.15360026,0.14729894,0.13456756,0.11889610,0.10509417,0.09670125,0.09485048,0.09885316,0.10712964,0.11758125,0.12781336,0.13576426,0.14037482,0.14159127,0.13978830,0.13542597,0.12933178,0.12301684,0.11825689,0.11606230,0.11598667,0.11645588,0.11577880,0.11292006,0.10754991,0.09971540,0.08973784,0.07844894,0.06731585,0.05804573,0.05182444,0.04878163
0.17393528,0.17128981,0.16327302,0.15664414,0.15464985,0.15749650,0.16299254,0.16633521,0.16308453,0.15356639,0.14185328,0.13001070,0.11594292,0.09776783,0.07859675,0.06590224,0.06614929,0.07931807,0.09779128,0.11116351,0.11361670,0.10749522,0.09998561,0.09658513,0.09759004,0.09971824,0.09977840,0.09662061,0.09070042,0.08298781,0.07454679,0.06659749,0.06042137,0.05704885,0.05700432,0.06015275,0.06560704,0.07191546,0.07769464,0.08229775,0.08583566,0.08850551,0.09001567,0.08980871,0.08783555,0.08500168,0.08280096,0.08248632,0.08443515,0.08801110,0.09181659
0.21562755,0.18700805,0.15627053,0.13020863,0.11161393,0.10030436,0.09596232,0.09940439,0.11130835,0.13016642,0.15198081,0.17243662,0.18945789,0.20336568,0.21473788,0.22314150,0.22868446,0.23397953,0.24275601,0.25554438,0.26733355,0.27063276,0.26137378,0.24190621,0.21867069,0.19763675,0.18190678,0.17242508,0.16936974,0.17217901,0.17876191,0.18559761,0.18913241,0.18729238,0.17998529,0.16864763,0.15553029,0.14305159,0.13313946,0.12671635,0.12380242,0.12432358,0.12887243,0.13847887,0.15337191,0.17186589,0.19058487,0.20605344,0.21640077,0.22183044,0.22365358
0.10954326,0.12208549,0.12459107,0.11822478,0.11043405,0.10818198,0.11386207,0.12439420,0.13353925,0.13675248,0.13438206,0.12977643,0.12513503,0.12052201,0.11626698,0.11416353,0.11547751,0.11901877,0.12233572,0.12440904,0.12629611,0.12927136,0.13316649,0.13678154,0.13935711,0.14113745,0.14257564,0.14331717,0.14211375,0.13778135,0.13039769,0.12173640,0.11452160,0.11105220,0.11224128,0.11761042,0.12587063,0.13550291,0.14530054,0.15508692,0.16621492,0.18094900,0.20059574,0.22375338,0.24642620,0.26418222,0.27455428,0.27769292,0.27511201,0.26819077,0.25796920
0.04657463,0.05377162,0.06096446,0.06562420,0.06699593,0.06707717,0.06897819,0.07465267,0.08384846,0.09470604,0.10505266,0.11309835,0.11748867,0.11773103,0.11502307,0.11215411,0.11196927,0.11566474,0.12216995,0.12861239,0.13158948,0.12919889,0.12277732,0.11639322,0.11391220,0.11644921,0.12288248,0.13238454,0.14550664,0.16254583,0.18162122,0.19909196,0.21176601,0.21833018,0.21893042,0.21422537,0.20526989,0.19382905,0.18206378,0.17173000,0.16397435,0.15994576,0.16106542,0.16804733,0.17949078,0.19180351,0.20101822,0.20507233,0.20463297,0.20203417,0.19959758
0.19853197,0.22412981,0.25032596,0.27149804,0.27936689,0.27474449,0.26499720,0.25265449,0.23808197,0.22679812,0.22050812,0.20790979,0.17874122,0.14164111,0.11570029,0.10891366,0.11520479,0.12764702,0.14394640,0.16139836,0.17582209,0.18622882,0.19548414,0.20607229,0.21785746,0.22886014,0.23573219,0.23488759,0.22593012,0.21328492,0.20225926,0.19398867,0.18609105,0.17769038,0.17155859,0.17107824,0.17698285,0.18785628,0.20234741,0.21946126,0.23712797,0.25183344,0.26026221,0.26123001,0.25618684,0.24830420,0.24114018,0.23764974,0.23977191,0.24836585,0.26297520
0.28234891,0.28764748,0.28294588,0.27884380,0.27814005,0.27529628,0.26699575,0.25839520,0.25604012,0.25788692,0.25513762,0.24330298,0.22701015,0.21321570,0.20401257,0.19851727,0.19840605,0.20728643,0.22497062,0.24547334,0.26148415,0.26930348,0.26935339,0.26415129,0.25716342,0.25206589,0.25065567,0.25090916,0.24828230,0.23991685,0.22763126,0.21668577,0.21176164,0.21395714,0.22089606,0.22905283,0.23611756,0.24184434,0.24709466,0.25198686,0.25478209,0.25267797,0.24398255,0.22968206,0.21289746,0.19683512,0.18328853,0.17292237,0.16649771,0.16530241,0.17024649
0.26644754,0.25786183,0.25073908,0.25140176,0.26407537,0.28410199,0.29974661,0.30283121,0.29440295,0.28086023,0.26868890,0.26062173,0.25129491,0.22937464,0.19171414,0.15476652,0.14375107,0.16779845,0.21073159,0.24811022,0.26847736,0.27587593,0.27779186,0.27730312,0.27569560,0.27638532,0.28298859,0.29503645,0.30747465,0.31434762,0.31288373,0.30513860,0.29659358,0.29242827,0.29359135,0.29574343,0.29248439,0.28063295,0.26337466,0.24884538,0.24520178,0.25542879,0.27508891,0.29455823,0.30467955,0.30226167,0.29149391,0.28026356,0.27452455,0.27531885,0.28022670
0.19418920,0.16901047,0.12460631,0.08922940,0.07742115,0.08426404,0.10089648,0.12210680,0.14328902,0.16056932,0.17387502,0.18566018,0.19754035,0.20966457,0.22123539,0.23069346,0.23767170,0.24486351,0.25439954,0.26154733,0.25679327,0.23811883,0.21855636,0.21620625,0.23577612,0.26303341,0.27864605,0.27529168,0.26038351,0.24539563,0.23610575,0.23222830,0.23201131,0.23420956,0.23649011,0.23444902,0.22361242,0.20265929,0.17496713,0.14734969,0.12685998,0.11754023,0.11898543,0.12744719,0.13842860,0.14882529,0.15752712,0.16490276,0.17205893,0.18013547,0.18950744
0.08505558,0.07611860,0.06572699,0.05548483,0.04720405,0.04172520,0.03871752,0.03961878,0.04827150,0.06479727,0.08312026,0.09852380,0.11289062,0.12925586,0.14601226,0.15927311,0.16700200,0.16893117,0.16577967,0.15988637,0.15373080,0.14672512,0.13598362,0.12157690,0.10906542,0.10504042,0.11082875,0.12175737,0.13210613,0.13956185,0.14505576,0.15002721,0.15510622,0.16075475,0.16746814,0.17456238,0.17938256,0.17856834,0.17040324,0.15607917,0.13906944,0.12341149,0.11194472,0.10523989,0.10184939,0.09991853,0.09895349,0.10011755,0.10480668,0.11302062,0.12309818
0.08019105,0.06367175,0.05465934,0.05530592,0.06606437,0.08439205,0.10551441,0.12489249,0.13999522,0.15016991,0.15583184,0.15816779,0.15875968,0.15857232,0.15751276,0.15550079,0.15337704,0.15159909,0.14822448,0.13992831,0.12632205,0.11273821,0.10737422,0.11505245,0.13378979,0.15700552,0.17817172,0.19335938,0.20093741,0.20087797,0.19508619,0.18747090,0.18226629,0.18148450,0.18393028,0.18689491,0.18904089,0.19190697,0.19876882,0.21182163,0.22990707,0.24852010,0.26213220,0.26718661,0.26366913,0.25432590,0.24248203,0.23038618,0.21919470,0.20995898,0.20407506
0.23719735,0.24524775,0.24279663,0.23456130,0.22744364,0.22227749,0.21476366,0.20356455,0.19412338,0.19302303,0.20014492,0.20815970,0.20943067,0.20223276,0.19050402,0.17930249,0.17153830,0.16799026,0.16829603,0.17078243,0.17200151,0.16789128,0.15637275,0.13906200,0.12042079,0.10519181,0.09639205,0.09513254,0.10156055,0.11543690,0.13575382,0.16008771,0.18471266,0.20574792,0.22066160,0.22914331,0.23281338,0.23399952,0.23435028,0.23408845,0.23226968,0.22777668,0.22033299,0.21085192,0.20092964,0.19189897,0.18414168,0.17712555,0.17009045,0.16287451,0.15633420
0.23848804,0.26036540,0.27550760,0.27357013,0.25468258,0.22886269,0.20691927,0.19217612,0.18046604,0.16667267,0.15048528,0.13664947,0.13093701,0.13594697,0.14962479,0.16679174,0.18215728,0.19271169,0.19813191,0.19957125,0.19853508,0.19699770,0.19799769,0.20499839,0.21968538,0.24007956,0.26114785,0.27786930,0.28827954,0.29398940,0.29805007,0.30232688,0.30656899,0.30943318,0.30997594,0.30814392,0.30416149,0.29783633,0.28866945,0.27667006,0.26305252,0.25014782,0.24057628,0.23626906,0.23790571,0.24493139,0.25594564,0.26915106,0.28266884,0.29470233,0.30364517
0.09574650,0.09624949,0.10297360,0.11461211,0.12463012,0.12899941,0.13366925,0.14617801,0.16214044,0.16906457,0.16256618,0.15044300,0.14087636,0.13451956,0.12962277,0.12807758,0.13280154,0.14294195,0.15508219,0.16731627,0.17930467,0.18925884,0.19390975,0.19244115,0.18884512,0.18891051,0.19519688,0.20583337,0.21779545,0.22985840,0.24181744,0.25215477,0.25814661,0.25844742,0.25454967,0.24917015,0.24375605,0.23810633,0.23194582,0.22585614,0.22029301,0.21423074,0.20547613,0.19257067,0.17633859,0.15960379,0.14549521,0.13590579,0.13116128,0.13066803,0.13357815
0.19322794,0.18911508,0.19109887,0.19928304,0.20799801,0.21372391,0.21993734,0.23195641,0.25088542,0.27397093,0.29663537,0.31279569,0.31770118,0.31303221,0.30648612,0.30445233,0.30681212,0.30919796,0.30713703,0.29666628,0.27454798,0.24172807,0.20585312,0.17732822,0.16193997,0.15814890,0.16107401,0.16727023,0.17531851,0.18380327,0.19060637,0.19400271,0.19335083,0.18863551,0.18017587,0.16907225,0.15727144,0.14659309,0.13786668,0.13141082,0.12815099,0.12959368,0.13632117,0.14670512,0.15743787,0.16541896,0.16913912,0.16852792,0.16400031,0.15599064,0.14524457
0.06493502,0.06422227,0.06113766,0.05890337,0.06060554,0.06766659,0.07902620,0.09165170,0.10238628,0.10969482,0.11401720,0.11708129,0.12115691,0.12829941,0.13919042,0.15213653,0.16343649,0.16933094,0.16824241,0.16176530,0.15386185,0.14876311,0.14866275,0.15259695,0.15756506,0.16142852,0.16530825,0.17314311,0.18846970,0.21117819,0.23709427,0.26052980,0.27731692,0.28597368,0.28701661,0.28213399,0.27420057,0.26723604,0.26495032,0.26818647,0.27341983,0.27420632,0.26506665,0.24504232,0.21826472,0.19125023,0.16910957,0.15336565,0.14245930,0.13391204,0.12623807
0.28721193,0.28671428,0.30047387,0.32463617,0.34642436,0.35515073,0.35022704,0.33805812,0.32476246,0.31367210,0.30676936,0.30503152,0.30754367,0.31196870,0.31567498,0.31537804,0.30677769,0.28722927,0.25989079,0.23390946,0.21892114,0.21897448,0.23159410,0.25149744,0.27396597,0.29519422,0.31161335,0.32067936,0.32235264,0.31889101,0.31276204,0.30498138,0.29555628,0.28510156,0.27555429,0.26925047,0.26738326,0.26916192,0.27216767,0.27367179,0.27231884,0.26923622,0.26758394,0.27046727,0.27863502,0.28991744,0.30096594,0.30968400,0.31605066,0.32068794,0.32286416
0.13550971,0.12294708,0.11539149,0.11260681,0.11953383,0.14027384,0.16765726,0.18585246,0.18620242,0.17635193,0.17107455,0.17730752,0.19081912,0.20415801,0.21306909,0.21578824,0.21092139,0.19867861,0.18261211,0.16791825,0.15784828,0.15235061,0.14976222,0.14900367,0.15036148,0.15507591,0.16437875,0.17812532,0.19364682,0.20615563,0.21111906,0.20703147,0.19639585,0.18430731,0.17596572,0.17477396,0.18161644,0.19501241,0.21181149,0.22832104,0.24159091,0.25028975,0.25475522,0.25634606,0.25659724,0.25657738,0.25655080,0.25593107,0.25356011,0.24827859,0.23952149
0.17222824,0.18354574,0.18897271,0.18604068,0.17566278,0.16259125,0.15316126,0.15134650,0.15648084,0.16453212,0.17141497,0.17550134,0.17780850,0.18017442,0.18293359,0.18407395,0.18087232,0.17261047,0.16158048,0.15131946,0.14409826,0.14025983,0.13942974,0.14145681,0.14591960,0.15140935,0.15612561,0.15932379,0.16179590,0.16471728,0.16822488,0.17136131,0.17334021,0.17464056,0.17678487,0.18107859,0.18743106,0.19408627,0.19836854,0.19806058,0.19275669,0.18436328,0.17618257,0.17095135,0.16920754,0.16932833,0.16923829,0.16826002,0.16741167,0.16793304,0.16955430
0.21984907,0.21943295,0.23166826,0.24581236,0.25216756,0.24868020,0.23905725,0.22832186,0.22005832,0.21546663,0.21396786,0.21486155,0.21809014,0.22315495,0.22809666,0.23039077,0.22858340,0.22250474,0.21230730,0.19824830,0.18164639,0.16545535,0.15329235,0.14761148,0.14856716,0.15438053,0.16277245,0.17225183,0.18225966,0.19233600,0.20153666,0.20892499,0.21442735,0.21874274,0.22235843,0.22520252,0.22773531,0.23204550,0.24091119,0.25507594,0.27151359,0.28488926,0.29115608,0.29001164,0.28426525,0.27733492,0.27149409,0.26795374,0.26765742,0.27135163,0.27894326
0.13950910,0.14085370,0.14232901,0.14456643,0.14724393,0.14945469,0.14912110,0.14498675,0.13925671,0.13486298,0.13285135,0.13364392,0.13662777,0.13895816,0.13787332,0.13385599,0.13043037,0.13057523,0.13389500,0.13783459,0.14022520,0.13998055,0.13698504,0.13185459,0.12543370,0.11887643,0.11354784,0.11006469,0.10816655,0.10746337,0.10752078,0.10785476,0.10814907,0.10772483,0.10534911,0.10029145,0.09275395,0.08335031,0.07327995,0.06424096,0.05704352,0.05126797,0.04661345,0.04316846,0.04058816,0.03840582,0.03638130,0.03380567,0.03052247,0.02931501,0.03410846
0.09403837,0.09362720,0.09594265,0.10052979,0.10653902,0.11215737,0.11536350,0.11496511,0.11048960,0.10154445,0.08832099,0.07310708,0.06058441,0.05556792,0.05987461,0.07132845,0.08577927,0.09998537,0.11273512,0.12385190,0.13287072,0.13898328,0.14206188,0.14342932,0.14551180,0.15063757,0.15976854,0.17174438,0.18332765,0.19022816,0.18898567,0.17892470,0.16293516,0.14631476,0.13422606,0.12940107,0.13154937,0.13858697,0.14846061,0.16011559,0.17311106,0.18657967,0.19864441,0.20684362,0.20921569,0.20524461,0.19611184,0.18426837,0.17270441,0.16425298,0.16102263
0.09519428,0.08729140,0.08502090,0.08735505,0.09477321,0.10727198,0.12122372,0.13155449,0.13711937,0.14158756,0.14839772,0.15655406,0.16229745,0.16360596,0.16173564,0.15895046,0.15614735,0.15286280,0.14855995,0.14330901,0.13776025,0.13321726,0.13169582,0.13519180,0.14427607,0.15728900,0.17111049,0.18297325,0.19178122,0.19794085,0.20216140,0.20455383,0.20486695,0.20341048,0.20144540,0.20036780,0.20033941,0.19975395,0.19625339,0.18855349,0.17756489,0.16595865,0.15669717,0.15175448,0.15173541,0.15612616,0.16356054,0.17196465,0.17896551,0.18277267,0.18305936
0.19209625,0.19143062,0.18428924,0.17063638,0.15552594,0.14429134,0.13819869,0.13446627,0.13034076,0.12663316,0.12668952,0.13314517,0.14662743,0.16547689,0.18507715,0.19962797,0.20659271,0.20813249,0.20740818,0.20560960,0.20363935,0.20404524,0.20864591,0.21518448,0.21882381,0.21735050,0.21339808,0.21096985,0.21093693,0.21076710,0.20781345,0.20183175,0.19472742,0.18887971,0.18554691,0.18383492,0.18092869,0.17407797,0.16292226,0.14981587,0.13791780,0.12922027,0.12409061,0.12166755,0.12008354,0.11691944,0.11056859,0.10164608,0.09283033,0.08703247,0.08559126
0.11682583,0.12271877,0.13097424,0.13785441,0.13909127,0.13335914,0.12312329,0.11237183,0.10394726,0.09871075,0.09630739,0.09619132,0.09823914,0.10293011,0.11097889,0.12239679,0.13565873,0.14797117,0.15675932,0.16122381,0.16263722,0.16320344,0.16452656,0.16683108,0.16919930,0.17031067,0.16911887,0.16527158,0.15926767,0.15227413,0.14555867,0.13980773,0.13486308,0.13019633,0.12581262,0.12280598,0.12298730,0.12776600,0.13712574,0.14949617,0.16260575,0.17462454,0.18472928,0.19277008,0.19849714,0.20115197,0.19986878,0.19459271,0.18672682,0.17887061,0.17368100
0.13986910,0.12283394,0.10183683,0.08467263,0.07828129,0.08188660,0.09055178,0.09915984,0.10357193,0.10290931,0.10007958,0.09905070,0.10228808,0.11010902,0.12099262,0.13129774,0.13549392,0.12949682,0.11477912,0.09828016,0.08797429,0.08758901,0.09419927,0.10140931,0.10528237,0.10613227,0.10548816,0.10377902,0.10048986,0.09475263,0.08660396,0.07864626,0.07492949,0.07724957,0.08366442,0.09070497,0.09577625,0.09784297,0.09750392,0.09662673,0.09706152,0.09963141,0.10437098,0.11089466,0.11816651,0.12477740,0.13002920,0.13427526,0.13794953,0.14080505,0.14230917
0.26323256,0.26442004,0.24788941,0.22425442,0.20729928,0.20218708,0.20546123,0.21037180,0.21219431,0.20917021,0.20045920,0.18756835,0.17587623,0.17013189,0.17042464,0.17447146,0.18031358,0.18619161,0.19124985,0.19617929,0.20164637,0.20797002,0.21606115,0.22454648,0.22648197,0.21438870,0.18910436,0.15911006,0.13104769,0.10557386,0.08294591,0.06762677,0.06468887,0.07397538,0.08983545,0.10557080,0.11716202,0.12408613,0.12845124,0.13333544,0.14038818,0.14791910,0.15167654,0.14858680,0.14026205,0.13244278,0.13041553,0.13481304,0.14179081,0.14679765,0.14780338
0.10453165,0.11891002,0.13238759,0.14137426,0.15097782,0.16828585,0.19249095,0.21468132,0.22671181,0.22801174,0.22438743,0.22253313,0.22561294,0.23191714,0.23680639,0.23684491,0.23262018,0.22722628,0.22233594,0.21699343,0.21066658,0.20630705,0.20904944,0.22162951,0.24137186,0.26156295,0.27555291,0.28008501,0.27590332,0.26605740,0.25358455,0.24023321,0.22689818,0.21493476,0.20665306,0.20411125,0.20721085,0.21305315,0.21743981,0.21743021,0.21302192,0.20692682,0.20290970,0.20388003,0.21067329,0.22187752,0.23461447,0.24584374,0.25350416,0.25689893,0.25629361
0.12150501,0.14033816,0.15370990,0.15598500,0.15140431,0.14636392,0.14334007,0.14267871,0.14482895,0.14876387,0.15145434,0.15072791,0.14706777,0.14216140,0.13754597,0.13502481,0.13628303,0.14098571,0.14657111,0.15091661,0.15428833,0.15787455,0.16142251,0.16360926,0.16432604,0.16522467,0.16764709,0.17079379,0.17241520,0.17096108,0.16680086,0.16179749,0.15818026,0.15751245,0.15987332,0.16354667,0.16579512,0.16455399,0.15976675,0.15320853,0.14710904,0.14299521,0.14164875,0.14365935,0.14948169,0.15873804,0.16961610,0.17926804,0.18512855,0.18618642,0.18334696
0.16463926,0.18114215,0.20082024,0.22154987,0.23839675,0.24614778,0.24361182,0.23432972,0.22338953,0.21421000,0.20732732,0.20065886,0.19115261,0.17774677,0.16341520,0.15381878,0.15356544,0.16367144,0.18185459,0.20399827,0.22512595,0.24044569,0.24727024,0.24658138,0.24230390,0.23849791,0.23686795,0.23647623,0.23530823,0.23209386,0.22726039,0.22273910,0.22074148,0.22206583,0.22515004,0.22695564,0.22529019,0.22062664,0.21571786,0.21334540,0.21427728,0.21712085,0.21978711,0.22090539,0.22001986,0.21690494,0.21111068,0.20226872,0.19069021,0.17753698,0.16444027
0.06457097,0.06135813,0.06213273,0.07138013,0.08965272,0.11034883,0.12411282,0.12654125,0.12092942,0.11372904,0.10869542,0.10573891,0.10357258,0.10162806,0.09982039,0.09808701,0.09670216,0.09636745,0.09756094,0.09999389,0.10275863,0.10479671,0.10542214,0.10501201,0.10536349,0.10874028,0.11587860,0.12493909,0.13287602,0.13803070,0.14119831,0.14408478,0.14702516,0.14855781,0.14722039,0.14346984,0.13962656,0.13791679,0.13854432,0.13952257,0.13829600,0.13375519,0.12717554,0.12157413,0.12002805,0.12398799,0.13248138,0.14255620,0.15065577,0.15414414,0.15218756
0.25895093,0.24443161,0.22225930,0.20030426,0.19180120,0.20410103,0.23092856,0.25739150,0.27239437,0.27546901,0.27325154,0.27251860,0.27722046,0.28886284,0.30592243,0.32261055,0.33118630,0.32810462,0.31791553,0.30966404,0.30867763,0.31222112,0.31351650,0.30959910,0.30467371,0.30587009,0.31626001,0.33215834,0.34665336,0.35511828,0.35740367,0.35560849,0.35075205,0.34202507,0.32900122,0.31404054,0.30207932,0.29765558,0.30160560,0.31014260,0.31705629,0.31740249,0.31012850,0.29806360,0.28563215,0.27607406,0.27000969,0.26602159,0.26247640,0.25907651,0.25702776
0.12207578,0.11058732,0.10383238,0.10006421,0.09631526,0.09072886,0.08335221,0.07648970,0.07384636,0.07748048,0.08487513,0.08997276,0.08815836,0.08035281,0.07202201,0.06837925,0.07070333,0.07668463,0.08322352,0.08840622,0.09148001,0.09220707,0.09107386,0.09003266,0.09231927,0.10073989,0.11555559,0.13376538,0.15051521,0.16162379,0.16542271,0.16283940,0.15609036,0.14721966,0.13745762,0.12747053,0.11789640,0.10956150,0.10323419,0.09920937,0.09711925,0.09615353,0.09555392,0.09504861,0.09493637,0.09578864,0.09802141,0.10166772,0.10647928,0.11217683,0.11853992
0.25961953,0.23734828,0.22711496,0.22656578,0.23587712,0.25375962,0.27302882,0.28653958,0.29051553,0.28418279,0.27554540,0.27895137,0.29626909,0.31171521,0.31349163,0.30717667,0.30198231,0.29771861,0.29014123,0.27781418,0.26063180,0.23976314,0.22006789,0.20694363,0.20161941,0.20349282,0.21429064,0.23499722,0.26028219,0.28053776,0.28963739,0.28824957,0.27995744,0.26696711,0.25044085,0.23286120,0.21800034,0.20869844,0.20563834,0.20805920,0.21456675,0.22308683,0.23113923,0.23705605,0.24078849,0.24323402,0.24514585,0.24707751,0.24994400,0.25484038,0.26215127
0.24985973,0.23252077,0.21568219,0.20898306,0.21468916,0.22755152,0.24105665,0.25205252,0.26179709,0.27208436,0.27961136,0.27795402,0.26612817,0.25047694,0.23704915,0.22634807,0.21574537,0.20262448,0.18469248,0.16117437,0.13522575,0.11326307,0.10066456,0.09814210,0.10188892,0.10681454,0.10994142,0.11098802,0.10998961,0.10557290,0.09674376,0.08571434,0.07719442,0.07434816,0.07628874,0.07987725,0.08327888,0.08743551,0.09468204,0.10631072,0.12091681,0.13450332,0.14247472,0.14231372,0.13480678,0.12284205,0.10922372,0.09568770,0.08346929,0.07390026,0.06795381
0.09928318,0.09222011,0.09367082,0.10233059,0.11631562,0.13296096,0.15148852,0.17164517,0.19037349,0.20382090,0.21203284,0.21857279,0.22586193,0.23275587,0.23597374,0.23231023,0.21994588,0.19911604,0.17231079,0.14434690,0.12238387,0.11427427,0.12416858,0.14849102,0.17723369,0.20058052,0.21487680,0.22287765,0.22952143,0.23804975,0.24905283,0.26141661,0.27335631,0.28291553,0.28809971,0.28694411,0.27796079,0.26117952,0.23906481,0.21608734,0.19676402,0.18360751,0.17663086,0.17451918,0.17611923,0.18102723,0.18922995,0.20045898,0.21370397,0.22698932,0.23760461
0.10503484,0.09987312,0.09753618,0.09791071,0.10281838,0.11372556,0.12873346,0.14383456,0.15638922,0.16563605,0.17110292,0.17317301,0.17468255,0.17898139,0.18547985,0.18885797,0.18372436,0.16927847,0.14916653,0.12815895,0.10987750,0.09665134,0.08992391,0.09048876,0.09889572,0.11550692,0.13934072,0.16663681,0.19133181,0.20785077,0.21389323,0.21091091,0.20256178,0.19304303,0.18618366,0.18465827,0.18897533,0.19715642,0.20593340,0.21268147,0.21637872,0.21698900,0.21442537,0.20847378,0.19960461,0.18940969,0.17989691,0.17229623,0.16659639,0.16216719,0.15866673
0.14166896,0.11880073,0.09363767,0.07638911,0.07108784,0.07610781,0.08809168,0.10414694,0.12136125,0.13643811,0.14699496,0.15279210,0.15509193,0.15521307,0.15441144,0.15479309,0.15887631,0.16712183,0.17607198,0.17993725,0.17486960,0.16207761,0.14699757,0.13553985,0.13075532,0.13215921,0.13729261,0.14368995,0.14993766,0.15567608,0.16102695,0.16596549,0.17001470,0.17242221,0.17262298,0.17052642,0.16634674,0.16022344,0.15216490,0.14249364,0.13231840,0.12336900,0.11710843,0.11383319,0.11263392,0.11236931,0.11285567,0.11520273,0.12091700,0.13043988,0.14227486
0.12068530,0.12684281,0.15186823,0.18602956,0.21829551,0.23946323,0.24531614,0.24076239,0.23727308,0.24238586,0.25251933,0.25790277,0.25401867,0.24660310,0.24470928,0.24958712,0.25221157,0.24304284,0.22321495,0.20402980,0.19536476,0.19650356,0.19886153,0.19558652,0.18697607,0.17815772,0.17407569,0.17664381,0.18422823,0.19225715,0.19524611,0.19005503,0.17799060,0.16364550,0.15158953,0.14399496,0.14065565,0.14026920,0.14146895,0.14336385,0.14584695,0.14938785,0.15411758,0.15909664,0.16294822,0.16553230,0.16873036,0.17500730,0.18486579,0.19578639,0.20390023
0.15031475,0.15200467,0.15264955,0.15183149,0.14858029,0.14530523,0.14686320,0.15538834,0.16729896,0.17651069,0.18049960,0.18257211,0.18812613,0.19921104,0.21293477,0.22458349,0.23153133,0.23408867,0.23338106,0.22936688,0.22126192,0.20952662,0.19682434,0.18661852,0.18067663,0.17788945,0.17548529,0.17143949,0.16590454,0.16057884,0.15685112,0.15448960,0.15193063,0.14774620,0.14199476,0.13645298,0.13368634,0.13567456,0.14283213,0.15390042,0.16669096,0.17924942,0.19078926,0.20182830,0.21341683,0.22598109,0.23866285,0.24973967,0.25788295,0.26328155,0.26766954
0.13598035,0.13682548,0.13558884,0.13322803,0.13032119,0.12723812,0.12519438,0.12548621,0.12915894,0.13751571,0.14991756,0.16091693,0.16331212,0.15517265,0.14129875,0.12740514,0.11549723,0.10515544,0.09629964,0.08936205,0.08457180,0.08220148,0.08237904,0.08399477,0.08490664,0.08398479,0.08223335,0.08141248,0.08235248,0.08519306,0.09037754,0.09820961,0.10751183,0.11567481,0.12045596,0.12147406,0.11993957,0.11745718,0.11538343,0.11486707,0.11673654,0.12102428,0.12681576,0.13289160,0.13871125,0.14489462,0.15280902,0.16353849,0.17688053,0.19102892,0.20327758
0.07914412,0.06537850,0.05909052,0.05889261,0.06437756,0.07542734,0.08915967,0.10071989,0.10774338,0.11205234,0.11604543,0.11897851,0.11814356,0.11279077,0.10532381,0.09870522,0.09385498,0.08979413,0.08526947,0.07956121,0.07239411,0.06414993,0.05631887,0.05101599,0.04951266,0.05139656,0.05551300,0.06164308,0.07082178,0.08372357,0.09881481,0.11232833,0.12026175,0.12068304,0.11455520,0.10478900,0.09458812,0.08626052,0.08089941,0.07865849,0.07919876,0.08202920,0.08660072,0.09214495,0.09745180,0.10091633,0.10103408,0.09712926,0.08981359,0.08080220,0.07217652
0.09948601,0.10758893,0.11629926,0.12373367,0.13100352,0.13843507,0.14336058,0.14233360,0.13526560,0.12643704,0.12069915,0.11883387,0.11718055,0.11172013,0.10191035,0.09054763,0.08087394,0.07455570,0.07185658,0.07240203,0.07517498,0.07841598,0.08046750,0.08100380,0.08120068,0.08256733,0.08568403,0.08998681,0.09442488,0.09809900,0.10047762,0.10143587,0.10129221,0.10065217,0.09999889,0.09943980,0.09901150,0.09927961,0.10147193,0.10678752,0.11544614,0.12640036,0.13797406,0.14875046,0.15786777,0.16464261,0.16824157,0.16805032,0.16452847,0.15963132,0.15611217
0.21764188,0.21350135,0.20622527,0.20370600,0.20755809,0.21248691,0.21154282,0.20192263,0.18742398,0.17655275,0.17730116,0.19196816,0.21616890,0.24253680,0.26502187,0.28017311,0.28626629,0.28301524,0.27213023,0.25695573,0.24080536,0.22565952,0.21245360,0.20221783,0.19650766,0.19650456,0.20157988,0.20877598,0.21409259,0.21493184,0.21177022,0.20751315,0.20496913,0.20455635,0.20405185,0.20034559,0.19164119,0.17852961,0.16344285,0.14910349,0.13707102,0.12727211,0.11869244,0.11062118,0.10350767,0.09885754,0.09832225,0.10262536,0.11095099,0.12109518,0.13032071
