0.20755438,0.23779409,0.26218547,0.27753452,0.28334575,0.27872287,0.26238439,0.23570412,0.20470294,0.17793285,0.16181226,0.15756244,0.16185691,0.16972861,0.17714578,0.18206979,0.18428988,0.18467449,0.18436039,0.18434598,0.18561268,0.18926872,0.19609626,0.20565256,0.21586134,0.22379377,0.22726761,0.22614656,0.22249113,0.21956569,0.22033511,0.22619911,0.23650809,0.24903591,0.26108506,0.27050865,0.27605672,0.27711764,0.27351167,0.26582798,0.25598727,0.24716270,0.24262664,0.24417205,0.25135604,0.26220862,0.27475369,0.28797444,0.30145482,0.31427385,0.32449956
0.17852053,0.16745707,0.16114893,0.17246958,0.20722878,0.25287870,0.29107294,0.31501144,0.32114715,0.30384279,0.27077972,0.24251147,0.22934478,0.22449113,0.21928285,0.21203530,0.20454420,0.19842742,0.19378235,0.18928414,0.18480451,0.18289012,0.18705353,0.20023264,0.22293174,0.24949817,0.26896912,0.27390863,0.26666474,0.25431184,0.24036731,0.22431257,0.20639963,0.18948094,0.17694417,0.17041918,0.16861348,0.16766406,0.16378648,0.15629141,0.14739130,0.13916641,0.13179444,0.12465459,0.11777744,0.11171231,0.10683395,0.10324477,0.10081001,0.09900984,0.09728981
0.25826999,0.24456107,0.24433669,0.25579426,0.27299674,0.29024665,0.30627415,0.32342952,0.34259810,0.36029305,0.37136470,0.37321305,0.36639309,0.35265545,0.33462189,0.31698760,0.30514478,0.30057710,0.29836665,0.29113778,0.27607702,0.25746043,0.24218409,0.23371238,0.23084198,0.23125197,0.23454104,0.24138406,0.25102847,0.26112877,0.27021422,0.27930562,0.29025537,0.30265566,0.31311822,0.31801897,0.31680781,0.31238475,0.30831642,0.30593464,0.30412164,0.30148464,0.29825931,0.29601738,0.29588492,0.29748003,0.29971234,0.30239305,0.30674275,0.31416140,0.32454442
0.16076086,0.18120932,0.19304497,0.19382509,0.18513095,0.16843849,0.14501549,0.11950097,0.10095246,0.09737683,0.10829240,0.12378117,0.13191709,0.12743158,0.11410430,0.10080819,0.09626161,0.10567926,0.12898505,0.16034024,0.19030265,0.21060199,0.21837925,0.21650499,0.21023067,0.20365795,0.19872896,0.19617872,0.19622688,0.19811632,0.19962023,0.19779511,0.19071685,0.17875315,0.16436034,0.15075460,0.14061312,0.13559148,0.13651780,0.14361483,0.15637082,0.17328764,0.19199945,0.20992067,0.22502080,0.23613917,0.24267019,0.24407560,0.23987619,0.23029430,0.21698579
0.18612460,0.16151241,0.14280475,0.13352497,0.13261433,0.13885282,0.14845231,0.15332211,0.14785560,0.13625171,0.12874726,0.13098805,0.14050212,0.15304127,0.16799145,0.18589468,0.20374479,0.21564173,0.21743128,0.20913906,0.19362836,0.17470842,0.15638483,0.14193792,0.13259737,0.12782622,0.12760252,0.13365887,0.14728744,0.16600247,0.18361196,0.19453110,0.19801529,0.19790610,0.19844792,0.20066537,0.20247561,0.20144072,0.19694103,0.19020431,0.18320764,0.17794410,0.17617992,0.17897340,0.18593059,0.19511559,0.20415379,0.21169843,0.21780910,0.22281765,0.22588101
0.21642950,0.19713739,0.18383450,0.18105562,0.18423550,0.18837372,0.19329491,0.19979773,0.20528054,0.20597534,0.20115655,0.19258742,0.18141006,0.16849683,0.15745761,0.15432450,0.16272134,0.18006163,0.19906688,0.21250732,0.21657559,0.21130743,0.19941486,0.18479673,0.17104903,0.16040925,0.15366671,0.15076653,0.15130043,0.15464526,0.16009145,0.16694809,0.17423792,0.18023801,0.18283654,0.18092337,0.17543657,0.16857000,0.16166016,0.15406732,0.14450549,0.13352357,0.12438171,0.12114194,0.12564226,0.13607161,0.14820601,0.15798047,0.16332111,0.16433829,0.16248429
0.04546027,0.04174816,0.04038355,0.04126887,0.04392576,0.04811426,0.05304855,0.05698291,0.05854347,0.05836039,0.05881344,0.06189781,0.06735590,0.07299410,0.07685735,0.07891581,0.08043368,0.08194731,0.08246066,0.08079878,0.07728786,0.07379616,0.07249252,0.07492537,0.08183154,0.09290195,0.10643935,0.11983158,0.13097888,0.13934497,0.14561042,0.15072978,0.15579983,0.16256004,0.17296841,0.18739385,0.20323266,0.21597403,0.22222515,0.22188860,0.21741391,0.21104774,0.20291354,0.19161798,0.17641136,0.15862181,0.14117618,0.12696856,0.11760829,0.11328724,0.11335638
0.07461788,0.07344229,0.07304571,0.07386138,0.07625088,0.08011398,0.08466770,0.08851381,0.09005464,0.08820611,0.08304377,0.07593650,0.06912526,0.06508882,0.06590970,0.07255389,0.08416448,0.09797430,0.11037080,0.11870181,0.12254845,0.12351944,0.12393763,0.12569041,0.13003566,0.13791314,0.14977511,0.16472549,0.17990860,0.19123098,0.19535414,0.19159469,0.18224752,0.17107919,0.16119535,0.15386935,0.14896824,0.14625094,0.14622433,0.14982450,0.15731201,0.16743458,0.17762541,0.18512172,0.18819293,0.18669069,0.18175146,0.17511293,0.16863887,0.16425193,0.16396847
0.08360289,0.07931504,0.07360621,0.06685136,0.06033747,0.05450251,0.04896293,0.04403383,0.04138497,0.04273509,0.04827005,0.05669848,0.06648618,0.07640184,0.08495031,0.09029218,0.09139108,0.08873606,0.08362998,0.07748463,0.07178863,0.06745118,0.06397491,0.06057047,0.05805049,0.05809198,0.06072817,0.06426684,0.06763697,0.07110854,0.07478836,0.07831395,0.08229045,0.08828874,0.09682883,0.10649533,0.11526624,0.12157976,0.12410566,0.12211162,0.11673768,0.11068171,0.10584590,0.10229534,0.10022598,0.10149652,0.10733875,0.11492640,0.11831232,0.11385111,0.10390677
0.19018529,0.19558431,0.19673846,0.19330605,0.18921736,0.18752107,0.18685396,0.18485762,0.18139243,0.17900501,0.18175454,0.18951336,0.19795772,0.19912584,0.19118709,0.17873881,0.16775772,0.16112426,0.15839496,0.16000761,0.16390621,0.16855238,0.16963059,0.16452792,0.15741244,0.15235996,0.15481242,0.16464759,0.17971602,0.19909240,0.21673758,0.23253505,0.24402300,0.24764622,0.24719253,0.23087698,0.20325083,0.19971483,0.21239701,0.20735480,0.19307575,0.18457152,0.17723360,0.17234554,0.17013650,0.16696446,0.16576005,0.16681545,0.16847683,0.17255508,0.17748657
0.11110919,0.10985286,0.11607897,0.12921619,0.14698810,0.16495732,0.17883241,0.18692834,0.19051525,0.19242487,0.19526570,0.20000871,0.20549138,0.20931122,0.20955206,0.20579926,0.19864210,0.18862183,0.17603283,0.16163140,0.14711803,0.13469601,0.12615955,0.12224328,0.12237375,0.12466455,0.12632234,0.12471445,0.11868905,0.10913160,0.09818111,0.08773321,0.07850543,0.07030771,0.06296856,0.05688456,0.05275765,0.05097171,0.05130524,0.05319008,0.05616075,0.06005832,0.06489750,0.07062200,0.07697713,0.08352892,0.08972668,0.09494848,0.09857635,0.10016771,0.09969733
0.06551421,0.07244370,0.08387176,0.09792137,0.11243149,0.12560973,0.13581925,0.14185882,0.14462125,0.14655734,0.14726528,0.14151477,0.12484426,0.10039249,0.07741160,0.06306109,0.05738832,0.05561852,0.05295218,0.04707353,0.03839155,0.02928448,0.02243256,0.01899017,0.01827617,0.01905218,0.02060009,0.02269646,0.02538044,0.02909003,0.03443393,0.04134967,0.04888896,0.05644658,0.06507666,0.07690034,0.09279177,0.11076800,0.12688604,0.13778981,0.14253398,0.14238928,0.13939252,0.13519391,0.13089013,0.12735357,0.12530080,0.12495893,0.12581857,0.12694600,0.12775185
0.27293365,0.26261053,0.23855709,0.21247498,0.19499160,0.18787374,0.18707249,0.18937121,0.19315062,0.19527951,0.19198545,0.18355288,0.17523878,0.17210431,0.17460787,0.18038146,0.18840960,0.19914885,0.21125584,0.22096695,0.22588524,0.22798698,0.23146095,0.23810019,0.24613320,0.25354095,0.26109588,0.27120178,0.28430842,0.29750683,0.30678573,0.31000865,0.30742424,0.29997671,0.28807516,0.27223388,0.25433550,0.23763837,0.22540614,0.21964935,0.22106281,0.22967048,0.24501270,0.26557531,0.28830464,0.30909355,0.32413856,0.33124302,0.33027004,0.32269172,0.31070632
0.09950301,0.11273574,0.12298423,0.12597311,0.11987765,0.10666106,0.09206826,0.08302176,0.08349956,0.09245219,0.10582465,0.12033958,0.13503464,0.14972875,0.16314998,0.17306839,0.17792779,0.17815528,0.17628256,0.17604638,0.18074648,0.19132634,0.20528185,0.21747183,0.22262818,0.21801112,0.20460716,0.18640979,0.16849493,0.15504913,0.14826958,0.14841133,0.15451079,0.16496489,0.17757373,0.18948648,0.19776789,0.20059863,0.19820829,0.19264477,0.18650995,0.18172600,0.17921348,0.17931862,0.18212888,0.18719525,0.19310411,0.19769345,0.19907839,0.19674363,0.19176874
0.10158015,0.10000564,0.08487117,0.06422892,0.05352281,0.06028075,0.07761733,0.09264168,0.09824674,0.09579091,0.08965806,0.08271570,0.07642505,0.07199593,0.06974387,0.06859953,0.06790457,0.06954198,0.07702217,0.09172232,0.11015991,0.12534875,0.13123483,0.12649242,0.11486571,0.10227372,0.09323314,0.08917933,0.08932451,0.09254592,0.09829643,0.10600885,0.11426770,0.12115132,0.12553083,0.12776441,0.12886316,0.12911618,0.12798918,0.12569631,0.12470636,0.12908705,0.14162805,0.16107808,0.18208041,0.19816348,0.20556076,0.20505459,0.20080693,0.19748244,0.19788331
0.11482802,0.09661956,0.08417532,0.07798487,0.07661191,0.07823530,0.08000490,0.07903808,0.07483551,0.06915112,0.06337353,0.05773652,0.05346383,0.05384285,0.06169820,0.07617081,0.09271122,0.10600503,0.11270389,0.11234959,0.10710489,0.10078405,0.09699947,0.09721189,0.10048637,0.10536503,0.11174840,0.12054330,0.13160087,0.14265742,0.15079593,0.15489682,0.15638799,0.15757071,0.15941079,0.16102684,0.16112129,0.15967208,0.15822707,0.15871270,0.16199795,0.16741281,0.17338294,0.17843674,0.18176573,0.18310832,0.18234468,0.17933572,0.17418729,0.16763816,0.16109597
0.12047998,0.11123107,0.10726275,0.10867602,0.11492394,0.12511981,0.13788706,0.15125423,0.16265338,0.16899508,0.16781944,0.15960566,0.14836528,0.13848309,0.13090881,0.12321103,0.11300006,0.10038269,0.08734070,0.07578320,0.06650882,0.05945421,0.05442224,0.05156273,0.05136244,0.05430393,0.06050309,0.06949458,0.08016041,0.09083921,0.09977050,0.10588397,0.10951292,0.11236794,0.11654567,0.12320672,0.13189871,0.14088381,0.14799769,0.15142789,0.15021788,0.14453549,0.13567664,0.12582860,0.11775535,0.11437721,0.11793887,0.12883625,0.14502594,0.16296361,0.17964877
0.17213937,0.16157994,0.15363415,0.14976416,0.14905019,0.14903927,0.14772021,0.14532772,0.14432526,0.14763690,0.15683260,0.17143046,0.18895942,0.20526882,0.21551026,0.21609793,0.20650536,0.18923407,0.16796102,0.14582061,0.12541115,0.10980486,0.10252174,0.10577603,0.11862116,0.13705673,0.15622366,0.17277172,0.18554169,0.19456054,0.19985722,0.20133126,0.19948408,0.19591428,0.19287501,0.19222054,0.19459941,0.19940855,0.20534571,0.21106808,0.21562332,0.21861789,0.22020491,0.22092277,0.22139988,0.22203883,0.22287154,0.22368570,0.22430161,0.22473364,0.22506283
0.17414949,0.16740437,0.15703484,0.14618950,0.13988153,0.14334072,0.15773692,0.17661709,0.19001276,0.19370243,0.19194703,0.19045550,0.18992158,0.18763680,0.18216800,0.17449757,0.16704594,0.16368056,0.16871310,0.18311644,0.20196309,0.21730985,0.22394368,0.22196566,0.21473190,0.20586334,0.19834606,0.19500672,0.19839847,0.20968788,0.22750796,0.24778371,0.26499393,0.27452564,0.27481584,0.26781290,0.25753555,0.24799343,0.24183804,0.24000010,0.24181287,0.24538604,0.24837376,0.24898208,0.24660576,0.24170057,0.23517633,0.22786993,0.22032451,0.21278118,0.20535404
0.17185448,0.17844288,0.18154657,0.18692274,0.19304936,0.19742749,0.19988734,0.20021565,0.19726772,0.19122708,0.18424430,0.17824217,0.17344967,0.16918503,0.16488519,0.16020477,0.15503512,0.14967994,0.14442353,0.13884587,0.13217841,0.12449520,0.11695270,0.11050354,0.10481132,0.09890294,0.09265954,0.08713615,0.08337155,0.08129792,0.08001938,0.07888450,0.07796665,0.07754552,0.07740386,0.07678857,0.07504105,0.07230612,0.06980259,0.06948545,0.07320528,0.08171376,0.09407033,0.10790584,0.12047752,0.12988194,0.13570527,0.13884966,0.14081910,0.14293484,0.14579440
0.18656651,0.17796451,0.16302891,0.14283563,0.11924359,0.09897355,0.09496220,0.11679158,0.15845902,0.20078107,0.22829485,0.24108587,0.24945731,0.26113823,0.27607666,0.29025598,0.29982057,0.30135128,0.29216525,0.27344991,0.25225673,0.23753967,0.23278980,0.23326787,0.23130358,0.22395313,0.21497829,0.21003091,0.21109536,0.21563945,0.21982230,0.22133458,0.21934224,0.21300239,0.20131781,0.18489890,0.16747941,0.15487097,0.15162900,0.15827733,0.17162190,0.18764441,0.20397125,0.21972150,0.23365816,0.24337862,0.24681291,0.24443534,0.23965732,0.23674305,0.23803168
0.15412572,0.15398580,0.16235978,0.17315053,0.18034700,0.18012884,0.17213415,0.16057670,0.15248003,0.15275807,0.16093983,0.17313757,0.18631645,0.19951389,0.21159079,0.21984437,0.22186047,0.21796181,0.21094415,0.20381009,0.19863420,0.19731889,0.20183890,0.21241728,0.22563233,0.23551888,0.23753940,0.23180181,0.22243337,0.21393321,0.20812000,0.20413567,0.20060696,0.19725871,0.19451194,0.19202094,0.18805935,0.18051555,0.16854234,0.15336491,0.13765486,0.12413384,0.11453060,0.10947305,0.10902262,0.11313131,0.12156703,0.13345548,0.14697665,0.15964178,0.16910945
0.15003428,0.16253854,0.16898146,0.16986170,0.16910446,0.16882808,0.16717208,0.16183182,0.15317040,0.14436861,0.14067053,0.14701254,0.16333380,0.18256107,0.19555871,0.19845598,0.19454569,0.19017901,0.19015322,0.19577647,0.20479840,0.21270196,0.21572653,0.21388625,0.21094951,0.21123506,0.21649496,0.22545924,0.23538457,0.24364241,0.24857152,0.24977375,0.24779440,0.24318616,0.23576242,0.22494273,0.21089405,0.19520176,0.18037418,0.16874274,0.16165964,0.15922861,0.16033168,0.16295323,0.16500761,0.16544686,0.16489532,0.16526479,0.16862206,0.17610462,0.18743478
0.23253655,0.23420249,0.24806729,0.26704843,0.27996045,0.28212980,0.27963162,0.28331702,0.29928318,0.32432671,0.34885578,0.36323085,0.36211970,0.34501189,0.31494689,0.27763231,0.24042916,0.20981173,0.18849562,0.17535952,0.16871193,0.16911911,0.17806399,0.19388898,0.21034797,0.22037432,0.22145364,0.21693600,0.21220325,0.21015734,0.21052891,0.21255178,0.21689162,0.22440378,0.23365631,0.24072062,0.24192992,0.23680825,0.22824902,0.22007546,0.21465118,0.21259534,0.21404956,0.21945785,0.22886038,0.24071541,0.25188251,0.25910806,0.26075905,0.25736850,0.25078968
0.11649947,0.12210316,0.12880674,0.13816221,0.15020263,0.16112995,0.16473530,0.15752951,0.14191187,0.12348657,0.10636281,0.09239092,0.08373905,0.08327763,0.09119007,0.10263274,0.11053657,0.11106352,0.10598936,0.10013948,0.09731450,0.09863821,0.10366175,0.11189359,0.12308854,0.13663142,0.15111171,0.16454302,0.17498990,0.18128263,0.18359766,0.18358192,0.18368568,0.18581106,0.19005451,0.19453753,0.19667718,0.19512167,0.19089573,0.18676744,0.18523196,0.18669263,0.18931794,0.19065490,0.18959196,0.18704014,0.18493157,0.18463571,0.18625572,0.18923656,0.19339527
0.12683611,0.11578359,0.10432330,0.09401501,0.08608499,0.08168281,0.08129933,0.08414988,0.08850203,0.09274441,0.09632865,0.09994167,0.10469755,0.11073720,0.11637972,0.11890457,0.11657652,0.11004613,0.10171439,0.09376326,0.08688422,0.08076506,0.07541380,0.07173382,0.07090385,0.07343723,0.07884207,0.08591150,0.09313125,0.09897477,0.10227321,0.10271086,0.10105250,0.09868975,0.09667489,0.09497428,0.09256659,0.08830821,0.08187251,0.07408123,0.06648545,0.06058982,0.05725035,0.05653845,0.05803563,0.06131753,0.06633654,0.07346894,0.08314483,0.09521433,0.10842390
0.27182712,0.26258524,0.25635450,0.25718943,0.26517319,0.27525578,0.27935078,0.27370678,0.26470190,0.26249041,0.26730609,0.26735811,0.25389192,0.23405294,0.22368968,0.22958022,0.24386925,0.25494093,0.25780271,0.25242543,0.23774807,0.21258916,0.18101848,0.15227309,0.13403669,0.12751539,0.12932014,0.13582809,0.14444551,0.15270444,0.15909378,0.16515211,0.17471153,0.18954662,0.20618060,0.21803647,0.22089005,0.21575247,0.20652352,0.19566547,0.18270584,0.16651432,0.14816612,0.13125406,0.11975190,0.11583754,0.11937901,0.12871047,0.14146211,0.15502565,0.16716406
0.09725886,0.09661598,0.10192918,0.11164401,0.12072051,0.12568779,0.12851719,0.13276603,0.13805437,0.14152417,0.14308448,0.14557231,0.15025020,0.15540199,0.15953192,0.16305697,0.16609452,0.16713951,0.16552982,0.16374796,0.16576010,0.17394807,0.18886218,0.21077258,0.23906591,0.26978645,0.29590754,0.31190926,0.31797218,0.31877402,0.31827491,0.31648674,0.31127383,0.30205980,0.29077494,0.27957569,0.26877876,0.25744735,0.24531939,0.23339816,0.22278175,0.21369393,0.20609880,0.20088114,0.19972215,0.20354181,0.21132974,0.22081881,0.23026626,0.23931938,0.24807912
0.19160986,0.18627362,0.18901240,0.19831294,0.20736366,0.20744748,0.19513738,0.17489481,0.15498952,0.14255891,0.14152891,0.15176453,0.16874053,0.18559458,0.19705617,0.20185296,0.20203034,0.20063048,0.19936672,0.19744527,0.19291147,0.18609824,0.18144905,0.18457779,0.19685724,0.21327343,0.22591593,0.22956140,0.22435326,0.21420518,0.20335580,0.19404643,0.18639844,0.17962185,0.17308082,0.16651580,0.15988508,0.15352444,0.14844478,0.14597627,0.14672175,0.14993493,0.15419464,0.15870043,0.16372408,0.16983979,0.17704459,0.18477208,0.19239852,0.19923698,0.20405528
0.22581079,0.22578718,0.22209855,0.21694532,0.21432306,0.21740206,0.22602559,0.23600647,0.24133916,0.23854590,0.22972004,0.22101933,0.21770233,0.22062268,0.22731167,0.23536827,0.24372323,0.25094755,0.25399958,0.25006814,0.23976507,0.22776488,0.21969811,0.21815139,0.22135041,0.22521652,0.22653580,0.22470795,0.22136874,0.21885636,0.21881536,0.22162671,0.22664899,0.23282130,0.23907860,0.24432204,0.24722239,0.24641666,0.24129160,0.23280784,0.22349435,0.21629711,0.21296153,0.21312155,0.21476596,0.21569232,0.21486137,0.21276394,0.21073787,0.20989815,0.21045800
0.18532085,0.17946535,0.17520035,0.17047345,0.16443609,0.16283066,0.17283566,0.19153883,0.20739423,0.21422093,0.21653576,0.22044393,0.22662477,0.23392040,0.24313397,0.25353471,0.25929545,0.25361266,0.23653269,0.21715891,0.20704553,0.21059766,0.22181395,0.23119036,0.23579895,0.24119832,0.25307073,0.26905983,0.28074644,0.28264934,0.27704284,0.26999809,0.26500551,0.26165009,0.25899469,0.25813886,0.26110231,0.26814604,0.27666558,0.28243061,0.28198163,0.27466815,0.26312136,0.25164825,0.24345784,0.23880641,0.23549676,0.23104441,0.22452411,0.21693761,0.21056753
0.09260421,0.10946781,0.13042424,0.14898220,0.16163106,0.16798343,0.17286148,0.18203959,0.19506002,0.20661312,0.21054608,0.20506297,0.19565163,0.18632341,0.17528183,0.16310018,0.15189748,0.14011461,0.12813652,0.11785659,0.10822670,0.10671302,0.12949837,0.17341529,0.21110879,0.22675773,0.23130775,0.23738791,0.24472686,0.25161292,0.25971926,0.26762334,0.27227183,0.27398765,0.27308023,0.26599380,0.24905806,0.22302146,0.19276975,0.16482068,0.14446020,0.13340362,0.13062152,0.13533088,0.14736175,0.16473319,0.18319957,0.19901048,0.21120501,0.22112840,0.23040094
0.12019517,0.10009119,0.08676778,0.08490878,0.08634114,0.08640891,0.08726005,0.08975964,0.09169993,0.09164686,0.09021228,0.08865741,0.08778006,0.08825448,0.09155420,0.09868152,0.10730876,0.11278274,0.11341621,0.11241264,0.11327771,0.11572289,0.11736304,0.11715704,0.11554951,0.11275722,0.10862466,0.10387231,0.10068736,0.10189502,0.10917404,0.12144935,0.13501350,0.14565517,0.15084534,0.15015034,0.14446481,0.13555250,0.12580836,0.11743722,0.11160572,0.10861726,0.10850231,0.11062512,0.11280081,0.11194463,0.10646858,0.09785910,0.08941129,0.08349509,0.08034406
0.12321087,0.10957393,0.10709622,0.11506584,0.13038138,0.14954289,0.16809150,0.18115325,0.18589793,0.18289986,0.17498296,0.16537758,0.15677154,0.15070431,0.14666482,0.14194828,0.13359443,0.12151100,0.10976229,0.10402297,0.10699924,0.11617123,0.12618512,0.13343513,0.13825250,0.14312371,0.14972166,0.15802473,0.16742397,0.17731230,0.18617626,0.19104484,0.18909218,0.18027286,0.16808310,0.15734160,0.15106504,0.14926766,0.15021617,0.15227162,0.15455073,0.15654947,0.15798106,0.15926006,0.16174578,0.16690204,0.17487996,0.18396003,0.19160248,0.19627229,0.19844097
0.16306042,0.15997813,0.15967521,0.16726516,0.18943294,0.22568880,0.26309602,0.28558305,0.28911488,0.28391636,0.28156617,0.28382912,0.28505575,0.28123906,0.27340951,0.26421240,0.25500954,0.24680977,0.24163736,0.24159338,0.24724326,0.25745039,0.27001520,0.28183909,0.28926705,0.28970744,0.28352748,0.27406649,0.26549624,0.26063250,0.26046500,0.26485729,0.27280893,0.28197034,0.28862344,0.28900584,0.28126996,0.26658159,0.24862471,0.23199603,0.22045494,0.21574978,0.21738968,0.22342865,0.23183252,0.24148277,0.25200232,0.26259034,0.27110196,0.27455602,0.27096397
