-0.09487429,-0.07909914,-0.06102261,-0.03834685,-0.01704174,-0.00857299,-0.01683038,-0.03776349,-0.06826702,-0.10469407,-0.13648918,-0.15158356,-0.14754069,-0.13226327,-0.11481917,-0.09844401,-0.08143862,-0.06245771,-0.04382856,-0.02983773,-0.02304321,-0.02313527,-0.02800453,-0.03430143,-0.03799780,-0.03643292,-0.03011248,-0.02223890,-0.01698312,-0.01760214,-0.02398833,-0.03142359,-0.03395585,-0.03045296,-0.02582514,-0.02492050,-0.02669802,-0.02620983,-0.02121224,-0.01451958,-0.01005179,-0.00887180,-0.00988253,-0.01260287,-0.01764255,-0.02509227,-0.03389015,-0.04277792,-0.05076849,-0.05638107,-0.05747485
-0.01752321,-0.01226939,-0.00932088,-0.00874597,-0.00949016,-0.01273430,-0.02113465,-0.03656505,-0.05390464,-0.06626404,-0.07129759,-0.06807812,-0.05828877,-0.04489242,-0.03172975,-0.02530306,-0.02880031,-0.04096511,-0.05973032,-0.08099571,-0.10059498,-0.11647794,-0.12648852,-0.12920393,-0.12553388,-0.11825908,-0.11203040,-0.11099016,-0.11585942,-0.12446543,-0.13272846,-0.13630717,-0.13389829,-0.12756630,-0.12013022,-0.11369556,-0.10917057,-0.10637704,-0.10509427,-0.10500862,-0.10481237,-0.10286115,-0.09808455,-0.08942215,-0.07596566,-0.05871954,-0.04113934,-0.02727030,-0.01969392,-0.01889088,-0.02356684
-0.07555912,-0.10444215,-0.12708951,-0.14211856,-0.15226229,-0.16007297,-0.16443646,-0.16160444,-0.14953773,-0.13086989,-0.11142843,-0.09591608,-0.08495320,-0.07586908,-0.06586756,-0.05442330,-0.04319516,-0.03428139,-0.02872390,-0.02630691,-0.02631331,-0.02836112,-0.03278372,-0.04047986,-0.05235148,-0.06857465,-0.08814298,-0.10908084,-0.12923356,-0.14701559,-0.16157129,-0.17246401,-0.17949007,-0.18292103,-0.18377131,-0.18347939,-0.18300892,-0.18212761,-0.17959897,-0.17418026,-0.16554281,-0.15433456,-0.14145665,-0.12733394,-0.11185468,-0.09493927,-0.07713244,-0.05968970,-0.04414377,-0.03172761,-0.02299855
-0.04609912,-0.04669566,-0.04261565,-0.03694059,-0.03321292,-0.03455115,-0.04068740,-0.04781284,-0.05256555,-0.05399949,-0.05089829,-0.04099838,-0.02592510,-0.01414810,-0.01460610,-0.02740740,-0.04351617,-0.05359383,-0.05499746,-0.05053720,-0.04366636,-0.03652580,-0.03080061,-0.02811262,-0.02935500,-0.03444951,-0.04264907,-0.05243707,-0.06129370,-0.06640080,-0.06604395,-0.06031180,-0.05063937,-0.03916547,-0.02853813,-0.02150688,-0.01968388,-0.02229048,-0.02633865,-0.02843548,-0.02676490,-0.02173323,-0.01515319,-0.00899401,-0.00461971,-0.00264165,-0.00305412,-0.00543067,-0.00915475,-0.01363628,-0.01840552
-0.02249903,-0.01370833,-0.02311218,-0.04299135,-0.06345020,-0.07984606,-0.09074140,-0.09528937,-0.09583586,-0.09843095,-0.10681003,-0.11795839,-0.12611285,-0.12932198,-0.12989605,-0.13009763,-0.13004765,-0.12916630,-0.12701743,-0.12220974,-0.11233676,-0.09629032,-0.07614678,-0.05606787,-0.03949205,-0.02754558,-0.01951710,-0.01407788,-0.01019336,-0.00779188,-0.00816413,-0.01339890,-0.02464546,-0.04042634,-0.05669074,-0.06889943,-0.07454730,-0.07414009,-0.07007549,-0.06462726,-0.05869258,-0.05198277,-0.04405972,-0.03516517,-0.02628108,-0.01860235,-0.01293871,-0.00941163,-0.00751345,-0.00642727,-0.00546656
-0.01054475,-0.01787356,-0.02519365,-0.02946467,-0.03106127,-0.03320220,-0.03812833,-0.04552988,-0.05468255,-0.06518812,-0.07425834,-0.07590977,-0.06578067,-0.04642978,-0.02606613,-0.01187057,-0.00534282,-0.00349177,-0.00279326,-0.00165962,-0.00064477,-0.00158759,-0.00625502,-0.01485682,-0.02554134,-0.03544654,-0.04218990,-0.04441056,-0.04158576,-0.03424172,-0.02449074,-0.01560027,-0.01019367,-0.00858039,-0.00891150,-0.00897537,-0.00783599,-0.00598754,-0.00438668,-0.00358735,-0.00361195,-0.00424639,-0.00524229,-0.00633705,-0.00729640,-0.00804158,-0.00870257,-0.00949814,-0.01057620,-0.01201255,-0.01396603
-0.00986169,-0.00554922,-0.00328817,-0.00399654,-0.00709229,-0.01111321,-0.01537784,-0.02065635,-0.02828037,-0.03933575,-0.05318619,-0.06630241,-0.07503342,-0.07887435,-0.07925015,-0.07777072,-0.07677999,-0.07841551,-0.08272671,-0.08831333,-0.09321048,-0.09450135,-0.09002915,-0.08106964,-0.07085163,-0.06089470,-0.05108623,-0.04220359,-0.03589054,-0.03296143,-0.03365414,-0.03875334,-0.04848365,-0.06058400,-0.07206211,-0.08456696,-0.10610089,-0.14374516,-0.19470853,-0.24848271,-0.29841047,-0.34587213,-0.39051809,-0.42217640,-0.42861418,-0.40936551,-0.37683001,-0.34447644,-0.31812561,-0.29805698,-0.28425814
-0.12145000,-0.11744512,-0.10579030,-0.08724119,-0.06576024,-0.04634156,-0.03242326,-0.02435948,-0.02060710,-0.02006129,-0.02286865,-0.02937511,-0.03856074,-0.04772480,-0.05421524,-0.05749874,-0.05926859,-0.06187649,-0.06698806,-0.07522253,-0.08644870,-0.10033068,-0.11655484,-0.13451877,-0.15315356,-0.17109664,-0.18633316,-0.19560279,-0.19576621,-0.18728119,-0.17573188,-0.16837130,-0.16903229,-0.17709091,-0.19026844,-0.20589135,-0.21897363,-0.22199654,-0.20965775,-0.18407052,-0.15380447,-0.12726989,-0.10742245,-0.09233558,-0.07918620,-0.06676823,-0.05514505,-0.04448953,-0.03478903,-0.02611401,-0.01868893
-0.14674624,-0.16452976,-0.17554156,-0.17709892,-0.16909858,-0.15245267,-0.12848543,-0.10048793,-0.07488129,-0.05869179,-0.05473230,-0.05920534,-0.06424533,-0.06344996,-0.05574358,-0.04425483,-0.03215994,-0.02100946,-0.01314199,-0.01315975,-0.02446357,-0.04463694,-0.06603504,-0.08117983,-0.08673048,-0.08292027,-0.07151924,-0.05557584,-0.03989224,-0.02985878,-0.02909210,-0.03808902,-0.05456116,-0.07443060,-0.09293427,-0.10606532,-0.11189073,-0.11063002,-0.10353800,-0.09216139,-0.07889661,-0.06756063,-0.06212301,-0.06401954,-0.07077588,-0.07783556,-0.08218265,-0.08435024,-0.08700564,-0.09170178,-0.09696546
-0.15249833,-0.14724159,-0.14444436,-0.14746913,-0.15559363,-0.16614912,-0.17734718,-0.18801115,-0.19445989,-0.18944486,-0.16659356,-0.12696999,-0.08063118,-0.04068728,-0.01514750,-0.00377657,-0.00166744,-0.00497244,-0.01348859,-0.02892869,-0.05167453,-0.07926027,-0.10750839,-0.13282206,-0.15350482,-0.16920831,-0.17941714,-0.18267896,-0.17742929,-0.16362801,-0.14361289,-0.12130663,-0.10036911,-0.08267467,-0.06806786,-0.05532651,-0.04354516,-0.03308713,-0.02561123,-0.02316822,-0.02684703,-0.03577849,-0.04721088,-0.05775766,-0.06511776,-0.06918742,-0.07185918,-0.07567494,-0.08221630,-0.09118990,-0.10063790
-0.04247808,-0.04283515,-0.04345720,-0.04311752,-0.04217055,-0.04054589,-0.03820299,-0.03568726,-0.03342674,-0.03107328,-0.02803510,-0.02442945,-0.02121168,-0.01937666,-0.01901266,-0.01902126,-0.01794325,-0.01546773,-0.01312370,-0.01294846,-0.01520107,-0.01790504,-0.01927460,-0.02035476,-0.02434074,-0.03282405,-0.04325644,-0.05095868,-0.05383339,-0.05470652,-0.05876425,-0.06879909,-0.08294437,-0.09650431,-0.10535073,-0.10763402,-0.10323465,-0.09281411,-0.07793928,-0.06167345,-0.04808401,-0.04035559,-0.03898460,-0.04175408,-0.04561316,-0.04887823,-0.05197987,-0.05634131,-0.06253098,-0.06926342,-0.07396014
-0.03921995,-0.05802392,-0.08058531,-0.10666184,-0.13378702,-0.15802525,-0.17562340,-0.18465133,-0.18552319,-0.17981048,-0.16826795,-0.15021623,-0.12529269,-0.09565633,-0.06580004,-0.03997916,-0.02025756,-0.00710401,-0.00092448,-0.00199161,-0.00900774,-0.01873738,-0.02766237,-0.03381628,-0.03683943,-0.03677785,-0.03363103,-0.02827681,-0.02328913,-0.02213876,-0.02718048,-0.03819484,-0.05260852,-0.06690534,-0.07798955,-0.08382171,-0.08352078,-0.07736121,-0.06674452,-0.05392966,-0.04141851,-0.03121227,-0.02430573,-0.02064071,-0.01945836,-0.01981261,-0.02102421,-0.02296884,-0.02615228,-0.03150734,-0.03987812
-0.10063983,-0.10254131,-0.09838239,-0.09455886,-0.09453818,-0.10039832,-0.11441120,-0.13697600,-0.16474543,-0.19119903,-0.20828678,-0.20887777,-0.19037193,-0.15722280,-0.11940755,-0.08732362,-0.06689183,-0.05817827,-0.05767921,-0.06166351,-0.06774931,-0.07412580,-0.07830954,-0.07759232,-0.07122042,-0.06217110,-0.05647558,-0.06027118,-0.07676902,-0.10502964,-0.14048040,-0.17607653,-0.20396283,-0.21833021,-0.21871520,-0.21084762,-0.20307141,-0.20063139,-0.20295449,-0.20637470,-0.20901331,-0.21234880,-0.21805088,-0.22416642,-0.22533670,-0.21699217,-0.19911923,-0.17597456,-0.15257583,-0.13167865,-0.11357455
-0.04598179,-0.03000863,-0.02324506,-0.02393338,-0.02723386,-0.02899915,-0.02783017,-0.02463714,-0.02105452,-0.01834370,-0.01720355,-0.01802922,-0.02123573,-0.02743311,-0.03718485,-0.05036286,-0.06564697,-0.08069929,-0.09292660,-0.10037107,-0.10242224,-0.10014148,-0.09588390,-0.09220418,-0.09078314,-0.09227364,-0.09697063,-0.10517433,-0.11649422,-0.12881384,-0.13834251,-0.14115412,-0.13505858,-0.12037976,-0.09939265,-0.07530237,-0.05155292,-0.03139410,-0.01726083,-0.01001940,-0.00870886,-0.01121964,-0.01556626,-0.02088910,-0.02757231,-0.03656370,-0.04846541,-0.06294469,-0.07871207,-0.09402718,-0.10748739
-0.15435617,-0.14114064,-0.12446571,-0.09711521,-0.06566098,-0.04397643,-0.03510274,-0.03279006,-0.03284560,-0.03488463,-0.04000361,-0.04994075,-0.06546098,-0.08660919,-0.11339214,-0.14226857,-0.16585417,-0.18068159,-0.18937849,-0.19105277,-0.17735512,-0.14365064,-0.09874518,-0.06038099,-0.04543523,-0.06353818,-0.11109039,-0.16818793,-0.20870512,-0.21934509,-0.20728148,-0.18819078,-0.17085407,-0.15502751,-0.13870755,-0.12173391,-0.10369436,-0.08322351,-0.06058982,-0.03884836,-0.02189147,-0.01274158,-0.01344006,-0.02413057,-0.04097619,-0.05634037,-0.06277853,-0.05739270,-0.04273436,-0.02471761,-0.01023099
-0.05651615,-0.06853842,-0.07248737,-0.07348145,-0.07803039,-0.08833962,-0.10193038,-0.11237524,-0.11151999,-0.09600186,-0.07192317,-0.04971133,-0.03456326,-0.02470840,-0.01772608,-0.01417367,-0.01462006,-0.01721550,-0.02034349,-0.02556815,-0.03592392,-0.05203513,-0.07110736,-0.08940133,-0.10532164,-0.12093394,-0.14103628,-0.16959785,-0.20539451,-0.24069337,-0.26501394,-0.27117221,-0.25868335,-0.23258304,-0.19974527,-0.16554884,-0.13220192,-0.09915452,-0.06571554,-0.03441979,-0.01191305,-0.00540870,-0.01714995,-0.04206118,-0.07107738,-0.09699330,-0.11734433,-0.13237121,-0.14136641,-0.14184610,-0.13224796
-0.17330343,-0.19129966,-0.19769201,-0.19190703,-0.17610870,-0.15399540,-0.12981123,-0.10399907,-0.07376522,-0.04369628,-0.02468423,-0.02317616,-0.03818466,-0.06123298,-0.08557332,-0.11707951,-0.15640006,-0.18292445,-0.18159849,-0.16501544,-0.15256079,-0.15115133,-0.16149217,-0.18235731,-0.20777305,-0.22936413,-0.23868114,-0.22820009,-0.19732376,-0.15575473,-0.11655749,-0.08793633,-0.07200214,-0.06668676,-0.06698161,-0.06697364,-0.06272102,-0.05354205,-0.04119265,-0.02860136,-0.01901062,-0.01489571,-0.01669408,-0.02259246,-0.02970825,-0.03561296,-0.03959646,-0.04335279,-0.04986326,-0.06044151,-0.07288701
-0.08568681,-0.09192262,-0.09623097,-0.10016663,-0.10361579,-0.10481262,-0.10229644,-0.09620442,-0.08768869,-0.07785543,-0.06758954,-0.05791012,-0.04999878,-0.04490354,-0.04337426,-0.04585649,-0.05233675,-0.06200848,-0.07312224,-0.08335450,-0.09058307,-0.09351599,-0.09168719,-0.08500749,-0.07366087,-0.05877871,-0.04317161,-0.03084198,-0.02502073,-0.02614695,-0.03158382,-0.03733925,-0.04025661,-0.03901709,-0.03382833,-0.02597003,-0.01797900,-0.01384431,-0.01801597,-0.03313295,-0.05799435,-0.08760726,-0.11564252,-0.13764081,-0.15265506,-0.16227364,-0.16804295,-0.16947507,-0.16422050,-0.15020140,-0.12798515
-0.24488705,-0.23513497,-0.21584633,-0.18235083,-0.13852374,-0.09531249,-0.06258188,-0.04344698,-0.03577423,-0.03665327,-0.04454039,-0.05867451,-0.07789043,-0.09989801,-0.12124181,-0.13815170,-0.14788747,-0.14964723,-0.14470840,-0.13602110,-0.12704473,-0.11968999,-0.11270780,-0.10255751,-0.08668624,-0.06632641,-0.04610973,-0.03104682,-0.02385803,-0.02464302,-0.03217322,-0.04496836,-0.06145617,-0.07987437,-0.09853529,-0.11620639,-0.13208317,-0.14541783,-0.15538012,-0.16143708,-0.16380839,-0.16328628,-0.16028865,-0.15391189,-0.14205840,-0.12299711,-0.09745285,-0.06957949,-0.04572114,-0.03143396,-0.02862090
-0.09916412,-0.06581089,-0.04069141,-0.02654849,-0.02078120,-0.01684618,-0.01132945,-0.00657805,-0.00584963,-0.00996443,-0.01715873,-0.02314210,-0.02328049,-0.01760299,-0.01256258,-0.01504092,-0.02552812,-0.03910872,-0.05069926,-0.05736818,-0.05821267,-0.05448477,-0.04959028,-0.04759905,-0.05032773,-0.05579373,-0.06025137,-0.06121189,-0.05835013,-0.05305605,-0.04737320,-0.04198693,-0.03557723,-0.02755523,-0.02079987,-0.01998267,-0.02712771,-0.03997333,-0.05486915,-0.07003125,-0.08521248,-0.09947599,-0.11100280,-0.11870079,-0.12251625,-0.12230427,-0.11767980,-0.10908415,-0.09823614,-0.08757081,-0.07951695
-0.02956027,-0.02516203,-0.02418370,-0.02312851,-0.01847780,-0.01078102,-0.00416415,-0.00161029,-0.00258307,-0.00539288,-0.00983648,-0.01654680,-0.02503337,-0.03350386,-0.04006261,-0.04332573,-0.04244915,-0.03766740,-0.03091409,-0.02517366,-0.02282782,-0.02477443,-0.03097106,-0.04101753,-0.05358080,-0.06557184,-0.07284456,-0.07246722,-0.06457677,-0.05208163,-0.03863883,-0.02681519,-0.01769766,-0.01155255,-0.00837261,-0.00779885,-0.00887037,-0.01022161,-0.01072996,-0.01005504,-0.00860189,-0.00700049,-0.00561729,-0.00451650,-0.00381280,-0.00396506,-0.00560835,-0.00897286,-0.01339889,-0.01749775,-0.02002997
-0.21442544,-0.20119653,-0.18143055,-0.15998107,-0.13822626,-0.11845200,-0.10361680,-0.09351175,-0.08424875,-0.07245066,-0.05849764,-0.04524320,-0.03497656,-0.02837759,-0.02555235,-0.02730159,-0.03531851,-0.05076761,-0.07210470,-0.09462917,-0.11301877,-0.12454340,-0.12979923,-0.13083724,-0.12893127,-0.12354444,-0.11281491,-0.09548911,-0.07315177,-0.05039320,-0.03206452,-0.02016542,-0.01352282,-0.01012791,-0.00937413,-0.01259525,-0.02249383,-0.04195362,-0.07185090,-0.10869235,-0.14471140,-0.17169761,-0.18588252,-0.18962782,-0.18882452,-0.18902331,-0.19356581,-0.20383069,-0.21964259,-0.23911455,-0.25915569
-0.14778765,-0.15423653,-0.14818229,-0.13971351,-0.13425714,-0.13173131,-0.13305004,-0.13602716,-0.13013983,-0.10676376,-0.07190972,-0.04058650,-0.02091157,-0.01006190,-0.00334936,-0.00071198,-0.00421401,-0.01369899,-0.02641290,-0.03904666,-0.04916970,-0.05552894,-0.05795783,-0.05739343,-0.05578288,-0.05513556,-0.05586166,-0.05622728,-0.05428483,-0.05061315,-0.04863885,-0.05182171,-0.06053015,-0.07160127,-0.08058179,-0.08431292,-0.08198272,-0.07461358,-0.06402560,-0.05215111,-0.04091888,-0.03238805,-0.02862426,-0.03108927,-0.03988336,-0.05346874,-0.06913951,-0.08387247,-0.09501287,-0.10065518,-0.09995856
-0.07079017,-0.06475771,-0.06676998,-0.07182927,-0.07188787,-0.06482705,-0.05522426,-0.05075509,-0.05675995,-0.07216674,-0.09107001,-0.10744030,-0.11740409,-0.11947144,-0.11500025,-0.10758053,-0.10084522,-0.09699496,-0.09667006,-0.09941402,-0.10525419,-0.11619474,-0.13402447,-0.15553532,-0.17206589,-0.17563678,-0.16466969,-0.14317577,-0.11637014,-0.08852077,-0.06327607,-0.04345911,-0.03012028,-0.02268648,-0.02018225,-0.02210967,-0.02869615,-0.04078054,-0.05876831,-0.08067667,-0.10130621,-0.11432136,-0.11586430,-0.10648163,-0.09011244,-0.07175849,-0.05571968,-0.04469310,-0.03934977,-0.03850301,-0.03999777
-0.04863189,-0.03505769,-0.03157223,-0.04335565,-0.06328312,-0.08163157,-0.09517385,-0.10570112,-0.11456502,-0.12133647,-0.12505224,-0.12481744,-0.12088053,-0.11600905,-0.11407578,-0.11668953,-0.12291099,-0.13252434,-0.14690096,-0.16469455,-0.17839161,-0.17846586,-0.16235885,-0.13829701,-0.11892147,-0.11105986,-0.11194258,-0.11438277,-0.11386669,-0.11032006,-0.10516132,-0.09939545,-0.09525167,-0.09772791,-0.11169375,-0.13578079,-0.15943282,-0.16794065,-0.15288413,-0.11933925,-0.08304143,-0.05941542,-0.05368734,-0.05989110,-0.06806733,-0.07210939,-0.07187296,-0.06983618,-0.06726310,-0.06355322,-0.05813600
-0.17238060,-0.18214459,-0.17134306,-0.14969453,-0.12831982,-0.11190260,-0.09977459,-0.08952355,-0.07857769,-0.06540253,-0.05088217,-0.03777621,-0.02846697,-0.02373452,-0.02358148,-0.02876813,-0.04158624,-0.06472504,-0.09786596,-0.13449155,-0.16317197,-0.17391039,-0.16438313,-0.14079155,-0.11363299,-0.09250179,-0.08262592,-0.08347912,-0.08974000,-0.09474529,-0.09452213,-0.08935593,-0.08216123,-0.07598105,-0.07285481,-0.07384564,-0.07895800,-0.08692501,-0.09580808,-0.10442571,-0.11334767,-0.12442967,-0.13919703,-0.15722743,-0.17554771,-0.18951906,-0.19499230,-0.19060480,-0.17856655,-0.16310976,-0.14768591
-0.19147841,-0.18932668,-0.18327245,-0.17891006,-0.17892352,-0.18072951,-0.17463984,-0.14936968,-0.10413106,-0.05390150,-0.01861633,-0.00666055,-0.01051712,-0.01698815,-0.01852469,-0.01543008,-0.01148495,-0.00993737,-0.01216291,-0.01764986,-0.02445807,-0.03020152,-0.03327368,-0.03368906,-0.03293947,-0.03259658,-0.03255158,-0.03087765,-0.02611808,-0.01977896,-0.01585291,-0.01731566,-0.02319754,-0.02936788,-0.03210127,-0.03075067,-0.02732717,-0.02418218,-0.02238511,-0.02191227,-0.02269922,-0.02512086,-0.02950843,-0.03546106,-0.04188234,-0.04787491,-0.05365144,-0.06040979,-0.06901796,-0.07864157,-0.08679236
-0.04515504,-0.02411510,-0.02226177,-0.03189882,-0.03745698,-0.03117247,-0.01988733,-0.02014997,-0.04255216,-0.08035792,-0.11912789,-0.15021615,-0.17022705,-0.18060813,-0.19079475,-0.20856758,-0.22837060,-0.23916286,-0.23782962,-0.22713358,-0.20830593,-0.18149766,-0.14794801,-0.11057402,-0.07682773,-0.05774598,-0.05850212,-0.07270910,-0.08954667,-0.10283304,-0.11136311,-0.11595655,-0.11934934,-0.12495851,-0.13293925,-0.13973555,-0.14255434,-0.14192899,-0.13950556,-0.13601148,-0.13213461,-0.12905926,-0.12710549,-0.12544385,-0.12389010,-0.12346771,-0.12420445,-0.12340946,-0.11720872,-0.10350656,-0.08323889
-0.05087700,-0.05613501,-0.06277078,-0.07027356,-0.07574847,-0.07609376,-0.06642250,-0.04803552,-0.04117014,-0.07059992,-0.13035783,-0.18125032,-0.19280926,-0.17235754,-0.14596708,-0.12699410,-0.11211665,-0.09511586,-0.07377790,-0.04949216,-0.02754545,-0.01523661,-0.01608402,-0.02746248,-0.04464676,-0.06457894,-0.08534500,-0.10506814,-0.12255626,-0.13709125,-0.14678093,-0.14890768,-0.14299603,-0.13247359,-0.12240189,-0.11605874,-0.11390575,-0.11469492,-0.11656431,-0.11759243,-0.11642617,-0.11264020,-0.10612808,-0.09628178,-0.08243137,-0.06533855,-0.04777526,-0.03307917,-0.02301209,-0.01703974,-0.01344898
-0.09542479,-0.05905288,-0.02962203,-0.01558731,-0.01828049,-0.03162853,-0.04836595,-0.06271248,-0.06939791,-0.06596259,-0.05737180,-0.05554372,-0.07163476,-0.10677802,-0.14925825,-0.18184197,-0.19373693,-0.18589084,-0.16537934,-0.13728106,-0.10360366,-0.06784279,-0.03706918,-0.01858526,-0.01539899,-0.02504191,-0.04207987,-0.06152958,-0.08006736,-0.09459215,-0.10160536,-0.10064852,-0.09877332,-0.10864330,-0.13873917,-0.18468816,-0.23155826,-0.26523592,-0.28107638,-0.28232088,-0.27312304,-0.25563737,-0.23322269,-0.21355927,-0.20661227,-0.21960185,-0.25429214,-0.30799941,-0.37521346,-0.44746764,-0.51301793
-0.17242265,-0.19933708,-0.22556416,-0.24461391,-0.24867568,-0.23394303,-0.20390113,-0.16842859,-0.13872928,-0.12101994,-0.11377777,-0.11073504,-0.10626797,-0.09795610,-0.08531799,-0.06827420,-0.04787883,-0.02753463,-0.01180317,-0.00338192,-0.00165538,-0.00447573,-0.01096047,-0.02210027,-0.03874646,-0.05941114,-0.08013838,-0.09636092,-0.10505080,-0.10582105,-0.10075665,-0.09330626,-0.08664218,-0.08216607,-0.07912061,-0.07576339,-0.07128537,-0.06684484,-0.06479967,-0.06691287,-0.07325624,-0.08273451,-0.09445159,-0.10833429,-0.12431447,-0.14095886,-0.15507260,-0.16289977,-0.16207021,-0.15282005,-0.13770595
-0.02063189,-0.02287855,-0.02714391,-0.03466936,-0.04583849,-0.06033903,-0.07679675,-0.09219773,-0.10325818,-0.10856751,-0.10817267,-0.10197111,-0.09072353,-0.07790932,-0.06800739,-0.06295341,-0.06186065,-0.06339536,-0.06630621,-0.06804557,-0.06520920,-0.05616512,-0.04246315,-0.02757794,-0.01491816,-0.00666456,-0.00318816,-0.00297397,-0.00357897,-0.00321683,-0.00176114,-0.00069914,-0.00234216,-0.00853788,-0.01945420,-0.03355057,-0.04883280,-0.06372279,-0.07643677,-0.08434998,-0.08530847,-0.07998095,-0.07229773,-0.06702257,-0.06681220,-0.07131646,-0.07824226,-0.08468695,-0.08796104,-0.08635699,-0.07998750
-0.03375854,-0.04521168,-0.05252927,-0.05654808,-0.05944753,-0.06241191,-0.06402950,-0.06096465,-0.05099372,-0.03583555,-0.02077425,-0.01120965,-0.00939667,-0.01403724,-0.02221456,-0.03133786,-0.03972223,-0.04620294,-0.04978079,-0.04976560,-0.04624273,-0.04040034,-0.03428037,-0.02985414,-0.02790565,-0.02756670,-0.02697353,-0.02458411,-0.02011125,-0.01444391,-0.00889855,-0.00458532,-0.00220746,-0.00199459,-0.00353043,-0.00574472,-0.00740712,-0.00786959,-0.00736162,-0.00654367,-0.00583452,-0.00523050,-0.00467955,-0.00440271,-0.00469892,-0.00549793,-0.00629412,-0.00664537,-0.00671937,-0.00726665,-0.00901714
-0.02425383,-0.01728010,-0.01346007,-0.03378146,-0.08657871,-0.13950449,-0.15972647,-0.14905367,-0.12259060,-0.09216604,-0.06896385,-0.05591423,-0.04716586,-0.03946097,-0.03245208,-0.02498146,-0.01785394,-0.01300521,-0.01047102,-0.01008591,-0.01219615,-0.01583287,-0.01903938,-0.02023812,-0.01978367,-0.02160464,-0.02983551,-0.04220137,-0.05125341,-0.05292697,-0.04932416,-0.04380523,-0.03857327,-0.03642852,-0.04006182,-0.04943130,-0.06246412,-0.07749176,-0.09296853,-0.10597111,-0.11294541,-0.11171965,-0.10240055,-0.08723790,-0.06991376,-0.05386968,-0.04060634,-0.02975487,-0.02064209,-0.01333970,-0.00837898
-0.12379298,-0.11052530,-0.08904910,-0.06604441,-0.04554001,-0.02942410,-0.01863244,-0.01309816,-0.01151714,-0.01206934,-0.01349398,-0.01550867,-0.01864431,-0.02407431,-0.03339905,-0.04796438,-0.06784075,-0.09119427,-0.11463671,-0.13451470,-0.14852105,-0.15665529,-0.16071474,-0.16253076,-0.16246556,-0.15967827,-0.15383357,-0.14613245,-0.13814470,-0.12957991,-0.11776967,-0.10005968,-0.07707673,-0.05357349,-0.03575379,-0.02731482,-0.02748251,-0.03226408,-0.03734463,-0.04018291,-0.04023419,-0.03802279,-0.03430606,-0.02982147,-0.02528192,-0.02122509,-0.01779084,-0.01475456,-0.01188702,-0.00931383,-0.00750818
-0.09461868,-0.08212315,-0.08633551,-0.09295942,-0.08790049,-0.07288086,-0.05986986,-0.05616039,-0.05958951,-0.06405949,-0.06498815,-0.06130153,-0.05569225,-0.05258765,-0.05413468,-0.05855462,-0.06314420,-0.06774506,-0.07412416,-0.08284449,-0.09208973,-0.09912869,-0.10164827,-0.09779913,-0.08650481,-0.06878737,-0.04848379,-0.03087869,-0.02010536,-0.01727636,-0.02023745,-0.02464853,-0.02600536,-0.02215864,-0.01506838,-0.01016884,-0.01315136,-0.02625867,-0.04689924,-0.06956427,-0.08936407,-0.10446730,-0.11601131,-0.12616985,-0.13614274,-0.14534314,-0.15188414,-0.15369495,-0.14955435,-0.13964580,-0.12550969
-0.11681156,-0.10672255,-0.09417030,-0.07999788,-0.06701783,-0.05771241,-0.05311662,-0.05065817,-0.04616644,-0.03833116,-0.02946720,-0.02293232,-0.02090133,-0.02421935,-0.03301050,-0.04580814,-0.05853072,-0.06632568,-0.06721178,-0.06384749,-0.06180240,-0.06551645,-0.07532581,-0.08846526,-0.10234240,-0.11580360,-0.12769671,-0.13564326,-0.13693879,-0.13096222,-0.12089898,-0.11244418,-0.10986301,-0.11321575,-0.11945988,-0.12550174,-0.12967543,-0.13095550,-0.12772981,-0.11782732,-0.10015751,-0.07668769,-0.05245204,-0.03279878,-0.02024654,-0.01391031,-0.01145574,-0.01117956,-0.01273979,-0.01680724,-0.02413793
-0.06345092,-0.07510376,-0.08267608,-0.08377466,-0.07473977,-0.05604176,-0.03473316,-0.01941733,-0.01408315,-0.01702126,-0.02418321,-0.03319549,-0.04480438,-0.06050989,-0.07855231,-0.09252737,-0.09472115,-0.08185114,-0.05851965,-0.03510600,-0.02119498,-0.01973256,-0.02659517,-0.03500169,-0.04001976,-0.03987950,-0.03500386,-0.02702882,-0.01827598,-0.01096342,-0.00628456,-0.00417743,-0.00387154,-0.00451196,-0.00548455,-0.00665154,-0.00853376,-0.01206968,-0.01788133,-0.02565351,-0.03423978,-0.04234428,-0.04908149,-0.05403375,-0.05708619,-0.05844612,-0.05878679,-0.05911354,-0.06022106,-0.06214493,-0.06412547
-0.09869043,-0.12400829,-0.13837751,-0.14759864,-0.15308772,-0.15533199,-0.15640667,-0.15831738,-0.16405457,-0.17680218,-0.19337131,-0.20296207,-0.19700503,-0.17708466,-0.15097697,-0.12469011,-0.10023774,-0.07775499,-0.05769776,-0.04241449,-0.03558769,-0.03825729,-0.04595367,-0.05213699,-0.05430694,-0.05475595,-0.05585759,-0.05725557,-0.05810701,-0.05988236,-0.06589971,-0.07930523,-0.10198643,-0.13375050,-0.17104561,-0.20719595,-0.23553586,-0.25292498,-0.26012212,-0.25924560,-0.25159603,-0.23753915,-0.21714755,-0.19038350,-0.15767019,-0.12163064,-0.08836635,-0.06584588,-0.05965623,-0.06941365,-0.08875884
