-0.00429934,-0.00439674,-0.00938847,-0.01583251,-0.01858336,-0.01577820,-0.01042286,-0.00630794,-0.00453013,-0.00478836,-0.00695431,-0.01013385,-0.01256594,-0.01310678,-0.01160154,-0.00854425,-0.00530306,-0.00344703,-0.00369828,-0.00725185,-0.01707001,-0.03437117,-0.05393709,-0.06660518,-0.06757645,-0.06029782,-0.05219306,-0.04885578,-0.05206678,-0.06013366,-0.06871724,-0.07333229,-0.07284870,-0.07014071,-0.06877575,-0.06977159,-0.07195687,-0.07448941,-0.07804525,-0.08380108,-0.09185523,-0.10051968,-0.10681382,-0.10796681,-0.10314162,-0.09406869,-0.08408547,-0.07667883,-0.07479829,-0.08073329,-0.09567991
-0.02669477,-0.02496048,-0.02099827,-0.01567940,-0.01035273,-0.00631537,-0.00417265,-0.00347351,-0.00321883,-0.00271263,-0.00196043,-0.00159855,-0.00242650,-0.00460992,-0.00743187,-0.01026585,-0.01351076,-0.01775041,-0.02200791,-0.02379337,-0.02138764,-0.01568036,-0.00957080,-0.00605789,-0.00700853,-0.01282058,-0.02224648,-0.03251174,-0.04027272,-0.04304387,-0.04018716,-0.03316892,-0.02523578,-0.02033048,-0.02117199,-0.02751214,-0.03612806,-0.04284435,-0.04500411,-0.04251058,-0.03707324,-0.03077563,-0.02513497,-0.02092495,-0.01839419,-0.01751117,-0.01808464,-0.01975923,-0.02201264,-0.02432795,-0.02651026
-0.23379662,-0.20769322,-0.17766657,-0.14372641,-0.10827108,-0.07737970,-0.05821470,-0.05459194,-0.06454206,-0.08151552,-0.09731046,-0.10453732,-0.09894124,-0.08214471,-0.06248520,-0.05099341,-0.05412524,-0.06939760,-0.08806320,-0.10207463,-0.10883956,-0.11053887,-0.11043439,-0.11023008,-0.10978526,-0.10786975,-0.10294391,-0.09428203,-0.08346287,-0.07484000,-0.07363606,-0.08244772,-0.09888402,-0.11642894,-0.12792684,-0.12905238,-0.11957654,-0.10236144,-0.08158763,-0.06154288,-0.04610730,-0.03832155,-0.03971016,-0.04972397,-0.06586043,-0.08453043,-0.10214171,-0.11578093,-0.12333505,-0.12340160,-0.11541599
-0.01126150,-0.01522273,-0.01747773,-0.01686750,-0.01371880,-0.00944164,-0.00576868,-0.00410533,-0.00505062,-0.00815871,-0.01216570,-0.01568010,-0.01790789,-0.01891107,-0.01928127,-0.01954852,-0.01978511,-0.01968045,-0.01900632,-0.01806753,-0.01768417,-0.01861230,-0.02084488,-0.02343193,-0.02504276,-0.02482134,-0.02283363,-0.01983724,-0.01675048,-0.01437590,-0.01350585,-0.01504512,-0.01980521,-0.02810186,-0.03962209,-0.05378336,-0.07023075,-0.08887074,-0.10926337,-0.12990671,-0.14821682,-0.16150105,-0.16835791,-0.16949127,-0.16731249,-0.16460021,-0.16314757,-0.16324377,-0.16414207,-0.16496207,-0.16529369
-0.02318166,-0.01646161,-0.01265863,-0.01555424,-0.02498875,-0.03674243,-0.04492677,-0.04557669,-0.03908538,-0.02936350,-0.02048206,-0.01416629,-0.01007557,-0.00739771,-0.00571727,-0.00510799,-0.00610665,-0.00933931,-0.01473556,-0.02130966,-0.02800481,-0.03453881,-0.04123040,-0.04832967,-0.05573861,-0.06283398,-0.06790288,-0.06810035,-0.06115847,-0.04793669,-0.03306716,-0.02242300,-0.01949232,-0.02385246,-0.03256244,-0.04248782,-0.05144679,-0.05805261,-0.06142418,-0.06134375,-0.05835763,-0.05333410,-0.04684889,-0.03910709,-0.03046649,-0.02188808,-0.01472420,-0.00999869,-0.00784987,-0.00761053,-0.00842616
-0.02258817,-0.01404022,-0.00841821,-0.00697110,-0.01007486,-0.01833111,-0.03076337,-0.04295334,-0.04896206,-0.04569808,-0.03495608,-0.02160651,-0.01092306,-0.00736304,-0.01374735,-0.02978661,-0.05163668,-0.07413876,-0.09392399,-0.10997953,-0.12134865,-0.12526855,-0.11839386,-0.09992608,-0.07339892,-0.04556098,-0.02355670,-0.01238858,-0.01359223,-0.02513710,-0.04247442,-0.06048515,-0.07539352,-0.08543042,-0.08998151,-0.08838471,-0.07984932,-0.06469306,-0.04556243,-0.02714674,-0.01425772,-0.00962347,-0.01294833,-0.02168377,-0.03266922,-0.04340466,-0.05231984,-0.05831566,-0.06032576,-0.05744521,-0.04958374
-0.37478999,-0.36726206,-0.35887209,-0.35379217,-0.35431911,-0.36041967,-0.36800063,-0.36817948,-0.34999873,-0.30676790,-0.24213584,-0.17001503,-0.10675176,-0.06154570,-0.03337920,-0.01623829,-0.00641973,-0.00504011,-0.01501312,-0.03689217,-0.06742532,-0.10115176,-0.13325474,-0.16181342,-0.18808242,-0.21436151,-0.24087073,-0.26438863,-0.28013533,-0.28521988,-0.28039389,-0.26875905,-0.25321181,-0.23520340,-0.21536151,-0.19447401,-0.17354818,-0.15327474,-0.13391012,-0.11570294,-0.09906472,-0.08406997,-0.06996064,-0.05555074,-0.04039649,-0.02558239,-0.01323976,-0.00517724,-0.00183858,-0.00235803,-0.00537101
-0.14489788,-0.12292933,-0.10087113,-0.07859041,-0.05523769,-0.03145380,-0.01169475,-0.00336914,-0.01162547,-0.03514730,-0.06744461,-0.10081110,-0.12835534,-0.14481031,-0.14871839,-0.14402156,-0.13723696,-0.13189398,-0.12648805,-0.11829475,-0.10822251,-0.10120534,-0.10243881,-0.11372184,-0.13233436,-0.15173848,-0.16337709,-0.16004524,-0.14006342,-0.10905345,-0.07686722,-0.05158933,-0.03566089,-0.02712183,-0.02389393,-0.02648616,-0.03686158,-0.05536225,-0.07909356,-0.10310320,-0.12287026,-0.13590088,-0.14166799,-0.14072678,-0.13408682,-0.12312188,-0.10962852,-0.09568533,-0.08334317,-0.07432335,-0.06975415
-0.03448924,-0.04449150,-0.05404782,-0.05855839,-0.05843459,-0.05627393,-0.05350367,-0.05127026,-0.05118713,-0.05383734,-0.05924905,-0.06895276,-0.08406462,-0.10098935,-0.11276741,-0.11600316,-0.11390978,-0.11168231,-0.11147751,-0.11311181,-0.11715615,-0.12505695,-0.13702846,-0.15122990,-0.16436354,-0.17197962,-0.16910834,-0.15270027,-0.12442505,-0.09072190,-0.05974547,-0.03797763,-0.02857203,-0.03096525,-0.04097735,-0.05205810,-0.05812558,-0.05637283,-0.04778771,-0.03535255,-0.02213841,-0.01088233,-0.00427716,-0.00445771,-0.01182821,-0.02483512,-0.04136737,-0.06036694,-0.08177663,-0.10481874,-0.12655282
-0.07166629,-0.05548796,-0.03738645,-0.02241432,-0.01583782,-0.01878979,-0.02624476,-0.03242104,-0.03560764,-0.03629963,-0.03423187,-0.02935045,-0.02320437,-0.01750992,-0.01266634,-0.00861095,-0.00592462,-0.00531067,-0.00681269,-0.01012667,-0.01519748,-0.02228177,-0.03187995,-0.04453197,-0.05975113,-0.07468398,-0.08456981,-0.08562428,-0.07791977,-0.06534121,-0.05262135,-0.04227968,-0.03398275,-0.02626857,-0.01862447,-0.01210595,-0.00831361,-0.00797452,-0.01048761,-0.01468386,-0.01987902,-0.02621075,-0.03417941,-0.04407172,-0.05573649,-0.06853807,-0.08123393,-0.09201528,-0.09909870,-0.10164630,-0.10020090
-0.05339894,-0.05936943,-0.07341423,-0.08859120,-0.10100889,-0.11104127,-0.12012889,-0.13178816,-0.14956866,-0.17084359,-0.18705206,-0.18941311,-0.17382825,-0.14395494,-0.10839970,-0.07407799,-0.04637454,-0.03223060,-0.03510305,-0.04969254,-0.06659016,-0.07804714,-0.07817591,-0.06476825,-0.04298015,-0.02232343,-0.00900988,-0.00323729,-0.00221517,-0.00335339,-0.00554045,-0.00904442,-0.01449977,-0.02234777,-0.03305956,-0.04622719,-0.05881343,-0.06619420,-0.06647438,-0.06295146,-0.06118077,-0.06397512,-0.06979625,-0.07522888,-0.07789747,-0.07716988,-0.07337356,-0.06733194,-0.06046686,-0.05451368,-0.05066683
-0.00938104,-0.00630758,-0.00781686,-0.01613498,-0.02940334,-0.04402850,-0.05532542,-0.05810685,-0.05080974,-0.03786658,-0.02603788,-0.01956456,-0.01888624,-0.02170604,-0.02465478,-0.02536700,-0.02375625,-0.02158379,-0.02143136,-0.02561038,-0.03416823,-0.04314539,-0.04622470,-0.03983389,-0.02700198,-0.01574442,-0.01319453,-0.02064959,-0.03337848,-0.04463934,-0.05019507,-0.04998521,-0.04660309,-0.04284204,-0.04048179,-0.04039227,-0.04273665,-0.04686761,-0.05171057,-0.05693577,-0.06369368,-0.07358987,-0.08654588,-0.09985095,-0.10971418,-0.11391773,-0.11296380,-0.10883925,-0.10305114,-0.09596622,-0.08761319
-0.06001444,-0.06642137,-0.06666010,-0.05872545,-0.04486215,-0.03090582,-0.02451935,-0.03290350,-0.05873530,-0.09589715,-0.13018377,-0.14708577,-0.14090491,-0.11707188,-0.08636396,-0.05747586,-0.03428561,-0.01787798,-0.00910830,-0.00889022,-0.01694125,-0.03100188,-0.04729850,-0.06165026,-0.07049530,-0.07166585,-0.06502747,-0.05290177,-0.03987086,-0.03154322,-0.03237882,-0.04352183,-0.06204790,-0.08240241,-0.09928506,-0.11004892,-0.11500162,-0.11568262,-0.11278193,-0.10546378,-0.09247471,-0.07388874,-0.05198015,-0.03061656,-0.01373907,-0.00395358,-0.00187218,-0.00621567,-0.01438493,-0.02326454,-0.03011261
-0.10040168,-0.14490982,-0.17155288,-0.17270961,-0.15422252,-0.13060965,-0.11597033,-0.11636720,-0.12983251,-0.15278142,-0.18362216,-0.21882014,-0.24853755,-0.26039215,-0.24848142,-0.21740982,-0.17757361,-0.13800679,-0.10349408,-0.07570543,-0.05462761,-0.03916580,-0.02807677,-0.02102654,-0.01828690,-0.01934231,-0.02257575,-0.02679870,-0.03255169,-0.04110323,-0.05208215,-0.06259470,-0.06901122,-0.06961047,-0.06554369,-0.05954301,-0.05386807,-0.04916979,-0.04474873,-0.03963836,-0.03367344,-0.02787543,-0.02385935,-0.02260011,-0.02351784,-0.02477254,-0.02468030,-0.02309246,-0.02153044,-0.02198584,-0.02549209
-0.00787919,-0.00204037,-0.00542332,-0.01607423,-0.02911327,-0.03984436,-0.04541970,-0.04451829,-0.03687819,-0.02488553,-0.01418665,-0.00977813,-0.01155701,-0.01542082,-0.01810679,-0.01930297,-0.01980497,-0.01975622,-0.01897781,-0.01760300,-0.01572046,-0.01302553,-0.00934694,-0.00528573,-0.00200777,-0.00044906,-0.00081917,-0.00272430,-0.00555780,-0.00878100,-0.01202405,-0.01508970,-0.01792110,-0.02054603,-0.02298166,-0.02510755,-0.02660498,-0.02708216,-0.02634089,-0.02454392,-0.02209162,-0.01930569,-0.01623340,-0.01278019,-0.00904767,-0.00552576,-0.00291238,-0.00172280,-0.00209829,-0.00400020,-0.00748623
-0.00391900,-0.00527272,-0.00962309,-0.01146326,-0.01177057,-0.01293973,-0.01399727,-0.01455230,-0.01475578,-0.01398035,-0.01285731,-0.01305279,-0.01530337,-0.01888498,-0.02216667,-0.02420373,-0.02476731,-0.02258347,-0.01768401,-0.01477142,-0.01805356,-0.02467441,-0.02982444,-0.03478739,-0.04323072,-0.05361948,-0.06151472,-0.06587254,-0.06830721,-0.06917118,-0.06795152,-0.06534830,-0.06251473,-0.05937292,-0.05471636,-0.04741850,-0.03773900,-0.02807031,-0.02169953,-0.02000402,-0.02126781,-0.02250586,-0.02176414,-0.01864372,-0.01383257,-0.00882083,-0.00536020,-0.00440319,-0.00555510,-0.00765697,-0.00968615
-0.04778385,-0.04680706,-0.05161341,-0.05603180,-0.05525642,-0.04989515,-0.04298506,-0.03537275,-0.02596423,-0.01532960,-0.00664666,-0.00259030,-0.00261370,-0.00402840,-0.00500478,-0.00573433,-0.00713024,-0.00948052,-0.01268957,-0.01715913,-0.02370596,-0.03253045,-0.04254429,-0.05180762,-0.05854559,-0.06187123,-0.06195449,-0.05984525,-0.05704583,-0.05483153,-0.05364998,-0.05317676,-0.05312466,-0.05403033,-0.05703964,-0.06263682,-0.06945201,-0.07443445,-0.07452015,-0.06854985,-0.05793863,-0.04566974,-0.03452963,-0.02591913,-0.01985375,-0.01572479,-0.01297559,-0.01124537,-0.01018056,-0.00935936,-0.00849795
-0.03391371,-0.04385491,-0.04843106,-0.04692789,-0.04435073,-0.04563966,-0.05221847,-0.06303644,-0.07665258,-0.09242152,-0.10939808,-0.12288169,-0.12414947,-0.10763439,-0.07803438,-0.04695652,-0.02304832,-0.00843686,-0.00278954,-0.00500148,-0.01056885,-0.01358965,-0.01469128,-0.02306433,-0.04675422,-0.08288963,-0.12069936,-0.15264871,-0.17924718,-0.20406801,-0.22873715,-0.25415625,-0.28245485,-0.31348214,-0.34001188,-0.35010527,-0.33624389,-0.30158363,-0.25681326,-0.21194572,-0.17182084,-0.13793571,-0.11174361,-0.09470297,-0.08600121,-0.08189977,-0.07803626,-0.07222813,-0.06512051,-0.05877025,-0.05508545
-0.02269961,-0.02549510,-0.02381498,-0.01970196,-0.01695454,-0.01873428,-0.02605341,-0.03799859,-0.05266268,-0.06748285,-0.07932614,-0.08543784,-0.08491007,-0.07910779,-0.07066181,-0.06235936,-0.05684108,-0.05639485,-0.06212745,-0.07327805,-0.08771618,-0.10311382,-0.11740143,-0.12840161,-0.13397781,-0.13329453,-0.12786999,-0.12090338,-0.11533527,-0.11259311,-0.11298976,-0.11666366,-0.12351755,-0.13224741,-0.13998465,-0.14345687,-0.14076202,-0.13210764,-0.11900148,-0.10295775,-0.08503695,-0.06638514,-0.04881488,-0.03454149,-0.02517900,-0.02086140,-0.02019748,-0.02102750,-0.02140275,-0.02023039,-0.01739305
-0.12858174,-0.10382727,-0.07679326,-0.05562896,-0.04393081,-0.04097455,-0.04595747,-0.05461995,-0.05651048,-0.04436944,-0.02449536,-0.01092579,-0.01004530,-0.01605665,-0.02069740,-0.02225484,-0.02453950,-0.03114891,-0.04252150,-0.05634135,-0.06890378,-0.07685185,-0.07903530,-0.07696894,-0.07322156,-0.06949598,-0.06635699,-0.06413271,-0.06313853,-0.06299176,-0.06267664,-0.06206071,-0.06304146,-0.06829112,-0.07842222,-0.09068672,-0.10092267,-0.10694359,-0.11011289,-0.11395918,-0.12159472,-0.13413729,-0.15051700,-0.16779303,-0.18176221,-0.18849513,-0.18657718,-0.17823441,-0.16780275,-0.15853277,-0.15066614
-0.03879648,-0.05954358,-0.07619435,-0.08668875,-0.09166931,-0.08976852,-0.08073236,-0.06832908,-0.05666753,-0.04670623,-0.03794978,-0.03079379,-0.02599935,-0.02365882,-0.02348408,-0.02523599,-0.02859904,-0.03312360,-0.03832717,-0.04356070,-0.04789502,-0.05058118,-0.05179354,-0.05253158,-0.05323297,-0.05251024,-0.04795585,-0.03870517,-0.02701650,-0.01706814,-0.01239593,-0.01448677,-0.02293665,-0.03583642,-0.04993865,-0.06148971,-0.06789142,-0.06882074,-0.06569476,-0.06017617,-0.05326491,-0.04547429,-0.03730931,-0.02932232,-0.02190719,-0.01531705,-0.00990596,-0.00619438,-0.00459938,-0.00512694,-0.00737374
-0.14347209,-0.15735987,-0.15372735,-0.13943574,-0.12530370,-0.11820023,-0.11948052,-0.12701747,-0.13583678,-0.13840446,-0.12810989,-0.10440700,-0.07411892,-0.04697497,-0.02950199,-0.02225110,-0.02125371,-0.02131420,-0.01886992,-0.01349552,-0.00771581,-0.00526563,-0.00896163,-0.01975515,-0.03730331,-0.06077243,-0.08862202,-0.11779036,-0.14385079,-0.16281199,-0.17331104,-0.17723273,-0.17810368,-0.17856490,-0.17889591,-0.17747779,-0.17245325,-0.16314308,-0.15037185,-0.13592300,-0.12187094,-0.11024040,-0.10283884,-0.10087394,-0.10429933,-0.11133278,-0.11871435,-0.12283597,-0.12122097,-0.11351031,-0.10140116
-0.01445937,-0.02025431,-0.02715797,-0.02960118,-0.02450992,-0.01392805,-0.00444841,-0.00218276,-0.00777184,-0.01744484,-0.02745749,-0.03569015,-0.04081350,-0.04215358,-0.03998079,-0.03548248,-0.03076881,-0.02810873,-0.02825379,-0.02990958,-0.03099152,-0.02987345,-0.02598472,-0.02026552,-0.01470254,-0.01069944,-0.00828879,-0.00701467,-0.00654483,-0.00629162,-0.00573826,-0.00552172,-0.00722655,-0.01197423,-0.01990739,-0.03043689,-0.04158671,-0.04955796,-0.05091791,-0.04579775,-0.03783312,-0.03063515,-0.02521759,-0.02088613,-0.01727222,-0.01483431,-0.01435187,-0.01685162,-0.02354745,-0.03491315,-0.04968899
-0.03463638,-0.05566133,-0.07403053,-0.08290839,-0.07935611,-0.06599284,-0.05141979,-0.04476017,-0.04794563,-0.05484793,-0.05822475,-0.05580212,-0.04972912,-0.04288598,-0.03735414,-0.03492909,-0.03674691,-0.04182510,-0.04694785,-0.04904728,-0.04821390,-0.04836655,-0.05452833,-0.06883147,-0.08876747,-0.10919870,-0.12614807,-0.13900954,-0.14970585,-0.16004626,-0.16952695,-0.17503394,-0.17263527,-0.16041943,-0.14036261,-0.11747178,-0.09654562,-0.07922798,-0.06397015,-0.04872937,-0.03357558,-0.02072781,-0.01238085,-0.00881393,-0.00858673,-0.01028407,-0.01394090,-0.02103406,-0.03345527,-0.05245454,-0.07797583
-0.14402350,-0.13871881,-0.12073200,-0.09591697,-0.06900366,-0.04296464,-0.02155052,-0.00922003,-0.00769779,-0.01377806,-0.02126451,-0.02489454,-0.02276389,-0.01642682,-0.00991431,-0.00839027,-0.01618537,-0.03446368,-0.05993037,-0.08591256,-0.10555113,-0.11515497,-0.11551128,-0.11039745,-0.10358877,-0.09666369,-0.08904674,-0.07977723,-0.06919369,-0.05914576,-0.05187587,-0.04879399,-0.05010542,-0.05518342,-0.06291359,-0.07156102,-0.07852687,-0.08073662,-0.07592278,-0.06416096,-0.04852186,-0.03410905,-0.02582078,-0.02610809,-0.03407227,-0.04636570,-0.05917304,-0.06993600,-0.07786700,-0.08330735,-0.08679272
-0.06312806,-0.07284256,-0.08107625,-0.08363302,-0.08044605,-0.07535085,-0.07172625,-0.07754138,-0.09224745,-0.09412180,-0.06967404,-0.03612910,-0.01458734,-0.00705639,-0.00745726,-0.01165323,-0.01562880,-0.01658612,-0.01438836,-0.01000023,-0.00529286,-0.00235112,-0.00155471,-0.00207338,-0.00316076,-0.00391254,-0.00359820,-0.00260184,-0.00214053,-0.00376442,-0.00937013,-0.02066953,-0.03844309,-0.06202243,-0.08829329,-0.11154923,-0.12617429,-0.12992996,-0.12430856,-0.11277713,-0.09945254,-0.08797028,-0.08006722,-0.07557014,-0.07407022,-0.07565620,-0.07967586,-0.08388988,-0.08550894,-0.08260257,-0.07459402
-0.20806077,-0.22450339,-0.23745557,-0.24798682,-0.25119904,-0.23787572,-0.20559493,-0.16330418,-0.12288641,-0.09007309,-0.06502770,-0.04724995,-0.03627772,-0.02967439,-0.02383310,-0.01699123,-0.01024664,-0.00608229,-0.00685387,-0.01391829,-0.02676556,-0.04307639,-0.06068699,-0.07944371,-0.09995533,-0.12011343,-0.13390825,-0.13496680,-0.12171656,-0.09907855,-0.07530281,-0.05723240,-0.04790066,-0.04726876,-0.05409451,-0.06689776,-0.08377518,-0.10210148,-0.11893754,-0.13197283,-0.14023096,-0.14401779,-0.14428146,-0.14197754,-0.13785178,-0.13254501,-0.12665332,-0.12059968,-0.11456820,-0.10879251,-0.10405601
-0.05008916,-0.03249795,-0.02042609,-0.01285558,-0.00912688,-0.00814104,-0.00778170,-0.00611604,-0.00323810,-0.00112222,-0.00165469,-0.00567261,-0.01367407,-0.02586929,-0.04098619,-0.05635647,-0.07006600,-0.08206418,-0.09230043,-0.09883847,-0.09932053,-0.09398478,-0.08577641,-0.07719413,-0.06814553,-0.05748601,-0.04580778,-0.03574671,-0.02972394,-0.02809990,-0.02958359,-0.03286762,-0.03763457,-0.04438669,-0.05366745,-0.06525767,-0.07773946,-0.08885555,-0.09670591,-0.10093530,-0.10278192,-0.10386374,-0.10486492,-0.10531134,-0.10436980,-0.10162260,-0.09716789,-0.09147301,-0.08565001,-0.08191302,-0.08319681
-0.01208947,-0.02138392,-0.03421488,-0.04602036,-0.05355420,-0.05595617,-0.05379906,-0.04626330,-0.03266738,-0.01850173,-0.01421336,-0.02388905,-0.03944338,-0.04959701,-0.05083647,-0.04670162,-0.04051897,-0.03299012,-0.02487744,-0.01844175,-0.01608127,-0.01870047,-0.02511257,-0.03261132,-0.03866174,-0.04235325,-0.04415360,-0.04496892,-0.04632695,-0.05083852,-0.06088933,-0.07639370,-0.09447979,-0.11146810,-0.12458863,-0.13216600,-0.13375247,-0.13103407,-0.12772457,-0.12709902,-0.12918872,-0.13078534,-0.12828678,-0.12028398,-0.10767083,-0.09224062,-0.07584703,-0.06045802,-0.04791542,-0.03897582,-0.03269906
-0.02041017,-0.01088288,-0.01695097,-0.03685727,-0.05956058,-0.07383378,-0.07581688,-0.06822903,-0.05599557,-0.04476156,-0.04081705,-0.04824066,-0.06537902,-0.08598852,-0.10427097,-0.11752494,-0.12405971,-0.12098749,-0.10598630,-0.08075577,-0.05147323,-0.02570259,-0.00907559,-0.00394373,-0.00935596,-0.02150716,-0.03510065,-0.04562880,-0.05097030,-0.05099534,-0.04615597,-0.03707737,-0.02542323,-0.01431789,-0.00717328,-0.00596229,-0.01068411,-0.02015698,-0.03272973,-0.04607112,-0.05686298,-0.06159267,-0.05826137,-0.04758901,-0.03274059,-0.01800654,-0.00749201,-0.00425583,-0.00964210,-0.02273191,-0.04042240
-0.03801023,-0.04363884,-0.03942563,-0.02868768,-0.01962780,-0.01930733,-0.03069592,-0.04974125,-0.06809284,-0.08298389,-0.09672332,-0.10465210,-0.09640440,-0.07226658,-0.04666669,-0.03254998,-0.03045020,-0.03360296,-0.03681265,-0.03890999,-0.04078730,-0.04347500,-0.04791596,-0.05539871,-0.06645290,-0.07902398,-0.08942483,-0.09587948,-0.10041868,-0.10737306,-0.12027335,-0.13860915,-0.15618884,-0.16423478,-0.15833836,-0.14215586,-0.12348670,-0.10797070,-0.09751634,-0.09253675,-0.09278203,-0.09662240,-0.10236916,-0.11085127,-0.12455153,-0.14306215,-0.16079031,-0.17069325,-0.17008566,-0.16208460,-0.15185183
-0.03062612,-0.02506557,-0.02377693,-0.02938037,-0.04088894,-0.05278151,-0.05981007,-0.06074885,-0.05839377,-0.05480657,-0.05009854,-0.04612767,-0.04484396,-0.04673784,-0.05223773,-0.05865839,-0.06093876,-0.05834181,-0.05334488,-0.04660092,-0.03922831,-0.03394395,-0.02938630,-0.02145863,-0.01349915,-0.01432500,-0.02339662,-0.03025926,-0.02992219,-0.02700672,-0.02646280,-0.02989555,-0.03740548,-0.04717235,-0.05667321,-0.06513732,-0.07189075,-0.07487660,-0.07351334,-0.07083369,-0.07167649,-0.07891147,-0.09000518,-0.09788024,-0.09725956,-0.08907446,-0.07749806,-0.06521873,-0.05291686,-0.04080775,-0.02932546
-0.03072181,-0.04385915,-0.04999483,-0.04728972,-0.03829756,-0.02784157,-0.01974083,-0.01505866,-0.01270712,-0.01132412,-0.01054750,-0.01070728,-0.01185315,-0.01355877,-0.01551100,-0.01788800,-0.02122167,-0.02620918,-0.03367870,-0.04456099,-0.05977553,-0.07976566,-0.10335772,-0.12667377,-0.14389375,-0.15038497,-0.14580682,-0.13416589,-0.12088800,-0.11000244,-0.10366506,-0.10308145,-0.10883226,-0.12037913,-0.13585064,-0.15236692,-0.16628409,-0.17359048,-0.17148361,-0.16072504,-0.14629576,-0.13461704,-0.12913760,-0.12826377,-0.12751286,-0.12365726,-0.11708022,-0.11088814,-0.10844298,-0.11161381,-0.12037534
-0.11827818,-0.12637403,-0.12862743,-0.12798940,-0.12767396,-0.13098589,-0.14069527,-0.15635536,-0.17066193,-0.17129333,-0.15077360,-0.11465991,-0.07743382,-0.05061003,-0.03673673,-0.03320005,-0.03751176,-0.04787431,-0.06164617,-0.07561291,-0.08743992,-0.09641301,-0.10346343,-0.11060384,-0.11923624,-0.12835812,-0.13498777,-0.13674817,-0.13350310,-0.12620547,-0.11506589,-0.09988104,-0.08194656,-0.06460076,-0.05134006,-0.04358574,-0.04034148,-0.03955600,-0.03949429,-0.03922440,-0.03860908,-0.03823292,-0.03908065,-0.04183750,-0.04631381,-0.05158399,-0.05668200,-0.06106509,-0.06436672,-0.06582698,-0.06419936
-0.06152845,-0.05953338,-0.05887078,-0.05282715,-0.04080775,-0.02517710,-0.01056805,-0.00401580,-0.00830285,-0.01743780,-0.02300656,-0.02150338,-0.01413032,-0.00520855,-0.00188787,-0.00934008,-0.02461953,-0.03942745,-0.04918944,-0.05584427,-0.06245340,-0.06922504,-0.07498057,-0.07897417,-0.08022656,-0.07729350,-0.06992857,-0.06007588,-0.05058844,-0.04338115,-0.03895078,-0.03711104,-0.03775657,-0.04091143,-0.04610318,-0.05181789,-0.05592693,-0.05697292,-0.05505782,-0.05146810,-0.04769605,-0.04499734,-0.04445026,-0.04657562,-0.05040652,-0.05323089,-0.05197578,-0.04543171,-0.03536078,-0.02541088,-0.01872784
-0.01131065,-0.02582171,-0.04360344,-0.05977211,-0.07348502,-0.08334090,-0.08516255,-0.07593705,-0.05885257,-0.04289843,-0.03695935,-0.04390424,-0.05932635,-0.07494448,-0.08338703,-0.08119732,-0.06911291,-0.05071988,-0.03101686,-0.01538357,-0.00841704,-0.01234222,-0.02579099,-0.04409918,-0.06123334,-0.07215052,-0.07424863,-0.06756654,-0.05427990,-0.03799046,-0.02280601,-0.01214425,-0.00763990,-0.00877895,-0.01347524,-0.01914208,-0.02359918,-0.02553360,-0.02468182,-0.02192042,-0.01914460,-0.01868309,-0.02230898,-0.03036263,-0.04158258,-0.05377878,-0.06486088,-0.07351012,-0.07915607,-0.08155057,-0.08056301
-0.08142938,-0.05193403,-0.01764414,-0.00127933,-0.00943213,-0.03040969,-0.05569053,-0.08222735,-0.10697748,-0.12412460,-0.12910160,-0.13003729,-0.14081424,-0.16289588,-0.18718779,-0.20369049,-0.20571200,-0.19629038,-0.18527321,-0.17818190,-0.17753898,-0.18481730,-0.19171837,-0.18363047,-0.15444381,-0.10928720,-0.06259814,-0.03658840,-0.04161441,-0.05779755,-0.05699492,-0.03792602,-0.02056550,-0.01630347,-0.02260124,-0.03700397,-0.05954003,-0.08688748,-0.11414897,-0.13841561,-0.15695740,-0.16720473,-0.17047925,-0.17163109,-0.17497991,-0.18381893,-0.20170644,-0.22924969,-0.25981083,-0.28188161,-0.28658836
-0.12524021,-0.12130332,-0.12418410,-0.12677390,-0.12487908,-0.11727106,-0.10318258,-0.08323483,-0.06104315,-0.04130308,-0.02712736,-0.02056546,-0.02396980,-0.03865585,-0.06296273,-0.09324671,-0.12612877,-0.15828163,-0.18478050,-0.20018293,-0.20245856,-0.19479456,-0.18223752,-0.16699023,-0.14840893,-0.12762015,-0.11006556,-0.10146412,-0.10134292,-0.10205424,-0.09499913,-0.07763314,-0.05464797,-0.03352872,-0.01957226,-0.01397672,-0.01472422,-0.01852897,-0.02284933,-0.02727803,-0.03340251,-0.04304813,-0.05640772,-0.07183512,-0.08738589,-0.10242389,-0.11769878,-0.13388723,-0.14989986,-0.16229429,-0.16630814
-0.10983307,-0.11335817,-0.11479070,-0.11448468,-0.11349423,-0.10974905,-0.09922083,-0.08154534,-0.06225795,-0.04857334,-0.04390100,-0.04627043,-0.05058142,-0.05196902,-0.04816513,-0.03994122,-0.02999804,-0.02165043,-0.01820791,-0.02248027,-0.03545996,-0.05487624,-0.07575102,-0.09344944,-0.10634101,-0.11499737,-0.11906767,-0.11608287,-0.10391305,-0.08390368,-0.06114503,-0.04187991,-0.03054173,-0.02813654,-0.03221324,-0.03833785,-0.04259980,-0.04362389,-0.04257019,-0.04145495,-0.04166775,-0.04380917,-0.04813783,-0.05451833,-0.06199139,-0.06889615,-0.07375597,-0.07607177,-0.07624656,-0.07489552,-0.07244461
