-0.26607961,-0.25456532,-0.23142287,-0.20776781,-0.19149690,-0.18610215,-0.19116797,-0.20227755,-0.21137787,-0.20899643,-0.18850596,-0.15047013,-0.10324673,-0.05844523,-0.02520996,-0.00806480,-0.00785368,-0.02231524,-0.04609018,-0.07272710,-0.09819856,-0.12198433,-0.14448628,-0.16464333,-0.18109126,-0.19474806,-0.20848523,-0.22365172,-0.23754999,-0.24473489,-0.24053535,-0.22347764,-0.19550599,-0.16110970,-0.12609725,-0.09566812,-0.07210684,-0.05393629,-0.03793581,-0.02275245,-0.01087530,-0.00701844,-0.01432004,-0.03170578,-0.05440726,-0.07663405,-0.09388751,-0.10355754,-0.10456975,-0.09753724,-0.08559895
-0.08533840,-0.09130300,-0.10221277,-0.11290454,-0.11618334,-0.10472451,-0.07901307,-0.04788025,-0.02306785,-0.01003312,-0.00806526,-0.01872262,-0.04231413,-0.06896490,-0.08465913,-0.08434326,-0.07505424,-0.06886612,-0.07366744,-0.08952875,-0.11231320,-0.13756003,-0.16133223,-0.18129155,-0.19685106,-0.20639062,-0.20611676,-0.19279095,-0.16628267,-0.13056331,-0.09368560,-0.06417157,-0.04520209,-0.03406893,-0.02780268,-0.02675072,-0.03228521,-0.04345526,-0.05649674,-0.06668316,-0.07153150,-0.07352019,-0.07885606,-0.09247552,-0.11468627,-0.14258315,-0.17296465,-0.20299762,-0.22939057,-0.24836816,-0.25681493
-0.03904870,-0.03674145,-0.03597999,-0.03821285,-0.04263149,-0.04654950,-0.04833269,-0.05116825,-0.06099301,-0.07883801,-0.09756345,-0.10785589,-0.10572279,-0.09326453,-0.07481605,-0.05462209,-0.03668223,-0.02385366,-0.01640388,-0.01265103,-0.01155710,-0.01396921,-0.02074987,-0.03017272,-0.03815317,-0.04162203,-0.04161627,-0.04291106,-0.05082503,-0.06843800,-0.09591021,-0.13061815,-0.16682503,-0.19614971,-0.21060762,-0.20686977,-0.18787285,-0.16010400,-0.12948487,-0.09993062,-0.07492014,-0.05870731,-0.05476973,-0.06311611,-0.07979776,-0.09938281,-0.11778998,-0.13287644,-0.14313171,-0.14684705,-0.14295912
-0.03576871,-0.03804121,-0.04193800,-0.04658325,-0.04941998,-0.04893137,-0.04664572,-0.04464811,-0.04332665,-0.04310979,-0.04497799,-0.04711226,-0.04459839,-0.03529893,-0.02342340,-0.01471932,-0.01054621,-0.00957651,-0.01299377,-0.02365551,-0.04042836,-0.05726903,-0.06897504,-0.07519734,-0.07771213,-0.07620682,-0.06878017,-0.05553479,-0.03986488,-0.02616130,-0.01702830,-0.01253889,-0.01127109,-0.01168540,-0.01294613,-0.01506288,-0.01858873,-0.02410523,-0.03160585,-0.04001552,-0.04734260,-0.05168502,-0.05242642,-0.05054329,-0.04780186,-0.04585406,-0.04625523,-0.05113398,-0.06325276,-0.08471843,-0.11502957
-0.08216336,-0.07131283,-0.05334228,-0.03413319,-0.02159478,-0.01766062,-0.01666310,-0.01327980,-0.00854867,-0.00661227,-0.00925873,-0.01568723,-0.02514994,-0.03802515,-0.05540056,-0.07838539,-0.10725850,-0.14113629,-0.17829639,-0.21541023,-0.24576812,-0.26046351,-0.25437801,-0.23158064,-0.20336822,-0.18010111,-0.16490236,-0.15444908,-0.14425418,-0.13275463,-0.12175777,-0.11459253,-0.11395415,-0.12030976,-0.13110042,-0.14102122,-0.14363587,-0.13411926,-0.11204909,-0.08245206,-0.05385178,-0.03411920,-0.02680960,-0.03032641,-0.03991531,-0.05057519,-0.05909899,-0.06473342,-0.06867732,-0.07267076,-0.07725660
-0.11523696,-0.12833281,-0.12836792,-0.11771239,-0.09839106,-0.07655221,-0.06295551,-0.06720670,-0.09248619,-0.13319966,-0.17610980,-0.20675052,-0.21721070,-0.20797117,-0.18428918,-0.15350845,-0.12442486,-0.10519431,-0.10000858,-0.10784278,-0.12369384,-0.14066674,-0.15271478,-0.15745478,-0.15629394,-0.15102864,-0.14090601,-0.12407428,-0.10161615,-0.07901838,-0.06323606,-0.05840190,-0.06389305,-0.07560417,-0.08883858,-0.10078993,-0.11133794,-0.12208450,-0.13468055,-0.14966156,-0.16607465,-0.18141233,-0.19177615,-0.19291961,-0.18236939,-0.16141195,-0.13518343,-0.11039147,-0.09212138,-0.08182647,-0.07752255
-0.13567364,-0.13936995,-0.13319490,-0.11683535,-0.09270405,-0.06586596,-0.04175574,-0.02378495,-0.01310006,-0.00956545,-0.01233535,-0.02006176,-0.03101342,-0.04293668,-0.05337612,-0.06128246,-0.06862347,-0.07960754,-0.09740543,-0.12106917,-0.14518628,-0.16235181,-0.16662592,-0.15598186,-0.13280259,-0.10280752,-0.07338351,-0.05178934,-0.04314032,-0.04860365,-0.06505618,-0.08683380,-0.10840374,-0.12609151,-0.13828002,-0.14487795,-0.14664636,-0.14426200,-0.13753707,-0.12611489,-0.11185749,-0.10045044,-0.09917571,-0.11135789,-0.13230482,-0.15128569,-0.15864091,-0.15204374,-0.13672270,-0.12023833,-0.10707743
-0.22302376,-0.22785902,-0.20846061,-0.18739135,-0.18091811,-0.18627139,-0.19379017,-0.19791674,-0.20019706,-0.20413755,-0.20865031,-0.20884912,-0.19877364,-0.17449154,-0.13788212,-0.09597520,-0.05700175,-0.02726932,-0.01119248,-0.01192395,-0.02666778,-0.04364469,-0.05009202,-0.04245910,-0.02885222,-0.02379734,-0.03681839,-0.06467889,-0.09734918,-0.12729726,-0.15039323,-0.16517470,-0.17438884,-0.18249063,-0.19121424,-0.19945026,-0.20489257,-0.20494523,-0.19869003,-0.18790606,-0.17514977,-0.16254782,-0.15244018,-0.14641250,-0.14376953,-0.14311022,-0.14429265,-0.14647088,-0.14534162,-0.13499987,-0.11290202
-0.06967627,-0.10212414,-0.13346294,-0.15437079,-0.16418807,-0.16791994,-0.16640211,-0.15261292,-0.12044728,-0.07574695,-0.03495095,-0.01251552,-0.01239659,-0.03101734,-0.06303688,-0.10174330,-0.13835508,-0.16609080,-0.18472458,-0.19889658,-0.21268434,-0.22757847,-0.24438139,-0.26404800,-0.28612304,-0.30794370,-0.32571946,-0.33544838,-0.33346333,-0.31862232,-0.29514619,-0.27163316,-0.25514709,-0.24600132,-0.23900820,-0.22949466,-0.21714757,-0.20432837,-0.19240420,-0.18089426,-0.16947801,-0.15935667,-0.15217443,-0.14817942,-0.14573907,-0.14213088,-0.13439908,-0.12010036,-0.09852891,-0.07193760,-0.04516421
-0.01357823,-0.00621589,-0.00827896,-0.01950592,-0.03537042,-0.05058718,-0.06256458,-0.07130915,-0.07712732,-0.07912530,-0.07552401,-0.06536429,-0.05042642,-0.03521354,-0.02400073,-0.01757620,-0.01345998,-0.00938790,-0.00580401,-0.00471946,-0.00715597,-0.01270332,-0.02124428,-0.03397107,-0.05215847,-0.07527607,-0.10068583,-0.12512642,-0.14642324,-0.16410542,-0.17879058,-0.19086028,-0.19913760,-0.20053230,-0.19149985,-0.17092787,-0.14238798,-0.11347881,-0.09209491,-0.08219490,-0.08228090,-0.08754166,-0.09358884,-0.09877320,-0.10382733,-0.11000351,-0.11762950,-0.12584893,-0.13296652,-0.13675943,-0.13498951
-0.13717679,-0.11602770,-0.09395247,-0.08357551,-0.08751973,-0.09583306,-0.09763040,-0.09054137,-0.07854753,-0.06567531,-0.05417696,-0.04584152,-0.04194024,-0.04208415,-0.04446238,-0.04730804,-0.04972535,-0.05129162,-0.05133227,-0.04885405,-0.04346740,-0.03662487,-0.03161931,-0.03147738,-0.03627119,-0.04265369,-0.04636497,-0.04522037,-0.03978178,-0.03182710,-0.02294601,-0.01454633,-0.00831643,-0.00592730,-0.00826918,-0.01523357,-0.02617082,-0.04037387,-0.05733694,-0.07701855,-0.09985806,-0.12584018,-0.15284857,-0.17604197,-0.18972318,-0.19076426,-0.18069162,-0.16452046,-0.14750047,-0.13274894,-0.12141376
-0.10753324,-0.14042381,-0.16704154,-0.18697050,-0.20237532,-0.21227719,-0.21404370,-0.20769500,-0.19700810,-0.18718099,-0.18148583,-0.17886861,-0.17445407,-0.16335591,-0.14444223,-0.12021549,-0.09373429,-0.06694990,-0.04197540,-0.02230315,-0.01146585,-0.01066727,-0.01826762,-0.03138530,-0.04765897,-0.06603501,-0.08701019,-0.11251273,-0.14467187,-0.18343103,-0.22476756,-0.26152707,-0.28673555,-0.29698923,-0.29356799,-0.28097909,-0.26442200,-0.24773042,-0.23235490,-0.21728599,-0.19983770,-0.17721883,-0.14835283,-0.11493531,-0.08097523,-0.05104105,-0.02831085,-0.01356552,-0.00552160,-0.00206039,-0.00154599
-0.15571582,-0.15530026,-0.13678489,-0.10433094,-0.06981755,-0.04248942,-0.02510931,-0.01673190,-0.01517983,-0.01784463,-0.02330112,-0.03248467,-0.04668313,-0.06468894,-0.08391606,-0.10445380,-0.12949908,-0.15977423,-0.18839783,-0.20360510,-0.19765225,-0.17275172,-0.13839294,-0.10398415,-0.07451451,-0.05160057,-0.03595471,-0.02756294,-0.02450915,-0.02334802,-0.02130059,-0.01785758,-0.01423576,-0.01173757,-0.01083223,-0.01138041,-0.01322595,-0.01654938,-0.02188804,-0.02972749,-0.03966919,-0.04985173,-0.05759809,-0.06122194,-0.06145076,-0.06094102,-0.06219367,-0.06583833,-0.07080262,-0.07583707,-0.08057285
-0.11446995,-0.12774279,-0.12795241,-0.12012500,-0.11850525,-0.12193290,-0.11570140,-0.09753558,-0.07983501,-0.06987506,-0.06536713,-0.06461049,-0.06800817,-0.07307873,-0.07629398,-0.07766072,-0.07823408,-0.07511916,-0.06431981,-0.04820084,-0.03502594,-0.03000009,-0.03059801,-0.03149618,-0.03028562,-0.02718434,-0.02258715,-0.01696338,-0.01153439,-0.00758929,-0.00559128,-0.00526603,-0.00604264,-0.00729523,-0.00851614,-0.00935070,-0.00956208,-0.00932312,-0.00941950,-0.01045303,-0.01176768,-0.01206059,-0.01147671,-0.01231942,-0.01710600,-0.02654423,-0.03995196,-0.05673107,-0.07612615,-0.09574011,-0.11167226
-0.14235774,-0.12373092,-0.10935647,-0.10252374,-0.10169865,-0.10249844,-0.10049499,-0.09380665,-0.08433568,-0.07655270,-0.07430055,-0.07816926,-0.08601443,-0.09621503,-0.11000181,-0.12970118,-0.15430955,-0.17744916,-0.19073646,-0.18974499,-0.17679987,-0.15824964,-0.13953376,-0.12287839,-0.10876994,-0.09832790,-0.09361016,-0.09585279,-0.10384130,-0.11411064,-0.12275681,-0.12737366,-0.12776253,-0.12517923,-0.12113575,-0.11713882,-0.11561125,-0.12046029,-0.13542130,-0.16045804,-0.18928777,-0.21124255,-0.21722794,-0.20552369,-0.18272200,-0.15902017,-0.14178657,-0.13242408,-0.12825468,-0.12678293,-0.12823634
-0.05546453,-0.06580454,-0.07583002,-0.08051036,-0.08137181,-0.07601758,-0.06533667,-0.05980106,-0.06994588,-0.09570935,-0.11989540,-0.12391394,-0.11246468,-0.10241585,-0.09713735,-0.08896095,-0.07440765,-0.05848302,-0.04958176,-0.05208633,-0.06425677,-0.08202955,-0.10214713,-0.12225634,-0.13881937,-0.14686278,-0.14481244,-0.13664376,-0.12630852,-0.11421593,-0.10043025,-0.08654098,-0.07385507,-0.06284221,-0.05391257,-0.04715332,-0.04201615,-0.03781473,-0.03399888,-0.03007071,-0.02578156,-0.02133780,-0.01715356,-0.01348955,-0.01043619,-0.00809675,-0.00661877,-0.00608894,-0.00651277,-0.00787387,-0.01011908
-0.01675174,-0.00742936,-0.00701133,-0.01538192,-0.02423159,-0.02756472,-0.02713829,-0.02800162,-0.03281014,-0.04119072,-0.05225706,-0.06631190,-0.08420498,-0.10554786,-0.12801982,-0.14834291,-0.16357766,-0.17192630,-0.17321936,-0.16870111,-0.15992558,-0.14806490,-0.13433492,-0.12007769,-0.10589254,-0.09188709,-0.07970287,-0.07291081,-0.07352958,-0.07847159,-0.08099725,-0.07591042,-0.06265760,-0.04416893,-0.02473254,-0.00931042,-0.00248829,-0.00556828,-0.01456372,-0.02249132,-0.02447792,-0.02060602,-0.01418174,-0.00831732,-0.00462463,-0.00413909,-0.00789857,-0.01606609,-0.02722739,-0.03944276,-0.05209954
-0.05640180,-0.04110148,-0.03053169,-0.02261922,-0.01382713,-0.00524866,-0.00057784,-0.00281026,-0.01180633,-0.02470804,-0.03980964,-0.05597789,-0.06860079,-0.07212014,-0.06541546,-0.05177303,-0.03689880,-0.02667793,-0.02278424,-0.02214042,-0.02203711,-0.02205114,-0.02173207,-0.02114869,-0.02231032,-0.02621676,-0.03017962,-0.03064867,-0.02732799,-0.02305001,-0.02036855,-0.01911220,-0.01748564,-0.01529690,-0.01493790,-0.01857095,-0.02549981,-0.03308129,-0.03906388,-0.04228520,-0.04236342,-0.03980468,-0.03573622,-0.03098016,-0.02627470,-0.02382512,-0.02712414,-0.03760315,-0.05180475,-0.06338746,-0.06859984
-0.03451111,-0.03280786,-0.02646360,-0.01849256,-0.01140118,-0.00669446,-0.00507130,-0.00640187,-0.00962408,-0.01305330,-0.01498046,-0.01419704,-0.01051411,-0.00532171,-0.00155621,-0.00244237,-0.00961900,-0.02221084,-0.03757669,-0.05277446,-0.06540604,-0.07373352,-0.07686530,-0.07516014,-0.07003027,-0.06279963,-0.05371881,-0.04250892,-0.03014623,-0.01989770,-0.01606890,-0.02121925,-0.03423879,-0.05091991,-0.06639516,-0.07738491,-0.08279690,-0.08289728,-0.07828873,-0.06958211,-0.05766423,-0.04393520,-0.03014983,-0.01803608,-0.00905466,-0.00439714,-0.00498267,-0.01119780,-0.02244463,-0.03688202,-0.05172685
-0.07497783,-0.05219574,-0.03285896,-0.02046851,-0.01506770,-0.01403805,-0.01553128,-0.02061757,-0.03092772,-0.04540962,-0.05987533,-0.06945659,-0.07168333,-0.06723604,-0.05865665,-0.04987682,-0.04620145,-0.05184468,-0.06578017,-0.08051636,-0.08648032,-0.07897613,-0.06112806,-0.03998179,-0.02097353,-0.00703728,-0.00070275,-0.00372924,-0.01481660,-0.02997384,-0.04547106,-0.05937889,-0.07067059,-0.07810310,-0.08015939,-0.07593529,-0.06656105,-0.05581368,-0.04865517,-0.04888341,-0.05801987,-0.07519132,-0.09678689,-0.11694556,-0.13029233,-0.13496227,-0.13267605,-0.12622928,-0.11758499,-0.10778493,-0.09721656
-0.02864533,-0.02965385,-0.03054211,-0.02725641,-0.02116909,-0.01600317,-0.01427360,-0.01656592,-0.02182026,-0.02781145,-0.03218624,-0.03334042,-0.03071702,-0.02510124,-0.01877759,-0.01481142,-0.01573449,-0.02248093,-0.03373094,-0.04583227,-0.05412166,-0.05549063,-0.05009878,-0.04055583,-0.02971368,-0.01950332,-0.01130290,-0.00624753,-0.00459381,-0.00520953,-0.00635405,-0.00714028,-0.00806895,-0.01009450,-0.01331392,-0.01663643,-0.01863866,-0.01866073,-0.01714494,-0.01507911,-0.01320484,-0.01167047,-0.01021769,-0.00852957,-0.00645597,-0.00413856,-0.00206926,-0.00091142,-0.00100982,-0.00197768,-0.00293231
-0.16298561,-0.15866710,-0.14962659,-0.13803184,-0.12532718,-0.11388884,-0.10500282,-0.09653026,-0.08488765,-0.06942334,-0.05372457,-0.04252002,-0.03802338,-0.03932675,-0.04446974,-0.05239860,-0.06305163,-0.07609304,-0.08988925,-0.10171580,-0.10895553,-0.11032214,-0.10626202,-0.09833513,-0.08808427,-0.07626312,-0.06300341,-0.04867063,-0.03450215,-0.02234397,-0.01370706,-0.00899454,-0.00750322,-0.00806913,-0.00979165,-0.01241303,-0.01631294,-0.02229375,-0.03127953,-0.04389892,-0.05991100,-0.07767945,-0.09419959,-0.10608682,-0.11124617,-0.11015193,-0.10564217,-0.10116966,-0.09874466,-0.09812021,-0.09771476
-0.06150336,-0.05059441,-0.04423734,-0.04257606,-0.04501770,-0.05077748,-0.05908246,-0.06912258,-0.07991912,-0.09042603,-0.10003955,-0.10907867,-0.11855879,-0.12929406,-0.14117833,-0.15329416,-0.16456766,-0.17423928,-0.18187081,-0.18718208,-0.19001683,-0.19042883,-0.18879999,-0.18599240,-0.18341059,-0.18262179,-0.18439404,-0.18770143,-0.18964865,-0.18672719,-0.17671565,-0.15995023,-0.13918302,-0.11829950,-0.10083153,-0.08905704,-0.08386623,-0.08507730,-0.09178491,-0.10253476,-0.11540022,-0.12818499,-0.13888371,-0.14626163,-0.15019617,-0.15150047,-0.15132166,-0.15056887,-0.14981604,-0.14969685,-0.15131770
-0.15015678,-0.15994868,-0.16200547,-0.15670568,-0.14665309,-0.13579786,-0.12578172,-0.11474953,-0.10096578,-0.08623782,-0.07506808,-0.07193773,-0.07966123,-0.09763420,-0.11974338,-0.13588858,-0.13841233,-0.12719837,-0.10745324,-0.08360409,-0.05749017,-0.03194082,-0.01284258,-0.00556938,-0.01019034,-0.02151235,-0.03343990,-0.04238778,-0.04714673,-0.04736884,-0.04326515,-0.03630513,-0.02943844,-0.02649113,-0.03120947,-0.04596179,-0.07010979,-0.09919081,-0.12638467,-0.14593355,-0.15601385,-0.15875357,-0.15764436,-0.15475292,-0.14981396,-0.14131503,-0.12830220,-0.11174372,-0.09496237,-0.08292590,-0.08032735
-0.03823307,-0.03003016,-0.02575272,-0.02547695,-0.02814112,-0.03117982,-0.03150024,-0.02880296,-0.02656573,-0.02857140,-0.03593595,-0.04789681,-0.06297533,-0.07805914,-0.08843393,-0.09073533,-0.08540880,-0.07553963,-0.06405612,-0.05269827,-0.04271852,-0.03530705,-0.03124291,-0.03060348,-0.03284714,-0.03709552,-0.04265151,-0.04951743,-0.05823886,-0.06917235,-0.08240565,-0.09881240,-0.12063105,-0.14975547,-0.18463933,-0.21907366,-0.24479431,-0.25611977,-0.25282494,-0.23923378,-0.22086206,-0.20149053,-0.18240424,-0.16344326,-0.14442123,-0.12579672,-0.10843157,-0.09297657,-0.07953171,-0.06783917,-0.05775316
-0.11456037,-0.11668813,-0.11268830,-0.10607621,-0.09569228,-0.07779698,-0.05375470,-0.03071333,-0.01497766,-0.00811497,-0.00890559,-0.01594610,-0.02791313,-0.04321276,-0.06053041,-0.07959362,-0.10103474,-0.12519543,-0.15062939,-0.17334291,-0.18753975,-0.18805503,-0.17351194,-0.14780275,-0.11790321,-0.08938681,-0.06389332,-0.04090063,-0.02116419,-0.00749147,-0.00222541,-0.00481488,-0.01221092,-0.02119199,-0.03003135,-0.03855386,-0.04763772,-0.05906899,-0.07517895,-0.09728274,-0.12341566,-0.14756343,-0.16215934,-0.16275973,-0.15117136,-0.13406555,-0.11812946,-0.10606370,-0.09664356,-0.08779922,-0.07899002
-0.01411039,-0.00665593,-0.00192074,-0.00060114,-0.00113753,-0.00241087,-0.00396579,-0.00480917,-0.00448947,-0.00369834,-0.00312234,-0.00422646,-0.01011634,-0.02178674,-0.03469842,-0.04275450,-0.04434113,-0.04175239,-0.03714976,-0.03215072,-0.02906231,-0.02942325,-0.03266311,-0.03787777,-0.04500437,-0.05265624,-0.05685583,-0.05407470,-0.04475936,-0.03273580,-0.02195586,-0.01450719,-0.01058662,-0.00909752,-0.00859157,-0.00852386,-0.00975035,-0.01368468,-0.02114294,-0.03200971,-0.04560972,-0.06102934,-0.07693854,-0.09109429,-0.10043183,-0.10257793,-0.09792420,-0.08994368,-0.08293375,-0.07941608,-0.07966615
-0.15444008,-0.14163038,-0.12743083,-0.10529265,-0.07249438,-0.03770361,-0.01256293,-0.00217845,-0.00668505,-0.02400087,-0.04729865,-0.06711424,-0.08050227,-0.09344924,-0.11157850,-0.13296029,-0.15214392,-0.16647282,-0.17555375,-0.17855510,-0.17557589,-0.16885156,-0.15885660,-0.14099779,-0.11041291,-0.07037587,-0.03285657,-0.00928485,-0.00187468,-0.00426933,-0.00873049,-0.01149474,-0.01300161,-0.01594280,-0.02386802,-0.03977559,-0.06398112,-0.09303777,-0.12160287,-0.14594086,-0.16561950,-0.18203588,-0.19612243,-0.20818812,-0.21964955,-0.23351862,-0.25166454,-0.27090462,-0.28226302,-0.27543997,-0.24572748
-0.16068177,-0.14497090,-0.12199064,-0.09430861,-0.06847478,-0.05157374,-0.04465888,-0.04163350,-0.03542602,-0.02438161,-0.01242513,-0.00442569,-0.00246606,-0.00565459,-0.01179081,-0.01884521,-0.02598154,-0.03408399,-0.04501893,-0.05969727,-0.07678554,-0.09365716,-0.10854097,-0.12117532,-0.13105786,-0.13555731,-0.13070564,-0.11454261,-0.08980782,-0.06309967,-0.04099599,-0.02644738,-0.01825978,-0.01351392,-0.01042292,-0.00938282,-0.01201641,-0.01962199,-0.03236995,-0.04945573,-0.06958317,-0.09123625,-0.11275005,-0.13248702,-0.14925695,-0.16280712,-0.17408476,-0.18506279,-0.19807994,-0.21482032,-0.23527493
