0.11640220,0.10976499,0.10454793,0.10198803,0.10183689,0.10573481,0.11554341,0.12959484,0.14259517,0.14912234,0.14763065,0.14235897,0.14060174,0.14643239,0.15805712,0.17286300,0.19248396,0.21855916,0.24412976,0.25458367,0.24013132,0.20548100,0.16541810,0.13246845,0.11038860,0.09729570,0.09113089,0.09121262,0.09696825,0.10715341,0.11986914,0.13238050,0.14140430,0.14476029,0.14305777,0.13935779,0.13715413,0.13894731,0.14621104,0.15913392,0.17512229,0.18792267,0.18989709,0.17681155,0.15119777,0.12113503,0.09546375,0.07940165,0.07345111,0.07516170,0.08139398
0.18756155,0.18407711,0.17429441,0.15901948,0.14251469,0.13026288,0.12536090,0.12568352,0.12520783,0.11986661,0.11199710,0.10765551,0.10980175,0.11560280,0.12025367,0.12172345,0.12148341,0.12234769,0.12660801,0.13502226,0.14599955,0.15580248,0.16067803,0.15952134,0.15465266,0.15030133,0.15054661,0.15808353,0.17354995,0.19487377,0.21717677,0.23415220,0.24066204,0.23496079,0.21907681,0.19737040,0.17459026,0.15465768,0.14028697,0.13279199,0.13180503,0.13541122,0.14113078,0.14719915,0.15301711,0.15843366,0.16286964,0.16549016,0.16631057,0.16684289,0.16927424
0.14531105,0.16427864,0.17871201,0.19263371,0.20582741,0.21190266,0.20740421,0.19606010,0.18383801,0.17395831,0.16711872,0.16324974,0.16169020,0.16143875,0.16260775,0.16708340,0.17711748,0.19348516,0.21494584,0.23865216,0.26064707,0.27671511,0.28384772,0.28131146,0.27025048,0.25239191,0.22934160,0.20282190,0.17482617,0.14708239,0.12061299,0.09627903,0.07573958,0.06136275,0.05472818,0.05517117,0.06001613,0.06639353,0.07286894,0.07941834,0.08611151,0.09212135,0.09609515,0.09734118,0.09648301,0.09493432,0.09381148,0.09335980,0.09328966,0.09347052,0.09420322
0.28490791,0.26801361,0.24312855,0.21750210,0.19607997,0.18521395,0.18502435,0.18489114,0.17891284,0.17995133,0.20562696,0.25314349,0.29912622,0.32401876,0.32776271,0.32178912,0.31565088,0.31459499,0.32137635,0.33345150,0.34179397,0.33778891,0.32068426,0.29669801,0.27344363,0.25704976,0.25090937,0.25282780,0.25471761,0.24943007,0.23897748,0.23394695,0.24377699,0.26821135,0.29791878,0.32193986,0.33434070,0.33549836,0.32883083,0.31680498,0.29998138,0.27983985,0.26181898,0.25386739,0.26042312,0.27765252,0.29560834,0.30600022,0.30823367,0.30818895,0.31167201
0.17694691,0.18782440,0.18849408,0.17643626,0.15606234,0.13622849,0.12432534,0.12144064,0.12344351,0.12647378,0.13021757,0.13605015,0.14406264,0.15321102,0.16326384,0.17493598,0.18822725,0.20195129,0.21522046,0.22827767,0.24099060,0.25108616,0.25509976,0.25157613,0.24288246,0.23326947,0.22499500,0.21646345,0.20417080,0.18640926,0.16522398,0.14511766,0.13003439,0.12128813,0.11775128,0.11754169,0.11956245,0.12389429,0.13116289,0.14156891,0.15416951,0.16672316,0.17622630,0.18002698,0.17699620,0.16800089,0.15527246,0.14109279,0.12680641,0.11288418,0.09979352
0.24088851,0.23578889,0.21998163,0.19951427,0.18432365,0.18129045,0.18925747,0.19993072,0.20416613,0.19824193,0.18481332,0.16878877,0.15317228,0.13859198,0.12512030,0.11289873,0.10110552,0.08791935,0.07270282,0.05790602,0.04776607,0.04464559,0.04688629,0.05044591,0.05245741,0.05316388,0.05492555,0.05998926,0.06917372,0.08188799,0.09658414,0.11109974,0.12319208,0.13145411,0.13600035,0.13815376,0.13927919,0.13983531,0.13949893,0.13805825,0.13597990,0.13400209,0.13226291,0.13004680,0.12659888,0.12229660,0.11900536,0.11915949,0.12428581,0.13417124,0.14723663
0.34445630,0.35170423,0.34462056,0.32325251,0.29563489,0.27174381,0.25769734,0.25357080,0.25483789,0.25588728,0.25340417,0.24755943,0.24069014,0.23521999,0.23261149,0.23337556,0.23719883,0.24310621,0.25029260,0.25925132,0.27161408,0.28806300,0.30616141,0.32077331,0.32738239,0.32551135,0.31911524,0.31366787,0.31258344,0.31573988,0.32057651,0.32420397,0.32492044,0.32273703,0.31927043,0.31715971,0.31891097,0.32551186,0.33577975,0.34717154,0.35758041,0.36661768,0.37519227,0.38370740,0.39050203,0.39203072,0.38482325,0.36781640,0.34342703,0.31677993,0.29379186
0.24172125,0.26286187,0.27866506,0.28188610,0.26882615,0.24733123,0.23099502,0.22699379,0.23380368,0.24738895,0.26387488,0.27745444,0.28098934,0.27049432,0.24801322,0.22034594,0.19560476,0.17958022,0.17346315,0.17490651,0.18174390,0.19380827,0.21016954,0.22570444,0.23271615,0.22697738,0.21158920,0.19444626,0.18235103,0.17768818,0.17958157,0.18658342,0.19765969,0.21139708,0.22540506,0.23695753,0.24405905,0.24579119,0.24196822,0.23299177,0.22027146,0.20652767,0.19521457,0.18937842,0.19108646,0.20190537,0.22342450,0.25642485,0.29881357,0.34434745,0.38414085
0.17435746,0.17030227,0.17362189,0.17998133,0.18582197,0.19042912,0.19480604,0.19969875,0.20636523,0.21697345,0.23113257,0.24325348,0.24675481,0.24119993,0.23282770,0.22720020,0.22309917,0.21492342,0.20011614,0.18285658,0.17060820,0.16806998,0.17472493,0.18742613,0.20436432,0.22602475,0.25223676,0.27856810,0.29630082,0.29703314,0.27846127,0.24646007,0.21169654,0.18362650,0.16643923,0.15915184,0.15847327,0.16162613,0.16750444,0.17631118,0.18848385,0.20352659,0.21931062,0.23250352,0.24027355,0.24224715,0.24105417,0.24071482,0.24399802,0.25086775,0.25913328
0.12012791,0.12130026,0.12374082,0.12810506,0.13280660,0.13482872,0.13188243,0.12387381,0.11242305,0.09957871,0.08748839,0.07880226,0.07614318,0.08038241,0.08964463,0.10056341,0.11063905,0.11921007,0.12635821,0.13160288,0.13420940,0.13452762,0.13425788,0.13488987,0.13601456,0.13563467,0.13240544,0.12749652,0.12404874,0.12465125,0.12920207,0.13502242,0.13893351,0.13946794,0.13774455,0.13696077,0.14130476,0.15477473,0.17977879,0.21552517,0.25702548,0.29592348,0.32350350,0.33459181,0.33005385,0.31623603,0.30164374,0.29291980,0.29246788,0.29874162,0.30839474
0.05160094,0.05733846,0.06103652,0.06219035,0.06226034,0.06339500,0.06818960,0.07782331,0.08872963,0.09369081,0.08850326,0.07609295,0.06260645,0.05123833,0.04163808,0.03365579,0.02899574,0.02929547,0.03438736,0.04274362,0.05243628,0.06135013,0.06751954,0.07007296,0.06969249,0.06794641,0.06643618,0.06657304,0.06939356,0.07482701,0.08132626,0.08702903,0.09166917,0.09698329,0.10479476,0.11476856,0.12440328,0.13130457,0.13521601,0.13771230,0.14021147,0.14270232,0.14444846,0.14551698,0.14713925,0.15040559,0.15472787,0.15774858,0.15686229,0.15098621,0.14114653
0.03438106,0.03480546,0.03421906,0.03183076,0.02818256,0.02507416,0.02406067,0.02523239,0.02775681,0.03130984,0.03633055,0.04273581,0.04892440,0.05257218,0.05245749,0.04938885,0.04545545,0.04252352,0.04125468,0.04110172,0.04099584,0.04022111,0.03892731,0.03784204,0.03732517,0.03666193,0.03447816,0.03008786,0.02449910,0.01998778,0.01851440,0.02037063,0.02415998,0.02794768,0.03052190,0.03193874,0.03334251,0.03648917,0.04319310,0.05462694,0.07054879,0.08892417,0.10644554,0.11990067,0.12765475,0.13034206,0.13037827,0.13065214,0.13315501,0.13817061,0.14424257
0.33277852,0.35260241,0.35831252,0.36430184,0.38667746,0.41782636,0.43410176,0.42282721,0.39114112,0.35467979,0.32629944,0.31056795,0.30205280,0.29108325,0.27387954,0.25490343,0.23992512,0.23157442,0.23196445,0.24407476,0.26740441,0.29477340,0.31626469,0.32634188,0.32683664,0.32418066,0.32461881,0.33119205,0.34347625,0.35877365,0.37316383,0.38226687,0.38256668,0.37298347,0.35497097,0.33070272,0.30157077,0.26898332,0.23606479,0.20723187,0.18548230,0.17068150,0.16116053,0.15673379,0.15944378,0.17115093,0.19068486,0.21341374,0.23337731,0.24618131,0.25114805
0.28608256,0.30948114,0.32104166,0.31686784,0.29662429,0.26563912,0.23585305,0.21797660,0.21138733,0.20643401,0.19718573,0.18762879,0.18491157,0.19090088,0.20189944,0.21317973,0.22152185,0.22548958,0.22579738,0.22491600,0.22482689,0.22534089,0.22529467,0.22460275,0.22392518,0.22278445,0.21962864,0.21428831,0.20935057,0.20816489,0.21163980,0.21742018,0.22199351,0.22323880,0.22133188,0.21812773,0.21604488,0.21690026,0.22091685,0.22661022,0.23204675,0.23663640,0.24178761,0.24975589,0.26184347,0.27761067,0.29546450,0.31360507,0.33041524,0.34449002,0.35495182
0.39930322,0.41340392,0.42104532,0.41513690,0.39624514,0.37416479,0.36062941,0.36133549,0.37423001,0.39279164,0.40945106,0.41772974,0.41464780,0.40296931,0.39027859,0.38398255,0.38603882,0.39222662,0.39643100,0.39567378,0.39155204,0.38768897,0.38617188,0.38591936,0.38369999,0.37669909,0.36500134,0.35249662,0.34524067,0.34763139,0.35860798,0.37083810,0.37418391,0.36150734,0.33283398,0.29503918,0.25766583,0.22821553,0.21001353,0.20309749,0.20615375,0.21739637,0.23412272,0.25237569,0.26801301,0.27882348,0.28592632,0.29299517,0.30362476,0.31879093,0.33638029
0.05431943,0.05226740,0.05099031,0.04803620,0.04502820,0.04608701,0.05255134,0.06076413,0.06549777,0.06454514,0.05948486,0.05305179,0.04698459,0.04216073,0.03945161,0.03953689,0.04203850,0.04533981,0.04744358,0.04705163,0.04408578,0.03956117,0.03506753,0.03206288,0.03121176,0.03214090,0.03384421,0.03546724,0.03681954,0.03818343,0.03966614,0.04079859,0.04082404,0.03939698,0.03698560,0.03459151,0.03310446,0.03292309,0.03407998,0.03650262,0.03994068,0.04360163,0.04603899,0.04570543,0.04190758,0.03539566,0.02804059,0.02180038,0.01774285,0.01577448,0.01510240
0.14808883,0.12691674,0.12129131,0.12455551,0.12856114,0.12922395,0.12605851,0.12027105,0.11409400,0.10967901,0.10703132,0.10377468,0.09803845,0.09114844,0.08637559,0.08494416,0.08411486,0.07964783,0.06980643,0.05671133,0.04426801,0.03535572,0.03076718,0.02983874,0.03130190,0.03366901,0.03559224,0.03649227,0.03691586,0.03801374,0.04043952,0.04368469,0.04648262,0.04788295,0.04803112,0.04806168,0.04930578,0.05245628,0.05720109,0.06244101,0.06690313,0.06982348,0.07135171,0.07244113,0.07426854,0.07755404,0.08224971,0.08778977,0.09363463,0.09959744,0.10564987
0.19124434,0.18828090,0.19586319,0.20713322,0.21033962,0.20578950,0.19926064,0.19202867,0.18258150,0.17107649,0.16074214,0.15531677,0.15568949,0.16109099,0.17048451,0.18083789,0.18884740,0.19333486,0.19119263,0.17815227,0.16021234,0.15350171,0.16459618,0.18161967,0.19149238,0.19504715,0.19935599,0.20540692,0.20929357,0.20847284,0.20252188,0.19221424,0.18014926,0.16941222,0.16102292,0.15471954,0.15140699,0.15240494,0.15680448,0.16153455,0.16398554,0.16380977,0.16282774,0.16371511,0.16773864,0.17300835,0.17578999,0.17423868,0.17021452,0.16704646,0.16639942
0.24407060,0.24172138,0.24104998,0.24148596,0.23819487,0.22533080,0.19894905,0.16134972,0.12324952,0.09831349,0.09387066,0.10724681,0.13011868,0.15487368,0.17731979,0.19555236,0.20818039,0.21423529,0.21386233,0.20760548,0.19492883,0.17509865,0.15053014,0.12804005,0.11508118,0.11452176,0.12342478,0.13607889,0.14722916,0.15339438,0.15357936,0.15001837,0.14734649,0.14979112,0.15902217,0.17487873,0.19737477,0.22675420,0.26135010,0.29630263,0.32525588,0.34349865,0.34953993,0.34429351,0.32963900,0.30805211,0.28300986,0.25876320,0.23892640,0.22481236,0.21490597
0.17208792,0.14923119,0.12920165,0.11413057,0.10628673,0.10744049,0.11671380,0.13025566,0.14468336,0.16043514,0.17999886,0.20246371,0.22132334,0.22891442,0.22270378,0.20654582,0.18638422,0.16611323,0.14786554,0.13464389,0.13040420,0.13650129,0.14853631,0.15780562,0.15683153,0.14432756,0.12558288,0.10843884,0.09841574,0.09640456,0.09963497,0.10420192,0.10705013,0.10657044,0.10230257,0.09458661,0.08446617,0.07354977,0.06352329,0.05548482,0.04963457,0.04563474,0.04332672,0.04309404,0.04544729,0.05016368,0.05581897,0.06027945,0.06188022,0.06037310,0.05688912
0.22332547,0.26543318,0.30462113,0.32870837,0.33112726,0.31829553,0.29771558,0.27221514,0.24587218,0.22426177,0.21171425,0.21240715,0.22606255,0.24107174,0.24189235,0.22519048,0.20179918,0.18347962,0.17423398,0.17337252,0.18024310,0.19444672,0.21478667,0.23881400,0.26144707,0.27418723,0.26844548,0.24163099,0.20003220,0.15537096,0.11831493,0.09419651,0.08278609,0.08044004,0.08249187,0.08495160,0.08537698,0.08305196,0.07872771,0.07403000,0.07048692,0.06852446,0.06722928,0.06516708,0.06143346,0.05593971,0.04900944,0.04114837,0.03329385,0.02692534,0.02352107
0.33082273,0.32430021,0.31841249,0.30675387,0.28745436,0.26704370,0.25284828,0.24497309,0.23913988,0.23556441,0.24105920,0.26200821,0.29801250,0.34328579,0.39164578,0.43773850,0.47451907,0.49293869,0.48645292,0.45615218,0.41120954,0.36435862,0.32645197,0.30356721,0.29689822,0.30386695,0.31937546,0.33707840,0.35077024,0.35579981,0.35034014,0.33617811,0.31839501,0.30348302,0.29645040,0.29853643,0.30703064,0.31720540,0.32485031,0.32775415,0.32568305,0.31960290,0.31099994,0.30144042,0.29207532,0.28315341,0.27412135,0.26465611,0.25599577,0.25124125,0.25383344
0.18683973,0.18929377,0.19048096,0.18686210,0.18072122,0.17627153,0.17416751,0.17124382,0.16432032,0.15270480,0.13819376,0.12470828,0.11731205,0.11903836,0.12765337,0.13655749,0.13964136,0.13512620,0.12520664,0.11350293,0.10344903,0.09763953,0.09671658,0.09843279,0.09879484,0.09501550,0.08752065,0.07917251,0.07290092,0.07012509,0.07076012,0.07389786,0.07837698,0.08333000,0.08871390,0.09518708,0.10301063,0.11090826,0.11628758,0.11696004,0.11282189,0.10587037,0.09859031,0.09230331,0.08689057,0.08176786,0.07686522,0.07270401,0.06982439,0.06842438,0.06860576
0.20119348,0.17514636,0.15785745,0.14714145,0.13769363,0.12704094,0.11887511,0.11900728,0.12823270,0.14074745,0.14972057,0.15296880,0.15276699,0.15170170,0.15019562,0.14767265,0.14470730,0.14333914,0.14557628,0.15190781,0.16111342,0.17121506,0.18054644,0.18810537,0.19327155,0.19568029,0.19567671,0.19469772,0.19459823,0.19606495,0.19761671,0.19647752,0.19080781,0.18132849,0.17088900,0.16244509,0.15723333,0.15449496,0.15261469,0.15049932,0.14814924,0.14622374,0.14514293,0.14447061,0.14303063,0.13967645,0.13416487,0.12748505,0.12137956,0.11740157,0.11617526
0.06670432,0.05119848,0.03939345,0.03226732,0.02836306,0.02661787,0.02656940,0.02739265,0.02813738,0.02861705,0.02922845,0.02995988,0.03021092,0.02967763,0.02888558,0.02855515,0.02872440,0.02879635,0.02829233,0.02724399,0.02588334,0.02428404,0.02246907,0.02068064,0.01930214,0.01849886,0.01805258,0.01758386,0.01691002,0.01626712,0.01635169,0.01816490,0.02255433,0.02955611,0.03804519,0.04617199,0.05237461,0.05610380,0.05763112,0.05728418,0.05507035,0.05115019,0.04654152,0.04303892,0.04214342,0.04395074,0.04714729,0.05022168,0.05277480,0.05567788,0.05994241
0.22031477,0.22297778,0.24427937,0.28691640,0.33445165,0.36103486,0.35204158,0.31394829,0.26568112,0.22390996,0.19673293,0.18640966,0.19253506,0.21131352,0.23451653,0.25211048,0.25706596,0.24813182,0.22916333,0.20702646,0.18988520,0.18542244,0.19811955,0.22661511,0.26343272,0.29799251,0.32118283,0.32864053,0.32119014,0.30308122,0.27976515,0.25645584,0.23755776,0.22633950,0.22436248,0.23078286,0.24213154,0.25312738,0.25848677,0.25496417,0.24256444,0.22429220,0.20466895,0.18790892,0.17664577,0.17156190,0.17171409,0.17517499,0.17976234,0.18376017,0.18645915
0.25764851,0.23270815,0.19424569,0.16392927,0.14678274,0.13632126,0.12505079,0.10812822,0.08494788,0.06139190,0.04728117,0.04872964,0.06355796,0.08420110,0.10335249,0.11663377,0.12231379,0.12067578,0.11357163,0.10347405,0.09245208,0.08189950,0.07274000,0.06543643,0.05995868,0.05608927,0.05366234,0.05223414,0.05072246,0.04792241,0.04359582,0.03878319,0.03481834,0.03217473,0.03044717,0.02928997,0.02903891,0.03034528,0.03341863,0.03776556,0.04253705,0.04695594,0.05046651,0.05272010,0.05360138,0.05327205,0.05212706,0.05070601,0.04966216,0.04972922,0.05151666
0.28176278,0.27035191,0.25412614,0.23651858,0.22412172,0.22026294,0.22250649,0.22541924,0.22489632,0.22084540,0.21657110,0.21545681,0.21838068,0.22432592,0.23213384,0.24033461,0.24605300,0.24595483,0.23876580,0.22607207,0.21045487,0.19344177,0.17528963,0.15600408,0.13629309,0.11805780,0.10415009,0.09694416,0.09645520,0.09999547,0.10412833,0.10694043,0.10816563,0.10740232,0.10303719,0.09344975,0.07915308,0.06344570,0.05085374,0.04469867,0.04543969,0.05053213,0.05584159,0.05822795,0.05807587,0.05980569,0.06923585,0.08919555,0.11676200,0.14457887,0.16535294
0.23296736,0.26106271,0.27341340,0.27091799,0.26537166,0.27066191,0.29106713,0.31657571,0.33161209,0.32959566,0.31681942,0.30138381,0.28269596,0.25575198,0.22285696,0.19499504,0.18055605,0.17705675,0.17641226,0.17541344,0.17757347,0.18578696,0.19685185,0.20431160,0.20458895,0.19892402,0.19073089,0.18306139,0.17835216,0.17847152,0.18355742,0.19121517,0.19787963,0.20125903,0.20125579,0.19876621,0.19433233,0.18831258,0.18182362,0.17663226,0.17373112,0.17224034,0.17002215,0.16541247,0.15827612,0.14950024,0.13978613,0.12915598,0.11756432,0.10577406,0.09553430
0.25643974,0.23612714,0.21015353,0.18675330,0.17118431,0.16453877,0.16473813,0.16816636,0.17087887,0.16985053,0.16490919,0.15982031,0.15997382,0.16773729,0.18068733,0.19532543,0.21145671,0.23081977,0.25136721,0.26535521,0.26511586,0.25039657,0.22886679,0.20957089,0.19674746,0.18945746,0.18502571,0.18133121,0.17665704,0.16958040,0.16032202,0.15176142,0.14804943,0.15164151,0.16154111,0.17420715,0.18597286,0.19499786,0.20194185,0.20964208,0.22198934,0.24191676,0.26906388,0.29866198,0.32298010,0.33495433,0.33185999,0.31673221,0.29679555,0.28003284,0.27183229
0.29487764,0.30454397,0.29953538,0.27779093,0.24970625,0.22698549,0.21153094,0.19969095,0.19125156,0.18898875,0.19384601,0.20509324,0.22181467,0.23978342,0.24891191,0.23882488,0.20871389,0.17046891,0.14129781,0.13313840,0.14781335,0.17950380,0.21972743,0.26051837,0.29557810,0.32091939,0.33529343,0.33990487,0.33772325,0.33284005,0.32918095,0.32808453,0.32662808,0.31946342,0.30359254,0.28150405,0.25914435,0.24084579,0.22672221,0.21488354,0.20512669,0.19951669,0.19952746,0.20352774,0.20760936,0.20868855,0.20656889,0.20333174,0.20135431,0.20205858,0.20597128
0.20112944,0.20722341,0.21208650,0.21338171,0.20556702,0.19089332,0.17295263,0.14612224,0.11078545,0.08887556,0.10107274,0.13661846,0.16658893,0.17940924,0.18525950,0.19342149,0.20293498,0.21116943,0.21710992,0.21748750,0.20942370,0.19641534,0.18594152,0.18257651,0.18719161,0.19993432,0.21934689,0.24034455,0.25725606,0.26815465,0.27329939,0.27070105,0.25719445,0.23409407,0.20827697,0.18623499,0.16951304,0.15784048,0.15451506,0.16493790,0.18894024,0.21681960,0.23517150,0.23696433,0.22563124,0.21011844,0.19724211,0.18873793,0.18370741,0.18174928,0.18331482
0.12671390,0.10500795,0.09951691,0.10808036,0.12291272,0.13546697,0.14104297,0.14106094,0.14124763,0.14663358,0.15803343,0.17354500,0.19241443,0.21559473,0.24209043,0.26625280,0.28021970,0.27930284,0.26493013,0.24312495,0.22107085,0.20456991,0.19657005,0.19606707,0.19822067,0.19695634,0.18898217,0.17592941,0.16256512,0.15275997,0.14696375,0.14313850,0.13961083,0.13683720,0.13669048,0.14038494,0.14704069,0.15385268,0.15741672,0.15525452,0.14687618,0.13407672,0.12032388,0.10936464,0.10367765,0.10368581,0.10823359,0.11590587,0.12611056,0.13908535,0.15492248
0.17658123,0.19119619,0.19650990,0.19040747,0.18049928,0.16960241,0.16215477,0.15809317,0.15619108,0.15336736,0.14386029,0.13702002,0.14622619,0.16725477,0.18735202,0.19852225,0.19931135,0.19199808,0.17963646,0.16510955,0.14958119,0.13323892,0.11732484,0.10289560,0.09087152,0.08282437,0.07991037,0.08383345,0.09626002,0.11480025,0.13388664,0.14964931,0.16109944,0.16866992,0.17314400,0.17500080,0.17473080,0.17316922,0.17093771,0.16844282,0.16621257,0.16445894,0.16299605,0.16175905,0.16055433,0.15840353,0.15388157,0.14672220,0.13937467,0.13591304,0.13821382
0.20789102,0.23384409,0.28478966,0.34298938,0.38565259,0.40357988,0.40616395,0.40936194,0.42028911,0.43236472,0.43333162,0.41727197,0.38938318,0.36020160,0.33656987,0.31866356,0.30408441,0.29230276,0.28473467,0.28285809,0.28845675,0.30507996,0.33664803,0.38286553,0.43641706,0.48619129,0.52441816,0.55107423,0.57134740,0.58867039,0.60000232,0.59783832,0.57718717,0.54122261,0.50045145,0.46593846,0.44226137,0.42588444,0.40971929,0.38949065,0.36675294,0.34711560,0.33633809,0.33767547,0.35143271,0.37542153,0.40521648,0.43474275,0.45817385,0.47257011,0.47911196
0.19624088,0.16744783,0.13653951,0.11376540,0.09975994,0.08968565,0.07951471,0.06939745,0.06263891,0.06165045,0.06498425,0.06865036,0.06980287,0.06832699,0.06546987,0.06249627,0.06084053,0.06195519,0.06580148,0.06997085,0.07123700,0.06804570,0.06121471,0.05260823,0.04380671,0.03587112,0.02937041,0.02401622,0.01872315,0.01282086,0.00737731,0.00490480,0.00741319,0.01472613,0.02468432,0.03480323,0.04368554,0.05121180,0.05792391,0.06439680,0.07082220,0.07669797,0.08082427,0.08195198,0.07983707,0.07578581,0.07205001,0.07054708,0.07208244,0.07665957,0.08420354
0.19079509,0.18953117,0.17067757,0.14571218,0.12714157,0.11835576,0.11695984,0.12260243,0.13669223,0.15677801,0.17597278,0.18821181,0.19163428,0.18717468,0.17688024,0.16460471,0.15584639,0.15429847,0.15854329,0.16347149,0.16535070,0.16499419,0.16604228,0.17110132,0.18010456,0.19163925,0.20442594,0.21685054,0.22575142,0.22698228,0.21805055,0.20031423,0.17830234,0.15661794,0.13728571,0.11976903,0.10312715,0.08794308,0.07638234,0.07081161,0.07250026,0.08127309,0.09579708,0.11388032,0.13273574,0.14956282,0.16244146,0.17096325,0.17608318,0.17936091,0.18226389
0.25583356,0.26977004,0.28863658,0.30993862,0.32951537,0.34320530,0.34797794,0.34383039,0.33624495,0.33509623,0.34824825,0.37496828,0.40555108,0.42723076,0.43123390,0.41691072,0.39195939,0.36863020,0.35686045,0.35857896,0.36843343,0.38073239,0.39535126,0.41590095,0.44219640,0.46590849,0.47495135,0.46260006,0.43257383,0.39604146,0.36443963,0.34450055,0.33779893,0.34242932,0.35407025,0.36647836,0.37299413,0.36921676,0.35498207,0.33393733,0.31113625,0.29067670,0.27488728,0.26484706,0.26104281,0.26344120,0.27122591,0.28275122,0.29581843,0.30798436,0.31676685
0.06340607,0.05960265,0.06059151,0.06278564,0.06518592,0.07317888,0.09176602,0.11671158,0.13698195,0.14581210,0.14567762,0.14207264,0.13627526,0.12625146,0.11206529,0.09735899,0.08604926,0.07997554,0.08022780,0.08886890,0.10772642,0.13561218,0.16757160,0.19726157,0.22029099,0.23593519,0.24645306,0.25492962,0.26313916,0.27064869,0.27553867,0.27602587,0.27171658,0.26374452,0.25407514,0.24466537,0.23674117,0.23009917,0.22270116,0.21129675,0.19334103,0.16917489,0.14269516,0.11964112,0.10454358,0.09852528,0.09940551,0.10366782,0.10854479,0.11278588,0.11605433
0.21994031,0.23325508,0.26250842,0.29685640,0.32247509,0.33181141,0.32544349,0.30923668,0.29078890,0.27511876,0.26191475,0.24836180,0.23438235,0.22263852,0.21360103,0.20378787,0.18991073,0.17265330,0.15549006,0.14164050,0.13318947,0.13159357,0.13769699,0.15207363,0.17605171,0.21084170,0.25371911,0.29555468,0.32440435,0.33297188,0.32252409,0.29970198,0.27064693,0.23877553,0.20686908,0.17895269,0.15883684,0.14719322,0.14092982,0.13574714,0.12928640,0.12211586,0.11633349,0.11360679,0.11431745,0.11804084,0.12451926,0.13420505,0.14797515,0.16622580,0.18795743
0.38666323,0.38265759,0.36397646,0.33429877,0.30362066,0.28154157,0.27077800,0.26684686,0.26396176,0.26063176,0.25926968,0.26149353,0.26531922,0.26700845,0.26453799,0.25880511,0.25223047,0.24688402,0.24356474,0.24184028,0.24073079,0.23972675,0.23944657,0.24127183,0.24620142,0.25389970,0.26259294,0.26972337,0.27303953,0.27182753,0.26762344,0.26350050,0.26194729,0.26298632,0.26451182,0.26486317,0.26521613,0.26926894,0.28031821,0.29845882,0.32051331,0.34261480,0.36297205,0.38249922,0.40316229,0.42574515,0.44876554,0.46900586,0.48301137,0.48863632,0.48592630
0.10445166,0.10032612,0.09556805,0.09305537,0.09426064,0.09780286,0.10004420,0.09756759,0.08948464,0.07746385,0.06379699,0.04989874,0.03663781,0.02529167,0.01732043,0.01314300,0.01163136,0.01106311,0.01040950,0.00964722,0.00917897,0.00932388,0.01027682,0.01214430,0.01480739,0.01792971,0.02132921,0.02528360,0.03023003,0.03608349,0.04203346,0.04722473,0.05163963,0.05612509,0.06139095,0.06697804,0.07132341,0.07296731,0.07180378,0.06923739,0.06714855,0.06661401,0.06742258,0.06861680,0.06942443,0.06976256,0.07001581,0.07043663,0.07074798,0.07025806,0.06834652
0.55432204,0.52237362,0.48756771,0.45961691,0.44163140,0.43311125,0.43491356,0.44691183,0.46411519,0.47999640,0.49261906,0.50347350,0.51054227,0.50680692,0.48763694,0.45754532,0.42780724,0.40848641,0.40366851,0.41197970,0.42802220,0.44293068,0.44712959,0.43622378,0.41481730,0.39303810,0.37818927,0.36972223,0.36219803,0.35236448,0.34285113,0.33951479,0.34604429,0.36103306,0.37911969,0.39403447,0.40104072,0.39817301,0.38682249,0.37168072,0.35938039,0.35576710,0.36307570,0.37879760,0.39703778,0.41152326,0.41847506,0.41786249,0.41267007,0.40689255,0.40347619
0.04649570,0.04711675,0.04331322,0.03711502,0.03291227,0.03430740,0.04157208,0.05147319,0.05996072,0.06522354,0.06785757,0.06846632,0.06624762,0.06041492,0.05225931,0.04493199,0.04117487,0.04170895,0.04583735,0.05299881,0.06310976,0.07532583,0.08695377,0.09422585,0.09462672,0.08869726,0.07960821,0.07087807,0.06425971,0.05946930,0.05560656,0.05267883,0.05182552,0.05420532,0.05968347,0.06650940,0.07226937,0.07537933,0.07601112,0.07581094,0.07666831,0.07945020,0.08355793,0.08748545,0.08983341,0.09003041,0.08840380,0.08579281,0.08312111,0.08115772,0.08040229
0.09270234,0.09228331,0.09582358,0.10212072,0.10852189,0.11261911,0.11391719,0.11368966,0.11335957,0.11313737,0.11202201,0.10874127,0.10258033,0.09367281,0.08298977,0.07209191,0.06240258,0.05425522,0.04669513,0.03859618,0.03018897,0.02341248,0.02066625,0.02322485,0.03073232,0.04178569,0.05456892,0.06701824,0.07705386,0.08335555,0.08609166,0.08658958,0.08599147,0.08423291,0.08048436,0.07457420,0.06774972,0.06183861,0.05766934,0.05445171,0.05077727,0.04617369,0.04162742,0.03864914,0.03794674,0.03901909,0.04087847,0.04296442,0.04532328,0.04812086,0.05131902
