-0.01114887,-0.01466238,-0.02957266,-0.05114714,-0.07341010,-0.09070030,-0.10005961,-0.10238987,-0.10121096,-0.10106451,-0.10662690,-0.12115999,-0.14438894,-0.17235507,-0.20016145,-0.22489919,-0.24573695,-0.26145214,-0.26847391,-0.26204791,-0.24006511,-0.20608453,-0.16811474,-0.13355681,-0.10483747,-0.07983036,-0.05617004,-0.03466280,-0.01858465,-0.01035958,-0.00930720,-0.01216177,-0.01520426,-0.01616102,-0.01499113,-0.01345878,-0.01372145,-0.01673101,-0.02165053,-0.02677443,-0.03101115,-0.03448053,-0.03783992,-0.04129211,-0.04432368,-0.04620425,-0.04651234,-0.04519749,-0.04236263,-0.03816653,-0.03292106
-0.23648001,-0.23712841,-0.23444843,-0.22556401,-0.20929285,-0.18424863,-0.15200830,-0.11969791,-0.09555607,-0.08209743,-0.07532278,-0.06976558,-0.06255671,-0.05362603,-0.04483858,-0.03965509,-0.04149095,-0.05062541,-0.06322747,-0.07450871,-0.08257914,-0.08845972,-0.09292036,-0.09495951,-0.09396843,-0.09203573,-0.09240556,-0.09544808,-0.09734601,-0.09381196,-0.08507093,-0.07654465,-0.07424124,-0.07941276,-0.08753799,-0.09211521,-0.08934692,-0.07979102,-0.06656205,-0.05262653,-0.03959028,-0.02817251,-0.01899452,-0.01264477,-0.00923117,-0.00820054,-0.00868993,-0.00996067,-0.01144659,-0.01253506,-0.01259874
-0.08658196,-0.09121099,-0.08928587,-0.08489606,-0.08211465,-0.08099795,-0.07894454,-0.07432346,-0.06602936,-0.05246272,-0.03422213,-0.01608105,-0.00481576,-0.00572775,-0.01952986,-0.04065169,-0.06130548,-0.07966050,-0.10078266,-0.12710798,-0.15220554,-0.16755761,-0.17200610,-0.17072929,-0.16788309,-0.16435070,-0.16058212,-0.15707560,-0.15230221,-0.14364060,-0.13115871,-0.11856454,-0.10983839,-0.10602395,-0.10540676,-0.10571243,-0.10593002,-0.10691296,-0.11051819,-0.11761951,-0.12690467,-0.13605005,-0.14359235,-0.14839899,-0.14744393,-0.13649893,-0.11542603,-0.09265085,-0.08209864,-0.09367571,-0.12622140
-0.06073321,-0.06217043,-0.06224597,-0.05989585,-0.05386332,-0.04364418,-0.03063520,-0.01803721,-0.00890292,-0.00450342,-0.00438344,-0.00699057,-0.01013893,-0.01188521,-0.01158470,-0.01002031,-0.00858024,-0.00841351,-0.00987408,-0.01214443,-0.01352486,-0.01274465,-0.01026872,-0.00803586,-0.00761934,-0.00866873,-0.00929910,-0.00801967,-0.00523713,-0.00298916,-0.00345568,-0.00776379,-0.01581579,-0.02664019,-0.03864728,-0.04995452,-0.05916838,-0.06617464,-0.07188695,-0.07677300,-0.07954468,-0.07762390,-0.06927620,-0.05548519,-0.03982448,-0.02652810,-0.01846006,-0.01632003,-0.01904064,-0.02459447,-0.03072770
-0.04890634,-0.08205147,-0.10978464,-0.12512504,-0.12879593,-0.12505528,-0.11749082,-0.10911282,-0.10401618,-0.10632741,-0.11694482,-0.13203243,-0.14506377,-0.15034507,-0.14532621,-0.13103372,-0.11117502,-0.09023755,-0.07117732,-0.05429140,-0.03850442,-0.02397583,-0.01325953,-0.00962294,-0.01419690,-0.02480870,-0.03741769,-0.04851586,-0.05652414,-0.06188888,-0.06677730,-0.07469178,-0.08931516,-0.11230542,-0.14132009,-0.17021060,-0.19187244,-0.20190781,-0.20042085,-0.19081505,-0.17690747,-0.16076336,-0.14260996,-0.12224926,-0.10036726,-0.07868343,-0.05914970,-0.04312704,-0.03117594,-0.02334636,-0.01945188
-0.26134644,-0.22085299,-0.18240110,-0.14648874,-0.11283626,-0.08267920,-0.06132145,-0.05277206,-0.05254985,-0.05106077,-0.04435066,-0.03761006,-0.03810241,-0.04858997,-0.06816629,-0.09501860,-0.12542718,-0.15241473,-0.16903480,-0.17343481,-0.16908346,-0.15976041,-0.14556090,-0.12430088,-0.09595397,-0.06496938,-0.03846064,-0.02227570,-0.01794665,-0.02219168,-0.02905653,-0.03347436,-0.03405575,-0.03318134,-0.03441711,-0.03946430,-0.04713638,-0.05488931,-0.06118707,-0.06655623,-0.07266277,-0.08047392,-0.08906028,-0.09580578,-0.09770411,-0.09286322,-0.08143123,-0.06558154,-0.04866106,-0.03396068,-0.02369039
-0.17792864,-0.18605386,-0.19458822,-0.19633866,-0.18224995,-0.15049188,-0.11063550,-0.07618257,-0.05382042,-0.04096526,-0.03194178,-0.02398601,-0.01747521,-0.01312911,-0.01097345,-0.01132840,-0.01505389,-0.02234925,-0.03213444,-0.04315377,-0.05527997,-0.06916768,-0.08465552,-0.09988343,-0.11210787,-0.11925622,-0.12078397,-0.11757117,-0.11161068,-0.10585698,-0.10363374,-0.10708292,-0.11547022,-0.12505919,-0.13124790,-0.13150049,-0.12665768,-0.11965787,-0.11307216,-0.10768121,-0.10291772,-0.09809570,-0.09295611,-0.08727366,-0.08046419,-0.07198858,-0.06223670,-0.05286866,-0.04604819,-0.04306355,-0.04340217
-0.04721590,-0.04896437,-0.06861131,-0.08859723,-0.09207817,-0.07659604,-0.05227700,-0.03173763,-0.02356285,-0.03072592,-0.05040909,-0.07537048,-0.09735400,-0.10977363,-0.10854393,-0.09381231,-0.07268894,-0.05773144,-0.05899649,-0.07654700,-0.10154801,-0.12440732,-0.14085720,-0.15096496,-0.15489700,-0.15130544,-0.13912618,-0.11961199,-0.09647820,-0.07457751,-0.05813986,-0.04924569,-0.04737121,-0.05059137,-0.05747826,-0.06767061,-0.08047392,-0.09333937,-0.10242269,-0.10500144,-0.10131035,-0.09403962,-0.08634184,-0.08051836,-0.07827231,-0.08138784,-0.09135940,-0.10797780,-0.12825486,-0.14687481,-0.15807708
-0.21051322,-0.22956599,-0.23572560,-0.23445808,-0.22635394,-0.20960137,-0.18679912,-0.16533585,-0.15048098,-0.14066852,-0.13075097,-0.11816951,-0.10473447,-0.09387346,-0.08805567,-0.08850137,-0.09537143,-0.10712306,-0.12047648,-0.13239232,-0.14236014,-0.15198148,-0.16204034,-0.17084061,-0.17600734,-0.17707014,-0.17527448,-0.17167124,-0.16733729,-0.16576683,-0.17279877,-0.19176557,-0.21841717,-0.24186172,-0.25139638,-0.24280151,-0.21907770,-0.18692042,-0.15329100,-0.12395614,-0.10283787,-0.09134947,-0.08850344,-0.09203049,-0.09900787,-0.10503247,-0.10377557,-0.08968093,-0.06322472,-0.03395363,-0.01692603
-0.14269474,-0.12962409,-0.09571854,-0.05677614,-0.02779912,-0.01258997,-0.00628222,-0.00353209,-0.00273990,-0.00509383,-0.01228925,-0.02450639,-0.03879519,-0.05007476,-0.05505985,-0.05436372,-0.05006841,-0.04306635,-0.03390296,-0.02424255,-0.01588148,-0.00951504,-0.00544435,-0.00413153,-0.00507021,-0.00635948,-0.00655428,-0.00623059,-0.00687429,-0.00875782,-0.01060416,-0.01097153,-0.00946638,-0.00701202,-0.00552820,-0.00706818,-0.01248974,-0.02067633,-0.02926868,-0.03624349,-0.04070042,-0.04236914,-0.04096414,-0.03638535,-0.02935564,-0.02152646,-0.01491689,-0.01130192,-0.01185010,-0.01676085,-0.02488954
-0.28254913,-0.32051845,-0.31731330,-0.29500465,-0.27317355,-0.25303745,-0.22995975,-0.20843045,-0.19849131,-0.20366206,-0.21762372,-0.22990121,-0.23159570,-0.21802096,-0.18961406,-0.15091395,-0.10782326,-0.06599279,-0.03146395,-0.01053279,-0.00668307,-0.01749722,-0.03562886,-0.05335312,-0.06657219,-0.07575683,-0.08470578,-0.09874336,-0.12274716,-0.15910021,-0.20637327,-0.25943005,-0.31065659,-0.35170511,-0.37570061,-0.37978094,-0.36669186,-0.34369861,-0.31875559,-0.29639704,-0.27638046,-0.25583453,-0.23270879,-0.20754007,-0.18246896,-0.15898300,-0.13668376,-0.11406107,-0.09033871,-0.06668525,-0.04588776
-0.04445327,-0.03168356,-0.02097596,-0.01290853,-0.01020200,-0.01480488,-0.02605950,-0.04180749,-0.05863865,-0.07118494,-0.07433010,-0.06751984,-0.05568594,-0.04524563,-0.03974166,-0.03910981,-0.04159765,-0.04524096,-0.04794586,-0.04757546,-0.04303187,-0.03531832,-0.02701852,-0.02042190,-0.01620231,-0.01379605,-0.01257287,-0.01236255,-0.01320483,-0.01511535,-0.01812220,-0.02215313,-0.02669246,-0.03071038,-0.03312573,-0.03339240,-0.03170347,-0.02878039,-0.02550438,-0.02256074,-0.02022739,-0.01851009,-0.01760234,-0.01817168,-0.02095869,-0.02592647,-0.03189859,-0.03726017,-0.04111201,-0.04365777,-0.04541768
-0.07260633,-0.08372184,-0.08526663,-0.07561080,-0.05972544,-0.04426795,-0.03389663,-0.03000236,-0.03083416,-0.03293934,-0.03325280,-0.03030968,-0.02434561,-0.01701199,-0.01058210,-0.00657702,-0.00517945,-0.00628337,-0.01049680,-0.01826605,-0.02834654,-0.03821216,-0.04627961,-0.05325497,-0.06124433,-0.07199421,-0.08583379,-0.10147512,-0.11663703,-0.12976702,-0.14175276,-0.15514477,-0.17057008,-0.18418154,-0.19013683,-0.18652104,-0.17827485,-0.17322751,-0.17490830,-0.17953192,-0.18006891,-0.17294984,-0.16088859,-0.15003391,-0.14523420,-0.14786871,-0.15694216,-0.17085245,-0.18762635,-0.20405752,-0.21564289
-0.17309422,-0.18860923,-0.18190327,-0.15343123,-0.11293155,-0.07064895,-0.03577009,-0.01562757,-0.01089881,-0.01466955,-0.01842297,-0.01731220,-0.01112122,-0.00393420,-0.00204570,-0.00869994,-0.02106485,-0.03405073,-0.04536675,-0.05482261,-0.06116029,-0.06315451,-0.06293263,-0.06481910,-0.07034278,-0.07631626,-0.07828119,-0.07452657,-0.06657475,-0.05719992,-0.04866652,-0.04194873,-0.03670757,-0.03210351,-0.02793969,-0.02491963,-0.02382680,-0.02487838,-0.02796492,-0.03289856,-0.03890063,-0.04416498,-0.04665133,-0.04561720,-0.04228757,-0.03909564,-0.03845033,-0.04192794,-0.04976991,-0.06048115,-0.07110776
-0.09147844,-0.08363676,-0.06287851,-0.04844346,-0.05043231,-0.06416974,-0.07986614,-0.09021818,-0.09295437,-0.09067918,-0.08766869,-0.08769590,-0.09633974,-0.11998330,-0.15519314,-0.18221842,-0.17965988,-0.14762595,-0.10795370,-0.07899792,-0.05889858,-0.03787152,-0.01788273,-0.01173210,-0.02701193,-0.05883060,-0.09722446,-0.13568277,-0.17166602,-0.20281694,-0.22493253,-0.23360377,-0.22861228,-0.21736509,-0.21209482,-0.22095303,-0.24132107,-0.26261213,-0.27525711,-0.27639330,-0.26840821,-0.25472103,-0.23755170,-0.21761490,-0.19409357,-0.16543091,-0.13177061,-0.09718537,-0.06889819,-0.05363273,-0.05416872
-0.17338078,-0.16508873,-0.16419379,-0.17141826,-0.18512128,-0.20458997,-0.22975133,-0.25593058,-0.27263921,-0.27137199,-0.25358390,-0.22892217,-0.20687141,-0.19191497,-0.18496550,-0.18549383,-0.19060120,-0.19391973,-0.18848460,-0.17246484,-0.15196512,-0.13699484,-0.13360350,-0.13959024,-0.14777995,-0.15306645,-0.15594421,-0.15968150,-0.16508601,-0.16851133,-0.16456205,-0.15030307,-0.12718022,-0.09968910,-0.07259418,-0.04899455,-0.03017270,-0.01657008,-0.00860995,-0.00661562,-0.01009849,-0.01729865,-0.02557849,-0.03244045,-0.03638882,-0.03708833,-0.03500342,-0.03115983,-0.02737517,-0.02655647,-0.03226307
-0.15309775,-0.16396724,-0.17108033,-0.17625039,-0.17933148,-0.18007210,-0.17852350,-0.17350764,-0.16230974,-0.14299922,-0.11679889,-0.08772813,-0.06016530,-0.03703862,-0.01985475,-0.00940987,-0.00577793,-0.00767926,-0.01235775,-0.01659174,-0.01826092,-0.01727333,-0.01512711,-0.01349274,-0.01299926,-0.01316827,-0.01334882,-0.01359990,-0.01463025,-0.01692020,-0.01994202,-0.02222358,-0.02218889,-0.01913190,-0.01374967,-0.00805072,-0.00470365,-0.00597790,-0.01260401,-0.02313484,-0.03435099,-0.04268935,-0.04592163,-0.04404894,-0.03892916,-0.03308993,-0.02869379,-0.02729186,-0.03017522,-0.03858568,-0.05325709
-0.07278398,-0.07310882,-0.07107800,-0.06788345,-0.06239924,-0.05327703,-0.04181571,-0.03087745,-0.02318336,-0.02151659,-0.02690917,-0.03579072,-0.04216072,-0.04263653,-0.03712032,-0.02649201,-0.01323864,-0.00294428,-0.00127283,-0.00912073,-0.02245621,-0.03645891,-0.04834755,-0.05679587,-0.06047077,-0.05790828,-0.04867088,-0.03469856,-0.02041545,-0.01064511,-0.00754157,-0.00938016,-0.01241800,-0.01381390,-0.01292161,-0.01062782,-0.00831969,-0.00743501,-0.00909359,-0.01332673,-0.01854591,-0.02219210,-0.02240758,-0.01941821,-0.01546300,-0.01336275,-0.01488006,-0.01997964,-0.02722229,-0.03475108,-0.04121281
-0.09018788,-0.09842876,-0.09983005,-0.09229266,-0.07410935,-0.04954067,-0.02839052,-0.01612381,-0.01007787,-0.00691589,-0.00778359,-0.01506387,-0.02872144,-0.04677825,-0.06674561,-0.08599677,-0.10189056,-0.11245875,-0.11807862,-0.12291661,-0.13348409,-0.15465573,-0.18704372,-0.22709035,-0.26732100,-0.29655544,-0.30360436,-0.28434077,-0.24550151,-0.20018432,-0.15889956,-0.12457462,-0.09490471,-0.06799994,-0.04559315,-0.03193096,-0.03040496,-0.04082767,-0.05896414,-0.07838611,-0.09355978,-0.10235807,-0.10636461,-0.10875426,-0.11138019,-0.11334106,-0.11200569,-0.10538002,-0.09375950,-0.07954087,-0.06574202
-0.17925935,-0.19242317,-0.19775697,-0.19859027,-0.19620009,-0.18963976,-0.17690748,-0.15818136,-0.13790239,-0.12177386,-0.11129989,-0.10247816,-0.09009396,-0.07240349,-0.05172009,-0.03185023,-0.01578392,-0.00515969,-0.00078094,-0.00305208,-0.01178092,-0.02553614,-0.04139525,-0.05574343,-0.06562675,-0.06947769,-0.06694201,-0.05877279,-0.04735552,-0.03688024,-0.03191206,-0.03487644,-0.04456056,-0.05698837,-0.06778581,-0.07403391,-0.07462569,-0.06974505,-0.06045006,-0.04853737,-0.03625872,-0.02573061,-0.01838751,-0.01480103,-0.01476181,-0.01736331,-0.02110811,-0.02427783,-0.02557496,-0.02463492,-0.02198531
-0.00443963,-0.00892587,-0.01497124,-0.01913906,-0.02029939,-0.02083221,-0.02354156,-0.02882844,-0.03479121,-0.03836556,-0.03655443,-0.02871335,-0.01837469,-0.01154179,-0.01233222,-0.02037794,-0.03189531,-0.04223630,-0.04783605,-0.04758689,-0.04347174,-0.03936587,-0.03848653,-0.04194882,-0.04951209,-0.06056059,-0.07341248,-0.08419756,-0.08790258,-0.08154296,-0.06645992,-0.04746382,-0.02981596,-0.01674868,-0.00892353,-0.00522252,-0.00381430,-0.00311911,-0.00257434,-0.00279733,-0.00485467,-0.00914401,-0.01488875,-0.02067025,-0.02537964,-0.02867199,-0.03071909,-0.03184684,-0.03258557,-0.03393400,-0.03719989
-0.16413083,-0.17252758,-0.15704944,-0.12286790,-0.09397853,-0.09014659,-0.10656401,-0.12296087,-0.12657177,-0.11888397,-0.10539523,-0.08849657,-0.07010019,-0.05403506,-0.04307542,-0.03623245,-0.03047865,-0.02398120,-0.01716513,-0.01169728,-0.00900685,-0.00915895,-0.01062503,-0.01140112,-0.01075872,-0.00993858,-0.01100546,-0.01499377,-0.02110945,-0.02749913,-0.03255655,-0.03553960,-0.03628260,-0.03467591,-0.03057808,-0.02429024,-0.01722780,-0.01210694,-0.01199977,-0.01841955,-0.02986247,-0.04248493,-0.05287949,-0.06063760,-0.06823644,-0.07836126,-0.09138748,-0.10543615,-0.11856403,-0.13054486,-0.14255295
-0.03898971,-0.02448298,-0.01188833,-0.00936875,-0.01735102,-0.03064545,-0.04362283,-0.05114446,-0.05219876,-0.05597461,-0.07652674,-0.11674769,-0.16281258,-0.19762444,-0.21533337,-0.22076053,-0.22010539,-0.21639732,-0.21105524,-0.20533354,-0.19968796,-0.19314755,-0.18358514,-0.16870917,-0.14789954,-0.12369259,-0.10062492,-0.08179633,-0.06685495,-0.05363396,-0.04103281,-0.02960199,-0.01997241,-0.01209709,-0.00647218,-0.00528287,-0.01147996,-0.02665505,-0.05006231,-0.07949378,-0.11249343,-0.14645657,-0.17806368,-0.20357491,-0.22042586,-0.22875896,-0.23124965,-0.23123082,-0.23083512,-0.23074679,-0.23136401
-0.08196357,-0.08916917,-0.09389354,-0.08988544,-0.07704714,-0.05853435,-0.03841904,-0.02132997,-0.01290509,-0.01920254,-0.04298782,-0.07840574,-0.11126718,-0.12816018,-0.12538670,-0.10798156,-0.08282004,-0.05592642,-0.03404429,-0.02345812,-0.02594149,-0.03795446,-0.05393419,-0.06860174,-0.07676214,-0.07419974,-0.06066528,-0.04106260,-0.02254249,-0.01040704,-0.00645242,-0.00966605,-0.01720466,-0.02512604,-0.02971491,-0.02930261,-0.02525318,-0.02125920,-0.02145232,-0.02848723,-0.04249659,-0.06125200,-0.08128933,-0.09931249,-0.11320045,-0.12238319,-0.12766468,-0.13049697,-0.13176150,-0.13067462,-0.12485205
-0.05651373,-0.06560306,-0.06791682,-0.06391511,-0.05786849,-0.05336689,-0.05291281,-0.05637540,-0.05799438,-0.05174567,-0.04025518,-0.03116852,-0.02614429,-0.02132964,-0.01634734,-0.01478129,-0.01738997,-0.02095763,-0.02249272,-0.02077424,-0.01564117,-0.00856154,-0.00268362,-0.00082079,-0.00376668,-0.01026731,-0.01775858,-0.02369518,-0.02697461,-0.02784743,-0.02673902,-0.02416739,-0.02139142,-0.01965933,-0.01882778,-0.01783600,-0.01641183,-0.01547419,-0.01637324,-0.02065550,-0.02962429,-0.04235194,-0.05437400,-0.06032064,-0.05866801,-0.05293534,-0.04762975,-0.04381946,-0.03923597,-0.03182590,-0.02215176
-0.15177556,-0.13726274,-0.11799789,-0.09279075,-0.06524466,-0.04311811,-0.02920565,-0.02294994,-0.02143929,-0.02160558,-0.02274759,-0.02305330,-0.02250267,-0.02344130,-0.02693420,-0.03363841,-0.04010956,-0.04173354,-0.03945207,-0.03071564,-0.01381932,-0.00345069,-0.01104008,-0.02495431,-0.03288327,-0.03662022,-0.03752218,-0.03318391,-0.02529350,-0.01708144,-0.00994066,-0.00497865,-0.00247393,-0.00166908,-0.00215297,-0.00393813,-0.00832912,-0.01834834,-0.03541537,-0.05682171,-0.07749397,-0.09269787,-0.10024245,-0.10193296,-0.10166801,-0.10192201,-0.10327529,-0.10566209,-0.10829435,-0.11012343,-0.11141932
-0.04154373,-0.03317294,-0.02260559,-0.01452906,-0.01102724,-0.01113252,-0.01306711,-0.01546483,-0.01716519,-0.01734463,-0.01612869,-0.01457871,-0.01396704,-0.01519779,-0.01871359,-0.02446251,-0.03162262,-0.03846581,-0.04298024,-0.04415916,-0.04290565,-0.04158568,-0.04251454,-0.04663527,-0.05324609,-0.06056965,-0.06653291,-0.06942748,-0.06836096,-0.06338120,-0.05527503,-0.04531881,-0.03520914,-0.02698714,-0.02259611,-0.02311762,-0.02822375,-0.03631740,-0.04526885,-0.05322917,-0.05910126,-0.06263161,-0.06429551,-0.06506438,-0.06602659,-0.06791506,-0.07078205,-0.07406539,-0.07700776,-0.07907817,-0.08005775
-0.04409383,-0.03225047,-0.03511545,-0.05239048,-0.07904954,-0.10666447,-0.12993701,-0.15008988,-0.16948497,-0.18632571,-0.19559724,-0.19274418,-0.17776864,-0.15826956,-0.14570408,-0.14497237,-0.14955546,-0.14958246,-0.14159559,-0.12696629,-0.10531007,-0.07689785,-0.05004129,-0.03721717,-0.04073939,-0.04816382,-0.04597560,-0.03407355,-0.02296600,-0.01991539,-0.02264847,-0.02525075,-0.02512518,-0.02309465,-0.02025759,-0.01710538,-0.01432881,-0.01255585,-0.01146052,-0.01012929,-0.00839991,-0.00752691,-0.00967956,-0.01678067,-0.02898289,-0.04340220,-0.05464403,-0.05782937,-0.05212210,-0.04157511,-0.03252244
-0.03949766,-0.04542691,-0.05502491,-0.06305506,-0.06478929,-0.06050306,-0.05359708,-0.04683356,-0.04135585,-0.03720671,-0.03354598,-0.02931418,-0.02433972,-0.01943621,-0.01542752,-0.01248582,-0.01029574,-0.00854072,-0.00738325,-0.00762795,-0.01019066,-0.01541104,-0.02313832,-0.03303552,-0.04388111,-0.05285125,-0.05706710,-0.05660762,-0.05504257,-0.05618173,-0.06094935,-0.06803998,-0.07650839,-0.08610038,-0.09522552,-0.10034049,-0.09835677,-0.08916407,-0.07522789,-0.05923023,-0.04291426,-0.02803030,-0.01723406,-0.01302451,-0.01557450,-0.02191066,-0.02761212,-0.02971833,-0.02847109,-0.02669769,-0.02774707
-0.14794360,-0.14288379,-0.12553199,-0.10053047,-0.07558289,-0.05603081,-0.04292375,-0.03475930,-0.02968917,-0.02628813,-0.02336154,-0.01994007,-0.01599643,-0.01347470,-0.01641250,-0.02911974,-0.05310748,-0.08528491,-0.11940674,-0.14977993,-0.17397963,-0.19246980,-0.20625846,-0.21532586,-0.21906015,-0.21755595,-0.21210005,-0.20449679,-0.19611285,-0.18749535,-0.17867094,-0.16965090,-0.16054771,-0.15108500,-0.14003885,-0.12558676,-0.10682602,-0.08525799,-0.06454639,-0.04832897,-0.03789837,-0.03181455,-0.02758456,-0.02360729,-0.01971435,-0.01640111,-0.01405307,-0.01295699,-0.01365190,-0.01683213,-0.02277505
-0.00247153,-0.00663737,-0.01358869,-0.02057679,-0.02838398,-0.03977594,-0.05652958,-0.07837373,-0.10372454,-0.13028143,-0.15492065,-0.17380504,-0.18353694,-0.18318524,-0.17567856,-0.16639598,-0.15881032,-0.15097943,-0.13740727,-0.11541476,-0.08921893,-0.06662056,-0.05167962,-0.04170875,-0.03182621,-0.02138773,-0.01483634,-0.01654537,-0.02600902,-0.03850470,-0.04971291,-0.05900924,-0.06866078,-0.08076565,-0.09520008,-0.10977622,-0.12163152,-0.12862547,-0.13025758,-0.12786805,-0.12382603,-0.11996212,-0.11639452,-0.11186494,-0.10537532,-0.09760513,-0.09078091,-0.08720353,-0.08787032,-0.09231461,-0.09942281
-0.10933601,-0.09694856,-0.08110374,-0.06554928,-0.05477927,-0.04229414,-0.02115317,-0.00721276,-0.02050168,-0.05011530,-0.07030122,-0.07596906,-0.07600315,-0.07192575,-0.06210383,-0.04999695,-0.03864800,-0.02799533,-0.01899765,-0.01354163,-0.01174931,-0.01191692,-0.01133254,-0.00871498,-0.00806924,-0.01651544,-0.03564107,-0.05841122,-0.07643378,-0.08694721,-0.09153243,-0.09167870,-0.08780048,-0.08054215,-0.07106924,-0.06053871,-0.04994155,-0.04005235,-0.03124192,-0.02361988,-0.01742354,-0.01301751,-0.01050081,-0.00950345,-0.00937547,-0.00947657,-0.00934814,-0.00878359,-0.00784070,-0.00680059,-0.00606328
-0.00458383,-0.00805381,-0.01281502,-0.01555536,-0.01495405,-0.01176661,-0.00801548,-0.00583885,-0.00588877,-0.00663621,-0.00595619,-0.00355701,-0.00137274,-0.00149464,-0.00413827,-0.00766340,-0.01004945,-0.01018144,-0.00843071,-0.00685579,-0.00873819,-0.01684809,-0.03120546,-0.04848475,-0.06409132,-0.07507728,-0.08109549,-0.08302785,-0.08165867,-0.07811137,-0.07469655,-0.07379673,-0.07516335,-0.07488915,-0.06815136,-0.05360103,-0.03509138,-0.01902152,-0.00994761,-0.00841327,-0.01218176,-0.01874570,-0.02660502,-0.03497072,-0.04327990,-0.05146936,-0.06049982,-0.07217352,-0.08818354,-0.10920037,-0.13456731
-0.02535903,-0.05089426,-0.07617294,-0.08557695,-0.08062860,-0.06529852,-0.04494137,-0.03012817,-0.02732948,-0.03382200,-0.04534499,-0.06036148,-0.07880123,-0.10258760,-0.13071120,-0.15015232,-0.14284921,-0.10684603,-0.06077161,-0.02425530,-0.00407722,-0.00139611,-0.01912969,-0.05448827,-0.09300701,-0.11963268,-0.13368176,-0.14738172,-0.17106189,-0.20385939,-0.23753634,-0.26446418,-0.28093785,-0.28673027,-0.28469534,-0.27998152,-0.27724300,-0.27789912,-0.28063707,-0.28436631,-0.28980590,-0.29823582,-0.30977928,-0.32338254,-0.33753722,-0.34993222,-0.35667681,-0.35329109,-0.33760049,-0.31177768,-0.28114677
-0.03364156,-0.01489986,-0.01223748,-0.02222767,-0.03328268,-0.03877231,-0.04229875,-0.05216547,-0.07942181,-0.12975912,-0.19001597,-0.23653925,-0.25674345,-0.25157655,-0.22825833,-0.20040152,-0.17942290,-0.16095896,-0.13587700,-0.11066436,-0.09783901,-0.09405894,-0.08746756,-0.07871114,-0.07763523,-0.08683827,-0.10188717,-0.12008441,-0.13812988,-0.14838044,-0.14748583,-0.14439034,-0.15228615,-0.17468452,-0.20327687,-0.22683768,-0.23910629,-0.24033171,-0.23439384,-0.22401361,-0.20753101,-0.18109169,-0.14455865,-0.10419025,-0.06889887,-0.04472323,-0.03293867,-0.03149281,-0.03654518,-0.04339278,-0.04800855
-0.01765854,-0.01122661,-0.00705646,-0.00464795,-0.00440440,-0.00645508,-0.01004032,-0.01377324,-0.01642646,-0.01727388,-0.01615219,-0.01385112,-0.01187159,-0.01112539,-0.01137997,-0.01211957,-0.01301538,-0.01354314,-0.01334941,-0.01316643,-0.01432245,-0.01711536,-0.02026795,-0.02190703,-0.02075436,-0.01704273,-0.01306797,-0.01231071,-0.01694571,-0.02606481,-0.03667002,-0.04623266,-0.05422653,-0.06200662,-0.07188292,-0.08553105,-0.10187370,-0.11626124,-0.12274731,-0.11802538,-0.10330673,-0.08268722,-0.06049443,-0.04045108,-0.02626682,-0.02136339,-0.02724079,-0.04239864,-0.06320649,-0.08570002,-0.10650849
-0.15331133,-0.12834589,-0.10000276,-0.07064697,-0.04517696,-0.02876894,-0.02301801,-0.02574171,-0.03380617,-0.04444380,-0.05407460,-0.05817080,-0.05410578,-0.04398605,-0.03367778,-0.02863914,-0.03064851,-0.03791901,-0.04722039,-0.05541040,-0.05975641,-0.05822407,-0.05037093,-0.03799415,-0.02451398,-0.01333194,-0.00638967,-0.00381509,-0.00450694,-0.00694676,-0.00974978,-0.01192143,-0.01295631,-0.01282844,-0.01185842,-0.01050507,-0.00918857,-0.00821073,-0.00774737,-0.00785518,-0.00847361,-0.00944445,-0.01056554,-0.01165959,-0.01262160,-0.01342528,-0.01409458,-0.01465895,-0.01511040,-0.01538153,-0.01536662
-0.05306732,-0.05126858,-0.03712484,-0.02004720,-0.01332246,-0.02359197,-0.04567729,-0.06767374,-0.07943707,-0.07656017,-0.06042621,-0.03793178,-0.01966240,-0.01421605,-0.02227318,-0.03663408,-0.04829360,-0.05217248,-0.04802192,-0.03833113,-0.02676169,-0.01723879,-0.01220325,-0.01102163,-0.01102489,-0.01069702,-0.01130408,-0.01493372,-0.02155188,-0.02887232,-0.03497719,-0.04007603,-0.04521322,-0.04990459,-0.05198924,-0.05001150,-0.04530587,-0.04144570,-0.04175229,-0.04731118,-0.05683882,-0.06775281,-0.07725854,-0.08309958,-0.08419730,-0.08105312,-0.07541801,-0.06920527,-0.06344272,-0.05811718,-0.05288247
-0.09361282,-0.07839183,-0.05813092,-0.03662006,-0.02201867,-0.01961839,-0.02767487,-0.03997964,-0.05045112,-0.05688671,-0.06323101,-0.07690779,-0.10076424,-0.12824168,-0.14913952,-0.15956522,-0.16367573,-0.16641365,-0.16802810,-0.16622619,-0.16005885,-0.14922366,-0.13161405,-0.10494318,-0.07126843,-0.03809365,-0.01399323,-0.00340927,-0.00530070,-0.01525370,-0.02802923,-0.03925222,-0.04665585,-0.05055034,-0.05257648,-0.05349666,-0.05250094,-0.04914318,-0.04573062,-0.04699739,-0.05676897,-0.07477950,-0.09678909,-0.11774416,-0.13479304,-0.14753410,-0.15594998,-0.15865308,-0.15334530,-0.13895093,-0.11731105
