0.27250206,0.27745359,0.27156462,0.26194357,0.25635310,0.25663021,0.25957005,0.26221430,0.26442580,0.26706633,0.26966864,0.27053818,0.26845272,0.26414610,0.26092274,0.26390040,0.27720345,0.30027982,0.32677492,0.34803000,0.35860434,0.35879243,0.35235817,0.34286525,0.33273881,0.32491753,0.32337879,0.33050475,0.34389178,0.35679623,0.36280639,0.36066111,0.35469140,0.35058286,0.35052196,0.35200589,0.35088152,0.34541849,0.33775823,0.33179700,0.32965284,0.32975428,0.32794873,0.32055035,0.30691670,0.28975231,0.27316354,0.26006798,0.25080865,0.24372882,0.23697633
0.27417926,0.25460852,0.22681371,0.19389495,0.16033398,0.13304859,0.12003378,0.12509136,0.14376754,0.16625957,0.18503638,0.19887968,0.20973376,0.21782667,0.22165321,0.22174040,0.22174187,0.22438780,0.22717361,0.22354075,0.20894883,0.18579119,0.16258716,0.14868483,0.14922073,0.16360749,0.18722011,0.21405933,0.23876914,0.25770573,0.26929482,0.27378664,0.27250965,0.26702825,0.25874504,0.24910415,0.23993372,0.23324253,0.23026269,0.23034539,0.23072242,0.22767608,0.21859681,0.20361233,0.18566309,0.16898513,0.15707763,0.15147786,0.15189404,0.15717364,0.16611428
0.05290222,0.05290021,0.05449495,0.05755210,0.06154522,0.06609542,0.07100142,0.07518867,0.07669017,0.07463859,0.07072476,0.06796319,0.06837071,0.07219267,0.07858525,0.08605886,0.09253227,0.09611717,0.09640702,0.09460147,0.09204018,0.08895771,0.08503649,0.08085272,0.07812894,0.07837179,0.08150827,0.08592484,0.08958634,0.09106252,0.08992156,0.08669907,0.08263584,0.07914039,0.07709884,0.07643663,0.07622066,0.07519341,0.07240654,0.06767362,0.06167101,0.05561065,0.05060596,0.04710479,0.04478904,0.04300730,0.04137801,0.04008171,0.03965520,0.04051484,0.04260613
0.11614034,0.12593924,0.12565919,0.11624226,0.10391465,0.09515461,0.09286615,0.09595647,0.10208413,0.10897247,0.11416509,0.11648081,0.11546423,0.10915576,0.09729262,0.08570671,0.08220975,0.08858917,0.09955051,0.10865875,0.11355568,0.11572189,0.11697895,0.11805614,0.12013066,0.12521947,0.13396859,0.14428192,0.15295027,0.15818945,0.16024913,0.15993402,0.15726152,0.15174412,0.14316116,0.13164706,0.11817802,0.10568606,0.09818756,0.09741566,0.10128295,0.10677954,0.11334463,0.12231470,0.13417511,0.14760756,0.16035161,0.16976041,0.17325868,0.16977371,0.16085999
0.21062683,0.19120438,0.16682863,0.14625122,0.13492373,0.13338957,0.14059939,0.15392801,0.16806258,0.17799155,0.18257755,0.18426665,0.18713608,0.19546393,0.21164989,0.23437340,0.25932763,0.28116601,0.29441650,0.29483874,0.28211875,0.26045105,0.23540846,0.21147838,0.19311297,0.18511700,0.18896580,0.19978652,0.20974929,0.21467019,0.21597331,0.21697743,0.21954838,0.22430481,0.23128465,0.23872554,0.24265279,0.23975031,0.23069315,0.21964996,0.21062816,0.20519852,0.20346249,0.20551068,0.21086129,0.21730827,0.22183719,0.22309667,0.22235331,0.22171558,0.22194895
0.09348961,0.09135376,0.08770643,0.08375223,0.07958345,0.07505175,0.07071866,0.06794095,0.06792173,0.07066600,0.07499686,0.07961619,0.08408663,0.08889836,0.09478104,0.10186267,0.10916249,0.11478648,0.11694360,0.11528334,0.11158505,0.10911832,0.11085298,0.11748809,0.12659049,0.13372997,0.13523063,0.13068528,0.12317562,0.11689115,0.11411703,0.11405561,0.11413655,0.11229773,0.10831066,0.10356028,0.10002170,0.09930768,0.10205635,0.10762485,0.11421966,0.11960670,0.12212864,0.12140194,0.11828586,0.11429990,0.11097551,0.10942229,0.11006636,0.11250863,0.11564950
0.15603700,0.15435888,0.14045582,0.12782157,0.12181884,0.11935792,0.11824325,0.11795423,0.11651671,0.11343832,0.11223135,0.11508236,0.11794861,0.11521503,0.10737248,0.10090924,0.10208796,0.11311828,0.13218354,0.15351317,0.16810876,0.16836560,0.15392079,0.13194059,0.11102301,0.09557403,0.08582934,0.08103844,0.08089811,0.08486540,0.09218851,0.10301487,0.11799098,0.13566899,0.15093109,0.15739138,0.15215743,0.13829395,0.12259638,0.11096072,0.10544073,0.10471505,0.10642166,0.10894321,0.11170262,0.11461905,0.11763829,0.12061870,0.12337824,0.12573284,0.12752874
0.24055510,0.26081786,0.27741136,0.28221314,0.27714111,0.27097968,0.26826038,0.26547557,0.25905678,0.25238985,0.25150824,0.25634866,0.26028851,0.25800719,0.25068008,0.24297547,0.23781318,0.23574704,0.23752910,0.24448367,0.25610311,0.26896090,0.27888793,0.28369461,0.28352955,0.27957987,0.27344444,0.26738697,0.26378205,0.26340969,0.26458722,0.26471956,0.26296707,0.26113969,0.26174536,0.26520389,0.26906055,0.26988573,0.26596241,0.25843717,0.25033954,0.24470664,0.24333942,0.24666076,0.25409259,0.26425730,0.27494202,0.28331003,0.28673461,0.28400829,0.27615252
0.23236955,0.22698454,0.22355183,0.21990863,0.21960474,0.22639401,0.23831823,0.24905720,0.25397558,0.25372311,0.25283023,0.25596835,0.26497515,0.27795590,0.29069703,0.29951630,0.30327396,0.30282606,0.29912193,0.29280606,0.28587361,0.28250351,0.28660448,0.29785723,0.31071560,0.31816897,0.31695560,0.30932356,0.30011073,0.29255343,0.28685230,0.28202984,0.27823886,0.27683636,0.27841556,0.28118455,0.28153327,0.27635845,0.26515065,0.25024573,0.23527267,0.22313474,0.21494249,0.21039050,0.20896357,0.21082621,0.21658811,0.22608927,0.23723681,0.24605553,0.24829302
0.09177051,0.08762098,0.08364720,0.08111190,0.08193673,0.08677865,0.09297749,0.09650245,0.09564357,0.09213484,0.08919168,0.08871895,0.08968517,0.08879152,0.08328789,0.07370869,0.06380708,0.05763551,0.05667337,0.05951934,0.06370724,0.06740172,0.06969804,0.07011902,0.06841585,0.06488371,0.06057168,0.05692525,0.05511210,0.05560253,0.05821594,0.06236324,0.06720291,0.07177350,0.07529289,0.07752265,0.07883476,0.07982972,0.08082999,0.08171045,0.08214578,0.08192565,0.08101217,0.07939589,0.07703264,0.07396014,0.07039538,0.06661168,0.06268947,0.05844470,0.05368924
0.24383708,0.23232473,0.22457340,0.22695032,0.23760522,0.25067845,0.25581754,0.24869906,0.23458325,0.21842948,0.20243350,0.18728898,0.17203771,0.15693070,0.14381392,0.13417646,0.12947682,0.13069855,0.13741170,0.14819561,0.15999560,0.16849498,0.17178493,0.17222235,0.17375002,0.17831373,0.18400804,0.18601724,0.18071430,0.16926782,0.15638998,0.14595422,0.13887751,0.13461925,0.13296506,0.13405949,0.13810014,0.14555139,0.15670442,0.17074255,0.18591805,0.20033423,0.21175644,0.21752659,0.21624573,0.20949413,0.20102134,0.19438374,0.19164951,0.19347005,0.19930724
0.21516416,0.22541318,0.22252353,0.21556093,0.21544946,0.22437939,0.23751164,0.25026514,0.26068747,0.26823570,0.27407513,0.28081798,0.28948043,0.29833993,0.30621442,0.31409865,0.32134594,0.32310464,0.31517798,0.30027988,0.28614686,0.27752428,0.27257306,0.26725859,0.26058772,0.25447437,0.25057884,0.24914300,0.25000090,0.25297901,0.25745235,0.26285625,0.26972829,0.27887697,0.28874759,0.29448231,0.29090467,0.27685258,0.25635055,0.23559497,0.21909379,0.20841569,0.20352377,0.20423093,0.21024710,0.22049614,0.23298420,0.24541379,0.25586982,0.26318742,0.26715551
0.23086278,0.21869994,0.21268834,0.21326845,0.21889816,0.22695547,0.23403113,0.23743027,0.23648764,0.23135759,0.22081917,0.20312166,0.18016740,0.15998316,0.15311923,0.16515182,0.19202304,0.22230620,0.24407455,0.25086091,0.24341555,0.22785192,0.21233571,0.20374933,0.20509519,0.21459765,0.22721841,0.23780701,0.24366931,0.24476446,0.24189404,0.23499065,0.22321158,0.20654568,0.18715192,0.16903048,0.15624735,0.15110079,0.15339584,0.16092445,0.17048986,0.17888235,0.18367373,0.18388093,0.18033191,0.17539085,0.17195056,0.17213310,0.17643713,0.18380444,0.19244990
0.16818789,0.18439678,0.20076008,0.21229973,0.21410110,0.20490646,0.18782826,0.16801049,0.15043763,0.13884043,0.13441588,0.13485675,0.13580218,0.13442108,0.13162959,0.13050574,0.13296640,0.13882190,0.14793026,0.16167705,0.18071880,0.20139235,0.21606433,0.21846973,0.20874567,0.19269110,0.17627942,0.16155554,0.14769650,0.13469254,0.12472584,0.12005516,0.12062867,0.12440949,0.12964830,0.13619095,0.14463207,0.15494380,0.16651767,0.17936835,0.19458681,0.21301654,0.23335411,0.25178341,0.26385361,0.26715354,0.26260904,0.25350982,0.24329194,0.23390863,0.22580528
0.03918280,0.04328856,0.05065610,0.06021375,0.06891915,0.07421322,0.07639301,0.07747101,0.07837290,0.07838311,0.07675809,0.07363200,0.06951038,0.06492923,0.06072083,0.05783091,0.05655825,0.05634182,0.05649146,0.05694892,0.05829646,0.06118378,0.06568259,0.07093035,0.07539479,0.07779863,0.07799217,0.07688098,0.07554979,0.07470540,0.07498684,0.07728013,0.08204274,0.08816003,0.09293926,0.09382672,0.09043018,0.08491169,0.08042133,0.07908799,0.08120610,0.08583272,0.09177739,0.09804561,0.10368761,0.10758618,0.10857656,0.10586109,0.09945125,0.09038861,0.08059087
0.18447549,0.17971534,0.17375171,0.16418456,0.15116068,0.13941549,0.13433846,0.13663565,0.14247469,0.14838092,0.15399676,0.15981563,0.16448765,0.16622441,0.16609733,0.16796614,0.17456990,0.18472694,0.19508003,0.20382827,0.21159248,0.21862764,0.22236861,0.21881870,0.20659505,0.18937416,0.17425477,0.16761957,0.17196456,0.18557960,0.20431346,0.22360858,0.23978409,0.25062236,0.25556511,0.25553626,0.25234048,0.24786065,0.24343190,0.23956465,0.23592645,0.23152254,0.22520557,0.21656032,0.20675154,0.19857758,0.19530139,0.19876222,0.20802851,0.21965810,0.22950806
0.16668868,0.19798931,0.21554200,0.21084077,0.19459637,0.18133628,0.17643704,0.18031134,0.19189580,0.20743214,0.22101234,0.22717971,0.22458173,0.21638591,0.20565658,0.19330349,0.18097302,0.17188661,0.16873539,0.17334665,0.18710190,0.20861336,0.23098663,0.24457958,0.24537704,0.23965281,0.23788986,0.24536913,0.26058357,0.27947382,0.29742832,0.30969492,0.31380696,0.31092758,0.30350260,0.29311384,0.28082778,0.26728816,0.25227691,0.23634648,0.22271997,0.21552776,0.21638732,0.22410147,0.23641361,0.24972732,0.25804151,0.25535242,0.24035070,0.21787291,0.19552606
0.08899736,0.08673684,0.08617359,0.09305408,0.11246383,0.14038552,0.16627880,0.18397275,0.19520819,0.20247215,0.20391315,0.19749742,0.18626277,0.17631853,0.17108593,0.16938042,0.16808311,0.16500761,0.15960700,0.15240974,0.14439037,0.13676946,0.13137243,0.13087587,0.13782075,0.15266361,0.17284873,0.19411763,0.21273644,0.22650302,0.23427058,0.23548804,0.23066126,0.22194253,0.21266666,0.20580835,0.20242413,0.20114814,0.19909139,0.19368234,0.18436705,0.17300184,0.16258270,0.15526873,0.15127227,0.14937954,0.14838096,0.14801739,0.14874862,0.15083123,0.15365770
0.03061225,0.02576317,0.02290315,0.02185615,0.02229167,0.02385270,0.02593703,0.02838291,0.03205777,0.03819641,0.04729818,0.05846842,0.06926344,0.07646687,0.07793196,0.07395791,0.06662391,0.05791991,0.04892790,0.04065373,0.03486935,0.03350516,0.03713860,0.04419140,0.05156160,0.05611967,0.05618924,0.05235541,0.04702584,0.04275159,0.04065886,0.04068221,0.04327041,0.05003088,0.06179341,0.07611462,0.08763108,0.09163584,0.08745769,0.07843328,0.06902119,0.06218807,0.05898165,0.05946177,0.06328583,0.06951890,0.07645563,0.08207635,0.08492246,0.08475722,0.08253337
0.18532515,0.17737308,0.16987624,0.16825953,0.17732052,0.19672970,0.21753877,0.22642353,0.21673237,0.19518496,0.17575744,0.16678731,0.16524323,0.16312726,0.15708483,0.15068746,0.14930638,0.15523448,0.16749823,0.18375561,0.20070490,0.21381620,0.21906569,0.21600131,0.20842057,0.20114194,0.19612789,0.19222656,0.18858089,0.18743577,0.19276575,0.20590408,0.22273185,0.23546240,0.23757855,0.22774854,0.20989960,0.19016908,0.17364078,0.16304644,0.15934856,0.16268397,0.17252554,0.18722410,0.20386234,0.21900044,0.22998343,0.23593382,0.23777974,0.23736841,0.23629779
0.12985796,0.12293582,0.11103577,0.11315302,0.12464593,0.13115533,0.13522312,0.14536946,0.16269982,0.18518195,0.20865718,0.22787984,0.24182819,0.24993403,0.24637445,0.22661497,0.19546915,0.16367491,0.13916832,0.12382607,0.11694789,0.11816760,0.12490971,0.13088465,0.13167293,0.12968096,0.13072700,0.13847724,0.15367179,0.17482333,0.19775140,0.21736708,0.23135724,0.24050123,0.24512990,0.24282921,0.23027187,0.20715468,0.17833648,0.15164947,0.13293853,0.12324218,0.12055426,0.12304213,0.13000028,0.14096074,0.15494855,0.16998271,0.18277732,0.18997036,0.19065118
0.06152052,0.05527654,0.04929943,0.04564005,0.04522638,0.04790532,0.05336834,0.06106666,0.06929110,0.07533417,0.07720660,0.07502292,0.07048380,0.06526132,0.06011587,0.05525503,0.05101519,0.04802015,0.04678633,0.04721963,0.04857678,0.05026999,0.05304237,0.05914416,0.07068801,0.08736733,0.10587131,0.12183205,0.13250030,0.13771272,0.13877876,0.13703570,0.13354229,0.12948364,0.12600038,0.12327727,0.12008708,0.11469990,0.10651635,0.09690564,0.08851021,0.08372336,0.08359910,0.08777980,0.09507984,0.10407538,0.11340818,0.12190903,0.12871154,0.13338633,0.13603138
0.05459205,0.05976237,0.06485676,0.06951300,0.07307234,0.07560445,0.07693169,0.07466017,0.06626710,0.05388533,0.04427233,0.04282193,0.04967091,0.06254535,0.08065561,0.10342978,0.12699338,0.14483688,0.15240635,0.14990824,0.14095663,0.12999446,0.12090811,0.11597462,0.11455103,0.11333342,0.10916164,0.10180786,0.09361841,0.08664548,0.08083582,0.07506296,0.06910467,0.06401694,0.06095029,0.06032655,0.06224419,0.06706040,0.07504879,0.08555539,0.09684340,0.10690857,0.11438426,0.11873373,0.11990647,0.11812821,0.11401580,0.10859657,0.10291586,0.09751255,0.09229142
0.19503810,0.20663829,0.21926207,0.22586645,0.22408237,0.21561659,0.20198434,0.18388937,0.16403241,0.14756123,0.13880043,0.13844734,0.14374520,0.14994399,0.15184271,0.14668612,0.13770283,0.13357928,0.14149570,0.15957966,0.17756347,0.18603227,0.18447472,0.17961134,0.17694966,0.17586299,0.17309430,0.16905706,0.16870439,0.17618688,0.19003836,0.20447994,0.21502105,0.22199036,0.22856936,0.23610307,0.24189622,0.24146892,0.23260736,0.21734480,0.20063329,0.18748742,0.18092982,0.18153033,0.18793909,0.19772744,0.20833346,0.21793333,0.22576581,0.23163065,0.23503876
0.10579616,0.10744421,0.11262302,0.11750572,0.12115688,0.12622349,0.13265649,0.13458456,0.12644447,0.11074656,0.09697781,0.09286799,0.09834950,0.10763211,0.11493989,0.11767847,0.11611571,0.11190354,0.10663796,0.10074148,0.09363183,0.08538210,0.07787315,0.07367282,0.07404035,0.07880231,0.08795560,0.10202705,0.12003355,0.13789372,0.15029306,0.15466184,0.15295062,0.14934745,0.14671224,0.14543771,0.14500952,0.14551054,0.14721386,0.14934496,0.15004686,0.14775336,0.14236214,0.13504663,0.12727326,0.12024357,0.11501753,0.11258903,0.11347280,0.11731336,0.12319999
0.23706742,0.23442567,0.23441905,0.23842588,0.24394879,0.24836333,0.25096483,0.25093875,0.24622063,0.23667227,0.22700572,0.22374649,0.22873484,0.23692849,0.24086747,0.23624206,0.22329662,0.20508080,0.18603297,0.17107717,0.16340580,0.16198014,0.16220381,0.16022616,0.15654878,0.15497392,0.15837969,0.16628088,0.17640101,0.18751263,0.19991974,0.21357963,0.22679651,0.23716273,0.24326385,0.24491097,0.24193910,0.23358885,0.21961008,0.20182096,0.18407117,0.17030904,0.16253628,0.16044513,0.16266120,0.16802153,0.17573253,0.18479282,0.19383724,0.20181316,0.20870411
0.07691561,0.07988594,0.08826678,0.10088283,0.11454494,0.12586452,0.13437272,0.14253613,0.15217436,0.16156196,0.16641300,0.16365612,0.15445029,0.14355491,0.13538830,0.13066476,0.12718644,0.12354694,0.12106273,0.12186206,0.12601933,0.13130434,0.13540125,0.13777569,0.13952244,0.14202126,0.14599068,0.15150041,0.15835300,0.16604503,0.17324478,0.17760203,0.17667927,0.16960921,0.15799430,0.14504051,0.13362813,0.12502524,0.11913944,0.11565935,0.11488691,0.11774173,0.12518719,0.13745131,0.15330129,0.16978261,0.18291434,0.18929136,0.18768860,0.17955994,0.16814305
0.12128101,0.12773791,0.13349462,0.13618533,0.13881701,0.14446578,0.15082818,0.15316132,0.15050230,0.14631706,0.14435517,0.14604253,0.15092175,0.15737893,0.16291575,0.16515740,0.16315102,0.15784421,0.15240096,0.15266592,0.16537094,0.19274654,0.22800466,0.25815670,0.27351572,0.27487796,0.27104993,0.26980871,0.27195938,0.27350267,0.27167323,0.26773329,0.26465702,0.26356990,0.26283258,0.25979350,0.25286039,0.24240723,0.23063770,0.22077119,0.21559315,0.21591698,0.22023936,0.22623503,0.23287461,0.24101185,0.25170249,0.26395483,0.27437054,0.27928119,0.27745312
0.08496177,0.07600595,0.08870238,0.11509689,0.14163918,0.16067149,0.17143538,0.17643286,0.17899426,0.18143621,0.18416347,0.18728098,0.19194837,0.19817384,0.20236883,0.20000063,0.19101381,0.18051718,0.17342079,0.16991440,0.16687218,0.16216044,0.15632472,0.15105484,0.14763570,0.14680114,0.14866490,0.15217959,0.15549664,0.15769762,0.15991595,0.16402431,0.17009364,0.17561686,0.17752154,0.17478308,0.16895751,0.16248911,0.15693208,0.15276877,0.15035082,0.15036977,0.15321237,0.15809537,0.16315237,0.16653596,0.16750092,0.16650859,0.16440656,0.16156448,0.15773736
0.10307807,0.10205226,0.10023644,0.10031741,0.10568799,0.11799619,0.13511401,0.15146796,0.16106599,0.16113207,0.15345010,0.14246184,0.13201175,0.12347612,0.11623262,0.10922382,0.10196831,0.09459816,0.08754189,0.08134750,0.07655696,0.07349417,0.07219607,0.07270986,0.07545063,0.08102832,0.08947339,0.09960399,0.10935881,0.11702257,0.12230770,0.12629589,0.13030376,0.13475297,0.13908263,0.14270894,0.14603902,0.15050774,0.15750035,0.16699727,0.17700889,0.18425941,0.18570486,0.17999311,0.16812244,0.15308487,0.13878831,0.12879144,0.12534176,0.12898726,0.13875621
0.17839075,0.17005825,0.16813262,0.17617427,0.19053561,0.20434425,0.21217549,0.21126267,0.20164309,0.18702216,0.17388970,0.16776353,0.17021732,0.17975438,0.19405176,0.20965929,0.22038231,0.21903495,0.20303116,0.17806021,0.15493692,0.14208383,0.14077443,0.14681511,0.15554292,0.16478867,0.17413467,0.18296294,0.18993742,0.19388320,0.19445068,0.19187748,0.18660101,0.17943133,0.17190211,0.16598384,0.16310031,0.16326041,0.16504470,0.16639830,0.16563812,0.16219279,0.15691820,0.15189904,0.14961198,0.15161591,0.15748019,0.16482363,0.17067191,0.17326962,0.17299390
0.06813250,0.07656014,0.08905962,0.10331879,0.11658378,0.12667674,0.13352777,0.13921319,0.14578159,0.15349257,0.16178107,0.17095571,0.18133041,0.19088298,0.19567987,0.19366616,0.18722379,0.18111398,0.17837027,0.17888832,0.18132873,0.18490115,0.18890180,0.19165622,0.19111780,0.18657588,0.17922953,0.17098867,0.16311067,0.15610992,0.15047250,0.14687287,0.14566280,0.14654952,0.14901619,0.15287860,0.15812767,0.16419071,0.16961548,0.17280148,0.17322108,0.17195715,0.17099568,0.17186610,0.17476145,0.17875868,0.18278059,0.18639341,0.18980705,0.19319267,0.19599562
0.14908110,0.12847959,0.12585901,0.14044418,0.15982143,0.17378001,0.17884931,0.17637217,0.17093603,0.16796982,0.16982126,0.17463602,0.17949494,0.18339315,0.18659775,0.18823569,0.18593335,0.17845286,0.16827947,0.16033654,0.15722218,0.15638760,0.15328748,0.14704024,0.14146045,0.14027008,0.14289978,0.14593654,0.14736354,0.14773149,0.14771158,0.14648302,0.14321697,0.13890936,0.13566576,0.13470087,0.13602783,0.13983512,0.14686402,0.15678329,0.16687527,0.17329328,0.17380898,0.16906031,0.16132802,0.15287206,0.14585799,0.14321820,0.14824813,0.16239703,0.18335137
0.30872711,0.31132460,0.31506549,0.31311594,0.30487800,0.29549785,0.28782346,0.28306731,0.28157020,0.28107518,0.27944143,0.27688123,0.27569465,0.27889086,0.28712626,0.29738809,0.30437978,0.30308768,0.29312772,0.28041998,0.27209207,0.27126978,0.27778043,0.29026867,0.30516831,0.31620522,0.31857576,0.31341703,0.30587039,0.29951545,0.29460862,0.28985391,0.28357642,0.27487101,0.26511590,0.25690626,0.25118304,0.24655718,0.24059629,0.23097362,0.21740946,0.20371681,0.19606236,0.19825217,0.20998939,0.22924839,0.25378601,0.28004666,0.30306997,0.31893405,0.32685394
0.25219875,0.25979028,0.25941466,0.25331199,0.24640022,0.24015378,0.23059474,0.21600971,0.20170150,0.19403512,0.19406012,0.19898841,0.20609799,0.21332630,0.21872806,0.22117878,0.22081425,0.21848639,0.21560107,0.21429259,0.21637231,0.22132341,0.22590852,0.22674973,0.22357364,0.21943766,0.21750784,0.21809868,0.21924083,0.21954566,0.21967811,0.22116907,0.22455630,0.22882494,0.23218266,0.23337719,0.23284189,0.23265911,0.23471095,0.23837748,0.24036867,0.23724808,0.22805493,0.21447611,0.19922904,0.18510709,0.17518710,0.17233050,0.17713841,0.18648404,0.19508493
0.12832126,0.12313604,0.12363043,0.13148184,0.14499602,0.15935698,0.17055089,0.17797783,0.18312834,0.18725313,0.19071865,0.19311281,0.19302112,0.18855221,0.17912239,0.16673891,0.15532394,0.14888800,0.14990693,0.15819250,0.17065503,0.18307714,0.19345412,0.20366107,0.21685678,0.23281388,0.24646980,0.25180263,0.24710991,0.23625838,0.22511898,0.21731703,0.21307963,0.21079208,0.20845172,0.20381557,0.19456860,0.17969507,0.16098695,0.14265497,0.12879879,0.12087347,0.11740313,0.11596140,0.11538083,0.11630154,0.12000363,0.12692262,0.13610876,0.14575829,0.15412742
0.09417631,0.09326056,0.09043989,0.08694303,0.08540590,0.08698490,0.09035883,0.09248609,0.09064347,0.08474792,0.07778819,0.07362983,0.07443695,0.08001712,0.08869142,0.09817147,0.10630684,0.11206428,0.11580816,0.11803726,0.11801255,0.11437074,0.10709082,0.09810471,0.08981323,0.08369350,0.08049709,0.08069056,0.08364234,0.08677547,0.08682269,0.08264348,0.07668261,0.07351081,0.07699246,0.08844436,0.10638414,0.12708362,0.14555992,0.15723262,0.15981824,0.15416127,0.14324492,0.13019905,0.11689049,0.10388067,0.09125331,0.07935562,0.06893905,0.06078848,0.05523404
0.20249766,0.20173187,0.20454399,0.20996416,0.21591490,0.21952585,0.21878340,0.21494532,0.21210480,0.21323094,0.21714425,0.21998612,0.21882525,0.21285771,0.20192842,0.18586695,0.16601634,0.14630771,0.13162155,0.12504608,0.12701867,0.13650070,0.15180897,0.17001989,0.18659962,0.19691322,0.19867150,0.19296657,0.18312857,0.17285207,0.16510068,0.16171265,0.16292943,0.16701266,0.17090341,0.17203135,0.16991663,0.16615444,0.16295350,0.16173634,0.16288929,0.16628178,0.17152439,0.17772657,0.18349463,0.18769922,0.19040978,0.19286256,0.19621799,0.20023973,0.20328693
0.22710258,0.22040021,0.21777214,0.21579402,0.20946500,0.19886167,0.18982564,0.18603534,0.18655664,0.19098923,0.19930045,0.20873490,0.21630903,0.22099042,0.22306794,0.22606967,0.23532589,0.24938127,0.25882908,0.25770357,0.24915185,0.23759814,0.22297416,0.20514966,0.18828322,0.17840804,0.17868598,0.18655233,0.19455520,0.19621003,0.19241694,0.19047129,0.19631232,0.20926663,0.22378414,0.23402044,0.23713262,0.23468249,0.23129793,0.23034274,0.23051000,0.22754117,0.21902020,0.20646171,0.19318343,0.18167717,0.17322356,0.16861294,0.16820406,0.17155598,0.17749032
0.14058766,0.14688664,0.14972513,0.14542218,0.13282721,0.11505343,0.09729682,0.08268854,0.07229435,0.06645854,0.06386840,0.06347967,0.06838170,0.08184329,0.09914778,0.11008526,0.11008144,0.10319015,0.09470185,0.08658679,0.07995647,0.07682018,0.07847802,0.08482159,0.09508170,0.10743532,0.11871895,0.12647984,0.13099592,0.13416643,0.13704696,0.13948892,0.14151149,0.14370401,0.14616945,0.14773062,0.14639254,0.14057169,0.13026996,0.11748661,0.10538802,0.09669327,0.09264743,0.09335725,0.09868610,0.10844413,0.12176183,0.13660098,0.15010216,0.15957903,0.16355141
0.14986836,0.15428875,0.15960257,0.17044376,0.18752237,0.20539628,0.21671028,0.21786178,0.21072341,0.20039875,0.19197717,0.18835590,0.18978010,0.19479776,0.20137099,0.20715936,0.20972501,0.20786742,0.20318609,0.19947813,0.19963603,0.20295705,0.20571756,0.20439934,0.19837656,0.18992797,0.18226380,0.17758546,0.17635303,0.17760762,0.17971354,0.18109050,0.18075885,0.17862461,0.17547348,0.17265985,0.17152051,0.17271438,0.17588172,0.17991199,0.18364186,0.18641860,0.18813377,0.18890933,0.18893658,0.18865923,0.18895674,0.19089850,0.19511720,0.20131451,0.20832229
0.22046302,0.19031838,0.17416370,0.17554514,0.18459261,0.18411545,0.16926072,0.14951924,0.13407623,0.12673339,0.12832347,0.13601348,0.14544756,0.15532222,0.16675771,0.18044295,0.19557257,0.20896028,0.21655971,0.21765653,0.21446626,0.20714799,0.19355025,0.17406113,0.15277451,0.13375973,0.11862432,0.10701278,0.09753079,0.08868343,0.08011034,0.07287231,0.06841960,0.06746808,0.06967942,0.07435356,0.08158297,0.09208290,0.10507086,0.11708478,0.12440568,0.12660981,0.12675714,0.12845375,0.13381145,0.14357325,0.15713304,0.17185829,0.18395096,0.19124179,0.19481791
0.22087283,0.20024174,0.17487078,0.14916616,0.12856439,0.11610028,0.11221333,0.11537985,0.12166070,0.12640566,0.12816248,0.12942161,0.13320154,0.14076800,0.15217278,0.16574217,0.17635799,0.17745981,0.16681677,0.14885527,0.12992132,0.11252260,0.09552365,0.07867861,0.06484415,0.05771487,0.05888835,0.06753958,0.08170113,0.09886726,0.11597983,0.13026107,0.14078133,0.14887928,0.15648888,0.16400329,0.17011619,0.17386961,0.17642844,0.18020757,0.18600004,0.19128926,0.19194425,0.18592620,0.17540181,0.16520930,0.15921425,0.15790890,0.15902576,0.15998071,0.15969108
0.17173942,0.16529980,0.15971954,0.15305351,0.14408654,0.13517615,0.13127604,0.13553494,0.14645493,0.15932337,0.16963911,0.17540753,0.17769784,0.17995071,0.18589077,0.19660272,0.20913394,0.21843280,0.22105487,0.21700071,0.20821560,0.19606801,0.18085375,0.16347088,0.14677769,0.13482567,0.13077828,0.13552024,0.14777657,0.16502301,0.18437770,0.20341944,0.22095114,0.23710664,0.25226763,0.26549941,0.27419314,0.27575367,0.27004014,0.26016633,0.25062547,0.24428066,0.24090638,0.23847687,0.23578675,0.23384558,0.23482012,0.23966579,0.24671003,0.25243893,0.25373708
0.23828453,0.25296137,0.25673122,0.25124158,0.23775590,0.21765423,0.19578674,0.17786092,0.16541546,0.15719225,0.15354609,0.15475374,0.15607297,0.14999792,0.13485357,0.11773586,0.10768575,0.10883647,0.12130190,0.14465647,0.17633200,0.20794729,0.22810801,0.23124295,0.22219536,0.21053270,0.20124301,0.19247179,0.18161313,0.17117172,0.16731377,0.17350366,0.18686684,0.20078724,0.21016235,0.21397709,0.21396788,0.21224947,0.21058662,0.21100594,0.21576350,0.22589033,0.23964173,0.25262782,0.25990592,0.25861004,0.24936657,0.23579988,0.22271901,0.21412791,0.21192826
