0.25191967,0.24035318,0.23657818,0.24209212,0.25441368,0.27036027,0.28713351,0.30702634,0.33245357,0.36058382,0.39008037,0.41972728,0.44174631,0.45098550,0.44756268,0.42336302,0.37197895,0.31320530,0.27746931,0.26887156,0.26835635,0.26456309,0.26151223,0.26549475,0.27943126,0.30413658,0.33671514,0.37055986,0.40000123,0.42407248,0.44587645,0.46828546,0.48905052,0.50098893,0.49880106,0.48494358,0.46755310,0.45368256,0.44522951,0.43935714,0.43102715,0.41629781,0.39535076,0.37283275,0.35470604,0.34469816,0.34377620,0.35198631,0.36930033,0.39428072,0.42277542
0.20089363,0.17410486,0.15637837,0.14866247,0.15179011,0.16696312,0.19197171,0.21942800,0.24056709,0.25048760,0.24939849,0.24022781,0.22669808,0.21323184,0.20432311,0.20206747,0.20417070,0.20518713,0.20029693,0.18827772,0.17154087,0.15409483,0.13948427,0.12967318,0.12469779,0.12297558,0.12244319,0.12210732,0.12277106,0.12605224,0.13237227,0.13975975,0.14472959,0.14465249,0.13969768,0.13280508,0.12776272,0.12686581,0.12976625,0.13410178,0.13724536,0.13791509,0.13669670,0.13538622,0.13581625,0.13900204,0.14500686,0.15330246,0.16311681,0.17351100,0.18339324
0.12656896,0.14263493,0.16042711,0.17306297,0.17417763,0.16279969,0.14465458,0.12847687,0.12068367,0.12265617,0.13180404,0.14438858,0.15743247,0.16867065,0.17563031,0.17572730,0.16790364,0.15413950,0.13883932,0.12637557,0.11924048,0.11834998,0.12412330,0.13602655,0.15080282,0.16224693,0.16426997,0.15511205,0.13869347,0.12174429,0.10952479,0.10389712,0.10447885,0.11042698,0.12058964,0.13251243,0.14244917,0.14722215,0.14637140,0.14250511,0.13961005,0.14101515,0.14859615,0.16309387,0.18428253,0.21040705,0.23776382,0.26161053,0.27826707,0.28678429,0.28864550
0.17201552,0.20133471,0.23641325,0.26996690,0.29617658,0.31303958,0.32172755,0.32680620,0.33313940,0.34171094,0.35001951,0.35067755,0.33354280,0.29912825,0.26339796,0.24279762,0.24088301,0.24916604,0.25495402,0.25132036,0.24245976,0.23738391,0.24061513,0.25113134,0.26614056,0.28340798,0.30201534,0.32146009,0.33979119,0.35354368,0.35873849,0.35146169,0.33061280,0.30188987,0.27587016,0.25966678,0.25192695,0.24663901,0.23969335,0.23095103,0.22194009,0.21330611,0.20446458,0.19496950,0.18562081,0.17815558,0.17437525,0.17584084,0.18377271,0.19856839,0.21955621
0.20831797,0.21944790,0.22009738,0.21686322,0.21171455,0.20165526,0.18499306,0.16563115,0.15097925,0.14697930,0.15534666,0.17398764,0.19854380,0.22372755,0.24457041,0.25763680,0.26174249,0.25799098,0.24930611,0.23943557,0.23147126,0.22679371,0.22561068,0.22867036,0.23782835,0.25385762,0.27327699,0.28820390,0.29097002,0.28019094,0.26260865,0.24839813,0.24367708,0.24658750,0.24991806,0.24733031,0.23760521,0.22402650,0.21080091,0.20049800,0.19441241,0.19428891,0.20266753,0.22103629,0.24763423,0.27732043,0.30399209,0.32366399,0.33579675,0.34210839,0.34424149
0.16535133,0.15714596,0.15737026,0.16417278,0.17404199,0.18428517,0.19412576,0.20520140,0.21952084,0.23604982,0.25054950,0.25930029,0.26219560,0.26243121,0.26445340,0.27195558,0.28569189,0.30179268,0.31312962,0.31415402,0.30517544,0.29178806,0.28039705,0.27493672,0.27742891,0.28953554,0.31147282,0.33955215,0.36682727,0.38769080,0.40154956,0.41117071,0.41787056,0.41972203,0.41489352,0.40537499,0.39569154,0.38760709,0.37711622,0.35766533,0.32654324,0.28800070,0.25034136,0.22029774,0.19992619,0.18787019,0.18252846,0.18371254,0.19178579,0.20588888,0.22325637
0.24500440,0.23527978,0.21849392,0.20666868,0.20512368,0.21172454,0.22115230,0.22776620,0.22816463,0.22477627,0.22628112,0.24159065,0.27190077,0.30910798,0.34249654,0.36617708,0.37946146,0.38210720,0.37287800,0.35379740,0.33279341,0.31875498,0.31373524,0.31171259,0.30540839,0.29316211,0.27887307,0.26685273,0.25838635,0.25306600,0.25174056,0.25676389,0.26929067,0.28711578,0.30585998,0.32244255,0.33721276,0.35254804,0.36946620,0.38576475,0.39743301,0.40175670,0.39925489,0.39326028,0.38817392,0.38781065,0.39418660,0.40659236,0.42144018,0.43369383,0.43953034
0.04923385,0.06885444,0.08621269,0.09894300,0.10493658,0.10235370,0.09294623,0.08227481,0.07393008,0.06681287,0.05902803,0.05068835,0.04303329,0.03882390,0.04309437,0.05940175,0.08518030,0.11357460,0.13961034,0.16262425,0.18363618,0.20254489,0.21726214,0.22386393,0.21854302,0.20159402,0.17920046,0.15925917,0.14487513,0.13283351,0.11829093,0.09974002,0.07949021,0.06113255,0.04764713,0.04091771,0.04142131,0.04807713,0.05910768,0.07329048,0.08997682,0.10792685,0.12492160,0.13912684,0.15056756,0.16066311,0.17026784,0.17864253,0.18459762,0.18834334,0.19181604
0.15631117,0.15747712,0.14930512,0.14824259,0.15930902,0.17355080,0.18276971,0.18958417,0.20263891,0.22578720,0.25306509,0.27336412,0.27903949,0.26896591,0.24478293,0.20868554,0.16613869,0.12614442,0.09577078,0.07762971,0.07516149,0.09554495,0.14129491,0.20023746,0.24966136,0.27266510,0.26905819,0.25123357,0.23302621,0.22273138,0.22169046,0.22484784,0.22322992,0.20942600,0.18260524,0.14850162,0.11573186,0.09363823,0.09217620,0.11890398,0.17179818,0.23524497,0.28690014,0.31219518,0.31378937,0.30730485,0.30807193,0.32136361,0.34313340,0.36717856,0.39016144
0.12606202,0.14155067,0.15028386,0.16185547,0.18478820,0.21702531,0.25364915,0.29511586,0.34345688,0.39412762,0.43656542,0.46263931,0.47197706,0.46975074,0.46183508,0.45091903,0.43364665,0.40182677,0.35039764,0.28525017,0.22061690,0.16863763,0.13474075,0.12295525,0.13931831,0.18501095,0.24881419,0.31227962,0.36373901,0.40450058,0.44087975,0.47376494,0.49840380,0.51200284,0.51752777,0.51931736,0.51737420,0.50769677,0.48764567,0.46004403,0.43235295,0.41231579,0.40330857,0.40182354,0.39859857,0.38361730,0.35255001,0.31019349,0.26817958,0.23886013,0.23012970
0.07992741,0.07497407,0.07321129,0.07517058,0.08245306,0.09681015,0.11787802,0.14155636,0.16055318,0.16775841,0.16068961,0.14319250,0.12252967,0.10455701,0.09124067,0.08164272,0.07415280,0.06784454,0.06277988,0.05980392,0.05992390,0.06346920,0.06978203,0.07781181,0.08685147,0.09642779,0.10550999,0.11219199,0.11449757,0.11163539,0.10452674,0.09521316,0.08578553,0.07768762,0.07166187,0.06800114,0.06668657,0.06732439,0.06911404,0.07108878,0.07259452,0.07368485,0.07509823,0.07779043,0.08235691,0.08876744,0.09659070,0.10556332,0.11621418,0.13026845,0.15055314
0.04291805,0.04481523,0.04756487,0.04768882,0.04525541,0.04401840,0.04512949,0.04535620,0.04284088,0.03967083,0.03852374,0.04099222,0.04827736,0.05982012,0.07194712,0.08006699,0.08184012,0.07805865,0.07168610,0.06606737,0.06339735,0.06524378,0.07375950,0.08974302,0.10911549,0.12436483,0.13114375,0.13164929,0.13058236,0.13009551,0.13020722,0.13183362,0.13652111,0.14362139,0.14996088,0.15282787,0.15219746,0.14974936,0.14670183,0.14319572,0.13920941,0.13531599,0.13251478,0.13172065,0.13359163,0.13866401,0.14729355,0.15910060,0.17228435,0.18363937,0.18969837
0.10257567,0.10430800,0.10545372,0.10590593,0.10577488,0.10659944,0.11003055,0.11396494,0.11420841,0.11141565,0.11142175,0.11673599,0.12271611,0.12484823,0.12559426,0.13123821,0.14550757,0.16886618,0.20008583,0.23406974,0.26021805,0.26822975,0.25704925,0.23612608,0.21726992,0.20660255,0.20404102,0.20743118,0.21468911,0.22277684,0.22722130,0.22409538,0.21230280,0.19367124,0.17122184,0.14767763,0.12521743,0.10581754,0.09125812,0.08267835,0.08015391,0.08268778,0.08863834,0.09633076,0.10451048,0.11242812,0.11963797,0.12579829,0.13065845,0.13413220,0.13625770
0.37812635,0.42916134,0.46856959,0.47699118,0.45799560,0.43262374,0.41927177,0.42279453,0.43829978,0.45952723,0.48366857,0.51046407,0.53731386,0.55638834,0.55889245,0.54296269,0.51648689,0.49245788,0.48252125,0.49306317,0.52272653,0.56087679,0.59058279,0.59758990,0.57939781,0.54636578,0.51383547,0.49251394,0.48476070,0.48767043,0.49779600,0.51250043,0.52776331,0.53634283,0.52969882,0.50294541,0.45870026,0.40645753,0.35807071,0.32291363,0.30556799,0.30598613,0.32048228,0.34278988,0.36572656,0.38360532,0.39404920,0.39763309,0.39556958,0.38759779,0.37207108
0.12640030,0.11671671,0.11221335,0.11191395,0.11433255,0.11848867,0.12444123,0.13246083,0.14172107,0.15005208,0.15518713,0.15641458,0.15517692,0.15412626,0.15540872,0.15941806,0.16472173,0.16899376,0.17034097,0.16847139,0.16527520,0.16436613,0.16937185,0.18160213,0.19860820,0.21497386,0.22514527,0.22641003,0.21993209,0.20935630,0.19843067,0.18955213,0.18385922,0.18193940,0.18396107,0.18913077,0.19543326,0.20041646,0.20257760,0.20205934,0.19986596,0.19622548,0.18965167,0.17775061,0.15929353,0.13591286,0.11200083,0.09278312,0.08190788,0.08014148,0.08580612
0.16187175,0.17066145,0.17968849,0.18381324,0.17313772,0.15015381,0.13709475,0.15144201,0.18391700,0.21026455,0.21610157,0.20378851,0.18268957,0.15979085,0.13782749,0.11870668,0.10663215,0.10575498,0.11464811,0.12590545,0.13253380,0.13328307,0.13170682,0.13241630,0.13870691,0.15116100,0.16690406,0.18153195,0.19307332,0.20336407,0.21474063,0.22617463,0.23372478,0.23464193,0.23041320,0.22586205,0.22559605,0.23093125,0.23941184,0.24697103,0.25091765,0.25129863,0.24961847,0.24644491,0.24047623,0.22994622,0.21473400,0.19702123,0.18006698,0.16643577,0.15707834
0.08291265,0.08452593,0.08521736,0.08385105,0.07941969,0.07327080,0.06890142,0.06835254,0.06974941,0.06939731,0.06575664,0.06051838,0.05621381,0.05380421,0.05263150,0.05172722,0.05055649,0.04893069,0.04692641,0.04501763,0.04391294,0.04399750,0.04494917,0.04591709,0.04598590,0.04450137,0.04123616,0.03654980,0.03140901,0.02700365,0.02411034,0.02278012,0.02265492,0.02348215,0.02515831,0.02729475,0.02907398,0.02999577,0.03102106,0.03481664,0.04433686,0.06051101,0.08086581,0.10039147,0.11423236,0.12034367,0.12030839,0.11792553,0.11673525,0.11816466,0.12125997
0.06915901,0.05859246,0.04613416,0.03630853,0.04061498,0.06196988,0.08979492,0.11260011,0.12543070,0.12938590,0.12935546,0.12897904,0.12809898,0.12571329,0.12231968,0.11943983,0.11818677,0.11786588,0.11637141,0.11169129,0.10265267,0.09036925,0.07904717,0.07272005,0.07242982,0.07826313,0.09002211,0.10397486,0.11408292,0.11816081,0.11855653,0.11715571,0.11436628,0.11173113,0.11085724,0.11085800,0.11028009,0.11004799,0.11200464,0.11644577,0.12315962,0.13296755,0.14626832,0.16136208,0.17563407,0.18760918,0.19725733,0.20524603,0.21235347,0.21879685,0.22387801
0.16925545,0.15638426,0.14727277,0.14442714,0.14419488,0.14005470,0.12844582,0.11120518,0.09316956,0.07845759,0.06876944,0.06378556,0.06218814,0.06263962,0.06466062,0.06886021,0.07596962,0.08535144,0.09453699,0.10046080,0.10133679,0.09758832,0.09137271,0.08553055,0.08284156,0.08558761,0.09493066,0.11009130,0.12803440,0.14433097,0.15498656,0.15816384,0.15472123,0.14734138,0.13898242,0.13168659,0.12629085,0.12281918,0.12095294,0.12020390,0.11991566,0.11944755,0.11862975,0.11812415,0.11921025,0.12294286,0.12924150,0.13666315,0.14311716,0.14698978,0.14777394
0.06465768,0.04946425,0.04183757,0.04701486,0.06338133,0.08216360,0.09607415,0.10506444,0.11302240,0.12251112,0.13418669,0.14828476,0.16424103,0.17998130,0.19297778,0.20121750,0.20249723,0.19432355,0.17627845,0.15212398,0.12814665,0.10913399,0.09651272,0.08994406,0.08913985,0.09327493,0.09954959,0.10385655,0.10347429,0.09886840,0.09281193,0.08821323,0.08703072,0.09065769,0.10020393,0.11562678,0.13463668,0.15303038,0.16671041,0.17384670,0.17544286,0.17406819,0.17205411,0.17059418,0.17006686,0.17078645,0.17326155,0.17777093,0.18379715,0.18994132,0.19445336
0.07308785,0.07807790,0.08597743,0.09501278,0.10501592,0.11688577,0.13013401,0.14076094,0.14391765,0.13974699,0.13412449,0.13201087,0.13305764,0.13370845,0.12922601,0.11506178,0.09127790,0.06454493,0.04294319,0.03042428,0.02678684,0.02985271,0.03691118,0.04626751,0.05791464,0.07197562,0.08700856,0.10040525,0.11005326,0.11542625,0.11724132,0.11604245,0.11140256,0.10298958,0.09203229,0.08095492,0.07176129,0.06538994,0.06221395,0.06216803,0.06433618,0.06718628,0.06958232,0.07141780,0.07331637,0.07601938,0.08008760,0.08589006,0.09362440,0.10323943,0.11422653
0.10976923,0.11566206,0.12855905,0.14889687,0.17151583,0.18746792,0.19019610,0.18057444,0.16578394,0.15340749,0.14637789,0.14272438,0.13916070,0.13419949,0.12807016,0.12140200,0.11573871,0.11454345,0.12097128,0.13364081,0.14657477,0.15510703,0.16084731,0.16890710,0.18047709,0.18995941,0.18992255,0.17769296,0.15666166,0.13260297,0.11005385,0.09144249,0.07763944,0.06842208,0.06321950,0.06229813,0.06687202,0.07714474,0.09015542,0.10045423,0.10383226,0.10070025,0.09574792,0.09426704,0.09866289,0.10792334,0.11952566,0.13126608,0.14151109,0.14859054,0.15083645
0.23352618,0.21563503,0.21884037,0.23946926,0.27119723,0.30580864,0.33392727,0.35005451,0.35549922,0.35471415,0.35054134,0.34434764,0.33873693,0.33722815,0.34072086,0.34580666,0.34787573,0.34557390,0.34100940,0.33561565,0.32791620,0.31736374,0.30951392,0.31422538,0.33661886,0.37040167,0.40154024,0.41871566,0.42000198,0.41068641,0.39697295,0.38253584,0.36904173,0.35702301,0.34518707,0.33016890,0.30878952,0.28144677,0.25339618,0.23271405,0.22683592,0.24017228,0.27345907,0.32390593,0.38546355,0.44965326,0.50761261,0.55293553,0.58371125,0.60222618,0.61230685
0.08326332,0.06934218,0.06456824,0.06802879,0.07717150,0.09154110,0.10865078,0.12661919,0.14731966,0.17053191,0.18954298,0.19670417,0.18925262,0.16837907,0.13809659,0.10667116,0.08412416,0.07547255,0.07805549,0.08559322,0.09272051,0.09603726,0.09401831,0.08762296,0.08004877,0.07475011,0.07333017,0.07488900,0.07691458,0.07700144,0.07428632,0.06951618,0.06391940,0.05835246,0.05354613,0.05058414,0.05060733,0.05412270,0.06084872,0.07011705,0.08120624,0.09342092,0.10610337,0.11847222,0.12919851,0.13632656,0.13823975,0.13515253,0.12959210,0.12515967,0.12465258
0.44930690,0.45033043,0.45251929,0.45367352,0.44570286,0.42417026,0.39169428,0.35478504,0.32028578,0.29296931,0.27424409,0.26365758,0.26152390,0.26811609,0.28007883,0.28977080,0.28919736,0.27425939,0.24636897,0.21238158,0.18302416,0.16832566,0.17166983,0.18766282,0.20625654,0.21932124,0.22411300,0.22212485,0.21598621,0.20752666,0.19805238,0.18972032,0.18588742,0.18924774,0.19915069,0.21110808,0.21966456,0.22209330,0.21926987,0.21318773,0.20422760,0.19115810,0.17340899,0.15273432,0.13251661,0.11573705,0.10370653,0.09632168,0.09294773,0.09285005,0.09506636
0.22188313,0.20734090,0.18427106,0.16209337,0.14597568,0.13433602,0.12530512,0.11986534,0.11908247,0.12234785,0.12839295,0.13609606,0.14504460,0.15617427,0.16983720,0.18171106,0.18265681,0.16534724,0.13128608,0.09060879,0.05541923,0.03336309,0.02558392,0.02833674,0.03617820,0.04513550,0.05412218,0.06363991,0.07330483,0.08098769,0.08430062,0.08245128,0.07659097,0.06896526,0.06213576,0.05846704,0.05923756,0.06355732,0.06830984,0.06974937,0.06571427,0.05671698,0.04522753,0.03400697,0.02482334,0.01817236,0.01372958,0.01095472,0.00948329,0.00923066,0.01027851
0.08431017,0.08210570,0.08292841,0.08529439,0.08676122,0.08713930,0.08742004,0.08785320,0.08866613,0.08968279,0.08895654,0.08541014,0.07880100,0.06851586,0.05874687,0.05708373,0.06516335,0.07913735,0.09474150,0.10713181,0.11354748,0.11585965,0.11613476,0.11423119,0.10991273,0.10338144,0.09628847,0.09254216,0.09515180,0.10436893,0.11876259,0.13440188,0.14611914,0.15281156,0.15712534,0.15968867,0.15906464,0.15565501,0.15126363,0.14773406,0.14766674,0.15188781,0.15600941,0.15394499,0.14380285,0.12744285,0.10753905,0.08799570,0.07369310,0.06716898,0.06756044
0.09801233,0.10789342,0.11879562,0.12663919,0.13008610,0.13069174,0.12912024,0.12425455,0.11652045,0.10913403,0.10471786,0.10230837,0.09862410,0.09131881,0.08072484,0.06960012,0.06171638,0.05981737,0.06410796,0.07260091,0.08276490,0.09258375,0.10055684,0.10586498,0.10909875,0.11230685,0.11766311,0.12593141,0.13616936,0.14658320,0.15553528,0.16224622,0.16717763,0.17169860,0.17673490,0.18133900,0.18284797,0.17896256,0.16994093,0.15881316,0.14951991,0.14476473,0.14510866,0.14923346,0.15454966,0.15797939,0.15728496,0.15260038,0.14681517,0.14389370,0.14610471
0.17033690,0.19481534,0.24105805,0.28364944,0.30773712,0.31377982,0.30910266,0.30057537,0.29268921,0.28725694,0.28351762,0.27991464,0.27612782,0.27283613,0.27014227,0.26756362,0.26559135,0.26604191,0.27031855,0.27811732,0.28865251,0.30274111,0.32243781,0.34779281,0.37419483,0.39386700,0.40099193,0.39591112,0.38421577,0.37132826,0.35784015,0.34057965,0.31886519,0.29976193,0.29619080,0.31801587,0.36307805,0.41598059,0.45627189,0.47007456,0.45684467,0.42738496,0.39602985,0.37327795,0.36313564,0.36488104,0.37605327,0.39396903,0.41548633,0.43648392,0.45236345
0.27828687,0.28094655,0.29487036,0.30630555,0.31187237,0.31394892,0.31060590,0.29946504,0.28434735,0.27244018,0.26913001,0.27635241,0.29082685,0.30419816,0.31005454,0.31064886,0.31273849,0.31758573,0.31890866,0.31043224,0.29251354,0.27156295,0.25528734,0.24814579,0.24907591,0.25313314,0.25651038,0.26005078,0.26725676,0.27977407,0.29635055,0.31556602,0.33709440,0.35922062,0.37667437,0.38282110,0.37438023,0.35376907,0.32730627,0.30160099,0.28076235,0.26522485,0.25228263,0.23839638,0.22209588,0.20503137,0.19009435,0.17875371,0.17077788,0.16660095,0.16916377
0.09852264,0.10145639,0.10527744,0.10964099,0.11344726,0.11465942,0.11375579,0.11521022,0.12308994,0.13583398,0.14731070,0.15298472,0.15384546,0.15468207,0.16012893,0.17250366,0.19162335,0.21520598,0.23973424,0.26193303,0.27986014,0.29280588,0.30081943,0.30488759,0.30712152,0.30971870,0.31329911,0.31667655,0.31858306,0.31916915,0.31914520,0.31749576,0.31084904,0.29590117,0.27271550,0.24550680,0.22001946,0.19991792,0.18527160,0.17396715,0.16432294,0.15661129,0.15256097,0.15360187,0.15934659,0.16743249,0.17486709,0.17999507,0.18368369,0.18874857,0.19790265
0.10374196,0.09654389,0.10015159,0.10910453,0.11601846,0.11906274,0.12023950,0.12043610,0.11912911,0.11691320,0.11577209,0.11746870,0.12282727,0.13158368,0.14172146,0.14986360,0.15376959,0.15418207,0.15343202,0.15321293,0.15550914,0.16529902,0.18942007,0.23029124,0.28079012,0.32673133,0.35530498,0.36170325,0.34908718,0.32430260,0.29439268,0.26549718,0.24228213,0.22683317,0.21835204,0.21469707,0.21427959,0.21613016,0.21846955,0.21847327,0.21464531,0.20960380,0.20967711,0.22060531,0.24281402,0.27054589,0.29563880,0.31256402,0.32060015,0.32207038,0.31907894
0.06347514,0.04546690,0.03189098,0.03479952,0.05573875,0.08463391,0.11090404,0.13015313,0.14147109,0.14461603,0.14093467,0.13295440,0.12184946,0.10772547,0.09270319,0.08122012,0.07639555,0.07760410,0.08223354,0.08870754,0.09739339,0.10966351,0.12672137,0.14856554,0.17324648,0.19725504,0.21709178,0.23059782,0.23701911,0.23647703,0.22983399,0.21867802,0.20469983,0.18886374,0.17145920,0.15306367,0.13519725,0.11987754,0.10871321,0.10255109,0.10166701,0.10573821,0.11343727,0.12243617,0.13040706,0.13641706,0.14147711,0.14774242,0.15709783,0.17023175,0.18658987
0.21777850,0.25663285,0.29512773,0.31729222,0.31848677,0.30633056,0.29159314,0.28140882,0.27945275,0.28736860,0.30376425,0.32359595,0.33991325,0.34588962,0.33623738,0.30978728,0.27216652,0.23379558,0.20260029,0.17882345,0.15850392,0.14155129,0.13395674,0.14088488,0.15905422,0.17778691,0.18760644,0.18694882,0.18095370,0.17562406,0.17418111,0.17764028,0.18625540,0.19903572,0.21267756,0.22260871,0.22591155,0.22310189,0.21687755,0.20939591,0.20104466,0.19159214,0.18186078,0.17384143,0.16929116,0.16854107,0.17067878,0.17451419,0.17901413,0.18286811,0.18410945
0.24218780,0.24464007,0.23050274,0.21359712,0.21177722,0.22763943,0.24846542,0.26368476,0.27506217,0.28871373,0.30363188,0.31193597,0.30720255,0.28894579,0.26092518,0.22908088,0.20053414,0.18052701,0.16931805,0.16468842,0.16751520,0.18078532,0.20155884,0.21843837,0.22158102,0.21396029,0.20902145,0.21729625,0.23796716,0.26303048,0.28581593,0.30387447,0.31673057,0.32437159,0.32766511,0.32783226,0.32486184,0.31779510,0.30717793,0.29616735,0.28833302,0.28485424,0.28451793,0.28585834,0.28808859,0.28977273,0.28774444,0.27855193,0.26132977,0.23914384,0.21758799
0.15247804,0.16477917,0.18824889,0.21608289,0.23741363,0.24259989,0.23044649,0.20920678,0.18994174,0.17902048,0.17557636,0.17399857,0.16880722,0.15893902,0.14831101,0.14175746,0.14010667,0.13955409,0.13575541,0.12793977,0.11914322,0.11341783,0.11319377,0.11828572,0.12610294,0.13271773,0.13480458,0.13155649,0.12503156,0.11862504,0.11517206,0.11615844,0.12183066,0.13110967,0.14123715,0.14828225,0.14905022,0.14316350,0.13344185,0.12413205,0.11846707,0.11742160,0.12020030,0.12553247,0.13259105,0.14111739,0.15105659,0.16212365,0.17351583,0.18389563,0.19175957
0.27020936,0.28481309,0.29866034,0.30534455,0.30578189,0.30693775,0.31910135,0.35167102,0.40670903,0.47479311,0.53860297,0.58225522,0.59853151,0.58952338,0.56322803,0.53036992,0.50239172,0.48925296,0.49657604,0.52316115,0.56027907,0.59406521,0.61148789,0.60764756,0.58929878,0.57065097,0.56353256,0.56949741,0.58024049,0.58536898,0.58035434,0.56827864,0.55525599,0.54460470,0.53463736,0.52085762,0.49987147,0.47194392,0.44093270,0.41216757,0.38969251,0.37433707,0.36361651,0.35349417,0.34089793,0.32538711,0.30905255,0.29508469,0.28626486,0.28427077,0.28969050
0.28839112,0.27311802,0.26620159,0.27813230,0.30497925,0.33610291,0.36267935,0.38022481,0.39100315,0.40300833,0.42070705,0.43825907,0.44675935,0.44607864,0.44382619,0.44327236,0.43801905,0.42021339,0.39028823,0.35672570,0.32910643,0.31381273,0.31422572,0.33068880,0.35860662,0.38848784,0.41055107,0.42070712,0.42233617,0.42215281,0.42401094,0.42606859,0.42329492,0.41254337,0.39568802,0.37869491,0.36816143,0.36825764,0.37951218,0.39895445,0.42095271,0.43902138,0.44875671,0.45049808,0.44939415,0.45209139,0.46218861,0.47792667,0.49378526,0.50441974,0.50773694
0.05211396,0.05517858,0.06378441,0.07450960,0.07967482,0.07703287,0.07177768,0.06713051,0.06030321,0.05000472,0.04114628,0.03898098,0.04305356,0.04909438,0.05333018,0.05339723,0.04851460,0.04114929,0.03655433,0.03859941,0.04680079,0.05824100,0.07096295,0.08407301,0.09559968,0.10239946,0.10272818,0.09800098,0.09159886,0.08647108,0.08410565,0.08502589,0.08928138,0.09621846,0.10422791,0.11121551,0.11559604,0.11703157,0.11637815,0.11492277,0.11349347,0.11211645,0.11044987,0.10852986,0.10709383,0.10722964,0.10978927,0.11508906,0.12288093,0.13223473,0.14133410
0.34803403,0.36792552,0.39973529,0.44183035,0.48573722,0.52137837,0.54288037,0.55049758,0.54819636,0.53958257,0.52605990,0.50910586,0.49379428,0.48814558,0.49692504,0.51555655,0.53123139,0.53148582,0.51299144,0.48343035,0.45622338,0.44339566,0.45107330,0.47816685,0.51713806,0.55680659,0.58723022,0.60437280,0.61084276,0.61164780,0.60872392,0.59956900,0.58132255,0.55599283,0.53121589,0.51537253,0.51146787,0.51527690,0.51908228,0.51731800,0.50936610,0.49806834,0.48646376,0.47611439,0.46795955,0.46388492,0.46681331,0.47904493,0.50049546,0.52848173,0.55905660
0.32410875,0.30444848,0.27633386,0.25045305,0.23533095,0.22656198,0.21648625,0.20670012,0.20286899,0.20389938,0.20492975,0.20636535,0.21183134,0.22019502,0.22696102,0.23198424,0.23937778,0.25029952,0.26159079,0.27231866,0.28684000,0.30917491,0.33701158,0.36315192,0.38142982,0.39035056,0.39290529,0.39436910,0.39868221,0.40463785,0.40579422,0.39592459,0.37507222,0.34945247,0.32560806,0.30622397,0.29220545,0.28692161,0.29580103,0.32101203,0.35760721,0.39573073,0.42630496,0.44437684,0.44818288,0.43708199,0.41160263,0.37499502,0.33345659,0.29404038,0.26211807
0.41949984,0.41446324,0.39980305,0.38006589,0.36221778,0.35225880,0.35082971,0.35423928,0.35953156,0.36595075,0.37117065,0.36933941,0.35568040,0.33265691,0.30973420,0.29629927,0.29494923,0.30111248,0.30783079,0.31033053,0.30710322,0.29850805,0.28548552,0.26938213,0.25204317,0.23535431,0.22064023,0.20881644,0.20123590,0.20001400,0.20684287,0.22092062,0.23793919,0.25155726,0.25674407,0.25270224,0.24330332,0.23483226,0.23267103,0.23895578,0.25222268,0.26869450,0.28415745,0.29550374,0.30150110,0.30273596,0.30088180,0.29761686,0.29369826,0.28872335,0.28179620
0.11403547,0.13842489,0.14836083,0.14169529,0.12673426,0.11391035,0.10776271,0.10715879,0.10949155,0.11185086,0.11024601,0.10159283,0.08742227,0.07399105,0.06770045,0.07073677,0.08120339,0.09639918,0.11487844,0.13544083,0.15525608,0.17008860,0.17676652,0.17531583,0.16861143,0.16015981,0.15234741,0.14638755,0.14303344,0.14265288,0.14468968,0.14761504,0.14976118,0.15012815,0.14827791,0.14370797,0.13581357,0.12472175,0.11202861,0.10041978,0.09233738,0.08881819,0.08933206,0.09242192,0.09640037,0.09969905,0.10103121,0.09961106,0.09535449,0.08882895,0.08094827
0.55120902,0.49500459,0.46402361,0.45634187,0.46688416,0.48900269,0.51039103,0.51781232,0.50725317,0.48711254,0.47230734,0.47502002,0.49694733,0.52802582,0.55472139,0.57102024,0.57976692,0.58334638,0.57698001,0.55388393,0.51498184,0.47065525,0.43360351,0.41192964,0.40779774,0.41871325,0.43811486,0.45683097,0.46732629,0.46821421,0.46488009,0.46576457,0.47748910,0.50159389,0.53363005,0.56483838,0.58639169,0.59410885,0.58982496,0.57788619,0.56022735,0.53528218,0.50176255,0.46277099,0.42542823,0.39650604,0.37901942,0.37315828,0.37955923,0.40032768,0.43631326
0.07799931,0.06939430,0.06923913,0.07496319,0.08109713,0.07933628,0.06421710,0.04361213,0.03296081,0.03745547,0.04929123,0.05946275,0.06413241,0.06333009,0.05952793,0.05590350,0.05390405,0.05306658,0.05256780,0.05202637,0.05142195,0.05082239,0.05029323,0.05011774,0.05048755,0.05061344,0.04918149,0.04629498,0.04387847,0.04355630,0.04504650,0.04697827,0.04840382,0.04928868,0.05029830,0.05238307,0.05622040,0.06195145,0.06933160,0.07765212,0.08549323,0.09119501,0.09376174,0.09294158,0.08877325,0.08201291,0.07484612,0.06983493,0.06768194,0.06691315,0.06596366
