0.15268522,0.17413338,0.18338705,0.18251944,0.18026096,0.18284721,0.19086883,0.20239324,0.21554814,0.22874122,0.24099828,0.25244754,0.26332300,0.27268958,0.27926906,0.28329603,0.28616719,0.28790113,0.28620707,0.27923774,0.26903956,0.26128677,0.26102610,0.26867580,0.28021718,0.29112072,0.30000242,0.30870819,0.31930431,0.33136167,0.34223216,0.34967021,0.35370051,0.35562959,0.35541780,0.35060275,0.33836524,0.31886896,0.29646536,0.27739785,0.26603611,0.26287721,0.26554836,0.27118927,0.27780079,0.28383619,0.28733487,0.28613541,0.27921842,0.26783202,0.25517675
0.12337254,0.13717533,0.15103809,0.16276814,0.17259917,0.18173636,0.19045899,0.19669058,0.19746959,0.19185369,0.18119527,0.16728402,0.15241205,0.14108498,0.13870535,0.14659821,0.15917607,0.16748122,0.16581473,0.15501394,0.14030230,0.12693027,0.11745602,0.11177435,0.10867762,0.10722051,0.10692684,0.10717759,0.10694282,0.10543246,0.10288055,0.10040895,0.09920322,0.10018990,0.10449062,0.11341857,0.12709570,0.14285864,0.15571160,0.16133945,0.15935555,0.15383318,0.15058226,0.15349298,0.16269484,0.17526400,0.18717184,0.19494524,0.19659879,0.19213301,0.18362935
0.17888135,0.17282641,0.17349632,0.17830506,0.18203235,0.18144260,0.17900392,0.18097146,0.19149604,0.20872461,0.22646941,0.23943820,0.24704583,0.25265162,0.25941090,0.26677059,0.27066303,0.26690235,0.25462664,0.23708298,0.21964152,0.20696032,0.20120473,0.20187523,0.20667738,0.21268832,0.21742920,0.21967409,0.21974638,0.21902907,0.21879674,0.21911181,0.21876709,0.21659135,0.21319222,0.21149882,0.21517163,0.22571171,0.24043575,0.25310279,0.25706210,0.24889729,0.23020137,0.20650715,0.18430634,0.16808668,0.15891194,0.15487906,0.15277207,0.14989792,0.14531360
0.29278874,0.28371274,0.27313921,0.26680095,0.26761181,0.27639929,0.29167505,0.30873853,0.32106095,0.32403055,0.31764848,0.30564395,0.29216638,0.27930169,0.26742848,0.25744756,0.25195505,0.25347936,0.26128157,0.27040379,0.27475799,0.27172666,0.26384774,0.25600010,0.25096378,0.24748946,0.24212549,0.23249757,0.21901791,0.20409545,0.19020231,0.17863457,0.16968793,0.16363732,0.16138830,0.16410158,0.17203804,0.18362972,0.19572682,0.20504442,0.20977781,0.21015596,0.20760994,0.20341995,0.19805070,0.19160092,0.18468955,0.17873871,0.17526467,0.17475783,0.17612231
0.10887044,0.12577163,0.13471058,0.13370174,0.12565998,0.11537606,0.10609652,0.09898701,0.09463840,0.09436849,0.10008401,0.11277014,0.13082440,0.14988746,0.16476767,0.17231148,0.17322857,0.17147143,0.17141784,0.17492612,0.18067047,0.18608072,0.18966259,0.19152961,0.19243055,0.19295572,0.19341403,0.19363087,0.19277112,0.19028841,0.18761406,0.18800506,0.19317313,0.19961795,0.19941974,0.18615575,0.16072909,0.13134170,0.10765300,0.09480483,0.09230314,0.09714007,0.10671496,0.11882535,0.13024713,0.13689456,0.13604359,0.12821506,0.11655253,0.10429635,0.09284855
0.30687377,0.32231562,0.32538282,0.31657179,0.30534964,0.30438268,0.31902077,0.34279407,0.36408208,0.37583892,0.37752572,0.36977544,0.35137885,0.32296840,0.29120477,0.26649006,0.25613579,0.26047803,0.27499982,0.29437040,0.31374541,0.32788261,0.33176876,0.32379937,0.30828688,0.29382941,0.28807709,0.29306212,0.30473807,0.31653414,0.32350951,0.32393514,0.31807937,0.30647843,0.28975276,0.26975958,0.25018011,0.23527263,0.22763002,0.22700123,0.23127572,0.23863610,0.24881433,0.26235343,0.27873695,0.29530242,0.30810995,0.31419584,0.31346714,0.30878960,0.30420728
0.10817128,0.10372947,0.11055343,0.12855657,0.15315952,0.17509998,0.18736915,0.19091667,0.19148127,0.19172375,0.18849086,0.17749677,0.15857887,0.13563160,0.11289520,0.09270472,0.07626184,0.06487973,0.05957821,0.05989238,0.06383344,0.06927802,0.07531922,0.08229560,0.09068781,0.10008083,0.10913862,0.11654105,0.12202725,0.12663660,0.13188541,0.13844989,0.14532782,0.15013422,0.15038600,0.14492634,0.13453316,0.12133445,0.10752233,0.09437995,0.08236976,0.07212425,0.06534650,0.06461058,0.07194673,0.08718569,0.10738105,0.12790498,0.14460722,0.15570256,0.16231173
0.23738938,0.22928183,0.22406691,0.22220520,0.22357280,0.22588017,0.22522927,0.21890759,0.20769541,0.19546232,0.18635029,0.18186133,0.18032288,0.17920162,0.17791900,0.17813626,0.18126219,0.18624366,0.19033811,0.19180564,0.19113074,0.18952498,0.18714135,0.18368813,0.18065913,0.18188973,0.19099761,0.20816034,0.22970102,0.25084653,0.26860292,0.28196582,0.29007714,0.29128755,0.28472196,0.27264669,0.26058759,0.25427943,0.25580780,0.26229493,0.26825237,0.26955535,0.26583755,0.25975594,0.25425772,0.25031981,0.24678224,0.24195545,0.23538194,0.22833334,0.22284644
0.10767617,0.10931039,0.11057356,0.10807808,0.10007244,0.08910864,0.08120662,0.08197694,0.09278791,0.10989007,0.12690941,0.13864166,0.14351768,0.14344109,0.14160552,0.14012501,0.13920947,0.13823955,0.13741909,0.13821826,0.14213638,0.14911519,0.15729520,0.16437838,0.16925931,0.17247126,0.17525403,0.17823326,0.18078497,0.18141797,0.17878037,0.17261626,0.16409513,0.15528749,0.14808362,0.14327105,0.14040007,0.13843873,0.13658827,0.13460797,0.13257979,0.13058533,0.12870770,0.12724695,0.12670105,0.12731934,0.12859104,0.12924779,0.12795932,0.12426191,0.11900440
0.15776311,0.13882724,0.12294879,0.11424990,0.11397034,0.11950033,0.12550880,0.12752209,0.12542181,0.12307459,0.12441151,0.13059816,0.14085832,0.15421936,0.16908540,0.18209181,0.18937549,0.18947264,0.18395979,0.17479447,0.16196064,0.14463305,0.12422633,0.10515791,0.09211408,0.08681444,0.08746661,0.09076225,0.09393755,0.09539193,0.09448858,0.09159803,0.08827468,0.08677987,0.08891091,0.09505775,0.10423464,0.11481252,0.12512917,0.13362783,0.13890734,0.14011397,0.13750188,0.13256586,0.12743989,0.12392275,0.12281019,0.12389648,0.12643902,0.12961045,0.13265650
0.18700246,0.17551429,0.17162454,0.17542763,0.18100380,0.18120788,0.17204025,0.15487816,0.13566954,0.12075609,0.11227954,0.10755179,0.10261987,0.09580906,0.08819914,0.08203122,0.07915509,0.08007567,0.08371082,0.08853044,0.09459270,0.10404476,0.11866249,0.13679345,0.15357788,0.16480359,0.17032592,0.17338314,0.17692704,0.18123996,0.18496773,0.18744236,0.18920727,0.19062847,0.19102601,0.18966701,0.18710813,0.18477169,0.18302048,0.18013019,0.17365430,0.16287903,0.14978495,0.13757824,0.12836769,0.12214645,0.11757800,0.11332224,0.10861035,0.10308227,0.09676698
0.16061431,0.15304190,0.15243605,0.15765591,0.16579195,0.17130596,0.16836403,0.15986869,0.15563666,0.16436074,0.18875004,0.21852716,0.23774053,0.24146519,0.23390096,0.22056311,0.20843068,0.20192727,0.19884351,0.19433280,0.18602061,0.17569086,0.16736657,0.16383409,0.16592045,0.17328544,0.18375932,0.19299681,0.19642474,0.19245849,0.18365220,0.17385167,0.16501405,0.15750138,0.15167691,0.14793979,0.14625917,0.14668342,0.15007735,0.15746075,0.16801336,0.17844253,0.18526020,0.18727932,0.18553099,0.18170726,0.17724720,0.17324786,0.17074396,0.17104228,0.17546991
0.21715667,0.20613838,0.21226497,0.23152641,0.25615417,0.27642802,0.28727711,0.29145822,0.29381597,0.29470348,0.29118579,0.28249812,0.27191575,0.26451098,0.26456779,0.27321518,0.28601865,0.29400264,0.29026279,0.27648157,0.26139481,0.25234350,0.24970484,0.24992124,0.25171122,0.25708030,0.26697441,0.27860914,0.28831390,0.29575172,0.30376755,0.31423531,0.32531920,0.33331172,0.33641777,0.33599759,0.33436368,0.33212919,0.32791667,0.32015683,0.30881069,0.29573009,0.28406138,0.27742075,0.27882052,0.28918113,0.30615058,0.32451183,0.33852452,0.34481275,0.34371210
0.15599675,0.14201243,0.12933582,0.11909905,0.11147441,0.10710170,0.10791512,0.11434016,0.12392187,0.13406496,0.14438365,0.15617914,0.17137411,0.19168000,0.21625458,0.23941097,0.25329485,0.25447694,0.24534419,0.22768387,0.19958149,0.16215830,0.12462648,0.09729810,0.08254737,0.07728142,0.08099486,0.09560560,0.11895940,0.14400964,0.16483863,0.18029484,0.19184234,0.20072111,0.20750375,0.21217004,0.21383524,0.21149460,0.20530624,0.19635360,0.18518105,0.17144472,0.15519721,0.13793943,0.12219218,0.11020863,0.10286342,0.09933767,0.09807196,0.09865635,0.10282491
0.08980910,0.08900439,0.08803337,0.08621938,0.08271740,0.07811109,0.07443865,0.07386763,0.07775617,0.08613799,0.09730288,0.10814140,0.11540066,0.11706036,0.11336161,0.10704965,0.10183983,0.09943840,0.09797565,0.09409179,0.08672926,0.07841414,0.07277228,0.07132463,0.07288867,0.07553466,0.07856196,0.08273883,0.08922624,0.09853394,0.11018321,0.12285486,0.13466132,0.14354349,0.14791779,0.14735659,0.14275516,0.13568482,0.12735418,0.11804183,0.10746460,0.09566616,0.08357626,0.07281968,0.06509457,0.06167383,0.06319703,0.06953575,0.07962575,0.09152597,0.10299263
0.27858406,0.28783767,0.29175389,0.28948377,0.28285706,0.27779383,0.27939664,0.28627767,0.29268600,0.29461855,0.29119415,0.28194750,0.26648944,0.24686345,0.22748542,0.21164833,0.19919063,0.18812543,0.17759475,0.16863550,0.16293321,0.16188596,0.16657026,0.17724042,0.19197841,0.20627852,0.21507515,0.21589575,0.21009302,0.20096655,0.19092668,0.18061435,0.17025475,0.16090259,0.15381230,0.14889791,0.14448894,0.13888591,0.13194877,0.12499261,0.11935847,0.11543663,0.11306436,0.11244726,0.11431156,0.11919399,0.12690464,0.13687842,0.14893159,0.16342633,0.18057916
0.12534793,0.12382966,0.13064965,0.13959926,0.14428342,0.14291589,0.13802501,0.13182723,0.12389933,0.11412301,0.10597484,0.10463855,0.11171347,0.12299217,0.13185408,0.13423877,0.13031960,0.12266486,0.11411267,0.10730497,0.10489790,0.10895149,0.11974189,0.13533458,0.15243955,0.16777747,0.17901071,0.18504264,0.18600551,0.18310654,0.17820838,0.17308572,0.16861119,0.16430493,0.15857481,0.14965409,0.13683244,0.12127056,0.10578719,0.09363714,0.08707482,0.08671324,0.09202324,0.10231266,0.11714506,0.13581101,0.15651745,0.17634079,0.19228139,0.20264854,0.20760186
0.25993731,0.26691752,0.26596791,0.26141557,0.25897890,0.26038152,0.26271213,0.26265747,0.26007486,0.25703618,0.25445117,0.25078474,0.24412846,0.23492815,0.22646007,0.22282220,0.22632448,0.23615827,0.24895321,0.26055792,0.26778139,0.26916706,0.26486542,0.25634496,0.24627634,0.23803208,0.23426144,0.23521784,0.23844479,0.24057387,0.23993545,0.23765687,0.23623223,0.23695340,0.23862819,0.23867120,0.23538823,0.22932439,0.22263518,0.21728082,0.21368057,0.21077481,0.20714463,0.20213563,0.19620873,0.19049095,0.18603148,0.18330526,0.18221149,0.18247000,0.18409726
0.20998580,0.20167499,0.19596904,0.19179045,0.19155496,0.19848411,0.21133878,0.22443648,0.23354873,0.23987454,0.24676421,0.25367952,0.25545284,0.24787533,0.23286614,0.21754543,0.20879946,0.20908224,0.21664220,0.22855063,0.24304360,0.25939442,0.27627006,0.29090695,0.30051305,0.30479422,0.30677890,0.31037704,0.31656699,0.32202725,0.32184900,0.31374928,0.29964386,0.28333750,0.26715074,0.25101478,0.23442948,0.21850969,0.20562072,0.19712695,0.19190875,0.18731872,0.18156544,0.17516721,0.17029909,0.16897180,0.17178954,0.17805797,0.18663808,0.19658502,0.20727254
0.17771989,0.19014606,0.20805717,0.22542619,0.23662739,0.24089825,0.24205886,0.24356409,0.24526892,0.24519162,0.24276057,0.23942566,0.23704947,0.23651508,0.23710183,0.23619916,0.23022934,0.21748816,0.20079568,0.18660513,0.18044977,0.18278323,0.18906572,0.19357690,0.19313126,0.18795635,0.18029787,0.17284505,0.16796146,0.16724684,0.17095215,0.17761888,0.18454136,0.18898922,0.18946862,0.18629744,0.18122968,0.17636138,0.17293377,0.17082720,0.16922354,0.16803158,0.16883795,0.17428995,0.18610347,0.20326550,0.22209823,0.23840253,0.25013145,0.25854873,0.26703860
0.14205156,0.15108782,0.16399479,0.17769292,0.19127179,0.20443236,0.21664188,0.22776267,0.23802642,0.24704280,0.25415908,0.26037217,0.26805228,0.27671705,0.28004067,0.27017694,0.24616686,0.21597915,0.18861771,0.16573926,0.14310627,0.11923025,0.09959774,0.09157640,0.09712923,0.11178508,0.12934818,0.14592249,0.16014822,0.17193218,0.18197305,0.19131809,0.19994351,0.20579864,0.20617076,0.20044117,0.19130449,0.18317739,0.17955518,0.18168484,0.18891069,0.19940052,0.21045765,0.21892890,0.22230534,0.22001924,0.21380080,0.20663913,0.20106764,0.19793047,0.19626032
0.16635521,0.17158888,0.18835726,0.20267182,0.20594784,0.20223858,0.20145638,0.20880998,0.22098611,0.23090568,0.23547185,0.23816499,0.24350620,0.25035071,0.25301222,0.24843748,0.23902291,0.22767638,0.21353855,0.19505137,0.17549208,0.16285837,0.16422938,0.18085768,0.20757553,0.23561248,0.25694243,0.26810913,0.27086883,0.26905651,0.26503692,0.25928659,0.25221585,0.24468189,0.23645657,0.22549286,0.20976487,0.18970857,0.16845553,0.14989434,0.13684225,0.13069294,0.13186228,0.13993709,0.15346646,0.16999751,0.18664252,0.20095234,0.21168650,0.21906446,0.22423744
0.28113199,0.29342482,0.29663486,0.29321819,0.28541401,0.27135765,0.25112141,0.23330526,0.22990807,0.24375746,0.26429399,0.27691087,0.27432162,0.25857862,0.23577449,0.21185029,0.19196425,0.18015604,0.17808273,0.18487195,0.19848019,0.21630696,0.23438926,0.24749015,0.25146519,0.24571092,0.23286240,0.21623150,0.19799763,0.17965743,0.16324500,0.15133106,0.14579862,0.14681437,0.15280875,0.16113887,0.16899717,0.17452076,0.17778088,0.18073864,0.18567890,0.19313971,0.20123099,0.20714091,0.20948114,0.20921395,0.20828010,0.20730636,0.20462513,0.19752610,0.18459064
0.13069322,0.12175661,0.11008558,0.09931474,0.09461043,0.09812130,0.10712237,0.11669067,0.12369346,0.12827215,0.13253465,0.13866512,0.14783718,0.15971021,0.17229370,0.18261134,0.18812292,0.18784515,0.18229488,0.17268902,0.16047362,0.14743398,0.13567262,0.12701724,0.12242125,0.12209381,0.12612877,0.13463951,0.14698307,0.16093675,0.17306145,0.18038198,0.18210363,0.17990375,0.17658028,0.17423766,0.17342725,0.17365934,0.17452297,0.17632528,0.17979922,0.18530409,0.19230180,0.19955618,0.20587326,0.21080083,0.21478260,0.21868805,0.22308139,0.22775789,0.23187326
0.05963254,0.06837385,0.08274646,0.10012111,0.11495601,0.12274237,0.12342058,0.12227557,0.12368440,0.12253992,0.10814123,0.07941578,0.04988935,0.03390667,0.03311969,0.03946041,0.04575718,0.04920216,0.04873103,0.04446628,0.03891192,0.03547548,0.03577480,0.03953195,0.04595005,0.05361344,0.05991148,0.06240713,0.06093402,0.05754025,0.05459070,0.05364520,0.05567326,0.06095041,0.06829203,0.07524664,0.07977519,0.08158829,0.08161615,0.08058865,0.07862162,0.07594171,0.07330300,0.07141987,0.07037285,0.06996306,0.07054811,0.07315706,0.07859783,0.08649709,0.09522533
0.12099033,0.14990053,0.18188874,0.21027270,0.22624851,0.22598099,0.21531108,0.20430724,0.19939116,0.20021203,0.19948795,0.18780891,0.16476967,0.14330039,0.13650982,0.14226091,0.14715111,0.14363654,0.13623013,0.13198324,0.13256116,0.13715221,0.14671242,0.16149413,0.17767838,0.19023908,0.19834725,0.20572139,0.21591415,0.22869848,0.24090954,0.24945491,0.25302152,0.25167999,0.24587521,0.23630501,0.22462652,0.21350095,0.20496395,0.19844011,0.19105140,0.18075310,0.16925730,0.16132111,0.16083003,0.16769884,0.17856475,0.18998072,0.20053855,0.21033509,0.21938391
0.07149352,0.07638545,0.09596004,0.12073330,0.13958172,0.15063092,0.15827692,0.16436995,0.16658069,0.16255481,0.15260086,0.13901559,0.12367912,0.10663708,0.08811429,0.07146775,0.06149179,0.05911262,0.06014490,0.06021593,0.05888949,0.05820016,0.05943877,0.06293526,0.06949012,0.08013450,0.09465100,0.11119421,0.12720420,0.14027528,0.14860085,0.15140884,0.14933123,0.14439378,0.13955294,0.13760517,0.13948012,0.14313340,0.14471058,0.14156216,0.13420311,0.12520852,0.11669665,0.10958199,0.10499401,0.10507076,0.11126493,0.12202460,0.13301632,0.14011995,0.14212613
0.12734969,0.14596735,0.16680611,0.18333472,0.19150207,0.19462283,0.19774509,0.20074752,0.20088826,0.19898246,0.19789178,0.19603576,0.18776235,0.17162916,0.15459177,0.14520982,0.14432732,0.14498085,0.14089628,0.13265670,0.12512983,0.12104136,0.11879938,0.11579057,0.11187505,0.10915272,0.10950604,0.11336976,0.12038991,0.13001696,0.14097307,0.15083331,0.15705465,0.15867848,0.15673645,0.15281310,0.14741290,0.13997812,0.13044682,0.12053566,0.11335940,0.11181964,0.11726745,0.12932121,0.14646312,0.16662538,0.18756379,0.20734826,0.22503051,0.24093944,0.25606759
0.18596764,0.19830173,0.20553706,0.20334136,0.19223949,0.17991905,0.17999156,0.20187224,0.23932431,0.27281891,0.28579961,0.27697747,0.25666829,0.23544647,0.21886948,0.20921216,0.20650299,0.20706567,0.20449975,0.19427889,0.17680396,0.15564743,0.13414940,0.11446819,0.09854043,0.08809221,0.08347421,0.08339863,0.08611605,0.09032382,0.09482894,0.09816387,0.09936651,0.09910132,0.09946948,0.10246733,0.10872478,0.11763102,0.12818608,0.13936327,0.14990950,0.15848674,0.16446233,0.16840210,0.17127006,0.17279069,0.17070507,0.16212120,0.14616927,0.12570335,0.10637261
0.06565601,0.06604887,0.07297307,0.08583127,0.10097658,0.11503661,0.12703983,0.13723721,0.14469027,0.14694881,0.14229033,0.13188069,0.11946761,0.10910652,0.10331099,0.10292372,0.10770872,0.11622543,0.12531805,0.13082805,0.12988616,0.12289771,0.11318038,0.10455813,0.09920901,0.09739824,0.09852266,0.10191454,0.10684928,0.11239281,0.11759721,0.12174342,0.12424372,0.12447066,0.12200029,0.11711228,0.11084978,0.10439326,0.09840533,0.09310992,0.08896367,0.08699546,0.08823838,0.09275164,0.09924883,0.10574190,0.11062103,0.11329829,0.11411973,0.11392465,0.11371001
0.13752775,0.14727514,0.16371404,0.18647717,0.20853270,0.21853147,0.21048089,0.18936932,0.16626982,0.14942592,0.14111169,0.14119940,0.15053430,0.16953784,0.19482071,0.21908702,0.23529192,0.24114504,0.24005034,0.23833214,0.24146010,0.25166480,0.26746826,0.28461034,0.29787346,0.30323039,0.29930845,0.28734030,0.26991981,0.24983557,0.22980399,0.21259374,0.20053823,0.19443454,0.19300846,0.19386184,0.19528227,0.19728486,0.20099036,0.20710530,0.21502132,0.22318630,0.23004455,0.23450616,0.23576154,0.23312362,0.22642931,0.21665323,0.20591942,0.19663364,0.19038667
0.11870300,0.11109231,0.10909960,0.11790075,0.13888077,0.16627452,0.19044813,0.20408161,0.20501064,0.19569795,0.18210435,0.17174834,0.17024113,0.17869038,0.19429633,0.21259867,0.22864590,0.23739729,0.23538609,0.22338316,0.20744673,0.19673515,0.19907473,0.21669136,0.24454065,0.27276300,0.29236572,0.30021453,0.29924830,0.29404398,0.28646347,0.27567579,0.26163728,0.24726880,0.23652395,0.23062415,0.22680907,0.22095509,0.21126917,0.19957177,0.18952127,0.18389174,0.18309691,0.18540154,0.18800097,0.18822549,0.18458689,0.17736933,0.16833751,0.15958716,0.15235264
0.19417629,0.20875538,0.22567132,0.24220988,0.25771769,0.27118315,0.28347925,0.29810270,0.31614314,0.33287766,0.34258775,0.34523980,0.34546074,0.34588340,0.34440053,0.33770141,0.32477692,0.30658551,0.28497461,0.26345272,0.24719511,0.23996349,0.24110791,0.24691073,0.25476575,0.26472668,0.27683853,0.28864032,0.29669579,0.30005442,0.30080742,0.30101753,0.30026958,0.29711530,0.29231982,0.28931258,0.29077611,0.29524524,0.29782893,0.29458993,0.28617772,0.27724528,0.27251226,0.27327681,0.27712713,0.28033952,0.28043244,0.27700245,0.27091669,0.26310941,0.25397575
0.13966540,0.11796941,0.10017355,0.09037243,0.08793411,0.08988376,0.09266650,0.09409292,0.09451153,0.09584513,0.09925988,0.10397458,0.10876597,0.11375529,0.11890145,0.12142756,0.11782148,0.10886723,0.09988998,0.09531476,0.09545732,0.09884578,0.10421003,0.10888143,0.10863917,0.10201003,0.09327886,0.08887946,0.09124363,0.09755102,0.10368067,0.10756232,0.10885801,0.10736972,0.10290061,0.09604590,0.08824117,0.08101739,0.07545173,0.07207996,0.07084801,0.07105813,0.07167918,0.07198358,0.07190642,0.07171657,0.07134974,0.07015934,0.06744570,0.06334589,0.05925562
0.20179875,0.20823811,0.21415414,0.21954159,0.22374541,0.22490337,0.22310121,0.22152169,0.22213121,0.22177007,0.21551641,0.20388102,0.19393011,0.19203760,0.19716617,0.20274138,0.20396637,0.20131651,0.19709787,0.19081153,0.17926106,0.16043013,0.13606681,0.11072233,0.08933531,0.07571669,0.07177986,0.07661289,0.08616736,0.09504281,0.09979811,0.10098131,0.10184926,0.10495951,0.10983267,0.11356947,0.11335758,0.10839359,0.09990225,0.08990983,0.08014678,0.07170105,0.06511599,0.06050087,0.05762917,0.05617126,0.05596286,0.05702602,0.05929026,0.06234126,0.06554714
