-0.20079023,-0.21265634,-0.22114300,-0.22385776,-0.21826578,-0.19882037,-0.15688075,-0.09984694,-0.05208648,-0.03066650,-0.03468031,-0.05595163,-0.08724700,-0.11997064,-0.14465970,-0.15720006,-0.15991698,-0.15812395,-0.15780725,-0.16194522,-0.16822583,-0.17377011,-0.18043792,-0.19248137,-0.21006098,-0.22792788,-0.24145278,-0.25087653,-0.25724372,-0.25801552,-0.24979652,-0.23187464,-0.20538471,-0.17266319,-0.13822569,-0.10759525,-0.08484212,-0.07166037,-0.06718663,-0.06862411,-0.07375887,-0.08239730,-0.09428964,-0.10723010,-0.11839251,-0.12610485,-0.13001355,-0.13158455,-0.13475150,-0.14371979,-0.15892046
-0.05903684,-0.04344529,-0.02682112,-0.01613517,-0.01611603,-0.02675916,-0.04285226,-0.05736123,-0.06595584,-0.06809043,-0.06442270,-0.05486973,-0.03992543,-0.02280431,-0.00880200,-0.00214326,-0.00376348,-0.01193986,-0.02419472,-0.03814860,-0.05123244,-0.06076055,-0.06488728,-0.06335367,-0.05711154,-0.04743481,-0.03571186,-0.02399857,-0.01520337,-0.01208560,-0.01565230,-0.02432536,-0.03459655,-0.04263333,-0.04573312,-0.04296666,-0.03509642,-0.02417004,-0.01301416,-0.00461415,-0.00137239,-0.00442317,-0.01329856,-0.02614299,-0.04041804,-0.05378335,-0.06473675,-0.07272555,-0.07775457,-0.07984028,-0.07876765
-0.06907964,-0.09044744,-0.10672636,-0.11731222,-0.12298123,-0.12408101,-0.12229026,-0.12189773,-0.12707043,-0.13778757,-0.14941038,-0.15620339,-0.15463061,-0.14378685,-0.12461890,-0.10027346,-0.07677105,-0.06147098,-0.05914646,-0.06874508,-0.08384241,-0.09652410,-0.10164030,-0.09861591,-0.09034523,-0.08066151,-0.07219058,-0.06557854,-0.06009487,-0.05492628,-0.05020712,-0.04708114,-0.04679871,-0.04957415,-0.05408495,-0.05796268,-0.05888588,-0.05555267,-0.04805877,-0.03768681,-0.02639143,-0.01622585,-0.00880919,-0.00489584,-0.00417762,-0.00546041,-0.00720966,-0.00823679,-0.00818239,-0.00754869,-0.00728715
-0.12803065,-0.11306049,-0.08049445,-0.04421452,-0.03229976,-0.05534478,-0.09460768,-0.12696316,-0.14243520,-0.13983516,-0.12208017,-0.09588259,-0.06924699,-0.04785579,-0.03397862,-0.02796735,-0.02929688,-0.03589108,-0.04411594,-0.05108174,-0.05687215,-0.06298349,-0.06936110,-0.07625941,-0.08744332,-0.10720144,-0.13729817,-0.17986336,-0.23464563,-0.28781282,-0.31406531,-0.29860821,-0.25107277,-0.19365271,-0.14220525,-0.10124242,-0.06937793,-0.04432028,-0.02521368,-0.01315679,-0.00957988,-0.01410090,-0.02405466,-0.03563588,-0.04555110,-0.05190937,-0.05342199,-0.04869613,-0.03835141,-0.02758379,-0.02360546
-0.06421904,-0.08196925,-0.09359396,-0.09888245,-0.09877995,-0.09336012,-0.08224526,-0.06620883,-0.04720093,-0.02806571,-0.01431836,-0.01490875,-0.03688190,-0.07679726,-0.11911128,-0.14594852,-0.14975487,-0.13703423,-0.12140200,-0.11419635,-0.12007643,-0.13783380,-0.16296768,-0.19008513,-0.21476952,-0.23419624,-0.24617135,-0.24825806,-0.23903407,-0.22066734,-0.19941604,-0.18231142,-0.17263499,-0.16847892,-0.16550697,-0.16080400,-0.15424245,-0.14710851,-0.14053520,-0.13555437,-0.13386271,-0.13733878,-0.14610556,-0.15713813,-0.16532777,-0.16659485,-0.16061213,-0.15098009,-0.14282066,-0.13963145,-0.14142058
-0.03445508,-0.03739164,-0.04270913,-0.05118133,-0.05875925,-0.06038936,-0.05410038,-0.04216172,-0.03011270,-0.02384422,-0.02669763,-0.03911865,-0.05885723,-0.07979157,-0.09335364,-0.09453316,-0.08559954,-0.07222425,-0.05778282,-0.04320828,-0.03009918,-0.02128246,-0.01935560,-0.02623854,-0.04252870,-0.06537086,-0.08836466,-0.10578835,-0.11625811,-0.12064559,-0.11766561,-0.10434087,-0.08106943,-0.05389744,-0.03061490,-0.01579083,-0.01027684,-0.01367931,-0.02495689,-0.04073371,-0.05537274,-0.06453267,-0.06861026,-0.07198276,-0.07892121,-0.09072176,-0.10651522,-0.12556988,-0.14763731,-0.17107038,-0.19165690
-0.03994246,-0.04538465,-0.04579716,-0.04178568,-0.03252691,-0.02047479,-0.01202295,-0.01182877,-0.01952295,-0.03284827,-0.05045114,-0.06971021,-0.08508029,-0.09213500,-0.09246714,-0.09202997,-0.09467779,-0.09911017,-0.10200105,-0.10198259,-0.09976652,-0.09607834,-0.09109658,-0.08527023,-0.07901382,-0.07132513,-0.06002199,-0.04448604,-0.02809744,-0.01727862,-0.01762266,-0.03044172,-0.05220926,-0.07655223,-0.09697821,-0.10906767,-0.11172230,-0.10718961,-0.09968052,-0.09316521,-0.08967614,-0.08906215,-0.08984604,-0.09007132,-0.08760768,-0.08046420,-0.06777964,-0.05109136,-0.03455220,-0.02327639,-0.02066369
-0.14073415,-0.12698086,-0.11472360,-0.11204914,-0.11893646,-0.13130091,-0.14656583,-0.16239810,-0.17282421,-0.17021964,-0.15202706,-0.12353810,-0.09341644,-0.06770557,-0.04828664,-0.03497141,-0.02703811,-0.02305319,-0.02095902,-0.01922076,-0.01744324,-0.01555336,-0.01304023,-0.00972490,-0.00696846,-0.00711563,-0.01121733,-0.01759001,-0.02296735,-0.02492743,-0.02303150,-0.01812148,-0.01150566,-0.00526632,-0.00265495,-0.00692477,-0.01900290,-0.03638163,-0.05472247,-0.07078576,-0.08385212,-0.09451451,-0.10257796,-0.10657968,-0.10544247,-0.10040636,-0.09519242,-0.09425584,-0.10071111,-0.11535300,-0.13674982
-0.01074158,-0.01099966,-0.01364243,-0.01947004,-0.02934520,-0.04275334,-0.05810252,-0.07465113,-0.09344047,-0.11556906,-0.13878443,-0.15583779,-0.15775932,-0.14052159,-0.10899424,-0.07405876,-0.04555031,-0.02725333,-0.01721716,-0.01163379,-0.00833963,-0.00735229,-0.00891383,-0.01183585,-0.01430541,-0.01615150,-0.01967432,-0.02804513,-0.04331254,-0.06592892,-0.09497505,-0.12740457,-0.15707968,-0.17617340,-0.17933180,-0.16730394,-0.14654959,-0.12520129,-0.10909799,-0.10072698,-0.10043133,-0.10745344,-0.11979787,-0.13401786,-0.14611954,-0.15313840,-0.15395161,-0.14874628,-0.13803721,-0.12240053,-0.10298935
-0.11615269,-0.10324853,-0.09000685,-0.07920691,-0.07402359,-0.07454437,-0.07781667,-0.08054078,-0.07989772,-0.07369133,-0.06201578,-0.04790347,-0.03503011,-0.02524563,-0.01851202,-0.01413615,-0.01142379,-0.00965430,-0.00806758,-0.00615958,-0.00405558,-0.00239989,-0.00165894,-0.00168337,-0.00213316,-0.00301924,-0.00448094,-0.00632155,-0.00822722,-0.01024615,-0.01249542,-0.01439855,-0.01476451,-0.01290534,-0.00944925,-0.00586167,-0.00330847,-0.00209251,-0.00194830,-0.00252742,-0.00353845,-0.00465661,-0.00553129,-0.00593304,-0.00585237,-0.00544786,-0.00492241,-0.00444196,-0.00412391,-0.00405461,-0.00430073
-0.16956525,-0.16916043,-0.17307766,-0.18474370,-0.20139046,-0.21790828,-0.22935809,-0.22996012,-0.21354110,-0.17838191,-0.13102089,-0.08325756,-0.04531064,-0.02199779,-0.01331723,-0.01619807,-0.02611423,-0.03929099,-0.05434029,-0.07145099,-0.09043207,-0.11045134,-0.13107607,-0.15177732,-0.16998742,-0.18131764,-0.18323901,-0.17819165,-0.17178792,-0.16757203,-0.16405108,-0.15694300,-0.14364832,-0.12516681,-0.10436115,-0.08341544,-0.06321786,-0.04446552,-0.02851468,-0.01691818,-0.01037111,-0.00827142,-0.00921192,-0.01179773,-0.01510648,-0.01862320,-0.02193393,-0.02455338,-0.02607336,-0.02652371,-0.02661290
-0.03297826,-0.04409806,-0.05681630,-0.06823979,-0.07535142,-0.07697025,-0.07542753,-0.07545125,-0.08054638,-0.08941249,-0.09472535,-0.08727161,-0.06491865,-0.03705910,-0.01709318,-0.01143486,-0.01830578,-0.03398862,-0.05547585,-0.07982753,-0.10683493,-0.14012801,-0.17852934,-0.20694294,-0.20430024,-0.16468760,-0.10655858,-0.05771045,-0.03333766,-0.02993563,-0.03567431,-0.04142236,-0.04350275,-0.04228954,-0.04141030,-0.04617175,-0.05995146,-0.08187760,-0.10844616,-0.13639666,-0.16303595,-0.18485093,-0.19797004,-0.20078008,-0.19528284,-0.18528741,-0.17369028,-0.16180915,-0.15056580,-0.14116420,-0.13434870
-0.02294218,-0.04241479,-0.05679731,-0.06698353,-0.07837036,-0.09456759,-0.11633956,-0.14294190,-0.17102080,-0.19329531,-0.20145204,-0.19164450,-0.16692756,-0.13467355,-0.10243206,-0.07570897,-0.05734425,-0.04680675,-0.04014376,-0.03261555,-0.02303298,-0.01546823,-0.01593160,-0.02725427,-0.04743183,-0.07222415,-0.09786184,-0.12076553,-0.13623123,-0.13973670,-0.13061721,-0.11393121,-0.09778748,-0.08832378,-0.08678596,-0.09047872,-0.09551190,-0.09858280,-0.09730498,-0.09036056,-0.07812792,-0.06294715,-0.04811685,-0.03611562,-0.02752470,-0.02146667,-0.01689084,-0.01339424,-0.01101387,-0.00957029,-0.00845841
-0.04062539,-0.01690669,-0.00463682,-0.00406906,-0.00663999,-0.00659852,-0.00515096,-0.00532733,-0.00806235,-0.01338389,-0.02104676,-0.02887461,-0.03368241,-0.03514991,-0.03647385,-0.03999343,-0.04392680,-0.04457046,-0.04045855,-0.03332950,-0.02594447,-0.02005931,-0.01609662,-0.01371253,-0.01234411,-0.01157224,-0.01139311,-0.01245572,-0.01615231,-0.02425032,-0.03808901,-0.05802922,-0.08361971,-0.11378357,-0.14610767,-0.17590527,-0.19698508,-0.20466801,-0.19877658,-0.18367413,-0.16511559,-0.14673577,-0.12907179,-0.11130996,-0.09359950,-0.07793090,-0.06734920,-0.06449779,-0.07036968,-0.08358084,-0.10036690
-0.02210069,-0.01401277,-0.01446520,-0.01663141,-0.01489281,-0.01031377,-0.00650150,-0.00490009,-0.00493757,-0.00596886,-0.00791374,-0.01085953,-0.01451982,-0.01814435,-0.02118115,-0.02364845,-0.02517870,-0.02430175,-0.02010599,-0.01462461,-0.01208610,-0.01503943,-0.02184494,-0.02832395,-0.03124905,-0.03005193,-0.02616641,-0.02164473,-0.01806034,-0.01580544,-0.01410638,-0.01195059,-0.00911833,-0.00627274,-0.00422634,-0.00341413,-0.00402686,-0.00624039,-0.01000853,-0.01469866,-0.01915089,-0.02221326,-0.02328481,-0.02248481,-0.02046093,-0.01804466,-0.01591882,-0.01440711,-0.01347365,-0.01292279,-0.01264046
-0.04302834,-0.06683781,-0.09067950,-0.10763172,-0.11198702,-0.10348878,-0.08727271,-0.07008492,-0.05716269,-0.05173445,-0.05545591,-0.06819470,-0.08749718,-0.10853491,-0.12490990,-0.13068152,-0.12325321,-0.10501595,-0.08168060,-0.05844656,-0.03781101,-0.02084620,-0.00941140,-0.00593532,-0.01107007,-0.02237925,-0.03560803,-0.04685611,-0.05360315,-0.05469936,-0.05049509,-0.04310358,-0.03577420,-0.03122789,-0.03022468,-0.03157187,-0.03338641,-0.03440977,-0.03444684,-0.03394210,-0.03332156,-0.03267396,-0.03188917,-0.03096302,-0.03012811,-0.02975346,-0.03020824,-0.03180610,-0.03471322,-0.03873885,-0.04326267
-0.16782076,-0.16717243,-0.15894985,-0.15324315,-0.15534816,-0.16453626,-0.17461169,-0.17185830,-0.15287695,-0.12183184,-0.09347809,-0.07664725,-0.07207962,-0.07505186,-0.07783078,-0.07707760,-0.07066757,-0.06004004,-0.04813984,-0.03911148,-0.03882279,-0.04953446,-0.07013489,-0.09606293,-0.12168697,-0.14218259,-0.15217216,-0.15006795,-0.13939526,-0.12602839,-0.11581899,-0.11078762,-0.10991282,-0.11133693,-0.11223358,-0.11039840,-0.10390320,-0.09087686,-0.07290338,-0.05515052,-0.04316397,-0.04018610,-0.04523226,-0.05431796,-0.06298418,-0.06739391,-0.06636732,-0.06214382,-0.05799167,-0.05722160,-0.06316067
-0.00804772,-0.01740449,-0.02544494,-0.03020590,-0.03138509,-0.03009886,-0.02831987,-0.02716150,-0.02694552,-0.02965234,-0.03876895,-0.05463451,-0.07149839,-0.08141882,-0.08068850,-0.07135058,-0.05754025,-0.04230861,-0.02778995,-0.01628022,-0.00968204,-0.00816094,-0.01001505,-0.01289176,-0.01499765,-0.01549215,-0.01434935,-0.01215573,-0.00989795,-0.00864522,-0.00921563,-0.01199576,-0.01691098,-0.02339462,-0.03031160,-0.03603355,-0.03888990,-0.03789479,-0.03327823,-0.02638402,-0.01898861,-0.01256333,-0.00796537,-0.00557473,-0.00552233,-0.00772929,-0.01180439,-0.01700469,-0.02233415,-0.02669676,-0.02905870
-0.06972452,-0.03561361,-0.01818697,-0.02349795,-0.04318770,-0.06817236,-0.09565419,-0.12273497,-0.14455059,-0.16071413,-0.17643386,-0.19597514,-0.21805650,-0.23658371,-0.24429156,-0.23774020,-0.21992124,-0.19674332,-0.17162152,-0.14498064,-0.11694500,-0.08771663,-0.05717494,-0.02761936,-0.00611214,-0.00083744,-0.01465774,-0.04355234,-0.08036676,-0.11798994,-0.14996161,-0.17170705,-0.18301258,-0.18801182,-0.19141387,-0.19500893,-0.19797356,-0.19934525,-0.19913953,-0.19761222,-0.19452677,-0.18909707,-0.17984301,-0.16453791,-0.14142141,-0.11137105,-0.07873051,-0.04934480,-0.02735926,-0.01361979,-0.00655190
-0.23170486,-0.22350957,-0.21931869,-0.21584263,-0.20524198,-0.18197379,-0.14841403,-0.11290326,-0.08165673,-0.05511186,-0.03252234,-0.01553545,-0.00599343,-0.00356843,-0.00595417,-0.00970585,-0.01208187,-0.01324522,-0.01550819,-0.02048953,-0.02812763,-0.03700281,-0.04372694,-0.04372264,-0.03530196,-0.02257494,-0.01260980,-0.00979369,-0.01365816,-0.02136698,-0.03083951,-0.04123085,-0.05147272,-0.05958986,-0.06388306,-0.06424598,-0.06159619,-0.05615271,-0.04713550,-0.03451628,-0.02051375,-0.00885622,-0.00264570,-0.00287300,-0.00830816,-0.01625148,-0.02374980,-0.02899030,-0.03206434,-0.03442762,-0.03758279
-0.03354194,-0.02567205,-0.01703656,-0.01804136,-0.03372857,-0.05881798,-0.08365064,-0.10236226,-0.11374025,-0.11716937,-0.11174378,-0.09952368,-0.08688289,-0.08070380,-0.08302092,-0.08930393,-0.09172819,-0.08486383,-0.06986506,-0.05413310,-0.04628182,-0.04990856,-0.06100322,-0.07094650,-0.07251821,-0.06446332,-0.05197355,-0.04338220,-0.04519389,-0.05820389,-0.07713018,-0.09426515,-0.10457625,-0.10813908,-0.10803367,-0.10620405,-0.10171705,-0.09308363,-0.08177189,-0.07273109,-0.07101540,-0.07775292,-0.08930369,-0.10014357,-0.10653581,-0.10787474,-0.10535866,-0.10012685,-0.09280292,-0.08428432,-0.07617881
-0.16740725,-0.16412694,-0.16134031,-0.16056655,-0.16171478,-0.16173949,-0.15521617,-0.14055655,-0.12513134,-0.12015605,-0.12852247,-0.13997245,-0.14089322,-0.12806280,-0.11088305,-0.10117442,-0.10318134,-0.11280431,-0.12313612,-0.12945472,-0.13144306,-0.13355000,-0.14311561,-0.16549085,-0.19839753,-0.23031864,-0.24581727,-0.23524759,-0.20192803,-0.16076486,-0.12873382,-0.11445842,-0.11487664,-0.12052409,-0.12351285,-0.12115265,-0.11380119,-0.10137380,-0.08302857,-0.05981018,-0.03637266,-0.01911525,-0.01215418,-0.01478303,-0.02241969,-0.02977842,-0.03354273,-0.03302525,-0.02930897,-0.02414487,-0.01927214
-0.16354981,-0.16864717,-0.15668189,-0.13911370,-0.12630652,-0.12313108,-0.13152585,-0.15312066,-0.18685134,-0.22595602,-0.26055930,-0.28338113,-0.29138192,-0.28322057,-0.25928625,-0.22588353,-0.19614818,-0.18271050,-0.18852942,-0.20592884,-0.22419638,-0.23665370,-0.24097519,-0.23600364,-0.22112678,-0.19852282,-0.17394926,-0.15421200,-0.14408603,-0.14546938,-0.15795502,-0.17865638,-0.20159112,-0.21890115,-0.22437283,-0.21651884,-0.19834583,-0.17425231,-0.14729518,-0.11918329,-0.09213829,-0.06996095,-0.05691820,-0.05554368,-0.06535695,-0.08327898,-0.10488380,-0.12531706,-0.13969033,-0.14365581,-0.13467449
-0.02145633,-0.03218597,-0.03918695,-0.04218706,-0.04094581,-0.03603077,-0.02992911,-0.02586548,-0.02531369,-0.02764306,-0.03178483,-0.03642089,-0.03907835,-0.03751761,-0.03233339,-0.02632512,-0.02145845,-0.01838192,-0.01798438,-0.02127071,-0.02871497,-0.04024836,-0.05372192,-0.06422446,-0.06784083,-0.06467997,-0.05636352,-0.04367179,-0.02850787,-0.01487864,-0.00633036,-0.00427975,-0.00832565,-0.01594462,-0.02283522,-0.02575768,-0.02491445,-0.02326859,-0.02457781,-0.03187074,-0.04611534,-0.06572872,-0.08771493,-0.10925009,-0.12878338,-0.14698588,-0.16645918,-0.18913757,-0.21445823,-0.24139682,-0.27025319
-0.18480358,-0.15350288,-0.12193527,-0.09493708,-0.07404036,-0.06124462,-0.05960081,-0.07147104,-0.09758509,-0.13465765,-0.17336681,-0.20314662,-0.22079291,-0.23185853,-0.24359710,-0.25938428,-0.27897015,-0.29938732,-0.31455495,-0.31793449,-0.30790589,-0.28872276,-0.26504394,-0.23768836,-0.20635692,-0.17441810,-0.14796678,-0.12995425,-0.11704035,-0.10294096,-0.08414833,-0.06224784,-0.04176224,-0.02654378,-0.01763162,-0.01334019,-0.01084586,-0.00806204,-0.00470797,-0.00213872,-0.00233446,-0.00671438,-0.01517399,-0.02568023,-0.03493771,-0.04021408,-0.04124733,-0.04058295,-0.04181259,-0.04709238,-0.05593329
-0.20729670,-0.21449981,-0.21429105,-0.21028950,-0.20277276,-0.18866999,-0.15722453,-0.10680375,-0.06329792,-0.05668708,-0.08425210,-0.11788144,-0.13724411,-0.13836253,-0.12359234,-0.10033278,-0.08108590,-0.07430678,-0.07909052,-0.09002803,-0.10160049,-0.10887738,-0.10973073,-0.10653326,-0.10338330,-0.10251309,-0.10354617,-0.10398055,-0.10048569,-0.09250648,-0.08550823,-0.08930549,-0.11202010,-0.15430333,-0.20740876,-0.25663115,-0.28914819,-0.30104956,-0.29748049,-0.28626846,-0.27180049,-0.25391136,-0.23019831,-0.19852712,-0.15917531,-0.11658839,-0.07887301,-0.05402648,-0.04557789,-0.05131936,-0.06544427
-0.03370974,-0.02751043,-0.01790365,-0.00809377,-0.00266083,-0.00519492,-0.01385523,-0.02377737,-0.03229409,-0.03553635,-0.03175720,-0.02367437,-0.01360921,-0.00549303,-0.00214926,-0.00674292,-0.03130549,-0.07434212,-0.10610599,-0.10942433,-0.09974627,-0.09118618,-0.08482959,-0.08339166,-0.08673620,-0.08793399,-0.08262782,-0.06951879,-0.04918062,-0.02899502,-0.01841491,-0.01976974,-0.02916893,-0.04006167,-0.04490513,-0.04012069,-0.02877987,-0.01707439,-0.01167068,-0.01812545,-0.03644085,-0.05994355,-0.08114862,-0.09655074,-0.10601603,-0.11113371,-0.11409797,-0.11591059,-0.11594547,-0.11386580,-0.11130042
-0.04873236,-0.06648749,-0.07637845,-0.07678607,-0.07066296,-0.06121669,-0.04948888,-0.03591387,-0.02240274,-0.01183904,-0.00586434,-0.00370725,-0.00320355,-0.00267037,-0.00172710,-0.00080336,-0.00053835,-0.00167386,-0.00482927,-0.00996294,-0.01640429,-0.02372743,-0.03222763,-0.04212729,-0.05256395,-0.06177169,-0.06805972,-0.07022717,-0.06743391,-0.05975587,-0.04942806,-0.04095012,-0.03887943,-0.04477183,-0.05595182,-0.06711510,-0.07333388,-0.07239265,-0.06544588,-0.05607277,-0.04823026,-0.04397597,-0.04229704,-0.04006569,-0.03463940,-0.02611749,-0.01740629,-0.01211702,-0.01214780,-0.01683927,-0.02397335
-0.08422423,-0.09594200,-0.09664993,-0.08580841,-0.06748686,-0.04853531,-0.03417597,-0.02616115,-0.02380194,-0.02550386,-0.03055180,-0.04046393,-0.05750243,-0.08095701,-0.10573909,-0.12538649,-0.13608057,-0.13776122,-0.13246665,-0.12237523,-0.10901404,-0.09362161,-0.07796675,-0.06448705,-0.05505658,-0.04939751,-0.04506031,-0.03933549,-0.03128644,-0.02214848,-0.01422322,-0.00947366,-0.00852882,-0.01029407,-0.01253184,-0.01347673,-0.01335383,-0.01420036,-0.01788553,-0.02422754,-0.03111248,-0.03637631,-0.03942521,-0.04112566,-0.04249535,-0.04376844,-0.04457430,-0.04460195,-0.04385316,-0.04241563,-0.04034263
