0.04887299,0.05178269,0.06268345,0.08005493,0.10314007,0.12883987,0.14713628,0.14745107,0.13177682,0.11470569,0.10830160,0.11183111,0.11642637,0.11440908,0.10365025,0.08764629,0.07301034,0.06485864,0.06392789,0.06821746,0.07564759,0.08421404,0.09205782,0.09966335,0.11048698,0.12692552,0.14600805,0.16084345,0.16639031,0.16286536,0.15401651,0.14358384,0.13354541,0.12427336,0.11534638,0.10667242,0.09957349,0.09662228,0.09975722,0.10827537,0.11880681,0.12738927,0.13172505,0.13186316,0.12926168,0.12539470,0.12096330,0.11602435,0.11069480,0.10572141,0.10227160
0.29915781,0.29097973,0.26730999,0.24917523,0.23920997,0.23302469,0.23046733,0.22879450,0.22820586,0.23929036,0.26393495,0.28253843,0.27950382,0.26541131,0.25837065,0.25927768,0.25813980,0.25142851,0.24222543,0.23150258,0.21708859,0.19762567,0.17412172,0.14991725,0.13041677,0.12099169,0.12402963,0.13808523,0.15917819,0.18230144,0.20270253,0.21728618,0.22531735,0.22760761,0.22507917,0.21822453,0.20762163,0.19449994,0.18076974,0.16869065,0.16020747,0.15580784,0.15364910,0.15037821,0.14364974,0.13407368,0.12452431,0.11768476,0.11456674,0.11506807,0.11898441
0.08991690,0.06812711,0.04796039,0.03601671,0.03334322,0.03907553,0.05288925,0.07182915,0.09005538,0.10447084,0.11735330,0.13159666,0.14590710,0.15644682,0.16166980,0.16405965,0.16755641,0.17361806,0.17909129,0.17783949,0.16558414,0.14400419,0.11995326,0.10047242,0.08861558,0.08344862,0.08261288,0.08411872,0.08651181,0.08866325,0.08982435,0.08955179,0.08755533,0.08405904,0.08046303,0.07920931,0.08244430,0.09050198,0.10146131,0.11196630,0.11866393,0.11964535,0.11539346,0.10860238,0.10262973,0.09952620,0.09926475,0.10076656,0.10348037,0.10776223,0.11378588
0.12973046,0.10821085,0.09063055,0.07324340,0.05417218,0.03764284,0.02984468,0.03170946,0.03871386,0.04623538,0.05308566,0.06029708,0.06761509,0.07237474,0.07197558,0.06643535,0.05841906,0.05131515,0.04735678,0.04795942,0.05525303,0.07079161,0.09236369,0.11485533,0.13472751,0.15100337,0.16216379,0.16566746,0.16127234,0.15235961,0.14339851,0.13751552,0.13613482,0.13912402,0.14496488,0.15169544,0.15790293,0.16275221,0.16568789,0.16647975,0.16498445,0.16053839,0.15221020,0.14012539,0.12617200,0.11304859,0.10284446,0.09660802,0.09468026,0.09686242,0.10239868
0.14636769,0.15069423,0.15045192,0.14526285,0.13720504,0.13099865,0.12980231,0.13271592,0.13660886,0.13805179,0.13441510,0.12628273,0.11836131,0.11557020,0.11874134,0.12548420,0.13347033,0.14092203,0.14577346,0.14708963,0.14653574,0.14622857,0.14561172,0.14250709,0.13719732,0.13350170,0.13500925,0.14126731,0.14849018,0.15363108,0.15724357,0.16252103,0.17190643,0.18466128,0.19753168,0.20755806,0.21408631,0.21826619,0.22133341,0.22396435,0.22684072,0.23063758,0.23492725,0.23789041,0.23811264,0.23648224,0.23517362,0.23418699,0.22967301,0.21692578,0.19550327
0.11324334,0.09520841,0.07720053,0.05973914,0.04622479,0.04118513,0.04842212,0.06869279,0.09787913,0.12787018,0.15030138,0.16034340,0.15809247,0.14789789,0.13692901,0.13278048,0.13961259,0.15481930,0.16986336,0.17606780,0.17109411,0.16052822,0.15343238,0.15619195,0.16973427,0.19107791,0.21620832,0.24139150,0.26298184,0.27755072,0.28305708,0.27985546,0.27024738,0.25699275,0.24239380,0.22872975,0.21901758,0.21651515,0.22278448,0.23595286,0.25103471,0.26249433,0.26727285,0.26611087,0.26244452,0.26003720,0.26121153,0.26666766,0.27639629,0.29043006,0.30862287
0.44847507,0.42167323,0.38359164,0.34055929,0.30619877,0.28477361,0.27828918,0.28534475,0.30286538,0.33032408,0.36243916,0.38879847,0.40362249,0.40834484,0.40491313,0.39042913,0.36266794,0.32761100,0.29347593,0.26235236,0.23382559,0.20870729,0.18604811,0.16378770,0.14245695,0.12478857,0.11397780,0.11223844,0.11814748,0.12717294,0.13632087,0.14585261,0.15682409,0.16962437,0.18369199,0.19632715,0.20285811,0.19952650,0.18610025,0.16590145,0.14379884,0.12371451,0.10758899,0.09649806,0.09183006,0.09487285,0.10621389,0.12599932,0.15355394,0.18597969,0.21798872
0.07094270,0.06222519,0.05273534,0.04465280,0.03998276,0.03928950,0.04132077,0.04313776,0.04164908,0.03627359,0.02959368,0.02489191,0.02412694,0.02858695,0.03918335,0.05410790,0.06752317,0.07313544,0.06948783,0.06070116,0.05216335,0.04653947,0.04364369,0.04244524,0.04231959,0.04317591,0.04530208,0.04892026,0.05338911,0.05699587,0.05801121,0.05603601,0.05220362,0.04830268,0.04604676,0.04694303,0.05201606,0.06099821,0.07183369,0.08140335,0.08707459,0.08785164,0.08455928,0.07948153,0.07582775,0.07675971,0.08387132,0.09602268,0.10979209,0.12162254,0.13011806
0.27809578,0.30001749,0.33156313,0.35710614,0.35387295,0.32078527,0.28036099,0.25205346,0.23797448,0.23186140,0.22672372,0.21457946,0.19261490,0.17158004,0.16806606,0.18592835,0.21190970,0.23084575,0.23943235,0.24400853,0.25081844,0.26139244,0.27312219,0.28014122,0.27535041,0.25554307,0.22543745,0.19515935,0.17302739,0.16086191,0.15536818,0.15243976,0.14985813,0.14736539,0.14570130,0.14580389,0.14831660,0.15346517,0.16139931,0.17254415,0.18726949,0.20496408,0.22351850,0.24004546,0.25250710,0.26098423,0.26747028,0.27413728,0.28121917,0.28616332,0.28500299
0.08299111,0.09087680,0.10028384,0.10901103,0.11380279,0.11284791,0.10762315,0.10212236,0.09994643,0.10206821,0.10692566,0.11163458,0.11286368,0.10783194,0.09595231,0.07966841,0.06296315,0.04877866,0.03809507,0.03118557,0.02879166,0.03156489,0.03890820,0.04915270,0.06092166,0.07382133,0.08764174,0.10136570,0.11348346,0.12325179,0.13119570,0.13804360,0.14323189,0.14475263,0.14074375,0.13138177,0.11926708,0.10791402,0.09971835,0.09516230,0.09370875,0.09516523,0.09994447,0.10796224,0.11752170,0.12570398,0.13025715,0.13131392,0.13126538,0.13286576,0.13735847
0.43984961,0.44941731,0.45220804,0.45199147,0.44548345,0.43085822,0.41316843,0.39937659,0.39594647,0.40577054,0.42177752,0.43300762,0.44015426,0.45351477,0.47447746,0.49235905,0.50084040,0.50418640,0.50467370,0.49612696,0.47504213,0.44992236,0.43437541,0.43553759,0.45243393,0.48093854,0.51550323,0.54828067,0.57183676,0.58391577,0.58681779,0.58080211,0.56039251,0.51981230,0.46183812,0.39941134,0.34799134,0.31697251,0.30749369,0.31518707,0.33275579,0.35160301,0.36483555,0.37070915,0.37253820,0.37456340,0.37844709,0.38379902,0.39022451,0.39692539,0.40097566
0.19033233,0.19611515,0.21531774,0.22871088,0.22855442,0.22369911,0.21983435,0.21146846,0.19328404,0.16887693,0.14806859,0.14072811,0.15115501,0.17435045,0.19922871,0.21778378,0.22990564,0.23904163,0.24622565,0.24979687,0.24870189,0.24431268,0.23988580,0.23888918,0.24277756,0.24974179,0.25638480,0.26098185,0.26435683,0.26741157,0.26896079,0.26685342,0.26070032,0.25274655,0.24622509,0.24321650,0.24365808,0.24571941,0.24732835,0.24821428,0.25075894,0.25814894,0.27093709,0.28540192,0.29569209,0.29779886,0.29157662,0.27944601,0.26394786,0.24683548,0.22988989
0.26326330,0.28028686,0.28500376,0.27117285,0.24693150,0.22876744,0.22357586,0.22313778,0.21564977,0.19732045,0.17211687,0.14531271,0.12103706,0.10400699,0.09872141,0.10542221,0.12005579,0.14052100,0.16974289,0.20785019,0.24246971,0.25333890,0.23060673,0.18646668,0.14551924,0.12426742,0.12165418,0.12716728,0.13307040,0.13733586,0.13901427,0.13585726,0.12727501,0.11699903,0.11089961,0.11234191,0.12000150,0.12939037,0.13574098,0.13619085,0.13094164,0.12325506,0.11775737,0.11760365,0.12264528,0.13025141,0.13785658,0.14463246,0.15092746,0.15669083,0.16095846
0.07269004,0.06794101,0.06561958,0.06778226,0.07378162,0.08091635,0.08727823,0.09310754,0.09912312,0.10473006,0.10877807,0.11124064,0.11293967,0.11395392,0.11345467,0.11107119,0.10727864,0.10214221,0.09479516,0.08505623,0.07503928,0.06812834,0.06619476,0.06834186,0.07246278,0.07749591,0.08395922,0.09289793,0.10495955,0.12025606,0.13822512,0.15710016,0.17389779,0.18573422,0.19167333,0.19335686,0.19373237,0.19504232,0.19776238,0.20100988,0.20361216,0.20486634,0.20475917,0.20392217,0.20344910,0.20446506,0.20752809,0.21228503,0.21769831,0.22260945,0.22606652
0.45031994,0.48590890,0.50658068,0.51255046,0.51453019,0.52219113,0.53516426,0.54681828,0.55445588,0.56214470,0.57322682,0.58306639,0.58152635,0.56234542,0.52934744,0.49423382,0.46935595,0.46162906,0.47057140,0.48998778,0.51165756,0.52909817,0.53933033,0.54179240,0.53603152,0.52092332,0.49625191,0.46457453,0.43089143,0.40021212,0.37549957,0.35787530,0.34825967,0.34806561,0.35783888,0.37521160,0.39445553,0.40849989,0.41217558,0.40463478,0.38970752,0.37428496,0.36563201,0.36872794,0.38465017,0.41067852,0.44200884,0.47397177,0.50326715,0.52752722,0.54402242
0.19802780,0.22226222,0.24477596,0.25515007,0.25404812,0.25008960,0.24794194,0.24571200,0.24092289,0.23321327,0.22234930,0.20814980,0.19262148,0.17948208,0.17112004,0.16719229,0.16570476,0.16405255,0.15945523,0.15024315,0.13751351,0.12499293,0.11700181,0.11666067,0.12527910,0.14184224,0.16237127,0.18086895,0.19252771,0.19670978,0.19664266,0.19615771,0.19692411,0.19863842,0.20109184,0.20537980,0.21317020,0.22522927,0.24066082,0.25704289,0.27095348,0.27881744,0.27827713,0.26958248,0.25580497,0.24130746,0.22947546,0.22149322,0.21697641,0.21557881,0.21804258
0.11939645,0.10816484,0.09406968,0.08244087,0.07549533,0.07362690,0.07608244,0.07931755,0.07905692,0.07659419,0.07939894,0.09222385,0.11029429,0.12456699,0.13156318,0.13436562,0.13525894,0.13177084,0.12095643,0.10459307,0.08812999,0.07566734,0.06745352,0.06166588,0.05708944,0.05381273,0.05237399,0.05303042,0.05565377,0.05975890,0.06445253,0.06860195,0.07132935,0.07242595,0.07227215,0.07139175,0.07014749,0.06881939,0.06776753,0.06729569,0.06731506,0.06729399,0.06670834,0.06558709,0.06456879,0.06439034,0.06531527,0.06701076,0.06887388,0.07042073,0.07145179
0.23960999,0.21646851,0.20540450,0.21088406,0.22862603,0.24472983,0.24931759,0.24929199,0.25982255,0.28502333,0.31251556,0.32448086,0.31069446,0.27547982,0.23680548,0.21525815,0.21852622,0.23634989,0.25191333,0.25703613,0.25597617,0.25760632,0.26689512,0.28339895,0.30544098,0.33389056,0.37110007,0.41621614,0.46264788,0.50144265,0.52720070,0.53996145,0.54173962,0.53295368,0.51318579,0.48453598,0.45297396,0.42618086,0.40999515,0.40566623,0.40876482,0.41051666,0.40208107,0.37993273,0.34829071,0.31622021,0.29175801,0.27799702,0.27362436,0.27598315,0.28320066
0.10417357,0.10160340,0.10052162,0.10233053,0.10668009,0.11260792,0.12119601,0.13399916,0.14895828,0.16057545,0.16453591,0.16029165,0.14921604,0.13278251,0.11361864,0.09642873,0.08588857,0.08365556,0.08803959,0.09619101,0.10610170,0.11712885,0.12961791,0.14400669,0.15945459,0.17303915,0.18090400,0.18088054,0.17422030,0.16487715,0.15724053,0.15415929,0.15588595,0.15962765,0.16007157,0.15177749,0.13281865,0.10689879,0.08154286,0.06332944,0.05409684,0.05121976,0.05114879,0.05252533,0.05617046,0.06271184,0.07078931,0.07769358,0.08153620,0.08263424,0.08289092
0.17232565,0.16533641,0.15966050,0.15923713,0.17086725,0.19690052,0.23181186,0.26745739,0.29877922,0.32377109,0.34090098,0.34867756,0.34743198,0.34097007,0.33603293,0.33869366,0.34982872,0.36426357,0.37518200,0.37930189,0.37768143,0.37298872,0.36780222,0.36503380,0.36737538,0.37474760,0.38334102,0.38890576,0.39109467,0.39344119,0.39861190,0.40438666,0.40493908,0.39587642,0.37779142,0.35549813,0.33479264,0.32003819,0.31360755,0.31592957,0.32515642,0.33710351,0.34654471,0.34959707,0.34552781,0.33654505,0.32578569,0.31515522,0.30461731,0.29316861,0.28036344
0.07915842,0.07387066,0.06805209,0.06204050,0.05556523,0.04923728,0.04458789,0.04261502,0.04254981,0.04242470,0.04104911,0.03923712,0.03890014,0.04124411,0.04632743,0.05412109,0.06498733,0.07853577,0.09267739,0.10495851,0.11508214,0.12525615,0.13720016,0.14888439,0.15493629,0.15078706,0.13653841,0.11690830,0.09776280,0.08282803,0.07314982,0.06857396,0.06886458,0.07339910,0.08050590,0.08785683,0.09382661,0.09842103,0.10275663,0.10756295,0.11209327,0.11434133,0.11226234,0.10499521,0.09333033,0.07936023,0.06569466,0.05462932,0.04750191,0.04439445,0.04429737
0.08179855,0.07927587,0.07279812,0.06666125,0.06645012,0.07436737,0.08978563,0.11036904,0.13047624,0.14251504,0.14308549,0.13557369,0.12480380,0.11181534,0.09619146,0.08090318,0.07119104,0.06905367,0.07141934,0.07396975,0.07490849,0.07458430,0.07315232,0.06996561,0.06506150,0.06076724,0.06184613,0.07357301,0.09822458,0.13239502,0.16824313,0.19864936,0.22172130,0.24000531,0.25533709,0.26521673,0.26480438,0.25214525,0.23076650,0.20710257,0.18590105,0.16825810,0.15330794,0.14073749,0.13137436,0.12603131,0.12460862,0.12643340,0.13092192,0.13742080,0.14447847
0.12115062,0.09470725,0.07362134,0.06130554,0.05683867,0.05736070,0.06170058,0.07028226,0.08279758,0.09732996,0.11099806,0.12050223,0.12290036,0.11722547,0.10532538,0.09037822,0.07473245,0.05982687,0.04776780,0.04152632,0.04280861,0.05030145,0.06072453,0.07140674,0.08134075,0.09011468,0.09699553,0.10177063,0.10603431,0.11269381,0.12373990,0.13862215,0.15491703,0.17036160,0.18401993,0.19569188,0.20476244,0.21008162,0.21102115,0.20847567,0.20472319,0.20227707,0.20269439,0.20606454,0.21117496,0.21601404,0.21845251,0.21710336,0.21213604,0.20550983,0.20023248
0.16890669,0.19937184,0.21850539,0.21681116,0.19839807,0.17515314,0.15713841,0.14907219,0.15149300,0.16134942,0.17235174,0.17778857,0.17430810,0.16296840,0.14726051,0.13089311,0.11693599,0.10761896,0.10402413,0.10595375,0.11235711,0.12215564,0.13500282,0.15133773,0.17119909,0.19239527,0.21005200,0.21903233,0.21780430,0.21009266,0.20219099,0.19796487,0.19591175,0.19068910,0.17749811,0.15564261,0.12890011,0.10310976,0.08308572,0.07084386,0.06591504,0.06709841,0.07403078,0.08706668,0.10542776,0.12543079,0.14103494,0.14711472,0.14318169,0.13437427,0.12857548
0.25173891,0.31066128,0.33308271,0.30922796,0.26558153,0.22985974,0.20992491,0.20307900,0.20697448,0.21833767,0.23138881,0.24092147,0.24401318,0.24011865,0.23233545,0.22681354,0.22868324,0.23958890,0.25909132,0.28529279,0.31322499,0.33608698,0.35030217,0.35749688,0.36007469,0.35702076,0.34625076,0.32973376,0.31379272,0.30434468,0.30318701,0.30837150,0.31598350,0.32084504,0.31734921,0.30186314,0.27507774,0.24180006,0.20831026,0.17955624,0.15776432,0.14254147,0.13223322,0.12611789,0.12585346,0.13419209,0.15127507,0.17195707,0.18750375,0.19091441,0.18130684
0.42902695,0.39167979,0.33875380,0.27958415,0.22311775,0.17638235,0.14655067,0.13925021,0.15259163,0.17588133,0.19716528,0.21123298,0.21900843,0.22148960,0.21805662,0.21073356,0.20599437,0.20897163,0.21660898,0.21955869,0.21245283,0.20152288,0.20069969,0.21956795,0.25480441,0.29266892,0.31928338,0.32922189,0.32619978,0.31747879,0.30815881,0.29979017,0.29284906,0.28946818,0.29350306,0.30797134,0.33221105,0.36114687,0.38732802,0.40450288,0.41066334,0.40892763,0.40580881,0.40768490,0.41717637,0.43130726,0.44257987,0.44260836,0.42646238,0.39533881,0.35610523
0.52987543,0.52978922,0.48870724,0.44015675,0.42980127,0.45607850,0.47528365,0.45759757,0.41011649,0.35416763,0.30987106,0.29856677,0.33320038,0.40185197,0.47439107,0.52727593,0.55659711,0.57216229,0.58647777,0.60572735,0.62424376,0.62852419,0.61047218,0.57629348,0.54148625,0.51931314,0.51456503,0.52392543,0.53819485,0.54571907,0.53844494,0.51742869,0.49228729,0.47408687,0.46732465,0.46724411,0.46422015,0.45162347,0.43100286,0.41059037,0.39884678,0.39890137,0.40803069,0.42095786,0.43298642,0.44110363,0.44421113,0.44356386,0.44256738,0.44494650,0.45229837
0.28620729,0.27164417,0.26725311,0.28445426,0.32323688,0.37007211,0.40556560,0.41882943,0.41432890,0.40365742,0.39327707,0.38248547,0.37001450,0.35743100,0.34574435,0.33260742,0.31517975,0.29443094,0.27490310,0.26055673,0.25199423,0.24789094,0.24839668,0.25648156,0.27555952,0.30541288,0.34030218,0.37150767,0.39249632,0.40217317,0.40334359,0.39823230,0.38578371,0.36343301,0.33133978,0.29465891,0.26149524,0.23826982,0.22630089,0.22199092,0.21995909,0.21652196,0.21126471,0.20621370,0.20373739,0.20477617,0.20836096,0.21232600,0.21442064,0.21304546,0.20739528
0.18319668,0.21594856,0.24481265,0.25761735,0.25057017,0.22926682,0.20397046,0.18228047,0.16509387,0.14919503,0.13315213,0.11985126,0.11325402,0.11370964,0.11728580,0.11938420,0.11825727,0.11509343,0.11170422,0.10890061,0.10675554,0.10538392,0.10479157,0.10417080,0.10201691,0.09740615,0.09117922,0.08564748,0.08298907,0.08399048,0.08850361,0.09710525,0.11192168,0.13517387,0.16635600,0.20077048,0.23138078,0.25303503,0.26572992,0.27410279,0.28345659,0.29555659,0.30755590,0.31467898,0.31421628,0.30758154,0.29908524,0.29278790,0.29001929,0.28917625,0.28743289
0.04305602,0.05355256,0.06372409,0.07382112,0.08807673,0.11008009,0.13565471,0.15383074,0.15612415,0.14285334,0.12061639,0.09716162,0.07970499,0.07402467,0.08111444,0.09552969,0.10978897,0.12040703,0.12834472,0.13531983,0.14318798,0.15658962,0.18128383,0.21633251,0.24967504,0.26515175,0.25496625,0.22437921,0.18496602,0.14566139,0.11067937,0.08294520,0.06594923,0.06157775,0.06777583,0.07946729,0.09147865,0.10039257,0.10460599,0.10402427,0.10016454,0.09593629,0.09447061,0.09756556,0.10474390,0.11331481,0.11930175,0.11903463,0.11095770,0.09664802,0.08009798
0.20559929,0.19810762,0.19820114,0.20735330,0.22238480,0.23276897,0.22903002,0.21297023,0.19532115,0.18445979,0.18114454,0.18297728,0.18886709,0.19738207,0.20400946,0.20320058,0.19285685,0.17546122,0.15530633,0.13600876,0.12037673,0.11059918,0.10727118,0.10906986,0.11471472,0.12505978,0.14194177,0.16443256,0.18713410,0.20332241,0.21008548,0.21021063,0.20922148,0.21092262,0.21545901,0.22046998,0.22307629,0.22092513,0.21254029,0.19783801,0.17861920,0.15813658,0.13960230,0.12471462,0.11339670,0.10484720,0.09890446,0.09660482,0.09955177,0.10856265,0.12248442
0.11605480,0.14073198,0.18054965,0.20578112,0.22065534,0.23778632,0.25840330,0.27692699,0.28973285,0.29728063,0.30040414,0.29673140,0.28237565,0.25650734,0.22387720,0.19313886,0.17186920,0.16232746,0.16066510,0.15880653,0.14934744,0.13169326,0.11153698,0.09279004,0.07418787,0.05551202,0.04161041,0.03718308,0.04143311,0.05009146,0.06000829,0.07058206,0.08301905,0.09952062,0.12206132,0.15053956,0.18149483,0.20897636,0.22776137,0.23621710,0.23574359,0.22817519,0.21517416,0.19949949,0.18440630,0.17126386,0.15965560,0.15049369,0.14733892,0.15362473,0.16954911
0.14782385,0.14033919,0.14993004,0.17347321,0.20470459,0.23916357,0.27357457,0.30325692,0.32168933,0.32546512,0.32110943,0.32202879,0.33441752,0.35015299,0.35769061,0.35564386,0.35138713,0.35117374,0.35723620,0.37060391,0.38977885,0.40778826,0.41654860,0.41520126,0.41104136,0.41218004,0.42181425,0.43862953,0.45841454,0.47401133,0.47727093,0.46419443,0.43753394,0.40305160,0.36444544,0.32372324,0.28555846,0.25826488,0.24879321,0.25720525,0.27649503,0.29717513,0.31191772,0.31760338,0.31550909,0.31045998,0.30840747,0.31276165,0.32203786,0.33113926,0.33527737
0.17694001,0.17894989,0.18396668,0.19285785,0.20416232,0.21509756,0.22285737,0.22621797,0.22638271,0.22613070,0.22818150,0.23415963,0.24400252,0.25525188,0.26330591,0.26390526,0.25626977,0.24346207,0.22939260,0.21608552,0.20429524,0.19569159,0.19253593,0.19458440,0.19761683,0.19667405,0.19108029,0.18551965,0.18573650,0.19357349,0.20651396,0.22138793,0.23734299,0.25479273,0.27230470,0.28577053,0.29124172,0.28844574,0.28127530,0.27485090,0.27207453,0.27255159,0.27407607,0.27475485,0.27409578,0.27292399,0.27282249,0.27544048,0.28158871,0.29040184,0.29941539
0.06002195,0.05866162,0.06076021,0.06355978,0.06535978,0.06704918,0.07077017,0.07731158,0.08520783,0.09212060,0.09619129,0.09598457,0.09062482,0.08116832,0.07093241,0.06289561,0.05675367,0.04955105,0.03939127,0.02795827,0.01944485,0.01755537,0.02327978,0.03443504,0.04670917,0.05569070,0.05891204,0.05661875,0.05088226,0.04407421,0.03792421,0.03337080,0.03069111,0.02962004,0.02955596,0.02986322,0.03008666,0.03001171,0.02968295,0.02941973,0.02974837,0.03126655,0.03454676,0.04001807,0.04763262,0.05643698,0.06461731,0.07038972,0.07320142,0.07412171,0.07492131
