0.07910757,0.09658704,0.11638082,0.13463955,0.14846162,0.15774409,0.16355055,0.16565801,0.16320761,0.15711599,0.15018014,0.14534525,0.14451781,0.14781855,0.15406289,0.16303374,0.17572957,0.19138076,0.20695634,0.22052980,0.23219358,0.24172900,0.24861341,0.25339229,0.25631729,0.25755784,0.26160725,0.27542611,0.29584199,0.30444152,0.28465176,0.24238000,0.20151510,0.17921857,0.17275803,0.17046545,0.16702267,0.16442123,0.16443718,0.16643117,0.17066590,0.17896906,0.19164927,0.20609410,0.21860401,0.22606932,0.22611518,0.21768520,0.20241778,0.18446808,0.16809188
0.14763984,0.12400565,0.09939427,0.08345326,0.08049606,0.08983360,0.10708466,0.12630781,0.14330534,0.15741869,0.17108717,0.18679224,0.20369690,0.21942979,0.23433258,0.24978866,0.26337626,0.26993983,0.26665817,0.25498526,0.24019402,0.23026368,0.23099144,0.23970860,0.24641027,0.24253935,0.22719526,0.20540355,0.18325041,0.16496574,0.15209705,0.14381008,0.13795868,0.13201056,0.12362609,0.11188240,0.09859795,0.08767774,0.08275872,0.08587614,0.09768909,0.11707233,0.14001421,0.16076208,0.17564735,0.18542672,0.19318928,0.20058146,0.20673554,0.20997163,0.20919081
0.31085820,0.38165458,0.43327022,0.40762356,0.32550899,0.26493060,0.25828367,0.27428238,0.28545672,0.29493697,0.30701161,0.31524524,0.31544130,0.30614197,0.28301721,0.24616651,0.20539065,0.17114635,0.14683638,0.13195630,0.12579548,0.12730431,0.13663844,0.15595646,0.18450392,0.21516562,0.24008109,0.25751403,0.26975875,0.27726801,0.27939125,0.27918617,0.28284714,0.29404761,0.31121809,0.32964870,0.34349736,0.34640241,0.33413895,0.30880648,0.27893157,0.25383756,0.23819454,0.23206307,0.23419093,0.24320288,0.25614844,0.26828753,0.27572447,0.27795708,0.27746636
0.19534478,0.17392015,0.15833698,0.16205671,0.18482448,0.21256645,0.23418038,0.25110485,0.26960756,0.29161757,0.31535125,0.33837642,0.35666972,0.36495102,0.36154015,0.35094005,0.33915065,0.32742206,0.31226519,0.29097514,0.26592643,0.24384933,0.23180046,0.23325227,0.24643621,0.26553181,0.28389499,0.29731098,0.30535571,0.31052440,0.31624713,0.32505991,0.33755678,0.35225457,0.36626572,0.37647902,0.38088389,0.37970745,0.37584320,0.37383577,0.37732306,0.38641099,0.39731893,0.40511655,0.40739524,0.40545831,0.40190124,0.39716922,0.38879463,0.37417441,0.35396423
0.05710151,0.06484560,0.06569634,0.05682813,0.04189123,0.02780962,0.01853562,0.01352445,0.01100935,0.01005871,0.00992901,0.01008873,0.01105027,0.01317039,0.01469938,0.01319000,0.00917469,0.00644214,0.00788885,0.01261233,0.01792732,0.02284120,0.02826024,0.03461663,0.04078143,0.04530135,0.04770195,0.04840002,0.04813953,0.04794588,0.04912804,0.05268871,0.05869320,0.06652724,0.07585357,0.08705345,0.10041851,0.11480418,0.12724192,0.13424594,0.13393714,0.12723140,0.11713904,0.10693934,0.09886859,0.09413178,0.09354470,0.09763501,0.10596213,0.11651181,0.12602386
0.04436140,0.04884117,0.05939917,0.07524825,0.09081363,0.09984649,0.10111954,0.09844356,0.09604775,0.09577475,0.09766969,0.10070676,0.10286378,0.10251288,0.10047883,0.09978583,0.10296761,0.11007010,0.11905993,0.12734404,0.13303709,0.13593840,0.13780229,0.14094016,0.14595526,0.15120966,0.15488827,0.15704781,0.15892031,0.16047906,0.15967956,0.15451255,0.14526824,0.13422253,0.12326729,0.11231988,0.10003701,0.08562151,0.06976237,0.05425629,0.04122266,0.03258373,0.02962439,0.03242353,0.03959755,0.04888883,0.05831969,0.06693543,0.07453113,0.08081693,0.08501329
0.04754975,0.04868750,0.06097536,0.07726049,0.09492261,0.11455194,0.13624731,0.15747358,0.17428946,0.18453452,0.18974446,0.19367272,0.19849062,0.20209386,0.19914130,0.18520691,0.16076742,0.13194618,0.10750618,0.09421767,0.09355048,0.10148476,0.11119210,0.11674097,0.11566138,0.10920820,0.10074082,0.09367786,0.09031520,0.09173705,0.09813038,0.10880771,0.12196922,0.13481388,0.14440164,0.14890128,0.14834712,0.14431901,0.13880273,0.13310707,0.12757439,0.12210000,0.11684202,0.11247558,0.10985840,0.10950966,0.11139955,0.11518590,0.12059678,0.12754133,0.13580735
0.37787112,0.41083220,0.43549241,0.45093277,0.45622936,0.44998899,0.43465794,0.41629951,0.40077331,0.39345434,0.39871849,0.41386900,0.42706410,0.42791549,0.41807771,0.40598948,0.39406692,0.37768441,0.35541969,0.33360436,0.31981119,0.31659884,0.32288140,0.33717917,0.35676836,0.37588048,0.38783977,0.38929028,0.38150548,0.36810417,0.35264267,0.33817108,0.32743218,0.32201923,0.32113999,0.32182373,0.32082404,0.31640874,0.30855595,0.29832967,0.28809162,0.28221173,0.28598542,0.30210080,0.32780676,0.35654123,0.38323286,0.40789306,0.43356531,0.46102689,0.48631070
0.03962106,0.04085947,0.04140464,0.03995412,0.03836916,0.04068209,0.05084059,0.06824556,0.08519095,0.09165824,0.08413803,0.06865189,0.05494148,0.04936489,0.05352319,0.06666582,0.08643924,0.10779894,0.12397370,0.13024906,0.12681769,0.11785014,0.10824626,0.10115801,0.09735422,0.09563221,0.09369404,0.08942520,0.08200944,0.07204486,0.06085697,0.05015323,0.04238157,0.04062717,0.04703396,0.06078440,0.07795827,0.09406339,0.10714754,0.11851621,0.13037835,0.14279485,0.15289368,0.15698652,0.15352013,0.14432131,0.13341069,0.12469138,0.12026642,0.12010011,0.12259512
0.05168866,0.05164916,0.04731092,0.04138311,0.03539048,0.02931801,0.02298814,0.01704214,0.01254966,0.01017199,0.00991825,0.01135576,0.01367945,0.01569479,0.01619196,0.01466071,0.01166247,0.00840680,0.00589565,0.00439123,0.00355008,0.00291858,0.00228612,0.00169924,0.00131305,0.00133720,0.00213642,0.00432110,0.00862514,0.01554493,0.02495331,0.03599355,0.04739303,0.05802084,0.06730167,0.07518321,0.08168945,0.08642363,0.08844853,0.08671004,0.08076898,0.07135640,0.06035128,0.05014109,0.04271518,0.03898939,0.03867888,0.04067490,0.04360998,0.04629016,0.04788161
0.15958466,0.15645725,0.15615674,0.16207807,0.17175527,0.17917899,0.18026330,0.17498479,0.16596205,0.15627821,0.14803573,0.14211630,0.13877108,0.13756045,0.13645563,0.13235786,0.12384494,0.11295902,0.10346625,0.09820515,0.09921763,0.10890150,0.12768658,0.14955657,0.16260121,0.15726566,0.13470601,0.10588126,0.08212736,0.06734632,0.05906985,0.05495831,0.05619162,0.06464207,0.07856157,0.09242099,0.10094077,0.10281402,0.10073260,0.09849301,0.09822985,0.09973595,0.10160812,0.10286899,0.10393617,0.10644690,0.11207185,0.12106985,0.13163592,0.14060998,0.14504668
0.11676898,0.12891555,0.13928400,0.14002556,0.12952950,0.11507357,0.10540660,0.10271405,0.10341556,0.10421415,0.10460652,0.10505261,0.10592823,0.10829170,0.11321639,0.11959283,0.12409994,0.12420644,0.12044803,0.11550584,0.11227840,0.11351467,0.12172608,0.13708021,0.15488797,0.16683148,0.16649450,0.15430409,0.13696418,0.12211349,0.11345148,0.11012281,0.10935476,0.10893109,0.10777234,0.10550807,0.10234608,0.09920912,0.09738712,0.09768435,0.09990404,0.10324063,0.10716003,0.11190373,0.11825324,0.12688442,0.13778720,0.14995650,0.16142782,0.16982177,0.17343684
0.17092633,0.16763108,0.17525745,0.18937868,0.20068199,0.20284218,0.19784279,0.19318207,0.19450325,0.20086712,0.20647065,0.20675266,0.20262105,0.19808577,0.19420206,0.18734297,0.17441393,0.15809486,0.14520437,0.14098493,0.14708402,0.16421814,0.19300620,0.23000752,0.26499886,0.28581245,0.28732491,0.27485364,0.25813759,0.24260599,0.22673371,0.20650693,0.18073790,0.15202080,0.12420422,0.10030268,0.08244390,0.07227353,0.07032264,0.07506330,0.08319259,0.09120715,0.09685075,0.09940931,0.09925288,0.09752883,0.09611368,0.09720868,0.10236069,0.11158918,0.12342077
0.08262228,0.08192099,0.07967472,0.07574412,0.07109980,0.06763737,0.06660931,0.06783857,0.07086217,0.07526075,0.07903362,0.07856177,0.07206179,0.06235869,0.05471856,0.05206774,0.05324142,0.05560965,0.05821982,0.06196784,0.06747747,0.07383769,0.07991202,0.08659569,0.09674117,0.11171282,0.12788552,0.13773570,0.13576199,0.12365607,0.10911045,0.09920683,0.09506327,0.09266244,0.08789884,0.08004359,0.07081600,0.06155663,0.05227874,0.04311337,0.03562848,0.03214044,0.03387070,0.04000062,0.04834746,0.05666157,0.06342043,0.06803839,0.07096464,0.07369031,0.07822393
0.04329844,0.03858654,0.03926511,0.04577130,0.05765311,0.07409920,0.09387035,0.11442570,0.13306501,0.14872831,0.16044464,0.16495434,0.15944501,0.14671356,0.13390991,0.12489750,0.11656244,0.10406478,0.08749775,0.07169271,0.06110158,0.05668460,0.05671197,0.05851024,0.05951983,0.05839942,0.05590243,0.05410885,0.05442646,0.05663275,0.05983812,0.06377296,0.06888178,0.07561807,0.08391449,0.09284391,0.10033119,0.10370854,0.10164468,0.09598303,0.09112199,0.09080939,0.09529064,0.10168604,0.10705606,0.11085724,0.11454212,0.11937079,0.12508229,0.13047367,0.13458133
0.11191078,0.11512023,0.11873563,0.13191601,0.15413988,0.15874935,0.13866949,0.12080930,0.11670010,0.11881208,0.12558655,0.13305637,0.13456711,0.13246707,0.13069997,0.13024205,0.13326761,0.13987669,0.14703071,0.15170222,0.15114045,0.14582306,0.14075724,0.13964363,0.14292446,0.15063697,0.16129790,0.17165505,0.18031516,0.18763794,0.19322514,0.19659086,0.19734574,0.19371773,0.18410833,0.16963424,0.15338372,0.13898276,0.13009334,0.12844132,0.13213734,0.13762449,0.14257998,0.14625094,0.14869752,0.15057154,0.15250723,0.15444483,0.15601611,0.15695790,0.15675672
0.07524958,0.07832306,0.07849042,0.07627091,0.07242181,0.06697641,0.05963520,0.05060262,0.04084571,0.03208788,0.02693545,0.02840664,0.03820196,0.05483669,0.07380070,0.09033170,0.10264906,0.11273608,0.12399557,0.13802409,0.15334213,0.16676762,0.17568803,0.17922024,0.17795124,0.17334374,0.16748952,0.16267415,0.16012340,0.15863192,0.15474332,0.14515984,0.12981919,0.11297053,0.10100012,0.09849264,0.10549615,0.11787656,0.13013834,0.13842417,0.14178636,0.14150431,0.13956628,0.13751944,0.13609506,0.13530310,0.13460145,0.13306504,0.12969694,0.12391129,0.11596985
0.14834075,0.15350356,0.14882137,0.13861491,0.13025078,0.12731315,0.12814019,0.12887198,0.12742129,0.12562898,0.12790291,0.13700368,0.15107589,0.16552205,0.17759314,0.18785834,0.19686278,0.20201953,0.19960932,0.18976157,0.17807940,0.17165852,0.17384658,0.18282784,0.19413497,0.20351710,0.20799592,0.20600574,0.19782817,0.18572574,0.17278696,0.16121679,0.15181756,0.14495534,0.14137876,0.14162131,0.14491462,0.14949087,0.15440074,0.16072422,0.17033972,0.18317955,0.19594177,0.20403088,0.20521127,0.20158040,0.19798322,0.19829899,0.20283292,0.20876531,0.21276730
0.07120672,0.07206446,0.07145831,0.07093138,0.07101676,0.07062999,0.06929893,0.06758835,0.06621138,0.06616212,0.06872402,0.07421964,0.08069547,0.08406431,0.08043436,0.06934018,0.05456926,0.04140076,0.03322800,0.03048538,0.03161976,0.03456805,0.03778101,0.04038652,0.04194906,0.04265675,0.04355566,0.04592854,0.05048280,0.05749558,0.06712235,0.07867053,0.09009150,0.09947597,0.10711592,0.11510677,0.12471257,0.13486124,0.14336389,0.14881590,0.15096733,0.14997832,0.14607968,0.13988137,0.13258100,0.12576056,0.12095118,0.11901371,0.11949121,0.12057293,0.12009047
0.16143347,0.16940327,0.19757337,0.23562462,0.26340685,0.26746203,0.25247905,0.23438723,0.22514929,0.22527066,0.22692408,0.22129125,0.20532088,0.18508687,0.17254380,0.17655181,0.19587465,0.22106890,0.24271714,0.25716937,0.26545115,0.26926128,0.26947495,0.26739725,0.26543794,0.26584733,0.26940780,0.27574013,0.28428437,0.29420014,0.30336000,0.30830496,0.30609803,0.29664900,0.28320413,0.27031046,0.26089769,0.25482755,0.24983746,0.24376887,0.23615482,0.22813971,0.22127010,0.21647657,0.21402656,0.21409098,0.21700954,0.22283159,0.23063179,0.23844477,0.24408238
0.30067481,0.30579274,0.31714823,0.32704212,0.34550530,0.37509953,0.40444974,0.42498439,0.43941693,0.45545351,0.47858382,0.50764190,0.53310370,0.54337326,0.53557082,0.51767830,0.49951674,0.48450813,0.47021239,0.45335937,0.43312785,0.41180389,0.39391879,0.38423059,0.38569902,0.39881195,0.42166704,0.44964074,0.47553511,0.49172718,0.49334755,0.47984595,0.45414981,0.42102279,0.38589774,0.35387205,0.32868370,0.31264691,0.30794055,0.31751149,0.34348692,0.38378795,0.43053919,0.47300591,0.50350044,0.52144099,0.53209607,0.54125430,0.55047370,0.55657553,0.55503650
0.12429113,0.14603792,0.16776425,0.18272035,0.18666665,0.18094468,0.17175609,0.16581630,0.16591441,0.16974028,0.17233862,0.16987203,0.16183536,0.15041953,0.13824096,0.12695377,0.11774756,0.11205505,0.11057984,0.11154447,0.11091868,0.10531302,0.09473856,0.08228215,0.07125383,0.06301810,0.05738397,0.05425447,0.05427660,0.05809091,0.06553240,0.07572630,0.08762967,0.10028683,0.11290000,0.12515046,0.13747918,0.15053680,0.16383779,0.17493984,0.18042295,0.17825678,0.16957958,0.15826810,0.14867693,0.14351756,0.14347690,0.14837646,0.15833373,0.17370960,0.19404301
0.39352081,0.40844998,0.42928732,0.45052429,0.46727327,0.48066255,0.49397545,0.50641734,0.51431588,0.51761269,0.52143791,0.52966307,0.53866681,0.53960005,0.52705879,0.50492770,0.48393080,0.47410448,0.47914955,0.49622091,0.51946527,0.54355254,0.56488277,0.58063123,0.58740257,0.58139624,0.56067495,0.52808328,0.49216006,0.46438826,0.45385893,0.46261748,0.48465319,0.50899178,0.52483074,0.52595187,0.51269748,0.49124619,0.47078265,0.45955593,0.46125619,0.47342983,0.48905743,0.50071938,0.50495812,0.50403630,0.50389490,0.50969495,0.52196207,0.53583663,0.54373956
0.17053460,0.17485341,0.17934539,0.18171666,0.17998059,0.17760646,0.18058654,0.19040872,0.20418942,0.22014271,0.23767703,0.25235503,0.25598002,0.24372050,0.21877248,0.18917663,0.16244135,0.14397213,0.13732418,0.14243496,0.15382133,0.16298078,0.16391314,0.15634476,0.14416993,0.13192394,0.12278744,0.11856958,0.12036514,0.12908656,0.14536694,0.16824155,0.19337187,0.21335561,0.22149316,0.21642621,0.20321771,0.18967746,0.18142933,0.17978541,0.18285123,0.18745754,0.19042782,0.18971481,0.18558598,0.18031845,0.17543900,0.16871460,0.15467427,0.12939533,0.09542029
0.39103436,0.42017691,0.45698107,0.48583267,0.49074555,0.46378312,0.42190004,0.39609476,0.39480146,0.40058201,0.40157820,0.40163198,0.40557583,0.41467000,0.42870777,0.44090967,0.44094582,0.42893744,0.41571397,0.40752546,0.40229758,0.40159109,0.41313593,0.43749317,0.46230438,0.47547104,0.47761736,0.47644829,0.47410115,0.46620115,0.45050120,0.43057193,0.41182328,0.39832292,0.39282186,0.39518474,0.39964713,0.39681072,0.38036478,0.35133216,0.31613304,0.28239406,0.25677164,0.24430622,0.24747963,0.26529852,0.29328611,0.32417620,0.34934312,0.36159076,0.35837036
0.04281469,0.04259740,0.04194977,0.04354697,0.04884375,0.05910383,0.07714061,0.10478387,0.13792737,0.16654957,0.18184363,0.18345222,0.17935435,0.17914897,0.18742037,0.20177988,0.21503520,0.21898255,0.20824806,0.18303300,0.14924707,0.11549608,0.08879222,0.07203542,0.06465915,0.06501127,0.07192808,0.08436918,0.10013350,0.11541852,0.12590919,0.12855307,0.12270074,0.11008419,0.09412327,0.07922797,0.07013383,0.07083136,0.08303341,0.10496748,0.13153598,0.15608893,0.17287743,0.17880925,0.17377462,0.15985738,0.14024959,0.11840524,0.09744445,0.07965547,0.06615319
0.16780119,0.17626632,0.17342363,0.15918593,0.14237889,0.13075097,0.12233104,0.11090160,0.09543836,0.08020963,0.06908854,0.06339925,0.06322099,0.06780531,0.07536440,0.08387253,0.09158753,0.09654920,0.09700173,0.09317054,0.08763059,0.08302565,0.07992844,0.07740685,0.07491207,0.07271741,0.07080942,0.06825297,0.06391887,0.05752131,0.04984392,0.04217650,0.03558450,0.03050178,0.02687317,0.02469976,0.02439882,0.02651065,0.03110075,0.03767877,0.04578849,0.05545828,0.06685026,0.07956970,0.09261505,0.10509587,0.11678487,0.12776500,0.13762299,0.14524477,0.14953591
0.13224360,0.12567386,0.11553995,0.10356946,0.09063364,0.08258015,0.08690535,0.10218979,0.11723681,0.12282248,0.11929805,0.11130449,0.10098666,0.08975877,0.08208529,0.08251830,0.09040450,0.10094893,0.11063731,0.11855923,0.12298902,0.12073341,0.11198628,0.10372648,0.10534279,0.12043053,0.14398889,0.16759220,0.18591725,0.19792078,0.20361360,0.20207718,0.19305074,0.17897768,0.16421301,0.15236270,0.14502727,0.14283066,0.14644907,0.15578524,0.16847255,0.18019323,0.18719355,0.18871125,0.18706264,0.18558065,0.18648126,0.19023875,0.19624595,0.20356082,0.21106060
0.20799242,0.20871836,0.22446787,0.24487717,0.26381124,0.28158841,0.29650827,0.30175077,0.29232324,0.27038881,0.24128004,0.20753836,0.16997683,0.13258174,0.10237578,0.08375153,0.07512961,0.07224420,0.07349497,0.08105519,0.09745709,0.12218498,0.15144990,0.18039772,0.20539073,0.22498134,0.23947201,0.24959413,0.25526070,0.25542095,0.24921311,0.23735774,0.22240512,0.20751012,0.19475127,0.18430039,0.17488536,0.16496485,0.15370479,0.14124066,0.12833279,0.11591214,0.10496112,0.09673489,0.09285827,0.09481720,0.10294958,0.11572675,0.13014209,0.14318305,0.15336789
0.35953752,0.33726055,0.31660165,0.30275611,0.29827656,0.30448144,0.32032714,0.34018802,0.35466602,0.35537140,0.34004396,0.31384996,0.28619432,0.26582202,0.25740283,0.26081021,0.27228818,0.28616024,0.29644457,0.29849485,0.29066407,0.27521908,0.25747059,0.24310884,0.23533624,0.23387940,0.23653631,0.24175162,0.24989667,0.26225802,0.27887497,0.29728169,0.31322946,0.32275395,0.32410285,0.31849734,0.30965196,0.30249569,0.30152218,0.30915502,0.32470238,0.34454257,0.36368978,0.37799678,0.38570252,0.38741963,0.38476638,0.37879094,0.36934986,0.35572791,0.33779756
0.11670580,0.08539810,0.06180449,0.04650824,0.04111165,0.04678407,0.06420992,0.09340592,0.13188157,0.17352371,0.21017238,0.23448801,0.24245322,0.23537865,0.22028808,0.20643876,0.19897895,0.19520731,0.18751660,0.17036040,0.14464554,0.11630639,0.09172672,0.07444548,0.06481348,0.06138237,0.06241699,0.06680497,0.07411942,0.08384313,0.09438896,0.10295795,0.10663723,0.10395532,0.09569520,0.08448327,0.07359026,0.06563734,0.06167148,0.06093026,0.06152706,0.06183019,0.06162577,0.06206238,0.06430754,0.06805460,0.07125555,0.07138471,0.06718832,0.05953938,0.05090480
0.17716413,0.19828650,0.22079692,0.23706952,0.24938613,0.26681348,0.28979961,0.30643132,0.30557689,0.28757477,0.26150616,0.23610977,0.21313098,0.18793776,0.15813993,0.13083344,0.11721044,0.12077534,0.13653454,0.16161895,0.19929571,0.24948947,0.30112791,0.33891499,0.35579199,0.35603627,0.34852823,0.34047442,0.33631433,0.33819686,0.34545370,0.35503611,0.36394812,0.37099913,0.37575305,0.37659077,0.37111542,0.35896114,0.34384011,0.33229234,0.32997907,0.33859797,0.35550660,0.37537150,0.39171799,0.39759521,0.38684752,0.35745580,0.31538171,0.27468216,0.25134650
0.18786874,0.19816480,0.20028872,0.19203426,0.17623695,0.15845578,0.14461770,0.13777213,0.13679074,0.14002267,0.14822515,0.16194560,0.17798397,0.19043929,0.19517422,0.19313983,0.18938862,0.18857694,0.19160670,0.19655254,0.20139938,0.20490410,0.20609035,0.20457402,0.20126095,0.19790259,0.19599505,0.19631092,0.19903324,0.20384070,0.20985125,0.21554023,0.21876172,0.21734705,0.21038182,0.19904584,0.18589545,0.17327448,0.16258157,0.15473804,0.15054028,0.15012027,0.15239435,0.15551069,0.15789800,0.15881669,0.15816180,0.15616109,0.15334199,0.15044420,0.14799862
0.08213281,0.09019051,0.09760793,0.10262148,0.10707701,0.11484478,0.12921592,0.15097603,0.17700460,0.20037100,0.21366739,0.21416713,0.20599083,0.19645912,0.18975966,0.18389208,0.17337755,0.15473109,0.12991368,0.10559309,0.08949698,0.08655749,0.09691784,0.11647885,0.13934004,0.16064082,0.17832592,0.19322864,0.20786799,0.22475136,0.24481547,0.26649802,0.28595866,0.29868953,0.30192783,0.29650715,0.28693200,0.27957483,0.28003924,0.29098809,0.31114871,0.33556289,0.35694993,0.36800974,0.36411351,0.34524537,0.31602321,0.28359187,0.25457989,0.23294477,0.21975500
0.19941893,0.20276516,0.19914108,0.19603277,0.19871568,0.20997094,0.23307934,0.26596971,0.29924284,0.32638059,0.34703333,0.35826553,0.35491125,0.33903919,0.31588975,0.28203564,0.23280612,0.18102078,0.15248449,0.15916025,0.18785227,0.21835169,0.24315978,0.26572205,0.28794093,0.30645481,0.31818672,0.32414357,0.32727633,0.32837364,0.32420652,0.30962587,0.28272212,0.24859875,0.21696696,0.19507186,0.18349493,0.17911532,0.18049652,0.18841871,0.20151675,0.21382157,0.21837278,0.21303738,0.20186569,0.19073457,0.18235327,0.17560009,0.16877552,0.16246858,0.15912755
