0.10590524,0.08977356,0.08199281,0.08116881,0.08705521,0.10004714,0.11875401,0.13912621,0.15665752,0.16985394,0.18106321,0.19319586,0.20622015,0.21811275,0.22881601,0.24117455,0.25706670,0.27407883,0.28743646,0.29447471,0.29575153,0.29227899,0.28386815,0.27128764,0.25875598,0.25239452,0.25565544,0.26667644,0.28002385,0.29035200,0.29447487,0.29138611,0.28196670,0.26898412,0.25621133,0.24622774,0.23868763,0.23112813,0.22188197,0.21227817,0.20593708,0.20589141,0.21225219,0.22227896,0.23230583,0.23962663,0.24313634,0.24299799,0.24019378,0.23627412,0.23297031
0.19199254,0.17772019,0.15900193,0.13746626,0.12583717,0.13899458,0.17432497,0.21050894,0.22984905,0.23465310,0.23794843,0.24558852,0.25391424,0.26000191,0.26583471,0.27241299,0.27586518,0.27179506,0.26062793,0.24670771,0.23365887,0.22218621,0.21146741,0.20107445,0.19153289,0.18409173,0.18044175,0.18222395,0.19013547,0.20300181,0.21752167,0.22932713,0.23526826,0.23545024,0.23297102,0.23103798,0.22995750,0.22704533,0.21962888,0.20807428,0.19589467,0.18718807,0.18410765,0.18630497,0.19187772,0.19834425,0.20317313,0.20442269,0.20162614,0.19611066,0.19013493
0.26611157,0.25791207,0.25081703,0.24997563,0.25478866,0.26150800,0.26563319,0.26234636,0.24853099,0.22568853,0.19924103,0.17512223,0.15878330,0.15617180,0.17148851,0.20232116,0.23927824,0.27242324,0.29751244,0.31545934,0.32745427,0.33267819,0.33074421,0.32479749,0.32089919,0.32357181,0.33128680,0.33641715,0.33099957,0.31404356,0.29317942,0.27789536,0.27048884,0.26430775,0.25167205,0.23329371,0.21910087,0.21948826,0.23590314,0.25969804,0.27928968,0.28808816,0.28663410,0.27910510,0.26899740,0.25765007,0.24536180,0.23281643,0.22147152,0.21318496,0.20969388
0.06746367,0.07596472,0.08565334,0.09489865,0.09981131,0.09834834,0.09240489,0.08563667,0.08083397,0.08000342,0.08526863,0.09780212,0.11590647,0.13521818,0.15117394,0.16120739,0.16532039,0.16590751,0.16733117,0.17425744,0.18870562,0.20828984,0.22797575,0.24398034,0.25575239,0.26412294,0.26832186,0.26588611,0.25584701,0.24144049,0.22890920,0.22326530,0.22511846,0.23136678,0.23850139,0.24500051,0.25085303,0.25547854,0.25671014,0.25201674,0.24072029,0.22507459,0.20925052,0.19708019,0.19022172,0.18783738,0.18771371,0.18792470,0.18801290,0.18907772,0.19280297
0.16512299,0.18549628,0.20184721,0.21331128,0.22055686,0.22464868,0.22610489,0.22582028,0.22637575,0.23049984,0.23770498,0.24426665,0.24755640,0.24876932,0.24991816,0.24948999,0.24327391,0.22945731,0.21128109,0.19409103,0.18063949,0.16980056,0.15923265,0.14849289,0.13963910,0.13557863,0.13841788,0.14913616,0.16771554,0.19237896,0.21856746,0.23990526,0.25172688,0.25420673,0.25147434,0.24708152,0.24047800,0.22834295,0.20927048,0.18659571,0.16634180,0.15262614,0.14522722,0.14117436,0.13796735,0.13507997,0.13304825,0.13206987,0.13186420,0.13249312,0.13469851
0.19079040,0.21458365,0.23154728,0.23758399,0.23718626,0.23724018,0.23878904,0.24024215,0.23908601,0.23609424,0.23557618,0.23915636,0.24458594,0.24655493,0.23964873,0.22352298,0.20288853,0.18462274,0.17423936,0.17256742,0.17764888,0.18723266,0.19718790,0.20261334,0.20237262,0.19979302,0.19916531,0.20258146,0.20907877,0.21586714,0.22046275,0.22217583,0.22186205,0.22026195,0.21694584,0.21111556,0.20297252,0.19391257,0.18545629,0.17827692,0.17268788,0.16996794,0.17236055,0.18129560,0.19576294,0.21243648,0.22751553,0.23905618,0.24783707,0.25583419,0.26394434
0.09928409,0.10216216,0.10562862,0.10984561,0.11441163,0.11851527,0.12014808,0.11895126,0.11658893,0.11293087,0.10654784,0.09828683,0.08960085,0.07955114,0.06787223,0.05821569,0.05453006,0.05666508,0.06202617,0.06883998,0.07571153,0.08048866,0.08178521,0.08042013,0.07820189,0.07624511,0.07505798,0.07526293,0.07749217,0.08196102,0.08841950,0.09626358,0.10471130,0.11317064,0.12129432,0.12828152,0.13228332,0.13110341,0.12378456,0.11142529,0.09649515,0.08153203,0.06830157,0.05764117,0.04979835,0.04512373,0.04465112,0.04975942,0.06081352,0.07600111,0.09176401
0.08644896,0.09263792,0.09448611,0.09335669,0.09155633,0.09075389,0.09122021,0.09243905,0.09375456,0.09410371,0.09214844,0.08723054,0.07994438,0.07182087,0.06451830,0.05910543,0.05595438,0.05508854,0.05650828,0.06044904,0.06728914,0.07661897,0.08636532,0.09361160,0.09671426,0.09639837,0.09475278,0.09342997,0.09279156,0.09245076,0.09235063,0.09310121,0.09516323,0.09793493,0.09999251,0.10021141,0.09843126,0.09520172,0.09137651,0.08805353,0.08640375,0.08702151,0.08930726,0.09160151,0.09207451,0.08972400,0.08482945,0.07864244,0.07261086,0.06774466,0.06452866
0.14387900,0.15313033,0.16490760,0.18098115,0.20167857,0.22444282,0.24440357,0.25656184,0.25824663,0.25063883,0.23863856,0.22895291,0.22697299,0.23371206,0.24463062,0.25176095,0.24838507,0.23301037,0.20958476,0.18435540,0.16274780,0.14858095,0.14448475,0.15125759,0.16632167,0.18363042,0.19615031,0.19916063,0.19195791,0.17755538,0.16151513,0.15036781,0.14912841,0.15847655,0.17396634,0.18894990,0.19945018,0.20676062,0.21536461,0.22829403,0.24441655,0.25984084,0.27134802,0.27815779,0.28077475,0.27901493,0.27184947,0.25919451,0.24333811,0.22803643,0.21586967
0.17290114,0.17933812,0.18341190,0.18608730,0.18910498,0.19354302,0.20007258,0.20836122,0.21556351,0.21705344,0.20963951,0.19367980,0.17251919,0.15142062,0.13710064,0.13587898,0.14968176,0.17322909,0.19604207,0.20835245,0.20627453,0.19270021,0.17423273,0.15703054,0.14429790,0.13639981,0.13262724,0.13265215,0.13640898,0.14294389,0.14987350,0.15432409,0.15453612,0.15066696,0.14428872,0.13734848,0.13153390,0.12819280,0.12835050,0.13255406,0.14073151,0.15228289,0.16627248,0.18145553,0.19617652,0.20849191,0.21672041,0.22013288,0.21923943,0.21543690,0.21032525
0.28912959,0.27257667,0.26556361,0.26782354,0.27368472,0.27652639,0.27327146,0.26549957,0.25723004,0.25203170,0.25169984,0.25663208,0.26669146,0.28154482,0.30028275,0.32069899,0.33890494,0.35003688,0.35030380,0.33943468,0.32165852,0.30392650,0.29213023,0.28788164,0.28820059,0.28821789,0.28468022,0.27764296,0.26945319,0.26230960,0.25651569,0.25060934,0.24293648,0.23330181,0.22355802,0.21688657,0.21629882,0.22316295,0.23642049,0.25281710,0.26806162,0.27842816,0.28208958,0.27959509,0.27336747,0.26661503,0.26227154,0.26236824,0.26782762,0.27841884,0.29270979
0.32245715,0.31967596,0.31654486,0.31253188,0.30901859,0.30888480,0.31367938,0.31922135,0.31727929,0.30399591,0.28469756,0.26910533,0.26329658,0.26656153,0.27383361,0.27991743,0.28242662,0.28187831,0.27949462,0.27568986,0.27122794,0.26877989,0.27143403,0.27910962,0.28749460,0.29145274,0.28943854,0.28450428,0.28155426,0.28391862,0.29168130,0.30188231,0.30994263,0.31200517,0.30733657,0.29892830,0.29123252,0.28667133,0.28415339,0.28100254,0.27617455,0.27136128,0.26899057,0.26946423,0.27060306,0.26976866,0.26641501,0.26262822,0.26134356,0.26400002,0.26957911
0.10270878,0.10972495,0.11005827,0.10473541,0.09814831,0.09429191,0.09490814,0.09993569,0.10785352,0.11592559,0.12157866,0.12366029,0.12192952,0.11624068,0.10743790,0.09853745,0.09363588,0.09555266,0.10541833,0.12424596,0.15301616,0.18984721,0.22768427,0.25643648,0.26858490,0.26332884,0.24608395,0.22484907,0.20686533,0.19689366,0.19619296,0.20182720,0.20756392,0.20710846,0.19786823,0.18221360,0.16524705,0.15127327,0.14197042,0.13709967,0.13616123,0.13918228,0.14636653,0.15748532,0.17163766,0.18728002,0.20234066,0.21459623,0.22242803,0.22551539,0.22480863
0.17543745,0.15249224,0.13022491,0.11496614,0.10701403,0.10403219,0.10445775,0.10730210,0.11083975,0.11306827,0.11353767,0.11443408,0.11941179,0.13060153,0.14652261,0.16355519,0.17972945,0.19617142,0.21399742,0.23046227,0.23966924,0.23766077,0.22625862,0.21158261,0.19939884,0.19236465,0.19089814,0.19489733,0.20353902,0.21404032,0.22219332,0.22516895,0.22376382,0.22135675,0.22035495,0.21967368,0.21567300,0.20540901,0.18901685,0.16938615,0.15007916,0.13364535,0.12136462,0.11379936,0.11116078,0.11328677,0.11964585,0.12954301,0.14222684,0.15669508,0.17152818
0.05270615,0.04481816,0.03993692,0.03866730,0.04215509,0.05097633,0.06215651,0.07026409,0.07255312,0.07133420,0.07054558,0.07151801,0.07296763,0.07375566,0.07417186,0.07483461,0.07539329,0.07449616,0.07067690,0.06342584,0.05386781,0.04436809,0.03701687,0.03232332,0.02961403,0.02875469,0.03109143,0.03829968,0.05028564,0.06441526,0.07688992,0.08490111,0.08770957,0.08619050,0.08183319,0.07622402,0.07104392,0.06793449,0.06790650,0.07071476,0.07486421,0.07839417,0.07990210,0.07910560,0.07669155,0.07375871,0.07132264,0.07009540,0.07044847,0.07241699,0.07574532
0.07346300,0.07452111,0.08434948,0.10337254,0.12759068,0.15092240,0.17019789,0.18590573,0.19886720,0.20790714,0.21135893,0.21009077,0.20757892,0.20627247,0.20505040,0.20169706,0.19693714,0.19370134,0.19235726,0.18908086,0.18001294,0.16542907,0.14892740,0.13440792,0.12547234,0.12595439,0.13779259,0.15785538,0.17900482,0.19555909,0.20691495,0.21545087,0.22252468,0.22805978,0.23300326,0.23959494,0.24815210,0.25488888,0.25448106,0.24492387,0.22933777,0.21328651,0.20117780,0.19515206,0.19587823,0.20279102,0.21348310,0.22424960,0.23253823,0.23903769,0.24674786
0.16497254,0.15344185,0.13636332,0.12190245,0.11685914,0.12316456,0.13529787,0.14403892,0.14468319,0.13962537,0.13351274,0.12923282,0.12808630,0.13018291,0.13397957,0.13731987,0.13910931,0.13910191,0.13673518,0.13124418,0.12257032,0.11162313,0.10007065,0.09003940,0.08324509,0.07990913,0.07883689,0.07874370,0.07930341,0.08112907,0.08530960,0.09282373,0.10354054,0.11549051,0.12580668,0.13294601,0.13765942,0.14132827,0.14369307,0.14294743,0.13816178,0.13101237,0.12467268,0.12113300,0.11984135,0.11879349,0.11655689,0.11315834,0.10937228,0.10558219,0.10148896
0.04127327,0.04122251,0.04392279,0.04861410,0.05334281,0.05660084,0.05821234,0.05871838,0.05854412,0.05788513,0.05685225,0.05542330,0.05353095,0.05140376,0.04957228,0.04828333,0.04705506,0.04511184,0.04231293,0.03949718,0.03783699,0.03793923,0.03968841,0.04299240,0.04859932,0.05797775,0.07207501,0.08990407,0.10831764,0.12347645,0.13302979,0.13727833,0.13839716,0.13846793,0.13802414,0.13619070,0.13200731,0.12562783,0.11848363,0.11256374,0.10958760,0.11060028,0.11591251,0.12505411,0.13666534,0.14858979,0.15842018,0.16439178,0.16618313,0.16517251,0.16399417
0.12872300,0.14001466,0.14883494,0.15674593,0.16344662,0.16667374,0.16545907,0.16219911,0.16125062,0.16580702,0.17588714,0.18864011,0.20018966,0.20746492,0.20917280,0.20608791,0.20074139,0.19599540,0.19281294,0.18930910,0.18282107,0.17345162,0.16519598,0.16298399,0.16855824,0.17941952,0.19148520,0.20215640,0.21081599,0.21734050,0.22124354,0.22244879,0.22211874,0.22188220,0.22203427,0.22078380,0.21557765,0.20532822,0.19153481,0.17749721,0.16652638,0.16057417,0.15991807,0.16357093,0.16982983,0.17672141,0.18241735,0.18565577,0.18601009,0.18382153,0.17982212
0.12604068,0.11040252,0.10326423,0.10583194,0.11705238,0.13487055,0.15436805,0.16853106,0.17265921,0.16718068,0.15603304,0.14342848,0.13222459,0.12377903,0.11796158,0.11333951,0.10805777,0.10094561,0.09198130,0.08207397,0.07272865,0.06577889,0.06291493,0.06501930,0.07183408,0.08232097,0.09532039,0.10973381,0.12403612,0.13587134,0.14262041,0.14281423,0.13717265,0.12822670,0.11886356,0.11115451,0.10627199,0.10488785,0.10699813,0.11124190,0.11497723,0.11589814,0.11412735,0.11267917,0.11542213,0.12407837,0.13683386,0.14966754,0.15905475,0.16372365,0.16441520
0.16705355,0.17001883,0.16097502,0.14083579,0.11847489,0.10312513,0.09707522,0.09856785,0.10687330,0.12125702,0.13892160,0.15610523,0.16976970,0.17906741,0.18546170,0.18960992,0.18999292,0.18671144,0.18244735,0.17756873,0.17011362,0.16216578,0.15891147,0.15966845,0.15730260,0.14827254,0.13667599,0.12735328,0.12132399,0.11920759,0.12341149,0.13463799,0.14942220,0.16253346,0.17012974,0.17074223,0.16546912,0.15768115,0.15108716,0.14756338,0.14723534,0.15007383,0.15637841,0.16587246,0.17714173,0.18800098,0.19610987,0.19972065,0.19864092,0.19446651,0.18928029
0.11621934,0.11816821,0.12464493,0.13391961,0.14513590,0.15548794,0.16017389,0.15578929,0.14329077,0.12771025,0.11550658,0.11169628,0.11793624,0.13220621,0.15041177,0.16879702,0.18505074,0.19751900,0.20435740,0.20428122,0.19797405,0.18804370,0.17740432,0.16813147,0.16198198,0.16118480,0.16760961,0.18083009,0.19761183,0.21410236,0.22886141,0.24363724,0.26097355,0.28091547,0.29993233,0.31302591,0.31715675,0.31320841,0.30520265,0.29774717,0.29379726,0.29410465,0.29810854,0.30495475,0.31361010,0.32224299,0.32796084,0.32773616,0.32014973,0.30659161,0.29078480
0.31231007,0.31268845,0.30606176,0.29640184,0.29024690,0.29316140,0.30563788,0.32289615,0.33915314,0.35015003,0.35226743,0.34313297,0.32446922,0.30221865,0.28275799,0.26979335,0.26460522,0.26727291,0.27635385,0.28785040,0.29573710,0.29474064,0.28363765,0.26623157,0.24878293,0.23600217,0.22904673,0.22647537,0.22614157,0.22630353,0.22625662,0.22677817,0.22924342,0.23314657,0.23463717,0.22878865,0.21414336,0.19481350,0.17784762,0.16885925,0.17024894,0.18236090,0.20432368,0.23282542,0.26109332,0.28102349,0.28768262,0.28216290,0.27016540,0.25794319,0.24934433
0.18004684,0.20250978,0.21056289,0.20488420,0.19413263,0.17962057,0.15447350,0.12211041,0.09805609,0.08976098,0.09091826,0.09511333,0.10126680,0.10879627,0.11695579,0.12571063,0.13399481,0.14084037,0.14740013,0.15481681,0.16278934,0.17082242,0.17682005,0.17651794,0.16943999,0.16124164,0.15446729,0.14332883,0.12512847,0.11031766,0.11184099,0.12849544,0.14715707,0.15855496,0.16334170,0.16487579,0.16393882,0.16100475,0.15767475,0.15395188,0.14757806,0.13758440,0.12622241,0.11626668,0.10809928,0.10041170,0.09247370,0.08474629,0.07816827,0.07380454,0.07272768
0.07114660,0.08591129,0.10093840,0.11098570,0.11422107,0.11105932,0.10345009,0.09425257,0.08612320,0.08072566,0.07875041,0.08024130,0.08461338,0.09029914,0.09471847,0.09538808,0.09168367,0.08547301,0.07977291,0.07678029,0.07701570,0.07965716,0.08312929,0.08564527,0.08591893,0.08376463,0.08004125,0.07605364,0.07300870,0.07175863,0.07269352,0.07581841,0.08105794,0.08837412,0.09733157,0.10667958,0.11492647,0.12165538,0.12791448,0.13470621,0.14100397,0.14376223,0.14036943,0.13114910,0.11930631,0.10843832,0.10017605,0.09401607,0.08887491,0.08438525,0.08083566
0.16349761,0.16943265,0.17294127,0.16984357,0.15999978,0.14680371,0.13623795,0.13374812,0.13898276,0.14662840,0.15329661,0.15960335,0.16581238,0.16978412,0.16919713,0.16340216,0.15413249,0.14541852,0.14072419,0.13960735,0.13929095,0.13905995,0.14034526,0.14301997,0.14475574,0.14415393,0.14203578,0.13950114,0.13679260,0.13438209,0.13364868,0.13613403,0.14292491,0.15437686,0.16912440,0.18330549,0.19198521,0.19205107,0.18366300,0.16929844,0.15223847,0.13587177,0.12314134,0.11551159,0.11239181,0.11194425,0.11255915,0.11360766,0.11517840,0.11751260,0.12061529
0.16847609,0.14786091,0.11935586,0.10459394,0.10159820,0.10260320,0.10759439,0.11527060,0.12366941,0.13065089,0.13054574,0.12365391,0.11962038,0.12325611,0.12941181,0.13248873,0.13090408,0.12509252,0.11720989,0.11100962,0.11040473,0.11811718,0.13411645,0.15487166,0.17498306,0.19024871,0.20032891,0.20855313,0.21774901,0.22672924,0.23233858,0.23365105,0.23260402,0.23217039,0.23508469,0.24217450,0.25046505,0.25450250,0.25075234,0.24015380,0.22659752,0.21404334,0.20479788,0.19907411,0.19561421,0.19305729,0.19083522,0.18897596,0.18779044,0.18810900,0.19122628
0.17498470,0.16709657,0.15926892,0.15651559,0.16253375,0.17425938,0.18657568,0.19882552,0.21199144,0.22239003,0.22366340,0.21460159,0.20121493,0.19089645,0.18699923,0.18875019,0.19331199,0.19678105,0.19539415,0.18802982,0.17758471,0.16898517,0.16551432,0.16696147,0.17075841,0.17434674,0.17662369,0.17776689,0.17812363,0.17740229,0.17503795,0.17140889,0.16848359,0.16883173,0.17366275,0.18176077,0.19038026,0.19724155,0.20186829,0.20541478,0.20954607,0.21536313,0.22281969,0.23058312,0.23633371,0.23758896,0.23281398,0.22216300,0.20732836,0.19066138,0.17427643
0.15126365,0.14104460,0.13398568,0.13078869,0.13230922,0.13720042,0.14265488,0.14662667,0.14869966,0.14975055,0.15149020,0.15570263,0.16322478,0.17372429,0.18636760,0.20002203,0.21268366,0.22170831,0.22547752,0.22450159,0.22017379,0.21270708,0.20126789,0.18642615,0.17170937,0.16197139,0.16016875,0.16579863,0.17591942,0.18689753,0.19525034,0.19805823,0.19400696,0.18453523,0.17344450,0.16460535,0.15958555,0.15733218,0.15601449,0.15510572,0.15588560,0.16033039,0.16970619,0.18391237,0.20154155,0.22014153,0.23657251,0.24776754,0.25191277,0.24941230,0.24286027
0.14509790,0.13461592,0.12340181,0.11136570,0.09970275,0.08934708,0.08024817,0.07277284,0.06890067,0.07093269,0.07915090,0.09138106,0.10473750,0.11741477,0.12925260,0.14146506,0.15580314,0.17297371,0.19118420,0.20654556,0.21550775,0.21705443,0.21249900,0.20354743,0.19120746,0.17670591,0.16279591,0.15326557,0.15068369,0.15459053,0.16192677,0.16916347,0.17407715,0.17590486,0.17452572,0.17013138,0.16384077,0.15823929,0.15663072,0.16111006,0.17096054,0.18285415,0.19287580,0.19888322,0.20150801,0.20325592,0.20656977,0.21225544,0.21914763,0.22495398,0.22758938
0.04501615,0.04229814,0.04052620,0.03842214,0.03667236,0.03772830,0.04324845,0.05161319,0.05849385,0.06037258,0.05738208,0.05255938,0.04893011,0.04796954,0.05028428,0.05619071,0.06485321,0.07376352,0.08039854,0.08460396,0.08858711,0.09412354,0.10020218,0.10401443,0.10425026,0.10295280,0.10383358,0.10882192,0.11632571,0.12270324,0.12529279,0.12424216,0.12191706,0.12085695,0.12206595,0.12465859,0.12669116,0.12640717,0.12319071,0.11784240,0.11212750,0.10788354,0.10621761,0.10724654,0.11041007,0.11496603,0.12025156,0.12565796,0.13059515,0.13465635,0.13784633
0.04132961,0.04006562,0.04096120,0.04471999,0.05181617,0.06162021,0.07153767,0.07839714,0.08112952,0.08130595,0.08095955,0.08063087,0.07951950,0.07675637,0.07234847,0.06732737,0.06309282,0.06045718,0.05943000,0.05993666,0.06228938,0.06671565,0.07290999,0.08043243,0.08903023,0.09790201,0.10498038,0.10791308,0.10610593,0.10139455,0.09649847,0.09306732,0.09114353,0.08978478,0.08772040,0.08390129,0.07827714,0.07221891,0.06767665,0.06555400,0.06499001,0.06430906,0.06246514,0.05944114,0.05555916,0.05086689,0.04530262,0.03920965,0.03350272,0.02936956,0.02780328
0.06864025,0.08857903,0.10870202,0.12269877,0.12762884,0.12453555,0.11579952,0.10500006,0.09859811,0.10321705,0.11900581,0.13766346,0.14890525,0.14825992,0.13822967,0.12389782,0.10930176,0.09707026,0.08907297,0.08636158,0.08905517,0.09661767,0.10784457,0.12062504,0.13259792,0.14265920,0.15150971,0.16026201,0.16877035,0.17588745,0.18123112,0.18585115,0.19056269,0.19391046,0.19252425,0.18393538,0.16905267,0.15181697,0.13650276,0.12529287,0.11802011,0.11362239,0.11154656,0.11203175,0.11559897,0.12255664,0.13277777,0.14548581,0.15899910,0.17086664,0.17873835
0.11786586,0.09308415,0.08880966,0.09493627,0.10032289,0.10664873,0.11550113,0.12403150,0.13044902,0.13366216,0.13272570,0.12886029,0.12335780,0.11523454,0.10444955,0.09517464,0.09364368,0.10409154,0.12748034,0.16165275,0.19962294,0.22920882,0.24018785,0.23395200,0.22214061,0.21458362,0.21299539,0.21657548,0.22669588,0.24297772,0.26009763,0.27240335,0.27908498,0.28287273,0.28636927,0.29128797,0.29870729,0.30801419,0.31682377,0.32300924,0.32578728,0.32448130,0.31794971,0.30637680,0.29266338,0.28096408,0.27402764,0.27199543,0.27272140,0.27262353,0.26833001
0.08330346,0.08161520,0.08220402,0.08383465,0.08571098,0.08747560,0.08882666,0.08950930,0.08934375,0.08791873,0.08451445,0.07887525,0.07220972,0.06702993,0.06549271,0.06766465,0.07142801,0.07414287,0.07448289,0.07287976,0.07053170,0.06820439,0.06589036,0.06329718,0.06041484,0.05764559,0.05560242,0.05490444,0.05603048,0.05906719,0.06336817,0.06747054,0.06959289,0.06856870,0.06460529,0.05929833,0.05487586,0.05319992,0.05514357,0.06057670,0.06873956,0.07863719,0.08926893,0.09973818,0.10933493,0.11757862,0.12415145,0.12875102,0.13103181,0.13079224,0.12834710
