0.02162513,0.01418775,0.01794626,0.02856848,0.03874138,0.04582421,0.05123188,0.05672232,0.06335534,0.07069149,0.07538184,0.07330567,0.06438975,0.05324408,0.04463254,0.04076780,0.04323865,0.05399109,0.07233053,0.09331405,0.11169992,0.12654939,0.14006461,0.15286389,0.16271647,0.16776590,0.16873831,0.16738188,0.16476132,0.16253694,0.16453175,0.17474795,0.19358291,0.21745765,0.24268445,0.26836272,0.29428304,0.31685411,0.32926987,0.32696292,0.31246035,0.29392860,0.27874793,0.26883857,0.26207341,0.25722772,0.25651849,0.26315258,0.27702530,0.29347752,0.30651249
0.08519147,0.07631980,0.06362968,0.05033787,0.03810647,0.02799209,0.02073543,0.01645874,0.01528211,0.01785572,0.02449569,0.03425210,0.04524853,0.05536409,0.06267583,0.06661007,0.06910218,0.07319809,0.07954666,0.08520707,0.08682842,0.08422510,0.07985026,0.07544535,0.07054340,0.06416260,0.05665907,0.04930889,0.04273393,0.03642815,0.02968746,0.02259824,0.01616581,0.01176685,0.01043629,0.01230732,0.01644867,0.02125515,0.02520969,0.02755535,0.02851498,0.02899811,0.02995939,0.03173651,0.03381192,0.03525396,0.03552316,0.03490293,0.03412933,0.03363076,0.03320809
0.25278248,0.23823319,0.22521290,0.23264834,0.26078448,0.29841927,0.34282439,0.39495552,0.44224511,0.46369392,0.45107474,0.41517290,0.37366556,0.34026254,0.32152515,0.31523740,0.31221345,0.30540830,0.29722118,0.29446209,0.29764292,0.29947341,0.29368537,0.28181036,0.27079235,0.26663649,0.27104822,0.28171058,0.29409332,0.30416564,0.31097332,0.31646830,0.32217902,0.32649168,0.32595815,0.31897109,0.30733611,0.29433257,0.28208410,0.27093699,0.26031299,0.24916364,0.23589517,0.21903448,0.19872998,0.17745432,0.15879028,0.14534732,0.13777590,0.13543219,0.13746377
0.18626001,0.17844072,0.18734940,0.20864942,0.23911529,0.27552174,0.31272059,0.34539345,0.37098018,0.38926207,0.39968346,0.40105859,0.39404283,0.38185860,0.36737259,0.35058439,0.33038132,0.30829103,0.28919761,0.27834385,0.27859103,0.29048602,0.31330682,0.34461322,0.37911985,0.40949411,0.42950779,0.43717561,0.43553093,0.43068259,0.42825072,0.42985773,0.43190790,0.42853538,0.41776284,0.40608950,0.40636652,0.42897603,0.47288653,0.52436913,0.56509076,0.58339522,0.58019964,0.56592196,0.55214410,0.54483921,0.54318363,0.54285969,0.53999286,0.53289272,0.52150171
0.29569592,0.27410524,0.25160896,0.22966801,0.20854165,0.18852393,0.17010909,0.15327315,0.13973498,0.13619172,0.15128726,0.18700363,0.23488585,0.28201688,0.31898397,0.34173425,0.34951910,0.34458628,0.33275968,0.32085620,0.31219543,0.30537899,0.29758626,0.28839995,0.28075298,0.27928398,0.28766940,0.30591568,0.32916374,0.34994944,0.36320585,0.36973392,0.37453630,0.38150334,0.38962543,0.39396617,0.38976074,0.37574605,0.35467092,0.33170560,0.31230914,0.30044639,0.29756001,0.30260934,0.31300683,0.32561063,0.33711919,0.34425378,0.34454364,0.33748251,0.32460739
0.07146278,0.06411083,0.05951226,0.05417189,0.04872701,0.04594574,0.04614146,0.04798233,0.04960739,0.04802441,0.04242537,0.03845788,0.04390551,0.05895590,0.07466684,0.08209866,0.08006093,0.07321540,0.06547333,0.05704217,0.04660956,0.03457914,0.02383086,0.01783642,0.01835843,0.02483995,0.03546006,0.04821433,0.06111938,0.07224332,0.08027464,0.08513017,0.08778759,0.08941547,0.09051414,0.09060886,0.08868894,0.08423482,0.07808269,0.07218097,0.06829921,0.06706801,0.06846248,0.07298437,0.08173368,0.09488949,0.11026609,0.12380447,0.13180687,0.13291122,0.12824474
0.15815188,0.16745183,0.16918508,0.16307982,0.15130583,0.13750231,0.12499324,0.11352503,0.10068348,0.08785537,0.08069951,0.08184469,0.08708842,0.09118167,0.09411426,0.09915987,0.10725960,0.11614084,0.12369380,0.12996101,0.13640415,0.14483318,0.15652051,0.17067274,0.18358777,0.19045211,0.18855546,0.17868651,0.16386284,0.14750295,0.13256336,0.12096442,0.11267030,0.10548794,0.09662519,0.08495686,0.07187532,0.06014253,0.05219420,0.04937605,0.05208195,0.05994535,0.07184164,0.08615910,0.10147116,0.11700178,0.13233316,0.14670664,0.15886765,0.16788969,0.17428392
0.10060856,0.12571250,0.14260627,0.15366102,0.15919351,0.15745654,0.14804422,0.13295093,0.11521393,0.09754099,0.08195731,0.06996802,0.06230621,0.05839911,0.05670894,0.05596171,0.05575529,0.05602987,0.05658320,0.05718384,0.05751485,0.05685743,0.05442028,0.05018164,0.04496939,0.03968249,0.03503647,0.03217863,0.03270631,0.03737908,0.04511280,0.05386131,0.06246245,0.07120215,0.08062564,0.09035426,0.09935748,0.10707609,0.11388528,0.12047172,0.12700488,0.13297435,0.13767925,0.14081301,0.14273345,0.14436337,0.14686801,0.15131034,0.15841255,0.16834460,0.18036200
0.01913032,0.01605780,0.01487707,0.01572162,0.01816106,0.02130899,0.02409747,0.02580947,0.02637920,0.02614902,0.02541041,0.02421222,0.02254353,0.02063632,0.01905224,0.01840468,0.01892657,0.02030778,0.02197580,0.02352204,0.02488228,0.02624993,0.02795307,0.03033752,0.03350693,0.03701765,0.03994897,0.04151615,0.04171552,0.04128669,0.04095300,0.04071559,0.03993576,0.03807970,0.03533013,0.03251297,0.03055189,0.03003589,0.03115693,0.03379514,0.03749881,0.04144920,0.04466793,0.04646111,0.04674157,0.04590311,0.04434505,0.04209530,0.03887414,0.03450116,0.02923716
0.15058996,0.15271701,0.13763535,0.11812206,0.10470487,0.09934474,0.09739292,0.09339802,0.08584785,0.07796392,0.07411515,0.07520006,0.07802474,0.07946156,0.08037273,0.08471009,0.09529621,0.11131641,0.12956799,0.14701005,0.16181096,0.17290681,0.17960810,0.18179322,0.18005320,0.17536477,0.16857594,0.16009219,0.14990658,0.13803779,0.12526686,0.11357467,0.10553461,0.10273830,0.10447461,0.10796555,0.11016884,0.10976380,0.10783383,0.10690312,0.10915909,0.11498386,0.12248345,0.12816181,0.12846807,0.12153850,0.10818112,0.09142929,0.07489964,0.06107734,0.05067216
0.42671807,0.40053724,0.38538661,0.37389979,0.35711147,0.33580289,0.32211099,0.32963642,0.36168661,0.40751692,0.44923319,0.47401884,0.48193355,0.48282775,0.48581320,0.49154677,0.49362232,0.48572150,0.46702341,0.44240052,0.41919214,0.40354385,0.39807620,0.40177558,0.41191467,0.42600066,0.44162567,0.45497716,0.46118357,0.45761415,0.44673440,0.43441239,0.42454230,0.41563489,0.40329895,0.38592232,0.36717552,0.35257125,0.34391004,0.33749496,0.32763102,0.31150290,0.29086375,0.26994318,0.25260725,0.24145370,0.23854902,0.24576035,0.26374088,0.29067988,0.32233166
0.14345627,0.15208291,0.15673805,0.15369184,0.14682850,0.14230233,0.14355271,0.15048968,0.16091830,0.17229961,0.18191903,0.18637965,0.18332797,0.17388212,0.16176868,0.15025739,0.14103527,0.13510882,0.13293704,0.13365671,0.13546238,0.13722601,0.13921928,0.14199096,0.14509460,0.14751855,0.14916919,0.15139059,0.15619217,0.16553290,0.18094758,0.20247829,0.22726587,0.24989599,0.26513346,0.27085690,0.26887565,0.26338917,0.25806197,0.25311104,0.24479261,0.22907447,0.20701541,0.18585637,0.17336552,0.17093557,0.17304727,0.17338204,0.17028700,0.16612748,0.16312599
0.08815659,0.09006613,0.09055442,0.08927189,0.08799217,0.09095820,0.10088534,0.11536939,0.12857749,0.13592876,0.13625182,0.13057255,0.12079460,0.10959694,0.09995965,0.09380726,0.09135228,0.09185563,0.09462094,0.09934770,0.10623010,0.11585361,0.12817164,0.14096680,0.14982450,0.15062195,0.14252129,0.12850614,0.11308632,0.09960362,0.08928371,0.08182416,0.07617461,0.07107589,0.06578066,0.06080093,0.05776366,0.05810536,0.06175964,0.06721427,0.07287436,0.07828433,0.08405040,0.09078861,0.09831145,0.10573002,0.11209182,0.11684851,0.11994800,0.12179605,0.12319745
0.20831077,0.22059017,0.23453867,0.24704219,0.25639836,0.25982064,0.25656891,0.24975746,0.24267253,0.23522642,0.22650514,0.21965053,0.22067041,0.23118177,0.24470276,0.25229982,0.25109297,0.24576782,0.24278677,0.24511344,0.25182942,0.25968486,0.26351695,0.25730408,0.23785494,0.20822560,0.17640500,0.14992455,0.13183882,0.12145765,0.11745464,0.11914255,0.12525811,0.13300196,0.13914012,0.14183699,0.14100364,0.13701614,0.12958974,0.11809694,0.10275748,0.08527649,0.06831408,0.05434320,0.04475698,0.03960615,0.03786515,0.03799967,0.03862414,0.03899649,0.03912049
0.34212684,0.35258214,0.33388159,0.29507200,0.25732649,0.23587239,0.23369500,0.24578861,0.26590902,0.28993098,0.31382109,0.32982212,0.32801111,0.30473699,0.26918792,0.23901934,0.22816087,0.23903965,0.26548796,0.30007117,0.33680301,0.36888453,0.38803270,0.38855030,0.37181422,0.34576941,0.31985491,0.30037155,0.28955224,0.28702394,0.29085734,0.29766586,0.30323935,0.30435494,0.30037389,0.29299110,0.28436754,0.27550577,0.26628123,0.25670884,0.24788427,0.24163649,0.23938307,0.24141701,0.24726233,0.25658384,0.26961669,0.28664359,0.30706902,0.32909846,0.35046937
0.02982879,0.02600685,0.01955302,0.01253396,0.00756141,0.00562059,0.00611919,0.00836945,0.01210552,0.01691961,0.02215746,0.02745238,0.03272315,0.03755462,0.04127579,0.04404538,0.04728851,0.05227150,0.05825845,0.06272710,0.06372649,0.06173918,0.05903109,0.05750437,0.05749343,0.05829602,0.05915148,0.05947348,0.05863491,0.05612619,0.05203462,0.04713004,0.04235023,0.03826331,0.03502065,0.03264046,0.03117417,0.03065400,0.03105496,0.03237958,0.03470325,0.03805350,0.04224650,0.04686813,0.05138933,0.05526885,0.05800952,0.05928069,0.05912754,0.05805973,0.05680444
0.25007616,0.23075709,0.21549574,0.20811885,0.20511167,0.20096973,0.19167003,0.17675720,0.15942094,0.14403490,0.13317716,0.12670593,0.12343254,0.12311726,0.12607340,0.13110116,0.13494328,0.13396351,0.12601855,0.11173740,0.09529807,0.08294484,0.07862272,0.08096589,0.08563142,0.08979331,0.09274175,0.09319200,0.08912963,0.08111719,0.07347012,0.07056805,0.07292937,0.07773817,0.08198792,0.08392459,0.08261590,0.07812892,0.07202120,0.06583788,0.05860090,0.04739185,0.03172144,0.01645397,0.00865792,0.01113611,0.01990095,0.02835150,0.03317869,0.03574075,0.03867286
0.63177966,0.60452020,0.58868966,0.58794069,0.59513305,0.60429696,0.60727916,0.59817522,0.58312187,0.57429323,0.57721831,0.58881597,0.60043673,0.60066952,0.58427257,0.56102245,0.54965241,0.56088278,0.58717779,0.60676430,0.59828222,0.55829723,0.50769021,0.47681602,0.48178317,0.51616324,0.56251531,0.60553130,0.63536486,0.64797273,0.64787768,0.64657717,0.65289001,0.66464264,0.67077506,0.66004522,0.62759473,0.57756310,0.52361135,0.48510855,0.47688688,0.49894771,0.53632200,0.57007355,0.58915629,0.59374298,0.59090556,0.58922192,0.59535166,0.61129364,0.63243723
0.12617801,0.11420621,0.11212820,0.11932548,0.12987439,0.13862192,0.14467635,0.15018619,0.15743121,0.16783557,0.18199911,0.19857362,0.21362058,0.22274304,0.22440391,0.22153330,0.22057306,0.22803785,0.24566509,0.26811630,0.28668304,0.29590194,0.29587511,0.28848408,0.27353257,0.25010506,0.22063513,0.19152855,0.16911588,0.15575004,0.15007599,0.14987629,0.15340421,0.15843955,0.16192825,0.16179598,0.15877320,0.15571473,0.15533660,0.15916641,0.16812111,0.18248906,0.20047628,0.21770052,0.22975157,0.23591438,0.23987853,0.24621589,0.25611747,0.26659255,0.27346557
0.26963947,0.27421384,0.27473719,0.29143476,0.30711406,0.29879810,0.27906149,0.27644095,0.29446288,0.31368082,0.31910698,0.30757723,0.28032071,0.24413637,0.21338107,0.19944394,0.20055617,0.20689755,0.21188652,0.21468805,0.21609503,0.21705014,0.21934129,0.22396561,0.22986004,0.23720276,0.25101664,0.27794911,0.31838420,0.36345853,0.40078119,0.42225512,0.42638977,0.41524232,0.39119125,0.35637361,0.31360701,0.26713552,0.22278891,0.18717753,0.16552489,0.15932407,0.16609216,0.18157212,0.20188801,0.22357970,0.24278981,0.25625246,0.26386630,0.26953896,0.27838555
0.39990406,0.42105059,0.44104565,0.44604403,0.43090327,0.40338062,0.37593508,0.35516164,0.34035661,0.33046453,0.32884033,0.33943618,0.35956015,0.37859887,0.38485591,0.37363742,0.34917897,0.32007138,0.29362252,0.27362178,0.26126232,0.25647868,0.25830603,0.26495860,0.27438847,0.28485069,0.29473437,0.30201929,0.30446601,0.30083907,0.29206393,0.28102687,0.27104328,0.26431796,0.26155782,0.26258093,0.26686007,0.27337958,0.28029375,0.28527551,0.28667621,0.28458428,0.28076035,0.27739497,0.27569123,0.27537250,0.27531808,0.27456615,0.27279686,0.27011759,0.26671419
0.20048006,0.19191927,0.16460669,0.13247520,0.10340819,0.08484609,0.10884975,0.18177671,0.25244580,0.28173580,0.28167465,0.27116662,0.25477831,0.23830668,0.22596101,0.21552466,0.20811391,0.20837476,0.21580492,0.22401145,0.22657150,0.22327911,0.21965727,0.21736756,0.21099885,0.19786238,0.18195153,0.16588912,0.14849132,0.13083079,0.11657448,0.10714061,0.10180893,0.10021870,0.10154628,0.10411707,0.10747524,0.11240945,0.11883537,0.12555478,0.13101229,0.13273620,0.12795614,0.11659236,0.10217278,0.08864290,0.07764754,0.06938851,0.06410698,0.06160252,0.06063141
0.11129806,0.11883922,0.12013806,0.11609934,0.10834420,0.09816785,0.08739532,0.07845429,0.07319150,0.07220039,0.07505259,0.08051901,0.08685021,0.09268913,0.09800993,0.10410494,0.11283555,0.12579433,0.14319037,0.16249185,0.17839140,0.18544574,0.18179679,0.17044539,0.15679558,0.14510293,0.13710475,0.13299370,0.13238701,0.13401042,0.13531578,0.13350583,0.12734836,0.11784349,0.10703520,0.09630141,0.08576473,0.07496910,0.06373178,0.05240030,0.04175916,0.03308096,0.02819295,0.02903531,0.03666674,0.05041232,0.06789425,0.08597872,0.10200533,0.11464402,0.12413826
0.04195172,0.05910536,0.07896563,0.09526325,0.10624929,0.11576448,0.12286033,0.12176184,0.12228393,0.13708129,0.15461535,0.16073080,0.16114021,0.16139057,0.15644201,0.14381630,0.12598105,0.10661976,0.09091631,0.08191780,0.07895936,0.08132718,0.08833056,0.09841172,0.11087156,0.12499282,0.13923991,0.15402729,0.17104803,0.18896171,0.20404034,0.21422212,0.21971610,0.22178231,0.22220010,0.22150961,0.21774998,0.20876886,0.19474353,0.17737155,0.15853936,0.14077269,0.12713231,0.11970623,0.11901011,0.12462330,0.13534281,0.14898828,0.16291758,0.17462983,0.18176960
0.15453993,0.16310474,0.17214763,0.17967473,0.18364656,0.18143500,0.17406151,0.16793044,0.16980876,0.18073557,0.19534765,0.20584018,0.20641631,0.19636736,0.18086345,0.16775906,0.16159731,0.16056947,0.16025819,0.15975952,0.16221676,0.16885125,0.17437100,0.17032480,0.15312829,0.12779949,0.10366730,0.08726196,0.07950229,0.07824269,0.08159169,0.08830109,0.09625350,0.10222873,0.10385313,0.10166418,0.09917084,0.10101820,0.11085521,0.12999425,0.15685600,0.18704784,0.21438202,0.23293179,0.23923706,0.23327820,0.21771823,0.19636136,0.17319428,0.15230930,0.13772711
0.20793318,0.23541315,0.27229472,0.30645580,0.32670692,0.32894142,0.31650583,0.29644678,0.27547251,0.25705575,0.24132264,0.22816589,0.21942376,0.21661105,0.21773905,0.21852996,0.21639787,0.21163307,0.20533653,0.19840476,0.19283153,0.19217336,0.19966998,0.21637958,0.24107122,0.27056461,0.29950912,0.32118210,0.33039670,0.32626195,0.31187511,0.29157165,0.26902751,0.24757812,0.23072103,0.22083959,0.21726429,0.21624780,0.21333964,0.20602792,0.19461984,0.18144601,0.16966950,0.16233382,0.16147508,0.16743348,0.17903655,0.19476211,0.21379503,0.23576920,0.25940365
0.14195945,0.12350932,0.08680431,0.07506980,0.09828847,0.11067083,0.09799990,0.08256060,0.07003503,0.05802013,0.05148394,0.05082229,0.05419130,0.06204747,0.07193153,0.08137812,0.09003970,0.09583378,0.09773886,0.09802353,0.09771216,0.09619000,0.09364279,0.08973336,0.08422413,0.07926807,0.07681780,0.07615166,0.07621683,0.07669068,0.07649875,0.07483035,0.07260315,0.07083316,0.06950974,0.06877664,0.06891776,0.06937788,0.06970153,0.07038656,0.07125201,0.07043529,0.06635983,0.05947533,0.05133433,0.04316565,0.03577968,0.02979402,0.02553758,0.02321052,0.02302502
0.07376515,0.07585416,0.07929715,0.08357764,0.08705663,0.08885925,0.08847071,0.08657554,0.08563881,0.08505895,0.07764908,0.05867566,0.03877083,0.03905867,0.06897532,0.11411032,0.15014339,0.16512186,0.16463751,0.15952450,0.15471071,0.14926151,0.14146919,0.13127194,0.11995988,0.10958622,0.10204329,0.09793320,0.09700998,0.09990496,0.10783305,0.11930463,0.12817533,0.12714055,0.11405601,0.09426550,0.07645549,0.06677954,0.06692019,0.07609966,0.09280006,0.11402601,0.13441098,0.14799291,0.15178602,0.14758971,0.14018415,0.13379783,0.13007196,0.12866311,0.12897161
0.16363723,0.13513068,0.11555513,0.10551474,0.10637308,0.11589076,0.12790339,0.13730301,0.14378228,0.15012834,0.15774988,0.16435512,0.16582743,0.16059880,0.15252455,0.14880394,0.15375403,0.16405729,0.17060289,0.16557048,0.14802593,0.12327682,0.09790603,0.07587617,0.05832256,0.04520170,0.03610898,0.03001158,0.02533869,0.02094446,0.01686576,0.01388975,0.01240647,0.01182535,0.01109180,0.00962908,0.00774232,0.00624462,0.00581961,0.00668973,0.00869556,0.01152376,0.01484541,0.01834978,0.02177482,0.02496985,0.02792329,0.03069208,0.03327143,0.03552610,0.03727087
0.13459604,0.13126727,0.12039088,0.10886723,0.10057008,0.09283514,0.08242917,0.07147104,0.06578079,0.06885232,0.07843150,0.08869357,0.09547480,0.09901751,0.10169602,0.10480800,0.10893794,0.11538328,0.12424564,0.13227563,0.13632008,0.13895093,0.14681048,0.16177812,0.17660157,0.18159644,0.17430044,0.16089028,0.14964892,0.14534240,0.14901054,0.15982894,0.17544494,0.19179704,0.20447053,0.21074392,0.21035354,0.20503405,0.19807668,0.19374702,0.19549549,0.20361300,0.21476338,0.22446336,0.23035549,0.23314881,0.23467139,0.23544222,0.23419351,0.22932648,0.22046029
0.22145987,0.24705288,0.26736867,0.27992667,0.28281481,0.28029222,0.27879125,0.27904715,0.27691423,0.27051706,0.26157944,0.25011389,0.23323922,0.21125590,0.19118024,0.18119312,0.18296388,0.19143527,0.20088267,0.20888342,0.21503768,0.21880050,0.21995804,0.21980754,0.22023019,0.22178550,0.22363319,0.22513184,0.22645450,0.22732126,0.22600700,0.22050570,0.21068622,0.19889314,0.18847598,0.18215449,0.18176474,0.18867449,0.20330807,0.22385999,0.24601714,0.26486558,0.27775769,0.28561518,0.29150829,0.29790477,0.30505195,0.31161465,0.31651632,0.32007414,0.32353262
0.41813659,0.40960817,0.40696151,0.40091793,0.38491257,0.35808326,0.32148412,0.27531051,0.22354333,0.17957359,0.16148060,0.17763030,0.21707658,0.25637894,0.27717010,0.27729756,0.26612962,0.25224747,0.23827397,0.22611756,0.22197075,0.23186474,0.25265642,0.27086831,0.27287508,0.25625425,0.23080646,0.20944211,0.19898485,0.19850940,0.20350501,0.20967010,0.21366214,0.21291820,0.20670710,0.19743706,0.18999001,0.18890137,0.19554213,0.20737935,0.21950358,0.22712780,0.22762856,0.22129105,0.21058509,0.19850389,0.18709351,0.17719085,0.16936318,0.16495318,0.16612039
0.26614770,0.26771116,0.26414390,0.26688670,0.27892250,0.29304812,0.29934653,0.29441762,0.28401289,0.27674382,0.27626465,0.28008011,0.28379830,0.28461047,0.28213984,0.27843151,0.27708176,0.28076027,0.28893434,0.29812832,0.30424681,0.30487996,0.30042442,0.29358777,0.28718591,0.28172490,0.27531121,0.26619476,0.25501764,0.24431199,0.23634680,0.23190503,0.23046437,0.23057545,0.23040895,0.22946751,0.23051461,0.23866300,0.25666875,0.28036625,0.29953460,0.30459862,0.29351358,0.27280882,0.25242600,0.23943520,0.23560103,0.23923007,0.24806452,0.26040144,0.27448741
0.29300861,0.28985350,0.27481851,0.24147139,0.19869202,0.16612878,0.15504324,0.16024811,0.17159654,0.18531872,0.20058374,0.21228419,0.21447609,0.20848131,0.20158525,0.19827774,0.19780806,0.20058210,0.21114370,0.23107761,0.25191601,0.25996244,0.24900143,0.22601801,0.20372387,0.18923468,0.18090094,0.17411950,0.16745160,0.16264288,0.16058031,0.15903626,0.15457830,0.14601888,0.13570585,0.12773727,0.12526838,0.12965097,0.14201541,0.16510908,0.20248220,0.25463521,0.31545307,0.37320580,0.41681169,0.44290681,0.45776639,0.47225043,0.49395901,0.52289474,0.55328105
0.10131680,0.10924582,0.12052223,0.13221192,0.14027675,0.14104674,0.13283991,0.11827994,0.10354873,0.09351640,0.08873274,0.08758254,0.08917372,0.09318912,0.09852460,0.10320013,0.10536237,0.10425903,0.10036690,0.09453841,0.08729382,0.07921249,0.07140508,0.06484043,0.05950084,0.05480455,0.05055403,0.04696027,0.04417023,0.04244247,0.04249148,0.04488211,0.04899338,0.05305864,0.05547750,0.05612029,0.05654130,0.05896428,0.06451173,0.07174128,0.07692892,0.07648518,0.06973806,0.05956446,0.05029462,0.04487408,0.04362430,0.04508645,0.04766480,0.05061510,0.05386515
