-0.06490808,-0.06366816,-0.05506019,-0.04420976,-0.03540922,-0.03056039,-0.03049930,-0.03661270,-0.05081910,-0.07328210,-0.09983772,-0.12295505,-0.13668094,-0.14068410,-0.13918360,-0.13665694,-0.13530132,-0.13581541,-0.13861833,-0.14296857,-0.14555177,-0.14191271,-0.13050343,-0.11476507,-0.10018547,-0.08938242,-0.08071990,-0.07141965,-0.06095349,-0.05122300,-0.04445996,-0.04163702,-0.04231265,-0.04507435,-0.04806598,-0.04973613,-0.04957193,-0.04821081,-0.04685655,-0.04655028,-0.04772346,-0.05004618,-0.05250933,-0.05374159,-0.05247535,-0.04806585,-0.04105121,-0.03348342,-0.02834096,-0.02776402,-0.03126758
-0.00551230,-0.01940943,-0.04518573,-0.07230286,-0.09220600,-0.10266677,-0.10925775,-0.12039852,-0.14005138,-0.16607343,-0.19361166,-0.21644981,-0.22649210,-0.21809057,-0.19560360,-0.17305984,-0.16252988,-0.16330254,-0.16411483,-0.15496966,-0.13507530,-0.11044918,-0.08684299,-0.06608814,-0.04751188,-0.03078414,-0.01700014,-0.00777120,-0.00380626,-0.00437073,-0.00803218,-0.01399076,-0.02278545,-0.03573782,-0.05359602,-0.07540498,-0.09832744,-0.11851965,-0.13268196,-0.13955725,-0.14052484,-0.13885722,-0.13807952,-0.14044935,-0.14628524,-0.15410997,-0.16121984,-0.16455409,-0.16193649,-0.15335169,-0.14135759
-0.04062402,-0.04075722,-0.04630466,-0.05703109,-0.06960088,-0.08115125,-0.08963119,-0.09197347,-0.08522684,-0.07077629,-0.05569521,-0.04798140,-0.05030370,-0.05879275,-0.06721579,-0.07136499,-0.07005387,-0.06399617,-0.05521611,-0.04703519,-0.04293371,-0.04418985,-0.04848321,-0.05124666,-0.04886838,-0.04105061,-0.03057008,-0.02109464,-0.01511063,-0.01337251,-0.01563595,-0.02145542,-0.03020998,-0.04060125,-0.05048761,-0.05754902,-0.06039737,-0.05926748,-0.05577133,-0.05196811,-0.04944947,-0.04894129,-0.05041301,-0.05339391,-0.05727865,-0.06159232,-0.06619646,-0.07130933,-0.07724174,-0.08399280,-0.09105790
-0.10783966,-0.07101274,-0.04009526,-0.01728495,-0.00473870,-0.00191222,-0.00537163,-0.01305498,-0.02556592,-0.04351803,-0.06649526,-0.09353143,-0.12326580,-0.15389752,-0.18134156,-0.19823767,-0.19981918,-0.19027623,-0.17775710,-0.16510529,-0.15154303,-0.13904717,-0.12871646,-0.11493935,-0.09244921,-0.06661941,-0.04845424,-0.04109498,-0.03836453,-0.03515840,-0.03259985,-0.03345238,-0.03846477,-0.04816228,-0.06374466,-0.08434591,-0.10572141,-0.12293675,-0.13328726,-0.13657937,-0.13432694,-0.12927016,-0.12419626,-0.12003335,-0.11546101,-0.10892453,-0.10075148,-0.09309762,-0.08832521,-0.08768260,-0.09078697
-0.02100683,-0.01623540,-0.01688361,-0.01826674,-0.01771713,-0.01582740,-0.01383119,-0.01154437,-0.00835168,-0.00494908,-0.00310356,-0.00405405,-0.00781219,-0.01384509,-0.02175718,-0.03106322,-0.04059760,-0.04843679,-0.05250408,-0.05150227,-0.04575091,-0.03744096,-0.02988007,-0.02591563,-0.02649926,-0.03034050,-0.03469820,-0.03661456,-0.03403380,-0.02671094,-0.01673116,-0.00804138,-0.00465342,-0.00831695,-0.01731409,-0.02742476,-0.03441803,-0.03624465,-0.03352868,-0.02844153,-0.02314717,-0.01891446,-0.01613025,-0.01475914,-0.01474105,-0.01613825,-0.01909330,-0.02369810,-0.02984242,-0.03712161,-0.04488347
-0.07974470,-0.09782901,-0.12358585,-0.15104834,-0.16700337,-0.16243479,-0.14160842,-0.11654922,-0.09457405,-0.07453405,-0.05353489,-0.03297670,-0.01714304,-0.00849698,-0.00595798,-0.00679117,-0.00889982,-0.01142231,-0.01401802,-0.01613783,-0.01701615,-0.01621146,-0.01404658,-0.01151902,-0.00979008,-0.00962200,-0.01103702,-0.01334785,-0.01559976,-0.01718198,-0.01811388,-0.01874616,-0.01922124,-0.01928693,-0.01861094,-0.01717053,-0.01528851,-0.01335855,-0.01160623,-0.01008209,-0.00879880,-0.00784914,-0.00743204,-0.00779175,-0.00913018,-0.01161471,-0.01554994,-0.02153868,-0.03028198,-0.04190820,-0.05527491
-0.06659837,-0.07907004,-0.07987702,-0.06361818,-0.03945120,-0.02151038,-0.01374227,-0.01155700,-0.01149862,-0.01262773,-0.01364927,-0.01335297,-0.01152764,-0.00851125,-0.00565610,-0.00521461,-0.00782240,-0.01120052,-0.01259886,-0.01139893,-0.00873219,-0.00588733,-0.00369160,-0.00246679,-0.00204913,-0.00219148,-0.00289656,-0.00404384,-0.00501629,-0.00517874,-0.00459044,-0.00405237,-0.00482267,-0.00855114,-0.01693973,-0.03061839,-0.04801470,-0.06544434,-0.07857891,-0.08444566,-0.08302872,-0.07765461,-0.07353035,-0.07487201,-0.08254858,-0.09413067,-0.10615082,-0.11644315,-0.12478036,-0.13194499,-0.13849616
-0.06132399,-0.06079577,-0.06197739,-0.06170809,-0.05830602,-0.05382743,-0.05150546,-0.05106621,-0.04803535,-0.03902556,-0.02654749,-0.01654225,-0.01173603,-0.00963511,-0.00693621,-0.00357795,-0.00191108,-0.00396416,-0.01065634,-0.02209239,-0.03688069,-0.05159841,-0.06231260,-0.06699134,-0.06619244,-0.06187016,-0.05631139,-0.05207286,-0.05181827,-0.05721268,-0.06760138,-0.07965804,-0.08840775,-0.08929580,-0.08048386,-0.06400947,-0.04466666,-0.02720723,-0.01425333,-0.00671546,-0.00570720,-0.01319970,-0.03028213,-0.05503374,-0.08278043,-0.10886140,-0.13111772,-0.14960767,-0.16419757,-0.17302342,-0.17376916
-0.03082871,-0.02912133,-0.03101117,-0.03398667,-0.03703489,-0.04253569,-0.05294662,-0.06525351,-0.07155936,-0.06685328,-0.05437315,-0.04203124,-0.03515949,-0.03382284,-0.03541776,-0.03774823,-0.03976855,-0.04109031,-0.04203351,-0.04413822,-0.04969186,-0.05983764,-0.07311089,-0.08642535,-0.09759186,-0.10631620,-0.11275252,-0.11618423,-0.11597146,-0.11317066,-0.10996489,-0.10724284,-0.10356092,-0.09704839,-0.08795958,-0.07878892,-0.07191274,-0.06746337,-0.06347451,-0.05771464,-0.04928665,-0.03892650,-0.02832943,-0.01927357,-0.01295794,-0.00967124,-0.00886940,-0.00963209,-0.01121573,-0.01334383,-0.01612800
-0.08920312,-0.08801762,-0.07364467,-0.04916251,-0.02520058,-0.01064538,-0.00723430,-0.01064610,-0.01471213,-0.01556082,-0.01282549,-0.00816543,-0.00450797,-0.00569475,-0.01334719,-0.02408363,-0.03325354,-0.04144076,-0.05382427,-0.07295914,-0.09525187,-0.11443238,-0.12564358,-0.12666729,-0.11844794,-0.10461549,-0.08811093,-0.06860166,-0.04555545,-0.02316468,-0.00912002,-0.00800296,-0.01795647,-0.03391596,-0.05165174,-0.06803563,-0.08005121,-0.08587108,-0.08634305,-0.08405408,-0.08114097,-0.07878447,-0.07831266,-0.08155282,-0.08984721,-0.10337330,-0.12158035,-0.14370640,-0.16864749,-0.19488319,-0.22092623
-0.05761850,-0.06123478,-0.06634538,-0.07363316,-0.08230043,-0.09137785,-0.10014677,-0.10707895,-0.11094099,-0.11280357,-0.11398994,-0.11198566,-0.10161593,-0.08144294,-0.05695579,-0.03629623,-0.02398800,-0.01925150,-0.01865185,-0.01890094,-0.01793932,-0.01515871,-0.01131738,-0.00782905,-0.00568829,-0.00491099,-0.00481266,-0.00467403,-0.00424437,-0.00379521,-0.00377811,-0.00453479,-0.00645664,-0.01026159,-0.01663592,-0.02525774,-0.03427067,-0.04105139,-0.04375506,-0.04230147,-0.03807552,-0.03282463,-0.02779349,-0.02370633,-0.02131831,-0.02169314,-0.02566317,-0.03290241,-0.04168708,-0.04986981,-0.05630079
-0.05105867,-0.03137220,-0.01671865,-0.00902175,-0.00607787,-0.00553855,-0.00762723,-0.01307784,-0.02024157,-0.02615662,-0.02994350,-0.03370518,-0.03975086,-0.04752466,-0.05403171,-0.05764932,-0.06080178,-0.06755248,-0.07827619,-0.08777393,-0.08938626,-0.08058593,-0.06441844,-0.04657102,-0.03192511,-0.02300078,-0.01982145,-0.02054709,-0.02294631,-0.02580318,-0.02872196,-0.03089354,-0.03130713,-0.03071431,-0.03206583,-0.03732122,-0.04391923,-0.04599796,-0.04007837,-0.02906498,-0.01996830,-0.01782387,-0.02206297,-0.02816308,-0.03181086,-0.03140210,-0.02765335,-0.02202457,-0.01579580,-0.01008582,-0.00606071
-0.02718828,-0.02644747,-0.03237118,-0.04043209,-0.04520557,-0.04430369,-0.03915399,-0.03249868,-0.02656893,-0.02346342,-0.02506321,-0.03153606,-0.04100487,-0.05131334,-0.06138680,-0.07065631,-0.07805341,-0.08199707,-0.08090308,-0.07376236,-0.06109771,-0.04561880,-0.03109970,-0.01999507,-0.01250923,-0.00826484,-0.00815624,-0.01372007,-0.02492796,-0.03949996,-0.05460578,-0.06861212,-0.08088171,-0.09064569,-0.09714046,-0.10103696,-0.10498481,-0.11195757,-0.12281209,-0.13553540,-0.14688974,-0.15485340,-0.15987814,-0.16443247,-0.17166126,-0.18411833,-0.20295786,-0.22763829,-0.25618032,-0.28586476,-0.31393598
-0.06572909,-0.08055657,-0.09069656,-0.09173046,-0.08340163,-0.07041944,-0.05982688,-0.05651566,-0.06017828,-0.06624228,-0.06966850,-0.06778043,-0.06017785,-0.04759954,-0.03196369,-0.01685396,-0.00643396,-0.00301865,-0.00564828,-0.01096869,-0.01536149,-0.01673416,-0.01546625,-0.01443104,-0.01754780,-0.02686333,-0.04005652,-0.05103593,-0.05404076,-0.04815489,-0.03823628,-0.03129129,-0.03140780,-0.03751251,-0.04549252,-0.05239842,-0.05897889,-0.06860841,-0.08380116,-0.10328463,-0.12189362,-0.13325693,-0.13326961,-0.12202421,-0.10320331,-0.08175155,-0.06159767,-0.04474429,-0.03176345,-0.02274376,-0.01773132
-0.05406698,-0.04597050,-0.03479041,-0.02292701,-0.01301780,-0.00690615,-0.00562120,-0.00821175,-0.01182534,-0.01388664,-0.01387988,-0.01369643,-0.01580404,-0.01973740,-0.02251176,-0.02416128,-0.02856369,-0.03608406,-0.04044175,-0.03637035,-0.02652016,-0.01824507,-0.01653802,-0.02140519,-0.02954250,-0.03742497,-0.04378872,-0.04924472,-0.05379721,-0.05658434,-0.05852155,-0.06327331,-0.07469542,-0.09423861,-0.12049971,-0.14942798,-0.17494126,-0.19161014,-0.19805650,-0.19713165,-0.19263544,-0.18684400,-0.18113681,-0.17710952,-0.17555968,-0.17482338,-0.17123334,-0.16150085,-0.14457857,-0.12174860,-0.09565630
-0.02283729,-0.00581344,-0.00125047,-0.01136179,-0.03134456,-0.05419625,-0.07659436,-0.09879915,-0.12047844,-0.13880226,-0.15007396,-0.15178479,-0.14387746,-0.12978354,-0.11586068,-0.10777874,-0.10659162,-0.10894082,-0.11103087,-0.11130682,-0.10917026,-0.10286511,-0.09036837,-0.07227395,-0.05262981,-0.03639617,-0.02631493,-0.02215261,-0.02218025,-0.02477859,-0.02893130,-0.03397789,-0.03932045,-0.04425568,-0.04795304,-0.04976385,-0.04979129,-0.04913781,-0.04934695,-0.05138849,-0.05511115,-0.05962874,-0.06412196,-0.06817983,-0.07143969,-0.07311596,-0.07209842,-0.06763560,-0.05998852,-0.05047796,-0.04090998
-0.27367828,-0.25522165,-0.23793025,-0.21971330,-0.19953046,-0.17680300,-0.15034095,-0.12101050,-0.09312362,-0.07084062,-0.05436956,-0.04107098,-0.02915564,-0.01912682,-0.01275834,-0.01218607,-0.01938060,-0.03478348,-0.05593467,-0.07802119,-0.09603133,-0.10642113,-0.10762592,-0.10045253,-0.08841999,-0.07666424,-0.06929315,-0.06751210,-0.07043887,-0.07734311,-0.08838432,-0.10308269,-0.11879898,-0.13147330,-0.13806374,-0.13822650,-0.13385518,-0.12738382,-0.12051634,-0.11396703,-0.10770701,-0.10129090,-0.09437201,-0.08738694,-0.08178522,-0.07920371,-0.07997398,-0.08226862,-0.08287328,-0.07917470,-0.07084875
-0.12552316,-0.11573121,-0.09215043,-0.06448985,-0.04486663,-0.04214221,-0.05821893,-0.08615463,-0.11315886,-0.12936534,-0.13412717,-0.13233594,-0.12652179,-0.11555084,-0.09973052,-0.08338958,-0.07159640,-0.06601234,-0.06409954,-0.06105895,-0.05278676,-0.03881090,-0.02333309,-0.01285471,-0.01190352,-0.02014557,-0.03245407,-0.04143655,-0.04149340,-0.03265080,-0.02102616,-0.01446692,-0.01682551,-0.02637554,-0.03933235,-0.05370326,-0.06918116,-0.08440579,-0.09594094,-0.10040521,-0.09709882,-0.08840730,-0.07820553,-0.07009478,-0.06636126,-0.06744154,-0.07195590,-0.07777928,-0.08381588,-0.09102745,-0.10156827
-0.08705104,-0.09487212,-0.09613250,-0.09575503,-0.09608669,-0.09391270,-0.08647729,-0.07643696,-0.06897699,-0.06683694,-0.06975664,-0.07630159,-0.08404606,-0.08935158,-0.08920205,-0.08329659,-0.07345548,-0.06137192,-0.04789143,-0.03420017,-0.02252117,-0.01507599,-0.01262016,-0.01412877,-0.01765233,-0.02141079,-0.02443485,-0.02658252,-0.02812277,-0.02931915,-0.03035338,-0.03149085,-0.03317075,-0.03596817,-0.04057164,-0.04764717,-0.05728696,-0.06826572,-0.07797258,-0.08354869,-0.08352898,-0.07858440,-0.07073739,-0.06186933,-0.05286901,-0.04392900,-0.03534003,-0.02785906,-0.02238231,-0.01936438,-0.01852452
-0.08341474,-0.05816825,-0.05587617,-0.07334145,-0.09394432,-0.10982522,-0.12181921,-0.12979908,-0.13303524,-0.13350306,-0.13372391,-0.13521866,-0.13970507,-0.14725064,-0.15319448,-0.15117292,-0.13998239,-0.12493296,-0.11197131,-0.10194182,-0.09068768,-0.07377473,-0.05115642,-0.02793323,-0.01064335,-0.00253725,-0.00227296,-0.00655430,-0.01304082,-0.02066824,-0.02838956,-0.03460825,-0.03760290,-0.03607039,-0.02985282,-0.02118375,-0.01530617,-0.01877916,-0.03588902,-0.06585025,-0.10295674,-0.13928767,-0.16797207,-0.18541526,-0.19189984,-0.19056520,-0.18534623,-0.17914164,-0.17332577,-0.16837603,-0.16429090
-0.01861491,-0.01599570,-0.01187735,-0.00754122,-0.00420426,-0.00274635,-0.00359612,-0.00667454,-0.01123958,-0.01608862,-0.02021741,-0.02293509,-0.02332819,-0.02055704,-0.01514551,-0.00925400,-0.00530903,-0.00495144,-0.00917474,-0.01812472,-0.03021008,-0.04238227,-0.05191762,-0.05755705,-0.05914956,-0.05730639,-0.05355926,-0.04967468,-0.04618350,-0.04225971,-0.03757329,-0.03377683,-0.03362408,-0.03875485,-0.04849891,-0.06047353,-0.07202792,-0.08145966,-0.08843421,-0.09334142,-0.09595886,-0.09470361,-0.08756456,-0.07410689,-0.05659228,-0.03906433,-0.02531057,-0.01746808,-0.01594229,-0.01994897,-0.02793091
-0.02596539,-0.03912351,-0.05642012,-0.07324523,-0.08528643,-0.08845684,-0.08058908,-0.06413718,-0.04575000,-0.03206729,-0.02582953,-0.02566837,-0.02869667,-0.03289472,-0.03763661,-0.04283055,-0.04799184,-0.05224561,-0.05540614,-0.05917051,-0.06684575,-0.08106837,-0.10127150,-0.12357691,-0.14355060,-0.15905389,-0.17032376,-0.17790243,-0.18174189,-0.18303588,-0.18616789,-0.19709593,-0.21834465,-0.24516503,-0.26704498,-0.27378401,-0.26114548,-0.23194585,-0.19294060,-0.15108976,-0.11194276,-0.07983966,-0.05802975,-0.04787361,-0.04807510,-0.05513077,-0.06488509,-0.07400560,-0.08050667,-0.08353828,-0.08318237
-0.02828928,-0.01630510,-0.00941939,-0.01130700,-0.02284776,-0.04090138,-0.05958600,-0.07284641,-0.07693537,-0.07202541,-0.06178177,-0.05079371,-0.04209310,-0.03670625,-0.03446833,-0.03451035,-0.03548522,-0.03619805,-0.03615177,-0.03532372,-0.03369571,-0.03132762,-0.02868137,-0.02650798,-0.02543222,-0.02575693,-0.02741571,-0.02975797,-0.03144183,-0.03093486,-0.02741804,-0.02136274,-0.01448541,-0.00934848,-0.00870292,-0.01437629,-0.02600902,-0.04066850,-0.05401344,-0.06231248,-0.06383810,-0.05891633,-0.04922120,-0.03719808,-0.02570187,-0.01736171,-0.01363918,-0.01429847,-0.01789099,-0.02289147,-0.02846829
-0.08442005,-0.11719091,-0.13409135,-0.13082013,-0.11897576,-0.11368946,-0.12056365,-0.13890416,-0.16833759,-0.20318794,-0.22768943,-0.22784750,-0.20559999,-0.17413725,-0.14244119,-0.11106222,-0.07984312,-0.05187938,-0.02988524,-0.01422474,-0.00526128,-0.00390215,-0.00929893,-0.01897915,-0.03183922,-0.04868178,-0.06922128,-0.09053880,-0.10927830,-0.12391500,-0.13423504,-0.14011600,-0.14200425,-0.14161792,-0.14071140,-0.13919956,-0.13535956,-0.12784453,-0.11678890,-0.10303365,-0.08731057,-0.07074527,-0.05544870,-0.04355926,-0.03549155,-0.02965354,-0.02422925,-0.01908801,-0.01583539,-0.01629986,-0.02128351
-0.06136807,-0.07929442,-0.10242552,-0.12364167,-0.13523199,-0.13502227,-0.12679465,-0.11603086,-0.10627823,-0.09828697,-0.09100249,-0.08322990,-0.07484559,-0.06658566,-0.05882386,-0.05097543,-0.04229346,-0.03296022,-0.02413005,-0.01706687,-0.01243230,-0.01014180,-0.00948106,-0.00937625,-0.00892944,-0.00790796,-0.00672626,-0.00611710,-0.00706366,-0.01089789,-0.01888083,-0.03121265,-0.04639202,-0.06160720,-0.07371879,-0.08006903,-0.07914474,-0.07150211,-0.06048533,-0.05149742,-0.04950078,-0.05631569,-0.06982477,-0.08555933,-0.09916172,-0.10800786,-0.11164719,-0.11171666,-0.11158362,-0.11523006,-0.12524864
-0.05990618,-0.06664767,-0.09593526,-0.13873755,-0.18252827,-0.22220506,-0.25960815,-0.29349909,-0.31421335,-0.31083643,-0.28202005,-0.23705505,-0.18727606,-0.13967393,-0.09877282,-0.06996794,-0.05694736,-0.05664745,-0.06007764,-0.05948304,-0.05374424,-0.04641851,-0.04001652,-0.03360237,-0.02537524,-0.01580710,-0.00745611,-0.00243486,-0.00085897,-0.00145704,-0.00282966,-0.00395534,-0.00423608,-0.00380847,-0.00381175,-0.00583436,-0.01070154,-0.01770303,-0.02494702,-0.03037676,-0.03257708,-0.03108485,-0.02645421,-0.02015290,-0.01404946,-0.00954055,-0.00697920,-0.00605236,-0.00688228,-0.01079971,-0.01992823
-0.09215743,-0.07165455,-0.05884459,-0.05073668,-0.04033747,-0.02663165,-0.01757910,-0.01989353,-0.03051890,-0.04147832,-0.04898754,-0.05392467,-0.05668804,-0.05665601,-0.05577128,-0.05825293,-0.06592774,-0.07643963,-0.08669457,-0.09571231,-0.10293231,-0.10573676,-0.10091290,-0.08837521,-0.07205530,-0.05691889,-0.04590683,-0.03973299,-0.03830092,-0.04114172,-0.04669202,-0.05224121,-0.05533787,-0.05531566,-0.05334881,-0.05108802,-0.04923225,-0.04714044,-0.04357919,-0.03804542,-0.03187726,-0.02829710,-0.03091464,-0.04134083,-0.05765521,-0.07518037,-0.08918328,-0.09739063,-0.10038649,-0.09994786,-0.09716023
-0.04759531,-0.05814051,-0.07088909,-0.08598424,-0.10385241,-0.12616215,-0.15323709,-0.18031448,-0.19924607,-0.20538522,-0.20100734,-0.19064802,-0.17517951,-0.15319172,-0.12746887,-0.10670931,-0.09897849,-0.10457202,-0.11669601,-0.12838534,-0.13716186,-0.14334671,-0.14636246,-0.14450840,-0.13755217,-0.12753387,-0.11635392,-0.10354890,-0.08728166,-0.06717412,-0.04554862,-0.02610541,-0.01198641,-0.00489152,-0.00488693,-0.01013056,-0.01703843,-0.02177497,-0.02241858,-0.01988766,-0.01668414,-0.01468265,-0.01399333,-0.01359272,-0.01267618,-0.01136720,-0.01043289,-0.01059823,-0.01208153,-0.01449256,-0.01697052
