0.29669118,0.31316203,0.32129946,0.31649992,0.30003755,0.27739138,0.25493807,0.23939948,0.23714525,0.25030905,0.27373522,0.29762190,0.31342319,0.31716680,0.30933233,0.29435307,0.27992294,0.27373283,0.27890570,0.29296127,0.31144435,0.33137184,0.35062569,0.36570723,0.37226597,0.36821477,0.35562738,0.33975132,0.32688041,0.32247411,0.32901749,0.34397615,0.36024800,0.37018990,0.37025355,0.36205305,0.34941561,0.33501976,0.31977120,0.30439337,0.29067404,0.28113151,0.27785780,0.28151739,0.29071482,0.30192679,0.31059003,0.31328277,0.30952522,0.30157484,0.29243969
0.14492434,0.14854843,0.15062183,0.15296098,0.15927423,0.17207509,0.18985470,0.20783425,0.22083588,0.22474719,0.21679944,0.19716299,0.17084086,0.14602869,0.12901398,0.12093374,0.11980476,0.12441067,0.13477030,0.14954762,0.16539008,0.18007654,0.19527038,0.21455175,0.23854321,0.26293357,0.28176794,0.29217297,0.29554376,0.29492303,0.29243421,0.28939162,0.28759261,0.28896542,0.29357207,0.29880797,0.30160255,0.30173919,0.30265022,0.30844970,0.31991586,0.33331574,0.34319168,0.34647380,0.34426668,0.34008037,0.33650740,0.33337691,0.32867893,0.32101156,0.31124831
0.11065630,0.11397225,0.12011197,0.12684547,0.13034170,0.13024026,0.13062619,0.13431198,0.13794748,0.13451054,0.12068737,0.10113005,0.08508109,0.07901270,0.08261940,0.09100765,0.09946242,0.10619773,0.11211613,0.11914117,0.12850881,0.13977657,0.15102223,0.15994935,0.16499107,0.16598473,0.16456635,0.16391370,0.16710007,0.17468563,0.18378752,0.18996765,0.19036672,0.18519775,0.17667149,0.16709202,0.15806902,0.15087261,0.14670132,0.14631354,0.14963464,0.15594993,0.16444415,0.17449919,0.18564346,0.19747613,0.20967813,0.22185762,0.23314642,0.24197828,0.24654975
0.28821747,0.27032939,0.24140697,0.21442727,0.19699885,0.18730945,0.18129290,0.17723081,0.17265721,0.16510625,0.15836637,0.16005578,0.16972948,0.17667933,0.17357526,0.16618063,0.16525726,0.17390363,0.18735487,0.20110518,0.21388853,0.22444394,0.23002498,0.22866748,0.22105122,0.21028058,0.20085392,0.19682400,0.19923671,0.20541515,0.21154650,0.21552998,0.21660533,0.21319413,0.20301238,0.18587718,0.16545703,0.14746282,0.13613987,0.13244879,0.13488845,0.14128110,0.14974590,0.15863705,0.16630119,0.17132481,0.17310056,0.17201050,0.16885850,0.16405643,0.15746681
0.11078297,0.11264079,0.11624674,0.12331457,0.13548763,0.15202577,0.17027027,0.18773322,0.20245110,0.21191809,0.21398898,0.20999891,0.20563734,0.20669641,0.21347059,0.22026465,0.22104167,0.21527799,0.20804727,0.20486922,0.20700371,0.21135353,0.21383765,0.21227713,0.20662808,0.19761254,0.18579529,0.17175966,0.15656509,0.14165474,0.12827310,0.11699503,0.10776106,0.10033948,0.09486446,0.09207739,0.09303748,0.09836813,0.10748670,0.11842189,0.12849661,0.13551957,0.13872528,0.13890256,0.13776447,0.13707562,0.13801183,0.14085809,0.14490511,0.14849860,0.14940964
0.29692074,0.31346592,0.34133484,0.36732129,0.37733713,0.36801403,0.35079917,0.34294559,0.35291257,0.37382633,0.39061380,0.39314027,0.38302244,0.36928259,0.35881972,0.35123853,0.34182552,0.32821825,0.31359861,0.30372740,0.30148027,0.30438070,0.30690501,0.30465704,0.29664272,0.28478483,0.27254170,0.26418238,0.26419726,0.27565691,0.29796618,0.32609531,0.35262550,0.37138931,0.37992293,0.37910097,0.37092523,0.35679993,0.33760755,0.31488927,0.29155268,0.27135771,0.25773429,0.25286036,0.25730187,0.26990863,0.28780473,0.30683220,0.32281407,0.33325642,0.33836980
0.18149811,0.17199848,0.17197244,0.17674054,0.18074411,0.18430861,0.19054936,0.20518363,0.23609208,0.27767072,0.30731267,0.31377791,0.31007711,0.30864640,0.30749584,0.30234784,0.29150451,0.27337202,0.25083566,0.22953009,0.20959132,0.18861860,0.16874865,0.15291811,0.14201884,0.14196839,0.16289845,0.20366589,0.24674881,0.27644378,0.29406228,0.30827923,0.31938226,0.32153028,0.31361509,0.29966662,0.28287301,0.26485933,0.24736996,0.23103479,0.21522334,0.20071240,0.18994821,0.18441380,0.18404520,0.18843938,0.19615652,0.20384110,0.20846125,0.20986709,0.20981658
0.08719375,0.08552866,0.08876333,0.09991234,0.11786678,0.13928630,0.15825336,0.16830075,0.16769922,0.16047617,0.15069983,0.13860882,0.12421601,0.11145702,0.10510721,0.10487917,0.10612985,0.10662712,0.10983181,0.12036464,0.13799465,0.15746119,0.17321290,0.18305035,0.18795643,0.19036496,0.19317495,0.19902353,0.20889088,0.22113841,0.23261581,0.24118913,0.24709236,0.25171326,0.25536145,0.25661946,0.25390368,0.24734571,0.23889958,0.23066330,0.22328208,0.21603338,0.20832864,0.20098689,0.19601724,0.19516503,0.19855597,0.20453758,0.21071534,0.21528585,0.21772487
0.05802455,0.05354699,0.04700089,0.03886010,0.03177344,0.02810858,0.02822151,0.03083044,0.03423562,0.03698161,0.03805847,0.03717494,0.03494558,0.03263984,0.03162544,0.03283809,0.03643704,0.04179573,0.04795426,0.05422627,0.06033368,0.06595364,0.07035901,0.07272775,0.07275677,0.07079562,0.06742209,0.06313892,0.05856323,0.05461962,0.05217727,0.05143429,0.05187420,0.05296730,0.05478935,0.05774685,0.06167441,0.06536978,0.06717262,0.06605205,0.06218108,0.05660251,0.05049330,0.04471821,0.03982235,0.03613758,0.03378059,0.03268327,0.03282367,0.03446772,0.03802023
0.11678932,0.11366222,0.10669010,0.09841478,0.09134757,0.08704394,0.08562917,0.08600224,0.08669734,0.08658163,0.08476030,0.08035508,0.07310048,0.06424777,0.05633605,0.05162319,0.05065968,0.05225489,0.05446020,0.05548964,0.05423993,0.05067760,0.04598716,0.04205421,0.04045899,0.04183306,0.04603253,0.05256990,0.06057346,0.06845939,0.07416109,0.07614924,0.07436104,0.07004415,0.06463509,0.05880334,0.05252354,0.04587140,0.03954225,0.03455308,0.03154491,0.03046028,0.03085856,0.03243819,0.03520565,0.03918636,0.04404592,0.04902422,0.05324694,0.05615547,0.05774611
0.23744625,0.24882028,0.24976104,0.24191408,0.23465959,0.23509040,0.24320383,0.25574125,0.27073471,0.28748409,0.30440795,0.31811271,0.32439178,0.32107181,0.31110370,0.30192989,0.29977747,0.30419095,0.30900316,0.30834512,0.30065089,0.28757600,0.27154293,0.25542037,0.24270940,0.23563771,0.23289500,0.23068618,0.22671124,0.22255863,0.22187936,0.22684628,0.23681968,0.24964261,0.26296941,0.27423101,0.28063189,0.28058534,0.27541605,0.26897376,0.26492073,0.26421062,0.26517228,0.26580937,0.26576174,0.26612460,0.26776871,0.27012840,0.27152734,0.27041606,0.26627715
0.06506891,0.06963354,0.07479349,0.08033826,0.08658359,0.09376708,0.10126992,0.10803797,0.11321167,0.11584894,0.11479001,0.10960919,0.10147796,0.09262763,0.08499424,0.07939461,0.07559429,0.07278664,0.07009995,0.06704516,0.06384690,0.06154082,0.06170563,0.06575213,0.07394160,0.08474883,0.09536394,0.10344612,0.10892078,0.11404190,0.12128948,0.13094600,0.14078195,0.14814695,0.15221201,0.15415231,0.15554662,0.15707388,0.15868578,0.16034972,0.16196040,0.16250183,0.15983504,0.15190471,0.13849920,0.12195397,0.10609492,0.09420124,0.08742057,0.08455192,0.08309903
0.10412100,0.10999759,0.12072172,0.13244522,0.14002180,0.14065786,0.13514946,0.12697653,0.12127075,0.12281998,0.13223154,0.14375532,0.14892245,0.14365531,0.13144004,0.11932845,0.11174781,0.10864154,0.10825500,0.10981646,0.11322002,0.11749502,0.12079849,0.12181511,0.12057384,0.11793475,0.11480161,0.11192632,0.10991094,0.10887263,0.10819154,0.10700822,0.10512147,0.10318214,0.10183206,0.10079758,0.09909405,0.09617169,0.09267749,0.08993702,0.08872910,0.08868917,0.08891122,0.08898764,0.08933133,0.09049634,0.09229871,0.09369059,0.09352034,0.09145707,0.08829204
0.24440836,0.22976596,0.21880283,0.21388819,0.21541079,0.22128843,0.22719401,0.22892880,0.22475743,0.21537217,0.20251658,0.18844471,0.17610082,0.16857567,0.16791933,0.17458120,0.18751814,0.20385641,0.21831498,0.22431611,0.21747920,0.19896374,0.17525786,0.15418223,0.14057986,0.13514024,0.13632847,0.14257579,0.15257085,0.16424318,0.17446737,0.18034163,0.18088549,0.17748512,0.17270331,0.16857664,0.16576937,0.16397819,0.16291001,0.16288681,0.16465081,0.16863626,0.17431677,0.18011618,0.18397870,0.18429631,0.18069607,0.17428408,0.16725405,0.16209326,0.16075748
0.07179301,0.06769493,0.06402155,0.06415624,0.06997452,0.08219962,0.10134604,0.12426401,0.14242106,0.14855199,0.14441481,0.13867526,0.13765164,0.14057143,0.14302695,0.14234266,0.13954951,0.13804221,0.14041179,0.14523190,0.14721858,0.14224592,0.13248331,0.12521067,0.12603339,0.13421241,0.14492906,0.15466610,0.16314694,0.17094294,0.17721856,0.18054201,0.18086090,0.17956494,0.17766585,0.17458939,0.16896669,0.16029288,0.14963239,0.13891646,0.12973629,0.12261296,0.11703236,0.11199664,0.10668999,0.10089401,0.09496596,0.08950492,0.08503894,0.08193862,0.08044854
0.15506427,0.14662193,0.13698679,0.13099656,0.12491621,0.11418745,0.09969971,0.08525074,0.07356792,0.06620543,0.06362850,0.06431260,0.06713838,0.07534450,0.09366568,0.11902080,0.13769982,0.13623692,0.11460865,0.08598935,0.06392620,0.05229240,0.04735901,0.04570496,0.04746602,0.05351967,0.06264811,0.07219140,0.08000001,0.08495931,0.08654656,0.08489746,0.08104546,0.07624438,0.07086918,0.06442843,0.05683511,0.04930291,0.04366836,0.04092485,0.04058662,0.04131209,0.04183054,0.04132574,0.03945506,0.03651460,0.03362610,0.03241389,0.03420353,0.03951521,0.04839404
0.12619589,0.14141706,0.15745257,0.17625421,0.19691396,0.21441633,0.22336315,0.22232249,0.21443244,0.20467421,0.19741903,0.19580327,0.20109697,0.21116534,0.22065260,0.22485117,0.22398754,0.22273763,0.22517181,0.23106402,0.23753444,0.24307623,0.24856491,0.25453758,0.25888103,0.25796041,0.24963900,0.23483881,0.21664418,0.19853886,0.18328975,0.17253006,0.16660412,0.16472070,0.16551195,0.16755081,0.16935854,0.16922386,0.16560538,0.15817457,0.14852017,0.13959060,0.13415985,0.13356930,0.13763986,0.14546066,0.15608350,0.16856539,0.18163611,0.19358751,0.20263192
0.17641408,0.16802790,0.15670683,0.15190784,0.15874338,0.17536707,0.19509073,0.21150447,0.22202840,0.22654971,0.22397297,0.21237425,0.19267828,0.16994098,0.15001437,0.13665297,0.13283160,0.14228109,0.16621503,0.19839253,0.22629711,0.23934126,0.23590894,0.22233737,0.20644761,0.19317273,0.18506458,0.18397535,0.19042110,0.20197559,0.21389005,0.22195811,0.22456810,0.22207439,0.21498867,0.20349213,0.18857974,0.17299106,0.16050133,0.15412749,0.15479038,0.16119457,0.17053282,0.17940348,0.18478821,0.18507811,0.18075287,0.17413266,0.16814550,0.16484363,0.16461974
0.16763112,0.15578865,0.15562453,0.15645687,0.15010618,0.14760673,0.16542179,0.19919627,0.22985866,0.24978779,0.26532553,0.27921050,0.28690768,0.28707411,0.28270759,0.27328764,0.25487775,0.22753758,0.19703043,0.17006721,0.15154219,0.14502838,0.15239998,0.17263060,0.20184449,0.23382824,0.26072479,0.27608547,0.27926228,0.27564978,0.27117285,0.26733668,0.26249835,0.25629958,0.25058070,0.24630779,0.24187718,0.23531735,0.22684032,0.21810656,0.20965789,0.20031457,0.18919016,0.17753211,0.16833877,0.16466553,0.16842814,0.17993724,0.19736119,0.21629613,0.23075090
0.21610180,0.23451713,0.25871579,0.27332191,0.27867849,0.28451327,0.29696262,0.31262153,0.32270542,0.32186090,0.31307204,0.30436808,0.30147425,0.30371853,0.30568812,0.30176087,0.28994935,0.27320107,0.25778629,0.24992248,0.25277115,0.26514950,0.28192664,0.29595791,0.30150837,0.29771351,0.28929079,0.28325580,0.28396720,0.29049205,0.29816656,0.30259613,0.30258158,0.29976258,0.29576486,0.28981989,0.27926700,0.26240515,0.24070751,0.21815843,0.19867636,0.18453787,0.17713938,0.17837513,0.19020209,0.21240867,0.24108755,0.26981363,0.29274451,0.30705682,0.31309151
0.04337472,0.04776924,0.05381055,0.05735357,0.05815049,0.05860008,0.06020368,0.06227832,0.06337965,0.06280406,0.06076890,0.05799978,0.05543555,0.05388046,0.05359880,0.05434207,0.05585086,0.05817131,0.06141978,0.06545756,0.06996420,0.07466080,0.07920412,0.08293035,0.08507975,0.08555834,0.08543217,0.08643785,0.08980785,0.09543013,0.10198806,0.10779539,0.11158627,0.11282541,0.11160532,0.10837289,0.10364235,0.09780983,0.09120078,0.08434722,0.07822239,0.07408034,0.07286609,0.07461510,0.07835998,0.08265752,0.08632608,0.08885667,0.09031736,0.09101321,0.09125863
0.22185536,0.23534519,0.24447160,0.24555112,0.23910504,0.22804850,0.21551674,0.20527783,0.20190929,0.20782532,0.22006507,0.23162325,0.23676169,0.23502357,0.23062115,0.22874274,0.23206263,0.23930261,0.24632159,0.24932698,0.24815314,0.24655031,0.24866217,0.25496215,0.26195500,0.26602655,0.26726268,0.26922827,0.27525715,0.28531483,0.29623851,0.30426139,0.30689399,0.30297280,0.29217358,0.27543285,0.25581244,0.23813012,0.22675596,0.22304170,0.22452668,0.22663437,0.22554258,0.22017488,0.21222941,0.20469827,0.20012975,0.19961660,0.20273322,0.20808025,0.21395810
0.06962220,0.07873009,0.09807809,0.12359218,0.14697773,0.16017810,0.16065963,0.15264615,0.14356867,0.13908309,0.14025316,0.14402994,0.14585914,0.14241852,0.13296190,0.11899557,0.10319527,0.08861713,0.07833401,0.07486439,0.07916159,0.08990688,0.10397181,0.11787590,0.12911068,0.13648426,0.13974461,0.13930143,0.13633251,0.13277914,0.13074483,0.13154420,0.13513473,0.14031748,0.14538014,0.14862037,0.14859949,0.14441163,0.13613932,0.12518445,0.11398573,0.10507723,0.10007684,0.09932402,0.10233229,0.10851855,0.11749924,0.12874548,0.14105213,0.15247107,0.16093819
0.20121640,0.19031577,0.18658478,0.19113964,0.19717809,0.19815763,0.19302265,0.18592303,0.18321866,0.18837143,0.19736400,0.20087099,0.19293039,0.17626588,0.15802801,0.14238059,0.12908290,0.11738416,0.10826896,0.10300615,0.10177576,0.10430363,0.11038602,0.11914896,0.12888584,0.13843356,0.14808623,0.15846651,0.16896030,0.17799387,0.18460073,0.18894614,0.19130224,0.19128437,0.18850259,0.18350155,0.17751796,0.17145822,0.16559909,0.16031213,0.15656077,0.15527580,0.15632775,0.15836479,0.15965343,0.15893332,0.15559762,0.14955017,0.14133384,0.13238927,0.12482337
0.34220663,0.34048218,0.33714782,0.32633540,0.31065323,0.30041871,0.30208712,0.31369069,0.32935362,0.34285906,0.34910832,0.34768067,0.34449507,0.34655366,0.35562207,0.36853559,0.38098582,0.38847436,0.38663390,0.37478256,0.35796709,0.34218123,0.32863488,0.31601679,0.30719754,0.30887386,0.32321699,0.34341560,0.35990273,0.36895285,0.37284290,0.37337200,0.36892830,0.35851980,0.34580447,0.33680501,0.33406719,0.33433376,0.33187001,0.32329362,0.30952666,0.29449654,0.28269169,0.27709324,0.27795587,0.28286225,0.28825741,0.29156349,0.29231636,0.29171252,0.29145528
0.18822226,0.18882859,0.18253439,0.17523670,0.17320508,0.17722945,0.18531834,0.19592722,0.20805894,0.22076108,0.23206087,0.23767579,0.23362084,0.22194013,0.21123265,0.20941887,0.21775637,0.23269063,0.25012639,0.26552678,0.27287114,0.26775219,0.25163817,0.23097908,0.21208306,0.19814902,0.19045266,0.18971459,0.19512273,0.20335319,0.21009012,0.21270883,0.21135516,0.20801966,0.20518085,0.20496927,0.20869571,0.21673256,0.22898245,0.24542925,0.26577963,0.28826241,0.30907586,0.32364702,0.32892514,0.32471688,0.31304284,0.29644750,0.27693867,0.25620409,0.23633064
0.28625593,0.29871216,0.30621389,0.30424447,0.29553209,0.28698755,0.28559521,0.29449646,0.31055710,0.32607552,0.33435406,0.33402307,0.32779652,0.31780616,0.30344533,0.28392549,0.26170849,0.24226144,0.23037711,0.22719730,0.23076535,0.23881390,0.25058658,0.26630263,0.28557488,0.30666467,0.32697700,0.34389511,0.35525522,0.35966613,0.35706045,0.34917844,0.33922472,0.33047776,0.32464589,0.32112954,0.31768238,0.31196101,0.30300004,0.29190740,0.28155751,0.27539062,0.27570234,0.28218714,0.29170825,0.29979650,0.30322815,0.30202010,0.29931863,0.29909195,0.30321958
0.19260380,0.18551986,0.17939948,0.17867383,0.18506076,0.19438548,0.19912138,0.19450660,0.18178849,0.16616425,0.15287324,0.14522656,0.14464511,0.15092584,0.16225977,0.17569216,0.18806545,0.19673665,0.19987289,0.19681323,0.18860079,0.17804156,0.16883927,0.16425844,0.16611230,0.17434054,0.18697527,0.20049644,0.21084907,0.21499812,0.21219577,0.20412021,0.19390204,0.18485183,0.17960043,0.17966735,0.18514776,0.19458101,0.20544072,0.21533752,0.22321495,0.22954963,0.23535004,0.24089403,0.24544802,0.24826599,0.24986036,0.25216984,0.25722377,0.26532248,0.27429866
0.17582031,0.20016538,0.21315622,0.20821303,0.19256406,0.17780888,0.17068146,0.17246452,0.17990176,0.18579779,0.18409684,0.17543579,0.16547337,0.15908723,0.15809812,0.16205234,0.16853308,0.17475734,0.18113339,0.19112690,0.20538385,0.21823456,0.22302690,0.21979159,0.21491793,0.21386853,0.21683122,0.22133656,0.22599087,0.23002598,0.23112493,0.22626769,0.21497466,0.20046293,0.18715418,0.17762896,0.17215469,0.17030945,0.17223383,0.17846421,0.18925621,0.20427202,0.22239684,0.24135734,0.25773380,0.26813476,0.27106841,0.26788864,0.26177144,0.25555002,0.25032259
0.26249200,0.23925391,0.21748498,0.19957200,0.18559609,0.17421436,0.16305186,0.15110020,0.14131791,0.13913558,0.14726860,0.16244973,0.17767443,0.18718126,0.18910136,0.18447132,0.17529531,0.16393084,0.15318540,0.14554173,0.14167830,0.14001867,0.13823801,0.13552412,0.13346462,0.13468840,0.14047236,0.14942261,0.15834238,0.16451954,0.16754133,0.16921675,0.17175295,0.17569367,0.17926947,0.17970284,0.17552714,0.16819483,0.16171503,0.16044868,0.16652347,0.17863878,0.19304989,0.20595573,0.21555423,0.22241616,0.22821901,0.23411017,0.24004239,0.24538123,0.24992751
0.10916914,0.11426036,0.12507262,0.14135218,0.16098824,0.17958807,0.19330278,0.20095838,0.20416046,0.20667542,0.21193918,0.21983479,0.22771934,0.23461744,0.24148372,0.24757954,0.25022097,0.24868227,0.24569881,0.24467290,0.24706101,0.25225720,0.25856738,0.26454554,0.27019030,0.27618308,0.28154794,0.28347572,0.28049668,0.27475507,0.26999679,0.26792905,0.26740757,0.26653865,0.26449911,0.26139978,0.25709915,0.25036035,0.23919637,0.22256396,0.20218237,0.18238764,0.16765889,0.16021330,0.15993465,0.16584715,0.17679092,0.19094372,0.20589480,0.21982895,0.23215156
0.12011367,0.11480114,0.10934599,0.10939013,0.11740192,0.12701954,0.13076703,0.13035788,0.13401019,0.14530163,0.15933330,0.16906659,0.17154157,0.16810240,0.16212284,0.15750207,0.15686812,0.15941148,0.16117992,0.15860078,0.15164609,0.14332656,0.13673720,0.13329241,0.13337323,0.13730417,0.14472039,0.15321383,0.15860966,0.15743852,0.14944936,0.13768562,0.12606454,0.11676757,0.10959815,0.10331404,0.09726889,0.09195690,0.08843427,0.08747513,0.08914795,0.09290154,0.09791686,0.10347510,0.10917036,0.11488503,0.12059832,0.12622666,0.13163687,0.13676238,0.14163013
0.21765998,0.21445937,0.20489533,0.19491448,0.19071585,0.19359383,0.20004822,0.20518497,0.20645642,0.20494872,0.20284711,0.20039895,0.19680061,0.19328365,0.19296940,0.19738918,0.20482595,0.21217813,0.21663681,0.21528412,0.20544400,0.18734502,0.16576988,0.14764997,0.13790995,0.13791105,0.14682374,0.16270784,0.18192382,0.19905818,0.20916155,0.21060961,0.20556478,0.19760825,0.18903611,0.18010924,0.17011303,0.15860552,0.14589857,0.13306294,0.12192328,0.11484531,0.11389578,0.11962698,0.13045859,0.14340556,0.15578341,0.16656543,0.17626102,0.18545928,0.19341816
0.22506088,0.22909490,0.22570511,0.21520312,0.20151634,0.19090535,0.18748550,0.19001699,0.19452062,0.19973008,0.20822427,0.22182312,0.23718752,0.24689275,0.24479483,0.23053980,0.20955104,0.18894657,0.17311100,0.16270433,0.15725179,0.15747420,0.16409231,0.17479330,0.18403652,0.18707489,0.18406193,0.17964207,0.17858932,0.18225266,0.18893551,0.19663305,0.20465011,0.21294907,0.22091665,0.22732103,0.23135531,0.23351214,0.23548904,0.23920665,0.24540230,0.25244797,0.25632435,0.25242622,0.23856975,0.21714025,0.19443777,0.17731273,0.16941959,0.16972953,0.17404766
0.15134065,0.14876126,0.13655960,0.11925342,0.10241249,0.08848466,0.07716656,0.06828479,0.06270534,0.06074883,0.06122559,0.06251158,0.06387324,0.06552398,0.06805736,0.07204963,0.07748003,0.08308132,0.08691705,0.08839552,0.08947121,0.09300209,0.09966537,0.10696327,0.11155568,0.11234477,0.11121501,0.11127417,0.11475883,0.12208068,0.13176194,0.14083034,0.14604322,0.14591265,0.14201694,0.13795185,0.13647160,0.13749620,0.13891549,0.13912822,0.13850592,0.13849323,0.13990592,0.14270784,0.14739337,0.15583843,0.16993294,0.18899135,0.20871138,0.22320219,0.22860809
0.11522696,0.11249859,0.11019927,0.10759660,0.10662500,0.10846556,0.11222856,0.11714162,0.12393125,0.13338085,0.14464619,0.15537870,0.16279308,0.16461334,0.16000824,0.15021070,0.13789127,0.12559879,0.11488347,0.10668889,0.10175323,0.10004615,0.10018950,0.10028964,0.09979987,0.10044627,0.10501592,0.11494118,0.12869585,0.14219708,0.15082163,0.15167612,0.14480967,0.13280694,0.11917667,0.10663404,0.09630535,0.08809044,0.08156227,0.07657602,0.07325608,0.07163532,0.07139533,0.07191606,0.07256250,0.07303550,0.07361562,0.07512849,0.07853433,0.08428357,0.09184564
0.05708350,0.06813759,0.08601343,0.10809013,0.12960978,0.14695488,0.15919286,0.16690144,0.17107547,0.17319050,0.17464149,0.17534106,0.17358156,0.16761386,0.15699919,0.14276526,0.12717139,0.11326028,0.10362736,0.09922001,0.09969146,0.10466811,0.11363569,0.12431052,0.13228703,0.13361517,0.12802818,0.11937262,0.11293438,0.11246022,0.11907432,0.13164040,0.14717162,0.16122150,0.16921832,0.16876605,0.16132742,0.15162585,0.14486571,0.14372926,0.14729683,0.15245878,0.15649269,0.15881939,0.16088199,0.16463374,0.17096655,0.17908072,0.18688561,0.19192492,0.19233919
0.25729305,0.23867075,0.23556737,0.24986174,0.27351018,0.29667873,0.31509356,0.32884441,0.33726270,0.33848612,0.33276950,0.32224372,0.30691328,0.28431995,0.25501337,0.22620054,0.20756739,0.20391016,0.21295233,0.22910177,0.24710878,0.26250251,0.27174876,0.27450171,0.27507233,0.27948064,0.28996222,0.30271573,0.31137803,0.31243149,0.30719216,0.29934351,0.29142872,0.28364368,0.27505282,0.26520373,0.25469274,0.24477723,0.23671059,0.23115462,0.22781776,0.22556823,0.22310957,0.21978703,0.21588192,0.21225415,0.20986125,0.20968013,0.21288049,0.22062346,0.23324692
0.13038525,0.14523803,0.15601815,0.15658822,0.15046926,0.14558614,0.14547153,0.14842325,0.15315192,0.16116227,0.17326781,0.18667500,0.19684670,0.20089279,0.19836854,0.19031096,0.17918391,0.16924770,0.16504446,0.16840402,0.17717814,0.18731832,0.19604186,0.20285242,0.20805993,0.21123741,0.21151678,0.20899791,0.20526181,0.20228001,0.20095099,0.20075823,0.20061936,0.19975361,0.19768333,0.19371960,0.18690157,0.17671143,0.16384890,0.15017338,0.13778446,0.12809606,0.12167995,0.11875156,0.11949035,0.12367303,0.12999603,0.13596206,0.13875582,0.13660209,0.12962544
0.19541377,0.20911894,0.23008571,0.24879028,0.25479566,0.24545636,0.22830497,0.21386396,0.20780034,0.20992006,0.21803340,0.23041549,0.24448181,0.25519489,0.25731287,0.24996934,0.23781918,0.22676175,0.21926239,0.21443255,0.21127127,0.20989739,0.20977138,0.20865371,0.20445694,0.19755135,0.19050734,0.18577813,0.18396812,0.18389152,0.18362008,0.18161310,0.17766462,0.17325242,0.17072570,0.17170754,0.17607548,0.18232003,0.18856669,0.19313799,0.19465529,0.19251322,0.18779826,0.18351556,0.18325748,0.18909580,0.20045998,0.21481343,0.22920620,0.24127938,0.24938330
0.09023745,0.09360033,0.10064174,0.11108919,0.12348690,0.13408929,0.13665648,0.12879059,0.11663844,0.10860098,0.10796542,0.11494358,0.13007828,0.15107402,0.17065789,0.18188503,0.18360139,0.17900534,0.17141427,0.16294171,0.15491963,0.14768892,0.14096048,0.13521013,0.13172965,0.13080494,0.13088065,0.13015823,0.12838677,0.12662572,0.12566691,0.12498719,0.12292644,0.11768137,0.10847994,0.09628719,0.08358716,0.07338189,0.06803581,0.06854431,0.07443055,0.08411466,0.09548066,0.10656940,0.11641538,0.12552399,0.13507294,0.14495084,0.15258988,0.15448012,0.14937840
0.18154970,0.17419212,0.16401991,0.15178143,0.14106642,0.13738924,0.14561046,0.16715146,0.19768006,0.22788580,0.24878513,0.25694075,0.25366519,0.24002407,0.21527400,0.18092929,0.14396013,0.11371706,0.09600220,0.09110591,0.09655990,0.10964203,0.12705587,0.14461974,0.15954918,0.17291815,0.18831296,0.20733000,0.22697797,0.24206050,0.24978491,0.25155317,0.25058292,0.24867723,0.24564214,0.24112614,0.23598356,0.23147506,0.22757276,0.22261533,0.21478324,0.20379037,0.19113627,0.17891829,0.16852469,0.16029427,0.15407539,0.14989889,0.14819905,0.14961252,0.15466402
0.27496463,0.27750890,0.27742830,0.27115256,0.26029684,0.24992870,0.24308838,0.23930970,0.23758041,0.23801738,0.24012491,0.24140688,0.23904075,0.23228531,0.22261903,0.21243547,0.20471810,0.20335930,0.21184194,0.23039486,0.25481036,0.27888459,0.29820154,0.31143681,0.31857243,0.31911495,0.31288844,0.30215097,0.29168486,0.28577571,0.28483107,0.28522528,0.28280817,0.27683176,0.27065767,0.26873279,0.27272797,0.28025239,0.28702059,0.29033586,0.29090371,0.29172645,0.29534736,0.30183410,0.30891540,0.31373795,0.31453912,0.31097834,0.30329777,0.29151103,0.27558789
0.20503225,0.20438907,0.20312723,0.20119454,0.19986367,0.19967198,0.19929114,0.19697875,0.19257694,0.18764796,0.18424192,0.18404790,0.18803580,0.19578392,0.20504386,0.21276889,0.21702395,0.21765454,0.21507737,0.20913310,0.19978352,0.18864429,0.17887252,0.17290369,0.17034652,0.16834180,0.16397632,0.15631097,0.14641834,0.13610248,0.12693304,0.12019106,0.11700617,0.11796991,0.12251085,0.12887224,0.13498317,0.13959077,0.14275571,0.14538938,0.14827198,0.15128766,0.15336358,0.15312076,0.14983580,0.14411981,0.13782875,0.13314904,0.13136373,0.13209856,0.13357478
0.07658785,0.07951994,0.08317406,0.08603536,0.08533467,0.07987620,0.07141601,0.06297968,0.05704785,0.05605018,0.06295780,0.07905470,0.10082736,0.12059082,0.13137705,0.13143441,0.12436763,0.11581936,0.11016427,0.10913087,0.11212576,0.11759639,0.12471046,0.13402645,0.14620253,0.15986076,0.17112717,0.17580961,0.17220181,0.16180127,0.14765830,0.13251261,0.11843151,0.10732997,0.10074463,0.09866692,0.09894635,0.09841255,0.09491871,0.08844020,0.08041093,0.07229293,0.06487447,0.05865238,0.05441684,0.05319131,0.05567542,0.06193789,0.07165437,0.08439058,0.09936115
