0.08626091,0.08395634,0.08183968,0.08226245,0.08614171,0.09341832,0.10358232,0.11526815,0.12588869,0.13253282,0.13378171,0.13083711,0.12673914,0.12405095,0.12284147,0.12078471,0.11544497,0.10676073,0.09745169,0.09100605,0.08914137,0.09092923,0.09402527,0.09660032,0.09833129,0.10000092,0.10244715,0.10581195,0.10946156,0.11235047,0.11344283,0.11200068,0.10777100,0.10113086,0.09311543,0.08517159,0.07863040,0.07419037,0.07182248,0.07121353,0.07234781,0.07560838,0.08117396,0.08820215,0.09463132,0.09799925,0.09680115,0.09138828,0.08373548,0.07629789,0.07084484
0.10556005,0.10112483,0.10759090,0.12763830,0.15786680,0.18577644,0.20179816,0.20670699,0.20501660,0.19868988,0.18918599,0.17947990,0.17166751,0.16552154,0.16007715,0.15465486,0.14832253,0.13997492,0.12939745,0.11799310,0.10863669,0.10454099,0.10731882,0.11592378,0.12801237,0.14207996,0.15729039,0.17142586,0.18071398,0.18282451,0.17944626,0.17489800,0.17221982,0.17112939,0.16954165,0.16623576,0.16184330,0.15806246,0.15679525,0.16007717,0.17011410,0.18852266,0.21490515,0.24587086,0.27563453,0.29831669,0.31068950,0.31349943,0.31044011,0.30569701,0.30197912
0.26685158,0.24901360,0.22998745,0.22035764,0.22567389,0.24071185,0.25457682,0.26006327,0.25669477,0.24691334,0.23327179,0.22005749,0.21416583,0.22075132,0.23763256,0.25577200,0.26644634,0.26797017,0.26564944,0.26607293,0.27172673,0.27997673,0.28575679,0.28512859,0.27771348,0.26721807,0.25980428,0.26088042,0.27218794,0.29124547,0.31337407,0.33428981,0.35108038,0.36149286,0.36341141,0.35595683,0.34134907,0.32520320,0.31403600,0.31141779,0.31575540,0.32158365,0.32345962,0.31953931,0.31229622,0.30613803,0.30394522,0.30510387,0.30624197,0.30383166,0.29662880
0.08885688,0.09429695,0.10867332,0.12631285,0.13866538,0.13928964,0.12796472,0.11015433,0.09246737,0.07870270,0.06973111,0.06573918,0.06717770,0.07335119,0.08110355,0.08601074,0.08531085,0.07965572,0.07209745,0.06562709,0.06166716,0.06036710,0.06155976,0.06501839,0.07000108,0.07508712,0.07885890,0.08082024,0.08155128,0.08190985,0.08212547,0.08173847,0.08043074,0.07885340,0.07852743,0.08076514,0.08547749,0.09086827,0.09430972,0.09379396,0.08898511,0.08126122,0.07285971,0.06576186,0.06097186,0.05846702,0.05765441,0.05794219,0.05908691,0.06119336,0.06445777
0.15726121,0.15176671,0.14182083,0.12824111,0.11831138,0.12053748,0.13571396,0.15694428,0.17890610,0.20281568,0.23134644,0.26246441,0.28974471,0.30639986,0.30846936,0.29677804,0.27734131,0.25879342,0.24834420,0.24949771,0.26146302,0.27852477,0.29121323,0.29193372,0.28132753,0.26776478,0.25938829,0.25741722,0.25755540,0.25597959,0.25210805,0.24677282,0.24072114,0.23585155,0.23579199,0.24295280,0.25497650,0.26548534,0.26905656,0.26525774,0.25790651,0.25118256,0.24685484,0.24444406,0.24272459,0.24058262,0.23710979,0.23178356,0.22480072,0.21690235,0.20862987
0.19818341,0.20795559,0.22070868,0.22966585,0.22954615,0.22108810,0.21071145,0.20551169,0.20819775,0.21629961,0.22548612,0.23305924,0.23840275,0.24102964,0.23936884,0.23204930,0.22017507,0.20776772,0.19949580,0.19768487,0.20131510,0.20772155,0.21522780,0.22435328,0.23678478,0.25327173,0.27226940,0.29027951,0.30347341,0.30943258,0.30800858,0.30099030,0.29094156,0.27993135,0.26884457,0.25757937,0.24588896,0.23422289,0.22394229,0.21673477,0.21362091,0.21421497,0.21670457,0.21853654,0.21740654,0.21208265,0.20279554,0.19117613,0.17984290,0.17174553,0.16937449
0.09416558,0.10696229,0.12650530,0.15513960,0.18925188,0.21605868,0.22330515,0.21116502,0.19158226,0.17645429,0.16878890,0.16444934,0.15866115,0.14917972,0.13566269,0.11908932,0.10204025,0.08783983,0.07854195,0.07414560,0.07388448,0.07755246,0.08513856,0.09577621,0.10786852,0.12021623,0.13241226,0.14399575,0.15386678,0.16118400,0.16678049,0.17316037,0.18278786,0.19647858,0.21351749,0.23293464,0.25398442,0.27502928,0.29229481,0.30057389,0.29608901,0.27935684,0.25554130,0.23180519,0.21360293,0.20251508,0.19675873,0.19343105,0.19059001,0.18790658,0.18595640
0.21079036,0.20330870,0.19220963,0.17774852,0.16471316,0.15949108,0.16330701,0.17026391,0.17256924,0.16698343,0.15594809,0.14358138,0.13207340,0.12211769,0.11540272,0.11508241,0.12321515,0.13790502,0.15326767,0.16270207,0.16305791,0.15645106,0.14834114,0.14359678,0.14379818,0.14744924,0.15192495,0.15502137,0.15544966,0.15305093,0.14908312,0.14586062,0.14537408,0.14796182,0.15244061,0.15756406,0.16313657,0.16955956,0.17647322,0.18217525,0.18453446,0.18245774,0.17650936,0.16829619,0.15938197,0.15062795,0.14217967,0.13377514,0.12507408,0.11594799,0.10669704
0.35400296,0.34980298,0.33331221,0.31519800,0.30512277,0.30363927,0.30472049,0.30398146,0.30257664,0.30424821,0.31093164,0.32148353,0.33288291,0.34162747,0.34496590,0.34222546,0.33515567,0.32636180,0.31719651,0.30741301,0.29666316,0.28557862,0.27505386,0.26513796,0.25559116,0.24771179,0.24489672,0.25058726,0.26536510,0.28611640,0.30800017,0.32710138,0.34134371,0.34950598,0.35021345,0.34241708,0.32688974,0.30702653,0.28792517,0.27434051,0.26893786,0.27174926,0.28070986,0.29264706,0.30427426,0.31305258,0.31780867,0.31888076,0.31766468,0.31577715,0.31430870
0.31443168,0.32450305,0.33071809,0.32910040,0.32321471,0.32149070,0.32787454,0.33805917,0.34536836,0.34869021,0.35332892,0.36431272,0.38003924,0.39330860,0.39828425,0.39549370,0.38976876,0.38433781,0.37813198,0.36869026,0.35625990,0.34400875,0.33460480,0.32759908,0.32045004,0.31156621,0.30197470,0.29439303,0.29121410,0.29327361,0.29983595,0.30919709,0.31938841,0.32877081,0.33624166,0.34083631,0.34110921,0.33520070,0.32204447,0.30295415,0.28211614,0.26519428,0.25676605,0.25825329,0.26758709,0.28056324,0.29283107,0.30137205,0.30494485,0.30367837,0.29836377
0.14082221,0.14692767,0.15227433,0.15786764,0.16541395,0.17214274,0.17096091,0.15660636,0.13086658,0.10149312,0.07684290,0.06173466,0.05681637,0.05977299,0.06662501,0.07317204,0.07667197,0.07662951,0.07389370,0.06913800,0.06247716,0.05438839,0.04645112,0.04085373,0.03928717,0.04242343,0.05016527,0.06192303,0.07653674,0.09230109,0.10748907,0.12092033,0.13183006,0.13914000,0.14116366,0.13649784,0.12553351,0.11113626,0.09763197,0.08871288,0.08577802,0.08776174,0.09227461,0.09705231,0.10082971,0.10343371,0.10540851,0.10755289,0.11056429,0.11484387,0.12047215
0.04751991,0.05044329,0.05317914,0.05460018,0.05148166,0.04364017,0.04081563,0.05073094,0.06601591,0.07513942,0.07776285,0.08030807,0.08566169,0.09367878,0.10437711,0.11620542,0.12514406,0.12753692,0.12268059,0.11311505,0.10296169,0.09502079,0.08920553,0.08413930,0.07944943,0.07580154,0.07369300,0.07314067,0.07383389,0.07479674,0.07447196,0.07193089,0.06780143,0.06359280,0.06039367,0.05853789,0.05804070,0.05866676,0.05966324,0.06000536,0.05908431,0.05701636,0.05448304,0.05265688,0.05310570,0.05707579,0.06449633,0.07389488,0.08346853,0.09208771,0.09925621
0.24577078,0.24068558,0.23021579,0.22165253,0.22179450,0.23239020,0.24758732,0.25811981,0.25953410,0.25524406,0.25054965,0.24496397,0.23229916,0.20834825,0.17722643,0.14962359,0.13521570,0.13653644,0.14877929,0.16419635,0.17688701,0.18494516,0.18971117,0.19379495,0.19962840,0.20899137,0.22267468,0.23961359,0.25624726,0.26759387,0.27014742,0.26440833,0.25446255,0.24454753,0.23561711,0.22518866,0.21068755,0.19312699,0.17765950,0.17050709,0.17498410,0.18978341,0.21036827,0.23174658,0.25039257,0.26454627,0.27368969,0.27820019,0.27928999,0.27868436,0.27782308
0.18799251,0.17391862,0.16548764,0.16421490,0.17157373,0.18503129,0.19754467,0.20713321,0.21321220,0.20589616,0.18091037,0.15871936,0.16366668,0.19078771,0.21504635,0.22469503,0.22648733,0.22694014,0.22584899,0.22310916,0.21938160,0.21261883,0.20106550,0.18716027,0.17431654,0.16247516,0.14969273,0.13594190,0.12323152,0.11357119,0.10852874,0.10980218,0.11846440,0.13322626,0.15009143,0.16454333,0.17454370,0.18120202,0.18615622,0.18869050,0.18624086,0.17768481,0.16521126,0.15261850,0.14248566,0.13537218,0.13083481,0.12807036,0.12570025,0.12205987,0.11638203
0.33421734,0.33818815,0.32725061,0.30349950,0.27928640,0.26514435,0.26107660,0.25904340,0.25118475,0.23528545,0.21494619,0.19658981,0.18580737,0.18492562,0.19301317,0.20771813,0.22678030,0.24805446,0.26909789,0.28759772,0.30214343,0.31211993,0.31690947,0.31575228,0.30862942,0.29690822,0.28268686,0.26749164,0.25178422,0.23563077,0.21951443,0.20437800,0.19111781,0.18026187,0.17200909,0.16627404,0.16266936,0.16082255,0.16109312,0.16491435,0.17391267,0.18813710,0.20497930,0.22011508,0.23002840,0.23410150,0.23451872,0.23414240,0.23424439,0.23392705,0.23143138
0.28736395,0.27016580,0.23960240,0.19586921,0.15494733,0.13309195,0.13054538,0.13822866,0.15268356,0.17539648,0.20318423,0.22846984,0.24729216,0.26146172,0.27405251,0.28622157,0.29724632,0.30556481,0.31095678,0.31621637,0.32380858,0.32964737,0.32391271,0.30162156,0.27088466,0.24732423,0.24040015,0.24738202,0.25997252,0.27312594,0.28585065,0.29643290,0.30087416,0.29668646,0.28606191,0.27378566,0.26256467,0.25133613,0.23787635,0.22213086,0.20684022,0.19573043,0.19174954,0.19668672,0.21139132,0.23541532,0.26619268,0.29893608,0.32803370,0.34937554,0.36207527
0.12248221,0.10668562,0.09797324,0.09947133,0.11125628,0.12869954,0.14534138,0.15805910,0.16818145,0.17740616,0.18432924,0.18603447,0.18198517,0.17477908,0.16713419,0.15933433,0.15001033,0.13849417,0.12561424,0.11268048,0.10084200,0.09185657,0.08877270,0.09478952,0.11084010,0.13421821,0.15971692,0.18237714,0.19963243,0.21146321,0.21899238,0.22301218,0.22357515,0.22065813,0.21504545,0.20853361,0.20320134,0.20026407,0.19937273,0.19889960,0.19703697,0.19296766,0.18736251,0.18196985,0.17865564,0.17850285,0.18140242,0.18620620,0.19125420,0.19502543,0.19669850
0.21453874,0.19255150,0.16403867,0.14001122,0.12874369,0.13432655,0.15603876,0.18665024,0.21554628,0.23632096,0.24964680,0.25866951,0.26472742,0.26791990,0.26813652,0.26374691,0.25179582,0.23161422,0.20714090,0.18427990,0.16654303,0.15387553,0.14462109,0.13744935,0.13197751,0.12890469,0.12978401,0.13577729,0.14592432,0.15662381,0.16315545,0.16225050,0.15392534,0.14139230,0.12916097,0.12074294,0.11771655,0.12056328,0.12970244,0.14493270,0.16369994,0.18066543,0.19010498,0.18950478,0.18105766,0.16967833,0.15951267,0.15204434,0.14689623,0.14379345,0.14356495
0.13121168,0.13809522,0.13773059,0.13106334,0.12387049,0.12251702,0.12827274,0.13656927,0.14145100,0.13978052,0.13181070,0.12000363,0.10858197,0.10292817,0.10709030,0.12078713,0.13926146,0.15672116,0.17018050,0.18021632,0.18858417,0.19561609,0.19990261,0.20011796,0.19696632,0.19349739,0.19357975,0.19964386,0.21118245,0.22496744,0.23685787,0.24399126,0.24581846,0.24330007,0.23713375,0.22681531,0.21164848,0.19293087,0.17514817,0.16455017,0.16567820,0.17835570,0.19752961,0.21617008,0.22907218,0.23487397,0.23525224,0.23252720,0.22786001,0.22125984,0.21283818
0.22640016,0.22825711,0.22731750,0.22289782,0.22198982,0.22945381,0.24113222,0.24939310,0.25136102,0.24935170,0.24616000,0.24249922,0.23790872,0.23258866,0.22871962,0.23009447,0.23891717,0.25225427,0.26344000,0.26882398,0.27228937,0.28092753,0.29593280,0.30954400,0.31219350,0.30203164,0.28652930,0.27517975,0.27148295,0.27146513,0.26819124,0.25687242,0.23698230,0.21171861,0.18637386,0.16624125,0.15448304,0.15115878,0.15426565,0.16178154,0.17263237,0.18588067,0.19966885,0.21168975,0.22085985,0.22810260,0.23499574,0.24154959,0.24557482,0.24453376,0.23817236
0.28825577,0.29494098,0.30715378,0.31267513,0.30202551,0.27635939,0.24583116,0.22121523,0.20715913,0.20177597,0.20048328,0.19975541,0.19881001,0.19933859,0.20367245,0.21236019,0.22309461,0.23199105,0.23579549,0.23301741,0.22396829,0.21092160,0.19819412,0.19061212,0.19043531,0.19546118,0.20063500,0.20192933,0.19883334,0.19345093,0.18780516,0.18231758,0.17652259,0.17057902,0.16572582,0.16332634,0.16356210,0.16493765,0.16493787,0.16137397,0.15360301,0.14290019,0.13174909,0.12252486,0.11649837,0.11381425,0.11423541,0.11778377,0.12460671,0.13426745,0.14530769
0.19605207,0.20200822,0.20014972,0.19219065,0.18083670,0.17042980,0.16385924,0.16005847,0.15577788,0.14917653,0.14109676,0.13387187,0.13006925,0.13181906,0.13965427,0.15114634,0.16132248,0.16557440,0.16286962,0.15634031,0.15073573,0.14907185,0.15123861,0.15525799,0.15955593,0.16410024,0.16971435,0.17666916,0.18405713,0.19031615,0.19404139,0.19424826,0.19025969,0.18194675,0.17040667,0.15820690,0.14842424,0.14293407,0.14137254,0.14171807,0.14195230,0.14132004,0.14024184,0.13928268,0.13834194,0.13677789,0.13417524,0.13096374,0.12842187,0.12819884,0.13171792
0.19302488,0.19188521,0.18773129,0.18065744,0.17479375,0.17188714,0.17232053,0.17877398,0.19208232,0.20619085,0.21268752,0.20877907,0.19816694,0.18650164,0.17780507,0.17274760,0.16846321,0.16136786,0.15112817,0.14122511,0.13590048,0.13762697,0.14698101,0.16307988,0.18330024,0.20322196,0.21792075,0.22455558,0.22487194,0.22512126,0.23199604,0.24728505,0.26650700,0.28320081,0.29432893,0.30130664,0.30661879,0.31062661,0.31175529,0.30886448,0.30293290,0.29691553,0.29439641,0.29781910,0.30694997,0.31862213,0.32851140,0.33401863,0.33592149,0.33727798,0.34056474
0.21690405,0.21744065,0.20860082,0.19456006,0.18151334,0.17367101,0.17233546,0.17718053,0.18714174,0.19998670,0.21182632,0.21812742,0.21611034,0.20661217,0.19365585,0.18210686,0.17548403,0.17527411,0.18118491,0.19129365,0.20228133,0.21060021,0.21426782,0.21372505,0.21087548,0.20734274,0.20369198,0.20004936,0.19698735,0.19554060,0.19642692,0.19933005,0.20279118,0.20464498,0.20278909,0.19614149,0.18540006,0.17293770,0.16155922,0.15286262,0.14653389,0.14122476,0.13623121,0.13243599,0.13168314,0.13520155,0.14246920,0.15136951,0.15931877,0.16439364,0.16580195
0.17228888,0.16954294,0.17224061,0.17751281,0.18411153,0.19398290,0.20784719,0.22154765,0.22911984,0.22860302,0.22338648,0.21889801,0.21957739,0.22783382,0.24284448,0.25937253,0.26992426,0.27043397,0.26403836,0.25828160,0.25831316,0.26311290,0.26802983,0.27007040,0.27043786,0.27273408,0.27946448,0.28998440,0.30094277,0.30850063,0.31090706,0.30976357,0.30873390,0.31022609,0.31268995,0.31124929,0.30162217,0.28408494,0.26391973,0.24785697,0.23951732,0.23747796,0.23704723,0.23380333,0.22610537,0.21531259,0.20443586,0.19663615,0.19431266,0.19864728,0.20928903
0.23138899,0.21312532,0.19190460,0.17481545,0.16334908,0.15480790,0.14672340,0.13864047,0.13081362,0.12339532,0.11752742,0.11588613,0.12076129,0.13150147,0.14442281,0.15539682,0.16237705,0.16568894,0.16664220,0.16634508,0.16551516,0.16465125,0.16393425,0.16311676,0.16192661,0.16080926,0.16118944,0.16474211,0.17215493,0.18248751,0.19379072,0.20448565,0.21421248,0.22329906,0.23138900,0.23678944,0.23758414,0.23378244,0.22843028,0.22621321,0.23032342,0.24017517,0.25206131,0.26230919,0.27020976,0.27813361,0.28875226,0.30188035,0.31379046,0.31966401,0.31712958
0.24591915,0.27748917,0.29061833,0.28325774,0.26642344,0.25142092,0.23997025,0.22762051,0.21285759,0.19901389,0.18844565,0.17899783,0.16778151,0.15630071,0.14978193,0.15196213,0.16188593,0.17550324,0.18891372,0.19969346,0.20647652,0.20878539,0.20746737,0.20457167,0.20236478,0.20252524,0.20609730,0.21344887,0.22360686,0.23386229,0.24100484,0.24379685,0.24434312,0.24654929,0.25270365,0.26132032,0.26835052,0.27068857,0.26879319,0.26619859,0.26655909,0.27084566,0.27679630,0.28060316,0.27918859,0.27147652,0.25828257,0.24149982,0.22337859,0.20616204,0.19187505
0.19989913,0.20972718,0.23369848,0.26576739,0.29304301,0.30559364,0.30307157,0.29270918,0.28270317,0.27434878,0.25815780,0.22308355,0.17278324,0.12641296,0.10009205,0.09424071,0.10135877,0.11708763,0.13834172,0.15804260,0.16915300,0.17141767,0.16994362,0.16930714,0.17210964,0.18098381,0.19795523,0.22134403,0.24500362,0.26137461,0.26568883,0.25837362,0.24403856,0.22739137,0.20941589,0.18780493,0.16126393,0.13263792,0.10742689,0.09009801,0.08258452,0.08537428,0.09808870,0.11825805,0.14064051,0.15922458,0.17049172,0.17478467,0.17486654,0.17366798,0.17326608
0.12051794,0.11534226,0.10459881,0.09292540,0.08291972,0.07521742,0.07021535,0.06876589,0.07144065,0.07773647,0.08616959,0.09491404,0.10225329,0.10678505,0.10782276,0.10594875,0.10297947,0.10096896,0.10101351,0.10290793,0.10563598,0.10777822,0.10749689,0.10284762,0.09294122,0.07906779,0.06436914,0.05202361,0.04357044,0.03881490,0.03695156,0.03739070,0.03957414,0.04257360,0.04546143,0.04818159,0.05170193,0.05691550,0.06328286,0.06870733,0.07096276,0.06942884,0.06559433,0.06198418,0.06054536,0.06177833,0.06500978,0.06921317,0.07358779,0.07763344,0.08099747
0.15089543,0.14764841,0.14011503,0.13135137,0.12513713,0.12457500,0.12995068,0.13819757,0.14418178,0.14350115,0.13590837,0.12630353,0.12132480,0.12451570,0.13459276,0.14713237,0.15695547,0.16022173,0.15659005,0.14980652,0.14473278,0.14297333,0.14195446,0.13841461,0.13180199,0.12389023,0.11648400,0.11100882,0.10974114,0.11524515,0.12736268,0.14160482,0.15198321,0.15580808,0.15516235,0.15351779,0.15155918,0.14686103,0.13730503,0.12403179,0.11079345,0.10085233,0.09487089,0.09150284,0.08933828,0.08798634,0.08771224,0.08872653,0.09111179,0.09513381,0.10112826
0.29339656,0.30659921,0.32238417,0.33466584,0.33887647,0.33300767,0.31913415,0.30413580,0.29629985,0.29904021,0.30895900,0.32121891,0.33469920,0.34949464,0.36136448,0.36305333,0.35207125,0.33432103,0.31843925,0.30829938,0.30250350,0.29935705,0.29947041,0.30331251,0.30842906,0.31052272,0.30684191,0.29795945,0.28680925,0.27666021,0.26950689,0.26522775,0.26186375,0.25732159,0.25144257,0.24634413,0.24435486,0.24556070,0.24760492,0.24794077,0.24606835,0.24348894,0.24174337,0.24081479,0.23942481,0.23657700,0.23261061,0.22886171,0.22648857,0.22556536,0.22502184
0.19784746,0.19554436,0.19450635,0.19856917,0.20631501,0.21231998,0.21213685,0.20574390,0.19667361,0.18825069,0.18053494,0.17078599,0.15705163,0.14115505,0.12767399,0.11994421,0.11757793,0.11794249,0.11919377,0.12119721,0.12410316,0.12723847,0.12971782,0.13145227,0.13312310,0.13563688,0.14011005,0.14793953,0.15986012,0.17448918,0.18829509,0.19765844,0.20109529,0.19932876,0.19347053,0.18386589,0.17117959,0.15823415,0.14979911,0.14967727,0.15758741,0.16889905,0.17762831,0.18011976,0.17649855,0.16929955,0.16110364,0.15331885,0.14661877,0.14191372,0.14055955
0.22291980,0.20374483,0.17837221,0.15882026,0.15629627,0.16601989,0.17276789,0.16974020,0.16252997,0.15742866,0.15485137,0.15297685,0.15102137,0.14844643,0.14444815,0.13900553,0.13352802,0.13032360,0.13105735,0.13512745,0.13993971,0.14321206,0.14439543,0.14360963,0.14033360,0.13391561,0.12461211,0.11339905,0.10128059,0.08932638,0.07885535,0.07092721,0.06587166,0.06368458,0.06452390,0.06833981,0.07435208,0.08161055,0.09014365,0.10098704,0.11472452,0.13015104,0.14452395,0.15501416,0.15994327,0.15911809,0.15359745,0.14527229,0.13620486,0.12776541,0.12009584
0.14088470,0.12046150,0.10180056,0.09064748,0.08843978,0.09402743,0.10581469,0.12228895,0.14151471,0.16045546,0.17522040,0.18319554,0.18532736,0.18537388,0.18681580,0.19161524,0.20125861,0.21562978,0.22921582,0.23164130,0.21639995,0.18945780,0.16624165,0.15855634,0.16560165,0.17826739,0.18996389,0.20107019,0.21395810,0.22703281,0.23537520,0.23599094,0.23059244,0.22315969,0.21602329,0.20897220,0.20150525,0.19491328,0.19177920,0.19363937,0.19925806,0.20502710,0.20696956,0.20269567,0.19208567,0.17670639,0.15882208,0.14074588,0.12457758,0.11194495,0.10361537
0.17800319,0.15289610,0.13463144,0.12715092,0.13454572,0.15915333,0.19308495,0.22153508,0.23789324,0.24827216,0.25960980,0.27052846,0.27617367,0.27629585,0.27519456,0.27658878,0.28108943,0.28691811,0.29043776,0.28640286,0.27050403,0.24358915,0.21292543,0.18799166,0.17463050,0.17327455,0.18166006,0.19745319,0.21804273,0.23959194,0.25794646,0.27045691,0.27632278,0.27552667,0.26842057,0.25660969,0.24354131,0.23348588,0.22961654,0.23272253,0.24109086,0.25110650,0.25829320,0.25893212,0.25192854,0.23972564,0.22719412,0.21892554,0.21686041,0.21999342,0.22597732
