0.29419525,0.32495243,0.35473752,0.37298012,0.37791186,0.37223389,0.35887407,0.34244446,0.32808440,0.31651403,0.30317740,0.28373947,0.25917284,0.23374434,0.20837261,0.17935595,0.14599711,0.11666159,0.10321472,0.11004256,0.13112989,0.15662515,0.17907456,0.19419496,0.19998464,0.19720689,0.18920556,0.17974019,0.17128463,0.16553512,0.16424879,0.16835624,0.17665152,0.18668387,0.19749344,0.21071223,0.22796045,0.24719657,0.26272672,0.26969400,0.26838057,0.26357532,0.25999472,0.25906585,0.25993963,0.26210518,0.26581387,0.27053483,0.27459469,0.27701197,0.27894775
0.22899677,0.21796544,0.22756801,0.25386688,0.27581912,0.27721537,0.26059663,0.24004776,0.22902334,0.23495641,0.25561942,0.27866458,0.29180884,0.29471129,0.29663353,0.30419475,0.31593548,0.32619337,0.32904811,0.32031339,0.30073287,0.27686963,0.25548532,0.23730814,0.21844581,0.19686365,0.17498259,0.15658204,0.14390248,0.13822407,0.14100182,0.15272262,0.17104888,0.19113006,0.20814923,0.21975683,0.22659935,0.23111746,0.23581770,0.24186203,0.24824675,0.25198118,0.24982027,0.24096441,0.22841511,0.21703696,0.20958772,0.20458219,0.19811577,0.18729332,0.17135851
0.11984602,0.09492276,0.08726513,0.08622292,0.08563410,0.08886800,0.09718431,0.10614905,0.11350595,0.12155083,0.13107871,0.13884775,0.14157685,0.13891328,0.13259944,0.12529120,0.11995833,0.11856873,0.12129037,0.12743131,0.13594433,0.14406632,0.14701983,0.14121454,0.12787492,0.11258249,0.10140493,0.09803206,0.10363342,0.11729509,0.13568138,0.15341568,0.16527207,0.16847730,0.16302073,0.15046270,0.13322133,0.11470501,0.09882375,0.08825354,0.08294903,0.08057966,0.07852768,0.07556797,0.07206024,0.06912255,0.06778793,0.06850211,0.07086050,0.07372036,0.07592036
0.17242988,0.15991426,0.14718252,0.14056676,0.14091895,0.14437442,0.14680772,0.14758296,0.14975982,0.15728111,0.17140690,0.18860351,0.20139063,0.20217323,0.18777785,0.16126158,0.12956932,0.09930281,0.07424775,0.05588092,0.04490282,0.04157591,0.04498091,0.05285009,0.06262900,0.07265482,0.08226029,0.09105663,0.09852023,0.10431685,0.10872650,0.11250873,0.11637835,0.12070447,0.12563316,0.13130953,0.13795401,0.14593486,0.15595653,0.16904404,0.18589205,0.20577013,0.22592669,0.24234748,0.25167590,0.25304639,0.24855302,0.24209794,0.23748764,0.23694803,0.24067177
0.24526717,0.23487554,0.23858750,0.25543531,0.27802237,0.29655479,0.30580705,0.31007678,0.31896056,0.33687135,0.35857078,0.37599663,0.38728292,0.39713666,0.40952042,0.42192543,0.42654565,0.41564838,0.38618472,0.34149013,0.29029036,0.24371266,0.21134550,0.19784523,0.20124835,0.21347496,0.22336446,0.22205662,0.20846194,0.19066865,0.18080842,0.18622573,0.20384121,0.22252851,0.23143753,0.22717597,0.21449826,0.20147081,0.19437790,0.19614606,0.20747814,0.22761210,0.25358725,0.27994543,0.30088976,0.31394557,0.32177503,0.33000407,0.34263981,0.35900018,0.37464146
0.39914718,0.37819220,0.35644894,0.34644469,0.35532072,0.38101855,0.41206882,0.43477045,0.44284998,0.43969708,0.43157520,0.42066701,0.40533732,0.38533028,0.36518856,0.35310089,0.35681490,0.37881988,0.41296080,0.44563260,0.46295693,0.45968737,0.44224420,0.42287430,0.41043065,0.40604129,0.40597819,0.40665271,0.40609608,0.40195128,0.39035334,0.36831204,0.33732089,0.30400423,0.27657499,0.26006097,0.25428838,0.25591325,0.26230871,0.27386263,0.29282113,0.31967039,0.35008373,0.37531652,0.38659210,0.38091764,0.36415847,0.34863171,0.34628809,0.36193800,0.39113958
0.26901402,0.25917860,0.25078673,0.24290300,0.23877242,0.24113513,0.24851425,0.25840164,0.26991347,0.28069382,0.28460412,0.27657702,0.25936743,0.24290317,0.23639055,0.24193681,0.25530076,0.27096470,0.28607421,0.30134959,0.32003151,0.34566893,0.37912001,0.41627857,0.44863314,0.46703272,0.46650250,0.44911320,0.42314842,0.39885168,0.38285684,0.37446207,0.36633333,0.34956885,0.31981256,0.28010867,0.23870903,0.20399499,0.18050638,0.16838796,0.16538291,0.16888905,0.17655258,0.18580990,0.19364068,0.19712711,0.19437196,0.18504019,0.17025855,0.15209571,0.13290287
0.17403042,0.16095297,0.15057565,0.14415606,0.13520811,0.11885553,0.09910238,0.08457465,0.07915494,0.07924940,0.07944495,0.07853214,0.07947010,0.08472056,0.09248623,0.09729258,0.09401136,0.08172828,0.06427871,0.04724819,0.03428657,0.02584604,0.02073435,0.01821381,0.01851661,0.02187362,0.02762143,0.03434452,0.04063920,0.04566108,0.04919075,0.05146111,0.05292841,0.05397517,0.05462640,0.05452680,0.05328500,0.05093243,0.04810031,0.04576625,0.04478188,0.04551138,0.04775070,0.05088468,0.05415121,0.05690024,0.05877001,0.05973083,0.05999657,0.05986789,0.05959462
0.08191717,0.07395859,0.07178005,0.07540224,0.08304180,0.08927921,0.08748363,0.07740465,0.06773489,0.06768888,0.07720442,0.08795567,0.09281475,0.09154032,0.08773285,0.08337222,0.07757769,0.06902638,0.05799916,0.04634921,0.03630468,0.02928889,0.02542381,0.02393961,0.02396409,0.02482695,0.02589872,0.02684672,0.02843298,0.03262469,0.04117953,0.05382995,0.06798190,0.08020535,0.08787336,0.08957374,0.08474236,0.07373441,0.05839836,0.04201103,0.02795433,0.01806872,0.01215474,0.00895882,0.00757555,0.00804692,0.01093577,0.01654135,0.02444237,0.03355413,0.04254375
0.27850277,0.28845142,0.27994549,0.25389449,0.21862874,0.18471812,0.15832412,0.13874534,0.12297850,0.11189216,0.10990355,0.11857431,0.13310500,0.14684182,0.15811900,0.17121609,0.19127085,0.21941423,0.25168261,0.28001383,0.29391185,0.28436472,0.25007389,0.20113467,0.15509302,0.12711480,0.12210864,0.13457702,0.15438630,0.17239258,0.18261652,0.18244791,0.17313290,0.15995667,0.15009992,0.14844614,0.15453899,0.16342977,0.16960676,0.17052996,0.16721182,0.16234618,0.15828584,0.15630590,0.15673677,0.15896739,0.16125283,0.16111451,0.15667117,0.14804993,0.13759642
0.18708326,0.15410299,0.12345269,0.09793594,0.07838063,0.06542312,0.06111735,0.06720143,0.08226401,0.10171242,0.12039012,0.13470964,0.14286574,0.14435148,0.13993864,0.13171746,0.12240964,0.11412898,0.10750574,0.10182644,0.09600848,0.08960250,0.08309281,0.07746889,0.07367368,0.07243358,0.07434022,0.07973052,0.08828563,0.09879127,0.10947024,0.11874954,0.12588552,0.13096814,0.13433607,0.13594368,0.13535150,0.13256717,0.12912635,0.12824833,0.13336377,0.14571468,0.16289021,0.17978870,0.19161392,0.19672766,0.19721345,0.19692851,0.19888230,0.20409445,0.21246442
0.29515981,0.29485514,0.29927044,0.30733707,0.31619103,0.31990764,0.31161929,0.28938793,0.25973836,0.23360302,0.21772937,0.21026140,0.20455266,0.19588729,0.18367868,0.16883428,0.15181861,0.13399699,0.11879324,0.10938262,0.10523368,0.10212969,0.09606291,0.08671440,0.07710846,0.07054121,0.06816504,0.06889840,0.07078510,0.07229815,0.07285784,0.07250742,0.07111555,0.06796667,0.06251555,0.05583910,0.05104117,0.05143388,0.05765816,0.06650116,0.07291673,0.07370178,0.06962506,0.06430523,0.06117839,0.06138303,0.06408706,0.06833505,0.07437600,0.08337597,0.09608379
0.04472660,0.05580840,0.08119288,0.11396592,0.14672762,0.17286436,0.18865561,0.19472395,0.19479747,0.19301516,0.19163688,0.18993314,0.18516157,0.17550408,0.16212836,0.14790501,0.13444147,0.12096228,0.10573429,0.08809751,0.06983608,0.05557393,0.05119755,0.05999057,0.07930269,0.10156590,0.11935823,0.12969608,0.13387701,0.13441511,0.13305340,0.13113075,0.13031964,0.13214285,0.13709200,0.14472177,0.15447209,0.16601383,0.17885707,0.19201730,0.20414258,0.21362365,0.21842897,0.21630768,0.20590810,0.18807651,0.16590086,0.14315691,0.12251667,0.10508995,0.09131454
0.09367979,0.06455853,0.04802935,0.04220627,0.04355842,0.04814909,0.04984192,0.04503276,0.03590203,0.02638884,0.01859949,0.01336670,0.01060818,0.00912382,0.00824649,0.00885297,0.01129698,0.01374423,0.01398371,0.01185638,0.00895114,0.00684738,0.00635055,0.00752909,0.00966566,0.01158846,0.01255510,0.01258318,0.01181021,0.01007686,0.00749394,0.00498424,0.00370619,0.00397556,0.00507867,0.00614999,0.00697900,0.00791470,0.00922839,0.01076240,0.01213823,0.01316158,0.01401752,0.01518202,0.01719257,0.02039236,0.02469560,0.02946806,0.03367513,0.03633301,0.03702157
0.25849961,0.26792499,0.27873325,0.29232785,0.31799343,0.35330747,0.37713096,0.37298539,0.34876938,0.32609260,0.31957016,0.32979408,0.34496045,0.34475137,0.31294759,0.25314692,0.18764539,0.13785592,0.10956594,0.09773855,0.09885522,0.11394217,0.14279377,0.18002956,0.21693863,0.24528713,0.25997179,0.26028364,0.24941402,0.23198472,0.21160353,0.19073346,0.17194176,0.15759802,0.14770645,0.13900444,0.12747309,0.11217384,0.09658451,0.08639920,0.08614692,0.09712920,0.11713033,0.14131770,0.16413382,0.18176104,0.19360153,0.20133808,0.20640765,0.20857400,0.20702892
0.06478584,0.07646127,0.10119370,0.13154857,0.15654626,0.16954591,0.17272541,0.17427079,0.18064997,0.19009051,0.19372382,0.18440497,0.16414820,0.14210730,0.12620258,0.11759195,0.11177095,0.10317453,0.08929886,0.07223929,0.05697627,0.04788889,0.04654553,0.05197370,0.06167474,0.07201510,0.07893522,0.07973251,0.07450697,0.06576114,0.05680957,0.05053879,0.04879036,0.05186148,0.05835207,0.06586961,0.07210038,0.07529819,0.07429481,0.06890775,0.06068652,0.05279823,0.04852102,0.04950100,0.05524202,0.06388835,0.07327875,0.08172270,0.08873507,0.09560810,0.10491548
0.18591864,0.19449006,0.20692120,0.21777254,0.22083625,0.21982052,0.22382880,0.23220856,0.23511652,0.22876691,0.22036834,0.21802592,0.22333874,0.23410808,0.24846311,0.26490229,0.28119656,0.29494174,0.30562081,0.31645444,0.33273661,0.35587764,0.37933988,0.39302851,0.39251509,0.38263304,0.37201664,0.36586972,0.36424870,0.36499557,0.36639627,0.36757374,0.36783148,0.36607978,0.36067444,0.35005258,0.33400525,0.31430851,0.29386484,0.27539000,0.26116969,0.25357023,0.25458693,0.26401079,0.27807004,0.29049194,0.29563583,0.29141756,0.28011204,0.26691759,0.25747175
0.15736414,0.13448189,0.11210509,0.09496350,0.08605604,0.08672176,0.09788160,0.11914446,0.14567071,0.16810009,0.17872739,0.17834876,0.17551847,0.17848043,0.18856085,0.20113802,0.21099734,0.21535381,0.21288196,0.20233305,0.18337500,0.15821577,0.13138213,0.10746768,0.08893832,0.07573567,0.06655706,0.06044070,0.05738782,0.05772094,0.06094725,0.06532597,0.06868963,0.06981395,0.06901953,0.06744315,0.06576873,0.06369051,0.06052657,0.05623416,0.05183440,0.04899427,0.04926588,0.05352088,0.06169569,0.07275137,0.08490510,0.09626624,0.10569814,0.11334213,0.12033136
0.29083139,0.29201470,0.30770243,0.33813599,0.37307508,0.39742805,0.40335370,0.39624034,0.38780485,0.38438315,0.38291856,0.37688487,0.36373835,0.34620789,0.32799202,0.30968955,0.28894010,0.26375586,0.23528930,0.20759467,0.18519597,0.17104711,0.16626534,0.17065652,0.18250590,0.19787935,0.21120474,0.21790434,0.21732904,0.21326111,0.21116468,0.21427717,0.22164539,0.22947147,0.23439334,0.23593867,0.23627951,0.23766738,0.23978101,0.23931765,0.23240903,0.21813171,0.20034371,0.18625780,0.18268143,0.19262834,0.21455593,0.24427966,0.27763874,0.31186072,0.34513514
0.47080560,0.48303839,0.50998120,0.54727855,0.58631412,0.61638792,0.63426861,0.64715288,0.65810333,0.65245898,0.60998043,0.53175482,0.44609006,0.38472738,0.36016798,0.36901530,0.40781182,0.47512085,0.56022694,0.64048698,0.69549173,0.72097334,0.72564161,0.71696437,0.69472470,0.65883264,0.61893698,0.59173535,0.58742207,0.59967581,0.60989420,0.60173598,0.57262460,0.53326091,0.49810106,0.47663379,0.47165327,0.48239317,0.50672008,0.54022345,0.57524879,0.60322598,0.61922812,0.62436037,0.62341005,0.61999317,0.61378325,0.60201041,0.58324373,0.55988435,0.53776151
0.12655729,0.16323833,0.18137637,0.18486992,0.18087923,0.17911519,0.18439292,0.19059886,0.18892456,0.17910021,0.16710292,0.15547667,0.14175845,0.12471728,0.10733952,0.09359710,0.08507116,0.08105754,0.08013523,0.08091343,0.08210433,0.08267421,0.08210700,0.08054042,0.07864612,0.07722537,0.07670291,0.07686316,0.07699207,0.07628702,0.07430988,0.07128883,0.06808124,0.06574398,0.06495584,0.06569225,0.06736786,0.06933234,0.07138679,0.07395176,0.07770087,0.08288993,0.08896537,0.09486196,0.09973698,0.10344000,0.10633162,0.10876150,0.11075821,0.11207776,0.11234328
0.19345494,0.14813172,0.10945756,0.08476870,0.07167187,0.06537377,0.06203790,0.05938658,0.05800488,0.06157765,0.07349908,0.09284694,0.11506433,0.13674791,0.15773681,0.17708934,0.18879402,0.18479094,0.16340512,0.13318450,0.10689462,0.09205672,0.08784109,0.08983472,0.09571974,0.10606472,0.12147142,0.14054173,0.16028461,0.17737115,0.18898785,0.19365306,0.19207895,0.18696186,0.18115797,0.17568928,0.16953777,0.16126741,0.15058524,0.13837251,0.12568842,0.11318635,0.10141055,0.09117973,0.08335307,0.07830077,0.07581628,0.07553302,0.07720593,0.08047142,0.08450331
0.07219419,0.08171876,0.08115415,0.07453486,0.06855472,0.06565753,0.06337008,0.05938127,0.05556480,0.05665965,0.06572122,0.08110113,0.09731928,0.10857700,0.11200334,0.10846192,0.10082521,0.09153034,0.08149770,0.07089730,0.06041366,0.05148836,0.04547268,0.04284183,0.04327755,0.04623763,0.05119096,0.05738564,0.06373674,0.06920898,0.07331633,0.07613660,0.07784220,0.07837974,0.07777431,0.07676750,0.07702749,0.08053374,0.08852876,0.10081868,0.11585962,0.13141719,0.14527029,0.15563366,0.16135142,0.16204962,0.15826948,0.15140839,0.14332669,0.13571294,0.12950863
0.08914271,0.12004683,0.15064599,0.16671993,0.17427288,0.18247230,0.19199760,0.19995468,0.20157497,0.18713604,0.15064849,0.10274066,0.06447773,0.04733703,0.04736004,0.05850606,0.08150955,0.11612162,0.15323157,0.18211941,0.20253957,0.22369432,0.25200623,0.28414846,0.31130820,0.32547264,0.32118378,0.29698195,0.25939913,0.22310033,0.20233072,0.20088325,0.21135451,0.22325468,0.22981890,0.22803772,0.21649813,0.19619489,0.17210070,0.15091053,0.13627009,0.12704207,0.12023707,0.11437235,0.10957671,0.10590623,0.10315153,0.10209093,0.10455516,0.11168510,0.12282957
0.19113443,0.23340573,0.28471066,0.32540374,0.33662659,0.31984173,0.29095401,0.25786971,0.21635148,0.16828343,0.13062802,0.11975200,0.13403286,0.15764478,0.17672947,0.18682146,0.18869792,0.18424678,0.17662333,0.16930614,0.16278315,0.15436025,0.14257315,0.13015396,0.12141799,0.11803246,0.11875939,0.12235430,0.12871685,0.13705826,0.14471809,0.14904593,0.14992146,0.14935540,0.14854716,0.14607449,0.13931072,0.12719920,0.11124688,0.09408460,0.07766869,0.06306438,0.05150447,0.04498902,0.04548265,0.05348483,0.06741460,0.08439123,0.10173272,0.11804611,0.13330880
0.22863325,0.19198378,0.16499432,0.14937871,0.14469958,0.14960476,0.16199063,0.17853966,0.19641544,0.21628191,0.24155241,0.27275074,0.30347452,0.32384740,0.32843138,0.32015561,0.30647429,0.29231201,0.27692589,0.25702916,0.23229138,0.20765763,0.19059645,0.18621694,0.19448977,0.21099476,0.22944974,0.24405576,0.25140725,0.25212042,0.25094689,0.25389234,0.26345231,0.27585256,0.28326356,0.27954307,0.26468177,0.24440560,0.22587161,0.21343472,0.20745518,0.20585737,0.20618740,0.20662202,0.20614331,0.20475528,0.20384963,0.20598278,0.21357560,0.22713409,0.24432066
0.22381399,0.23204524,0.23478034,0.23318457,0.22709920,0.21761018,0.20860315,0.20458853,0.20935018,0.22478514,0.24749637,0.26760871,0.27456453,0.26508514,0.24463378,0.22178447,0.20255181,0.18946303,0.18363534,0.18614201,0.19751901,0.21655772,0.23971727,0.26175484,0.27735914,0.28290451,0.27743680,0.26270752,0.24258983,0.22202009,0.20542223,0.19505082,0.19021253,0.18794029,0.18465476,0.17778085,0.16661666,0.15233128,0.13723715,0.12363569,0.11281190,0.10478497,0.09884349,0.09418796,0.09004652,0.08543424,0.07926088,0.07101289,0.06134601,0.05184345,0.04412778
0.09794334,0.09602805,0.13117440,0.19829157,0.25907527,0.29045011,0.30939838,0.33129496,0.34961626,0.36184264,0.37612609,0.39381902,0.40864863,0.41541693,0.40947801,0.38861546,0.35830091,0.32634657,0.29521124,0.26573859,0.24203679,0.22721227,0.21993053,0.21829644,0.22245024,0.23210995,0.24505335,0.25770915,0.26486124,0.26098114,0.24515873,0.22339492,0.20381989,0.19116599,0.18716053,0.19286101,0.20644839,0.21963494,0.22060233,0.20290950,0.17095497,0.13604006,0.10758573,0.08819748,0.07563379,0.06758210,0.06417672,0.06728820,0.07873195,0.09900208,0.12654321
0.28284813,0.28915826,0.28513083,0.27653674,0.26671247,0.25691612,0.24995382,0.24993715,0.25880327,0.27456959,0.29256231,0.30761794,0.31604750,0.31683781,0.31129136,0.30161276,0.29029121,0.28040157,0.27470517,0.27320482,0.27238165,0.26843580,0.26165922,0.25687368,0.25920997,0.26979687,0.28552107,0.30215320,0.31722443,0.33064706,0.34376337,0.35793450,0.37296446,0.38599011,0.39235512,0.38895325,0.37768426,0.36542254,0.35957141,0.36259957,0.37031871,0.37540173,0.37297694,0.36360970,0.35173855,0.34164149,0.33455186,0.32879136,0.32196399,0.31296376,0.30240662
0.04199441,0.03239782,0.02758203,0.02683864,0.02832418,0.03059175,0.03124628,0.02796045,0.02179957,0.01704042,0.01676653,0.02010432,0.02410797,0.02681626,0.02788474,0.02764448,0.02690822,0.02748855,0.03184707,0.04147824,0.05538026,0.07016401,0.08196723,0.08864726,0.09033740,0.08806679,0.08224986,0.07290770,0.06120446,0.05007428,0.04277029,0.04078297,0.04338990,0.04911630,0.05718510,0.06732203,0.07850734,0.08856597,0.09535509,0.09827151,0.09834069,0.09673448,0.09330794,0.08671745,0.07600852,0.06208240,0.04763394,0.03565725,0.02785879,0.02418570,0.02352391
0.57494452,0.62497117,0.65024592,0.65332570,0.65492824,0.66476947,0.67114090,0.65905911,0.62982027,0.59890079,0.57968830,0.57350928,0.57271931,0.56879056,0.55761059,0.54102831,0.52583506,0.52039509,0.53015179,0.55479915,0.58871678,0.62382769,0.65332488,0.67493404,0.69170044,0.70850999,0.72616163,0.73885533,0.73920944,0.72704933,0.71262267,0.70924774,0.72127953,0.73895856,0.74549983,0.72996846,0.69436869,0.64974168,0.60661933,0.56916168,0.53687336,0.50981974,0.49096669,0.48378219,0.48869983,0.50269985,0.52225202,0.54608898,0.57468903,0.60708988,0.63858072
0.25194939,0.23676742,0.22785872,0.22954950,0.23834413,0.24730842,0.25209550,0.25211763,0.24870961,0.24401514,0.23995792,0.23755721,0.23874187,0.24746986,0.26452812,0.28045985,0.27878359,0.25052467,0.20452790,0.16116554,0.13676316,0.13531963,0.15235393,0.18158921,0.21648689,0.24903142,0.27138543,0.27994529,0.27691055,0.26762457,0.25693839,0.24797479,0.24308519,0.24470479,0.25485143,0.27373903,0.29851113,0.32296288,0.33899123,0.33983027,0.32361706,0.29484483,0.26233178,0.23492303,0.21785291,0.21187763,0.21485134,0.22374899,0.23557345,0.24724929,0.25564117
0.21543369,0.20386391,0.18849025,0.17211753,0.15944272,0.15493262,0.15997714,0.17189487,0.18497157,0.19327699,0.19449530,0.19159547,0.18963888,0.19050039,0.19153855,0.18951741,0.18447156,0.17901595,0.17513003,0.17303155,0.17253196,0.17350044,0.17430800,0.17125854,0.16130914,0.14564148,0.12967598,0.11889115,0.11461827,0.11397136,0.11351937,0.11261171,0.11319532,0.11686547,0.12243300,0.12631416,0.12515544,0.11825876,0.10791994,0.09774311,0.09046676,0.08681675,0.08579563,0.08575649,0.08536717,0.08404452,0.08197771,0.07998794,0.07927350,0.08096518,0.08556925
0.12680719,0.13816704,0.15160696,0.16708139,0.18320347,0.19768308,0.20812209,0.21121377,0.20280006,0.18135929,0.15149293,0.12194083,0.09926953,0.08421469,0.07407746,0.06702922,0.06311605,0.06225830,0.06305882,0.06390044,0.06437946,0.06530056,0.06774302,0.07239578,0.07929293,0.08761262,0.09583978,0.10267451,0.10802931,0.11290311,0.11801782,0.12262813,0.12488067,0.12345962,0.11892292,0.11352021,0.10976213,0.10895442,0.11062104,0.11288656,0.11337724,0.11019930,0.10268079,0.09161335,0.07886073,0.06652449,0.05614760,0.04838621,0.04319973,0.04024961,0.03916221
0.20133668,0.20840353,0.20439137,0.18860016,0.16764412,0.14857218,0.13505798,0.12816430,0.12861265,0.13714284,0.15261563,0.17135145,0.19001520,0.20856306,0.22878570,0.25028388,0.26921087,0.28085111,0.28302003,0.27834747,0.27442435,0.27964762,0.29555440,0.31290850,0.31789100,0.30377614,0.27619158,0.24715220,0.22545948,0.21300846,0.20764446,0.20659945,0.20710252,0.20598636,0.20045278,0.18922996,0.17264086,0.15197084,0.12926923,0.10738211,0.08928396,0.07696278,0.07112079,0.07198903,0.08003800,0.09559638,0.11800484,0.14556920,0.17640754,0.20908614,0.24237995
