0.08471408,0.08551715,0.08997757,0.09683660,0.10308857,0.10456325,0.09881718,0.08743879,0.07508691,0.06620961,0.06253395,0.06306156,0.06572675,0.06880148,0.07106005,0.07132291,0.06863453,0.06334900,0.05786523,0.05558011,0.05835788,0.06466982,0.07031411,0.07130940,0.06653842,0.05805374,0.04916133,0.04218288,0.03761250,0.03480514,0.03307994,0.03219249,0.03206986,0.03241686,0.03271934,0.03260581,0.03214421,0.03176667,0.03191075,0.03271342,0.03399186,0.03545108,0.03687749,0.03815416,0.03914895,0.03965024,0.03945234,0.03852081,0.03707786,0.03551827,0.03421700
0.13846771,0.12932114,0.12528143,0.12350881,0.12373986,0.12642731,0.13307431,0.14579038,0.16334592,0.17969809,0.18937608,0.19286387,0.19409212,0.19417673,0.19084968,0.18329416,0.17387746,0.16452326,0.15482668,0.14581650,0.14303008,0.15226760,0.17224675,0.19416322,0.20989535,0.21945832,0.22923172,0.24376430,0.26089801,0.27479496,0.28197559,0.28325772,0.28063134,0.27397244,0.26156574,0.24317292,0.22160202,0.20099829,0.18394383,0.17048916,0.15987293,0.15288664,0.15238854,0.16139367,0.18039163,0.20615716,0.23304809,0.25584084,0.27207296,0.28238596,0.28897600
0.26511755,0.25545985,0.25009642,0.24669678,0.24217654,0.23574688,0.22874179,0.22222605,0.21591296,0.20979974,0.20612497,0.20852666,0.21862716,0.23368122,0.24812403,0.25764976,0.26181695,0.26304532,0.26366613,0.26402152,0.26273370,0.25816796,0.24995194,0.24013056,0.23339762,0.23541365,0.24926131,0.27230476,0.29643721,0.31230382,0.31456056,0.30422539,0.28681674,0.26853064,0.25368675,0.24456274,0.24220659,0.24649058,0.25538627,0.26487212,0.27038447,0.26900850,0.26068484,0.24755465,0.23221764,0.21644710,0.20118341,0.18732090,0.17621684,0.16936790,0.16760099
0.28276862,0.30507055,0.31807009,0.31717125,0.30867450,0.30084229,0.29872423,0.30530848,0.32003043,0.33612474,0.34517029,0.34487448,0.33882878,0.32953116,0.31624582,0.29990657,0.28550354,0.27755703,0.27584690,0.27736320,0.28039686,0.28470617,0.28912361,0.29152470,0.29113745,0.28917114,0.28690628,0.28456805,0.28259925,0.28268343,0.28619417,0.29205894,0.29742913,0.30071748,0.30304007,0.30598035,0.30841442,0.30656005,0.29767636,0.28359264,0.27034568,0.26416081,0.26733425,0.27719956,0.28837910,0.29608335,0.29809917,0.29465963,0.28698563,0.27591357,0.26161156
0.23942127,0.23224371,0.22025665,0.20339925,0.18789257,0.18164822,0.18677533,0.19845023,0.20977898,0.21616159,0.21632347,0.21181971,0.20627594,0.20383444,0.20720286,0.21690676,0.23198105,0.25053408,0.26942714,0.28438965,0.29176501,0.29070536,0.28347371,0.27343409,0.26292141,0.25311185,0.24537785,0.24177148,0.24352674,0.24922850,0.25513351,0.25792174,0.25737311,0.25627342,0.25754764,0.26137213,0.26500916,0.26543397,0.26220691,0.25794253,0.25603843,0.25775636,0.26115950,0.26266550,0.25977299,0.25271142,0.24383667,0.23548718,0.22815606,0.22041213,0.21049460
0.22417776,0.21951418,0.21279203,0.20236711,0.19392910,0.19553028,0.20772196,0.22123935,0.22545021,0.21796332,0.20550033,0.19687912,0.19649090,0.20353790,0.21494115,0.22745889,0.23789573,0.24333558,0.24248257,0.23677947,0.22972007,0.22480136,0.22402097,0.22797274,0.23671084,0.24994785,0.26633826,0.28297899,0.29618344,0.30319164,0.30337034,0.29787574,0.28826225,0.27553630,0.26060667,0.24552212,0.23390732,0.22964049,0.23449994,0.24663729,0.26122615,0.27293337,0.27848493,0.27769685,0.27268276,0.26626334,0.26081881,0.25799627,0.25877524,0.26326862,0.27026620
0.25079995,0.26493720,0.27834422,0.29010039,0.29826960,0.29890341,0.29168058,0.28301605,0.28070712,0.28668277,0.29635188,0.30363972,0.30516156,0.30077754,0.29251196,0.28342102,0.27613447,0.27146800,0.26847199,0.26581077,0.26264398,0.25824261,0.25182247,0.24381954,0.23724707,0.23675503,0.24537381,0.26178884,0.28077044,0.29637046,0.30513076,0.30704808,0.30429430,0.29925183,0.29330687,0.28685088,0.28010834,0.27402583,0.27045119,0.27127538,0.27704172,0.28614803,0.29546378,0.30203179,0.30454367,0.30346208,0.29988920,0.29437496,0.28677940,0.27718304,0.26680834
0.29889744,0.30100413,0.30233557,0.30392937,0.30681462,0.31004445,0.31047426,0.30337932,0.28450699,0.25381342,0.21771284,0.18642442,0.16811395,0.16511647,0.17453131,0.19064741,0.20660420,0.21591565,0.21500949,0.20522279,0.19178981,0.18033276,0.17414505,0.17426379,0.18084987,0.19335461,0.20933423,0.22410937,0.23275065,0.23313393,0.22734577,0.22009609,0.21545655,0.21456627,0.21587770,0.21725088,0.21781543,0.21808547,0.21861699,0.21879753,0.21700958,0.21189941,0.20339282,0.19249306,0.18026645,0.16726166,0.15402861,0.14205126,0.13377196,0.13120618,0.13415092
0.31944989,0.33934588,0.33287780,0.31531465,0.30183933,0.29229396,0.28245732,0.27253181,0.26171325,0.24732717,0.23060175,0.21636190,0.20878881,0.21126239,0.22563788,0.24697243,0.26307981,0.26456113,0.25356151,0.23943407,0.22796878,0.21807047,0.20676674,0.19326315,0.17861936,0.16499881,0.15545570,0.15139350,0.14949546,0.14424419,0.13571896,0.13306856,0.14697220,0.17789680,0.21342982,0.23818285,0.24575894,0.24114665,0.23364973,0.22967898,0.23166431,0.24065750,0.25734351,0.28046568,0.30563747,0.32664337,0.33833525,0.33902671,0.33105248,0.31926363,0.30826142
0.20231052,0.19198669,0.18165232,0.17787107,0.18402940,0.19764896,0.21219639,0.22161768,0.22360675,0.21940075,0.21137546,0.20123309,0.19009470,0.17947672,0.17146799,0.16771115,0.16826663,0.17151786,0.17514942,0.17729710,0.17712479,0.17486179,0.17169904,0.16959209,0.17064236,0.17601832,0.18508468,0.19560413,0.20509977,0.21237700,0.21793699,0.22294745,0.22772713,0.23112070,0.23130418,0.22728507,0.21982076,0.21108131,0.20346671,0.19855355,0.19680680,0.19792863,0.20128940,0.20608932,0.21137118,0.21619349,0.22001486,0.22297227,0.22570325,0.22874661,0.23199442
0.17864503,0.19357052,0.20546061,0.20995285,0.21028148,0.21319122,0.22212572,0.23473297,0.24529841,0.24956566,0.24828653,0.24555397,0.24308997,0.23796304,0.22752648,0.21480922,0.20625290,0.20445912,0.20550227,0.20372532,0.19738048,0.18897577,0.18174499,0.17711642,0.17491125,0.17461001,0.17615564,0.18008001,0.18697274,0.19645425,0.20667611,0.21540661,0.22201807,0.22816441,0.23598609,0.24544876,0.25365320,0.25707306,0.25469971,0.24915534,0.24477851,0.24438629,0.24734239,0.25020188,0.24911393,0.24213199,0.23007512,0.21579578,0.20262812,0.19300205,0.18786636
0.15702291,0.12819953,0.10923847,0.10303698,0.10564107,0.11601230,0.13451940,0.15557528,0.17104357,0.17882558,0.18206690,0.18253000,0.17957504,0.17330687,0.16464659,0.15372032,0.14095181,0.12870602,0.12024163,0.11818044,0.12459115,0.14002744,0.16049367,0.17728207,0.18286076,0.17727589,0.16747288,0.16042873,0.15800651,0.15797234,0.15792479,0.15723747,0.15641418,0.15616106,0.15717799,0.15990101,0.16400782,0.16860283,0.17330776,0.17901470,0.18715952,0.19805547,0.20996148,0.21987158,0.22542085,0.22642871,0.22500475,0.22422940,0.22633690,0.23155900,0.23827213
0.15880688,0.18154124,0.20774552,0.23104130,0.24712616,0.25610321,0.25980945,0.25972505,0.25684775,0.25023688,0.23619351,0.21264392,0.18470138,0.16247889,0.15202639,0.15033923,0.14990055,0.14593669,0.13823699,0.12831099,0.11740838,0.10692113,0.09865187,0.09397277,0.09348790,0.09778055,0.10768464,0.12323587,0.14270711,0.16318602,0.18205583,0.19775624,0.20953248,0.21723813,0.22168783,0.22469061,0.22795110,0.23155066,0.23364186,0.23197398,0.22599078,0.21759740,0.20996032,0.20552414,0.20499132,0.20790386,0.21392040,0.22339836,0.23677994,0.25352091,0.27167472
0.20671171,0.19728919,0.19141544,0.18266482,0.16600407,0.14450836,0.12541131,0.11430857,0.11405971,0.12527661,0.14577508,0.17120581,0.19716177,0.21972394,0.23459142,0.23846062,0.23240415,0.22197487,0.21219454,0.20307127,0.19119250,0.17508189,0.15760906,0.14324669,0.13423802,0.12978422,0.12788360,0.12707923,0.12685983,0.12730004,0.12852049,0.13008578,0.13078782,0.12932870,0.12537954,0.11973515,0.11325973,0.10592140,0.09715832,0.08705923,0.07678105,0.06773313,0.06077371,0.05658324,0.05659601,0.06285766,0.07642610,0.09592862,0.11803828,0.13959687,0.15925704
0.13094548,0.14773627,0.16303429,0.17151213,0.17053268,0.16060020,0.14504248,0.12947589,0.11997755,0.11982384,0.12716808,0.13608817,0.14033613,0.13663873,0.12538046,0.10928355,0.09191729,0.07683566,0.06690644,0.06348766,0.06588748,0.07168899,0.07787147,0.08206219,0.08327514,0.08192036,0.07925537,0.07663994,0.07497439,0.07454468,0.07520378,0.07660719,0.07830160,0.07974412,0.08046019,0.08034860,0.07984917,0.07969487,0.08035069,0.08161919,0.08283665,0.08358090,0.08431352,0.08636006,0.09113790,0.09914731,0.10945006,0.12001897,0.12874208,0.13445521,0.13741253
0.25012245,0.26391410,0.27646291,0.28303721,0.28657260,0.29274279,0.30364788,0.31582702,0.32473431,0.32933790,0.32857302,0.31540686,0.28264104,0.23746137,0.20349486,0.20228928,0.23412543,0.27948522,0.31654096,0.33438896,0.33321241,0.31871177,0.29834912,0.27903922,0.26471425,0.25576542,0.25144026,0.25207109,0.25817873,0.26804579,0.27733582,0.28139075,0.27779386,0.26730901,0.25333357,0.24049519,0.23259732,0.23068681,0.23284684,0.23630269,0.24002540,0.24520918,0.25316763,0.26298491,0.27145497,0.27531912,0.27350444,0.26736769,0.25915907,0.25048007,0.24201569
0.07377561,0.07256289,0.07326402,0.07497148,0.07714878,0.08051700,0.08691700,0.09749683,0.11078350,0.12300701,0.13067308,0.13270660,0.13009819,0.12402418,0.11492172,0.10335845,0.09118265,0.08125865,0.07592272,0.07573564,0.07966873,0.08635017,0.09512832,0.10615750,0.11973266,0.13561394,0.15278347,0.16953349,0.18364601,0.19271357,0.19482916,0.18955824,0.17857949,0.16530649,0.15344953,0.14533849,0.14109179,0.13909822,0.13732213,0.13447580,0.13043892,0.12600540,0.12243132,0.12110616,0.12330753,0.12988157,0.14088899,0.15545433,0.17196392,0.18846271,0.20295056
0.23949179,0.23256301,0.22640606,0.22410103,0.22476551,0.22368004,0.21873045,0.21414927,0.21585062,0.22453184,0.23572646,0.24601107,0.25637619,0.26865534,0.28087618,0.28820763,0.28780279,0.28080641,0.26946147,0.25403157,0.23381794,0.21047844,0.18889042,0.17430866,0.16913366,0.17244806,0.18174744,0.19424039,0.20674711,0.21561065,0.21792769,0.21335887,0.20467203,0.19627794,0.19184044,0.19262248,0.19736368,0.20338041,0.20811709,0.21042327,0.21098580,0.21165241,0.21400941,0.21819221,0.22285240,0.22631911,0.22799107,0.22881397,0.23051047,0.23426609,0.23990977
0.17260334,0.17191763,0.16716743,0.15668050,0.14239960,0.12930112,0.12111673,0.11790455,0.11773056,0.11904521,0.12046202,0.11938664,0.11279710,0.10004300,0.08420034,0.07002490,0.06061886,0.05617303,0.05540811,0.05745906,0.06220918,0.06941541,0.07817993,0.08735015,0.09605831,0.10364573,0.10927898,0.11204156,0.11158520,0.10856466,0.10420501,0.09930701,0.09364739,0.08635455,0.07689175,0.06575885,0.05437023,0.04432065,0.03666870,0.03168235,0.02903445,0.02816624,0.02858592,0.03003955,0.03256953,0.03645338,0.04201651,0.04939245,0.05837389,0.06845182,0.07899380
0.28832677,0.30477001,0.30704394,0.28892309,0.25581309,0.22293542,0.20574466,0.20974714,0.22888157,0.25202431,0.26998914,0.27830202,0.27680290,0.26851649,0.25829483,0.25059050,0.24694116,0.24536469,0.24284523,0.23873944,0.23551700,0.23611734,0.24085534,0.24681234,0.24981124,0.24723617,0.24006962,0.23286427,0.23091710,0.23603595,0.24457249,0.25021732,0.24938239,0.24399360,0.23915116,0.23851010,0.24209557,0.24786175,0.25422178,0.26068177,0.26679695,0.27160670,0.27447754,0.27610224,0.27816747,0.28188044,0.28683954,0.29126212,0.29323360,0.29196365,0.28835264
0.05676210,0.06353275,0.07075148,0.07565586,0.07630980,0.07307376,0.06837216,0.06489730,0.06422139,0.06694850,0.07344858,0.08381420,0.09717090,0.11152869,0.12468549,0.13545755,0.14425950,0.15272147,0.16261903,0.17459226,0.18730574,0.19778447,0.20308149,0.20226435,0.19709401,0.19067342,0.18514366,0.18042533,0.17502304,0.16796000,0.15992387,0.15260707,0.14703856,0.14262989,0.13788651,0.13211867,0.12657876,0.12400397,0.12692717,0.13606632,0.14989010,0.16543958,0.17961621,0.19007524,0.19545405,0.19526209,0.18985228,0.18052703,0.16946868,0.15921463,0.15179138
0.13757113,0.12184401,0.11623463,0.11784368,0.11950987,0.11665186,0.11072711,0.10628510,0.10610703,0.10982702,0.11537891,0.12033510,0.12285407,0.12277444,0.12210098,0.12409495,0.13123596,0.14337253,0.15787861,0.17202232,0.18485732,0.19621187,0.20442659,0.20643560,0.20043912,0.18791807,0.17297985,0.16024673,0.15307543,0.15252436,0.15707832,0.16344976,0.16821563,0.16927699,0.16643727,0.16118291,0.15596086,0.15320673,0.15454211,0.16041815,0.16994561,0.18070565,0.18912539,0.19204221,0.18867320,0.18112489,0.17269548,0.16550034,0.15958970,0.15396838,0.14801419
0.04822729,0.04973412,0.05298377,0.05816720,0.06501505,0.07275878,0.07998022,0.08511905,0.08739757,0.08722460,0.08608231,0.08574885,0.08670642,0.08734799,0.08544738,0.08027192,0.07286597,0.06480318,0.05726959,0.05102252,0.04666597,0.04482174,0.04589242,0.04955173,0.05494855,0.06192773,0.07159457,0.08478377,0.09998471,0.11360565,0.12272635,0.12736648,0.12990110,0.13245881,0.13502477,0.13597179,0.13431854,0.13135788,0.12983263,0.13129602,0.13433555,0.13556693,0.13240379,0.12492883,0.11552388,0.10726352,0.10262502,0.10287128,0.10768298,0.11508953,0.12218128
0.15652910,0.15479360,0.15584385,0.15949321,0.16496717,0.17021427,0.17193178,0.16795317,0.15939879,0.14951935,0.14050015,0.13235939,0.12536320,0.12262794,0.12896017,0.14642923,0.17135368,0.19623221,0.21490486,0.22594273,0.23155853,0.23421082,0.23482219,0.23366600,0.23158834,0.22944294,0.22657796,0.22077719,0.21030210,0.19603390,0.18147502,0.17062816,0.16574398,0.16661372,0.17135834,0.17764957,0.18367239,0.18880043,0.19390539,0.20086128,0.21110680,0.22408215,0.23684468,0.24540030,0.24687282,0.24096526,0.22987394,0.21711048,0.20628756,0.20043124,0.20157252
0.09011971,0.09315170,0.10336933,0.11841070,0.13366926,0.14441536,0.14871999,0.14873732,0.14911120,0.15344062,0.16140888,0.16901504,0.17174538,0.16775647,0.15843770,0.14664073,0.13474090,0.12386348,0.11408260,0.10507601,0.09693677,0.09059698,0.08727878,0.08730664,0.08949070,0.09177914,0.09251996,0.09118805,0.08824478,0.08463555,0.08135099,0.07903416,0.07766297,0.07663606,0.07537170,0.07389392,0.07276404,0.07245702,0.07299266,0.07433736,0.07708527,0.08245364,0.09132340,0.10315134,0.11582772,0.12668301,0.13381120,0.13671347,0.13600673,0.13272880,0.12787700
0.17968841,0.17467791,0.17625891,0.18024082,0.18621386,0.19616141,0.20964998,0.22238829,0.22988770,0.23133248,0.22927859,0.22646788,0.22383112,0.22107858,0.21791908,0.21416160,0.20928617,0.20278114,0.19506149,0.18769249,0.18250469,0.18059088,0.18215340,0.18694186,0.19438186,0.20319923,0.21126005,0.21620836,0.21655083,0.21233646,0.20501682,0.19677056,0.18975902,0.18551845,0.18453903,0.18617749,0.18903944,0.19165849,0.19302138,0.19262965,0.19022351,0.18553558,0.17827123,0.16822853,0.15544144,0.14038859,0.12429624,0.10928199,0.09792425,0.09219329,0.09235296
0.19008654,0.21207149,0.23716143,0.25105137,0.25457236,0.25810738,0.26727787,0.27790150,0.28329164,0.28224800,0.27871110,0.27613169,0.27430376,0.27074617,0.26303325,0.24956518,0.22998393,0.20652816,0.18483862,0.17208127,0.17300584,0.18698899,0.20826579,0.22883634,0.24201088,0.24495254,0.23942145,0.23038867,0.22293743,0.21915875,0.21726945,0.21369916,0.20635496,0.19620261,0.18595831,0.17746009,0.17037838,0.16333987,0.15605268,0.15016915,0.14807650,0.15090165,0.15766146,0.16623476,0.17508711,0.18411677,0.19397097,0.20462013,0.21455249,0.22129432,0.22280681
0.16235253,0.15961543,0.15072877,0.14162032,0.13825202,0.14230557,0.15067176,0.15851690,0.16285326,0.16388205,0.16368555,0.16386823,0.16421128,0.16329979,0.16031007,0.15610356,0.15244590,0.15006231,0.14753037,0.14229388,0.13298079,0.12087560,0.10921933,0.10109671,0.09785416,0.09919989,0.10441522,0.11327598,0.12594222,0.14221667,0.16097076,0.18008417,0.19674518,0.20795994,0.21132197,0.20596318,0.19320224,0.17631391,0.15937652,0.14586593,0.13782341,0.13586478,0.13961019,0.14798167,0.15927247,0.17133815,0.18217083,0.19061949,0.19671235,0.20130254,0.20534466
0.10255074,0.12226261,0.14136536,0.15349126,0.16050212,0.16315991,0.16300044,0.16525285,0.17339844,0.18534544,0.19752347,0.20853368,0.21721317,0.22098541,0.21825439,0.21013099,0.19807224,0.18164439,0.16075707,0.13906969,0.12255515,0.11419460,0.11173439,0.11120123,0.11113100,0.11262949,0.11687076,0.12403782,0.13386913,0.14550035,0.15671377,0.16477423,0.16884273,0.17116926,0.17535994,0.18343513,0.19466570,0.20715711,0.22038887,0.23597986,0.25553231,0.27738645,0.29586463,0.30474361,0.30231754,0.29310234,0.28416513,0.27951835,0.27794781,0.27583824,0.27139841
0.12728506,0.12736904,0.13707783,0.15477100,0.17143488,0.17309161,0.15559682,0.13218726,0.12094243,0.12908944,0.15146732,0.17819792,0.20116269,0.21661252,0.22361452,0.22099368,0.20874881,0.19184382,0.17705254,0.16474509,0.14863868,0.12492646,0.09742775,0.07351826,0.06002101,0.06319809,0.08599218,0.12220574,0.15823946,0.18440107,0.20193766,0.21680933,0.23039088,0.24015862,0.24642989,0.25234300,0.25660809,0.25124647,0.22977885,0.19604313,0.16245214,0.13985188,0.13039731,0.12955056,0.13267091,0.13868795,0.14868815,0.16261692,0.17769687,0.18950542,0.19445957
0.07866614,0.07469589,0.07406668,0.07770567,0.08569257,0.09666010,0.10774449,0.11581121,0.11942190,0.11933460,0.11693771,0.11291083,0.10764388,0.10194435,0.09653896,0.09142140,0.08645757,0.08239630,0.08063102,0.08197897,0.08617919,0.09267427,0.10143547,0.11263975,0.12563787,0.13866653,0.14989795,0.15871508,0.16566803,0.17112905,0.17438116,0.17440701,0.17136392,0.16664209,0.16118891,0.15423480,0.14432599,0.13173406,0.11944944,0.11147718,0.11017485,0.11525927,0.12502962,0.13801202,0.15326398,0.16951427,0.18464113,0.19635899,0.20347367,0.20647679,0.20700183
0.10258336,0.09310085,0.08521904,0.08035470,0.08122394,0.08979782,0.10289345,0.11276176,0.11418689,0.10942460,0.10479705,0.10430208,0.10820940,0.11580985,0.12629775,0.13702163,0.14365471,0.14364276,0.13867947,0.13295679,0.12947180,0.12851141,0.12894000,0.12977120,0.13035012,0.12985293,0.12730103,0.12211121,0.11450619,0.10546403,0.09632997,0.08828523,0.08192441,0.07727217,0.07426511,0.07317371,0.07441221,0.07790725,0.08281056,0.08799872,0.09286993,0.09758269,0.10253082,0.10769590,0.11255349,0.11647837,0.11904703,0.11990012,0.11848993,0.11423777,0.10712260
0.11953032,0.12520510,0.12990075,0.13069596,0.12754528,0.12331025,0.12062688,0.11925694,0.11680730,0.11160098,0.10438135,0.09750113,0.09309768,0.09207650,0.09408117,0.09772435,0.10096436,0.10202747,0.10061091,0.09827874,0.09741190,0.09948023,0.10412199,0.10971812,0.11477054,0.11887059,0.12267706,0.12722451,0.13319757,0.14055492,0.14857926,0.15630247,0.16313216,0.16929583,0.17568407,0.18307391,0.19131303,0.19923683,0.20553997,0.20994363,0.21361818,0.21837396,0.22518900,0.23326696,0.24043730,0.24463286,0.24531952,0.24381308,0.24231020,0.24242624,0.24431913
0.16016234,0.14781737,0.14055898,0.13929166,0.14376238,0.15405214,0.16840402,0.18183313,0.18911847,0.18880016,0.18362861,0.17777307,0.17400698,0.17285835,0.17355564,0.17527033,0.17713782,0.17732984,0.17322660,0.16354009,0.15019784,0.13743670,0.12882031,0.12533237,0.12609557,0.13011709,0.13686928,0.14555897,0.15451982,0.16163782,0.16536281,0.16536710,0.16243029,0.15781055,0.15261994,0.14752679,0.14274099,0.13806931,0.13301436,0.12710671,0.12046674,0.11413685,0.10968932,0.10827147,0.10990814,0.11369237,0.11860153,0.12411177,0.13017432,0.13689535,0.14444032
0.20770571,0.21581549,0.22472455,0.23503031,0.24650502,0.25597900,0.25951633,0.25698223,0.25308525,0.25269003,0.25529632,0.25515754,0.24741493,0.23389954,0.22246179,0.22035559,0.22803742,0.23897901,0.24514745,0.24289278,0.23444251,0.22475567,0.21737705,0.21286999,0.21027153,0.20925839,0.21073164,0.21566702,0.22383743,0.23376798,0.24369728,0.25229297,0.25841789,0.26056268,0.25707758,0.24745319,0.23357847,0.21958795,0.21001245,0.20744559,0.21141750,0.21918787,0.22764132,0.23473821,0.23959345,0.24155963,0.23949459,0.23206786,0.21890704,0.20157916,0.18350254
