-0.12952408,-0.09575087,-0.05557386,-0.02532016,-0.01525745,-0.02124859,-0.03154131,-0.03867134,-0.04070274,-0.03741872,-0.03135985,-0.02784065,-0.02969086,-0.03546893,-0.04381816,-0.05457998,-0.06489912,-0.06950832,-0.06641313,-0.05865369,-0.04961788,-0.03977678,-0.02881735,-0.01821224,-0.01025233,-0.00588373,-0.00441989,-0.00465054,-0.00568526,-0.00716266,-0.00910301,-0.01160359,-0.01470182,-0.01848566,-0.02297474,-0.02762958,-0.03122293,-0.03254852,-0.03123028,-0.02770628,-0.02263765,-0.01665282,-0.01057699,-0.00551529,-0.00253190,-0.00235295,-0.00537617,-0.01173712,-0.02125003,-0.03344954,-0.04780428
-0.12107292,-0.12030714,-0.11681666,-0.11060973,-0.10097637,-0.08679560,-0.06810935,-0.04775658,-0.03049293,-0.01957423,-0.01440842,-0.01189691,-0.00952828,-0.00668700,-0.00379718,-0.00160506,-0.00148206,-0.00518138,-0.01316032,-0.02319913,-0.03142719,-0.03523319,-0.03531547,-0.03499388,-0.03757905,-0.04406818,-0.05264415,-0.05981233,-0.06216078,-0.05787991,-0.04757403,-0.03409467,-0.02134370,-0.01248286,-0.00848731,-0.00794827,-0.00828123,-0.00752049,-0.00546123,-0.00342406,-0.00297033,-0.00464491,-0.00769052,-0.01083050,-0.01338739,-0.01583984,-0.01946365,-0.02542633,-0.03402266,-0.04449463,-0.05539099
-0.05030034,-0.03618652,-0.02491606,-0.01906433,-0.01946475,-0.02461218,-0.03198801,-0.03947972,-0.04565593,-0.04971541,-0.05187101,-0.05327234,-0.05471310,-0.05535416,-0.05314854,-0.04664000,-0.03627403,-0.02423607,-0.01339459,-0.00615648,-0.00353544,-0.00477122,-0.00793249,-0.01118914,-0.01368442,-0.01549118,-0.01731927,-0.02059316,-0.02726358,-0.03841356,-0.05236496,-0.06451336,-0.07001978,-0.06748474,-0.06025825,-0.05403951,-0.05287226,-0.05690801,-0.06329104,-0.06862924,-0.07069266,-0.06854131,-0.06206617,-0.05204025,-0.04053399,-0.03069167,-0.02540717,-0.02567754,-0.02993693,-0.03494143,-0.03755446
-0.04002719,-0.02941824,-0.02890434,-0.04625041,-0.07854774,-0.11732858,-0.15499642,-0.18551151,-0.20740665,-0.22668258,-0.24759575,-0.26160405,-0.25506321,-0.22655802,-0.18804598,-0.15096505,-0.11929664,-0.09424347,-0.07735327,-0.06806599,-0.06292487,-0.05820719,-0.05162233,-0.04247091,-0.03207751,-0.02338426,-0.01904833,-0.02069865,-0.03004012,-0.04842419,-0.07412398,-0.10180962,-0.12639835,-0.14656395,-0.16334077,-0.17649178,-0.18414733,-0.18572261,-0.18335111,-0.17984806,-0.17637888,-0.17289954,-0.17022144,-0.17071060,-0.17689762,-0.18964696,-0.20726385,-0.22560910,-0.23903829,-0.24220697,-0.23219071
-0.06520408,-0.05742706,-0.03771262,-0.01913660,-0.01609307,-0.02548131,-0.03562226,-0.04306839,-0.05499478,-0.08174948,-0.12954364,-0.19363298,-0.25591849,-0.29476169,-0.30071431,-0.28102705,-0.24941700,-0.21526367,-0.18212406,-0.15057270,-0.11914017,-0.08588687,-0.05300824,-0.02874264,-0.02120098,-0.02944759,-0.04239146,-0.04759627,-0.04105845,-0.02884483,-0.02079694,-0.02352366,-0.03815215,-0.06216541,-0.09158173,-0.12164703,-0.14721998,-0.16424324,-0.17152882,-0.17089555,-0.16524036,-0.15645634,-0.14523141,-0.13251751,-0.12066566,-0.11297752,-0.11248027,-0.12133095,-0.14082716,-0.17079112,-0.20800466
-0.22430768,-0.18801900,-0.15341788,-0.12026306,-0.09200204,-0.07052017,-0.05562365,-0.04716815,-0.04412471,-0.04371290,-0.04394977,-0.04585720,-0.05201389,-0.06391906,-0.08134162,-0.10338015,-0.12922651,-0.15717166,-0.18235323,-0.19653948,-0.19278130,-0.17183853,-0.14301215,-0.11711483,-0.09853422,-0.08438320,-0.07022975,-0.05518507,-0.04175748,-0.03257765,-0.02828175,-0.02786776,-0.03001202,-0.03391377,-0.03944566,-0.04677652,-0.05557288,-0.06425169,-0.07010388,-0.07057253,-0.06484243,-0.05442060,-0.04219754,-0.03080147,-0.02155851,-0.01462022,-0.00970798,-0.00659799,-0.00507169,-0.00471948,-0.00498764
-0.14670621,-0.12642020,-0.10089231,-0.06916013,-0.03845317,-0.01822343,-0.01014448,-0.00931529,-0.01275013,-0.02032301,-0.02915133,-0.03409911,-0.03456605,-0.03560851,-0.04088776,-0.04811605,-0.05284909,-0.05383699,-0.05294303,-0.05199799,-0.05176872,-0.05269445,-0.05436542,-0.05436099,-0.04940153,-0.03866287,-0.02572668,-0.01694687,-0.01773542,-0.02972911,-0.05036692,-0.07455354,-0.09721118,-0.11534949,-0.12865086,-0.13857527,-0.14696122,-0.15508991,-0.16338389,-0.17144446,-0.17838151,-0.18356801,-0.18750182,-0.19202331,-0.19955233,-0.21192006,-0.22962330,-0.25161522,-0.27511310,-0.29532469,-0.30594387
-0.01884348,-0.01603407,-0.01840165,-0.02186603,-0.02408047,-0.02596469,-0.02878889,-0.03166902,-0.03245698,-0.03027638,-0.02713931,-0.02776670,-0.03734324,-0.05761412,-0.08400343,-0.10722738,-0.11923678,-0.11855750,-0.11023206,-0.10096562,-0.09458062,-0.09157754,-0.09161852,-0.09506693,-0.10184263,-0.10955593,-0.11372881,-0.11038606,-0.09867904,-0.08129075,-0.06259942,-0.04636146,-0.03453105,-0.02750635,-0.02507316,-0.02718499,-0.03409829,-0.04584796,-0.06149214,-0.07882544,-0.09503395,-0.10801394,-0.11739330,-0.12440642,-0.13070243,-0.13707255,-0.14309136,-0.14778147,-0.15051500,-0.15129962,-0.15032852
-0.01417409,-0.01822592,-0.03264323,-0.05116003,-0.06503072,-0.07142842,-0.07228141,-0.06816915,-0.05822074,-0.04465819,-0.03326694,-0.02908454,-0.03341522,-0.04413168,-0.05675245,-0.06600272,-0.06890355,-0.06684456,-0.06332406,-0.05963014,-0.05402803,-0.04512011,-0.03431507,-0.02428845,-0.01626326,-0.00988992,-0.00511044,-0.00287143,-0.00388871,-0.00744858,-0.01166727,-0.01454548,-0.01473651,-0.01194118,-0.00718019,-0.00266514,-0.00094887,-0.00374515,-0.01118218,-0.02180768,-0.03313709,-0.04249942,-0.04800790,-0.04927145,-0.04737321,-0.04414853,-0.04144740,-0.04096489,-0.04435818,-0.05283555,-0.06603417
-0.06987758,-0.05313068,-0.03404110,-0.01908445,-0.01950247,-0.03658110,-0.05435945,-0.05805489,-0.05100452,-0.04515803,-0.04500067,-0.04851943,-0.05468287,-0.06233450,-0.06752480,-0.06715405,-0.06197063,-0.05399780,-0.04420619,-0.03367123,-0.02419138,-0.01691567,-0.01193082,-0.00908553,-0.00794999,-0.00768276,-0.00843752,-0.01215526,-0.02009204,-0.02966118,-0.03549029,-0.03438174,-0.02854828,-0.02364750,-0.02436376,-0.03225400,-0.04678334,-0.06679447,-0.09040339,-0.11433965,-0.13460097,-0.14827141,-0.15463413,-0.15458227,-0.14937044,-0.14018874,-0.12856113,-0.11640018,-0.10521011,-0.09529423,-0.08593606
-0.04215947,-0.04360685,-0.04706536,-0.06343962,-0.08894759,-0.10603343,-0.10567958,-0.09394800,-0.07844392,-0.06146837,-0.04517188,-0.03364520,-0.02890344,-0.02875472,-0.02887051,-0.02605719,-0.02029096,-0.01399711,-0.00929443,-0.00648564,-0.00511751,-0.00537007,-0.00809210,-0.01409336,-0.02334209,-0.03437578,-0.04480189,-0.05285604,-0.05821961,-0.06112447,-0.06123304,-0.05790400,-0.05140350,-0.04365604,-0.03783972,-0.03694118,-0.04202055,-0.05149885,-0.06220732,-0.07123439,-0.07692426,-0.07870804,-0.07676621,-0.07204191,-0.06604331,-0.06008226,-0.05460555,-0.04932424,-0.04385822,-0.03811111,-0.03218960
-0.01710083,-0.02157291,-0.03047874,-0.04063392,-0.05079317,-0.06180977,-0.07429855,-0.08744985,-0.10006919,-0.11154592,-0.12163111,-0.13045185,-0.13920249,-0.14964581,-0.16183446,-0.17283437,-0.17889844,-0.17906775,-0.17580682,-0.17172304,-0.16629700,-0.15651072,-0.14053301,-0.12022895,-0.09996375,-0.08332734,-0.07112477,-0.06202458,-0.05450937,-0.04809665,-0.04314759,-0.04001337,-0.03850674,-0.03802775,-0.03803274,-0.03837367,-0.03924460,-0.04079297,-0.04270085,-0.04408057,-0.04381523,-0.04114113,-0.03608122,-0.02945331,-0.02248838,-0.01633527,-0.01172722,-0.00890153,-0.00768818,-0.00764493,-0.00818831
-0.09558245,-0.13322444,-0.16367623,-0.18156216,-0.18748067,-0.18484061,-0.17745422,-0.16806655,-0.15605947,-0.13854347,-0.11627867,-0.09598318,-0.08353105,-0.07656914,-0.06713258,-0.05091724,-0.03144175,-0.01558838,-0.00776595,-0.00879435,-0.01776327,-0.03280970,-0.05077870,-0.06810078,-0.08291147,-0.09608669,-0.11006811,-0.12679094,-0.14621798,-0.16561442,-0.17959791,-0.18199113,-0.16973246,-0.14626376,-0.12072637,-0.10259620,-0.09599435,-0.09837591,-0.10390241,-0.10761895,-0.10703174,-0.10137897,-0.09097959,-0.07759535,-0.06448418,-0.05493854,-0.05018264,-0.04863057,-0.04725153,-0.04375090,-0.03775998
-0.01448724,-0.00538945,-0.00356263,-0.00397806,-0.00925047,-0.02123565,-0.04051965,-0.06850889,-0.10386679,-0.13968397,-0.16751310,-0.18477464,-0.19377348,-0.19082320,-0.16710724,-0.12947581,-0.10783242,-0.12744446,-0.18226562,-0.24639178,-0.30113211,-0.33940757,-0.35494951,-0.34310234,-0.30929256,-0.26608184,-0.22212700,-0.17922433,-0.13804661,-0.10134816,-0.07152641,-0.04836152,-0.03011137,-0.01584485,-0.00631257,-0.00249078,-0.00318115,-0.00476604,-0.00439726,-0.00336860,-0.00660602,-0.01890214,-0.04195963,-0.07404224,-0.11066507,-0.14534215,-0.17142281,-0.18505307,-0.18689043,-0.18075551,-0.17052483
-0.20879959,-0.19501108,-0.15918135,-0.10710581,-0.05683783,-0.02401685,-0.01062584,-0.00984920,-0.01646617,-0.02913205,-0.04638907,-0.06503700,-0.08202325,-0.09558577,-0.10457667,-0.10813518,-0.10626191,-0.09990202,-0.09016020,-0.07774362,-0.06329901,-0.04810402,-0.03423078,-0.02381489,-0.01784318,-0.01546405,-0.01459500,-0.01341583,-0.01137739,-0.00891086,-0.00653142,-0.00459603,-0.00389727,-0.00600969,-0.01250064,-0.02351079,-0.03708899,-0.05003499,-0.05961620,-0.06481981,-0.06633038,-0.06550858,-0.06329428,-0.05978183,-0.05456615,-0.04742246,-0.03878386,-0.02975037,-0.02171602,-0.01589324,-0.01298584
-0.06108806,-0.08319251,-0.10905832,-0.13385246,-0.14845050,-0.14779820,-0.13616378,-0.12041672,-0.10259496,-0.08338582,-0.06820360,-0.06379037,-0.07040571,-0.08142290,-0.08978058,-0.09233803,-0.08930115,-0.08248680,-0.07439579,-0.06715348,-0.06155108,-0.05736463,-0.05442672,-0.05305168,-0.05372422,-0.05671659,-0.06171041,-0.06752573,-0.07266909,-0.07669336,-0.08089192,-0.08721140,-0.09639611,-0.10730524,-0.11783784,-0.12617707,-0.13123718,-0.13249578,-0.12991080,-0.12406143,-0.11614301,-0.10762086,-0.09975891,-0.09332292,-0.08854156,-0.08522095,-0.08290475,-0.08105815,-0.07928788,-0.07755093,-0.07623946
-0.08795884,-0.07834392,-0.06442070,-0.05615207,-0.05563746,-0.06038432,-0.07076358,-0.08589288,-0.09792490,-0.09712156,-0.08094239,-0.05560843,-0.03034605,-0.01204543,-0.00436469,-0.00874529,-0.02410678,-0.04606188,-0.06777782,-0.08210056,-0.08384652,-0.07217448,-0.05167805,-0.03003075,-0.01356577,-0.00501525,-0.00443972,-0.01033976,-0.01949670,-0.02749345,-0.03088508,-0.02892195,-0.02310637,-0.01567128,-0.00869885,-0.00388327,-0.00216861,-0.00338108,-0.00645538,-0.01015959,-0.01365691,-0.01657607,-0.01881650,-0.02040836,-0.02151834,-0.02249533,-0.02380307,-0.02580707,-0.02857537,-0.03186364,-0.03521029
-0.13966292,-0.12808209,-0.13027760,-0.14449555,-0.16171641,-0.17246273,-0.16782967,-0.14045568,-0.09307761,-0.04267637,-0.00993400,-0.00478438,-0.02249885,-0.05005233,-0.07468858,-0.08931610,-0.09238444,-0.08386210,-0.06384480,-0.03685538,-0.01471646,-0.01031624,-0.02701569,-0.05580853,-0.08340213,-0.10181407,-0.11020457,-0.11004130,-0.10120246,-0.08322829,-0.05889985,-0.03485181,-0.01775387,-0.01001100,-0.00984936,-0.01572935,-0.02974236,-0.05552564,-0.09263029,-0.13361572,-0.16727782,-0.18501014,-0.18477545,-0.17049931,-0.14906438,-0.12781713,-0.11323437,-0.10972592,-0.11806546,-0.13429869,-0.15053304
-0.12159727,-0.14306766,-0.16742833,-0.19306971,-0.21909577,-0.24604663,-0.27906443,-0.32105912,-0.36136886,-0.37968942,-0.36458776,-0.32357527,-0.27340588,-0.22476190,-0.17839100,-0.13235440,-0.08892628,-0.05431686,-0.03338376,-0.02511354,-0.02305712,-0.02063909,-0.01666475,-0.01576632,-0.02378445,-0.04328268,-0.07282099,-0.10812186,-0.14224424,-0.16604721,-0.17176586,-0.15813839,-0.13191842,-0.10376810,-0.08238615,-0.07157133,-0.07063909,-0.07569656,-0.08076962,-0.07987304,-0.07011337,-0.05362414,-0.03637431,-0.02464450,-0.02182670,-0.02733719,-0.03747748,-0.04721785,-0.05215016,-0.05007869,-0.04163760
-0.05492558,-0.05904488,-0.05401340,-0.04285775,-0.03160727,-0.02586265,-0.02814313,-0.03673372,-0.04690515,-0.05363342,-0.05371385,-0.04645760,-0.03373603,-0.01969352,-0.00942624,-0.00656641,-0.01122648,-0.01988299,-0.02732285,-0.02943412,-0.02535570,-0.01790943,-0.01198880,-0.01171643,-0.01812349,-0.02879740,-0.03942717,-0.04592907,-0.04599521,-0.03984514,-0.03031335,-0.02202582,-0.01942505,-0.02435815,-0.03483753,-0.04608795,-0.05327090,-0.05395494,-0.04875868,-0.04018721,-0.03094710,-0.02295626,-0.01727186,-0.01436603,-0.01420645,-0.01613400,-0.01888793,-0.02099657,-0.02137104,-0.01972542,-0.01657170
-0.08221253,-0.07314664,-0.06593039,-0.06169661,-0.05480946,-0.04161935,-0.02497084,-0.01093350,-0.00411513,-0.00574567,-0.01359694,-0.02377826,-0.03490664,-0.05053889,-0.07511731,-0.10678450,-0.13595022,-0.15204722,-0.15117139,-0.13741683,-0.11868656,-0.10197090,-0.09053529,-0.08296216,-0.07469019,-0.06229785,-0.04744639,-0.03621401,-0.03397375,-0.04109227,-0.05374801,-0.06816920,-0.08313464,-0.09853482,-0.11279102,-0.12276300,-0.12616046,-0.12341009,-0.11688467,-0.10858472,-0.09882851,-0.08700559,-0.07318845,-0.05884406,-0.04614129,-0.03671390,-0.03094625,-0.02812645,-0.02710282,-0.02690504,-0.02701125
-0.05391006,-0.04293990,-0.03246631,-0.02671496,-0.02903912,-0.03815147,-0.04988143,-0.05894954,-0.06004533,-0.05268950,-0.04407859,-0.04215861,-0.04718160,-0.05403756,-0.06040513,-0.06773299,-0.07560428,-0.07996408,-0.07752348,-0.06930699,-0.05954060,-0.05287052,-0.05277545,-0.06070671,-0.07534744,-0.09288644,-0.10876927,-0.11979250,-0.12495524,-0.12450234,-0.11820029,-0.10485199,-0.08401833,-0.05829336,-0.03327988,-0.01461469,-0.00465124,-0.00181191,-0.00288401,-0.00596276,-0.01167473,-0.02197532,-0.03752756,-0.05570664,-0.07113487,-0.07882195,-0.07750139,-0.07023102,-0.06183898,-0.05580779,-0.05327423
-0.04861521,-0.02967074,-0.02522025,-0.04668718,-0.08659539,-0.12833669,-0.16175833,-0.18473569,-0.19384068,-0.18332918,-0.15667786,-0.13164321,-0.12624658,-0.14116134,-0.16035982,-0.16758595,-0.15862910,-0.14006828,-0.12184647,-0.11149056,-0.11096508,-0.11673537,-0.12409073,-0.13161244,-0.13980065,-0.14585160,-0.14312076,-0.12759157,-0.10320921,-0.07884915,-0.06059867,-0.04842711,-0.03974738,-0.03400207,-0.03283817,-0.03703821,-0.04470374,-0.05237671,-0.05709713,-0.05733615,-0.05293198,-0.04508081,-0.03649860,-0.03104833,-0.03255182,-0.04332427,-0.06312780,-0.08887116,-0.11514769,-0.13565582,-0.14525609
-0.11137153,-0.13475155,-0.15925172,-0.18160172,-0.20097270,-0.22095371,-0.23976808,-0.24187731,-0.21316724,-0.16262483,-0.11558400,-0.08655823,-0.06972286,-0.05409854,-0.03687994,-0.02127703,-0.01001807,-0.00395002,-0.00282868,-0.00506086,-0.00789188,-0.00892649,-0.00782570,-0.00706640,-0.01075624,-0.02149303,-0.03800076,-0.05624458,-0.07232805,-0.08339000,-0.08669736,-0.08045738,-0.06662380,-0.05146362,-0.04164856,-0.03955541,-0.04263602,-0.04673739,-0.04922244,-0.04932726,-0.04699441,-0.04230939,-0.03573324,-0.02811383,-0.02026404,-0.01281098,-0.00658141,-0.00291155,-0.00334276,-0.00895584,-0.01992506
-0.01225211,-0.00728644,-0.00422927,-0.00618065,-0.01352850,-0.02348891,-0.03372374,-0.04339977,-0.05022192,-0.05125242,-0.04858963,-0.05056327,-0.06513158,-0.09330072,-0.12848265,-0.16015979,-0.17927627,-0.18342049,-0.17766742,-0.16935915,-0.16235963,-0.15663325,-0.15093387,-0.14327925,-0.13012728,-0.10872948,-0.08139263,-0.05543544,-0.03746862,-0.02826144,-0.02368160,-0.01961756,-0.01497928,-0.01067649,-0.00747555,-0.00565922,-0.00599905,-0.00987730,-0.01801626,-0.02932781,-0.04124436,-0.05115034,-0.05753233,-0.06014680,-0.05965717,-0.05736098,-0.05491948,-0.05366707,-0.05368758,-0.05353326,-0.05113801
-0.17905661,-0.15246528,-0.12248851,-0.09463999,-0.07246027,-0.05729320,-0.04693754,-0.03917398,-0.03477738,-0.03457528,-0.03655249,-0.03783128,-0.03671615,-0.03201427,-0.02369581,-0.01481248,-0.00936854,-0.00763249,-0.00646971,-0.00461272,-0.00456101,-0.00855612,-0.01538911,-0.02239023,-0.02850230,-0.03385208,-0.03766648,-0.03855075,-0.03675659,-0.03493236,-0.03620938,-0.04196582,-0.05144256,-0.06283288,-0.07436254,-0.08481817,-0.09375464,-0.10132165,-0.10755387,-0.11166997,-0.11223683,-0.10817652,-0.09961420,-0.08781268,-0.07448812,-0.06123977,-0.04932752,-0.03955400,-0.03216976,-0.02701607,-0.02393229
-0.08796897,-0.08815551,-0.08499919,-0.07946125,-0.07440104,-0.07212799,-0.07237598,-0.07273358,-0.07033765,-0.06364164,-0.05474746,-0.05069356,-0.05949175,-0.08214918,-0.11003606,-0.13255606,-0.14619646,-0.15381634,-0.15693517,-0.15268622,-0.13856928,-0.11702268,-0.09400347,-0.07468274,-0.06122461,-0.05307639,-0.04809440,-0.04407670,-0.04018644,-0.03679333,-0.03386017,-0.03028585,-0.02529755,-0.01970531,-0.01496019,-0.01142724,-0.00852635,-0.00645154,-0.00674254,-0.01075815,-0.01818872,-0.02751896,-0.03746680,-0.04729907,-0.05592974,-0.06158700,-0.06292335,-0.06030438,-0.05570357,-0.05134581,-0.04853204
-0.10144755,-0.10036049,-0.09456613,-0.08427039,-0.07291631,-0.06454289,-0.06162108,-0.06450027,-0.07167766,-0.08040598,-0.08772749,-0.09158857,-0.09139750,-0.08797973,-0.08327854,-0.07972691,-0.07913924,-0.08186450,-0.08725693,-0.09504057,-0.10563859,-0.11856476,-0.13071792,-0.13720492,-0.13463595,-0.12376178,-0.10870688,-0.09357728,-0.07982205,-0.06658714,-0.05301950,-0.03980436,-0.02862830,-0.02068638,-0.01602657,-0.01412843,-0.01465177,-0.01741250,-0.02184443,-0.02683110,-0.03119134,-0.03423137,-0.03577554,-0.03584484,-0.03459691,-0.03269270,-0.03152405,-0.03269976,-0.03696204,-0.04342845,-0.04989939
-0.00457318,-0.00253972,-0.00198712,-0.00455829,-0.01213635,-0.02186336,-0.02731569,-0.02448297,-0.01528679,-0.00585038,-0.00081189,-0.00070458,-0.00451345,-0.01055725,-0.01619746,-0.02000796,-0.02170450,-0.02047693,-0.01707896,-0.01395509,-0.01084520,-0.00629557,-0.00366256,-0.00797679,-0.01831171,-0.03071951,-0.04560869,-0.06479035,-0.08443349,-0.09764743,-0.10186200,-0.09928752,-0.09279103,-0.08485868,-0.07815904,-0.07421487,-0.07300209,-0.07496777,-0.08128378,-0.09122814,-0.10143665,-0.10857988,-0.11127742,-0.10932728,-0.10298119,-0.09340518,-0.08232593,-0.07064412,-0.05818541,-0.04486553,-0.03138600
-0.01398512,-0.03811497,-0.06769983,-0.09366518,-0.11145112,-0.12000577,-0.11908956,-0.11085623,-0.10277295,-0.10443354,-0.11903774,-0.13914640,-0.15237639,-0.15115550,-0.13679332,-0.11576400,-0.09421789,-0.07594388,-0.06291831,-0.05531731,-0.05104875,-0.04718309,-0.04325949,-0.04309586,-0.05265382,-0.07577462,-0.11172729,-0.15607218,-0.20281763,-0.24554877,-0.27777958,-0.29430666,-0.29377942,-0.28028827,-0.26183838,-0.24631983,-0.23798760,-0.23694266,-0.24130414,-0.24956462,-0.26099308,-0.27417698,-0.28559129,-0.28993586,-0.28232239,-0.26082367,-0.22764239,-0.18819162,-0.14875350,-0.11412218,-0.08640451
-0.01240009,-0.01244472,-0.02097144,-0.03350799,-0.04511278,-0.05955271,-0.08370331,-0.11411461,-0.13683323,-0.14129873,-0.12882415,-0.10761941,-0.08505272,-0.06535732,-0.05043817,-0.04078149,-0.03627988,-0.03624231,-0.03867613,-0.04085006,-0.04121302,-0.04006066,-0.03816141,-0.03562960,-0.03256062,-0.03014204,-0.03036140,-0.03421684,-0.04012244,-0.04436781,-0.04373803,-0.03806262,-0.03015010,-0.02316067,-0.01818494,-0.01432105,-0.01052747,-0.00682485,-0.00386153,-0.00203462,-0.00137463,-0.00186351,-0.00335822,-0.00528692,-0.00683066,-0.00751531,-0.00745615,-0.00705248,-0.00673462,-0.00712931,-0.00923001
-0.01616048,-0.00219505,-0.00202257,-0.00935087,-0.01531762,-0.01836484,-0.02178267,-0.02758488,-0.03671672,-0.05094659,-0.06998232,-0.08775531,-0.09459593,-0.08438852,-0.05995677,-0.03177553,-0.01106938,-0.00309323,-0.00592398,-0.01452868,-0.02514208,-0.03629526,-0.04742331,-0.05761367,-0.06522942,-0.06803303,-0.06409874,-0.05351710,-0.03928656,-0.02584443,-0.01623851,-0.01066886,-0.00758260,-0.00574572,-0.00514842,-0.00636020,-0.00947842,-0.01369747,-0.01770085,-0.02063448,-0.02317628,-0.02784630,-0.03783129,-0.05478052,-0.07732741,-0.10183764,-0.12490507,-0.14535154,-0.16391841,-0.18114476,-0.19573034
-0.00213014,-0.00393165,-0.01302290,-0.02710102,-0.04345916,-0.05801967,-0.06712252,-0.07104485,-0.07295767,-0.07398621,-0.07151864,-0.06286798,-0.04897513,-0.03397965,-0.02223251,-0.01609591,-0.01550310,-0.01843363,-0.02172149,-0.02230419,-0.01882329,-0.01259572,-0.00674366,-0.00381882,-0.00427762,-0.00762752,-0.01473129,-0.02783778,-0.04762690,-0.07079861,-0.09162412,-0.10608203,-0.11390044,-0.11642205,-0.11334458,-0.10253023,-0.08308608,-0.05804846,-0.03374212,-0.01665483,-0.01073157,-0.01661208,-0.03209078,-0.05274140,-0.07280832,-0.08688688,-0.09190023,-0.08799439,-0.07765435,-0.06393742,-0.04938175
-0.12504804,-0.12610333,-0.14782566,-0.17909833,-0.20859256,-0.23147563,-0.24725589,-0.25565371,-0.25399516,-0.23724063,-0.20258134,-0.15534948,-0.10845601,-0.07426683,-0.05710703,-0.05302194,-0.05481836,-0.05663495,-0.05535716,-0.05012564,-0.04208543,-0.03460468,-0.03213926,-0.03704418,-0.04726237,-0.05831648,-0.06799873,-0.07800775,-0.09015261,-0.10178487,-0.10632004,-0.09856650,-0.07931258,-0.05522270,-0.03512326,-0.02592594,-0.03005636,-0.04482499,-0.06397186,-0.08093071,-0.09184521,-0.09621938,-0.09526088,-0.09010367,-0.08158857,-0.07098356,-0.06000632,-0.04986322,-0.04062699,-0.03191447,-0.02409197
-0.02775478,-0.00766334,-0.00744110,-0.02355027,-0.04221285,-0.05133196,-0.04787120,-0.03664815,-0.02582956,-0.02305904,-0.03221500,-0.05168409,-0.07595822,-0.09916655,-0.11711849,-0.12747486,-0.13027741,-0.12850114,-0.12575434,-0.12177138,-0.11126481,-0.08931610,-0.05840526,-0.02907631,-0.01271486,-0.01322424,-0.02503169,-0.03813732,-0.04487356,-0.04314691,-0.03528187,-0.02505814,-0.01562172,-0.00897297,-0.00618057,-0.00744155,-0.01194139,-0.01796900,-0.02347732,-0.02678201,-0.02700892,-0.02421752,-0.01933523,-0.01392469,-0.00970463,-0.00794974,-0.00915112,-0.01316666,-0.01959252,-0.02785138,-0.03689272
-0.12912343,-0.11841881,-0.11039526,-0.10756848,-0.11079000,-0.11650931,-0.12070175,-0.12276515,-0.12232096,-0.11581504,-0.10055534,-0.07969523,-0.05940964,-0.04258967,-0.02818184,-0.01544428,-0.00590310,-0.00116407,-0.00083286,-0.00314446,-0.00655924,-0.01017886,-0.01324254,-0.01497428,-0.01497335,-0.01342480,-0.01084791,-0.00783897,-0.00510590,-0.00344990,-0.00335291,-0.00451144,-0.00596704,-0.00688069,-0.00722089,-0.00767169,-0.00888621,-0.01085435,-0.01293493,-0.01437291,-0.01473612,-0.01397570,-0.01226842,-0.00990274,-0.00725271,-0.00472859,-0.00266770,-0.00125412,-0.00054493,-0.00057046,-0.00141004
-0.20202254,-0.16702824,-0.13172028,-0.10092779,-0.07583016,-0.05511151,-0.03882455,-0.02909243,-0.02703501,-0.03072078,-0.03714258,-0.04553437,-0.05752399,-0.07369409,-0.09085856,-0.10390190,-0.11068843,-0.11456633,-0.12133708,-0.13377206,-0.14954683,-0.16449067,-0.17706439,-0.18898479,-0.20172589,-0.21330817,-0.21910622,-0.21572045,-0.20384557,-0.18756313,-0.17125235,-0.15715399,-0.14522637,-0.13451638,-0.12439283,-0.11490248,-0.10662351,-0.10052318,-0.09780156,-0.09948776,-0.10591472,-0.11653212,-0.13027850,-0.14615377,-0.16341149,-0.18123209,-0.19837541,-0.21341832,-0.22558043,-0.23541775,-0.24458902
-0.17212360,-0.18569793,-0.17822586,-0.15749369,-0.13056013,-0.11246705,-0.10731764,-0.11492457,-0.12261598,-0.11541531,-0.10196924,-0.09162310,-0.07609369,-0.05308911,-0.03240024,-0.01990576,-0.01526251,-0.01883209,-0.03251680,-0.05350376,-0.07324542,-0.08701182,-0.09624676,-0.10026749,-0.09574178,-0.08229346,-0.06296972,-0.04395453,-0.03312269,-0.03313240,-0.03904336,-0.04435351,-0.04468382,-0.03822604,-0.02795364,-0.01960960,-0.01482626,-0.01111039,-0.00863566,-0.01101665,-0.01952396,-0.03127625,-0.04270195,-0.05176850,-0.05769687,-0.06060644,-0.06115737,-0.05987676,-0.05704225,-0.05293690,-0.04785455
-0.08981343,-0.10238600,-0.11118148,-0.11556562,-0.11519210,-0.11163027,-0.10513005,-0.09081065,-0.06545923,-0.03583409,-0.01330240,-0.00308210,-0.00312357,-0.00944783,-0.01954671,-0.03386943,-0.05491500,-0.08276820,-0.11302260,-0.14074901,-0.16388005,-0.18191277,-0.19444002,-0.20026592,-0.19418937,-0.16797670,-0.12240424,-0.07706879,-0.05832900,-0.07374788,-0.10396896,-0.12227947,-0.11733765,-0.09529851,-0.06715395,-0.04043327,-0.01979092,-0.00792217,-0.00381953,-0.00360070,-0.00500607,-0.00945689,-0.01854454,-0.02996846,-0.03848315,-0.04036611,-0.03594243,-0.02818876,-0.02011163,-0.01357585,-0.00943852
