0.11290489,0.11447681,0.11880031,0.12812428,0.14103032,0.15233409,0.15647907,0.15121232,0.13870111,0.12389687,0.11204960,0.10686710,0.10927967,0.11677512,0.12429935,0.12705919,0.12339910,0.11544422,0.10735051,0.10292595,0.10401396,0.10983691,0.11736102,0.12290138,0.12427365,0.12182219,0.11749552,0.11317488,0.11005247,0.10919166,0.11177513,0.11816021,0.12681505,0.13483365,0.14012903,0.14345728,0.14830819,0.15846008,0.17489061,0.19424182,0.21001839,0.21597941,0.20976022,0.19444563,0.17696774,0.16427414,0.15976382,0.16222760,0.16759076,0.17176480,0.17251885
0.09149080,0.10966708,0.12025196,0.12535531,0.13050522,0.13627634,0.13857191,0.13357139,0.11878039,0.09370627,0.06450002,0.04461629,0.04505366,0.06414789,0.08980612,0.11048544,0.12147437,0.12289915,0.11667526,0.10625608,0.09586677,0.08777581,0.08128344,0.07520664,0.07029691,0.06846062,0.07061128,0.07635790,0.08536281,0.09812486,0.11559547,0.13859563,0.16714053,0.19915253,0.22958540,0.25199032,0.26230063,0.26148353,0.25420465,0.24474907,0.23426268,0.22161383,0.20620202,0.18951353,0.17430667,0.16294263,0.15662433,0.15563399,0.15955709,0.16705202,0.17576347
0.10006441,0.09814772,0.09613920,0.09306484,0.08969492,0.08717997,0.08604293,0.08654744,0.08934731,0.09539735,0.10515338,0.11764871,0.13037307,0.14068129,0.14789399,0.15375516,0.16015224,0.16632279,0.16894319,0.16546384,0.15727771,0.14939385,0.14699189,0.15209510,0.16279447,0.17474577,0.18328131,0.18509123,0.17930963,0.16786539,0.15480127,0.14474393,0.14133939,0.14632704,0.15918194,0.17698235,0.19472242,0.20672422,0.20912459,0.20209309,0.19003376,0.17932010,0.17505971,0.17912226,0.19048670,0.20702857,0.22696564,0.24895382,0.27130234,0.29150160,0.30672369
0.45300937,0.47380174,0.47208300,0.44629406,0.41243753,0.38901156,0.38299900,0.38813094,0.39177596,0.38267662,0.35674366,0.31981717,0.28478416,0.26339841,0.25884585,0.26507198,0.27246733,0.27448586,0.27070297,0.26563370,0.26510225,0.27249304,0.28684778,0.30370806,0.31804122,0.32744923,0.33373036,0.34160854,0.35503749,0.37362388,0.39258455,0.40719239,0.41806361,0.43169387,0.45459152,0.48598028,0.51627562,0.53340688,0.53157253,0.51485964,0.49326804,0.47546597,0.46443593,0.45825961,0.45353133,0.44784848,0.44026755,0.43094902,0.42110598,0.41288167,0.40829998
0.06109667,0.05317348,0.04715705,0.04290947,0.04083069,0.04251496,0.04884100,0.05995040,0.07672697,0.09942690,0.12464715,0.14632073,0.16058068,0.16790928,0.17030270,0.16893251,0.16587414,0.16543604,0.17038817,0.17698825,0.17651619,0.16330897,0.14053131,0.11722865,0.10035521,0.09041311,0.08401267,0.07893383,0.07607376,0.07746653,0.08352412,0.09213914,0.09969391,0.10276326,0.09963853,0.09114947,0.08024622,0.07031985,0.06332679,0.05915394,0.05656897,0.05461985,0.05313543,0.05220024,0.05163205,0.05128901,0.05186776,0.05517558,0.06339946,0.07792742,0.09862603
0.00506880,0.00351745,0.00784544,0.01941499,0.03414206,0.04842298,0.06058249,0.06584348,0.05836962,0.04023230,0.02176486,0.01117752,0.00819099,0.00836529,0.00898192,0.00925353,0.00866123,0.00734241,0.00615365,0.00549071,0.00581103,0.00883426,0.01535996,0.02221371,0.02455991,0.02145064,0.01660834,0.01418840,0.01656040,0.02554617,0.04189630,0.06245151,0.08069413,0.09193565,0.09678632,0.09876971,0.10004505,0.10056121,0.10004394,0.09901006,0.09804498,0.09746878,0.09796607,0.10051313,0.10512235,0.11028862,0.11432174,0.11686274,0.11834742,0.11807022,0.11372190
0.11474847,0.09563875,0.08498117,0.08098959,0.08876692,0.11165581,0.14333293,0.16931585,0.17664222,0.16334790,0.13814383,0.11186590,0.09113129,0.07814064,0.07231170,0.07148837,0.07373795,0.07852739,0.08548808,0.09261354,0.09670160,0.09549919,0.08906647,0.07943162,0.06937968,0.06135270,0.05686077,0.05629601,0.05888737,0.06291871,0.06651495,0.06855367,0.06869418,0.06651971,0.06116760,0.05227850,0.04113554,0.03035261,0.02223691,0.01752695,0.01556860,0.01528925,0.01582317,0.01654044,0.01698002,0.01696475,0.01667979,0.01650739,0.01674495,0.01744152,0.01841588
0.06308234,0.06672890,0.06890955,0.07286460,0.08144117,0.09586028,0.11487383,0.13397550,0.15000869,0.16674862,0.18950959,0.21436688,0.22985211,0.22981371,0.21859105,0.20314422,0.18559133,0.16494632,0.14220767,0.12111387,0.10502172,0.09458413,0.08831578,0.08446551,0.08198303,0.08028246,0.07894853,0.07786610,0.07718160,0.07689209,0.07663792,0.07590020,0.07418407,0.07113772,0.06694354,0.06267801,0.05988508,0.05956148,0.06175184,0.06618901,0.07287885,0.08162608,0.09118915,0.09950208,0.10501468,0.10761761,0.10807348,0.10675426,0.10327575,0.09737206,0.08979953
0.18141267,0.16715787,0.15700253,0.15833344,0.17270903,0.19561282,0.21844838,0.23203860,0.23196641,0.22032017,0.20159314,0.17978430,0.16046653,0.15094965,0.15395516,0.16260542,0.16573305,0.15882390,0.14749435,0.14007118,0.13956639,0.14396590,0.15146878,0.16270808,0.17870488,0.19848304,0.21817187,0.23135443,0.23168457,0.21769864,0.19552649,0.17547962,0.16515755,0.16593199,0.17549064,0.19240190,0.21760287,0.25193429,0.29256889,0.33170589,0.35924831,0.36831667,0.35962423,0.34085075,0.32138675,0.30718284,0.29974713,0.29837931,0.30174287,0.30724980,0.31061167
0.16760125,0.15896538,0.15711249,0.16369207,0.18343895,0.21866890,0.26303450,0.30464631,0.33577174,0.35610333,0.36694383,0.36740559,0.35814344,0.34441192,0.33204735,0.32250589,0.31433462,0.30770364,0.30467434,0.30584947,0.30946624,0.31392192,0.31900763,0.32391891,0.32580446,0.32187868,0.31261331,0.30176314,0.29309878,0.28760006,0.28375153,0.27976147,0.27490128,0.26894552,0.26109919,0.25011105,0.23556706,0.21876224,0.20183467,0.18574999,0.16922755,0.15004555,0.12781427,0.10564731,0.08899371,0.08243003,0.08692797,0.09949737,0.11507998,0.12915706,0.13961511
0.06424880,0.08690773,0.11286774,0.13529271,0.14918876,0.15283031,0.14772014,0.13651295,0.12084740,0.10148174,0.08021517,0.06072037,0.04679780,0.03980767,0.03806128,0.03869939,0.03992504,0.04144067,0.04329086,0.04505395,0.04645747,0.04831882,0.05211199,0.05824626,0.06503099,0.06978999,0.07114990,0.07007691,0.06856699,0.06748801,0.06594714,0.06278289,0.05844463,0.05518800,0.05537455,0.05957036,0.06616061,0.07259629,0.07698771,0.07882164,0.07866635,0.07754018,0.07650044,0.07643844,0.07783143,0.08046622,0.08342492,0.08548974,0.08572853,0.08384421,0.08011744
0.17793643,0.20871434,0.23374390,0.23957344,0.23162452,0.22127584,0.21747193,0.22334807,0.23542896,0.24844442,0.25939770,0.26801427,0.27676022,0.28685707,0.29268116,0.28672944,0.27040973,0.25260187,0.23913535,0.23105168,0.22998536,0.23684390,0.24696974,0.25341850,0.25417706,0.25187752,0.24824741,0.24319666,0.23850476,0.23847979,0.24599511,0.25938904,0.27361104,0.28360361,0.28687083,0.28425177,0.27912110,0.27544954,0.27573718,0.28017498,0.28738044,0.29560496,0.30328284,0.30909702,0.31236339,0.31362496,0.31449716,0.31648116,0.31968940,0.32247042,0.32201130
0.09315377,0.08584291,0.06620502,0.04470516,0.03159025,0.02892523,0.03208755,0.03611459,0.03889048,0.04033397,0.04139696,0.04399277,0.05027877,0.06119388,0.07571054,0.09123050,0.10462609,0.11391094,0.11999945,0.12637518,0.13545118,0.14456197,0.14644495,0.13490429,0.11044918,0.08039740,0.05370770,0.03574732,0.02708435,0.02562425,0.02885211,0.03450045,0.04048413,0.04527342,0.04849183,0.05083915,0.05326006,0.05622070,0.05973602,0.06384049,0.06878340,0.07474243,0.08149499,0.08847474,0.09510697,0.10099017,0.10573287,0.10871382,0.10915235,0.10654474,0.10112584
0.09937047,0.10452389,0.11284713,0.12129774,0.12890810,0.13777758,0.14658890,0.15141453,0.15153363,0.14809995,0.14115817,0.13242063,0.12563958,0.12189651,0.11963981,0.11860401,0.11806160,0.11399407,0.10440749,0.09460475,0.09137099,0.09462222,0.09933864,0.10241424,0.10313274,0.10002140,0.09214682,0.08227303,0.07527952,0.07399190,0.07849883,0.08854111,0.10466468,0.12740139,0.15623272,0.18861667,0.21948253,0.24320443,0.25769940,0.26607625,0.27295829,0.27931961,0.28178313,0.27665565,0.26363689,0.24580266,0.22732017,0.21160814,0.20044417,0.19344438,0.18831059
0.24102907,0.26285912,0.31404992,0.39432694,0.47360452,0.51468575,0.51241652,0.48973165,0.45921523,0.41376013,0.35467755,0.30400002,0.28263180,0.29148934,0.31734383,0.34565799,0.36596913,0.37413712,0.37269855,0.36653330,0.35997051,0.35957529,0.37349529,0.40262938,0.43652545,0.46294449,0.47772585,0.48044487,0.46518977,0.42429106,0.36145727,0.29464595,0.24327621,0.21549889,0.20833630,0.21507147,0.22863479,0.24062494,0.24280650,0.23200031,0.21229794,0.19142139,0.17525066,0.16572769,0.16255615,0.16556192,0.17526351,0.19137314,0.21041866,0.22470557,0.22482186
0.18714648,0.19507483,0.18917474,0.17055321,0.14987828,0.13634815,0.13284970,0.13904250,0.15328079,0.17062274,0.18315857,0.18524668,0.17780039,0.16668359,0.15796114,0.15511958,0.15889204,0.16757824,0.17784444,0.18714940,0.19617758,0.20798773,0.22402145,0.24140229,0.25479927,0.26073491,0.25960788,0.25388172,0.24527207,0.23398238,0.21979908,0.20290130,0.18357413,0.16197298,0.13880137,0.11604264,0.09649786,0.08243354,0.07489075,0.07434360,0.08153860,0.09700105,0.11943145,0.14491600,0.16837323,0.18637800,0.19895903,0.20886344,0.21915366,0.23137643,0.24563310
0.11806872,0.10895724,0.10734675,0.11700455,0.13604987,0.15624988,0.16890279,0.16943986,0.15748533,0.13673066,0.11584440,0.10528193,0.10915334,0.12060680,0.12744038,0.12260377,0.10863461,0.09298892,0.08113257,0.07430894,0.07187856,0.07392878,0.08158836,0.09574000,0.11584569,0.13976813,0.16447347,0.18703497,0.20549526,0.21957163,0.23112714,0.24363662,0.25988782,0.27890648,0.29498407,0.30080650,0.29292164,0.27497749,0.25580186,0.24409143,0.24426824,0.25618095,0.27729049,0.30431674,0.33326677,0.35932963,0.37814868,0.38782700,0.38964334,0.38658152,0.38099609
0.02819972,0.02678558,0.02722285,0.02875537,0.03138302,0.03540506,0.04085405,0.04795222,0.05766939,0.07099861,0.08746373,0.10465339,0.11939035,0.12936429,0.13400758,0.13451732,0.13331524,0.13286051,0.13405908,0.13556668,0.13518688,0.13253496,0.13028442,0.13224379,0.13973315,0.14979305,0.15720657,0.15862501,0.15506844,0.15070471,0.14928620,0.15149828,0.15522524,0.15795161,0.15889312,0.15915987,0.16021542,0.16222384,0.16366296,0.16236137,0.15703870,0.14821152,0.13790493,0.12844331,0.12114760,0.11576898,0.11098537,0.10558804,0.09952607,0.09407163,0.09097932
0.36400531,0.35138115,0.33107288,0.31190908,0.29581027,0.28293995,0.27575183,0.27466567,0.27527021,0.27384466,0.27241853,0.27494509,0.28060184,0.28396959,0.28071099,0.27065113,0.25616602,0.24002525,0.22453108,0.21031270,0.19542986,0.17774698,0.15942087,0.14751954,0.14815380,0.15987069,0.17389880,0.18119233,0.17892412,0.17081421,0.16289845,0.15970845,0.16295734,0.17144281,0.18130842,0.18763665,0.18758849,0.18276770,0.17820150,0.17836588,0.18360435,0.18981379,0.19124177,0.18399352,0.16805306,0.14711651,0.12666555,0.11124636,0.10231368,0.09796414,0.09478989
0.28465167,0.25784192,0.22385807,0.19013367,0.16322939,0.14609762,0.13780936,0.13568390,0.13715490,0.13948055,0.13908513,0.13290577,0.12064198,0.10502142,0.08975836,0.07755627,0.06967611,0.06635369,0.06701639,0.07036447,0.07471766,0.07847482,0.08043059,0.08007801,0.07792028,0.07532795,0.07367350,0.07335672,0.07363188,0.07330781,0.07150673,0.06786246,0.06237540,0.05539150,0.04764649,0.04000501,0.03298929,0.02670594,0.02142655,0.01817701,0.01846023,0.02314416,0.03159145,0.04200567,0.05274895,0.06338310,0.07449336,0.08659599,0.09925632,0.11116412,0.12088212
0.16774305,0.15777331,0.16170208,0.17440394,0.18334218,0.18160307,0.17308228,0.16492172,0.15933070,0.15448142,0.14972695,0.14660213,0.14587548,0.14623752,0.14587525,0.14372530,0.13912884,0.13171807,0.12221555,0.11248010,0.10418608,0.09799431,0.09445149,0.09497798,0.10088782,0.11133572,0.12304630,0.13264047,0.13904360,0.14331792,0.14640307,0.14757007,0.14518596,0.13853400,0.12850775,0.11672162,0.10444651,0.09257568,0.08222126,0.07477862,0.07122444,0.07163733,0.07578072,0.08421692,0.09852437,0.11993671,0.14740162,0.17689587,0.20290963,0.22118001,0.23070778
0.03924100,0.04085822,0.03730414,0.03108633,0.02492897,0.02057129,0.01869134,0.01909349,0.02121877,0.02454391,0.02825080,0.03094126,0.03147917,0.03014322,0.02835069,0.02711214,0.02618619,0.02483984,0.02296559,0.02120257,0.02032033,0.02082017,0.02287441,0.02613877,0.02953760,0.03161754,0.03145787,0.02927387,0.02607820,0.02283096,0.02000339,0.01783524,0.01670579,0.01702204,0.01874222,0.02115080,0.02324261,0.02443370,0.02499118,0.02582418,0.02781128,0.03119929,0.03554295,0.04022546,0.04511868,0.05078916,0.05800282,0.06688582,0.07644526,0.08489911,0.09060231
0.18288937,0.15013135,0.11621843,0.09162407,0.08064582,0.08420228,0.10229186,0.13192492,0.16547345,0.19408059,0.21285592,0.22190885,0.22300095,0.21667901,0.20286578,0.18302462,0.16070307,0.13994632,0.12354248,0.11270202,0.10781768,0.10891390,0.11519139,0.12452476,0.13410054,0.14211946,0.14904632,0.15705602,0.16807976,0.18225583,0.19804476,0.21347959,0.22707335,0.23770205,0.24410577,0.24489984,0.23914420,0.22687344,0.20927594,0.18874426,0.16888454,0.15401013,0.14772334,0.15119825,0.16259203,0.17838235,0.19567113,0.21340350,0.23136940,0.24806163,0.25976137
0.14513201,0.13951985,0.15987726,0.19235377,0.22090274,0.23779123,0.24093651,0.23176499,0.21719094,0.20619756,0.20287883,0.20608264,0.21347109,0.22142373,0.22363915,0.21548122,0.19919124,0.18118421,0.16549551,0.15374476,0.15018345,0.16124657,0.18829744,0.22418394,0.25925313,0.28884707,0.31298190,0.33066880,0.33805164,0.33276389,0.31807167,0.30148563,0.28996759,0.28677146,0.29127801,0.29983503,0.30664284,0.30567517,0.29366370,0.27201744,0.24592106,0.22151479,0.20349775,0.19425242,0.19387223,0.20046728,0.21103811,0.22306726,0.23583116,0.25016067,0.26676455
0.09110003,0.08399643,0.08302628,0.08901082,0.10378176,0.12813529,0.15919350,0.19043019,0.21379904,0.22275052,0.21632012,0.20178222,0.19153700,0.19560964,0.21688226,0.25199951,0.29329867,0.32874884,0.34418568,0.33107351,0.29362726,0.24659960,0.20515257,0.17729612,0.16482274,0.16758314,0.18377932,0.20713465,0.22741499,0.23617884,0.23222126,0.22125506,0.21098487,0.20676824,0.21050252,0.22125122,0.23586105,0.25005744,0.26070292,0.26768805,0.27321950,0.27893832,0.28408660,0.28693941,0.28785443,0.29027060,0.29829368,0.31334295,0.33321269,0.35405863,0.37281339
0.26545209,0.24093730,0.22515294,0.21517505,0.20658422,0.19662107,0.18476847,0.17319349,0.16658557,0.16921996,0.18075005,0.19537640,0.20589359,0.20849852,0.20372727,0.19380977,0.18037383,0.16469625,0.14888291,0.13560360,0.12652692,0.12149469,0.11944744,0.11994188,0.12360297,0.13129114,0.14311726,0.15823986,0.17524819,0.19237540,0.20731432,0.21719071,0.21928511,0.21232447,0.19742632,0.17786274,0.15769351,0.14020621,0.12719932,0.11937764,0.11720002,0.12125634,0.13184216,0.14824185,0.16852143,0.19013172,0.21085507,0.22933879,0.24489075,0.25691166,0.26463133
0.12450441,0.14607981,0.17061500,0.19030929,0.20087020,0.20419321,0.20509916,0.20687400,0.20970743,0.21239847,0.21411049,0.21389662,0.21062740,0.20497719,0.19962265,0.19653400,0.19675709,0.20346883,0.22111208,0.24953138,0.28256564,0.31471900,0.34585194,0.37635978,0.40057726,0.40928803,0.39880697,0.37516802,0.34914734,0.32873032,0.31612093,0.30941446,0.30518993,0.30007424,0.29171214,0.27943567,0.26407708,0.24697827,0.22949386,0.21400347,0.20539724,0.21051960,0.23443696,0.27581247,0.32552581,0.37049427,0.40022051,0.41128860,0.40706362,0.39396425,0.37783724
0.06467145,0.06073144,0.05832283,0.05618737,0.05391527,0.05384715,0.05762143,0.06368547,0.06965073,0.07431975,0.07603151,0.07198518,0.06138787,0.04756508,0.03530574,0.02722137,0.02351917,0.02363892,0.02653303,0.03024842,0.03281505,0.03354202,0.03274882,0.03053756,0.02661967,0.02125745,0.01567056,0.01132965,0.00917558,0.00952123,0.01227096,0.01702734,0.02323635,0.03047297,0.03855713,0.04736717,0.05667777,0.06618490,0.07538739,0.08321214,0.08802263,0.08858647,0.08536887,0.08070717,0.07735445,0.07665501,0.07808484,0.08043815,0.08326766,0.08715448,0.09280743
0.24359267,0.23869383,0.24260802,0.25820816,0.28297270,0.30882347,0.32693120,0.33457532,0.33563180,0.33409342,0.32994554,0.32154343,0.30838492,0.29076806,0.27035660,0.25209181,0.24151919,0.23816925,0.23522453,0.22874461,0.22435001,0.23088212,0.24902130,0.27052826,0.28876067,0.30563295,0.32626178,0.35000264,0.37036262,0.38292386,0.38998996,0.39637240,0.40263116,0.40414192,0.39605592,0.37781614,0.35330200,0.32840756,0.30917490,0.30068314,0.30526632,0.32048188,0.33921890,0.35311013,0.35721975,0.35254468,0.34466351,0.33984743,0.34137954,0.34807291,0.35531666
0.14072271,0.13758313,0.13886334,0.14474343,0.15452241,0.16527041,0.17283359,0.17752693,0.18576722,0.20222073,0.22325372,0.24211951,0.25774455,0.27349600,0.28870165,0.29647999,0.29091534,0.27339737,0.25082911,0.22965265,0.21287150,0.20136939,0.19577065,0.19603584,0.19995782,0.20364114,0.20464271,0.20435091,0.20598552,0.20986514,0.21193381,0.20825663,0.20055322,0.19592882,0.20078649,0.21569130,0.23611412,0.25664720,0.27329857,0.28273324,0.28187781,0.26995086,0.25050116,0.23022005,0.21519474,0.20835381,0.21009946,0.22018638,0.23797651,0.26103920,0.28458516
0.09477133,0.08428862,0.07910354,0.08090087,0.08878555,0.09943210,0.10844583,0.11221249,0.10963255,0.10276625,0.09538465,0.09009373,0.08651798,0.08227566,0.07568079,0.06759985,0.06113275,0.05978449,0.06544183,0.07709481,0.09097965,0.10242417,0.10849063,0.10943684,0.10771100,0.10544149,0.10280790,0.09862142,0.09211492,0.08395235,0.07567870,0.06857195,0.06317169,0.05964679,0.05819574,0.05889682,0.06129875,0.06439650,0.06714620,0.06904645,0.07027677,0.07137034,0.07280202,0.07482292,0.07755192,0.08112279,0.08571697,0.09145303,0.09821232,0.10554472,0.11281486
0.07568821,0.06961475,0.06102050,0.05469095,0.05327681,0.05733275,0.06954578,0.09537884,0.13690959,0.18674601,0.23024934,0.25500418,0.25855834,0.24793871,0.23294798,0.21978856,0.20904473,0.19743454,0.18090910,0.15743771,0.12862186,0.09944902,0.07612238,0.06317401,0.06166576,0.06936203,0.08224381,0.09613301,0.10777540,0.11545994,0.11929160,0.12088468,0.12230515,0.12470736,0.12758546,0.12924385,0.12816543,0.12424295,0.11895549,0.11438507,0.11180128,0.11079961,0.10956204,0.10606685,0.09948910,0.09092569,0.08298393,0.07844734,0.07878535,0.08337007,0.08983670
0.03599526,0.03142632,0.02709562,0.02422884,0.02311975,0.02322248,0.02400018,0.02550506,0.02813888,0.03207653,0.03696139,0.04185530,0.04528141,0.04563215,0.04212154,0.03561707,0.02836423,0.02261577,0.01938428,0.01837638,0.01882570,0.02012371,0.02175058,0.02304120,0.02340149,0.02278345,0.02175769,0.02101239,0.02083119,0.02109309,0.02166460,0.02261893,0.02401916,0.02558007,0.02665455,0.02659525,0.02515960,0.02266168,0.01986207,0.01773390,0.01717090,0.01865936,0.02206133,0.02674739,0.03211676,0.03815154,0.04549339,0.05487046,0.06628477,0.07863668,0.09012077
0.27057641,0.29008708,0.30718069,0.32038584,0.33361969,0.34871048,0.36195013,0.36833712,0.36624871,0.35773567,0.34690838,0.33824324,0.33348934,0.32895146,0.31789535,0.29718131,0.27044625,0.24408020,0.22207534,0.20667190,0.20232872,0.21531608,0.24789586,0.29439253,0.34430184,0.38848083,0.42138844,0.43881792,0.43678941,0.41481423,0.37962750,0.34358546,0.31762907,0.30479147,0.29970927,0.29378004,0.28113758,0.26133008,0.23832835,0.21801202,0.20602414,0.20642279,0.22079550,0.24772627,0.28290996,0.32021714,0.35364323,0.37953851,0.39804190,0.41264534,0.42769003
0.26318541,0.21770084,0.18424123,0.17071039,0.16994448,0.16952298,0.16254925,0.14886028,0.13111674,0.11340891,0.10116695,0.09840154,0.10474362,0.11672471,0.13130591,0.14642163,0.15887101,0.16460395,0.16238428,0.15568405,0.14938206,0.14495263,0.13994435,0.13195917,0.12200941,0.11366186,0.10973175,0.11043344,0.11425606,0.11975555,0.12639632,0.13437650,0.14423440,0.15647979,0.17105723,0.18687534,0.20200835,0.21465033,0.22404549,0.23056111,0.23493868,0.23755389,0.23839778,0.23769110,0.23643672,0.23630757,0.23883644,0.24439422,0.25161000,0.25768526,0.25958692
0.16496468,0.15320957,0.15235558,0.16838022,0.19739157,0.22591081,0.24102949,0.24113878,0.23604657,0.23673266,0.24563540,0.25628211,0.26055525,0.25548211,0.24424571,0.23253533,0.22436219,0.22008767,0.21696776,0.21129344,0.20091175,0.18680919,0.17275982,0.16313110,0.16021356,0.16283643,0.16717500,0.16919174,0.16711166,0.16235939,0.15843037,0.15855300,0.16377799,0.17271084,0.18278366,0.19182059,0.19865052,0.20259980,0.20279568,0.19828478,0.18900889,0.17668623,0.16461274,0.15633808,0.15415624,0.15846039,0.16820824,0.18183947,0.19780718,0.21449929,0.23005230
0.16418674,0.16133093,0.15684086,0.15089177,0.14576807,0.14401360,0.14632493,0.15172338,0.15935843,0.16920359,0.18095544,0.19329179,0.20482644,0.21512601,0.22393372,0.22967621,0.22975503,0.22270624,0.20960929,0.19311388,0.17563569,0.15907962,0.14590207,0.13921100,0.14093042,0.14994539,0.16261068,0.17535165,0.18665689,0.19652611,0.20438423,0.20811398,0.20545379,0.19632197,0.18361580,0.17157881,0.16314458,0.15846950,0.15564074,0.15267648,0.14910586,0.14609476,0.14540880,0.14828788,0.15505511,0.16543530,0.17894515,0.19482834,0.21163857,0.22707557,0.23855726
0.25697234,0.28174506,0.28186134,0.26062548,0.23343099,0.21274003,0.20008181,0.19149245,0.18551809,0.18323591,0.18317854,0.18019320,0.17008169,0.15376919,0.13617630,0.12192061,0.11280752,0.10861603,0.10868209,0.11194070,0.11599429,0.11724652,0.11270654,0.10192292,0.08722283,0.07209554,0.05919513,0.04946653,0.04263043,0.03815921,0.03584898,0.03578028,0.03798703,0.04216334,0.04754127,0.05299748,0.05741615,0.06015899,0.06130016,0.06140782,0.06110154,0.06090208,0.06158315,0.06456232,0.07159452,0.08361574,0.09956166,0.11633763,0.13032278,0.13945662,0.14431129
0.20527937,0.17850355,0.16130363,0.15676208,0.16473159,0.17831717,0.18764697,0.18691568,0.17759299,0.16627995,0.16060903,0.16574290,0.18165943,0.20193257,0.21598948,0.21489664,0.19690573,0.16829375,0.13901450,0.11711088,0.10605688,0.10560339,0.11365056,0.12703826,0.14153572,0.15251893,0.15674560,0.15398699,0.14708034,0.14029935,0.13726312,0.13969944,0.14746527,0.15934199,0.17390524,0.19004782,0.20704899,0.22426210,0.24064599,0.25452706,0.26396090,0.26771319,0.26636473,0.26277678,0.26141438,0.26668669,0.28107255,0.30394913,0.33166726,0.35879850,0.37998606
0.14194230,0.13158165,0.11492431,0.09864158,0.08496249,0.07147620,0.05713050,0.04533135,0.04039083,0.04275021,0.04894611,0.05539855,0.06095277,0.06596920,0.07031526,0.07305420,0.07368863,0.07293683,0.07203793,0.07149232,0.07060562,0.06817487,0.06358590,0.05743013,0.05129829,0.04701836,0.04586296,0.04811286,0.05303596,0.05911858,0.06442672,0.06712547,0.06615226,0.06177394,0.05558503,0.04975644,0.04591205,0.04437164,0.04426117,0.04432855,0.04380248,0.04270983,0.04158207,0.04093173,0.04091528,0.04131180,0.04168509,0.04157453,0.04068411,0.03909015,0.03739724
0.07107439,0.07537780,0.07565612,0.07320291,0.07149810,0.07282013,0.07709537,0.08264569,0.08660554,0.08589572,0.08007658,0.07284871,0.06902675,0.07047125,0.07626190,0.08566492,0.09858485,0.11326298,0.12577229,0.13270258,0.13339559,0.12927544,0.12233927,0.11516633,0.11113322,0.11254049,0.11798201,0.12276432,0.12298814,0.11888273,0.11330858,0.10730624,0.09851145,0.08468990,0.06796177,0.05421795,0.04820801,0.05001344,0.05652065,0.06522660,0.07548120,0.08641944,0.09532595,0.09918832,0.09758688,0.09317547,0.08906573,0.08617583,0.08335775,0.07962533,0.07563757
0.06059844,0.07467808,0.09151604,0.11240390,0.13680495,0.16143609,0.18233187,0.19738051,0.20636669,0.20920816,0.20552787,0.19643055,0.18572955,0.17815989,0.17595199,0.17731693,0.17820350,0.17521074,0.16699661,0.15387394,0.13710470,0.11877251,0.10159694,0.08794152,0.07851581,0.07201635,0.06617660,0.05936000,0.05142345,0.04337262,0.03635611,0.03087354,0.02666263,0.02314369,0.01998962,0.01741974,0.01605180,0.01644266,0.01865484,0.02216194,0.02614164,0.02990255,0.03311171,0.03569862,0.03760376,0.03864390,0.03861050,0.03747799,0.03550445,0.03312243,0.03071078
0.26183464,0.27399016,0.29728353,0.32194795,0.33749088,0.34249883,0.34365115,0.34448092,0.34018225,0.32531083,0.30300886,0.28422063,0.27911419,0.28981310,0.30922842,0.32544524,0.32909092,0.31958620,0.30582520,0.30046936,0.31201684,0.33989643,0.37502814,0.40528000,0.42301723,0.42980877,0.43383004,0.44126923,0.44979295,0.45119154,0.44066885,0.42238633,0.40473550,0.39057289,0.37359808,0.34518156,0.30431679,0.26018234,0.22502305,0.20496506,0.19747642,0.19651755,0.19900640,0.20630723,0.22052707,0.24040434,0.26097396,0.27681050,0.28542041,0.28792720,0.28709217
0.03686184,0.05217372,0.07588154,0.10108232,0.12100650,0.13432519,0.14391236,0.15120001,0.15379877,0.14922229,0.13951342,0.13086843,0.12882919,0.13436094,0.14409983,0.15321918,0.15778220,0.15561917,0.14673272,0.13370463,0.12124273,0.11427227,0.11560310,0.12501718,0.14050082,0.16045517,0.18494758,0.21501466,0.25068813,0.28938750,0.32600152,0.35476254,0.37179588,0.37676758,0.37261464,0.36355784,0.35268586,0.34064049,0.32615947,0.30797483,0.28667884,0.26524136,0.24780928,0.23757838,0.23512750,0.23827289,0.24348693,0.24791789,0.25071114,0.25287069,0.25591691
0.14684421,0.17626234,0.21092012,0.24556774,0.27087942,0.28207227,0.28531617,0.29166547,0.30588001,0.32287532,0.33310722,0.33026093,0.31624301,0.30061272,0.29359990,0.29769250,0.30593802,0.30850360,0.30022725,0.28248183,0.26032857,0.23959351,0.22553524,0.22188729,0.22981818,0.24762269,0.27141943,0.29647489,0.31900867,0.33791087,0.35466191,0.37050952,0.38314208,0.38678281,0.37663734,0.35377266,0.32557170,0.30118866,0.28608545,0.27991231,0.27835219,0.27648849,0.27131551,0.26273361,0.25329567,0.24681559,0.24608153,0.25078778,0.25722558,0.26023921,0.25618492
