0.10624711,0.12010839,0.14030703,0.16092994,0.17735024,0.18806539,0.19454855,0.19929721,0.20428407,0.21166495,0.22152794,0.23057551,0.23823463,0.24847970,0.26117022,0.26945478,0.26827702,0.25800632,0.24054894,0.21923948,0.20051511,0.18951497,0.18525518,0.18292363,0.17894818,0.17265314,0.16522232,0.15818100,0.15209005,0.14654004,0.14130279,0.13665858,0.13277618,0.12987526,0.12870744,0.12954453,0.13080163,0.12998890,0.12627907,0.12128626,0.11723336,0.11516234,0.11500464,0.11640278,0.11887965,0.12178233,0.12475918,0.12813390,0.13230303,0.13684758,0.14079731
0.09924116,0.08664877,0.07855501,0.07530836,0.07654121,0.08112621,0.08725034,0.09320077,0.09812889,0.10191195,0.10447843,0.10566884,0.10582222,0.10610399,0.10779422,0.11107910,0.11461663,0.11640880,0.11525616,0.11168141,0.10784740,0.10671543,0.11083243,0.12102434,0.13545345,0.14978178,0.15886329,0.15931139,0.15133532,0.13848035,0.12537430,0.11508283,0.10789683,0.10215491,0.09614047,0.08948617,0.08320751,0.07869779,0.07669217,0.07695111,0.07866589,0.08107278,0.08380559,0.08689046,0.09056844,0.09512693,0.10076920,0.10748044,0.11492019,0.12245080,0.12935770
0.14382123,0.13715844,0.13398344,0.13341347,0.13404720,0.13571395,0.13919119,0.14445143,0.14971119,0.15230362,0.15030403,0.14347144,0.13319580,0.12192004,0.11231520,0.10624270,0.10385533,0.10350672,0.10276003,0.09995165,0.09530708,0.09090864,0.08954328,0.09309150,0.10138435,0.11225939,0.12287276,0.13144378,0.13816047,0.14449560,0.15143482,0.15808222,0.16187022,0.16028106,0.15271868,0.14106124,0.12853421,0.11786294,0.11008221,0.10466719,0.10055319,0.09707577,0.09420306,0.09217140,0.09106973,0.09076216,0.09108704,0.09201394,0.09357836,0.09572880,0.09835036
0.15972182,0.14362679,0.13357921,0.12764078,0.12430403,0.12588696,0.13498057,0.15065225,0.16930028,0.18736080,0.20246296,0.21380554,0.22257219,0.23076265,0.23847880,0.24300191,0.24113032,0.23148322,0.21389519,0.18825062,0.15628544,0.12440778,0.10203707,0.09487271,0.09978844,0.10740612,0.11005142,0.10714376,0.10363298,0.10465349,0.11210165,0.12491362,0.14064830,0.15626013,0.16861678,0.17589523,0.17899483,0.18097979,0.18437972,0.18880486,0.19139556,0.18983495,0.18506356,0.18116069,0.18256874,0.19109767,0.20498826,0.22034167,0.23348604,0.24263775,0.24817363
0.08571520,0.08465461,0.08495913,0.08530222,0.08447541,0.10073226,0.13299116,0.15194610,0.15718512,0.16167790,0.16467528,0.16473094,0.15791440,0.14330315,0.12818430,0.11762286,0.11281315,0.11344444,0.11794611,0.12331013,0.12566599,0.12540065,0.12614878,0.12767446,0.12657877,0.12125406,0.11302738,0.10443052,0.09705473,0.09231995,0.09299908,0.10025320,0.11087148,0.12069761,0.12895605,0.13738257,0.14729769,0.15900624,0.17218310,0.18553548,0.19700910,0.20458181,0.20637559,0.20091986,0.18847985,0.17192961,0.15570914,0.14359494,0.13716793,0.13606173,0.13908673
0.06222374,0.06673314,0.06978887,0.07390250,0.08013449,0.08714279,0.09298848,0.09683084,0.09875360,0.09878086,0.09683573,0.09363823,0.09104344,0.09106538,0.09459283,0.10104713,0.10882532,0.11562567,0.11869444,0.11582435,0.10696747,0.09493765,0.08413526,0.07820238,0.07851201,0.08428928,0.09355775,0.10387472,0.11273560,0.11807142,0.11887558,0.11550899,0.10939537,0.10233523,0.09586973,0.09092700,0.08776887,0.08619569,0.08589111,0.08665076,0.08828263,0.09029874,0.09180724,0.09185963,0.09001213,0.08658179,0.08236496,0.07812588,0.07434171,0.07132113,0.06935515
0.18421295,0.16060007,0.15000900,0.15163211,0.15977386,0.16836433,0.17282847,0.17178876,0.16772010,0.16420058,0.16231902,0.16064333,0.15799125,0.15470012,0.15139202,0.14807018,0.14488421,0.14270648,0.14222893,0.14297851,0.14378013,0.14396946,0.14383198,0.14415064,0.14573808,0.14916427,0.15428102,0.15978957,0.16367823,0.16452466,0.16243673,0.15863627,0.15419045,0.14924972,0.14340795,0.13657459,0.12945934,0.12337638,0.11959682,0.11854317,0.11917689,0.11914534,0.11606332,0.10937711,0.10136369,0.09612645,0.09702539,0.10442969,0.11554237,0.12637526,0.13428168
0.20605931,0.20100148,0.19113751,0.17897386,0.16904940,0.16601352,0.17111072,0.18127897,0.19238606,0.20275029,0.21269894,0.22123183,0.22468332,0.21958178,0.20642696,0.18992486,0.17549652,0.16597103,0.16151237,0.16171695,0.16670069,0.17597736,0.18704491,0.19601925,0.20018597,0.20004999,0.19884519,0.19989762,0.20413864,0.20975013,0.21397999,0.21545830,0.21517878,0.21554456,0.21837041,0.22338646,0.22826995,0.23006373,0.22691352,0.21898852,0.20816926,0.19695740,0.18742819,0.18074989,0.17723011,0.17653968,0.17788445,0.18018218,0.18238892,0.18392351,0.18491057
0.12978686,0.13000411,0.13223968,0.13633021,0.14162165,0.14836859,0.15756327,0.16975839,0.18498455,0.20342140,0.22467413,0.24585916,0.26167496,0.26805758,0.26624184,0.26249435,0.26308011,0.26924792,0.27698837,0.28124917,0.28011568,0.27542343,0.27041285,0.26742737,0.26735484,0.27003303,0.27430481,0.27783934,0.27781552,0.27265274,0.26339317,0.25320891,0.24518113,0.24020561,0.23680769,0.23290429,0.22788888,0.22332934,0.22190066,0.22554664,0.23416853,0.24545207,0.25563114,0.26068611,0.25760366,0.24543602,0.22581495,0.20255868,0.18034731,0.16302500,0.15243426
0.07215666,0.07941116,0.08556449,0.08860270,0.08818575,0.08548206,0.08225792,0.07980467,0.07834529,0.07721785,0.07543058,0.07217347,0.06735774,0.06203390,0.05797493,0.05632091,0.05658801,0.05732035,0.05774617,0.05847434,0.06044775,0.06353328,0.06645410,0.06801330,0.06811450,0.06758878,0.06728657,0.06743710,0.06763818,0.06716268,0.06527996,0.06157177,0.05620660,0.04998414,0.04409611,0.03985030,0.03857714,0.04154332,0.04951264,0.06201068,0.07693635,0.09113047,0.10172514,0.10733422,0.10823671,0.10559157,0.10050885,0.09374102,0.08600840,0.07835642,0.07203553
0.14203593,0.14376619,0.15523264,0.17640533,0.20303705,0.22864636,0.24747751,0.25611678,0.25354324,0.24110032,0.22274590,0.20426573,0.19093853,0.18524528,0.18636318,0.19124675,0.19596828,0.19687375,0.19196676,0.18213899,0.17091920,0.16241832,0.15920842,0.16209446,0.17146956,0.18801173,0.21147837,0.23909162,0.26594567,0.28768037,0.30295114,0.31328024,0.32067078,0.32565966,0.32772064,0.32712282,0.32574360,0.32563356,0.32674829,0.32629058,0.32053036,0.30756117,0.28867610,0.26748817,0.24793159,0.23289531,0.22414285,0.22275238,0.22903509,0.24184303,0.25817744
0.15448395,0.15448218,0.14947929,0.13820793,0.12209612,0.10353504,0.08702122,0.07989391,0.08715203,0.10458957,0.11992244,0.12227379,0.10994408,0.08954453,0.06993955,0.05763391,0.05544288,0.06272727,0.07630620,0.09204088,0.10620721,0.11582264,0.11867957,0.11415230,0.10410216,0.09229897,0.08238037,0.07617500,0.07364912,0.07379965,0.07523456,0.07632853,0.07566516,0.07283184,0.06874513,0.06500337,0.06285069,0.06270368,0.06445294,0.06795919,0.07322399,0.08029281,0.08918097,0.09982949,0.11187637,0.12426642,0.13510116,0.14210387,0.14359010,0.13936768,0.13097817
0.11118652,0.12249595,0.13963030,0.15936764,0.17813851,0.19566932,0.21510888,0.23835111,0.26169731,0.27714142,0.27817772,0.26437365,0.24108103,0.21578153,0.19461017,0.18081282,0.17474595,0.17464067,0.17779004,0.18181566,0.18547262,0.18871470,0.19222834,0.19678841,0.20266488,0.20931368,0.21561639,0.22059006,0.22394242,0.22584242,0.22607141,0.22351579,0.21675913,0.20541104,0.19094730,0.17618515,0.16374189,0.15469624,0.14840354,0.14339908,0.13856704,0.13380979,0.13002272,0.12862687,0.13096209,0.13771305,0.14850822,0.16188476,0.17573521,0.18807762,0.19773396
0.19102158,0.18263580,0.16657708,0.14873416,0.13522321,0.12923918,0.13137357,0.14067234,0.15386763,0.16511185,0.16920423,0.16585353,0.15966499,0.15548390,0.15468169,0.15642824,0.16128107,0.17181316,0.18943598,0.21153246,0.23232534,0.24641992,0.25159110,0.24908161,0.24229077,0.23528658,0.23159464,0.23317826,0.23981268,0.24918307,0.25763805,0.26126092,0.25709106,0.24437681,0.22531311,0.20447739,0.18689880,0.17592601,0.17240375,0.17551815,0.18413734,0.19721181,0.21308655,0.22895695,0.24161969,0.24920988,0.25237687,0.25369014,0.25566730,0.25907630,0.26286833
0.13768902,0.14067872,0.14022509,0.12735522,0.10039209,0.07006732,0.05157981,0.05156645,0.06418132,0.07872143,0.08854868,0.09299535,0.09417407,0.09445235,0.09597442,0.10014742,0.10663820,0.11347348,0.11856901,0.12104575,0.12131214,0.12068881,0.12129186,0.12546290,0.13409778,0.14511536,0.15413881,0.15747768,0.15483485,0.14913051,0.14364816,0.13926607,0.13419841,0.12609447,0.11433697,0.10067188,0.08809178,0.07923272,0.07545396,0.07682538,0.08253907,0.09126078,0.10132831,0.11097990,0.11875194,0.12396208,0.12702156,0.12933571,0.13274878,0.13874968,0.14781242
0.06329708,0.05404854,0.05275355,0.05751387,0.06897252,0.08804643,0.11154405,0.13235106,0.14516130,0.15029545,0.15021082,0.14416334,0.12950538,0.10796144,0.08738326,0.07582824,0.07536790,0.08259016,0.09352041,0.10636505,0.12024396,0.13337060,0.14342359,0.14923773,0.15174489,0.15346567,0.15708415,0.16392183,0.17317759,0.18250313,0.18947288,0.19271157,0.19199255,0.18786539,0.18162676,0.17546970,0.17197831,0.17282469,0.17765827,0.18423264,0.18971144,0.19213626,0.19115335,0.18786811,0.18419719,0.18205221,0.18254375,0.18545298,0.18928891,0.19203486,0.19225728
0.11198326,0.10294827,0.09563387,0.09014220,0.08552824,0.07928530,0.07137413,0.06737604,0.07252776,0.08355393,0.09121432,0.09042627,0.08390815,0.07669282,0.07136944,0.06888401,0.07006099,0.07461594,0.08057182,0.08599898,0.09053539,0.09470119,0.09865478,0.10228410,0.10590189,0.11009163,0.11497224,0.12005378,0.12479712,0.12896156,0.13226635,0.13393389,0.13288300,0.12853940,0.12144534,0.11300229,0.10460847,0.09708284,0.09085158,0.08642483,0.08438456,0.08478655,0.08666877,0.08831129,0.08813398,0.08553356,0.08107624,0.07601090,0.07151588,0.06818577,0.06604423
0.18067012,0.17431367,0.17483123,0.18298385,0.19633913,0.21750356,0.24572724,0.26748509,0.27167998,0.26497407,0.26085455,0.26410203,0.27215446,0.28078440,0.28493292,0.28209006,0.27521472,0.26753179,0.25779485,0.24385968,0.22512831,0.19902368,0.16285773,0.12312417,0.09589433,0.09278224,0.11027153,0.13569941,0.15962385,0.17942577,0.19489738,0.20522548,0.20996258,0.21030239,0.20890992,0.20913986,0.21375240,0.22312600,0.23432184,0.24206395,0.24113098,0.22933659,0.21016389,0.19264228,0.18633054,0.19404083,0.20921782,0.22146953,0.22503740,0.22170342,0.21628079
0.10739105,0.12285607,0.13524355,0.14181920,0.14319536,0.14044419,0.13486280,0.12780468,0.11952436,0.10939213,0.09775436,0.08668993,0.07858394,0.07450795,0.07404577,0.07606729,0.07952612,0.08404846,0.08999023,0.09757385,0.10584192,0.11293657,0.11786683,0.12191755,0.12796105,0.13810809,0.15172087,0.16530060,0.17424551,0.17542410,0.16910584,0.15888464,0.14926633,0.14246800,0.13704945,0.12967276,0.11844173,0.10479739,0.09246413,0.08480158,0.08309398,0.08685117,0.09505576,0.10678865,0.12091060,0.13568318,0.14906881,0.15947633,0.16625928,0.16973345,0.17104470
0.20431801,0.19360807,0.17909047,0.16249548,0.14398241,0.12441819,0.10751727,0.09866970,0.10112190,0.11320642,0.12940868,0.14417266,0.15479660,0.16140836,0.16553573,0.16960062,0.17708500,0.19127262,0.21236225,0.23583104,0.25458650,0.26350308,0.26214498,0.25337802,0.23997885,0.22314384,0.20415566,0.18669341,0.17659691,0.17872933,0.19361135,0.21669660,0.24075139,0.25938999,0.26941777,0.27103716,0.26658414,0.25906276,0.25129218,0.24568016,0.24414525,0.24776239,0.25615115,0.26708939,0.27692260,0.28189634,0.27984008,0.27123326,0.25897730,0.24701653,0.23867053
0.11751415,0.12211480,0.13302812,0.14414265,0.15223737,0.15843293,0.16272433,0.16127762,0.15044034,0.13165695,0.11122019,0.09575072,0.08830147,0.08785313,0.09125743,0.09534613,0.09782167,0.09702083,0.09160153,0.08106624,0.06688510,0.05292821,0.04419467,0.04432904,0.05367218,0.06931011,0.08697886,0.10325476,0.11652141,0.12657273,0.13388068,0.13933111,0.14412099,0.14911306,0.15388564,0.15670600,0.15607928,0.15268388,0.14955396,0.14976903,0.15346783,0.15700604,0.15530572,0.14557444,0.12939185,0.11168572,0.09772729,0.09056498,0.09044503,0.09592411,0.10528264
0.23936597,0.22922517,0.22504004,0.22518394,0.22532855,0.22138425,0.21207719,0.20050940,0.19235039,0.19074912,0.19343909,0.19532966,0.19229894,0.18221073,0.16611982,0.15167521,0.15240288,0.17776330,0.22209463,0.26602614,0.29086967,0.29146913,0.27577506,0.25497392,0.23598966,0.22148225,0.21294861,0.21158253,0.21685450,0.22582618,0.23448540,0.23976314,0.24054058,0.23725526,0.23087063,0.22227446,0.21263986,0.20419197,0.20007959,0.20271570,0.21170026,0.22337503,0.23283475,0.23690184,0.23561960,0.23125945,0.22610961,0.22110520,0.21612830,0.21109365,0.20646755
0.14562502,0.09837361,0.06611676,0.05589959,0.05975932,0.06924343,0.08134002,0.09443011,0.10729394,0.12064270,0.13489825,0.14803194,0.15807302,0.16571131,0.17274731,0.17990660,0.18730318,0.19528659,0.20423048,0.21538752,0.23201284,0.25628851,0.28317153,0.30000989,0.29609751,0.27309763,0.24435738,0.22377715,0.21632153,0.21831347,0.22372815,0.22856294,0.23118107,0.23173795,0.23233962,0.23629041,0.24543512,0.25769813,0.26764661,0.27023700,0.26489728,0.25656843,0.25255762,0.25737416,0.26959004,0.28330671,0.29286517,0.29663542,0.29693376,0.29700761,0.29839998
0.17032164,0.19087521,0.20380747,0.20248734,0.18744582,0.16675911,0.15086883,0.14470035,0.14691120,0.15484636,0.16523960,0.17310624,0.17536137,0.17279567,0.16603568,0.15445249,0.14008048,0.12634645,0.11331221,0.10204887,0.10236515,0.12504282,0.16416854,0.19708793,0.20648055,0.19607661,0.18158164,0.17316480,0.17163005,0.17563580,0.18469215,0.19577519,0.20281797,0.20160066,0.19318236,0.18190231,0.17158951,0.16406387,0.15960633,0.15772563,0.15808606,0.16143243,0.16927878,0.18221131,0.19875338,0.21621402,0.23227180,0.24527979,0.25348812,0.25508812,0.24966662
0.20446843,0.19588778,0.19410477,0.20168857,0.21625732,0.23054388,0.23827838,0.24037628,0.24307824,0.24937557,0.25424923,0.24928471,0.23044325,0.20050717,0.16582707,0.13261160,0.10541735,0.08668751,0.07671071,0.07474418,0.08048859,0.09368283,0.11197734,0.13038767,0.14422647,0.15270050,0.15886167,0.16571643,0.17281006,0.17686464,0.17529597,0.16859128,0.15946734,0.15040717,0.14227965,0.13482259,0.12774439,0.12120913,0.11573492,0.11215234,0.11174895,0.11612016,0.12643614,0.14250148,0.16229105,0.18232737,0.19874401,0.20858858,0.21087385,0.20693663,0.19984289
0.26838233,0.25627257,0.24007757,0.21831581,0.19530399,0.17728722,0.16779136,0.16916856,0.18337710,0.20716740,0.23024729,0.24293901,0.24442128,0.24051317,0.23504400,0.22695610,0.21516160,0.20225197,0.19195607,0.18512255,0.17985755,0.17458449,0.16964460,0.16642168,0.16604484,0.16887091,0.17446341,0.18207289,0.19166834,0.20426359,0.22026132,0.23719106,0.25007340,0.25514936,0.25330273,0.24905554,0.24578941,0.24227695,0.23428149,0.21943326,0.20023763,0.18240270,0.17058042,0.16568093,0.16560639,0.16777969,0.17082276,0.17440749,0.17822886,0.18138067,0.18251453
0.16212495,0.18178149,0.20912793,0.23580176,0.25840561,0.27648202,0.28807065,0.29048694,0.28414325,0.27312454,0.25957288,0.24039092,0.21432461,0.18749292,0.16452152,0.14045176,0.11113669,0.08535296,0.07527088,0.07928607,0.08485321,0.08533449,0.08476413,0.08795478,0.09449574,0.10274174,0.11323983,0.12638283,0.14004336,0.15093805,0.15693397,0.15790630,0.15568719,0.15325090,0.15278413,0.15411213,0.15534178,0.15487150,0.15215371,0.14655300,0.13657862,0.12170192,0.10563907,0.09696869,0.10428275,0.12872975,0.16109294,0.18744754,0.19892815,0.19666888,0.18817932
0.30560330,0.31141028,0.31781408,0.31617058,0.30583987,0.29583907,0.29592567,0.30801529,0.32601842,0.34203611,0.35188381,0.35554250,0.35359043,0.34427468,0.32494664,0.29656534,0.26585900,0.24179237,0.22951248,0.22809043,0.23399312,0.24563083,0.26361217,0.28703270,0.31095337,0.32855926,0.33588344,0.33421126,0.32805146,0.32114457,0.31437307,0.30686514,0.29836168,0.29021316,0.28422431,0.28071388,0.27771249,0.27210091,0.26189177,0.24799732,0.23419133,0.22522457,0.22431876,0.23165411,0.24469072,0.25982350,0.27402799,0.28545359,0.29300382,0.29579582,0.29327989
0.10929869,0.11186896,0.11645679,0.12302492,0.13545568,0.15569981,0.17815531,0.19386515,0.19927834,0.19751139,0.19299431,0.18848745,0.18528686,0.18273049,0.17894995,0.17467956,0.17437396,0.18105515,0.19204154,0.20243282,0.21119895,0.22108315,0.23350410,0.24620987,0.25576775,0.26043896,0.26078426,0.25927981,0.25947491,0.26373082,0.27078136,0.27610569,0.27516126,0.26610073,0.25008186,0.23080992,0.21453630,0.20863024,0.21732504,0.23774562,0.26100551,0.27836448,0.28674761,0.28863983,0.28757298,0.28453761,0.27842143,0.26868144,0.25678014,0.24533329,0.23656347
0.08889132,0.09194187,0.09385064,0.09128421,0.08264439,0.07104833,0.06305441,0.06423623,0.07621075,0.09685586,0.12176585,0.14546806,0.16295306,0.17162914,0.17216685,0.16724663,0.15950991,0.15074152,0.14254157,0.13695953,0.13589097,0.13973515,0.14678053,0.15413807,0.15959719,0.16289286,0.16531922,0.16808975,0.17104088,0.17295256,0.17306318,0.17201496,0.17105132,0.17030975,0.16827046,0.16332308,0.15605721,0.14983644,0.14872916,0.15445814,0.16505851,0.17638493,0.18505985,0.19034982,0.19366940,0.19658584,0.19928602,0.20069925,0.19983010,0.19690557,0.19334467
0.04754895,0.04735271,0.05024207,0.05581506,0.06374640,0.07272781,0.08049042,0.08585235,0.09008332,0.09531187,0.10191699,0.10824640,0.11258255,0.11444096,0.11393089,0.11089195,0.10534430,0.09832834,0.09151181,0.08585746,0.08110864,0.07678940,0.07345304,0.07264903,0.07562073,0.08208166,0.09020554,0.09777603,0.10354603,0.10781171,0.11180440,0.11633938,0.12078456,0.12331039,0.12240040,0.11841951,0.11377697,0.11131124,0.11208436,0.11436861,0.11466985,0.11001264,0.09982450,0.08623499,0.07285353,0.06301314,0.05849689,0.05918112,0.06345852,0.06908012,0.07407358
0.18289296,0.18918412,0.19501700,0.20087575,0.20592673,0.20743752,0.20216406,0.18976429,0.17448783,0.16239638,0.15682936,0.15689706,0.15959236,0.16213373,0.16250400,0.15941121,0.15295492,0.14509490,0.13864124,0.13538221,0.13516550,0.13667122,0.13881367,0.14129848,0.14404415,0.14643747,0.14736290,0.14586212,0.14160266,0.13487614,0.12664468,0.11883865,0.11407622,0.11407048,0.11773481,0.12128035,0.12119633,0.11786184,0.11620115,0.12222472,0.13824130,0.16086803,0.18333557,0.19979024,0.20807479,0.20954147,0.20720624,0.20426213,0.20356514,0.20728862,0.21610017
0.14385501,0.14745545,0.14818664,0.14107574,0.12742480,0.11195652,0.09775746,0.08507155,0.07423221,0.06782964,0.06869902,0.07627766,0.08622947,0.09386516,0.09716405,0.09654843,0.09313929,0.08811247,0.08275681,0.07764217,0.07171321,0.06346359,0.05368006,0.04637988,0.04612649,0.05422241,0.06775016,0.08229297,0.09540259,0.10763526,0.12079739,0.13549057,0.15007721,0.16158857,0.16760157,0.16762475,0.16306925,0.15600930,0.14787254,0.13913719,0.13006130,0.12148818,0.11488433,0.11174012,0.11308409,0.11945070,0.13088189,0.14653772,0.16428490,0.18111627,0.19459090
0.10003298,0.09053383,0.08805541,0.09273413,0.10583267,0.12861430,0.15877288,0.18963000,0.21427595,0.23000701,0.23792818,0.23935593,0.23468691,0.22599167,0.21858640,0.21795794,0.22481120,0.23382680,0.23768123,0.23253645,0.22047295,0.20771618,0.20068573,0.20260117,0.21239372,0.22617097,0.23992751,0.25138203,0.25973283,0.26421986,0.26348249,0.25650708,0.24390170,0.22783684,0.21068179,0.19396599,0.17881308,0.16710139,0.16166920,0.16500300,0.17760966,0.19761308,0.22176831,0.24671539,0.26939678,0.28680880,0.29609240,0.29548688,0.28553185,0.26941098,0.25196087
0.11811320,0.13444148,0.15159616,0.16448232,0.16959768,0.16811610,0.16439780,0.16237595,0.16379077,0.16829794,0.17386727,0.17773278,0.17829588,0.17620737,0.17302603,0.16916027,0.16414430,0.15907846,0.15770459,0.16399894,0.17854100,0.19748858,0.21500469,0.22649301,0.22999449,0.22573262,0.21544228,0.20226953,0.19049968,0.18428901,0.18581293,0.19412449,0.20558328,0.21555979,0.22035769,0.21838013,0.21017969,0.19766644,0.18309012,0.16835730,0.15487262,0.14367639,0.13551316,0.13069820,0.12898347,0.12970009,0.13218976,0.13621938,0.14203687,0.15001003,0.16011619
0.08930467,0.08426378,0.08479192,0.09089395,0.10101842,0.11245000,0.12303712,0.13152950,0.13639386,0.13727842,0.13753151,0.14084318,0.14441964,0.14022919,0.12534285,0.10720958,0.09576281,0.09296290,0.09289897,0.09002858,0.08417011,0.07861564,0.07675079,0.08087434,0.09172309,0.10766166,0.12519756,0.14119772,0.15437370,0.16454301,0.17132431,0.17425671,0.17383768,0.17179918,0.17033649,0.17123937,0.17538770,0.18243840,0.19093577,0.19926373,0.20681044,0.21391750,0.22035565,0.22406780,0.22199605,0.21252578,0.19714630,0.17969398,0.16402870,0.15229829,0.14488572
0.06544008,0.07350395,0.08003494,0.08478572,0.08755218,0.08868807,0.08975185,0.09259807,0.09758855,0.10314776,0.10730303,0.10957218,0.11134354,0.11445317,0.11927034,0.12407270,0.12642647,0.12539419,0.12251243,0.12067598,0.12200501,0.12636459,0.13129857,0.13319603,0.12917078,0.11880691,0.10460714,0.09063389,0.08041020,0.07587285,0.07787670,0.08688916,0.10249490,0.12223335,0.14162340,0.15616523,0.16385864,0.16601941,0.16575923,0.16560591,0.16621912,0.16684343,0.16662532,0.16554741,0.16441576,0.16416035,0.16507189,0.16651322,0.16731687,0.16663454,0.16463538
0.16157916,0.16532714,0.16934560,0.17396378,0.17782977,0.18012604,0.18264790,0.18707368,0.19217361,0.19614150,0.19947513,0.20282072,0.20390788,0.19986346,0.19189301,0.18514580,0.18406114,0.18934919,0.19870612,0.20836573,0.21442586,0.21551006,0.21536946,0.22111662,0.23698281,0.25989345,0.28196651,0.29708580,0.30445054,0.30646205,0.30485209,0.29954047,0.29018745,0.27747183,0.26267849,0.24686427,0.23100496,0.21673048,0.20638931,0.20211708,0.20471646,0.21314929,0.22475147,0.23593695,0.24324909,0.24455539,0.23986203,0.23119937,0.22159091,0.21377210,0.20939351
0.13892145,0.13338894,0.13405832,0.13698649,0.13670499,0.13157834,0.12378028,0.11652625,0.11208184,0.11084655,0.11132540,0.11160701,0.11143304,0.11248576,0.11649028,0.12349352,0.13203428,0.14019928,0.14605443,0.14780465,0.14469350,0.13804734,0.13089201,0.12608101,0.12476365,0.12659636,0.13100689,0.13783823,0.14681553,0.15676676,0.16562235,0.17120927,0.17215562,0.16839609,0.16121000,0.15283816,0.14567676,0.14124625,0.13949487,0.13901459,0.13817848,0.13645442,0.13490457,0.13545709,0.13952350,0.14709910,0.15708590,0.16850434,0.18145144,0.19688626,0.21541727
0.14368515,0.13950567,0.12592498,0.10437988,0.08128186,0.06296907,0.05123811,0.04491224,0.04257788,0.04250138,0.04287664,0.04343825,0.04501046,0.04733683,0.04920582,0.05065795,0.05330753,0.05831192,0.06535891,0.07379633,0.08339187,0.09329852,0.10123943,0.10493932,0.10445341,0.10242525,0.10178787,0.10346111,0.10622201,0.10818879,0.10808037,0.10552169,0.10082523,0.09458020,0.08714931,0.07851348,0.06880700,0.05895047,0.05042400,0.04428256,0.04057824,0.03881509,0.03868214,0.04007546,0.04255851,0.04519598,0.04709060,0.04796859,0.04816640,0.04818049,0.04835258
0.21321582,0.22082324,0.23865985,0.26031368,0.27773414,0.28758614,0.28632031,0.27093683,0.24848862,0.23164951,0.22479353,0.22461567,0.22936698,0.23809826,0.24618974,0.24889522,0.24636143,0.24219017,0.23921220,0.23721479,0.23344985,0.22582629,0.21581330,0.20712521,0.20221009,0.20139795,0.20408158,0.20860709,0.21188907,0.21121103,0.20657461,0.20068955,0.19694842,0.19739216,0.20175755,0.20823767,0.21564920,0.22456267,0.23560218,0.24726089,0.25671415,0.26255311,0.26524979,0.26480636,0.25960514,0.24860902,0.23387211,0.21985729,0.21051693,0.20752384,0.21061598
0.08817596,0.08415255,0.08915869,0.10096361,0.11652605,0.13152145,0.14090698,0.14384824,0.14385531,0.14271431,0.13929343,0.13375736,0.12795270,0.12362894,0.12428584,0.13446939,0.15244658,0.16805330,0.17284697,0.16901680,0.16466412,0.16420620,0.16703912,0.17159249,0.17581438,0.17568172,0.16785139,0.15403706,0.14034770,0.13200484,0.12981779,0.13127881,0.13351745,0.13505767,0.13586233,0.13629979,0.13593929,0.13343271,0.12786117,0.12004290,0.11211685,0.10582526,0.10140289,0.09796700,0.09460180,0.09115789,0.08859316,0.08887625,0.09422089,0.10581084,0.12290770
0.20932922,0.21765557,0.22758194,0.23099782,0.22232345,0.20370027,0.18421525,0.17322334,0.17389608,0.18272057,0.19377129,0.20285764,0.20921542,0.21497109,0.22265242,0.23217638,0.24052357,0.24497300,0.24589912,0.24522601,0.24258639,0.23463809,0.21881817,0.19701153,0.17495987,0.15846943,0.15042065,0.15054765,0.15681101,0.16658601,0.17712461,0.18563031,0.18945468,0.18691834,0.17873538,0.16882581,0.16289244,0.16488554,0.17402280,0.18524955,0.19303788,0.19521761,0.19361892,0.19153967,0.19086520,0.19130339,0.19161573,0.19099844,0.18938620,0.18705901,0.18447631
0.12644015,0.12754111,0.12878597,0.13217525,0.13921303,0.14903685,0.15853545,0.16437332,0.16521969,0.16217613,0.15700475,0.15012034,0.14070830,0.12881480,0.11668574,0.10741167,0.10228131,0.09990929,0.09805927,0.09592628,0.09440957,0.09460559,0.09676686,0.10092788,0.10795987,0.11920679,0.13474268,0.15222268,0.16790743,0.17918505,0.18631662,0.19184228,0.19825821,0.20602127,0.21342550,0.21814305,0.21892688,0.21614335,0.21102475,0.20458874,0.19721231,0.18903399,0.18055007,0.17268987,0.16627272,0.16140872,0.15747174,0.15371807,0.15000535,0.14698010,0.14561311
0.26695779,0.25584599,0.24158441,0.22659823,0.22165713,0.23200206,0.25104653,0.26999564,0.28571493,0.29742506,0.30334686,0.30331763,0.29913134,0.29046378,0.27552249,0.25731947,0.24415093,0.24110624,0.24479519,0.24903747,0.25237912,0.25675561,0.26150005,0.26332610,0.26202066,0.26220748,0.26783881,0.27693657,0.28330882,0.28231447,0.27367326,0.25974561,0.24323316,0.22698217,0.21446362,0.20891897,0.21169513,0.22147073,0.23476234,0.24698727,0.25382596,0.25299825,0.24562764,0.23566928,0.22721059,0.22171381,0.21763618,0.21261106,0.20594960,0.19922388,0.19483005
