0.14822474,0.13106803,0.11888538,0.11191464,0.11057760,0.11518034,0.12394886,0.13313968,0.13951534,0.14198936,0.14096777,0.13720977,0.13185565,0.12687962,0.12468533,0.12707356,0.13452963,0.14596991,0.15868807,0.16895431,0.17380158,0.17306037,0.16961555,0.16722703,0.16790171,0.17144644,0.17741150,0.18690020,0.20190574,0.22272500,0.24624908,0.26706892,0.28047471,0.28473292,0.28107813,0.27217698,0.26085566,0.24985049,0.24178532,0.23836855,0.23906470,0.24065484,0.23872362,0.23043540,0.21660936,0.20142181,0.18984535,0.18466729,0.18518951,0.18836469,0.19131790
0.11411466,0.13584675,0.15138681,0.15739239,0.15582566,0.15188802,0.15023552,0.15304887,0.16052732,0.17120554,0.18151156,0.18688034,0.18479922,0.17659815,0.16583286,0.15533597,0.14611464,0.13822156,0.13150320,0.12542716,0.11908441,0.11196314,0.10454130,0.09785862,0.09269312,0.08941125,0.08842860,0.09033780,0.09535288,0.10275786,0.11104897,0.11858689,0.12410751,0.12685022,0.12657418,0.12365163,0.11906203,0.11411646,0.11009221,0.10806389,0.10887904,0.11294765,0.11977295,0.12767346,0.13422433,0.13735278,0.13635865,0.13213304,0.12653937,0.12158088,0.11896182
0.06594166,0.07611637,0.09044634,0.10480369,0.11610459,0.12415228,0.12932149,0.13120809,0.13093416,0.13214119,0.13700945,0.14224824,0.14142180,0.13147648,0.11575580,0.10069211,0.09081613,0.08705952,0.08827473,0.09305951,0.10039843,0.10956933,0.11988068,0.13034343,0.13948692,0.14556453,0.14697677,0.14263797,0.13244431,0.11797460,0.10272699,0.09089691,0.08499019,0.08421138,0.08533241,0.08546110,0.08423053,0.08357089,0.08566048,0.09119978,0.09935491,0.10880886,0.11852597,0.12768085,0.13538682,0.14094330,0.14440974,0.14668120,0.14870069,0.15045353,0.15077485
0.12779026,0.10866403,0.09529714,0.08893968,0.08784924,0.08990010,0.09373771,0.09841069,0.10296001,0.10663480,0.10925313,0.11127209,0.11365417,0.11756830,0.12373492,0.13162596,0.13933766,0.14463684,0.14646837,0.14553300,0.14338895,0.14104390,0.13846681,0.13536048,0.13216934,0.13014756,0.13041118,0.13294355,0.13645402,0.13907378,0.13919368,0.13591486,0.12917392,0.11983979,0.10976108,0.10139822,0.09685594,0.09674319,0.09968478,0.10299868,0.10422059,0.10250269,0.09898988,0.09601221,0.09572696,0.09911051,0.10581952,0.11478364,0.12495937,0.13571412,0.14669226
0.13134937,0.11512799,0.11039728,0.11655599,0.13034907,0.14479910,0.15503600,0.16113317,0.16502167,0.16789542,0.16977526,0.16910522,0.16351259,0.15241936,0.13849340,0.12604147,0.11812979,0.11506775,0.11563214,0.12002687,0.13081224,0.14955324,0.17317557,0.19578117,0.21437192,0.23082304,0.24732454,0.26154619,0.26803907,0.26411979,0.25320842,0.24215437,0.23579230,0.23411257,0.23396502,0.23271481,0.23019095,0.22799213,0.22815653,0.23288252,0.24435848,0.26305403,0.28549812,0.30473270,0.31443833,0.31333297,0.30557136,0.29698539,0.29116746,0.28877624,0.28939299
0.07810871,0.08514349,0.09667095,0.11279289,0.13105414,0.14705913,0.15795579,0.16468631,0.17024216,0.17597139,0.18013673,0.18015487,0.17585233,0.17016867,0.16662432,0.16622642,0.16684742,0.16537599,0.16023752,0.15201230,0.14226969,0.13241161,0.12360738,0.11717625,0.11431857,0.11521219,0.11850294,0.12187700,0.12329121,0.12189378,0.11810109,0.11302166,0.10774255,0.10288607,0.09859913,0.09488298,0.09194087,0.09018420,0.08984101,0.09054056,0.09134141,0.09126220,0.08986624,0.08739835,0.08443387,0.08146543,0.07882459,0.07688440,0.07614678,0.07696398,0.07909625
0.14519309,0.16104458,0.17427023,0.16993884,0.14990791,0.13189404,0.12508841,0.12348271,0.12128057,0.12006963,0.12176615,0.12528271,0.12976872,0.13459099,0.13719815,0.13519835,0.12937884,0.12232951,0.11557942,0.10951448,0.10435039,0.09971414,0.09441061,0.08773021,0.08037805,0.07354301,0.06760275,0.06211376,0.05655712,0.05073161,0.04480429,0.03937676,0.03536865,0.03355136,0.03410069,0.03651889,0.03984269,0.04298773,0.04522705,0.04661319,0.04792916,0.05007083,0.05332203,0.05704945,0.05994022,0.06062264,0.05846635,0.05419217,0.04973423,0.04716572,0.04738856
0.18895513,0.19194881,0.19885204,0.20479765,0.20892712,0.21224376,0.21584294,0.22194124,0.23291284,0.24430264,0.24312009,0.22150474,0.18911187,0.16400759,0.15447711,0.15624812,0.16253630,0.16896810,0.17176998,0.16824091,0.15902049,0.14719710,0.13641610,0.13116676,0.13650249,0.15501475,0.18428164,0.21770979,0.24738102,0.26675498,0.27284222,0.26739424,0.25596655,0.24488032,0.23782802,0.23426476,0.23079872,0.22472699,0.21664587,0.20954734,0.20564908,0.20486488,0.20638901,0.21058035,0.21829152,0.22878614,0.23939948,0.24749484,0.25225069,0.25452855,0.25578732
0.13163735,0.12559191,0.11601733,0.10684480,0.10153489,0.10120835,0.10373607,0.10598468,0.10729854,0.10950568,0.11370350,0.11902700,0.12498565,0.13292593,0.14371123,0.15490477,0.16169702,0.16068212,0.15225469,0.13968331,0.12659463,0.11527333,0.10651792,0.10040891,0.09702381,0.09643992,0.09814454,0.10078470,0.10300373,0.10478986,0.10781678,0.11405392,0.12373397,0.13454648,0.14282288,0.14572310,0.14275500,0.13574031,0.12758056,0.12079577,0.11660415,0.11476810,0.11404118,0.11292826,0.11047315,0.10678731,0.10306632,0.10102008,0.10196487,0.10608197,0.11228864
0.17103860,0.15346723,0.13754883,0.12367244,0.11272251,0.10692697,0.10673503,0.10951082,0.11214764,0.11273008,0.11092894,0.10871835,0.10911753,0.11337920,0.12012983,0.12626898,0.12856348,0.12684034,0.12588629,0.13148087,0.14414180,0.15872633,0.16998600,0.17681703,0.18136925,0.18536102,0.18736341,0.18347745,0.17115668,0.15231534,0.13208316,0.11500430,0.10344133,0.09879650,0.10192948,0.11159712,0.12407339,0.13579687,0.14617363,0.15706335,0.16973319,0.18293129,0.19378247,0.19983198,0.20007225,0.19479590,0.18533080,0.17394171,0.16331764,0.15563129,0.15203146
0.12900493,0.12956254,0.13562864,0.14892153,0.16553021,0.17871297,0.18463897,0.18449474,0.18194151,0.17980658,0.17881000,0.17805166,0.17607985,0.17187912,0.16535294,0.15709688,0.14781083,0.13790053,0.12744536,0.11643420,0.10519893,0.09482299,0.08704914,0.08351680,0.08490255,0.09068789,0.09952943,0.10961524,0.11879461,0.12495069,0.12685865,0.12486147,0.12050752,0.11534451,0.11009364,0.10503580,0.10099896,0.09958215,0.10211792,0.10835476,0.11624212,0.12312432,0.12732009,0.12883516,0.12887775,0.12884262,0.12958988,0.13128393,0.13352817,0.13550580,0.13612204
0.10845900,0.11689784,0.12871277,0.14194089,0.15344742,0.15816548,0.15161700,0.13476084,0.11303237,0.09128523,0.07373726,0.06624739,0.07217861,0.08672516,0.10055646,0.10886942,0.11331872,0.11632617,0.11771057,0.11688272,0.11488481,0.11321458,0.11249186,0.11319072,0.11669498,0.12478228,0.13803574,0.15466749,0.17074110,0.18200867,0.18640073,0.18519972,0.18170955,0.17853386,0.17589196,0.17228789,0.16662004,0.15968097,0.15378596,0.15109192,0.15230939,0.15684112,0.16363718,0.17135953,0.17776785,0.17982019,0.17544253,0.16561985,0.15438810,0.14618878,0.14287961
0.07806424,0.07103195,0.06548655,0.06102160,0.05754946,0.05473652,0.05178110,0.04883651,0.04754521,0.04945247,0.05449799,0.06111391,0.06706869,0.07044654,0.07095412,0.07048032,0.07143586,0.07419706,0.07698304,0.07872094,0.08127401,0.08792254,0.09972740,0.11398777,0.12628031,0.13350287,0.13495376,0.13136387,0.12379659,0.11347280,0.10188948,0.09046084,0.07997249,0.07056188,0.06222810,0.05521317,0.04987093,0.04631859,0.04432341,0.04347251,0.04336867,0.04370539,0.04427898,0.04498291,0.04573688,0.04637369,0.04663951,0.04638398,0.04575969,0.04516847,0.04495131
0.10532745,0.10803198,0.11765701,0.13131640,0.14149440,0.14342898,0.13947377,0.13558086,0.13515709,0.13734303,0.13966160,0.14018005,0.13730339,0.12969893,0.11790198,0.10539700,0.09683861,0.09484480,0.09882291,0.10670112,0.11693431,0.12836367,0.13876073,0.14468257,0.14347553,0.13546151,0.12400297,0.11338719,0.10648696,0.10390704,0.10460621,0.10687937,0.10893241,0.10916846,0.10657448,0.10117499,0.09414708,0.08735594,0.08253410,0.08058146,0.08132886,0.08379939,0.08677029,0.08934665,0.09126814,0.09278750,0.09419905,0.09534699,0.09549675,0.09370663,0.08945321
0.08195412,0.07814731,0.07470515,0.07140728,0.06649335,0.05904859,0.04953306,0.04780419,0.06365609,0.08829655,0.10915171,0.12526356,0.13640924,0.14057756,0.13977352,0.13627205,0.13099114,0.12558164,0.12172515,0.12159491,0.12773771,0.14057885,0.15767439,0.17453026,0.18686758,0.19406022,0.19845157,0.20126909,0.20179052,0.19924715,0.19381021,0.18698963,0.18092408,0.17615398,0.17110281,0.16402051,0.15409783,0.14126953,0.12662476,0.11281515,0.10326880,0.10108469,0.10819032,0.12438396,0.14700738,0.17221964,0.19688115,0.21933122,0.23893801,0.25546992,0.26879835
0.06686621,0.06286913,0.06066221,0.06340710,0.07231343,0.08620409,0.10295402,0.11856412,0.12680697,0.12424682,0.11405735,0.10121366,0.08700975,0.07231123,0.06206242,0.06105434,0.06732422,0.07383998,0.07553445,0.07237789,0.06712311,0.06238022,0.05941540,0.05816101,0.05771990,0.05691846,0.05482309,0.05143039,0.04800152,0.04616813,0.04646786,0.04801663,0.04950503,0.05005899,0.04926849,0.04706809,0.04382628,0.04016111,0.03644198,0.03266426,0.02889159,0.02559493,0.02342508,0.02277520,0.02363923,0.02577641,0.02892416,0.03293799,0.03784488,0.04378473,0.05087170
0.15405634,0.17064489,0.19909614,0.23422133,0.26842245,0.29502155,0.31056913,0.31424576,0.30716104,0.29342756,0.27999890,0.27291344,0.27339747,0.27827783,0.28333409,0.28497083,0.27965250,0.26458884,0.24057554,0.21335271,0.19092437,0.17929948,0.18052533,0.19328131,0.21369958,0.23588286,0.25382064,0.26476934,0.27100588,0.27745262,0.28704831,0.29838420,0.30757048,0.31172241,0.31031320,0.30377766,0.29193830,0.27444398,0.25254002,0.22984167,0.21101601,0.19954504,0.19645989,0.20071844,0.21041935,0.22374384,0.23922573,0.25561978,0.27172272,0.28628884,0.29808128
0.13392213,0.15500044,0.17411542,0.18503006,0.18773164,0.18561501,0.18095697,0.17472089,0.16900561,0.16656673,0.16743450,0.16802179,0.16474247,0.15765493,0.14974202,0.14329270,0.13789164,0.13159747,0.12317325,0.11324503,0.10428961,0.09991947,0.10327942,0.11480415,0.13097264,0.14563888,0.15335148,0.15215627,0.14391888,0.13245164,0.12120624,0.11191345,0.10440354,0.09725589,0.08891781,0.07883379,0.06791731,0.05797631,0.05053897,0.04608623,0.04426603,0.04465117,0.04713456,0.05162870,0.05762134,0.06427452,0.07100774,0.07781107,0.08477036,0.09123730,0.09565993
0.10230718,0.10105726,0.10080579,0.09950742,0.09553125,0.08910637,0.08195671,0.07648156,0.07458643,0.07643675,0.08058454,0.08540704,0.08979565,0.09264912,0.09314503,0.09211599,0.09184743,0.09322834,0.09368763,0.08935169,0.07944786,0.06770042,0.05904147,0.05551944,0.05571262,0.05745082,0.06029607,0.06544136,0.07390004,0.08517475,0.09743607,0.10865932,0.11764781,0.12426602,0.12887875,0.13157523,0.13191950,0.12945251,0.12435409,0.11745749,0.10955515,0.10083409,0.09121749,0.08133990,0.07302812,0.06852802,0.06898059,0.07347998,0.07958378,0.08487255,0.08831283
0.08913384,0.09092815,0.09357050,0.09733453,0.10259096,0.10814870,0.11177369,0.11277775,0.11326215,0.11588531,0.12072915,0.12532467,0.12760756,0.12781274,0.12744544,0.12744795,0.12758578,0.12664393,0.12289624,0.11542974,0.10580717,0.09786242,0.09500821,0.09776104,0.10416934,0.11216253,0.12070979,0.12886257,0.13478721,0.13659324,0.13402069,0.12882315,0.12332327,0.11869505,0.11459737,0.11019712,0.10536443,0.10096499,0.09817148,0.09751323,0.09844970,0.09973146,0.10019068,0.09935102,0.09750038,0.09533369,0.09352058,0.09245007,0.09218142,0.09253099,0.09323843
0.19083985,0.18630110,0.18422903,0.18489965,0.18877414,0.19549113,0.20167599,0.20439851,0.20448623,0.20380601,0.20307534,0.20337273,0.20620948,0.21225344,0.22159494,0.23316686,0.24338041,0.24857103,0.24922418,0.24904741,0.24997655,0.25054653,0.24928296,0.24778153,0.24936943,0.25481919,0.26013147,0.25967590,0.25171396,0.23974046,0.22816854,0.21824746,0.20896998,0.20026684,0.19356915,0.18996204,0.18934707,0.19108212,0.19399573,0.19585790,0.19445231,0.18999814,0.18582989,0.18599189,0.19222423,0.20316013,0.21558990,0.22596250,0.23139869,0.23062246,0.22467377
0.12156942,0.12610441,0.13341608,0.14056992,0.14347194,0.14082640,0.13427657,0.12561668,0.11564555,0.10556157,0.09766542,0.09385382,0.09415095,0.09719792,0.10156511,0.10610372,0.10958898,0.11085260,0.10940482,0.10571788,0.10104152,0.09717170,0.09604235,0.09876340,0.10468764,0.11173236,0.11802664,0.12326327,0.12830666,0.13363844,0.13854677,0.14193536,0.14364650,0.14472662,0.14647329,0.14945737,0.15344972,0.15792037,0.16222152,0.16526979,0.16542619,0.16116301,0.15216594,0.13990019,0.12707949,0.11644066,0.10973889,0.10751960,0.10947623,0.11482552,0.12237506
0.14235735,0.13238198,0.12797465,0.12918376,0.13357936,0.13860790,0.14268495,0.14517438,0.14700263,0.15055972,0.15689095,0.16316429,0.16488899,0.16096067,0.15517641,0.15260466,0.15552929,0.16271259,0.17083699,0.17587778,0.17440817,0.16530742,0.15071424,0.13494107,0.12204457,0.11399834,0.11055652,0.11038547,0.11235472,0.11606807,0.12141097,0.12774674,0.13369536,0.13771372,0.13875828,0.13637090,0.13044264,0.12130337,0.11009595,0.09871681,0.08902195,0.08196046,0.07745113,0.07495250,0.07396899,0.07405248,0.07463507,0.07517839,0.07553880,0.07603025,0.07701825
0.23683416,0.22242904,0.20545103,0.19165169,0.18413090,0.18470589,0.19482587,0.21354227,0.23618150,0.25684723,0.27197395,0.28076561,0.28322204,0.27946509,0.27107956,0.26162794,0.25475835,0.25187205,0.25183527,0.25261635,0.25299689,0.25326018,0.25492422,0.25965628,0.26757471,0.27610239,0.28094548,0.27914047,0.27177764,0.26384228,0.26116291,0.26700861,0.28077725,0.29898205,0.31707985,0.33102534,0.33855222,0.34026698,0.33977699,0.34193489,0.34969484,0.36173729,0.37294184,0.37767747,0.37358888,0.36318404,0.35231333,0.34688574,0.35005051,0.36123925,0.37701970
0.07954029,0.08354983,0.08458745,0.08467597,0.08644142,0.08985300,0.09353575,0.09632969,0.09696707,0.09443973,0.08941073,0.08378730,0.07853522,0.07325826,0.06819011,0.06503807,0.06486887,0.06593149,0.06460481,0.05861428,0.04916621,0.04016509,0.03549340,0.03661271,0.04210635,0.04910186,0.05506672,0.05854680,0.05888706,0.05600885,0.05069457,0.04468313,0.03996169,0.03773653,0.03801392,0.03998344,0.04263328,0.04515600,0.04719083,0.04896261,0.05111257,0.05415447,0.05795648,0.06172735,0.06448412,0.06554607,0.06474506,0.06243612,0.05944259,0.05682276,0.05534688
0.31742934,0.29022335,0.26050578,0.24061210,0.23287493,0.23164370,0.23165827,0.23235585,0.23573339,0.24262131,0.25135627,0.25885779,0.26250252,0.26148578,0.25684925,0.25040375,0.24403511,0.24028759,0.24273791,0.25400448,0.27225308,0.29028670,0.29982753,0.29806427,0.29024157,0.28535379,0.28870653,0.29807727,0.30646248,0.30815808,0.30250692,0.29276533,0.28228903,0.27194999,0.26058049,0.24721191,0.23284394,0.22063118,0.21485884,0.21948084,0.23658923,0.26503660,0.29985152,0.33331251,0.35781848,0.36931524,0.36921951,0.36345634,0.35907350,0.36053578,0.36795345
0.18189467,0.18752350,0.19198916,0.19414248,0.19440262,0.19428003,0.19564208,0.19849248,0.19940119,0.19418969,0.18257603,0.16835805,0.15484353,0.14234411,0.13057964,0.12052538,0.11190146,0.10118655,0.08543476,0.06776103,0.05624514,0.05638758,0.06604474,0.07846212,0.08888566,0.09713024,0.10494708,0.11298884,0.12067346,0.12751983,0.13347155,0.13826835,0.14131787,0.14220397,0.14079918,0.13683408,0.12994962,0.12060422,0.11067421,0.10261828,0.09787376,0.09632486,0.09754555,0.10236552,0.11274384,0.12969364,0.15115942,0.17201969,0.18655001,0.19157822,0.18807735
0.27828017,0.26231399,0.24666165,0.22629532,0.19636353,0.16288061,0.14341707,0.15042796,0.17529494,0.19547794,0.19701862,0.18417268,0.16844159,0.15665665,0.15138197,0.15429744,0.16297867,0.16835038,0.16165285,0.14399748,0.12584832,0.11705744,0.11956610,0.12938001,0.14260226,0.15808857,0.17583787,0.19474723,0.21208448,0.22447240,0.22947080,0.22684959,0.21855797,0.20725268,0.19480854,0.18235493,0.17146428,0.16455359,0.16348858,0.16767713,0.17376009,0.17746920,0.17618572,0.17026499,0.16237873,0.15559481,0.15156789,0.14993006,0.14912118,0.14793668,0.14655742
0.04950895,0.06210380,0.07623463,0.08935622,0.10240839,0.11543798,0.12552922,0.12985362,0.12824728,0.12165653,0.11037623,0.09571180,0.08182886,0.07355363,0.07245197,0.07653144,0.08352228,0.09267699,0.10297673,0.11138805,0.11451465,0.11163968,0.10503890,0.09729822,0.08920326,0.08042967,0.07136400,0.06347743,0.05826712,0.05662251,0.05921917,0.06662137,0.07823039,0.09129550,0.10175272,0.10668329,0.10615271,0.10266545,0.09889383,0.09592186,0.09339300,0.09088770,0.08886728,0.08835484,0.08994018,0.09317994,0.09682222,0.09946914,0.10011662,0.09838130,0.09454247
0.23849000,0.23420020,0.22123711,0.20616014,0.19217293,0.18126349,0.17532649,0.17509894,0.18056231,0.19157506,0.20611810,0.21913432,0.22556315,0.22454182,0.21943113,0.21408059,0.20998779,0.20628425,0.20083773,0.19135126,0.17688773,0.15917111,0.14190919,0.12826508,0.11899566,0.11293297,0.10863865,0.10523063,0.10217746,0.09919780,0.09660350,0.09527800,0.09592582,0.09843080,0.10215353,0.10674410,0.11234258,0.11885625,0.12523651,0.12975892,0.13119048,0.12975248,0.12698341,0.12463942,0.12354884,0.12322873,0.12237003,0.11970469,0.11468371,0.10769373,0.09986230
0.16850448,0.20040389,0.22388265,0.23665842,0.24339810,0.24624584,0.24275476,0.23163428,0.21613603,0.20104369,0.18875406,0.17916113,0.17183753,0.16720288,0.16581246,0.16671386,0.16636861,0.15988572,0.14477395,0.12412157,0.10537257,0.09512547,0.09495598,0.10209352,0.11321346,0.12673664,0.14194850,0.15739745,0.17111139,0.18204693,0.19058342,0.19750460,0.20291254,0.20621119,0.20668608,0.20379175,0.19726210,0.18764095,0.17692002,0.16816929,0.16388417,0.16442660,0.16819360,0.17341227,0.17968536,0.18772493,0.19778785,0.20876020,0.21900036,0.22795847,0.23665528
0.06919024,0.06562658,0.06579280,0.07217924,0.08318501,0.09320981,0.09788532,0.09756530,0.09511862,0.09216173,0.08867097,0.08494274,0.08214296,0.08096950,0.08081324,0.08046331,0.07916463,0.07698100,0.07462387,0.07305635,0.07286382,0.07374730,0.07476823,0.07518342,0.07486311,0.07383640,0.07178646,0.06840217,0.06418716,0.06052637,0.05871577,0.05903556,0.06090806,0.06379766,0.06762823,0.07221929,0.07658010,0.07915789,0.07903398,0.07692976,0.07497420,0.07532409,0.07871990,0.08404159,0.08908921,0.09195276,0.09205017,0.09024507,0.08808560,0.08673918,0.08634111
0.18549223,0.18550693,0.18076808,0.17650208,0.17663814,0.18037480,0.18394247,0.18532585,0.18613848,0.18845730,0.19076973,0.18826473,0.17734933,0.15939118,0.13997685,0.12505206,0.11784181,0.11844054,0.12501171,0.13501562,0.14608477,0.15671173,0.16648135,0.17556217,0.18393043,0.19113812,0.19671100,0.20047321,0.20234842,0.20204224,0.19918271,0.19376009,0.18618381,0.17678374,0.16545218,0.15210936,0.13766386,0.12435568,0.11484012,0.11064520,0.11131877,0.11494888,0.11949911,0.12381527,0.12768292,0.13125153,0.13453759,0.13736273,0.13954093,0.14099487,0.14175342
0.07739130,0.07190104,0.06880323,0.06672468,0.06506327,0.06402861,0.06383720,0.06434009,0.06539613,0.06704783,0.06905128,0.07058329,0.07084717,0.06997990,0.06912537,0.06949689,0.07134897,0.07374432,0.07516800,0.07443733,0.07133902,0.06668838,0.06182122,0.05785611,0.05521999,0.05369309,0.05277216,0.05195827,0.05083340,0.04912030,0.04688149,0.04468934,0.04346547,0.04397087,0.04631113,0.04985854,0.05364366,0.05690863,0.05946278,0.06169029,0.06426946,0.06774409,0.07211571,0.07666795,0.08020096,0.08163743,0.08065753,0.07791314,0.07463233,0.07188549,0.07004697
0.22218999,0.24992745,0.28586149,0.31872875,0.33863459,0.34773205,0.35074464,0.34741344,0.33931842,0.33167131,0.32736312,0.32756642,0.33381734,0.34319235,0.34784168,0.34385329,0.33468993,0.32417878,0.31271655,0.30173083,0.29561641,0.29656287,0.30061294,0.30065182,0.29240612,0.27776213,0.26349759,0.25666928,0.26007598,0.27117482,0.28443403,0.29455154,0.29901659,0.29936628,0.29959848,0.30192033,0.30416719,0.30245869,0.29597372,0.28781166,0.28156998,0.27879540,0.27981752,0.28500611,0.29402128,0.30497476,0.31558466,0.32459595,0.33110675,0.33322063,0.32905405
0.11372129,0.11332345,0.11768498,0.12872403,0.14799273,0.17514978,0.20787437,0.23978502,0.26146690,0.26652005,0.25620735,0.23891599,0.22508863,0.21924224,0.21643269,0.21039595,0.20396459,0.20526471,0.21455980,0.22261101,0.22280315,0.21772589,0.21240131,0.20792193,0.20458518,0.20583481,0.21502770,0.23059824,0.24683693,0.25818648,0.26216471,0.26049293,0.25877304,0.26304673,0.27462873,0.28898976,0.30084902,0.30945209,0.31747712,0.32547904,0.32942754,0.32444035,0.31002032,0.29090546,0.27318864,0.26008330,0.25093970,0.24326841,0.23520735,0.22652357,0.21809894
0.19040989,0.19218717,0.18816858,0.18451776,0.18098232,0.17377007,0.16243336,0.15091054,0.14310139,0.14023011,0.14234870,0.14985614,0.16236742,0.17725447,0.19053450,0.19917753,0.20234803,0.20100331,0.19701770,0.19256489,0.18955825,0.18908674,0.19121116,0.19518851,0.19974772,0.20328686,0.20430444,0.20210889,0.19720010,0.19081024,0.18403298,0.17753512,0.17216822,0.16962623,0.17206418,0.18063855,0.19412230,0.20885373,0.22026039,0.22505553,0.22282935,0.21622204,0.20966757,0.20735849,0.21139417,0.22097145,0.23296283,0.24350064,0.24965661,0.25034444,0.24615668
0.09298943,0.08491749,0.08078333,0.08036355,0.08437036,0.09286240,0.10433761,0.11690999,0.13011122,0.14504904,0.16281844,0.18311022,0.20426170,0.22398682,0.23972583,0.24897887,0.25043571,0.24522135,0.23651332,0.22724245,0.21802949,0.20765364,0.19564804,0.18417046,0.17702554,0.17678455,0.18287290,0.19228011,0.20180649,0.20956032,0.21474941,0.21680224,0.21524254,0.21041249,0.20391466,0.19794638,0.19401093,0.19220031,0.19160972,0.19130348,0.19088192,0.19034692,0.18974428,0.18910937,0.18867320,0.18889581,0.19014530,0.19236131,0.19514428,0.19823925,0.20187509
0.25283029,0.27821779,0.30228763,0.30373857,0.27979292,0.24624768,0.21616475,0.19057387,0.17029539,0.16266816,0.17106502,0.18738446,0.20069226,0.20715223,0.20762480,0.20168205,0.18910241,0.17353151,0.16001799,0.15063194,0.14546178,0.14612886,0.15524199,0.17314492,0.19738994,0.22446834,0.24961711,0.26563163,0.26546015,0.24805422,0.22069907,0.19427340,0.17638223,0.16914411,0.17181449,0.18309747,0.20036485,0.21834147,0.23058168,0.23311908,0.22680463,0.21628547,0.20684429,0.20169815,0.20125874,0.20414713,0.20883022,0.21466425,0.22165881,0.22928911,0.23559855
0.06960050,0.07257426,0.08048577,0.09245832,0.10150819,0.10143355,0.09442930,0.08749487,0.08545553,0.08981823,0.09951046,0.11092526,0.12058028,0.12792932,0.13425062,0.14034045,0.14546565,0.14725116,0.14375900,0.13616785,0.12788349,0.12186331,0.12021307,0.12429828,0.13323553,0.14347637,0.15118436,0.15494037,0.15642320,0.15898355,0.16518999,0.17506563,0.18641903,0.19689282,0.20588068,0.21468126,0.22474661,0.23551316,0.24379069,0.24547114,0.23834248,0.22369883,0.20537471,0.18726787,0.17175631,0.15989837,0.15209119,0.14808470,0.14695904,0.14774215,0.14999259
0.18287575,0.20309700,0.22221374,0.23514592,0.24047078,0.24052037,0.23786057,0.23286189,0.22496071,0.21516230,0.20631937,0.20107944,0.20000435,0.20153258,0.20333775,0.20384318,0.20308983,0.20262950,0.20445486,0.20952066,0.21680819,0.22357718,0.22664877,0.22398604,0.21576597,0.20437237,0.19319889,0.18485729,0.17993916,0.17720203,0.17493098,0.17225666,0.16938626,0.16683014,0.16458081,0.16199355,0.15824787,0.15277664,0.14534829,0.13602359,0.12528406,0.11424256,0.10457214,0.09799134,0.09556796,0.09726279,0.10191660,0.10760457,0.11222454,0.11424841,0.11347692
0.06094953,0.05420832,0.04909833,0.04807461,0.05121194,0.05787131,0.06675552,0.07541615,0.08139509,0.08393850,0.08407564,0.08337413,0.08313423,0.08423782,0.08668642,0.08905117,0.08910126,0.08556634,0.07919997,0.07187844,0.06477727,0.05767564,0.04997789,0.04209891,0.03568789,0.03260381,0.03374484,0.03866130,0.04595435,0.05392472,0.06109105,0.06651268,0.06990148,0.07144895,0.07143638,0.06994085,0.06692433,0.06261120,0.05772358,0.05326375,0.05000537,0.04815625,0.04745853,0.04754121,0.04814522,0.04907777,0.05009585,0.05095868,0.05162060,0.05232107,0.05343857
0.16212000,0.17323382,0.18728644,0.20076134,0.21058156,0.21504531,0.21456239,0.21099329,0.20596101,0.20022265,0.19454476,0.19038055,0.18943665,0.19301285,0.20173275,0.21503000,0.23017402,0.24222114,0.24626567,0.24095260,0.23003300,0.21983863,0.21451095,0.21349857,0.21375379,0.21400652,0.21621673,0.22268243,0.23235844,0.24062208,0.24244883,0.23528173,0.21912080,0.19526012,0.16630318,0.13734524,0.11565290,0.10747172,0.11418825,0.13141707,0.15197396,0.17012742,0.18378997,0.19371428,0.20136055,0.20746102,0.21185413,0.21392917,0.21305010,0.20891068,0.20189752
0.30205748,0.30006255,0.29485679,0.28482149,0.27287499,0.26670918,0.27110306,0.28181983,0.28910734,0.28654344,0.27509483,0.25949009,0.24324270,0.22828908,0.21774623,0.21634817,0.22683326,0.24615309,0.26600783,0.27779184,0.27783090,0.26889463,0.25755735,0.25017892,0.25038525,0.25868758,0.27305902,0.28951594,0.30300747,0.30915163,0.30616551,0.29542806,0.28002502,0.26259993,0.24458033,0.22731407,0.21343863,0.20641912,0.20816445,0.21687852,0.22739493,0.23403376,0.23373731,0.22710231,0.21691706,0.20589447,0.19557709,0.18689655,0.18124607,0.18066653,0.18685445
0.20361679,0.21884520,0.23221216,0.23787159,0.23348942,0.22240975,0.21086226,0.20349451,0.20092953,0.20108930,0.20279980,0.20737463,0.21600154,0.22627205,0.23318225,0.23431847,0.23198023,0.22856479,0.22229801,0.21005027,0.19218961,0.17230668,0.15484556,0.14538372,0.14944252,0.16665646,0.18801099,0.20264163,0.20667728,0.20344974,0.19719372,0.18984608,0.18295931,0.17900295,0.17943200,0.18271586,0.18505365,0.18298580,0.17592270,0.16697014,0.16104208,0.16130555,0.16708819,0.17496264,0.18112700,0.18262778,0.17773793,0.16675132,0.15221878,0.13716009,0.12307249
