0.04144671,0.04466694,0.04745809,0.04955861,0.05109391,0.05230227,0.05316611,0.05365523,0.05396397,0.05421338,0.05426489,0.05404139,0.05361141,0.05268093,0.05046339,0.04656016,0.04178504,0.03766408,0.03513607,0.03404655,0.03385333,0.03442555,0.03602089,0.03878315,0.04250003,0.04669769,0.05072012,0.05376089,0.05509048,0.05443950,0.05219777,0.04929448,0.04695817,0.04645981,0.04866803,0.05342287,0.05925409,0.06399018,0.06600462,0.06507142,0.06207679,0.05798607,0.05321772,0.04804794,0.04344039,0.04114535,0.04266007,0.04788293,0.05472747,0.06016786,0.06197228
0.13951649,0.12648258,0.11998755,0.11811305,0.11888834,0.11834687,0.11243837,0.10307586,0.09900861,0.10751559,0.12610349,0.14459812,0.15514013,0.15841920,0.16034193,0.16486704,0.17122824,0.17655172,0.17897228,0.17806479,0.17400101,0.16763141,0.16102120,0.15671742,0.15588675,0.15733922,0.15859909,0.15787611,0.15503977,0.15114033,0.14755342,0.14569191,0.14704647,0.15281755,0.16309798,0.17637707,0.18999150,0.20127015,0.20854274,0.21144281,0.21058786,0.20705254,0.20190373,0.19583433,0.18894024,0.18080990,0.17102187,0.15982902,0.14855566,0.13935000,0.13436826
0.19660521,0.18611533,0.17718108,0.17685091,0.18568098,0.19642469,0.20076166,0.19689382,0.18977631,0.18469014,0.18240899,0.18091918,0.17982025,0.18114887,0.18623997,0.19321718,0.19792270,0.19671108,0.18844998,0.17496357,0.16040289,0.14983188,0.14734200,0.15456727,0.17034907,0.19138488,0.21325351,0.23164652,0.24386218,0.24997913,0.25260243,0.25485652,0.25792048,0.26011913,0.25843802,0.25127591,0.24016241,0.22901667,0.22154224,0.21882508,0.21895116,0.21878645,0.21640326,0.21231042,0.20876275,0.20792142,0.21031090,0.21454303,0.21827569,0.21965997,0.21842451
0.26681851,0.24897547,0.23695891,0.23632684,0.24498878,0.25436992,0.25743374,0.25432260,0.24991380,0.24779806,0.24800074,0.24945647,0.25269017,0.25938134,0.26988586,0.28174307,0.29072079,0.29344156,0.28934932,0.28057767,0.27037284,0.26191430,0.25823155,0.26194258,0.27364178,0.29016018,0.30532156,0.31371115,0.31439581,0.31090398,0.30732842,0.30440845,0.29945445,0.28997362,0.27712254,0.26542850,0.25900836,0.25785188,0.25754511,0.25261468,0.24060345,0.22363326,0.20652212,0.19329818,0.18494774,0.17991361,0.17653062,0.17514857,0.17815228,0.18790572,0.20431181
0.24390336,0.24844251,0.25745503,0.26598113,0.27100185,0.27381830,0.27494097,0.27002829,0.25551550,0.23726444,0.22864512,0.23813576,0.26096494,0.28401497,0.29714010,0.29898981,0.29435803,0.28849791,0.28350344,0.27797019,0.26931058,0.25713539,0.24476717,0.23692986,0.23568254,0.23897669,0.24320272,0.24639612,0.24855806,0.24977118,0.24947057,0.24795237,0.24754019,0.25096128,0.25817698,0.26524811,0.26684855,0.26023504,0.24718038,0.23259211,0.22144741,0.21643414,0.21734587,0.22181604,0.22662097,0.22906955,0.22806793,0.22433332,0.21953536,0.21492005,0.21047307
0.15594524,0.16684671,0.17690870,0.18365769,0.18899129,0.19689251,0.20940653,0.22539719,0.24101989,0.25078731,0.25070041,0.24153276,0.22802623,0.21501286,0.20523078,0.19973164,0.19828241,0.19929788,0.20089724,0.20286535,0.20735588,0.21703052,0.23172942,0.24681332,0.25592533,0.25666717,0.25331615,0.25284483,0.25817486,0.26602715,0.27095771,0.27000286,0.26319759,0.25164856,0.23719107,0.22355974,0.21566846,0.21618513,0.22302290,0.23107614,0.23677488,0.24090384,0.24717265,0.25838222,0.27385867,0.28991793,0.30221384,0.30776653,0.30553899,0.29596717,0.28040546
0.19638512,0.17241031,0.17724191,0.20823669,0.24430328,0.26795062,0.27633814,0.27223085,0.25884201,0.24391155,0.23665539,0.23893438,0.24556754,0.25126247,0.25202871,0.24363656,0.22501942,0.20141618,0.18016056,0.16563842,0.16119973,0.17175495,0.19861241,0.23295348,0.25988392,0.27057130,0.26815682,0.26153634,0.25613836,0.25181928,0.24705244,0.24232198,0.23963247,0.24046800,0.24458473,0.24969680,0.25189584,0.24738345,0.23500660,0.21739568,0.19930659,0.18464317,0.17494695,0.17022721,0.17040384,0.17549787,0.18477070,0.19639159,0.20832149,0.21939296,0.22930395
0.09130216,0.09825374,0.10835661,0.11962483,0.12840909,0.13187072,0.13067925,0.12808600,0.12625213,0.12432598,0.12010661,0.11256971,0.10237482,0.09075407,0.07873660,0.06723190,0.05711833,0.04894493,0.04276444,0.03847022,0.03627173,0.03675525,0.04047647,0.04751133,0.05733505,0.06897018,0.08110460,0.09212269,0.10034369,0.10461496,0.10483618,0.10181040,0.09646876,0.08927667,0.08046420,0.07073874,0.06155357,0.05456333,0.05086813,0.05080681,0.05428892,0.06102160,0.07028683,0.08067867,0.09038530,0.09797198,0.10299844,0.10594552,0.10762240,0.10864706,0.10933739
0.14471606,0.14421992,0.13461498,0.11946440,0.10448132,0.09556092,0.09713360,0.10964034,0.12836684,0.14668823,0.16163908,0.17554848,0.19140806,0.20748189,0.21795838,0.21907935,0.21349026,0.20780519,0.20632545,0.20774008,0.20762902,0.20331350,0.19607144,0.18937594,0.18565408,0.18448488,0.18309892,0.17829223,0.16848465,0.15488529,0.14105001,0.13087156,0.12621700,0.12597263,0.12728056,0.12791160,0.12777646,0.12847736,0.13160879,0.13744319,0.14494836,0.15271277,0.15973010,0.16552398,0.16994355,0.17315474,0.17582736,0.17903616,0.18358849,0.18916369,0.19404554
0.19791103,0.20821763,0.21473991,0.21453766,0.20760656,0.19563737,0.18092099,0.16702477,0.15830055,0.15665044,0.15942036,0.16190436,0.16166779,0.15968981,0.15818800,0.15882435,0.16268394,0.17010491,0.17957892,0.18766291,0.19099005,0.18838018,0.18081665,0.17005542,0.15821214,0.14855434,0.14526295,0.15091447,0.16370016,0.17759495,0.18608351,0.18650209,0.18136607,0.17578529,0.17340069,0.17420299,0.17564856,0.17567141,0.17488013,0.17622808,0.18263621,0.19456474,0.20932702,0.22245481,0.22998647,0.23017016,0.22376071,0.21310600,0.20083834,0.18897550,0.17879120
0.17634459,0.18288208,0.18924350,0.19560505,0.20310308,0.21191968,0.21967448,0.22305047,0.22084050,0.21373369,0.20154568,0.18346653,0.16177534,0.14240021,0.12959693,0.12169497,0.11444442,0.10769544,0.10628293,0.11426734,0.13048872,0.15042191,0.17039807,0.18858635,0.20339845,0.21352738,0.21996130,0.22617485,0.23500723,0.24578536,0.25535430,0.26166248,0.26543552,0.26822762,0.26970979,0.26757120,0.25984637,0.24675402,0.23026227,0.21245708,0.19471263,0.17809082,0.16381727,0.15296270,0.14578827,0.14169542,0.13989781,0.14003104,0.14204114,0.14555850,0.14949448
0.21344291,0.22185156,0.22621166,0.23554978,0.25159912,0.25917106,0.24227710,0.20807034,0.18399264,0.18894412,0.21492887,0.23974296,0.25057616,0.25060234,0.24845818,0.24917827,0.25436602,0.26388032,0.27390304,0.27658780,0.26551107,0.24169128,0.21296435,0.18779856,0.17076243,0.16317268,0.16559919,0.17811895,0.19877223,0.22329216,0.24697506,0.26660075,0.28062363,0.28828764,0.28929710,0.28433251,0.27531587,0.26471499,0.25449712,0.24573363,0.23896422,0.23455836,0.23253955,0.23223942,0.23252710,0.23274464,0.23359014,0.23702541,0.24505084,0.25816728,0.27465215
0.21281204,0.22064901,0.22143394,0.21280340,0.19767712,0.18298971,0.17596886,0.18061359,0.19601022,0.21655405,0.23419934,0.24248927,0.24017089,0.23147719,0.22276035,0.21847631,0.21962780,0.22483274,0.23192814,0.23866624,0.24295503,0.24356583,0.24105640,0.23779246,0.23664800,0.23933985,0.24575411,0.25465153,0.26489864,0.27608296,0.28813516,0.30051063,0.31173387,0.31963887,0.32204745,0.31744988,0.30547750,0.28718593,0.26512571,0.24300335,0.22476962,0.21332722,0.20945310,0.21158038,0.21665309,0.22163206,0.22484026,0.22645372,0.22797182,0.23108035,0.23660225
0.16437379,0.16678535,0.16423450,0.15661824,0.14985948,0.14863658,0.15303343,0.16078215,0.16940497,0.17656007,0.18107621,0.18421025,0.18829720,0.19342982,0.19599012,0.19073910,0.17449488,0.14867935,0.11928003,0.09408775,0.07870671,0.07421132,0.07815939,0.08736786,0.09940041,0.11202594,0.12265966,0.12926851,0.13164111,0.13123699,0.12977570,0.12821334,0.12680916,0.12539128,0.12311643,0.11841432,0.11000811,0.09840805,0.08621227,0.07657402,0.07117279,0.06955886,0.07024918,0.07224189,0.07552191,0.08044604,0.08696717,0.09447470,0.10215249,0.10930989,0.11543518
0.16644723,0.15837753,0.14582011,0.13807759,0.13997922,0.14887051,0.15807804,0.16128972,0.15584565,0.14421213,0.13175921,0.12258226,0.11818052,0.11931470,0.12687900,0.14049443,0.15730772,0.17260043,0.18223539,0.18598541,0.18825393,0.19337265,0.19977583,0.20086056,0.19232848,0.17704679,0.16203660,0.15215562,0.14742937,0.14517181,0.14335476,0.14198637,0.14186355,0.14269340,0.14337365,0.14433948,0.14824648,0.15688168,0.16803567,0.17726945,0.18299800,0.18814714,0.19587526,0.20485136,0.21010040,0.20806069,0.19961490,0.18833157,0.17713046,0.16720347,0.15901929
0.11064911,0.08949568,0.07500557,0.06694587,0.06169660,0.05698119,0.05636141,0.06490292,0.08173433,0.10056651,0.11610335,0.12674034,0.13232374,0.13254424,0.12781011,0.12032654,0.11380156,0.11122586,0.11153132,0.10911673,0.09921095,0.08428590,0.07309657,0.07239008,0.08104021,0.09300928,0.10405760,0.11388965,0.12329551,0.13196576,0.13947221,0.14655923,0.15450044,0.16403747,0.17558710,0.18955508,0.20521967,0.21944656,0.22766777,0.22689893,0.21783774,0.20408996,0.18975653,0.17779800,0.16985231,0.16641058,0.16661397,0.16824155,0.16855489,0.16555024,0.15858988
0.23798007,0.22900410,0.22275820,0.22334467,0.23307866,0.25162558,0.27590427,0.30007717,0.31632532,0.31775900,0.30280547,0.27773109,0.25415610,0.24226190,0.24454385,0.25513340,0.26515699,0.26937966,0.26857046,0.26639893,0.26474002,0.26203623,0.25560570,0.24486496,0.23223922,0.22147514,0.21549079,0.21551939,0.22135677,0.23159630,0.24356971,0.25375401,0.25911360,0.25859789,0.25344922,0.24591032,0.23740990,0.22778500,0.21610128,0.20218458,0.18744179,0.17429217,0.16474251,0.15924981,0.15664857,0.15505149,0.15300067,0.15012980,0.14705252,0.14471266,0.14369688
0.10608078,0.09511610,0.08832930,0.09207220,0.10751402,0.13269060,0.16544616,0.19799938,0.22164796,0.23418842,0.23706255,0.23055611,0.21782216,0.20479310,0.19517594,0.18995059,0.18787312,0.18707994,0.18565269,0.18265997,0.17771936,0.17001562,0.16012282,0.15089227,0.14608705,0.14625182,0.15095743,0.16342880,0.18315343,0.20359763,0.22060258,0.23246569,0.23722297,0.23520173,0.22946481,0.22340049,0.21806640,0.21157083,0.20249726,0.19295135,0.18711762,0.18735005,0.19224986,0.19881102,0.20512084,0.20987418,0.21096168,0.20658146,0.19768964,0.18807126,0.18124263
0.07982069,0.08704159,0.09187720,0.09663757,0.10118696,0.10475735,0.10756063,0.10953519,0.10962126,0.10778698,0.10667572,0.11003163,0.11973420,0.13438624,0.14973494,0.16020726,0.16164652,0.15420778,0.14253183,0.13222678,0.12606493,0.12385903,0.12533346,0.13166156,0.14353770,0.15844010,0.17080638,0.17532447,0.17022113,0.15790879,0.14319469,0.13096607,0.12467969,0.12565862,0.13277351,0.14257077,0.15029108,0.15181641,0.14567090,0.13371759,0.11987944,0.10776305,0.09909984,0.09422957,0.09384664,0.09986398,0.11407802,0.13567791,0.16013117,0.18094607,0.19317905
0.12115489,0.09816013,0.07359653,0.05499214,0.04733344,0.05246409,0.06880613,0.09041061,0.10972243,0.12348921,0.13437008,0.14578478,0.15704536,0.16475710,0.16742909,0.16693849,0.16579868,0.16412853,0.15940719,0.14874607,0.13159986,0.11091058,0.09178518,0.07860128,0.07276830,0.07273041,0.07566708,0.07906459,0.08112722,0.08056692,0.07675358,0.07030782,0.06329971,0.05838928,0.05731399,0.05996097,0.06491754,0.07104982,0.07858767,0.08858535,0.10125023,0.11486279,0.12649785,0.13396493,0.13717302,0.13772573,0.13727006,0.13617147,0.13354614,0.12831658,0.12019186
0.19691110,0.19593286,0.19762281,0.20124656,0.20742801,0.21535164,0.22156445,0.22262484,0.21814859,0.21032968,0.20108739,0.19095911,0.18084050,0.17351716,0.17240970,0.17886864,0.19118841,0.20625436,0.22177463,0.23692812,0.25143874,0.26461037,0.27536953,0.28305560,0.28809692,0.29197770,0.29640900,0.30208440,0.30782730,0.31098124,0.30912663,0.30199013,0.29193452,0.28243220,0.27568616,0.27138277,0.26756595,0.26272102,0.25715352,0.25253692,0.25023814,0.25005544,0.25047027,0.25006878,0.24880331,0.24802420,0.24933000,0.25322234,0.25860018,0.26340200,0.26587534
0.12566466,0.12373631,0.12915440,0.14412528,0.16567990,0.18732751,0.20367490,0.21351330,0.21982867,0.22688190,0.23638080,0.24613824,0.25207970,0.25075770,0.24017945,0.22010528,0.19311187,0.16487941,0.14194620,0.12849844,0.12527836,0.13087982,0.14298887,0.15846473,0.17375895,0.18653311,0.19673722,0.20551085,0.21321334,0.21904457,0.22223987,0.22261610,0.21970957,0.21243796,0.20072615,0.18735140,0.17712950,0.17349221,0.17581574,0.18025216,0.18306035,0.18307674,0.18142998,0.17965341,0.17846070,0.17800664,0.17869318,0.18137460,0.18679099,0.19479899,0.20394158
0.10303681,0.11363640,0.11626608,0.10982527,0.10120761,0.09288347,0.08613294,0.08985853,0.11247752,0.14716403,0.17585196,0.18750962,0.18529179,0.17754600,0.16977869,0.16573149,0.16918819,0.18124345,0.19835499,0.21491681,0.22656238,0.23076090,0.22647463,0.21489649,0.19979758,0.18592659,0.17705452,0.17585571,0.18474643,0.20498672,0.23386801,0.26338816,0.28334578,0.28719507,0.27564122,0.25501796,0.23266746,0.21382477,0.20168043,0.19840867,0.20473869,0.21859350,0.23508069,0.24859129,0.25534248,0.25444059,0.24725962,0.23622132,0.22381674,0.21199787,0.20195951
0.14397489,0.13839539,0.13794225,0.14176673,0.15127070,0.16694178,0.18458915,0.19875017,0.20908277,0.22007512,0.23414586,0.24793500,0.25685037,0.26122670,0.26557859,0.27218188,0.27756839,0.27616435,0.26618389,0.25096248,0.23532609,0.22214040,0.21253111,0.20801664,0.21098099,0.22281122,0.24204814,0.26454775,0.28529128,0.30027824,0.30759337,0.30761435,0.30243428,0.29461562,0.28598007,0.27746759,0.27020665,0.26649440,0.26917492,0.27951539,0.29549566,0.31236837,0.32531712,0.33209796,0.33364946,0.33258127,0.33119062,0.33062363,0.33134814,0.33388546,0.33885716
0.06753581,0.06432465,0.06160312,0.05882358,0.05571411,0.05262607,0.05027571,0.04910553,0.04881479,0.04855721,0.04773397,0.04664910,0.04628750,0.04729398,0.04909516,0.05006734,0.04868505,0.04466322,0.03915253,0.03394939,0.03048372,0.02932227,0.03028183,0.03275325,0.03591931,0.03891703,0.04111483,0.04243223,0.04339769,0.04477527,0.04698547,0.04977188,0.05236712,0.05398689,0.05424660,0.05324325,0.05137772,0.04916779,0.04719402,0.04610603,0.04654105,0.04892591,0.05328672,0.05920320,0.06592041,0.07251980,0.07807187,0.08179724,0.08330052,0.08283408,0.08139538
0.26127837,0.25717215,0.24938112,0.23957047,0.23074916,0.22673143,0.22753929,0.22774165,0.22285785,0.21331892,0.20172529,0.19175239,0.18832734,0.19344392,0.20321905,0.21165131,0.21513473,0.21346047,0.20962728,0.20782442,0.20966490,0.21462865,0.22399461,0.23861974,0.25215924,0.25386076,0.24098316,0.22262194,0.20850383,0.19911803,0.18937842,0.17675247,0.16195085,0.14523705,0.12644014,0.10745999,0.09177673,0.08163429,0.07709467,0.07714308,0.08027866,0.08447702,0.08800181,0.09048860,0.09268051,0.09528638,0.09866743,0.10333487,0.10989286,0.11837295,0.12822997
0.11634457,0.13405897,0.15944852,0.18348408,0.19549667,0.19130407,0.17604895,0.15884738,0.14565579,0.13736970,0.13263813,0.13034675,0.12961857,0.12923322,0.12816272,0.12646841,0.12515050,0.12499401,0.12567980,0.12603589,0.12500815,0.12230167,0.11829907,0.11375416,0.10963877,0.10679564,0.10516345,0.10333110,0.09937340,0.09256479,0.08431110,0.07729867,0.07372034,0.07418283,0.07781007,0.08280740,0.08687652,0.08773955,0.08408449,0.07638443,0.06668126,0.05733432,0.04987123,0.04496962,0.04329598,0.04595608,0.05379010,0.06611219,0.08024372,0.09256485,0.10047981
0.18068201,0.16540154,0.15641798,0.15320366,0.15438968,0.15948479,0.16985617,0.18649836,0.20671450,0.22431743,0.23408723,0.23582989,0.23359399,0.23113762,0.22870015,0.22413428,0.21647947,0.20787206,0.20199293,0.20083759,0.20284015,0.20381544,0.19981673,0.18976844,0.17613781,0.16337598,0.15536280,0.15363433,0.15737081,0.16465327,0.17366015,0.18296075,0.19121644,0.19713908,0.19998920,0.20002404,0.19822781,0.19547344,0.19198636,0.18770709,0.18313032,0.17956592,0.17827872,0.17914948,0.18014615,0.17830100,0.17157892,0.16021461,0.14652231,0.13342627,0.12291191
0.09274472,0.09400302,0.09897068,0.11404681,0.13644522,0.15466969,0.16363766,0.16997043,0.18016431,0.19067596,0.19249180,0.18165173,0.16306007,0.14571926,0.13592981,0.13419827,0.13631352,0.13642059,0.13060004,0.11913866,0.10539666,0.09286018,0.08467869,0.08517346,0.09793745,0.12065280,0.14459298,0.16198182,0.17260281,0.18122803,0.19004904,0.19624497,0.19633303,0.19013933,0.17998144,0.16804218,0.15567621,0.14402001,0.13388306,0.12528383,0.11790408,0.11194171,0.10801704,0.10629003,0.10606029,0.10623403,0.10591725,0.10465050,0.10249497,0.10005521,0.09816664
0.13622560,0.12642452,0.12068276,0.12184726,0.13193015,0.15112902,0.17376322,0.18814945,0.18516610,0.16717691,0.14618658,0.13334239,0.13181080,0.13852712,0.14906473,0.15941966,0.16572379,0.16529702,0.15837703,0.14770316,0.13613342,0.12518717,0.11581800,0.10976224,0.10952967,0.11700811,0.13194467,0.15142525,0.17081931,0.18585228,0.19452970,0.19746798,0.19653370,0.19335845,0.18920110,0.18574975,0.18517769,0.18878608,0.19557382,0.20247335,0.20625885,0.20538846,0.20027670,0.19223406,0.18247184,0.17204553,0.16231524,0.15497736,0.15135556,0.15153378,0.15412372
0.18322349,0.16418517,0.16273571,0.17807920,0.20839855,0.23706313,0.24769502,0.24501402,0.24527338,0.25610272,0.27437005,0.29374922,0.30862084,0.31521164,0.30984940,0.28762855,0.25034825,0.21486643,0.20199926,0.21479910,0.23723674,0.25538347,0.26994437,0.28611705,0.30126351,0.30784356,0.30291326,0.29042164,0.27716091,0.26893897,0.26791820,0.27090106,0.27135224,0.26502531,0.25360274,0.24272018,0.23748284,0.24005227,0.24965697,0.26315932,0.27612912,0.28517820,0.29017196,0.29389177,0.29918503,0.30638079,0.31319038,0.31660282,0.31490256,0.30873760,0.30116931
0.22309172,0.22424813,0.21178358,0.19942237,0.19668942,0.20116614,0.20593456,0.20553909,0.19815104,0.18754491,0.18026703,0.17883395,0.18078090,0.18426500,0.19037467,0.19970061,0.21048657,0.22088786,0.23012319,0.23634991,0.23550508,0.22419995,0.20406970,0.18268797,0.16896024,0.16616224,0.16926154,0.17014802,0.16601822,0.16190346,0.16469799,0.17579816,0.19030203,0.20225566,0.20916476,0.21186197,0.21205832,0.21115157,0.21046823,0.21116036,0.21349175,0.21673190,0.21994491,0.22258096,0.22427331,0.22459769,0.22351075,0.22192804,0.22149787,0.22367817,0.22909387
0.04535685,0.04713440,0.04930189,0.05074250,0.05014507,0.04721640,0.04287188,0.03840792,0.03460465,0.03150935,0.02881029,0.02625753,0.02383705,0.02180669,0.02071430,0.02126420,0.02387933,0.02816497,0.03278694,0.03606814,0.03698092,0.03577783,0.03373452,0.03220402,0.03174289,0.03196454,0.03212866,0.03188443,0.03154486,0.03174685,0.03287720,0.03477355,0.03690016,0.03878046,0.04030686,0.04172491,0.04339043,0.04554774,0.04828411,0.05161341,0.05553379,0.05996886,0.06465115,0.06908614,0.07267551,0.07494300,0.07572125,0.07519240,0.07378959,0.07205584,0.07055016
0.09315550,0.09843431,0.11403712,0.13671919,0.16239247,0.18630361,0.20402290,0.21307762,0.21399064,0.20977171,0.20392400,0.19825330,0.19228145,0.18478605,0.17576955,0.16666440,0.15872403,0.15174525,0.14470752,0.13743098,0.13121981,0.12791853,0.12867156,0.13358920,0.14203880,0.15266089,0.16314422,0.17066942,0.17331710,0.17137688,0.16722850,0.16375779,0.16265216,0.16386367,0.16623849,0.16831406,0.16856147,0.16533421,0.15722350,0.14395692,0.12714925,0.11009747,0.09655130,0.08923714,0.08907288,0.09540617,0.10683993,0.12191781,0.13926228,0.15731786,0.17417297
0.22814849,0.22801896,0.22728432,0.22431162,0.21690142,0.20250954,0.18038391,0.15438296,0.13186316,0.11885302,0.11704987,0.12505035,0.14036697,0.15956430,0.17840545,0.19378969,0.20537143,0.21451893,0.22225691,0.22920669,0.23694066,0.24752768,0.26079746,0.27293113,0.27910953,0.27794375,0.27291736,0.26932679,0.27007555,0.27442547,0.28012699,0.28590664,0.29167302,0.29684084,0.29919179,0.29585620,0.28568767,0.27093678,0.25670451,0.24835626,0.24851527,0.25556496,0.26468082,0.27080747,0.27165804,0.26871745,0.26562353,0.26524469,0.26772371,0.27087288,0.27231170
