0.04801825,0.05488536,0.06485073,0.07769113,0.08921603,0.09424291,0.09221034,0.08803665,0.08690511,0.08978158,0.09472571,0.10065550,0.10782533,0.11547758,0.12148929,0.12488530,0.12694522,0.12877535,0.12895571,0.12493676,0.11633760,0.10579098,0.09671479,0.09113612,0.08944719,0.09096860,0.09423273,0.09767832,0.10104102,0.10579852,0.11345313,0.12332400,0.13262081,0.13889795,0.14205148,0.14373859,0.14529470,0.14661541,0.14668984,0.14441495,0.13864861,0.12813971,0.11231125,0.09245851,0.07191816,0.05466822,0.04349345,0.03921737,0.04125468,0.04850030,0.05968065
0.12339774,0.11827084,0.11666354,0.11766965,0.11955766,0.12091181,0.12092194,0.11929442,0.11631173,0.11273152,0.10938060,0.10706003,0.10697105,0.11067239,0.11879824,0.12967302,0.13987166,0.14685127,0.15107321,0.15511911,0.16050028,0.16553823,0.16666500,0.16186595,0.15279722,0.14360941,0.13783833,0.13631678,0.13759818,0.13981242,0.14189844,0.14337985,0.14357666,0.14153624,0.13689311,0.13069996,0.12523428,0.12278121,0.12434304,0.12925523,0.13589094,0.14280085,0.14943625,0.15606758,0.16315005,0.17070290,0.17812271,0.18446550,0.18892669,0.19119217,0.19148699
0.10388433,0.08103008,0.06538652,0.06205056,0.07330490,0.09510209,0.11803588,0.13459558,0.14513287,0.15484852,0.16572132,0.17392983,0.17510931,0.16930248,0.15952878,0.14761022,0.13348077,0.11773973,0.10279302,0.09122979,0.08447994,0.08357599,0.08995456,0.10412868,0.12362832,0.14327707,0.15826115,0.16718632,0.17241977,0.17783754,0.18613370,0.19742702,0.20939115,0.21833491,0.22071695,0.21465809,0.20085690,0.18240058,0.16354148,0.14813677,0.13856087,0.13546569,0.13821878,0.14558016,0.15623259,0.16899451,0.18276480,0.19638625,0.20861757,0.21828142,0.22450489
0.18813977,0.20469874,0.21385839,0.20950857,0.19526558,0.17939059,0.16653790,0.15648095,0.14835722,0.14308788,0.14155831,0.14197629,0.14016785,0.13296330,0.12117533,0.10886250,0.10007548,0.09728454,0.10237326,0.11644823,0.13677569,0.15528760,0.16303806,0.15734484,0.14383951,0.13114710,0.12417651,0.12241694,0.12291709,0.12322188,0.12185150,0.11790002,0.11148239,0.10432379,0.09912201,0.09803492,0.10176480,0.10977282,0.12091894,0.13394350,0.14788182,0.16234117,0.17705412,0.19067109,0.20008999,0.20175997,0.19449741,0.18132015,0.16819103,0.16033318,0.15913011
0.08672414,0.09244806,0.09424835,0.09184589,0.08704141,0.08302872,0.08252520,0.08645079,0.09441445,0.10562508,0.11847847,0.12984148,0.13626043,0.13663430,0.13336674,0.13052262,0.13085121,0.13425772,0.13827273,0.13956387,0.13576118,0.12704530,0.11634550,0.10735995,0.10171477,0.09800883,0.09382378,0.08851126,0.08368053,0.08105179,0.08042469,0.08021743,0.07983253,0.08093208,0.08604297,0.09598444,0.10881626,0.12121053,0.13065581,0.13643956,0.13902990,0.13910048,0.13731107,0.13463125,0.13225710,0.13081692,0.12964659,0.12706425,0.12160206,0.11316267,0.10312681
0.05136503,0.05126105,0.05267217,0.05667546,0.06435783,0.07396361,0.08078126,0.08189452,0.08030916,0.08228861,0.09050667,0.10146857,0.10998050,0.11445678,0.11685568,0.11881144,0.11974427,0.11872983,0.11660675,0.11529630,0.11568393,0.11717023,0.11932051,0.12309871,0.12978759,0.13877111,0.14694751,0.15081853,0.14933803,0.14471709,0.14044884,0.13853193,0.13841712,0.13823778,0.13668345,0.13367210,0.12963372,0.12469268,0.11881530,0.11261329,0.10765464,0.10568838,0.10739002,0.11175877,0.11669219,0.12024273,0.12159895,0.12122030,0.12028321,0.12000656,0.12128987
0.11092105,0.12179998,0.13514861,0.14651334,0.15618461,0.16654727,0.17699401,0.18365481,0.18354423,0.17704377,0.16646736,0.15409135,0.14222936,0.13388998,0.13195225,0.13734431,0.14805556,0.15984128,0.16815634,0.17024394,0.16623348,0.15868306,0.15110142,0.14652942,0.14670178,0.15163120,0.15958005,0.16768957,0.17314323,0.17418557,0.17058624,0.16378497,0.15677954,0.15311808,0.15474864,0.16014994,0.16489181,0.16482768,0.15921649,0.15075488,0.14262281,0.13584851,0.12983642,0.12519529,0.12526516,0.13409120,0.15251964,0.17628312,0.19812489,0.21222100,0.21725687
0.16713866,0.17634194,0.18128392,0.18347846,0.18520944,0.18553725,0.18099130,0.16989312,0.15506644,0.14228651,0.13587714,0.13558222,0.13827054,0.14256900,0.15012183,0.16154044,0.17305362,0.17908497,0.17734686,0.16986499,0.15981680,0.14940043,0.14074380,0.13673030,0.13958351,0.14916909,0.16322068,0.17864092,0.19218356,0.20084281,0.20294010,0.19907158,0.19137031,0.18166975,0.17086211,0.16010692,0.15180462,0.14847550,0.15065715,0.15647087,0.16346431,0.17049819,0.17754566,0.18403576,0.18815657,0.18819417,0.18437587,0.17901914,0.17468790,0.17217258,0.17015473
0.17158915,0.17052623,0.16431646,0.15645442,0.14904783,0.14280522,0.13793488,0.13457517,0.13251260,0.13103619,0.12947560,0.12784643,0.12668324,0.12609350,0.12513204,0.12242278,0.11765795,0.11258470,0.11042703,0.11404352,0.12419155,0.13913857,0.15576668,0.17125238,0.18417233,0.19450431,0.20284518,0.20959958,0.21469426,0.21783067,0.21888000,0.21802630,0.21558444,0.21173216,0.20643729,0.19963987,0.19149965,0.18247307,0.17316094,0.16408443,0.15560005,0.14801792,0.14178978,0.13756718,0.13604415,0.13767875,0.14247493,0.14993871,0.15918405,0.16908323,0.17839353
0.22017335,0.23669884,0.25896309,0.27911601,0.29500447,0.30716510,0.31475531,0.31615900,0.31199313,0.30480578,0.29539984,0.28146554,0.26136807,0.23854007,0.22047995,0.21297581,0.21605288,0.22577986,0.23890150,0.25446934,0.27118780,0.28481161,0.28969793,0.28331884,0.26884993,0.25298601,0.24111182,0.23425613,0.22994122,0.22523092,0.21893025,0.21160644,0.20439156,0.19810934,0.19325026,0.19030275,0.18990765,0.19280184,0.19971019,0.21111696,0.22675235,0.24498590,0.26273150,0.27632347,0.28307418,0.28253253,0.27653680,0.26801447,0.25941596,0.25188577,0.24561188
0.11703826,0.10869417,0.10735072,0.11123160,0.11443450,0.11373357,0.10662903,0.09059374,0.07056773,0.05764930,0.05708019,0.06566783,0.07898473,0.09319550,0.10403875,0.11052679,0.11620063,0.12420392,0.13434520,0.14380783,0.14717146,0.13967741,0.12554862,0.11896933,0.13062760,0.15499428,0.17516717,0.17901510,0.16770869,0.15045681,0.13522901,0.12516398,0.12047303,0.12042142,0.12305182,0.12497637,0.12326287,0.11749898,0.10914610,0.09910903,0.08705487,0.07323722,0.05986245,0.04999820,0.04558448,0.04670891,0.05196949,0.05880620,0.06402281,0.06516750,0.06195841
0.16691317,0.14300694,0.12959733,0.12703741,0.13237223,0.14567429,0.16915417,0.20027356,0.22956176,0.24749337,0.25156804,0.24501885,0.23136448,0.21349545,0.19611639,0.18413575,0.17774802,0.17288249,0.16854740,0.17081124,0.18615348,0.21184007,0.23628992,0.24997661,0.25413119,0.25774143,0.26763984,0.28313478,0.29915376,0.31183925,0.32001423,0.32289982,0.31870710,0.30610552,0.28626875,0.26286781,0.24024644,0.22174183,0.20914095,0.20278667,0.20182965,0.20482364,0.21071794,0.21949524,0.23169606,0.24721545,0.26465592,0.28193213,0.29739656,0.31023064,0.31985056
0.05704408,0.05651661,0.05614608,0.05598973,0.05654805,0.05800064,0.06045964,0.06413438,0.06852589,0.07209626,0.07362732,0.07368010,0.07395612,0.07522508,0.07649271,0.07632115,0.07444568,0.07185308,0.06970896,0.06863223,0.06878508,0.07007799,0.07203124,0.07367212,0.07389218,0.07203895,0.06821732,0.06314632,0.05782361,0.05322583,0.05007043,0.04865178,0.04884599,0.05028812,0.05253905,0.05508500,0.05727137,0.05841577,0.05814443,0.05668410,0.05481897,0.05353048,0.05361095,0.05547676,0.05913493,0.06414692,0.06960988,0.07436369,0.07751540,0.07900812,0.07975195
0.20654826,0.18668175,0.17840693,0.18408714,0.20276569,0.23153382,0.26444192,0.29384784,0.31487401,0.32752097,0.33385745,0.33479884,0.33097655,0.32543823,0.32288829,0.32520816,0.32865200,0.32657430,0.31507020,0.29580118,0.27384103,0.25369974,0.23768072,0.22720229,0.22438730,0.23156028,0.24909383,0.27385030,0.29971237,0.31978523,0.32882914,0.32480655,0.30918193,0.28607266,0.26064947,0.23755387,0.22018333,0.21103934,0.21230632,0.22551058,0.25006841,0.28196177,0.31416365,0.33916747,0.35212927,0.35246998,0.34299383,0.32756455,0.30933292,0.29064533,0.27400841
0.24090717,0.24676211,0.25090867,0.24940453,0.24596194,0.24300725,0.23718277,0.22552689,0.21135122,0.20236084,0.20498144,0.22010731,0.24191798,0.26072469,0.26903859,0.26604258,0.25621372,0.24412392,0.23122332,0.21703024,0.20198314,0.18856935,0.18022342,0.17937112,0.18584055,0.19650393,0.20675515,0.21319891,0.21552129,0.21603676,0.21761397,0.22185391,0.22836705,0.23475873,0.23721556,0.23217917,0.21869550,0.19959470,0.18013705,0.16514142,0.15704107,0.15601042,0.16104059,0.17042308,0.18164662,0.19181136,0.19885197,0.20244472,0.20351293,0.20276314,0.19978177
0.21479983,0.18710672,0.16286779,0.15331967,0.15725136,0.16844914,0.18189926,0.19318811,0.19909822,0.20087331,0.20297865,0.20717268,0.21029232,0.20866618,0.20245826,0.19458315,0.18693973,0.17902981,0.16961940,0.15876159,0.14827031,0.14063369,0.13733952,0.13791943,0.14051065,0.14326263,0.14508948,0.14536831,0.14368135,0.14035732,0.13697042,0.13564008,0.13750523,0.14193433,0.14724267,0.15205453,0.15601051,0.15948159,0.16287415,0.16611637,0.16851075,0.16898301,0.16670712,0.16178798,0.15542485,0.14930044,0.14466725,0.14190403,0.14078711,0.14098383,0.14219891
0.23828523,0.22846502,0.23093915,0.24244356,0.25743159,0.27065238,0.27734383,0.27498555,0.26416516,0.24796455,0.23184783,0.22156850,0.21952080,0.22356505,0.22849131,0.22943200,0.22575475,0.22019969,0.21371405,0.20428784,0.19114303,0.17688157,0.16529830,0.15904564,0.15904462,0.16483173,0.17541423,0.18974744,0.20621807,0.22234729,0.23547277,0.24339678,0.24464567,0.23906090,0.22837068,0.21577546,0.20483572,0.19851538,0.19850494,0.20479275,0.21571243,0.22838306,0.23941802,0.24615854,0.24805106,0.24679288,0.24484862,0.24396950,0.24511536,0.24895588,0.25555479
0.23193904,0.22130042,0.21298658,0.21252461,0.21924961,0.23226092,0.24874724,0.26198702,0.26930745,0.27033770,0.26152886,0.23983950,0.20620019,0.16849058,0.13679150,0.11240304,0.10058483,0.12257353,0.18309822,0.25117028,0.30066975,0.33436089,0.35505213,0.35462859,0.33585030,0.31327314,0.29590403,0.28478978,0.27725910,0.26697006,0.24930766,0.22688802,0.20491308,0.18598673,0.17172668,0.16361013,0.16111638,0.16231864,0.16536687,0.16819398,0.16931233,0.16963714,0.17142178,0.17546082,0.18066535,0.18532867,0.18751420,0.18537185,0.17844488,0.16835230,0.15784040
0.17361555,0.18703533,0.20898802,0.23203991,0.24736433,0.25119026,0.24764003,0.24137261,0.23212712,0.21838861,0.20157820,0.18461841,0.16989569,0.16001528,0.15751281,0.16212433,0.17001548,0.17677053,0.18020349,0.18018774,0.17748000,0.17373126,0.17173783,0.17449270,0.18366474,0.19874093,0.21696614,0.23391938,0.24500397,0.24746779,0.24140049,0.22871779,0.21126714,0.19018472,0.16715928,0.14602120,0.13246789,0.13128469,0.14277549,0.16137426,0.17827436,0.18677577,0.18638198,0.18226297,0.18056114,0.18366575,0.18936704,0.19394751,0.19575393,0.19600593,0.19680285
0.11130329,0.11903682,0.11990810,0.10847381,0.08952374,0.07153795,0.05813645,0.04908848,0.04514554,0.04742951,0.05436091,0.06276024,0.07118064,0.08017123,0.08986479,0.09866196,0.10424404,0.10553194,0.10387273,0.10226497,0.10300072,0.10599619,0.10951391,0.11227390,0.11483065,0.11941996,0.12858305,0.14303144,0.16000544,0.17404561,0.18030517,0.17760425,0.16846262,0.15667062,0.14519424,0.13583324,0.12970055,0.12740662,0.12903654,0.13426097,0.14234688,0.15201691,0.16178419,0.17094967,0.18015734,0.19042521,0.20143166,0.21109778,0.21713812,0.21879910,0.21670225
0.09621773,0.10609276,0.12388314,0.14671151,0.16865024,0.18594603,0.19885529,0.20941725,0.21824614,0.22307260,0.22007386,0.20695213,0.18514241,0.15925189,0.13438389,0.11367844,0.09783421,0.08653727,0.08014913,0.07983184,0.08588095,0.09609611,0.10622092,0.11234156,0.11307636,0.10977018,0.10500006,0.10095583,0.09872196,0.09842683,0.09983999,0.10303613,0.10865829,0.11739872,0.12898228,0.14161943,0.15264817,0.15999041,0.16327366,0.16381167,0.16361695,0.16422215,0.16598109,0.16813231,0.16959414,0.17012227,0.17106469,0.17493185,0.18376101,0.19737231,0.21299556
0.09622919,0.09475575,0.09734939,0.10578798,0.12186226,0.14219858,0.15922577,0.16800047,0.16999484,0.16996145,0.17093651,0.17249841,0.17224481,0.16816994,0.16023613,0.15046333,0.14192946,0.13747076,0.13839281,0.14368176,0.15078786,0.15778179,0.16454961,0.17151679,0.17780286,0.18163680,0.18262957,0.18278362,0.18475756,0.18937673,0.19504228,0.19924431,0.20030258,0.19784482,0.19217134,0.18352761,0.17197224,0.15779480,0.14200846,0.12645849,0.11341039,0.10485541,0.10190787,0.10449749,0.11134314,0.12020030,0.12847579,0.13414978,0.13654900,0.13639200,0.13504550
0.08374125,0.08882751,0.08649725,0.08073003,0.07511596,0.07100710,0.06840832,0.06674614,0.06466834,0.06053443,0.05393858,0.04641019,0.04029500,0.03722780,0.03788364,0.04275641,0.05247108,0.06700849,0.08473652,0.10243287,0.11649816,0.12457126,0.12662081,0.12501273,0.12344180,0.12497105,0.13004450,0.13585586,0.13793308,0.13312744,0.12181038,0.10757696,0.09487466,0.08664951,0.08370973,0.08566849,0.09205003,0.10251808,0.11640377,0.13232870,0.14833579,0.16232948,0.17252620,0.17788617,0.17855838,0.17608459,0.17294451,0.17138126,0.17209775,0.17372527,0.17357032
0.29308305,0.29635984,0.29191444,0.27597034,0.25509765,0.23990164,0.23443849,0.23451476,0.23480229,0.23356848,0.23181871,0.23162280,0.23472088,0.24085096,0.24839430,0.25709686,0.26816638,0.28133919,0.29394898,0.30321953,0.30764937,0.30608951,0.29754992,0.28275735,0.26491472,0.24846280,0.23738782,0.23398308,0.23762087,0.24421017,0.24788719,0.24440162,0.23340528,0.21786547,0.20168552,0.18779357,0.17780539,0.17274413,0.17359746,0.18092134,0.19389531,0.21011426,0.22674861,0.24199504,0.25517502,0.26544801,0.27095275,0.26978273,0.26194929,0.25021057,0.23884241
0.28385436,0.29353102,0.30393209,0.30883606,0.30547513,0.29799039,0.29139717,0.28675963,0.28307574,0.27974789,0.27549901,0.26813686,0.25794486,0.24944932,0.24717016,0.25015910,0.25280118,0.25102235,0.24604555,0.24174508,0.23996835,0.23954400,0.23883792,0.23765452,0.23657662,0.23580325,0.23554372,0.23703570,0.24206524,0.25098550,0.26152516,0.27013284,0.27495450,0.27777732,0.28306037,0.29457149,0.31208916,0.33073006,0.34369964,0.34677658,0.34136305,0.33373631,0.33087665,0.33586391,0.34614091,0.35563281,0.35877092,0.35337315,0.34077707,0.32402503,0.30607849
0.02971831,0.03027570,0.03296179,0.03791960,0.04559801,0.05507755,0.06303639,0.06591606,0.06321498,0.05804200,0.05440271,0.05412564,0.05611918,0.05809493,0.05879795,0.05867535,0.05874881,0.05937723,0.06032545,0.06151783,0.06304090,0.06450717,0.06519538,0.06520399,0.06598537,0.06911530,0.07450133,0.08011938,0.08358320,0.08386697,0.08171756,0.07891695,0.07732781,0.07814297,0.08133701,0.08561325,0.08920412,0.09108298,0.09145929,0.09104658,0.08998737,0.08775050,0.08415004,0.08025681,0.07805535,0.07911231,0.08357152,0.09032362,0.09790757,0.10512673,0.11102034
0.13965305,0.13698304,0.12953465,0.12151216,0.11952641,0.12352532,0.12930417,0.13528498,0.14232456,0.14998341,0.15666151,0.16158770,0.16399620,0.16136724,0.15057726,0.13099148,0.10603327,0.08193317,0.06458250,0.05636267,0.05541342,0.05833124,0.06359760,0.07188502,0.08333165,0.09576461,0.10615066,0.11298222,0.11653372,0.11742323,0.11601600,0.11319970,0.11069213,0.10998858,0.11143772,0.11482590,0.12045659,0.12878807,0.13875620,0.14706825,0.14992668,0.14579381,0.13651209,0.12584200,0.11704841,0.11167618,0.10995851,0.11166985,0.11635600,0.12310571,0.13064340
0.13811397,0.12798913,0.11446726,0.10157655,0.09375300,0.09343884,0.10055739,0.11455197,0.13424571,0.15501318,0.17020205,0.17633048,0.17434332,0.16706396,0.15826075,0.15225362,0.15116829,0.15306154,0.15400789,0.15140767,0.14553914,0.13963017,0.13824910,0.14350624,0.15227307,0.15850691,0.15882572,0.15502853,0.15120090,0.14952778,0.14926456,0.14857247,0.14621628,0.14179407,0.13544888,0.12790040,0.12041012,0.11425621,0.11020002,0.10853654,0.10942413,0.11277302,0.11772369,0.12251001,0.12514704,0.12445316,0.12064137,0.11521819,0.11037661,0.10811306,0.10934956
0.27661727,0.26398348,0.23985363,0.21661517,0.20538153,0.20936042,0.22433413,0.24257550,0.25635463,0.26157131,0.25992227,0.25583806,0.25087186,0.24303609,0.23168047,0.22056069,0.21525573,0.21902226,0.23130297,0.24816102,0.26311413,0.26932381,0.26336278,0.24763460,0.22884110,0.21391611,0.20704004,0.20928203,0.21955089,0.23533124,0.25323642,0.26995637,0.28322860,0.29187385,0.29490409,0.29105315,0.27983395,0.26330256,0.24631860,0.23419092,0.22932580,0.22987086,0.23166351,0.23169783,0.23001365,0.22860846,0.22877440,0.22942821,0.22775700,0.22138335,0.21018682
0.13505356,0.12425430,0.11277055,0.10360026,0.09884759,0.09837924,0.10030376,0.10279089,0.10564683,0.11026496,0.11786355,0.12752119,0.13600352,0.13990534,0.13836643,0.13388115,0.13045577,0.13088337,0.13557390,0.14353028,0.15381132,0.16568609,0.17765482,0.18707880,0.19140619,0.18992650,0.18424508,0.17710516,0.17091810,0.16728256,0.16722067,0.17100400,0.17736676,0.18325237,0.18508406,0.18092305,0.17172968,0.16069168,0.15139601,0.14646761,0.14737466,0.15466603,0.16768198,0.18391703,0.19920764,0.20941991,0.21272444,0.21058778,0.20644958,0.20302622,0.20043272
0.19130875,0.20845634,0.22644807,0.24221550,0.25122350,0.25052195,0.24022660,0.22282398,0.20238879,0.18423260,0.17392315,0.17550406,0.18967779,0.21275851,0.23755269,0.25678947,0.26695963,0.26883396,0.26429224,0.25384034,0.23823973,0.22158243,0.21046217,0.20884750,0.21429112,0.22003427,0.22083635,0.21654926,0.21063614,0.20625193,0.20389212,0.20179098,0.19758192,0.18971425,0.17826649,0.16510060,0.15308634,0.14462880,0.14063039,0.14084193,0.14510289,0.15390074,0.16740706,0.18393979,0.19961865,0.20990862,0.21196024,0.20597570,0.19475606,0.18202745,0.17079755
0.20927947,0.20848217,0.21682392,0.23604999,0.26190718,0.28484939,0.29862321,0.30201929,0.29283558,0.27100494,0.24520866,0.22590279,0.21540832,0.21133597,0.21220813,0.21374361,0.20822879,0.19421448,0.18085234,0.17765673,0.18384857,0.19074078,0.19161686,0.18709398,0.18281325,0.18402730,0.19219329,0.20527437,0.21965272,0.23120834,0.23620696,0.23326689,0.22449254,0.21374614,0.20458563,0.20112776,0.20917031,0.23251175,0.26661573,0.29824921,0.31418961,0.31088718,0.29534775,0.27750045,0.26276891,0.25106787,0.24038577,0.22975262,0.21950496,0.21037337,0.20300425
0.12799807,0.12794676,0.14305526,0.17169066,0.20308219,0.22635251,0.23756063,0.23805643,0.23056777,0.21918469,0.20968977,0.20584134,0.20559850,0.20330148,0.19571569,0.18467767,0.17437222,0.16811915,0.16819848,0.17647803,0.19286455,0.21319794,0.23035054,0.23862092,0.23735428,0.23057079,0.22359494,0.21991525,0.22009348,0.22236012,0.22403101,0.22329169,0.22064892,0.21888054,0.22108540,0.22820685,0.23815113,0.24721943,0.25242542,0.25268392,0.24829871,0.23988387,0.22801919,0.21371217,0.19874024,0.18524356,0.17494894,0.16882161,0.16733390,0.17074055,0.17876232
0.21296977,0.22017122,0.22750762,0.23161357,0.23364931,0.23781411,0.24895007,0.26881818,0.29300382,0.31346030,0.32502507,0.32747604,0.32150472,0.30667522,0.28479539,0.26161283,0.24238577,0.22773350,0.21591477,0.20709388,0.20247782,0.20016128,0.19479256,0.18218463,0.16321676,0.14318542,0.12837578,0.12301614,0.12766204,0.13905950,0.15173201,0.16067086,0.16344631,0.16077987,0.15601684,0.15385209,0.15800929,0.16857422,0.18131421,0.19038674,0.19243001,0.18829751,0.18117772,0.17361775,0.16649508,0.16004941,0.15474376,0.15068667,0.14677245,0.14117808,0.13297657
0.14133606,0.15782081,0.18239611,0.20089142,0.20951279,0.21179599,0.21085986,0.20889854,0.20873562,0.21159635,0.21569758,0.21889497,0.22106683,0.22385078,0.23013771,0.24277245,0.26044350,0.27576152,0.28144197,0.27800130,0.27106919,0.26146411,0.24375521,0.21683018,0.19097624,0.18005161,0.18806594,0.20626903,0.22243705,0.23059781,0.23240953,0.23219116,0.23228734,0.23239335,0.23180812,0.23142765,0.23332056,0.23862896,0.24626360,0.25348540,0.25722270,0.25511251,0.24672836,0.23487346,0.22488131,0.22085338,0.22191196,0.22306869,0.22065554,0.21649586,0.21579349
