0.24790096,0.24098341,0.24293255,0.24937064,0.25685636,0.26387833,0.26919047,0.27483426,0.28161008,0.29000950,0.29543830,0.29693497,0.30096809,0.30555599,0.30872319,0.30945528,0.30240667,0.28769879,0.26436713,0.23550839,0.20914350,0.18367160,0.17420938,0.20130260,0.23382417,0.23123750,0.20568795,0.18031106,0.15853463,0.14767707,0.15433759,0.17201279,0.19195556,0.20868519,0.22125742,0.23375941,0.24729420,0.25890883,0.26728076,0.27099742,0.26841786,0.26177420,0.25470164,0.24903677,0.24649482,0.24809617,0.25269567,0.25865380,0.26417496,0.26696614,0.26656394
0.05035871,0.03660185,0.03805052,0.04849167,0.06324567,0.08202888,0.10399276,0.12506695,0.14136303,0.15228164,0.15941672,0.16465621,0.17009956,0.17761645,0.18689911,0.19497672,0.19887913,0.19819737,0.19417944,0.18714867,0.17633912,0.16233975,0.14839894,0.13854873,0.13491107,0.13729760,0.14482762,0.15692054,0.17263064,0.19003182,0.20725379,0.22416897,0.24235974,0.26281341,0.28362636,0.30042583,0.30960511,0.31152919,0.31061622,0.31190507,0.31683087,0.32164615,0.31972970,0.30595523,0.27993902,0.24622237,0.21188744,0.18361754,0.16585193,0.16029806,0.16614416
0.23091834,0.22562035,0.22492381,0.22723158,0.22849163,0.22755383,0.22663218,0.22771477,0.22980485,0.22964281,0.22480127,0.21596326,0.20605018,0.19736232,0.19017248,0.18397811,0.17901235,0.17590337,0.17449266,0.17364235,0.17194081,0.16851556,0.16420438,0.16272676,0.16943955,0.18647607,0.20816065,0.22271601,0.22059633,0.20198049,0.17593905,0.15234726,0.13486604,0.12111963,0.10796850,0.09532537,0.08532589,0.07946843,0.07767504,0.07976585,0.08671226,0.09976509,0.11845380,0.13976389,0.15938773,0.17388575,0.18209049,0.18511862,0.18543783,0.18566681,0.18752593
0.18350679,0.15806695,0.13102696,0.10780907,0.09036925,0.07850268,0.07111286,0.06800953,0.07004182,0.07780445,0.09080979,0.10559236,0.11557698,0.11618834,0.10877439,0.09832840,0.09047199,0.09048908,0.10060624,0.11718211,0.13329093,0.14434193,0.14987171,0.15107857,0.14881150,0.14381145,0.13722439,0.13005923,0.12243813,0.11379326,0.10392378,0.09382072,0.08555369,0.08177073,0.08541752,0.09879100,0.12114219,0.14701430,0.16857477,0.18079006,0.18397876,0.18121331,0.17452375,0.16439986,0.15166155,0.13815973,0.12580035,0.11580855,0.10870770,0.10429947,0.10215645
0.14228783,0.18222862,0.20253371,0.19803804,0.18479904,0.17652784,0.17307430,0.16872263,0.16138710,0.15295687,0.14552883,0.13900058,0.13196944,0.12470249,0.12000540,0.12038717,0.12578238,0.13505023,0.14794082,0.16393916,0.18062467,0.19536682,0.20816881,0.22096588,0.23414991,0.24552868,0.25328878,0.25865759,0.26457612,0.27232477,0.28042988,0.28664914,0.28995452,0.29019638,0.28665429,0.27797225,0.26381355,0.24620363,0.22885345,0.21500683,0.20576896,0.20013795,0.19625193,0.19254280,0.18807840,0.18239767,0.17545467,0.16778072,0.16046537,0.15470675,0.15124019
0.05457004,0.05735675,0.06112481,0.06582658,0.06988366,0.07115278,0.06870504,0.06342639,0.05699958,0.05070845,0.04520979,0.04085993,0.03774126,0.03546151,0.03337985,0.03128018,0.02972721,0.02963611,0.03156451,0.03550552,0.04116949,0.04808126,0.05526471,0.06114330,0.06420355,0.06395926,0.06122094,0.05740164,0.05363331,0.05050070,0.04831373,0.04727465,0.04728430,0.04776925,0.04790874,0.04711556,0.04535645,0.04315884,0.04144856,0.04129169,0.04344292,0.04777957,0.05307566,0.05753565,0.05987140,0.06009058,0.05931485,0.05880542,0.05907744,0.05981729,0.06049247
0.09473404,0.08759048,0.07942550,0.07164216,0.06625736,0.06661796,0.07605345,0.09443375,0.11624954,0.13339145,0.14077130,0.13929841,0.13369321,0.12837955,0.12541596,0.12449771,0.12355652,0.12027855,0.11433655,0.10753386,0.10078004,0.09204319,0.07919099,0.06450316,0.05423432,0.05302431,0.06014347,0.07190360,0.08612590,0.10255010,0.11961304,0.13309255,0.13897093,0.13689150,0.13010323,0.12251002,0.11644111,0.11279060,0.11196840,0.11394056,0.11777236,0.12198622,0.12567302,0.12895267,0.13205126,0.13404159,0.13287572,0.12698073,0.11693984,0.10556027,0.09617066
0.28127696,0.25392634,0.21679376,0.18567489,0.16636505,0.16459431,0.17624955,0.19079923,0.20271462,0.20675394,0.20252791,0.19640263,0.18688414,0.17559830,0.18148461,0.21039863,0.23934823,0.25164565,0.25257099,0.24815559,0.24015482,0.23431750,0.23478883,0.23995038,0.24845746,0.26101359,0.27821757,0.29976164,0.32178218,0.33733076,0.34351256,0.34394762,0.34238475,0.33849597,0.32996860,0.31526140,0.29541123,0.27495423,0.25975177,0.25381167,0.25875980,0.27346439,0.29199120,0.30506668,0.30681574,0.29912381,0.28850948,0.28051057,0.27753626,0.27957539,0.28510866
0.15174300,0.14855596,0.13518570,0.12157189,0.13630882,0.17483082,0.20651883,0.22360007,0.22854490,0.22234476,0.21285555,0.20388555,0.19518985,0.18846749,0.18301992,0.17934024,0.18007302,0.18472420,0.19177552,0.19914194,0.20285888,0.20088539,0.19339706,0.18151250,0.16942563,0.16217190,0.16135682,0.16575537,0.17217919,0.17595539,0.17436809,0.16837098,0.16034361,0.15219612,0.14467289,0.13737471,0.13042157,0.12533108,0.12338354,0.12449208,0.12754553,0.13008763,0.12856232,0.12115075,0.11019393,0.10059986,0.09601859,0.09692784,0.10171291,0.10863712,0.11661770
0.14892031,0.15721287,0.15715987,0.15117868,0.14335380,0.13645425,0.13141108,0.12733830,0.12239150,0.11645284,0.11279838,0.11533469,0.12392203,0.13387224,0.14054161,0.14332642,0.14490578,0.14825910,0.15564285,0.16895911,0.18832292,0.20946130,0.22437065,0.22659555,0.21618120,0.19880121,0.18018132,0.16235860,0.14563816,0.13285519,0.12977831,0.14033288,0.16167358,0.18461262,0.19938515,0.20159987,0.19361688,0.18126023,0.16953470,0.16070909,0.15514149,0.15295679,0.15480918,0.16146480,0.17301276,0.18848212,0.20606976,0.22376946,0.24007098,0.25438673,0.26694280
0.23632844,0.25707170,0.26698997,0.26241317,0.24841750,0.23408217,0.22568910,0.22432112,0.22830285,0.23639715,0.24848581,0.26373866,0.27868487,0.28795013,0.28818081,0.28191813,0.27688581,0.28011371,0.29204258,0.30639082,0.31572826,0.31697279,0.31190219,0.30366516,0.29399209,0.28366807,0.27442247,0.26914425,0.26994214,0.27622505,0.28471496,0.29111840,0.29187805,0.28502758,0.27035637,0.24940355,0.22530888,0.20221708,0.18419317,0.17403281,0.17245464,0.17796375,0.18744637,0.19735125,0.20503538,0.20961577,0.21180894,0.21285661,0.21330710,0.21253536,0.20928111
0.16543316,0.16293215,0.15261517,0.14108193,0.13162903,0.12544573,0.12134115,0.11536847,0.10467504,0.09199345,0.08404251,0.08515894,0.09386516,0.10552438,0.11660062,0.12577834,0.13247458,0.13589855,0.13569180,0.13270552,0.12867292,0.12511216,0.12251189,0.12037341,0.11791920,0.11486587,0.11168993,0.10919900,0.10776877,0.10693382,0.10576030,0.10369854,0.10110707,0.09895460,0.09806794,0.09873293,0.10095405,0.10485266,0.11054663,0.11754866,0.12437782,0.12893245,0.12944632,0.12535414,0.11753382,0.10786924,0.09843268,0.09069828,0.08515873,0.08152803,0.07934910
0.05435163,0.04570276,0.03761377,0.03252492,0.03078546,0.03159135,0.03440321,0.03868356,0.04379024,0.04967975,0.05640680,0.06294661,0.06786217,0.07092551,0.07290701,0.07415313,0.07435766,0.07318470,0.07026017,0.06522559,0.05859308,0.05182026,0.04596285,0.04154914,0.04095961,0.04938052,0.07057409,0.10109395,0.13059273,0.14938416,0.15548339,0.15400285,0.15094026,0.14891975,0.14818197,0.14912469,0.15216911,0.15585707,0.15689362,0.15286092,0.14440019,0.13427919,0.12472606,0.11627342,0.10900926,0.10402746,0.10293055,0.10595637,0.11104096,0.11496983,0.11545552
0.25559002,0.25771979,0.25150559,0.23618869,0.22529756,0.22720867,0.23912143,0.25452574,0.26863846,0.28009096,0.29053254,0.30028303,0.30556614,0.30330913,0.29589520,0.28701281,0.27565235,0.25913793,0.24043210,0.22724195,0.22321446,0.22336434,0.21949708,0.20829743,0.19316858,0.17993055,0.17253005,0.17216679,0.17811009,0.18790313,0.19751455,0.20295594,0.20259188,0.19768604,0.19051930,0.18233803,0.17340706,0.16461922,0.15832246,0.15738672,0.16378114,0.17805390,0.19947580,0.22588862,0.25336220,0.27673473,0.29139382,0.29519537,0.28915088,0.27666376,0.26212926
0.14640676,0.15718980,0.16675167,0.17161673,0.16989619,0.16489639,0.16285058,0.16769786,0.17891388,0.19309462,0.20603272,0.21398172,0.21498283,0.20984356,0.20130220,0.19184736,0.18249314,0.17351412,0.16571989,0.16059880,0.15931464,0.16164142,0.16566946,0.16850631,0.16773883,0.16285742,0.15551568,0.14822323,0.14252119,0.13828399,0.13466664,0.13152546,0.12974728,0.13019769,0.13248217,0.13485555,0.13540090,0.13335697,0.12939048,0.12464822,0.11953399,0.11333954,0.10502635,0.09440926,0.08266555,0.07172577,0.06308096,0.05698748,0.05263036,0.04897393,0.04554400
0.16877825,0.18581302,0.20708357,0.22796956,0.24705641,0.26290519,0.27363041,0.28100467,0.29027380,0.30280611,0.31273059,0.31436307,0.30905247,0.29974900,0.28222681,0.24933538,0.20458978,0.16497759,0.14659724,0.15035261,0.16414612,0.17619895,0.18295967,0.18626510,0.18807627,0.18968253,0.19299190,0.19949090,0.20794715,0.21460591,0.21608229,0.21172439,0.20350242,0.19450915,0.18770592,0.18515284,0.18744573,0.19369796,0.20233215,0.21194428,0.22129362,0.22870435,0.23216202,0.23058685,0.22507240,0.21852008,0.21367923,0.21133108,0.21027251,0.20899117,0.20736669
0.22274922,0.22614963,0.23066343,0.22932263,0.22381535,0.22123447,0.22236945,0.21966394,0.20686755,0.18594781,0.16358823,0.14493287,0.13284199,0.13004082,0.13793484,0.15324626,0.16856945,0.17780420,0.18055056,0.18093297,0.18329934,0.18994934,0.20184481,0.21911240,0.23972964,0.25889131,0.27162648,0.27687746,0.27852364,0.28176428,0.28846449,0.29619061,0.30144900,0.30318420,0.30290487,0.30204159,0.30013130,0.29596673,0.29006262,0.28517146,0.28381207,0.28520005,0.28485815,0.27769966,0.26211380,0.24165398,0.22299274,0.21180696,0.20963426,0.21365958,0.21908049
0.24523229,0.24476540,0.24341413,0.23971671,0.23545941,0.23436995,0.23682344,0.23862304,0.23588745,0.22964993,0.22454482,0.22362438,0.22548654,0.22643838,0.22471163,0.22214614,0.22192057,0.22491936,0.22841718,0.22833982,0.22292250,0.21435949,0.20705857,0.20425418,0.20593559,0.20947404,0.21192639,0.21202498,0.21064919,0.20982941,0.21105450,0.21386575,0.21565171,0.21299626,0.20383793,0.18888270,0.17117854,0.15433204,0.14101149,0.13287161,0.13136394,0.13791066,0.15275441,0.17355732,0.19552118,0.21354304,0.22491167,0.23035037,0.23258630,0.23377478,0.23399297
0.08310824,0.08253046,0.08540040,0.09247614,0.10397848,0.12015965,0.14017311,0.15957214,0.17236241,0.17661252,0.17551321,0.17276139,0.16950208,0.16548538,0.16001134,0.15118040,0.13686675,0.11765402,0.09753081,0.08104391,0.07049926,0.06581549,0.06575057,0.06873611,0.07344446,0.07943552,0.08725318,0.09765287,0.11070194,0.12546918,0.14024674,0.15302268,0.16212217,0.16685750,0.16787575,0.16702647,0.16668737,0.16851171,0.17204208,0.17438426,0.17184014,0.16264576,0.14853966,0.13372500,0.12218865,0.11566810,0.11354700,0.11408429,0.11567210,0.11746142,0.11942563
0.18908984,0.18272165,0.18038769,0.18138387,0.18453618,0.18913573,0.19413265,0.19850377,0.20247150,0.20711080,0.21255544,0.21681786,0.21643149,0.20921569,0.19757552,0.18843740,0.18824471,0.19755778,0.21092844,0.22154042,0.22542069,0.22235013,0.21464724,0.20540160,0.19674252,0.18917985,0.18281995,0.17896328,0.17964375,0.18529409,0.19336666,0.19957614,0.20034626,0.19429107,0.18233870,0.16726623,0.15284691,0.14240773,0.13739051,0.13705005,0.13951400,0.14316720,0.14729329,0.15187826,0.15708697,0.16275876,0.16806575,0.17159511,0.17202957,0.16904070,0.16363695
0.17852763,0.18247567,0.18755880,0.19703064,0.21267629,0.23031406,0.24311050,0.24857980,0.24959907,0.24916591,0.24745048,0.24418090,0.24021848,0.23495566,0.22489962,0.20762033,0.18607013,0.16674654,0.15391385,0.14723862,0.14456681,0.14493201,0.14867154,0.15676048,0.17115861,0.19404336,0.22441902,0.25560268,0.27808157,0.28625514,0.28234193,0.27356393,0.26610799,0.26204540,0.26080271,0.26153146,0.26311279,0.26285159,0.25695141,0.24332644,0.22397215,0.20423447,0.18947900,0.18205990,0.18079323,0.18267343,0.18502541,0.18665014,0.18772452,0.18896356,0.19064789
0.05835759,0.05418149,0.04903536,0.04612604,0.04651841,0.04924498,0.05319262,0.05774644,0.06219295,0.06575900,0.06825834,0.06987280,0.07037644,0.06954153,0.06844071,0.06918408,0.07251487,0.07624357,0.07707536,0.07402759,0.06938312,0.06616761,0.06529612,0.06542402,0.06488668,0.06302596,0.05986360,0.05546819,0.05020214,0.04517653,0.04172137,0.04016574,0.03941507,0.03798242,0.03543126,0.03282205,0.03199028,0.03458404,0.04152914,0.05271808,0.06662779,0.08029269,0.09032675,0.09478662,0.09452256,0.09273478,0.09290607,0.09670058,0.10337468,0.11084297,0.11721640
0.16955637,0.14312987,0.11172801,0.08238648,0.05995255,0.04528056,0.03762814,0.03789835,0.04837639,0.06876901,0.09328919,0.11307247,0.12236361,0.12242572,0.11934577,0.11830417,0.12013949,0.12277745,0.12462480,0.12582854,0.12701128,0.12825838,0.12982909,0.13293070,0.13878365,0.14705989,0.15605280,0.16457218,0.17301657,0.18215157,0.19135829,0.19891532,0.20406525,0.20804474,0.21244848,0.21672600,0.21786882,0.21289919,0.20167474,0.18734177,0.17435824,0.16618920,0.16440410,0.16902213,0.17894952,0.19201430,0.20512614,0.21508374,0.21969263,0.21835786,0.21179313
0.13414525,0.15697124,0.16121780,0.15241902,0.14216079,0.13569582,0.13164372,0.12756466,0.12274219,0.11848683,0.11761534,0.12226390,0.13154425,0.14216915,0.15125110,0.15770320,0.16152470,0.16318467,0.16394150,0.16579712,0.17043934,0.17802589,0.18662553,0.19258096,0.19204396,0.18333486,0.16842073,0.15185206,0.13780272,0.12782584,0.12104567,0.11595044,0.11180955,0.10880553,0.10737625,0.10754987,0.10868027,0.10976610,0.11027421,0.11080240,0.11269614,0.11662923,0.12147491,0.12488624,0.12540643,0.12421881,0.12473455,0.13013946,0.14089018,0.15419661,0.16583979
0.26891567,0.24955784,0.23462575,0.22638603,0.22251225,0.21921205,0.21566634,0.21556851,0.22391599,0.24168782,0.26363300,0.28186581,0.29210455,0.29635692,0.29943528,0.30320300,0.30461103,0.29910886,0.28529712,0.26610597,0.24624772,0.22946927,0.21817380,0.21434930,0.21927670,0.23169322,0.24677299,0.25794126,0.26054027,0.25422725,0.24209639,0.22759833,0.21215721,0.19533874,0.17688358,0.15843844,0.14347994,0.13567074,0.13698819,0.14676325,0.16191013,0.17802479,0.19090820,0.19806205,0.19957514,0.19782340,0.19590684,0.19560115,0.19613509,0.19471672,0.18855697
0.07530861,0.07124060,0.06905804,0.06781850,0.06911362,0.07459383,0.08365583,0.09443737,0.10528423,0.11433804,0.11892991,0.11667594,0.10759000,0.09530027,0.08584292,0.08401762,0.08998154,0.09968301,0.10898266,0.11678083,0.12381076,0.12959464,0.13209859,0.13022320,0.12530644,0.11981476,0.11556083,0.11377675,0.11597019,0.12335969,0.13525437,0.14869133,0.16007398,0.16704554,0.16894947,0.16631043,0.16057055,0.15405797,0.14924280,0.14731826,0.14749300,0.14792948,0.14745162,0.14633278,0.14565508,0.14630552,0.14872213,0.15323747,0.16010129,0.16893191,0.17840134
0.15093799,0.14922184,0.15471465,0.16563365,0.17767340,0.18663471,0.18942951,0.18442761,0.17254506,0.15718940,0.14199891,0.12905320,0.11941447,0.11381654,0.11165153,0.11043408,0.10793168,0.10466051,0.10326890,0.10581659,0.11283059,0.12464899,0.14161316,0.16171223,0.17919411,0.18755139,0.18471395,0.17489514,0.16503634,0.15963413,0.15881908,0.16038784,0.16266215,0.16544549,0.16917704,0.17387265,0.17873693,0.18232761,0.18309487,0.18027798,0.17470677,0.16866396,0.16460676,0.16377937,0.16603127,0.17091768,0.17872330,0.19011559,0.20470293,0.22010213,0.23271951
0.18866561,0.19985453,0.21143521,0.21617363,0.21242111,0.20622910,0.20383439,0.20558094,0.20814656,0.20897452,0.20741616,0.20500390,0.20586424,0.21360513,0.22587468,0.23422883,0.23141293,0.21786652,0.20024047,0.18497995,0.17440440,0.16732546,0.16115680,0.15351431,0.14359186,0.13292747,0.12438880,0.11997883,0.11966338,0.12207276,0.12575602,0.12979285,0.13402229,0.13918024,0.14624439,0.15477951,0.16189887,0.16360989,0.15780631,0.14606352,0.13259985,0.12182947,0.11696975,0.12014058,0.13231746,0.15217581,0.17517191,0.19480862,0.20587705,0.20710982,0.20100678
0.18175002,0.17563056,0.16302670,0.15261002,0.14835297,0.14407966,0.13299508,0.11742576,0.10481534,0.09842704,0.09618358,0.09566656,0.09662958,0.10013729,0.10728027,0.11719016,0.12514992,0.12498020,0.11531014,0.10205993,0.09287586,0.08996057,0.08973418,0.08839573,0.08574171,0.08378213,0.08375012,0.08539226,0.08801946,0.09107016,0.09392921,0.09604348,0.09732566,0.09802961,0.09821465,0.09778290,0.09726166,0.09822155,0.10243001,0.11032272,0.12024828,0.12924038,0.13470635,0.13576008,0.13335143,0.12926952,0.12480743,0.12000391,0.11391805,0.10565015,0.09530824
0.13237059,0.12843149,0.13147315,0.14062480,0.14938480,0.15157317,0.14687179,0.13857747,0.12875814,0.11817832,0.10868744,0.10263963,0.10047576,0.10051245,0.10080678,0.10049015,0.09991654,0.10018825,0.10204642,0.10477747,0.10667927,0.10691012,0.10640653,0.10678059,0.10886027,0.11247068,0.11689050,0.12112549,0.12460349,0.12853125,0.13602101,0.14938286,0.16663631,0.18140089,0.18717865,0.18210044,0.16965433,0.15531323,0.14285160,0.13336900,0.12653943,0.12184261,0.11874682,0.11652956,0.11449546,0.11239073,0.11048469,0.10932822,0.10955607,0.11178507,0.11633859
0.25408197,0.22801598,0.21570225,0.21706121,0.22828140,0.24479077,0.26243599,0.27779762,0.28807285,0.29132041,0.28785734,0.28130263,0.27680335,0.27730959,0.28184555,0.28733268,0.29093889,0.29010822,0.28180499,0.26396864,0.23839040,0.21113940,0.18915632,0.17625595,0.17220342,0.17461926,0.18076921,0.18782350,0.19286698,0.19387671,0.19074529,0.18479577,0.17711763,0.16769990,0.15637503,0.14427243,0.13382989,0.12718680,0.12471112,0.12521218,0.12747977,0.13146257,0.13799772,0.14759820,0.15960291,0.17238551,0.18423139,0.19406646,0.20161923,0.20715659,0.21111097
0.08422416,0.06426552,0.05012647,0.04949174,0.05862386,0.06789277,0.07196343,0.07212852,0.07214625,0.07518640,0.08290865,0.09418444,0.10485541,0.11051146,0.10945992,0.10228287,0.08963227,0.07220823,0.05257852,0.03511045,0.02318793,0.01707955,0.01490116,0.01499711,0.01683538,0.02012449,0.02400921,0.02737716,0.02955718,0.03053228,0.03077227,0.03112763,0.03270343,0.03641049,0.04237241,0.04972710,0.05701128,0.06275688,0.06588767,0.06589412,0.06295696,0.05798270,0.05234162,0.04731221,0.04358804,0.04120902,0.03988603,0.03934178,0.03937050,0.03969218,0.03989742
0.18033690,0.16434526,0.14407889,0.12779592,0.11905930,0.11666338,0.11784626,0.12098659,0.12540964,0.12983499,0.13224913,0.13150293,0.12841518,0.12481821,0.12173531,0.11904924,0.11699983,0.11724632,0.12162116,0.12977521,0.13862155,0.14446801,0.14560991,0.14293153,0.13866868,0.13522194,0.13482596,0.13917057,0.14841616,0.16067687,0.17315382,0.18417225,0.19399898,0.20352246,0.21231498,0.21831092,0.21952006,0.21601218,0.21021377,0.20529477,0.20310870,0.20327642,0.20385360,0.20285500,0.19954186,0.19475129,0.19021881,0.18744951,0.18694896,0.18833544,0.19113833
0.08846484,0.08879715,0.09093527,0.09412403,0.09543640,0.09371519,0.09104851,0.08957012,0.08865085,0.08579913,0.07906372,0.06840899,0.05589474,0.04469679,0.03711320,0.03336098,0.03265177,0.03485984,0.04010327,0.04691986,0.05221684,0.05367137,0.05161352,0.04820918,0.04548777,0.04469898,0.04676186,0.05193856,0.05877582,0.06436737,0.06658651,0.06605093,0.06549268,0.06716343,0.07100894,0.07516893,0.07781956,0.07851730,0.07829813,0.07892807,0.08186089,0.08729889,0.09386100,0.09925098,0.10157317,0.10026754,0.09596611,0.08965107,0.08208058,0.07392028,0.06612233
0.09705989,0.09860251,0.10344572,0.11045743,0.11697890,0.12166065,0.12484925,0.12632863,0.12456564,0.11894179,0.11144540,0.10503579,0.10081014,0.09748245,0.09317415,0.08698672,0.07922331,0.07105563,0.06416114,0.06015043,0.06010696,0.06473056,0.07446678,0.08871698,0.10492952,0.11939910,0.12963451,0.13569606,0.13888898,0.13965819,0.13754705,0.13304971,0.12836748,0.12553135,0.12411810,0.12166370,0.11661088,0.11046044,0.10668862,0.10765401,0.11269005,0.11892123,0.12347547,0.12492629,0.12327255,0.11931025,0.11426577,0.10965773,0.10696521,0.10710977,0.11016192
