0.12709097,0.11723114,0.11399742,0.11862021,0.13205373,0.15454029,0.17928515,0.19246118,0.18782307,0.17446537,0.16392424,0.15846993,0.15607941,0.15672832,0.16051888,0.16785536,0.18189132,0.20352929,0.22576299,0.23979979,0.24420133,0.24231796,0.23483296,0.22144580,0.20678736,0.19818360,0.19881737,0.20734397,0.22215204,0.24128744,0.25937007,0.26952387,0.26937605,0.26248535,0.25341461,0.24392785,0.23487511,0.22928646,0.23109928,0.24093734,0.25446811,0.26535118,0.26956981,0.26725774,0.26133657,0.25503037,0.25036762,0.24811318,0.24823073,0.25001096,0.25192458
0.07802408,0.08118239,0.08831787,0.09844543,0.10784226,0.11440337,0.11825011,0.11897470,0.11552786,0.10869796,0.10118867,0.09490603,0.08977981,0.08539297,0.08224667,0.08090199,0.08097369,0.08178149,0.08360212,0.08770083,0.09512872,0.10563673,0.11768021,0.12944466,0.14003584,0.14973343,0.15892006,0.16672840,0.17102711,0.17002885,0.16392186,0.15484477,0.14536993,0.13711723,0.13055651,0.12553956,0.12164957,0.11828689,0.11500965,0.11213817,0.11091001,0.11273924,0.11813700,0.12628764,0.13558536,0.14449121,0.15196371,0.15740601,0.16059109,0.16179523,0.16185234
0.10991403,0.12365819,0.12363480,0.11615851,0.11131587,0.11075434,0.11036950,0.10962242,0.11233891,0.12139318,0.13561563,0.15017161,0.15969645,0.16261335,0.16152167,0.15856672,0.15263596,0.14221215,0.12844428,0.11362846,0.09846256,0.08270116,0.06760566,0.05604653,0.05022579,0.05025833,0.05494408,0.06292164,0.07260289,0.08172810,0.08804677,0.09073986,0.09085444,0.09023372,0.09026179,0.09159217,0.09449277,0.09892130,0.10433364,0.10980658,0.11453125,0.11816537,0.12076976,0.12254153,0.12357926,0.12371123,0.12245766,0.11928978,0.11411475,0.10759293,0.10099469
0.17100881,0.16871411,0.17344917,0.18319498,0.19551388,0.20810744,0.21980465,0.23095898,0.24223413,0.25287751,0.26048533,0.26257470,0.25835175,0.24914295,0.23743562,0.22551384,0.21462249,0.20498357,0.19638964,0.18877991,0.18236540,0.17742379,0.17425226,0.17344643,0.17600398,0.18265115,0.19260955,0.20295131,0.20956932,0.20945726,0.20263611,0.19208674,0.18161486,0.17332922,0.16672877,0.15994962,0.15184996,0.14303357,0.13509309,0.12908319,0.12484178,0.12176409,0.12008946,0.12123237,0.12665383,0.13623862,0.14769051,0.15759607,0.16338103,0.16468463,0.16324222
0.11691457,0.10590887,0.10097093,0.10190561,0.10745587,0.11743198,0.13110432,0.14602769,0.15889081,0.16669361,0.16770815,0.16230955,0.15266608,0.14117012,0.12937639,0.11836945,0.10926556,0.10271363,0.09816620,0.09413115,0.08929689,0.08349820,0.07780701,0.07377858,0.07243859,0.07377852,0.07709801,0.08172668,0.08737123,0.09392346,0.10120593,0.10900872,0.11722927,0.12580350,0.13448631,0.14279077,0.15022178,0.15661994,0.16228694,0.16765249,0.17255180,0.17562775,0.17456697,0.16738547,0.15400285,0.13683371,0.11977969,0.10632494,0.09813612,0.09498814,0.09566049
0.13887542,0.14400971,0.14315044,0.14296065,0.14606624,0.15091165,0.15533238,0.15668319,0.15215304,0.14197444,0.13025079,0.12132935,0.11706545,0.11757469,0.12199745,0.12783165,0.13165230,0.13168759,0.12901219,0.12628181,0.12635395,0.13160089,0.14230369,0.15479764,0.16286122,0.16279115,0.15715443,0.15278925,0.15511170,0.16454852,0.17759944,0.18991681,0.19817681,0.20046851,0.19648819,0.18766999,0.17643673,0.16476879,0.15345665,0.14273232,0.13337199,0.12701506,0.12558814,0.13061181,0.14277862,0.16148944,0.18426906,0.20679126,0.22423850,0.23353153,0.23485786
0.19478560,0.18128989,0.16808782,0.16019677,0.15859969,0.16070628,0.16340633,0.16523370,0.16660586,0.16884622,0.17254740,0.17641655,0.17842322,0.17872380,0.18049859,0.18646890,0.19489334,0.20070745,0.20119834,0.19923498,0.19981568,0.20427077,0.20931149,0.21160040,0.21164428,0.21239284,0.21500080,0.21721682,0.21577715,0.20931607,0.19870570,0.18562636,0.17182238,0.15942622,0.15074050,0.14689219,0.14694538,0.14891676,0.15171321,0.15566270,0.16099776,0.16628621,0.16901406,0.16798193,0.16493920,0.16359593,0.16695135,0.17555662,0.18812737,0.20336298,0.22077644
0.13875865,0.14495736,0.16909054,0.19566852,0.21263887,0.21821058,0.21428805,0.20535619,0.20006825,0.20459136,0.21627011,0.22708866,0.22952020,0.21843107,0.19324025,0.16024112,0.12914350,0.10603156,0.09113924,0.08238098,0.07865606,0.08026447,0.08812353,0.10275230,0.12318070,0.14688915,0.17108053,0.19369664,0.21307604,0.22714300,0.23353027,0.23093954,0.22065215,0.20632333,0.19146659,0.17718637,0.16344925,0.15269172,0.15027286,0.15955536,0.17715054,0.19500688,0.20776412,0.21695084,0.22754356,0.24170209,0.25692139,0.26932874,0.27700158,0.27995138,0.27862415
0.13569949,0.13275315,0.13298708,0.13391275,0.13230670,0.12671894,0.11897195,0.11253761,0.10926869,0.10793773,0.10579544,0.10118816,0.09495254,0.09013767,0.09069662,0.09958168,0.11675306,0.13834808,0.15815842,0.17089596,0.17502133,0.17307453,0.16940154,0.16706656,0.16608565,0.16398661,0.15812404,0.14810460,0.13662198,0.12804305,0.12567957,0.12969363,0.13711782,0.14381940,0.14681244,0.14533359,0.14036976,0.13354273,0.12635811,0.12002382,0.11538390,0.11265883,0.11126304,0.11015764,0.10870503,0.10737258,0.10760956,0.11088459,0.11759542,0.12667212,0.13612344
0.05078611,0.05290153,0.05554477,0.05964054,0.06472484,0.06806255,0.06770176,0.06501788,0.06327610,0.06434692,0.06746349,0.07088250,0.07387828,0.07664240,0.07898948,0.08020252,0.07984574,0.07782756,0.07400226,0.06856127,0.06243047,0.05661391,0.05187221,0.04978672,0.05291514,0.06227196,0.07519971,0.08731599,0.09640450,0.10307582,0.10796177,0.11022557,0.10944595,0.10737127,0.10653716,0.10784623,0.11054076,0.11403072,0.11848859,0.12356134,0.12753879,0.12837046,0.12516894,0.11860062,0.11050434,0.10366513,0.10131049,0.10548859,0.11523974,0.12671835,0.13577683
0.20622213,0.22212833,0.21458850,0.19432333,0.18042078,0.17423376,0.16653194,0.15782392,0.15076256,0.14053768,0.12457827,0.11146189,0.11417782,0.13483639,0.16151177,0.18174019,0.19047545,0.18709677,0.17543731,0.16300865,0.15449214,0.14988130,0.14699917,0.14187962,0.13168840,0.11873804,0.10763448,0.10094006,0.10000681,0.10575947,0.11742721,0.13287893,0.14928751,0.16364805,0.17521511,0.18587739,0.19641901,0.20558434,0.21291125,0.21811715,0.21919456,0.21571822,0.21115224,0.20821431,0.20648827,0.20671853,0.21034637,0.21322537,0.20945634,0.20411232,0.21128023
0.15248926,0.15199704,0.14929823,0.14783962,0.14981438,0.15540366,0.16347879,0.17238176,0.18017361,0.18491739,0.18551499,0.18254040,0.17806368,0.17441373,0.17295456,0.17376417,0.17597910,0.17810439,0.17824936,0.17478542,0.16736294,0.15739182,0.14736052,0.13957705,0.13548860,0.13588257,0.14112625,0.15071390,0.16262130,0.17364371,0.18098831,0.18389507,0.18378865,0.18284541,0.18239956,0.18263489,0.18354529,0.18582750,0.19057036,0.19800798,0.20666890,0.21390931,0.21750272,0.21701578,0.21396575,0.21083143,0.20980662,0.21210488,0.21793855,0.22676447,0.23743647
0.20342556,0.17421092,0.15537523,0.14759953,0.14837080,0.15586371,0.16988236,0.18847930,0.20597621,0.21792783,0.22302351,0.22087216,0.21326422,0.20489626,0.19614375,0.18034520,0.15739738,0.13911182,0.13304005,0.13558386,0.14245101,0.15218680,0.16274200,0.17195748,0.17832640,0.18156259,0.18389759,0.18814675,0.19510227,0.20370464,0.21170370,0.21686543,0.21880791,0.21842270,0.21609562,0.21193118,0.20671970,0.20213768,0.20062676,0.20430556,0.21290484,0.22275763,0.22820086,0.22499327,0.21343458,0.19785553,0.18278957,0.17034862,0.16080519,0.15393719,0.14956894
0.02501453,0.02648549,0.02974803,0.03544465,0.04278305,0.05010807,0.05634859,0.06148847,0.06558333,0.06775163,0.06655606,0.06146040,0.05377946,0.04605434,0.04035178,0.03701022,0.03494543,0.03318098,0.03208272,0.03301522,0.03669370,0.04188613,0.04587081,0.04635966,0.04318337,0.03831007,0.03434272,0.03286816,0.03384758,0.03612320,0.03830077,0.03935266,0.03883659,0.03692882,0.03435532,0.03213457,0.03113173,0.03165530,0.03338606,0.03570133,0.03815335,0.04075805,0.04391532,0.04804962,0.05322475,0.05896957,0.06441301,0.06866382,0.07125223,0.07241184,0.07303980
0.07619335,0.07511243,0.07752418,0.08375241,0.09262914,0.10261856,0.11272299,0.12214034,0.12960587,0.13376602,0.13427673,0.13223314,0.12951114,0.12790875,0.12872324,0.13238797,0.13787731,0.14259593,0.14355392,0.13927565,0.13082897,0.12111183,0.11323983,0.10948185,0.11114001,0.11858681,0.13083700,0.14514181,0.15756727,0.16466707,0.16516502,0.16039241,0.15325421,0.14663884,0.14238335,0.14117135,0.14292939,0.14710657,0.15263647,0.15785259,0.16072987,0.15955112,0.15372668,0.14430363,0.13379876,0.12532920,0.12141626,0.12306334,0.12957931,0.13917588,0.14989660
0.15027147,0.15529627,0.15751836,0.15572633,0.15013419,0.14269436,0.13586886,0.13032050,0.12528996,0.12189944,0.12410446,0.13431327,0.14861927,0.15839849,0.15743332,0.14692452,0.13351658,0.12344131,0.11893632,0.11893964,0.12134417,0.12414716,0.12568205,0.12515669,0.12328066,0.12181270,0.12201837,0.12355448,0.12498042,0.12529769,0.12484212,0.12466275,0.12514163,0.12527554,0.12326647,0.11784618,0.10924832,0.09917547,0.08989778,0.08312235,0.07928051,0.07755300,0.07653354,0.07511222,0.07307585,0.07112063,0.07034269,0.07157633,0.07498830,0.08010478,0.08614470
0.17850519,0.18386493,0.18798792,0.19179021,0.19510646,0.19827295,0.20179237,0.20362201,0.19851407,0.18254206,0.15885655,0.13751038,0.12822776,0.13314547,0.14663355,0.16146583,0.17448955,0.18693647,0.20083725,0.21604935,0.23015205,0.24005351,0.24340791,0.23930535,0.22860856,0.21398207,0.19927807,0.18829799,0.18346667,0.18494228,0.19038547,0.19555704,0.19591313,0.18884489,0.17534267,0.15970860,0.14713899,0.14072223,0.14000923,0.14209281,0.14412566,0.14520660,0.14635580,0.14899880,0.15343237,0.15841559,0.16189923,0.16209124,0.15811366,0.15009519,0.13897959
0.10818078,0.09743222,0.08915058,0.08308065,0.07969913,0.07997429,0.08412757,0.09146818,0.10087909,0.11065758,0.11834659,0.12189876,0.12141969,0.11938860,0.11901195,0.12249337,0.13042094,0.14165289,0.15317908,0.16091998,0.16213085,0.15769814,0.15166138,0.14786025,0.14688232,0.14630744,0.14368266,0.13894230,0.13408250,0.13107548,0.13045848,0.13158737,0.13352807,0.13537931,0.13614330,0.13499950,0.13207852,0.12880091,0.12705331,0.12774831,0.13011237,0.13240413,0.13339269,0.13327997,0.13339506,0.13511817,0.13897609,0.14442222,0.15013979,0.15449242,0.15599874
0.09795193,0.10184586,0.10386557,0.10202638,0.09810212,0.09718045,0.10212208,0.11039576,0.11775607,0.12320663,0.12859197,0.13487281,0.14135068,0.14817065,0.15693209,0.16771841,0.17710221,0.18083143,0.17840518,0.17399016,0.17251674,0.17519061,0.17875373,0.17859806,0.17250114,0.16202758,0.15106912,0.14306232,0.13897560,0.13729632,0.13566964,0.13266822,0.12836580,0.12369941,0.11964204,0.11696305,0.11637082,0.11841891,0.12310341,0.12969170,0.13712862,0.14465718,0.15202802,0.15917987,0.16586795,0.17166926,0.17624967,0.17948415,0.18131489,0.18165178,0.18056659
0.05630198,0.05913580,0.06416798,0.06813712,0.06952814,0.07153829,0.07836986,0.08970046,0.10091263,0.10791341,0.11021056,0.11021727,0.11085061,0.11287948,0.11342320,0.10792119,0.09488538,0.07832015,0.06455351,0.05703043,0.05478103,0.05513335,0.05665811,0.05981824,0.06626353,0.07786028,0.09502029,0.11471782,0.13057063,0.13631283,0.13015835,0.11591843,0.09982693,0.08627226,0.07618004,0.06855150,0.06273026,0.05918683,0.05877070,0.06168361,0.06700996,0.07279694,0.07654017,0.07614115,0.07113044,0.06334174,0.05622171,0.05293668,0.05454209,0.05955459,0.06515415
0.24035652,0.24575794,0.25766396,0.26673902,0.26681569,0.25982051,0.25296888,0.25175173,0.25565420,0.25976036,0.25940980,0.25307555,0.24166423,0.22634905,0.20771605,0.18658453,0.16474836,0.14437410,0.12674653,0.11185495,0.09917894,0.08861353,0.08050330,0.07497943,0.07158737,0.06968705,0.06909039,0.07013695,0.07310536,0.07759962,0.08252124,0.08660730,0.08904756,0.08979334,0.08953527,0.08947954,0.09095119,0.09482531,0.10100461,0.10835921,0.11535316,0.12103533,0.12566456,0.13043044,0.13644006,0.14376596,0.15132493,0.15768093,0.16211269,0.16509007,0.16780731
0.17205517,0.18081840,0.19095954,0.20433779,0.21887166,0.22966334,0.23372642,0.23221406,0.22866230,0.22664417,0.22828385,0.23249319,0.23438097,0.22883181,0.21602126,0.20212253,0.19357339,0.19182656,0.19461365,0.20037877,0.20862692,0.21610830,0.21595754,0.20325561,0.18119525,0.16024596,0.15075312,0.15649385,0.17446615,0.19889795,0.22452008,0.24744581,0.26542528,0.27845732,0.28842340,0.29695570,0.30349842,0.30607830,0.30421067,0.30042886,0.29816098,0.29795713,0.29635096,0.28908660,0.27577547,0.26135250,0.25274084,0.25367037,0.26211424,0.27216804,0.27831800
0.21519575,0.20286742,0.18225087,0.16502368,0.16188915,0.17248051,0.18845339,0.20349210,0.21716212,0.23083701,0.24392291,0.25485350,0.26331172,0.26981399,0.27383661,0.27353382,0.26747796,0.25643346,0.24337320,0.23151386,0.22177870,0.21206710,0.19972964,0.18555295,0.17526631,0.17631527,0.19226815,0.21978160,0.25066183,0.27688944,0.29439726,0.30338376,0.30618680,0.30502963,0.30098180,0.29408191,0.28403612,0.27101288,0.25616830,0.24161597,0.22982979,0.22280735,0.22138540,0.22490308,0.23129212,0.23772245,0.24180221,0.24283139,0.24219351,0.24233238,0.24487949
0.09542285,0.09977285,0.10892017,0.12156637,0.13384384,0.14247074,0.14766227,0.15169870,0.15541184,0.15750986,0.15704437,0.15516430,0.15432588,0.15687729,0.16451705,0.17757682,0.19361060,0.20745676,0.21447684,0.21456897,0.21254612,0.21401324,0.22081163,0.23029981,0.23829259,0.24205993,0.24095401,0.23548628,0.22672302,0.21627469,0.20595108,0.19702509,0.19022484,0.18684994,0.18954118,0.20096749,0.22091975,0.24459421,0.26432814,0.27392461,0.27216322,0.26276467,0.25121313,0.24130133,0.23389796,0.22806257,0.22277796,0.21773645,0.21306760,0.20888664,0.20527534
0.12905080,0.12404718,0.12825300,0.13670061,0.14261308,0.14300820,0.14165845,0.14425204,0.15118535,0.15746055,0.15909881,0.15700607,0.15447876,0.15354413,0.15477647,0.15870852,0.16554537,0.17407960,0.18254778,0.19106718,0.20246748,0.21979085,0.24242518,0.26460362,0.27826921,0.27857857,0.26765392,0.25320636,0.24302413,0.24009003,0.24226672,0.24580354,0.24847256,0.24952923,0.24780927,0.24112852,0.22797574,0.20942483,0.18896707,0.17043899,0.15616082,0.14673689,0.14197780,0.14157804,0.14510788,0.15195827,0.16170955,0.17446062,0.19040875,0.20883521,0.22753992
0.04182108,0.04275183,0.04303420,0.03799355,0.03074916,0.02664472,0.02574216,0.02599399,0.02685994,0.02758043,0.02746374,0.02782454,0.03014330,0.03377365,0.03715362,0.03936887,0.04010680,0.03979228,0.03954780,0.03997362,0.04056002,0.04061847,0.03991788,0.03850824,0.03688480,0.03614787,0.03728505,0.04050596,0.04549383,0.05168084,0.05807534,0.06360025,0.06798631,0.07183837,0.07560518,0.07883122,0.08042172,0.07929943,0.07499504,0.06817343,0.06059588,0.05406272,0.04923101,0.04568068,0.04302796,0.04156657,0.04183258,0.04401150,0.04793412,0.05325198,0.05930306
0.21895051,0.19434584,0.16400323,0.14817007,0.15387316,0.17070363,0.18831149,0.20497614,0.21911394,0.22545302,0.22275990,0.21771411,0.21867366,0.22829324,0.24155780,0.24967708,0.24791124,0.24043935,0.23574781,0.23777292,0.24395112,0.25058996,0.25626474,0.25986907,0.25902494,0.25235536,0.24209131,0.23316239,0.22963653,0.23185462,0.23658573,0.24016863,0.24205071,0.24527165,0.25313782,0.26531190,0.27715885,0.28284459,0.27938496,0.26857939,0.25578265,0.24672942,0.24482682,0.25067298,0.26331654,0.28114437,0.30134587,0.31942353,0.33071552,0.33337260,0.32987859
0.26402545,0.26945881,0.27313966,0.27851667,0.28557543,0.28776521,0.27974944,0.26590645,0.25792758,0.26387373,0.28100583,0.29906926,0.30889576,0.30762986,0.29796927,0.28493312,0.27357591,0.26781935,0.26951344,0.27808029,0.29136015,0.30689595,0.32237688,0.33539318,0.34379323,0.34686231,0.34582566,0.34257970,0.33781762,0.33074115,0.32074680,0.30904102,0.29817468,0.28995469,0.28406506,0.27885646,0.27333944,0.26825359,0.26525307,0.26518636,0.26711062,0.26874375,0.26779288,0.26316014,0.25540454,0.24636867,0.23820209,0.23223195,0.22829607,0.22501873,0.22093103
0.20046411,0.21190351,0.21741966,0.21676279,0.21120892,0.20127503,0.18989859,0.18219951,0.18124008,0.18738311,0.20084317,0.22052207,0.24050220,0.25221590,0.25200278,0.24467876,0.23889606,0.24035966,0.24931329,0.26192049,0.27257047,0.27635992,0.27153390,0.26029343,0.24728482,0.23736671,0.23398158,0.23772052,0.24533670,0.25125733,0.25193674,0.24916711,0.24826687,0.25270930,0.26124126,0.27056777,0.27985023,0.29137748,0.30692266,0.32453233,0.33944105,0.34759888,0.34777646,0.34079696,0.32797779,0.31091366,0.29208857,0.27449152,0.26001495,0.24843721,0.23840058
0.07933229,0.07740540,0.06897201,0.06164661,0.06239616,0.07207980,0.08685841,0.10257593,0.11633450,0.12606658,0.13147970,0.13505289,0.13986982,0.14621372,0.15190121,0.15611723,0.16091709,0.16781281,0.17441813,0.17652387,0.17333030,0.16880582,0.16701129,0.16705231,0.16380155,0.15348180,0.13775010,0.12219724,0.11149681,0.10628423,0.10403039,0.10196299,0.09898269,0.09552636,0.09243165,0.09013086,0.08857947,0.08762105,0.08741044,0.08861795,0.09219999,0.09875513,0.10789219,0.11817134,0.12773632,0.13511268,0.13951081,0.14053426,0.13784486,0.13134552,0.12178134
0.19021109,0.22586185,0.24046938,0.23169965,0.21493481,0.20422670,0.20308207,0.20741568,0.21212980,0.21565787,0.21744284,0.21469889,0.20559374,0.19053008,0.16875746,0.14112007,0.11562657,0.10249607,0.10503730,0.11992396,0.14169127,0.16330917,0.17832872,0.18601332,0.19029583,0.19314649,0.19340932,0.19148799,0.19025370,0.19130315,0.19385323,0.19707166,0.20075152,0.20395877,0.20526268,0.20454682,0.20331160,0.20279584,0.20220963,0.19911476,0.19192315,0.18238830,0.17533462,0.17525001,0.18282122,0.19455259,0.20516313,0.21028125,0.20807335,0.19977497,0.18883978
0.20044444,0.18989567,0.17152948,0.15179730,0.13471940,0.12279642,0.11937816,0.12689295,0.14255773,0.15827510,0.16654619,0.16624728,0.16207554,0.15906860,0.15868963,0.15986293,0.16221809,0.16728656,0.17692682,0.19141151,0.20910609,0.22746969,0.24426758,0.25848494,0.27074439,0.28273795,0.29555131,0.30806528,0.31721688,0.32043554,0.31821372,0.31420031,0.31241034,0.31402890,0.31683237,0.31778669,0.31633305,0.31522761,0.31813031,0.32614235,0.33637833,0.34376514,0.34446846,0.33815677,0.32756995,0.31621906,0.30638426,0.29890528,0.29440911,0.29433200,0.30043655
0.10283332,0.09325043,0.08881306,0.09053059,0.09808733,0.10998074,0.12375963,0.13812863,0.15360427,0.17025989,0.18602388,0.19793731,0.20460523,0.20747750,0.20994300,0.21370123,0.21549896,0.21058948,0.20082378,0.19489632,0.19789262,0.20484992,0.20735800,0.20222847,0.19117212,0.17676102,0.16241508,0.15299391,0.15141523,0.15561875,0.16079465,0.16379803,0.16452216,0.16445688,0.16557269,0.17012521,0.17979998,0.19385804,0.20808315,0.21643642,0.21493174,0.20454621,0.19029056,0.17727210,0.16753698,0.16012774,0.15318972,0.14562185,0.13737078,0.12902709,0.12131334
0.06741021,0.07332339,0.08425871,0.09918277,0.11475460,0.12575663,0.12859233,0.12357763,0.11393664,0.10305888,0.09221448,0.08053675,0.06777519,0.05694997,0.05294339,0.05793460,0.06931749,0.08263696,0.09525251,0.10614342,0.11361027,0.11563878,0.11312090,0.11128005,0.11654330,0.13165220,0.15361628,0.17583180,0.19203863,0.19921280,0.19808140,0.19163252,0.18306335,0.17476610,0.16874022,0.16706835,0.17095208,0.17889541,0.18644627,0.18873811,0.18389368,0.17403957,0.16306636,0.15361758,0.14619291,0.14050207,0.13683002,0.13581771,0.13740831,0.14061184,0.14435880
0.15316313,0.16502795,0.17292258,0.17711362,0.18207563,0.18987311,0.19724030,0.19940040,0.19483486,0.18560889,0.17453154,0.16338839,0.15342099,0.14598240,0.14193540,0.14073174,0.14060192,0.13976913,0.13746858,0.13403409,0.13038832,0.12756458,0.12637534,0.12698455,0.12845967,0.12885450,0.12619307,0.11987530,0.11141030,0.10380005,0.10002989,0.10181080,0.10926498,0.12125071,0.13566394,0.14964910,0.16026845,0.16582696,0.16701063,0.16659346,0.16748452,0.17048560,0.17364648,0.17385382,0.16937341,0.16128035,0.15273840,0.14689294,0.14509209,0.14659300,0.14959914
0.22080200,0.21863566,0.22469733,0.23724402,0.24816808,0.25235523,0.25145996,0.24897991,0.24418933,0.23314565,0.21499700,0.19468564,0.17863898,0.16947848,0.16576155,0.16526656,0.16696574,0.17037229,0.17437083,0.17708753,0.17668968,0.17254608,0.16599767,0.15982165,0.15646871,0.15662748,0.15943855,0.16382046,0.16939104,0.17640006,0.18519338,0.19563040,0.20650508,0.21541653,0.21979252,0.21873465,0.21404262,0.20920028,0.20713611,0.20876253,0.21318501,0.21859251,0.22261770,0.22241870,0.21561159,0.20208327,0.18504591,0.16981171,0.16087828,0.15970878,0.16498730
0.25031662,0.23875708,0.21772799,0.19761399,0.18507953,0.17926384,0.17817879,0.18246666,0.19123170,0.19960125,0.20362918,0.20442127,0.20487573,0.20520516,0.20439897,0.20341547,0.20308431,0.20017554,0.18998200,0.17371357,0.16003499,0.15715953,0.16502322,0.17705916,0.18840295,0.19999070,0.21487349,0.23313951,0.25180880,0.26816915,0.28114950,0.28961310,0.29138464,0.28540513,0.27439543,0.26413221,0.25948651,0.26126220,0.26684477,0.27340379,0.28006216,0.28724158,0.29465024,0.30044871,0.30242773,0.29987729,0.29436308,0.28882623,0.28581165,0.28609440,0.28850878
0.15508257,0.14787421,0.14391369,0.14370269,0.14537494,0.14681700,0.14692608,0.14601698,0.14411926,0.14025131,0.13484640,0.13090070,0.13107322,0.13483808,0.13926289,0.14147848,0.13962375,0.13225118,0.11845360,0.09942914,0.07919526,0.06252459,0.05194343,0.04712266,0.04688632,0.05102014,0.05990168,0.07283080,0.08733583,0.10051878,0.11102636,0.11932733,0.12607324,0.13075559,0.13219376,0.12982046,0.12416677,0.11655673,0.10871814,0.10224609,0.09783385,0.09506689,0.09325652,0.09234180,0.09274271,0.09456675,0.09733249,0.10037413,0.10321466,0.10568681,0.10812124
0.15403255,0.16520934,0.17680167,0.18528366,0.19201069,0.20105580,0.21568087,0.23481578,0.25269837,0.26341407,0.26586501,0.26348479,0.25980330,0.25553493,0.24944889,0.24073922,0.23073249,0.22322727,0.22257426,0.22974475,0.23989060,0.24501381,0.24014072,0.22710073,0.21250730,0.20254522,0.19940127,0.20135441,0.20524460,0.20918347,0.21384906,0.22145356,0.23309132,0.24699212,0.25970172,0.26906541,0.27573363,0.28172034,0.28811432,0.29468378,0.30114905,0.30760588,0.31315896,0.31493040,0.30968317,0.29694935,0.28017429,0.26429692,0.25219826,0.24366273,0.23748256
0.05861830,0.05773099,0.05539399,0.05259646,0.05111429,0.05160455,0.05449432,0.06114292,0.07198605,0.08460331,0.09609017,0.10691794,0.11976320,0.13399381,0.14383622,0.14383282,0.13512427,0.12483918,0.11962064,0.12065911,0.12431153,0.12578340,0.12187922,0.11188809,0.09755043,0.08226179,0.06928561,0.06001291,0.05385587,0.04974559,0.04747152,0.04759974,0.05058482,0.05635426,0.06452023,0.07439438,0.08454444,0.09271581,0.09680065,0.09623574,0.09246924,0.08797525,0.08473786,0.08352370,0.08428392,0.08689388,0.09134829,0.09736494,0.10404731,0.11011356,0.11453329
0.28305994,0.28640816,0.28701607,0.28653032,0.28295628,0.27462531,0.26485002,0.25991062,0.26216994,0.26666314,0.26515234,0.25341625,0.23507231,0.21912718,0.21361252,0.22024416,0.23387806,0.24657549,0.25254036,0.25029606,0.24173878,0.23027544,0.21970349,0.21350023,0.21367051,0.21953652,0.22776228,0.23414456,0.23610922,0.23408153,0.23065330,0.22815445,0.22658236,0.22371430,0.21747892,0.20859694,0.20103793,0.19964341,0.20678016,0.22071917,0.23682505,0.25025946,0.25802953,0.25936749,0.25507279,0.24690042,0.23727667,0.22885855,0.22366363,0.22225771,0.22371748
0.12878826,0.13602986,0.14529174,0.15417540,0.15942289,0.16074370,0.16204712,0.16772625,0.17820281,0.18959303,0.19690158,0.19689420,0.18911295,0.17598512,0.16198662,0.15108040,0.14406754,0.13896219,0.13421170,0.13070408,0.13016390,0.13262500,0.13665262,0.14155095,0.14780704,0.15492509,0.16003728,0.15985519,0.15390323,0.14519746,0.13785428,0.13464474,0.13666655,0.14399879,0.15538239,0.16741138,0.17540463,0.17632645,0.17120974,0.16452898,0.16106159,0.16321026,0.17077802,0.18232545,0.19602066,0.20939511,0.21930903,0.22322093,0.22095313,0.21507898,0.20924101
0.16355195,0.15625443,0.14266696,0.12861482,0.12004648,0.11770079,0.11993600,0.12679438,0.13606718,0.14468148,0.15606710,0.17272537,0.18536233,0.18494827,0.17781632,0.17566107,0.18061090,0.18859663,0.19599741,0.19753613,0.18740495,0.16590563,0.13960639,0.11509265,0.09574522,0.08254721,0.07510179,0.07250210,0.07401829,0.07878556,0.08552222,0.09291809,0.09963457,0.10428090,0.10649131,0.10770469,0.11003765,0.11480878,0.12256354,0.13364968,0.14811200,0.16546582,0.18462673,0.20340132,0.21825745,0.22572237,0.22443138,0.21553446,0.20152283,0.18545182,0.17086853
0.08031904,0.08927342,0.10530165,0.12725495,0.15220078,0.17409204,0.18758554,0.19328968,0.19669182,0.20096086,0.20310940,0.19877618,0.18879729,0.17869494,0.17242623,0.16873248,0.16361285,0.15467027,0.14262167,0.12998934,0.11934257,0.11219565,0.10854380,0.10718410,0.10666526,0.10592101,0.10406804,0.10016559,0.09375345,0.08552365,0.07692058,0.06889555,0.06138674,0.05425578,0.04845902,0.04584219,0.04763073,0.05324297,0.06064002,0.06775655,0.07363036,0.07844170,0.08280956,0.08715789,0.09158347,0.09607905,0.10073815,0.10572219,0.11104172,0.11636387,0.12103048
0.26866855,0.25721139,0.24667374,0.23641302,0.22616084,0.21795002,0.21534930,0.22026857,0.23062279,0.24143712,0.24835343,0.25012512,0.24808688,0.24390614,0.23836881,0.23217679,0.22710676,0.22550359,0.22826186,0.23353972,0.23797316,0.23955853,0.23944580,0.24074179,0.24527891,0.25135029,0.25465170,0.25181294,0.24357170,0.23487952,0.23173084,0.23708526,0.24885227,0.26124426,0.26836004,0.26749617,0.26018515,0.25068096,0.24320195,0.23972233,0.23942553,0.23977182,0.23827346,0.23390625,0.22751277,0.22118832,0.21712158,0.21651449,0.21905593,0.22311078,0.22646829
