0.26387067,0.24251892,0.22320109,0.21213875,0.21316600,0.22340750,0.22455305,0.20417593,0.18083372,0.18046923,0.19840632,0.21060610,0.20931704,0.20500781,0.20554732,0.21135784,0.22142018,0.23177975,0.23489402,0.22726406,0.21304550,0.19824427,0.18630260,0.17963922,0.18047716,0.18896466,0.20288048,0.21917090,0.23447477,0.24526363,0.24922803,0.24634720,0.23808957,0.22625903,0.21305756,0.20151243,0.19495319,0.19548094,0.20221370,0.21090881,0.21665030,0.21831220,0.21998990,0.22674210,0.23888858,0.25147297,0.25927673,0.26121280,0.25970976,0.25742650,0.25578748
0.26661008,0.25850681,0.25161377,0.24966198,0.25225533,0.25465907,0.25184140,0.24212528,0.22592636,0.20334730,0.17590599,0.14953321,0.13247436,0.12921640,0.13791998,0.15396784,0.17396035,0.19519748,0.21328501,0.22305990,0.22240112,0.21382116,0.20177116,0.18931849,0.17798682,0.16955462,0.16604878,0.16743189,0.17050920,0.17151215,0.16999079,0.16944605,0.17350611,0.18143301,0.18762106,0.18572988,0.17366918,0.15518880,0.13719225,0.12541161,0.12173718,0.12447401,0.13044347,0.13702428,0.14297903,0.14812092,0.15257345,0.15634269,0.15945276,0.16238388,0.16629736
0.04142048,0.04152533,0.04743269,0.05803069,0.07221410,0.08819421,0.10267136,0.11168550,0.11303774,0.10795360,0.10014304,0.09323430,0.08918231,0.08867396,0.09203937,0.09908413,0.10839476,0.11776340,0.12580807,0.13290746,0.14011623,0.14723657,0.15243696,0.15407791,0.15278385,0.15140205,0.15271762,0.15708781,0.16213159,0.16456398,0.16244660,0.15612983,0.14756024,0.13889163,0.13151254,0.12592098,0.12213677,0.12008252,0.11960071,0.12020896,0.12097856,0.12083264,0.11915387,0.11621495,0.11299276,0.11043909,0.10881881,0.10773635,0.10685911,0.10664363,0.10827232
0.13906474,0.13218673,0.11951335,0.11053870,0.10912031,0.11437165,0.12491798,0.13781759,0.14743684,0.14827871,0.13784296,0.11784954,0.09512299,0.07960506,0.07785451,0.08805939,0.10255059,0.11436858,0.12074450,0.12253187,0.12280246,0.12529761,0.13206100,0.14215090,0.15337175,0.16494595,0.17764541,0.19159907,0.20496557,0.21496800,0.21978757,0.21943534,0.21515855,0.20803756,0.19803852,0.18477588,0.16958306,0.15632424,0.14911089,0.14899242,0.15377655,0.16165877,0.17414152,0.19395287,0.21984568,0.24466160,0.25986175,0.26240296,0.25706574,0.25216891,0.25317615
0.06393640,0.06396204,0.06751640,0.07390442,0.08350136,0.09617052,0.11021181,0.12292320,0.13211351,0.13708692,0.13843015,0.13735324,0.13554469,0.13522157,0.13821265,0.14408016,0.14918033,0.14842818,0.13892171,0.12234516,0.10396159,0.08919977,0.08088483,0.07904035,0.08247140,0.09002979,0.10055539,0.11227011,0.12284641,0.13035531,0.13426697,0.13569449,0.13680707,0.13985068,0.14618162,0.15556034,0.16599854,0.17445204,0.17823401,0.17638460,0.17006047,0.16166717,0.15345227,0.14667026,0.14181661,0.13938932,0.14018219,0.14467579,0.15210506,0.16024847,0.16643557
0.09697762,0.08116227,0.07746754,0.07686138,0.07521373,0.07411986,0.07537191,0.08034862,0.08963297,0.10068231,0.10879409,0.11083341,0.10714234,0.10081668,0.09536274,0.09225987,0.09120306,0.09251945,0.09738354,0.10542792,0.11441193,0.12288450,0.13137792,0.14058682,0.15013523,0.15964591,0.16936609,0.17873341,0.18526479,0.18597262,0.17993280,0.16928967,0.15803717,0.14993533,0.14691783,0.14845376,0.15188460,0.15363165,0.15081429,0.14245395,0.12967791,0.11512032,0.10216834,0.09430149,0.09422331,0.10275624,0.11824755,0.13723356,0.15602551,0.17201231,0.18393281
0.19437899,0.19218737,0.19461149,0.19585918,0.19042393,0.17641029,0.15851484,0.14348751,0.13387865,0.12994288,0.13504422,0.15360829,0.18376064,0.21583008,0.23891467,0.24731681,0.24155122,0.22621581,0.20771286,0.19193466,0.18228477,0.17945325,0.18243267,0.18862586,0.19313225,0.18983766,0.17503655,0.15040783,0.12213201,0.09700013,0.07910042,0.06910241,0.06521163,0.06426640,0.06278742,0.05833683,0.05065181,0.04153759,0.03353188,0.02861751,0.02806934,0.03309735,0.04502629,0.06436997,0.08954523,0.11659976,0.14057502,0.15774830,0.16724409,0.17097608,0.17212427
0.09944849,0.10773196,0.11388144,0.11432891,0.11102138,0.10350369,0.09327103,0.09149240,0.10315753,0.11816048,0.12969701,0.14110942,0.15337586,0.16414702,0.17346188,0.17995699,0.17983129,0.17290146,0.16286097,0.15265258,0.14325214,0.13418557,0.12397977,0.11255907,0.10278125,0.09754550,0.09615411,0.09548924,0.09452000,0.09556458,0.10056459,0.10834124,0.11683001,0.12596192,0.13665394,0.14843098,0.15929968,0.16681556,0.16877774,0.16433112,0.15500769,0.14386889,0.13361019,0.12601860,0.12235899,0.12288650,0.12623322,0.13031396,0.13377741,0.13614699,0.13720130
0.10440527,0.11114247,0.11876483,0.12665778,0.13349343,0.13696068,0.13584655,0.13112944,0.12483664,0.11849324,0.11241353,0.10562555,0.09662917,0.08511831,0.07297607,0.06280445,0.05559257,0.05107006,0.05081035,0.05945822,0.08075915,0.11172483,0.14179539,0.15919089,0.15897077,0.14547738,0.12757590,0.11175222,0.09900635,0.08687693,0.07335883,0.05898502,0.04609760,0.03689452,0.03215361,0.03124315,0.03285030,0.03568003,0.03884927,0.04208107,0.04577770,0.05085378,0.05821561,0.06806285,0.07947430,0.09066367,0.09982103,0.10597236,0.10925229,0.11046134,0.11035038
0.06654333,0.06298014,0.06625769,0.07285199,0.08012055,0.08768825,0.09454752,0.09844053,0.09861832,0.09671741,0.09387057,0.08871355,0.07966154,0.06815297,0.05808057,0.05212708,0.04969619,0.04844399,0.04681766,0.04471798,0.04255883,0.04062150,0.03924768,0.03898074,0.04024263,0.04313326,0.04767591,0.05393571,0.06154659,0.06920327,0.07501460,0.07764956,0.07719554,0.07491966,0.07230552,0.07036060,0.06962231,0.07039356,0.07262232,0.07551396,0.07749746,0.07690154,0.07296251,0.06639244,0.05905743,0.05299501,0.04943507,0.04840779,0.04909035,0.05059373,0.05266056
0.06811424,0.07690224,0.08930415,0.10321195,0.11409203,0.11571613,0.10747131,0.09870875,0.09979441,0.10965907,0.11776668,0.11779193,0.11363596,0.11193360,0.11470087,0.12097937,0.13028375,0.14108877,0.14936902,0.15232852,0.15216492,0.15375380,0.16005659,0.17204879,0.19127087,0.21846086,0.24930758,0.27499120,0.28902034,0.29221975,0.28978708,0.28507174,0.27810990,0.26882246,0.25818813,0.24519667,0.22519545,0.19407417,0.15424786,0.11506950,0.08692541,0.07561087,0.08204608,0.10499899,0.14161117,0.18533180,0.22585046,0.25366047,0.26570146,0.26639750,0.26309207
0.14766781,0.13245728,0.12529223,0.12607036,0.13640332,0.15717244,0.18262310,0.20240114,0.21023237,0.20791963,0.20059467,0.19088338,0.17894612,0.16588064,0.15443557,0.14652513,0.14181884,0.13940606,0.13996559,0.14559032,0.15772929,0.17563177,0.19652526,0.21700292,0.23466506,0.24926881,0.26262726,0.27693697,0.29259984,0.30756580,0.31908562,0.32626298,0.33071948,0.33453420,0.33755719,0.33702249,0.33014950,0.31743732,0.30361393,0.29527609,0.29701066,0.30878195,0.32611378,0.34255045,0.35270656,0.35436878,0.34895376,0.34041654,0.33321589,0.33025398,0.33175700
0.04528744,0.04027497,0.04172105,0.04762537,0.05419455,0.05876975,0.06044116,0.05975949,0.05861355,0.05916292,0.06209917,0.06647525,0.07130933,0.07640858,0.08135996,0.08484429,0.08588600,0.08542449,0.08599789,0.08997116,0.09824756,0.10999843,0.12263926,0.13212885,0.13454241,0.12856419,0.11674063,0.10398531,0.09450638,0.08977106,0.08877327,0.08966527,0.09119223,0.09329292,0.09701997,0.10390299,0.11483518,0.12905726,0.14413682,0.15719120,0.16645290,0.17191884,0.17471235,0.17595428,0.17617236,0.17549699,0.17408488,0.17220038,0.16997722,0.16729219,0.16399148
0.16362506,0.16617845,0.17382862,0.18291632,0.19279212,0.20611297,0.22435960,0.24489036,0.26253288,0.27253218,0.27196867,0.26041646,0.24071080,0.21858968,0.20047315,0.19082943,0.19071630,0.19765667,0.20673126,0.21307169,0.21468998,0.21317609,0.21135281,0.21042294,0.20979614,0.20933197,0.21067457,0.21575756,0.22438464,0.23389829,0.24116194,0.24436110,0.24286586,0.23614055,0.22367078,0.20612601,0.18610749,0.16724392,0.15233910,0.14226076,0.13631708,0.13338178,0.13266139,0.13376789,0.13647612,0.14051404,0.14539266,0.15027389,0.15410367,0.15614858,0.15657988
0.28862218,0.27218851,0.25883160,0.25148058,0.25404180,0.26600867,0.28160580,0.29465827,0.29983828,0.29754648,0.29132360,0.27652208,0.24919953,0.22113897,0.20554508,0.20031979,0.19955330,0.20413872,0.21357176,0.22279199,0.22942926,0.23502312,0.24090784,0.24711338,0.25310072,0.25896134,0.26643058,0.27668176,0.28753549,0.29520152,0.29764676,0.29489277,0.28773898,0.27664262,0.26060094,0.23849424,0.21308300,0.19143238,0.17944942,0.17774975,0.18367902,0.19477677,0.20916213,0.22490454,0.24036934,0.25386778,0.26256148,0.26328635,0.25523955,0.24120654,0.22601159
0.19928534,0.19723435,0.19675619,0.20225933,0.21421392,0.22966485,0.24408504,0.25329727,0.25472989,0.24804475,0.23560915,0.22251820,0.21496083,0.21683435,0.22710053,0.24081732,0.25340415,0.26403742,0.27482237,0.28706783,0.29912549,0.30814141,0.31335139,0.31685560,0.32091783,0.32489171,0.32525084,0.31874563,0.30543819,0.28865793,0.27209767,0.25690322,0.24132936,0.22306320,0.20213963,0.18216426,0.16902533,0.16799762,0.18098128,0.20534558,0.23486873,0.26216948,0.28134051,0.28954933,0.28711744,0.27652169,0.26122914,0.24498646,0.23148264,0.22387282,0.22389131
0.13986978,0.11719050,0.10992916,0.10995612,0.11314098,0.11700519,0.11955096,0.12207044,0.12731604,0.13598547,0.14581632,0.15202990,0.15091076,0.14522247,0.14238597,0.14544997,0.15019000,0.15234947,0.15262265,0.15257031,0.15024562,0.14276286,0.13061805,0.11719190,0.10530078,0.09567063,0.08805134,0.08283699,0.08162427,0.08610063,0.09584494,0.10729994,0.11567819,0.11829058,0.11595521,0.11150710,0.10768867,0.10654141,0.10971835,0.11800952,0.13008986,0.14230078,0.15057615,0.15321526,0.15196561,0.15032737,0.15066769,0.15280399,0.15504465,0.15612841,0.15589250
0.03674034,0.03964562,0.04867051,0.06295376,0.07825970,0.09020558,0.09657448,0.09749527,0.09478902,0.09097600,0.08788468,0.08592770,0.08482674,0.08453577,0.08492501,0.08501920,0.08342775,0.07960703,0.07416487,0.06794195,0.06154561,0.05620245,0.05446571,0.05904784,0.07042306,0.08574230,0.10054446,0.11191341,0.12023870,0.12807268,0.13730210,0.14732455,0.15583296,0.16127131,0.16446191,0.16778511,0.17270731,0.17801722,0.18038211,0.17667121,0.16608904,0.15067327,0.13427132,0.12105848,0.11437684,0.11594789,0.12532120,0.13978497,0.15513305,0.16721768,0.17353954
0.21788034,0.21919856,0.21968243,0.21903131,0.21057266,0.19158308,0.17540543,0.17735914,0.19291831,0.20435721,0.20388588,0.19758411,0.19221297,0.18998046,0.19247157,0.20023455,0.21006908,0.21811575,0.22383686,0.22809883,0.23012568,0.22895560,0.22583868,0.22352307,0.22475305,0.23185416,0.24530566,0.26172291,0.27528922,0.28236724,0.28347243,0.28035440,0.27311659,0.26137158,0.24658756,0.23144337,0.21743395,0.20462050,0.19350971,0.18559933,0.18149153,0.17938987,0.17625435,0.17022789,0.16162218,0.15196699,0.14274183,0.13499564,0.12958755,0.12735054,0.12894972
0.21696701,0.23868881,0.25003978,0.25928324,0.27617804,0.29822598,0.31187952,0.30749524,0.28911562,0.26667289,0.24307319,0.21537710,0.18580776,0.16290568,0.15129971,0.14770706,0.14873379,0.15648724,0.17404984,0.19998653,0.22956195,0.25764339,0.27835360,0.28562895,0.27783794,0.26087254,0.24433405,0.23452106,0.23121304,0.22942257,0.22292169,0.20790711,0.18625256,0.16573733,0.15523566,0.15815544,0.17031635,0.18393747,0.19304549,0.19543431,0.19139281,0.18241448,0.17112120,0.16095895,0.15476570,0.15340259,0.15578470,0.15992283,0.16375235,0.16548929,0.16413935
0.11179283,0.10812741,0.10859867,0.11202470,0.11478800,0.11411412,0.10992657,0.10400155,0.09829929,0.09421645,0.09249312,0.09302149,0.09490671,0.09735152,0.10069352,0.10628162,0.11507851,0.12639880,0.13803939,0.14752172,0.15320719,0.15459670,0.15214347,0.14709299,0.14130227,0.13671046,0.13455168,0.13487807,0.13679254,0.13914227,0.14105178,0.14196681,0.14145701,0.13924773,0.13562231,0.13183270,0.12998512,0.13219793,0.13940191,0.15052727,0.16269726,0.17246223,0.17742461,0.17729606,0.17375008,0.16920226,0.16533914,0.16232950,0.15912150,0.15446738,0.14788743
0.18831400,0.18273322,0.18823218,0.20938094,0.24258101,0.27738904,0.30439729,0.31975926,0.32323075,0.31610811,0.30242702,0.28914715,0.28251453,0.28442599,0.29265082,0.30318041,0.31149094,0.31328930,0.30674776,0.29486092,0.28447755,0.28169708,0.28750303,0.29736244,0.30476247,0.30569321,0.30099805,0.29524166,0.29297782,0.29518423,0.29875356,0.29944075,0.29547470,0.28855633,0.28186817,0.27766510,0.27667148,0.27878091,0.28321429,0.28789836,0.28977811,0.28701279,0.28125990,0.27719894,0.27891162,0.28618508,0.29427428,0.29744599,0.29310042,0.28301914,0.27127196
0.08574641,0.09360959,0.09860211,0.10196938,0.10425187,0.10546339,0.10742518,0.11236568,0.11982625,0.12724121,0.13263129,0.13512803,0.13396028,0.12871910,0.12064899,0.11277910,0.10825428,0.10835629,0.11203261,0.11707376,0.12131046,0.12277676,0.11981786,0.11210227,0.10137466,0.09046399,0.08145270,0.07508885,0.07158690,0.07120082,0.07393813,0.07930176,0.08647298,0.09431858,0.10119127,0.10546145,0.10687050,0.10721181,0.10924535,0.11482902,0.12401639,0.13537477,0.14646113,0.15408961,0.15519708,0.14853344,0.13578514,0.12068090,0.10662397,0.09498730,0.08538844
0.20931074,0.21171648,0.21160179,0.20930055,0.20382883,0.19423693,0.18254851,0.17294523,0.16791871,0.16741425,0.17127090,0.17911148,0.18707230,0.18803975,0.17766362,0.15895584,0.13940694,0.12465937,0.11634682,0.11441107,0.11824003,0.12479154,0.12814146,0.12343199,0.11144896,0.09830853,0.09052919,0.09097628,0.09916246,0.11370549,0.13308405,0.15446094,0.17348250,0.18642819,0.19251531,0.19363211,0.19184992,0.18760905,0.18039765,0.17070349,0.16077776,0.15343069,0.15030697,0.15133282,0.15546247,0.16158033,0.16869822,0.17567328,0.18114216,0.18389239,0.18330881
0.09439538,0.10228360,0.11864491,0.14515489,0.17288102,0.19190089,0.20205590,0.20836726,0.21086181,0.20759846,0.20511685,0.21550961,0.24076351,0.26700232,0.27780783,0.26958160,0.25209909,0.23812236,0.23510276,0.24348753,0.25843639,0.27271047,0.28021207,0.27853006,0.26911022,0.25584805,0.24338835,0.23538770,0.23317381,0.23583754,0.24163996,0.24920844,0.25780519,0.26743580,0.27894323,0.29291027,0.30742894,0.31739310,0.31740524,0.30621225,0.28808066,0.26942782,0.25406876,0.24159708,0.22967748,0.21711759,0.20465699,0.19347369,0.18359086,0.17378746,0.16273582
0.21500375,0.22342587,0.23526729,0.24939444,0.26632484,0.28535644,0.30244373,0.31253082,0.31370641,0.30854892,0.30206461,0.29881968,0.30087938,0.30673359,0.31204873,0.31295302,0.30967018,0.30645881,0.30702637,0.30996793,0.30944663,0.30079187,0.28529559,0.26947422,0.25995185,0.25906490,0.26452809,0.27205046,0.27779505,0.27923757,0.27525156,0.26639138,0.25498528,0.24415052,0.23596520,0.23023352,0.22495803,0.21810018,0.20913987,0.19932893,0.19074964,0.18507192,0.18276651,0.18299701,0.18410843,0.18456318,0.18399940,0.18378940,0.18651102,0.19441088,0.20782940
0.12678823,0.11017497,0.09597120,0.08683891,0.08290185,0.08392529,0.09058253,0.10301869,0.12021758,0.13999688,0.15796215,0.16930935,0.17327184,0.17277501,0.17076334,0.17029796,0.17415100,0.18029687,0.18313969,0.18201622,0.18229920,0.18675524,0.19240888,0.19647749,0.19939113,0.20193953,0.20442349,0.20851332,0.21622884,0.22695063,0.23747673,0.24500603,0.24935058,0.25262604,0.25682659,0.26117460,0.26238852,0.25856522,0.25249365,0.25024013,0.25642781,0.27088370,0.28887462,0.30390663,0.31132606,0.31085390,0.30613436,0.30139931,0.29831568,0.29591087,0.29291493
0.20353558,0.17547579,0.15726950,0.15164882,0.15083715,0.14591781,0.14093895,0.14739672,0.16793390,0.19535595,0.22483393,0.25769767,0.29334337,0.32381073,0.33856925,0.33357619,0.31537738,0.29558192,0.27981397,0.26271736,0.23605543,0.20177857,0.17446351,0.16866562,0.18389807,0.20335102,0.20850207,0.19548665,0.17742630,0.17137209,0.18359321,0.20680467,0.22918648,0.24397597,0.25099054,0.25183650,0.24606504,0.23206915,0.21040843,0.18532394,0.16289392,0.14769116,0.14078022,0.14025701,0.14325749,0.14755956,0.15197216,0.15610938,0.16030308,0.16555699,0.17305733
0.23846862,0.26269662,0.27511700,0.27517428,0.26682112,0.25470608,0.24243900,0.23208849,0.22377116,0.21639225,0.20971006,0.20551612,0.20649653,0.21421074,0.22818442,0.24616926,0.26465645,0.27968527,0.28838131,0.29043352,0.28800941,0.28398712,0.28020288,0.27725332,0.27548312,0.27550586,0.27733623,0.27897369,0.27620108,0.26458311,0.24277238,0.21471013,0.18854053,0.17231356,0.16929500,0.17645371,0.18734892,0.19699025,0.20463359,0.21250860,0.22222897,0.23251748,0.24021914,0.24323472,0.24232038,0.24010455,0.23848995,0.23700613,0.23352163,0.22642875,0.21624093
0.27273028,0.27473914,0.26654782,0.26066356,0.26447039,0.27068530,0.26968679,0.26336626,0.26048492,0.26410331,0.26948936,0.27072629,0.26476863,0.25173945,0.23543578,0.22248478,0.21819973,0.22336789,0.23573874,0.25286628,0.27182285,0.28761887,0.29469141,0.29078241,0.27863963,0.26390703,0.25201035,0.24661387,0.24923656,0.25885695,0.27187099,0.28319476,0.28796070,0.28265058,0.26562678,0.23780884,0.20325508,0.16831538,0.13899505,0.11834562,0.10612716,0.10077283,0.10139114,0.10788687,0.11966972,0.13485904,0.15087643,0.16549426,0.17713314,0.18451369,0.18666836
0.14954360,0.14745635,0.14550257,0.13924589,0.12678347,0.11525870,0.11099575,0.11397181,0.12286439,0.13733809,0.15569501,0.17593321,0.19756198,0.21850730,0.23319505,0.23763422,0.23422113,0.22911263,0.22755956,0.23335780,0.24835141,0.26846302,0.28298584,0.28259600,0.26826232,0.25004484,0.23772373,0.23459663,0.23910987,0.24867039,0.26058914,0.27191600,0.28080749,0.28757045,0.29292057,0.29548547,0.29232302,0.28208863,0.26681738,0.25042164,0.23635590,0.22714638,0.22499072,0.23106046,0.24365209,0.25787121,0.26820459,0.27190063,0.27011400,0.26630422,0.26395396
0.19140951,0.17491198,0.15892871,0.15422430,0.16174193,0.17436523,0.18448134,0.18814875,0.18512695,0.17810649,0.17091485,0.16546650,0.16116153,0.15827964,0.16012380,0.16933979,0.18260836,0.19140272,0.18894101,0.17565543,0.15787235,0.14251268,0.13367189,0.13291297,0.14076408,0.15695102,0.17943692,0.20383330,0.22434401,0.23610816,0.23753874,0.23087601,0.22037841,0.20961116,0.20008413,0.19202657,0.18594759,0.18315428,0.18484261,0.19085925,0.19926452,0.20688368,0.21040833,0.20763229,0.19846146,0.18517545,0.17156417,0.16130547,0.15662639,0.15804107,0.16493868
0.13902780,0.13447293,0.13925802,0.14592301,0.15364412,0.16497302,0.17840044,0.18870725,0.19232221,0.19003556,0.18575162,0.18333419,0.18352457,0.18367411,0.18094533,0.17502190,0.16724982,0.15896131,0.15224298,0.15066883,0.15639550,0.16640431,0.17376124,0.17358703,0.16700722,0.15900717,0.15348687,0.15089690,0.14958978,0.14830539,0.14756639,0.14946697,0.15599179,0.16666140,0.17751688,0.18311831,0.18039384,0.17084246,0.15902211,0.14908876,0.14284855,0.14051154,0.14218008,0.14786495,0.15629640,0.16453982,0.16936492,0.16907718,0.16397705,0.15528686,0.14409584
0.08310565,0.08526595,0.08724756,0.09009041,0.09725767,0.10710865,0.11438682,0.11688946,0.11670939,0.11642773,0.11675532,0.11697442,0.11575851,0.11164125,0.10385503,0.09351525,0.08399786,0.07916537,0.08011923,0.08402501,0.08725977,0.08946688,0.09320169,0.09980478,0.10751214,0.11419299,0.12005253,0.12608590,0.13099068,0.13172586,0.12739595,0.12117735,0.11759623,0.11838051,0.12133576,0.12267785,0.11988663,0.11280359,0.10307301,0.09299498,0.08444272,0.07820467,0.07410092,0.07175353,0.07121126,0.07275246,0.07615556,0.08035487,0.08391924,0.08586027,0.08602036
0.10281591,0.08868191,0.07604376,0.09067171,0.14102117,0.20044747,0.23697347,0.24572819,0.24045881,0.22919863,0.21213161,0.19208538,0.17398863,0.15902378,0.14687431,0.13936055,0.13666777,0.13396514,0.12623823,0.11404242,0.10172485,0.09240339,0.08711018,0.08663497,0.09125780,0.09930147,0.10792814,0.11536488,0.12151620,0.12688499,0.13176575,0.13612482,0.13953915,0.14159723,0.14296586,0.14543755,0.14973120,0.15327730,0.15142974,0.14164339,0.12607779,0.10967889,0.09610901,0.08596174,0.07829697,0.07267939,0.06933390,0.06815565,0.06850974,0.07001079,0.07292413
