-0.01172764,-0.03627577,-0.06620344,-0.09122245,-0.10600510,-0.11298638,-0.11655163,-0.11729798,-0.11349385,-0.10537634,-0.09635069,-0.09116925,-0.09283042,-0.09950414,-0.10451538,-0.10088912,-0.08639241,-0.06419206,-0.03992490,-0.01913130,-0.00613442,-0.00312823,-0.00972160,-0.02392079,-0.04351357,-0.06617077,-0.08891332,-0.10879024,-0.12449908,-0.13684424,-0.14738070,-0.15695859,-0.16568735,-0.17377484,-0.18183221,-0.19030466,-0.19882509,-0.20619554,-0.21094535,-0.21195460,-0.20869279,-0.20100827,-0.18885352,-0.17242119,-0.15265311,-0.13147424,-0.11124113,-0.09376179,-0.07977038,-0.06918471,-0.06153467
-0.00666129,-0.01195918,-0.01705039,-0.01967720,-0.02008826,-0.01939467,-0.01737153,-0.01384796,-0.01162348,-0.01489932,-0.02352586,-0.03109635,-0.03105727,-0.02391263,-0.01647762,-0.01435237,-0.01694147,-0.01991466,-0.02052678,-0.01943290,-0.01867642,-0.01967196,-0.02293842,-0.02821401,-0.03410790,-0.03838272,-0.03941725,-0.03736198,-0.03360101,-0.02947214,-0.02621084,-0.02610643,-0.03267004,-0.04844835,-0.07213992,-0.09808520,-0.11914909,-0.13075335,-0.13283072,-0.12853383,-0.12128686,-0.11266118,-0.10230709,-0.08940688,-0.07430534,-0.05925948,-0.04793839,-0.04390120,-0.04873940,-0.06085239,-0.07566875
-0.02969406,-0.03213776,-0.06194589,-0.09048806,-0.11136238,-0.11840535,-0.10789480,-0.09088244,-0.08805245,-0.12920093,-0.20603263,-0.25191913,-0.23544491,-0.20351260,-0.19521894,-0.19827647,-0.19380630,-0.17815603,-0.15160540,-0.11660799,-0.07863627,-0.04651493,-0.03239976,-0.04217792,-0.07019324,-0.10782926,-0.14917783,-0.18883823,-0.22050905,-0.23662650,-0.23070776,-0.20400163,-0.16709876,-0.13266387,-0.10873814,-0.09794775,-0.09931681,-0.10985087,-0.12524481,-0.14042573,-0.15120418,-0.15563021,-0.15310636,-0.14327462,-0.12728756,-0.11003404,-0.10019185,-0.10699655,-0.13553377,-0.18413820,-0.24539321
-0.13640581,-0.11593034,-0.09882345,-0.08784967,-0.08560626,-0.09140996,-0.10025124,-0.10630763,-0.10659786,-0.10073444,-0.08916874,-0.07350176,-0.05740988,-0.04505054,-0.03808574,-0.03505053,-0.03360505,-0.03262089,-0.03215210,-0.03250903,-0.03407766,-0.03756082,-0.04357363,-0.05184701,-0.06124141,-0.07087979,-0.08129136,-0.09427910,-0.11131962,-0.13154579,-0.15088132,-0.16339401,-0.16451150,-0.15415862,-0.13746847,-0.12222670,-0.11464575,-0.11635292,-0.12446524,-0.13425820,-0.14225696,-0.14775043,-0.15220791,-0.15749078,-0.16422570,-0.17129069,-0.17656204,-0.17832002,-0.17632711,-0.17180904,-0.16635467
-0.10994937,-0.09800109,-0.08582914,-0.07808660,-0.07793497,-0.08046661,-0.07553120,-0.05815912,-0.03390636,-0.01351497,-0.00420431,-0.00627074,-0.01531402,-0.02552760,-0.03191558,-0.03203808,-0.02692221,-0.01981055,-0.01343140,-0.00848601,-0.00460045,-0.00194346,-0.00127342,-0.00265741,-0.00487012,-0.00634675,-0.00646158,-0.00568110,-0.00473407,-0.00400392,-0.00368409,-0.00409762,-0.00556906,-0.00813772,-0.01176284,-0.01693507,-0.02482231,-0.03640668,-0.05123802,-0.06705491,-0.08081133,-0.09032796,-0.09525062,-0.09674209,-0.09649739,-0.09605799,-0.09674778,-0.09970737,-0.10542172,-0.11287969,-0.11923019
-0.25748490,-0.26846043,-0.25181795,-0.23517730,-0.24413226,-0.23639681,-0.21096117,-0.18694742,-0.17085550,-0.16556137,-0.16182628,-0.15390042,-0.13752670,-0.11201459,-0.07995324,-0.04509534,-0.01714470,-0.00595802,-0.01527890,-0.04000584,-0.06995732,-0.09237939,-0.09682530,-0.08870607,-0.08370107,-0.08800694,-0.09624086,-0.10258629,-0.10631820,-0.10881818,-0.11079380,-0.11303092,-0.11583583,-0.11824068,-0.11942846,-0.11903714,-0.11633397,-0.11039638,-0.10011155,-0.08449537,-0.06404747,-0.04159836,-0.02295464,-0.01495744,-0.01873153,-0.02778609,-0.03609023,-0.04269778,-0.04747910,-0.04918990,-0.04763266
-0.02668337,-0.01473720,-0.00764710,-0.00522192,-0.00790538,-0.01508915,-0.02464725,-0.03448768,-0.04327578,-0.05054119,-0.05652478,-0.06096200,-0.06212767,-0.05827082,-0.05027763,-0.04178558,-0.03567989,-0.03120356,-0.02570864,-0.01851612,-0.01154870,-0.00676183,-0.00460666,-0.00476095,-0.00689846,-0.01064696,-0.01578952,-0.02277751,-0.03261447,-0.04597054,-0.06221342,-0.07911682,-0.09379674,-0.10444339,-0.11126786,-0.11586681,-0.12014164,-0.12570030,-0.13288203,-0.13922550,-0.13980978,-0.13101200,-0.11444128,-0.09622224,-0.08195602,-0.07297189,-0.06759184,-0.06486581,-0.06601173,-0.07261844,-0.08456897
-0.02973888,-0.03899901,-0.04760058,-0.05274841,-0.04929492,-0.03798621,-0.02450903,-0.01372890,-0.00835776,-0.00930025,-0.01557195,-0.02580328,-0.03875664,-0.05145680,-0.05942386,-0.06000867,-0.05447731,-0.04712484,-0.04267289,-0.04322177,-0.04742818,-0.05329997,-0.06072412,-0.07029933,-0.08126177,-0.09154033,-0.09815794,-0.09711827,-0.08556758,-0.06558461,-0.04401878,-0.02714047,-0.01641506,-0.00988211,-0.00575831,-0.00343841,-0.00248619,-0.00269891,-0.00516969,-0.01199643,-0.02432441,-0.04087174,-0.05845892,-0.07388120,-0.08554346,-0.09390986,-0.10078127,-0.10802229,-0.11650566,-0.12572373,-0.13403576
-0.27890321,-0.25960053,-0.23165916,-0.18464524,-0.12138801,-0.06077908,-0.02140600,-0.00701541,-0.00918401,-0.01807609,-0.02729511,-0.03324302,-0.03543424,-0.03703788,-0.04217573,-0.05234492,-0.06618023,-0.08140304,-0.09542984,-0.10510647,-0.10806015,-0.10459763,-0.09702910,-0.08703956,-0.07505629,-0.06265485,-0.05428384,-0.05528965,-0.06819135,-0.09113890,-0.11933487,-0.14712602,-0.16937555,-0.18287876,-0.18797065,-0.18838558,-0.18814599,-0.18791283,-0.18492194,-0.17722446,-0.16791277,-0.16443762,-0.17308692,-0.19378367,-0.22001524,-0.24353339,-0.25916937,-0.26590540,-0.26467505,-0.25628822,-0.24169007
-0.13242482,-0.12547616,-0.10448040,-0.07511517,-0.04800136,-0.03196850,-0.02692029,-0.02576970,-0.02230672,-0.01520348,-0.00687377,-0.00149077,-0.00273748,-0.01095394,-0.02270392,-0.03389196,-0.04251274,-0.04845464,-0.05286654,-0.05893241,-0.07139430,-0.09299925,-0.12137110,-0.15036698,-0.17437370,-0.19075109,-0.19902640,-0.19963010,-0.19415960,-0.18589006,-0.17884554,-0.17604836,-0.17853464,-0.18528581,-0.19320149,-0.19725894,-0.19207702,-0.17500035,-0.14859207,-0.12003277,-0.09730302,-0.08485194,-0.08185504,-0.08385455,-0.08592757,-0.08491783,-0.07978287,-0.07087056,-0.05931014,-0.04682389,-0.03548272
-0.21629383,-0.21038082,-0.20203115,-0.19404783,-0.18632841,-0.17458473,-0.15402308,-0.12436706,-0.09079216,-0.06063849,-0.03955222,-0.02980124,-0.03126152,-0.04357503,-0.06668501,-0.09859287,-0.13321154,-0.16219568,-0.18009906,-0.18769737,-0.19002064,-0.19145957,-0.19296311,-0.19323182,-0.19144789,-0.18835259,-0.18511031,-0.18175541,-0.17692762,-0.16895314,-0.15710081,-0.14195758,-0.12483089,-0.10688365,-0.08873224,-0.07066253,-0.05308122,-0.03677120,-0.02283604,-0.01246809,-0.00665004,-0.00579331,-0.00937510,-0.01580971,-0.02280603,-0.02818844,-0.03078741,-0.03087038,-0.02982738,-0.02928460,-0.03017089
-0.02231528,-0.02599205,-0.02971534,-0.03442254,-0.04313970,-0.05714179,-0.07118457,-0.07603221,-0.06723556,-0.04957895,-0.03221229,-0.02103433,-0.01621009,-0.01507609,-0.01544269,-0.01600677,-0.01529941,-0.01221536,-0.00790821,-0.00589420,-0.00953472,-0.01988150,-0.03582548,-0.05489865,-0.07340501,-0.08742040,-0.09539379,-0.09959951,-0.10410722,-0.11135898,-0.12105783,-0.13167796,-0.14204674,-0.15175521,-0.16121101,-0.17148151,-0.18294776,-0.19329467,-0.19739787,-0.19032991,-0.17107211,-0.14342500,-0.11354892,-0.08672863,-0.06582029,-0.05149376,-0.04303947,-0.03902180,-0.03781701,-0.03803056,-0.03859188
-0.05190377,-0.04910891,-0.05602947,-0.05569160,-0.04434878,-0.03101892,-0.02535819,-0.03069382,-0.04518354,-0.06345764,-0.07767495,-0.08206539,-0.07841019,-0.07520990,-0.07993012,-0.09204206,-0.10364436,-0.10658208,-0.09913266,-0.08639091,-0.07477204,-0.06660932,-0.06009404,-0.05353726,-0.04830157,-0.04703014,-0.04974505,-0.05266967,-0.05114510,-0.04357529,-0.03280122,-0.02419288,-0.02235367,-0.02865228,-0.04072757,-0.05401979,-0.06448442,-0.07088538,-0.07509840,-0.08021000,-0.08798596,-0.09774951,-0.10728764,-0.11458517,-0.11888035,-0.12082039,-0.12257795,-0.12826993,-0.14366180,-0.17394906,-0.22011143
-0.05887590,-0.05864975,-0.05499622,-0.04875450,-0.03927391,-0.02967155,-0.02285556,-0.01867931,-0.01953045,-0.02615480,-0.03259326,-0.03313950,-0.03048478,-0.03141761,-0.03612902,-0.03982272,-0.04039083,-0.03756155,-0.03150562,-0.02402288,-0.01698428,-0.01159319,-0.00863828,-0.00754838,-0.00690000,-0.00569247,-0.00373736,-0.00184729,-0.00108398,-0.00176324,-0.00377319,-0.00682266,-0.01003691,-0.01226043,-0.01291332,-0.01246551,-0.01211464,-0.01263327,-0.01360788,-0.01413500,-0.01382731,-0.01286154,-0.01155574,-0.01008453,-0.00834369,-0.00620618,-0.00404774,-0.00276091,-0.00321889,-0.00593822,-0.01092553
-0.03428389,-0.01667637,-0.00617295,-0.00294086,-0.00269777,-0.00300775,-0.00923058,-0.02950932,-0.06347131,-0.10129143,-0.13572651,-0.16896307,-0.20434990,-0.23754547,-0.25991057,-0.26559090,-0.25263159,-0.22279658,-0.18282586,-0.14105604,-0.10136625,-0.06426213,-0.03281763,-0.01200651,-0.00268072,-0.00146440,-0.00617434,-0.01643907,-0.02946871,-0.04052476,-0.04849187,-0.05695429,-0.06860426,-0.08178934,-0.09387668,-0.10529277,-0.11829861,-0.13324221,-0.14765115,-0.15822103,-0.16245635,-0.15900425,-0.14783582,-0.13035460,-0.10874082,-0.08528533,-0.06300436,-0.04661555,-0.04132458,-0.04908571,-0.06574855
-0.00937029,-0.01096167,-0.01590715,-0.02163994,-0.02623113,-0.02927189,-0.03067147,-0.03003851,-0.02720077,-0.02263112,-0.01721087,-0.01180885,-0.00718207,-0.00415647,-0.00364425,-0.00622645,-0.01167613,-0.01902461,-0.02707425,-0.03466231,-0.04053657,-0.04350181,-0.04306935,-0.03982385,-0.03490418,-0.02920859,-0.02325472,-0.01758821,-0.01292280,-0.00980108,-0.00833777,-0.00834969,-0.00950931,-0.01124878,-0.01277229,-0.01359236,-0.01428973,-0.01667566,-0.02293314,-0.03422786,-0.04978926,-0.06712984,-0.08322581,-0.09581714,-0.10401728,-0.10808161,-0.10883675,-0.10729950,-0.10448590,-0.10105608,-0.09677493
-0.12516976,-0.09790095,-0.07190079,-0.04627754,-0.02341879,-0.00832866,-0.00401035,-0.00845748,-0.01634127,-0.02267522,-0.02518441,-0.02542972,-0.02896913,-0.04265251,-0.06893144,-0.10207655,-0.13123602,-0.14820686,-0.15233657,-0.14840717,-0.14108892,-0.13194682,-0.12043548,-0.10590412,-0.08834633,-0.06859424,-0.04899243,-0.03357453,-0.02632535,-0.02837285,-0.03675417,-0.04608865,-0.05161466,-0.05105638,-0.04451473,-0.03357758,-0.02084849,-0.00968444,-0.00329717,-0.00330839,-0.00895223,-0.01780370,-0.02744152,-0.03652928,-0.04448018,-0.05038775,-0.05261603,-0.04965780,-0.04149221,-0.03012693,-0.01876280
-0.13845348,-0.13459850,-0.13343196,-0.12627333,-0.11209142,-0.08960853,-0.06000691,-0.03159499,-0.01349001,-0.00794404,-0.01139273,-0.01856003,-0.02478870,-0.02876945,-0.03380062,-0.04425331,-0.06115207,-0.08159548,-0.10061973,-0.11368408,-0.11981855,-0.12201867,-0.12197291,-0.11547601,-0.09682597,-0.06769336,-0.03798045,-0.01702418,-0.00656356,-0.00283953,-0.00238926,-0.00383428,-0.00612021,-0.00783514,-0.00832283,-0.00803263,-0.00753327,-0.00696873,-0.00657410,-0.00700693,-0.00884244,-0.01208748,-0.01639284,-0.02145383,-0.02696822,-0.03241272,-0.03720946,-0.04122536,-0.04507976,-0.05000881,-0.05745224
-0.16056526,-0.12432148,-0.08617803,-0.05369700,-0.03199927,-0.02077418,-0.01794246,-0.02247272,-0.03362267,-0.04912464,-0.06472706,-0.07600126,-0.08102192,-0.08123294,-0.08012189,-0.08178103,-0.09033490,-0.10905837,-0.13809301,-0.17185968,-0.19963598,-0.21174955,-0.20749873,-0.19609886,-0.18822861,-0.18771141,-0.19290471,-0.20331384,-0.21960352,-0.23658366,-0.24117010,-0.22100141,-0.17453285,-0.11264861,-0.05349442,-0.01648790,-0.01535129,-0.04949685,-0.10124123,-0.14623867,-0.17019196,-0.17550737,-0.17254873,-0.16771979,-0.16137253,-0.15353358,-0.14669212,-0.14244637,-0.13878105,-0.13266325,-0.12381932
-0.16610620,-0.13355498,-0.09343553,-0.05985266,-0.04608215,-0.04923152,-0.05535518,-0.05490400,-0.04659915,-0.03378221,-0.02331464,-0.02174920,-0.02811130,-0.03447523,-0.03483679,-0.02980492,-0.02302735,-0.01695643,-0.01246534,-0.00991753,-0.00958495,-0.01178561,-0.01702635,-0.02581655,-0.03808813,-0.05272147,-0.06776695,-0.08093530,-0.08931897,-0.08917990,-0.07811201,-0.05864070,-0.03828204,-0.02413748,-0.01758259,-0.01523411,-0.01434686,-0.01557014,-0.02058402,-0.02892874,-0.03797243,-0.04488418,-0.04782173,-0.04616125,-0.04092839,-0.03488412,-0.03094530,-0.02979660,-0.02931267,-0.02669337,-0.02112294
-0.02265574,-0.04851812,-0.08265079,-0.11468276,-0.14139289,-0.16275291,-0.17694748,-0.18213186,-0.18010879,-0.17567652,-0.17515472,-0.18583222,-0.20962292,-0.23486364,-0.24213341,-0.22119384,-0.17704975,-0.12166174,-0.06831301,-0.03111947,-0.01870706,-0.02708777,-0.04500028,-0.06537476,-0.08732935,-0.11057119,-0.13386204,-0.15717344,-0.18026990,-0.19938113,-0.20824879,-0.20260969,-0.18268154,-0.15232032,-0.11714685,-0.08300661,-0.05485938,-0.03604891,-0.02755245,-0.02728274,-0.03080822,-0.03396063,-0.03500960,-0.03413922,-0.03155542,-0.02712263,-0.02150139,-0.01630718,-0.01273780,-0.01082673,-0.01036982
-0.24611934,-0.19423096,-0.14020438,-0.09778457,-0.07524955,-0.06648389,-0.06055742,-0.05557583,-0.06025228,-0.08657159,-0.14011104,-0.21058691,-0.27287074,-0.30441432,-0.30219537,-0.27983995,-0.25201237,-0.22605464,-0.20437356,-0.18755389,-0.17437728,-0.16201252,-0.14711673,-0.12676920,-0.10013436,-0.07038955,-0.04370635,-0.02500022,-0.01496431,-0.01142571,-0.01266134,-0.01888904,-0.03118776,-0.04946611,-0.07112169,-0.09139130,-0.10538294,-0.11026808,-0.10584880,-0.09358223,-0.07572096,-0.05530238,-0.03595510,-0.02071661,-0.01076308,-0.00536695,-0.00296035,-0.00210463,-0.00178698,-0.00149092,-0.00140932
-0.05728486,-0.07542728,-0.08976636,-0.09757383,-0.09846972,-0.09254569,-0.07979933,-0.06249679,-0.04565581,-0.03362412,-0.02715831,-0.02408952,-0.02156249,-0.01765967,-0.01237652,-0.00741476,-0.00433043,-0.00336063,-0.00513157,-0.01257574,-0.02882828,-0.05280376,-0.07873536,-0.10109471,-0.11865637,-0.13260215,-0.14196570,-0.14319629,-0.13455621,-0.11942184,-0.10418935,-0.09330680,-0.08678275,-0.08180593,-0.07567136,-0.06715231,-0.05629203,-0.04401622,-0.03197311,-0.02199920,-0.01516066,-0.01126021,-0.00940181,-0.00901880,-0.01029348,-0.01367295,-0.01914433,-0.02596874,-0.03290028,-0.03852960,-0.04165233
-0.09848241,-0.13096247,-0.15675927,-0.16628079,-0.15848121,-0.14142134,-0.12511380,-0.11505614,-0.11167220,-0.11242102,-0.11285602,-0.10811894,-0.09599095,-0.07825138,-0.05843965,-0.03937109,-0.02329525,-0.01244750,-0.00744256,-0.00584083,-0.00420665,-0.00191159,-0.00200862,-0.00823467,-0.02179185,-0.04093041,-0.06262192,-0.08404102,-0.10292308,-0.11736437,-0.12586959,-0.12797111,-0.12501935,-0.12014382,-0.11678879,-0.11669597,-0.11906450,-0.12152862,-0.12176593,-0.11827601,-0.11030372,-0.09789996,-0.08241903,-0.06659995,-0.05356773,-0.04538582,-0.04238640,-0.04361036,-0.04752232,-0.05220802,-0.05531197
-0.00548455,-0.00366057,-0.00492262,-0.00760564,-0.01114483,-0.01652691,-0.02493424,-0.03627292,-0.04929246,-0.06282305,-0.07604991,-0.08764113,-0.09526964,-0.09581835,-0.08652675,-0.06792427,-0.04573253,-0.02729791,-0.01557379,-0.00869753,-0.00503312,-0.00547562,-0.01058185,-0.01830414,-0.02519008,-0.02821940,-0.02613569,-0.02117439,-0.01876967,-0.02285682,-0.03131946,-0.03814017,-0.04030006,-0.04092348,-0.04541587,-0.05587746,-0.06932424,-0.07980310,-0.08204920,-0.07518108,-0.06446877,-0.05859997,-0.06320400,-0.07615845,-0.08946367,-0.09583936,-0.09350930,-0.08538121,-0.07506108,-0.06438994,-0.05398162
-0.12418819,-0.12123793,-0.10949718,-0.09355928,-0.07773201,-0.06404287,-0.05269974,-0.04386935,-0.03868981,-0.03819883,-0.04124363,-0.04421631,-0.04375440,-0.03960485,-0.03411838,-0.02921909,-0.02517239,-0.02251830,-0.02339456,-0.02923274,-0.03760995,-0.04310315,-0.04198722,-0.03548804,-0.02798938,-0.02261868,-0.01922508,-0.01625586,-0.01346957,-0.01226290,-0.01389198,-0.01811995,-0.02354308,-0.02859559,-0.03202026,-0.03292251,-0.03103910,-0.02706986,-0.02242581,-0.01838958,-0.01545218,-0.01339224,-0.01184908,-0.01075170,-0.01029553,-0.01065338,-0.01176012,-0.01333006,-0.01502115,-0.01655421,-0.01768574
-0.08684441,-0.09770608,-0.10851636,-0.11354004,-0.11370323,-0.11052949,-0.10261716,-0.08886092,-0.07096399,-0.05223690,-0.03737828,-0.03316301,-0.04465762,-0.06882800,-0.09462525,-0.11136197,-0.11615272,-0.11347836,-0.11044606,-0.11362466,-0.12709725,-0.14948624,-0.17268704,-0.18626407,-0.18485420,-0.17119721,-0.15217312,-0.13309688,-0.11612702,-0.10239212,-0.09341551,-0.08997860,-0.09074287,-0.09297440,-0.09457005,-0.09507031,-0.09499507,-0.09483165,-0.09485680,-0.09551940,-0.09749728,-0.10120874,-0.10628178,-0.11145018,-0.11495868,-0.11537210,-0.11255414,-0.10826044,-0.10565843,-0.10770054,-0.11534192
-0.13669712,-0.15707875,-0.17038382,-0.17104700,-0.16103292,-0.14739863,-0.13384983,-0.11873614,-0.10037806,-0.08046244,-0.06242154,-0.04887964,-0.04048005,-0.03587078,-0.03305132,-0.03127071,-0.03128620,-0.03377378,-0.03817962,-0.04330709,-0.04858106,-0.05461821,-0.06267292,-0.07314063,-0.08410494,-0.09160837,-0.09209131,-0.08495893,-0.07287980,-0.05994220,-0.04976926,-0.04480704,-0.04626291,-0.05408894,-0.06717490,-0.08371330,-0.10115421,-0.11584366,-0.12350339,-0.12106825,-0.10847100,-0.08854453,-0.06522506,-0.04206326,-0.02218794,-0.00860118,-0.00328438,-0.00565055,-0.01243699,-0.01981679,-0.02586630
-0.03483158,-0.03847098,-0.04121163,-0.04082139,-0.04317147,-0.05085959,-0.05835319,-0.06319537,-0.06685754,-0.06935304,-0.07276745,-0.07978122,-0.08839451,-0.09492072,-0.09599765,-0.08935341,-0.08138476,-0.08500139,-0.10036981,-0.11112059,-0.10935859,-0.10816354,-0.11979347,-0.13859665,-0.15288742,-0.15736749,-0.14887789,-0.12404482,-0.08633322,-0.04771384,-0.01969967,-0.00544562,-0.00164163,-0.00491124,-0.01366522,-0.02637436,-0.04200893,-0.06089085,-0.08229636,-0.10262247,-0.11777610,-0.12610360,-0.12837001,-0.12649222,-0.12272645,-0.11884518,-0.11554047,-0.11281947,-0.11108387,-0.11207621,-0.11865915
