0.06240579,0.07557100,0.08751568,0.09727456,0.10852755,0.12322362,0.13865675,0.15038713,0.15587904,0.15500374,0.14924477,0.14171975,0.13646626,0.13589704,0.13921661,0.14424808,0.15026065,0.15792951,0.16700035,0.17547918,0.18140942,0.18446551,0.18566540,0.18691315,0.19169649,0.20485464,0.22924551,0.26167852,0.29314272,0.31441796,0.32202227,0.31892444,0.31020672,0.29878025,0.28489339,0.26820736,0.24903099,0.22772202,0.20417457,0.17884357,0.15406712,0.13350209,0.11962861,0.11175507,0.10666808,0.10135070,0.09514375,0.08948419,0.08587317,0.08428796,0.08348596
0.07251857,0.08696427,0.10258409,0.11624862,0.12475580,0.12694750,0.12440865,0.12054597,0.11938279,0.12397330,0.13420292,0.14585431,0.15295972,0.15225164,0.14555302,0.13721908,0.12916945,0.11961654,0.10730481,0.09528966,0.08840958,0.08756749,0.08866569,0.08735230,0.08296333,0.07742342,0.07231947,0.06833630,0.06618492,0.06633610,0.06813214,0.07033285,0.07239234,0.07424161,0.07500472,0.07318346,0.06851418,0.06265726,0.05728461,0.05207203,0.04553839,0.03776371,0.03133350,0.02913741,0.03166646,0.03689649,0.04251601,0.04769214,0.05267937,0.05736210,0.06072215
0.13079742,0.13850045,0.14692050,0.14960209,0.14482791,0.13676312,0.13103550,0.13005825,0.13241209,0.13542773,0.13747163,0.13817905,0.13758118,0.13567465,0.13276293,0.12977478,0.12782131,0.12719335,0.12680835,0.12491375,0.12068107,0.11529773,0.11144648,0.11150727,0.11597487,0.12328326,0.13088062,0.13646066,0.13854303,0.13650207,0.13055460,0.12183874,0.11223937,0.10373403,0.09759415,0.09405495,0.09267987,0.09299044,0.09471767,0.09748085,0.10033658,0.10180975,0.10055635,0.09617604,0.08950078,0.08210872,0.07545242,0.07027653,0.06669991,0.06474508,0.06473693
0.09601100,0.08908902,0.08126752,0.07395875,0.06809652,0.06409077,0.06220841,0.06201144,0.06162261,0.05866580,0.05248476,0.04510786,0.04009649,0.04120087,0.05188184,0.07398436,0.10475084,0.13534902,0.15451095,0.15567069,0.14149409,0.12174064,0.10654056,0.10064643,0.10234055,0.10647288,0.10854048,0.10702391,0.10316751,0.09923771,0.09686795,0.09643855,0.09747985,0.09958758,0.10322141,0.10973479,0.12032274,0.13452393,0.14971078,0.16243961,0.17075160,0.17536690,0.17868186,0.18266135,0.18769430,0.19318493,0.19867224,0.20391441,0.20792903,0.20847979,0.20314516
0.27120662,0.26720769,0.25485031,0.24003233,0.23091666,0.23098567,0.23647208,0.24203917,0.24601065,0.24794670,0.24415294,0.22987475,0.20584312,0.17942992,0.15815483,0.14381142,0.13386636,0.12667776,0.12319378,0.12400909,0.12687159,0.12806690,0.12558725,0.12040021,0.11518683,0.11250160,0.11372857,0.11868447,0.12564344,0.13214457,0.13647913,0.13869739,0.14010092,0.14168533,0.14308662,0.14296828,0.14028881,0.13521743,0.12908780,0.12369240,0.12047185,0.11988192,0.12107949,0.12216987,0.12114434,0.11711648,0.11103644,0.10531222,0.10258766,0.10455272,0.11150958
0.14321539,0.14203468,0.13438564,0.13271572,0.14525073,0.16697105,0.18370959,0.18526144,0.17304349,0.15571163,0.14065270,0.13109245,0.12830799,0.13262166,0.14185175,0.15123769,0.15631083,0.15543550,0.14967476,0.14163291,0.13508253,0.13422996,0.14142766,0.15537268,0.17248307,0.19023566,0.20838189,0.22670592,0.24269886,0.25257586,0.25443920,0.24951858,0.24005974,0.22679419,0.20924428,0.18830260,0.16769193,0.15241758,0.14587720,0.14851404,0.15880870,0.17494633,0.19540499,0.21846660,0.24183480,0.26303555,0.28017315,0.29235883,0.29971560,0.30325813,0.30467975
0.22173821,0.22361294,0.22817498,0.23008123,0.22699869,0.22155589,0.21957517,0.22516468,0.23732251,0.25159520,0.26447380,0.27523808,0.28384205,0.28876725,0.28839523,0.28413378,0.28055285,0.28119127,0.28429933,0.28363211,0.27422663,0.25761294,0.24118385,0.23219765,0.23205843,0.23593001,0.23738042,0.23329506,0.22492944,0.21534469,0.20671068,0.20006557,0.19674821,0.19883595,0.20736944,0.22001356,0.23086220,0.23327670,0.22386748,0.20465947,0.18193724,0.16275661,0.15154392,0.14873552,0.15178715,0.15744296,0.16370971,0.17049669,0.17883370,0.18940442,0.20144756
0.09049746,0.09008895,0.09413615,0.09997830,0.10624984,0.11355539,0.12218804,0.13060497,0.13694548,0.14074296,0.14236082,0.14191143,0.13959439,0.13630505,0.13313673,0.13066799,0.12909083,0.12851137,0.12862485,0.12832346,0.12596583,0.12003520,0.10971160,0.09541821,0.07921008,0.06432483,0.05378038,0.04908721,0.05006058,0.05537993,0.06297471,0.07025803,0.07494573,0.07633619,0.07574596,0.07527937,0.07592283,0.07680462,0.07623200,0.07329173,0.06845050,0.06286585,0.05738264,0.05217860,0.04710804,0.04214972,0.03751372,0.03346111,0.03012953,0.02752881,0.02565656
0.13449700,0.13947662,0.14230656,0.13867132,0.12879196,0.11823015,0.11213840,0.11169106,0.11630767,0.12475043,0.13275457,0.13390304,0.12536937,0.11075790,0.09611864,0.08499207,0.07785273,0.07393993,0.07204529,0.07076359,0.06934922,0.06793250,0.06640310,0.06383493,0.05968714,0.05501121,0.05173342,0.05098903,0.05269062,0.05644205,0.06216068,0.06975419,0.07875896,0.08851401,0.09829653,0.10706050,0.11346866,0.11670965,0.11725390,0.11647441,0.11561016,0.11560290,0.11802137,0.12524216,0.13844292,0.15489673,0.16791562,0.17072266,0.16138196,0.14434938,0.12720187
0.25970628,0.26228503,0.26488087,0.26777543,0.26763112,0.26284553,0.25547939,0.24680092,0.23605849,0.22461312,0.21649666,0.21360895,0.21426272,0.21758614,0.22558377,0.23887859,0.25325330,0.26313835,0.26755654,0.27064806,0.27653795,0.28498640,0.29206300,0.29390612,0.28922554,0.27874333,0.26330167,0.24333027,0.22024021,0.19756925,0.17963655,0.16849458,0.16247607,0.15816815,0.15371115,0.14983011,0.14786479,0.14759662,0.14750088,0.14673068,0.14607754,0.14673664,0.14855819,0.14995983,0.14951917,0.14737341,0.14506165,0.14432659,0.14623966,0.15113600,0.15873001
0.23470698,0.24230586,0.24452373,0.24147125,0.23193717,0.21404515,0.19002827,0.16578453,0.14579095,0.13160817,0.12380341,0.12221931,0.12513232,0.12996348,0.13477438,0.13897695,0.14305055,0.14758568,0.15273521,0.15879373,0.16624664,0.17408020,0.17908495,0.17862290,0.17365092,0.16743817,0.16158802,0.15479112,0.14537856,0.13371169,0.12184430,0.11187180,0.10490648,0.10083401,0.09853508,0.09663534,0.09436498,0.09177262,0.08939988,0.08807958,0.08873690,0.09166435,0.09584728,0.09953165,0.10166655,0.10228778,0.10118807,0.09688130,0.08784198,0.07487666,0.06155997
0.29413240,0.30955288,0.31851385,0.32084161,0.31942281,0.31915973,0.32264668,0.32692245,0.32686530,0.32082678,0.31040437,0.29594121,0.27599078,0.25174069,0.22893914,0.21380919,0.20843307,0.21095250,0.21846386,0.22809138,0.23661935,0.24177230,0.24447066,0.24827919,0.25561928,0.26517371,0.27369591,0.27969653,0.28431193,0.28879118,0.29244828,0.29380234,0.29305811,0.29237429,0.29341141,0.29512077,0.29435851,0.28862101,0.27812552,0.26556258,0.25423773,0.24633007,0.24224103,0.24095860,0.24101082,0.24156992,0.24308555,0.24682134,0.25339482,0.26146899,0.26792666
0.09723235,0.09869740,0.10346501,0.11290209,0.12668373,0.14092213,0.15125588,0.15621145,0.15805389,0.16059496,0.16517125,0.17035052,0.17573191,0.18260668,0.19064244,0.19676966,0.19758864,0.19245506,0.18486621,0.17939255,0.17632065,0.17203016,0.16484229,0.15643822,0.14813618,0.14095143,0.13828739,0.14288575,0.15199231,0.16001686,0.16365929,0.16050249,0.14750221,0.12753602,0.11348560,0.11760358,0.13771775,0.16008424,0.17483318,0.18265521,0.18717876,0.18807041,0.18396540,0.17689503,0.16999527,0.16331654,0.15499339,0.14529987,0.13699945,0.13208229,0.13002701
0.16025837,0.16728648,0.17565954,0.18089812,0.18167990,0.17921535,0.17598566,0.17345969,0.16993254,0.16279283,0.15230887,0.14102187,0.13138164,0.12575895,0.12615383,0.13218353,0.14071929,0.14767207,0.14976842,0.14635432,0.14021831,0.13495206,0.13173172,0.13071010,0.13419357,0.14501687,0.16213331,0.18044200,0.19454911,0.20108241,0.19924935,0.19220880,0.18698562,0.18980077,0.20074188,0.21416905,0.22392142,0.22694078,0.22297671,0.21339503,0.20080640,0.18797253,0.17578024,0.16285489,0.14785209,0.13174801,0.11744266,0.10754138,0.10300619,0.10350502,0.10810136
0.05376810,0.05047363,0.04330408,0.03686320,0.03330764,0.03302591,0.03630123,0.04251697,0.04992826,0.05633926,0.05917411,0.05672999,0.05051550,0.04466450,0.04246870,0.04481780,0.05147822,0.06177952,0.07401988,0.08562502,0.09395389,0.09669361,0.09278571,0.08401036,0.07461682,0.06833759,0.06647174,0.06924994,0.07721555,0.08945587,0.10141832,0.10682789,0.10259862,0.09118508,0.07800719,0.06738039,0.06100626,0.05899898,0.06083807,0.06510214,0.06921968,0.07053180,0.06815589,0.06389934,0.06110823,0.06216879,0.06669307,0.07191652,0.07485863,0.07426081,0.07080350
0.02222350,0.02635067,0.03538061,0.04712804,0.05951654,0.06986926,0.07572445,0.07690968,0.07565865,0.07406696,0.07201521,0.06802803,0.06178961,0.05535774,0.05189723,0.05327286,0.05867077,0.06534129,0.07068964,0.07382936,0.07541054,0.07636752,0.07714514,0.07797132,0.07927788,0.08137142,0.08375264,0.08516593,0.08458575,0.08212442,0.07888060,0.07594206,0.07362103,0.07161166,0.06972680,0.06837389,0.06834247,0.07018770,0.07378644,0.07838281,0.08300126,0.08687304,0.08960831,0.09111325,0.09146009,0.09089654,0.08995331,0.08941337,0.08998413,0.09184163,0.09446758
0.27066341,0.26089067,0.24920589,0.24278628,0.24271488,0.24399717,0.24282044,0.24053563,0.24097875,0.24548499,0.25057534,0.25112677,0.24637916,0.24132634,0.24112923,0.24564559,0.25036410,0.25124026,0.24811161,0.24512218,0.24802788,0.25858893,0.27061939,0.27397439,0.26435084,0.24799069,0.23544455,0.23192391,0.23496912,0.23972436,0.24357852,0.24564472,0.24451079,0.23848973,0.22756645,0.21398712,0.20099599,0.19144437,0.18712938,0.18843222,0.19426737,0.20287701,0.21301577,0.22416348,0.23549784,0.24515560,0.25110022,0.25279517,0.25174343,0.25032457,0.25032144
0.23228094,0.26778060,0.30727715,0.33077540,0.33174751,0.32205639,0.31583891,0.31561629,0.31723449,0.31896023,0.32137086,0.32436553,0.32695109,0.32659247,0.31878180,0.30095181,0.27724050,0.25678684,0.24690514,0.24951936,0.26353544,0.28722134,0.31645951,0.34298309,0.35785883,0.35783461,0.34749732,0.33503652,0.32636230,0.32266424,0.32188719,0.32157691,0.32081196,0.32019997,0.32021045,0.31950092,0.31510766,0.30458442,0.28815883,0.26899227,0.25142348,0.23868137,0.23177832,0.23023894,0.23370385,0.24254614,0.25663111,0.27357507,0.28878173,0.29775473,0.29865641
0.21419926,0.19869398,0.17990891,0.16480001,0.15775197,0.15884129,0.16601146,0.17740600,0.19016526,0.19909141,0.19959482,0.19092846,0.17483735,0.15401548,0.13466560,0.12673630,0.13634031,0.15886120,0.18319749,0.20210398,0.21560243,0.22564955,0.23151577,0.23117501,0.22466387,0.21473325,0.20511196,0.19847190,0.19498140,0.19215987,0.18663222,0.17653561,0.16232351,0.14568112,0.12839207,0.11220329,0.09881044,0.08924009,0.08342202,0.08077476,0.08116594,0.08512909,0.09335127,0.10623081,0.12368943,0.14478870,0.16725903,0.18778701,0.20336130,0.21269885,0.21654720
0.16166931,0.16778447,0.17779724,0.19155651,0.20806520,0.22329794,0.23192348,0.23296098,0.23169114,0.23378050,0.23872974,0.24127054,0.23840968,0.23272070,0.22880404,0.22883512,0.23217884,0.23711651,0.24113132,0.24052136,0.23192165,0.21502940,0.19351434,0.17338133,0.16084077,0.16091180,0.17586525,0.20328070,0.23577231,0.26401433,0.28128030,0.28579918,0.27955368,0.26575504,0.24769137,0.22893679,0.21296684,0.20145387,0.19291880,0.18365391,0.17055246,0.15344294,0.13500366,0.11862156,0.10619593,0.09750799,0.09119094,0.08617738,0.08251830,0.08121962,0.08344940
0.37212548,0.35977994,0.34860114,0.34811432,0.35697167,0.36574973,0.36633082,0.35851063,0.34531174,0.32694022,0.30276437,0.27625247,0.25482293,0.24363889,0.24312828,0.25219320,0.26742373,0.28199908,0.29078778,0.29335927,0.29157156,0.28710960,0.28046987,0.27212564,0.26370916,0.25557780,0.24606481,0.23549541,0.22729321,0.22444884,0.22762747,0.23524625,0.24321217,0.24609148,0.24029073,0.22663536,0.20977865,0.19429348,0.18143654,0.17006847,0.15898282,0.14740273,0.13525738,0.12375718,0.11425808,0.10692295,0.10150953,0.09814099,0.09662608,0.09663493,0.09865391
0.27231715,0.25333903,0.23423351,0.22225307,0.21988678,0.22786019,0.24525935,0.26653146,0.28344103,0.29151902,0.29186319,0.28632336,0.27446269,0.25688789,0.23872686,0.22678277,0.22354692,0.22551088,0.22699959,0.22437714,0.21692920,0.20560274,0.19199069,0.17793062,0.16520996,0.15561254,0.15133166,0.15461697,0.16596707,0.18240121,0.19817734,0.20801345,0.21002666,0.20581099,0.19808743,0.18856206,0.17773460,0.16598546,0.15427803,0.14390523,0.13602255,0.13163837,0.13176911,0.13711359,0.14729157,0.16043080,0.17370898,0.18458840,0.19190200,0.19616617,0.19911102
0.06732181,0.06708856,0.06631244,0.06516671,0.06444137,0.06550313,0.06932414,0.07541251,0.08197010,0.08710626,0.08972565,0.08945236,0.08631324,0.08087575,0.07444279,0.06860345,0.06438370,0.06194685,0.06116761,0.06231999,0.06606904,0.07293186,0.08298281,0.09604826,0.11181702,0.12940160,0.14681699,0.16130888,0.17070176,0.17473144,0.17509279,0.17403955,0.17271267,0.17059990,0.16647199,0.15987910,0.15196529,0.14508885,0.14169826,0.14328033,0.14987362,0.16013750,0.17175642,0.18204399,0.18869539,0.19053429,0.18794493,0.18271656,0.17731760,0.17395474,0.17388905
0.08418136,0.08586738,0.08638221,0.08439805,0.08183411,0.08267988,0.08922140,0.09936525,0.10816390,0.11203268,0.11125409,0.10881059,0.10781600,0.11037509,0.11770051,0.12955636,0.14296948,0.15255218,0.15376641,0.14679988,0.13705300,0.13111635,0.13168481,0.13606085,0.13936259,0.13905210,0.13655093,0.13499724,0.13588484,0.13780848,0.13796643,0.13451068,0.12764827,0.11909210,0.11091025,0.10480358,0.10194632,0.10296871,0.10783508,0.11574158,0.12520435,0.13431501,0.14107331,0.14382152,0.14181856,0.13575104,0.12774760,0.12061865,0.11658663,0.11624196,0.11839411
0.23606504,0.23176364,0.23643109,0.24457895,0.25188588,0.25839960,0.26618868,0.27490586,0.28040608,0.27802607,0.26710138,0.25189872,0.23791679,0.22738677,0.21836117,0.20759720,0.19363092,0.17722683,0.15997954,0.14338730,0.12896125,0.11821519,0.11214867,0.11124803,0.11635950,0.12894577,0.14940710,0.17476913,0.19870725,0.21491159,0.22108799,0.21979279,0.21531489,0.20975947,0.20214323,0.19108796,0.17805085,0.16761986,0.16441368,0.16940966,0.17897054,0.18731089,0.19022337,0.18716063,0.18050944,0.17321781,0.16685196,0.16128695,0.15572491,0.14990335,0.14458039
0.25221620,0.25056437,0.24414642,0.23280510,0.22053061,0.21460430,0.21948340,0.23144469,0.24100245,0.24096385,0.23141566,0.21756737,0.20476558,0.19618845,0.19343428,0.19702166,0.20588215,0.21746631,0.22917608,0.23959674,0.24810838,0.25363667,0.25444033,0.24955577,0.24052835,0.23153075,0.22725735,0.22985177,0.23712051,0.24361829,0.24413970,0.23715391,0.22553939,0.21405715,0.20567367,0.19969188,0.19291240,0.18243947,0.16768649,0.15032793,0.13289745,0.11753229,0.10561139,0.09790634,0.09459005,0.09503751,0.09787750,0.10155872,0.10508532,0.10832784,0.11171933
0.08916579,0.09028295,0.09405678,0.09724511,0.09865554,0.09949059,0.10090371,0.10195285,0.10015888,0.09384812,0.08394957,0.07373838,0.06677106,0.06456260,0.06570981,0.06707555,0.06608090,0.06239448,0.05794999,0.05554101,0.05708966,0.06264356,0.07057639,0.07877536,0.08602497,0.09261658,0.09970720,0.10791881,0.11634216,0.12282204,0.12534716,0.12346802,0.11867912,0.11353553,0.11018201,0.10928493,0.10997519,0.11071400,0.11044916,0.10931137,0.10842531,0.10898372,0.11121789,0.11398092,0.11526027,0.11331065,0.10768305,0.09951093,0.09092018,0.08397800,0.07981662
0.14149901,0.14267044,0.14513813,0.14441097,0.14313466,0.14909490,0.16549234,0.18634521,0.20254811,0.21005041,0.21097307,0.20931243,0.20807096,0.20928958,0.21366548,0.21918449,0.22187408,0.21932360,0.21302812,0.20658838,0.20224577,0.20019697,0.20090100,0.20635388,0.21793573,0.23344032,0.24739073,0.25487114,0.25496986,0.25051774,0.24494911,0.23974263,0.23451282,0.22878289,0.22329580,0.21996009,0.22101604,0.22813463,0.24154678,0.25928662,0.27721462,0.29047276,0.29589406,0.29371771,0.28719547,0.28034269,0.27563213,0.27334927,0.27274278,0.27357505,0.27658568
0.19567910,0.19535982,0.18719751,0.16930063,0.14776925,0.13096976,0.12319417,0.12441078,0.13284708,0.14558276,0.15879189,0.16981640,0.17830576,0.18435947,0.18676235,0.18408901,0.17663097,0.16659794,0.15757537,0.15436690,0.16144453,0.17919230,0.20162177,0.21939420,0.22611851,0.22197910,0.21205735,0.20226569,0.19664253,0.19657339,0.20072519,0.20559257,0.20734166,0.20432876,0.19838585,0.19379854,0.19483693,0.20353666,0.21880459,0.23701126,0.25367671,0.26542187,0.27111700,0.27164233,0.26875049,0.26412003,0.25914098,0.25498589,0.25232007,0.25075476,0.24879286
0.21260557,0.21781736,0.22228238,0.22876962,0.24206559,0.26417803,0.28965855,0.30750649,0.31116735,0.30620517,0.30457472,0.31117194,0.31954252,0.32097363,0.31389365,0.30373742,0.29720663,0.29760881,0.30305111,0.30803946,0.30787674,0.30163116,0.29105734,0.27856913,0.26692110,0.25864530,0.25438811,0.25287404,0.25270604,0.25284902,0.25225551,0.25204063,0.25775565,0.27513627,0.30142114,0.32399057,0.33092209,0.32198133,0.30711570,0.29529757,0.28739810,0.27929785,0.26847205,0.25597566,0.24408787,0.23442206,0.22803274,0.22547979,0.22598286,0.22719896,0.22655530
0.12672755,0.14231325,0.16181068,0.17787024,0.18546122,0.18586685,0.18228013,0.17544483,0.16585005,0.15620231,0.14892958,0.14431887,0.14321014,0.14794171,0.15773136,0.16623513,0.16753629,0.16315154,0.15992580,0.16198489,0.16798939,0.17591063,0.18669987,0.20160037,0.21823524,0.23179140,0.23948747,0.24221514,0.24201382,0.23954785,0.23455957,0.22765720,0.22064568,0.21532018,0.21249447,0.21199131,0.21287828,0.21354843,0.21217099,0.20771782,0.20070239,0.19274245,0.18528765,0.17873036,0.17257137,0.16616506,0.15922083,0.15184304,0.14445006,0.13777495,0.13274868
0.25763988,0.24437030,0.24433369,0.25343447,0.26388008,0.26781967,0.26505284,0.26530655,0.27686916,0.29571650,0.31122062,0.31868836,0.31954930,0.31200958,0.28968731,0.25091833,0.20456772,0.16455135,0.14061288,0.13459490,0.14244014,0.15754937,0.17340830,0.18551235,0.19225976,0.19437847,0.19338235,0.19019190,0.18498521,0.17855401,0.17380505,0.17510362,0.18507351,0.20187764,0.22031856,0.23597602,0.24793230,0.25733802,0.26411199,0.26603239,0.26114708,0.25038109,0.23737263,0.22605681,0.21867689,0.21561897,0.21614456,0.21871669,0.22098427,0.22029037,0.21480875
0.13024012,0.12672118,0.12439798,0.12607824,0.13128333,0.13764695,0.14301686,0.14553795,0.14342225,0.13632008,0.12652789,0.11766489,0.11206064,0.10996641,0.11096356,0.11495758,0.12124814,0.12735997,0.12987502,0.12682891,0.11913091,0.10958809,0.10078215,0.09398536,0.08975076,0.08890909,0.09253716,0.10086211,0.11230359,0.12373437,0.13190614,0.13501822,0.13337547,0.12883982,0.12362558,0.11931261,0.11662144,0.11584214,0.11734045,0.12160867,0.12880706,0.13823757,0.14828727,0.15700088,0.16292639,0.16566847,0.16584145,0.16458493,0.16307093,0.16229816,0.16311645
0.11568397,0.12472637,0.12883743,0.12707298,0.11856093,0.10221191,0.07970358,0.05784186,0.04557692,0.04761648,0.06126811,0.07916512,0.09410562,0.10177847,0.10114738,0.09408918,0.08451236,0.07659358,0.07308346,0.07498184,0.08218915,0.09365801,0.10688613,0.11821685,0.12467987,0.12589895,0.12405236,0.12187596,0.12073916,0.12048529,0.12068135,0.12167157,0.12446825,0.12983758,0.13744367,0.14555477,0.15143816,0.15245354,0.14755553,0.13834847,0.12870843,0.12285461,0.12304419,0.12851512,0.13635946,0.14350706,0.14829424,0.15069837,0.15151440,0.15143106,0.15071137
0.13964745,0.13792801,0.14365521,0.15625562,0.16896319,0.17855825,0.18840718,0.20000050,0.21046804,0.21955412,0.23148929,0.24775511,0.26268450,0.26935996,0.26746167,0.26215150,0.25702092,0.25154164,0.24438419,0.23607909,0.22783612,0.21864318,0.20458064,0.18278993,0.15635920,0.13290575,0.11766260,0.11024741,0.10820302,0.11036882,0.11602519,0.12375918,0.13237905,0.14104205,0.14805741,0.15135376,0.15032924,0.14582821,0.13867908,0.12982156,0.12108278,0.11355630,0.10559037,0.09512829,0.08470789,0.08167568,0.09161208,0.11238239,0.13574475,0.15406811,0.16469855
0.11154636,0.12844246,0.15956900,0.19445474,0.22635951,0.25438116,0.27873759,0.29674691,0.30415102,0.29899684,0.28334831,0.26202532,0.24035916,0.22204062,0.20739520,0.19359348,0.17787116,0.16130670,0.14886360,0.14518059,0.15081852,0.16314669,0.18010090,0.20162173,0.22722977,0.25371319,0.27668718,0.29429319,0.30816163,0.32022604,0.32938880,0.33229337,0.32729583,0.31674990,0.30478307,0.29312988,0.27979407,0.26198258,0.24002855,0.21819602,0.20180987,0.19382899,0.19399375,0.20060870,0.21248482,0.22899570,0.24861036,0.26789100,0.28232911,0.28852063,0.28600795
0.08554150,0.08209456,0.08563694,0.09521368,0.10605180,0.11346612,0.11605299,0.11519715,0.11268054,0.10955401,0.10636721,0.10327731,0.10012262,0.09699035,0.09430272,0.09181593,0.08821084,0.08266269,0.07659457,0.07305021,0.07449219,0.08199359,0.09613440,0.11682723,0.14114247,0.16238338,0.17333986,0.17138939,0.16002849,0.14508131,0.12978944,0.11383826,0.09644607,0.07925480,0.06579173,0.05862953,0.05761618,0.06070797,0.06595263,0.07247489,0.07998408,0.08791993,0.09528113,0.10110737,0.10497044,0.10709859,0.10823472,0.10941301,0.11165766,0.11557775,0.12101483
0.08428082,0.09127735,0.09457496,0.09562015,0.10008761,0.11210730,0.12994275,0.14741267,0.15875602,0.16180176,0.15775320,0.14982283,0.14243516,0.14008133,0.14494357,0.15496292,0.16482562,0.16964071,0.16812702,0.16259260,0.15624768,0.15070341,0.14570551,0.14067839,0.13621916,0.13423341,0.13682535,0.14494422,0.15774890,0.17305673,0.18853116,0.20277850,0.21558555,0.22720452,0.23739668,0.24513904,0.24924046,0.24923103,0.24567241,0.23968933,0.23232547,0.22441629,0.21697829,0.21142717,0.20904350,0.20993641,0.21245322,0.21378474,0.21153472,0.20515138,0.19616426
0.17559713,0.18140499,0.18619585,0.18717939,0.18261628,0.17454390,0.16741713,0.16488877,0.16829876,0.17690735,0.18804748,0.19731323,0.20020038,0.19468231,0.18227573,0.16651710,0.15062380,0.13660220,0.12587890,0.11979813,0.11901230,0.12253523,0.12776042,0.13172712,0.13271626,0.13101174,0.12833792,0.12643724,0.12586218,0.12589880,0.12560527,0.12492378,0.12471702,0.12566103,0.12718409,0.12771111,0.12615648,0.12323470,0.12120528,0.12215016,0.12630396,0.13189358,0.13651009,0.13869524,0.13843696,0.13646518,0.13333421,0.12924401,0.12458913,0.12040971,0.11805724
0.15620630,0.16091764,0.16277387,0.15912673,0.15455662,0.15720721,0.17171614,0.19511833,0.22044817,0.24224435,0.25690375,0.26184596,0.25868709,0.25429383,0.25371455,0.25317325,0.24366075,0.22078180,0.18919917,0.15963811,0.14395223,0.14983131,0.17489481,0.20557672,0.22565863,0.22811367,0.21839357,0.20707603,0.20118135,0.20163143,0.20516271,0.20646068,0.20041738,0.18544384,0.16525904,0.14626115,0.13263565,0.12439725,0.11982043,0.11844760,0.12109962,0.12784626,0.13714001,0.14699323,0.15627335,0.16459645,0.17152917,0.17648463,0.17934954,0.18080132,0.18181574
0.09256521,0.09097391,0.08481272,0.07555240,0.06850599,0.06645109,0.06773366,0.06949793,0.07027421,0.06968795,0.06783862,0.06546495,0.06354985,0.06246251,0.06205499,0.06227725,0.06293181,0.06336257,0.06360377,0.06555120,0.07133555,0.07988613,0.08630510,0.08587360,0.07852531,0.06876908,0.06147669,0.05834355,0.05803276,0.05842901,0.05806657,0.05616326,0.05260511,0.04842295,0.04581311,0.04702037,0.05286242,0.06219787,0.07268106,0.08205903,0.08913581,0.09402466,0.09768732,0.10097278,0.10369255,0.10447042,0.10166445,0.09472335,0.08483543,0.07429535,0.06515131
0.22080419,0.22992344,0.24134650,0.25354006,0.26342308,0.26982084,0.27289054,0.27523693,0.28164934,0.29323115,0.30501400,0.31266738,0.31758631,0.32180323,0.32161332,0.31117096,0.29075084,0.26701526,0.24617725,0.23111945,0.22394975,0.22596395,0.23446912,0.24375477,0.25014614,0.25341502,0.25342443,0.24888908,0.24040065,0.23204368,0.22832324,0.23021199,0.23470435,0.23769901,0.23737448,0.23538884,0.23459812,0.23512841,0.23344109,0.22641946,0.21593537,0.20785763,0.20627356,0.20983104,0.21410327,0.21627313,0.21663635,0.21663339,0.21709587,0.21841001,0.22083323
0.09067769,0.08293748,0.07810848,0.07595999,0.07620873,0.07945139,0.08659855,0.09766347,0.11101692,0.12359469,0.13203627,0.13444117,0.13204783,0.12948219,0.13221106,0.14201652,0.15446018,0.16187262,0.15988339,0.15096198,0.14143429,0.13588387,0.13509978,0.13815426,0.14405511,0.15073704,0.15455874,0.15321104,0.14920953,0.14873937,0.15582494,0.16795401,0.17807486,0.18070223,0.17566525,0.16645690,0.15625622,0.14618457,0.13658017,0.12854638,0.12367940,0.12280250,0.12560805,0.13147874,0.14012174,0.15113373,0.16322676,0.17430778,0.18246563,0.18682367,0.18752207
0.16176849,0.15904553,0.15055571,0.13877605,0.12752052,0.11883464,0.11237082,0.10559608,0.09680134,0.08912890,0.08753312,0.09155302,0.09598775,0.09761680,0.09651110,0.09286874,0.08683420,0.07969301,0.07282448,0.06687040,0.06230243,0.05929291,0.05758339,0.05745352,0.05954950,0.06333025,0.06727058,0.07045740,0.07239838,0.07218855,0.06977502,0.06686735,0.06482301,0.06336997,0.06336887,0.06840395,0.08041422,0.09528216,0.10629573,0.11155475,0.11495858,0.12003218,0.12582799,0.12951270,0.13018193,0.12861835,0.12529370,0.12060508,0.11604221,0.11304042,0.11070891
0.15465535,0.17135568,0.18542295,0.19833943,0.20245632,0.19715317,0.19335640,0.19555288,0.20014393,0.20050250,0.19214871,0.17853488,0.16744092,0.16384234,0.16846088,0.17913630,0.19122232,0.19923789,0.20049562,0.19592519,0.18766752,0.17792238,0.16924566,0.16403854,0.16325754,0.16547200,0.16740947,0.16625204,0.16184258,0.15644793,0.15239443,0.15014247,0.14811488,0.14395459,0.13657858,0.12722566,0.11807623,0.11029277,0.10372837,0.09765387,0.09140839,0.08500518,0.07934548,0.07586716,0.07625501,0.08206749,0.09376015,0.10994437,0.12793332,0.14510775,0.15986893
