-0.02015494,-0.01085690,-0.00654905,-0.01093105,-0.02213642,-0.03509319,-0.04503582,-0.04978885,-0.05101585,-0.05312997,-0.05824356,-0.06170146,-0.05596865,-0.04034609,-0.02344221,-0.01415056,-0.01340681,-0.01656467,-0.02003588,-0.02276592,-0.02410118,-0.02345046,-0.02104030,-0.01737388,-0.01285080,-0.00868295,-0.00699167,-0.00924288,-0.01543385,-0.02517913,-0.03851575,-0.05483423,-0.07151633,-0.08443688,-0.09012061,-0.08763478,-0.07883788,-0.06708709,-0.05552000,-0.04610682,-0.03986456,-0.03757940,-0.04009419,-0.04786387,-0.06019204,-0.07471413,-0.08758033,-0.09464861,-0.09343158,-0.08461223,-0.07179351
-0.20477890,-0.17088034,-0.13048671,-0.08706524,-0.04781587,-0.02120451,-0.01015392,-0.01068249,-0.01804333,-0.03203646,-0.05510471,-0.08680632,-0.12183271,-0.15284739,-0.17392850,-0.18183652,-0.17623932,-0.16020985,-0.13992155,-0.12231488,-0.11196142,-0.10950436,-0.11226023,-0.11562769,-0.11443728,-0.10487229,-0.08720272,-0.06747311,-0.05562372,-0.06005277,-0.08210812,-0.11469249,-0.14611997,-0.16636629,-0.17141422,-0.16336954,-0.14730648,-0.12769457,-0.10674499,-0.08507053,-0.06336437,-0.04342063,-0.02769012,-0.01785998,-0.01371242,-0.01326038,-0.01412595,-0.01513663,-0.01694236,-0.02123216,-0.02921584
-0.01162840,-0.01151427,-0.01102720,-0.00937715,-0.00778002,-0.00755068,-0.00939076,-0.01336541,-0.01883176,-0.02475213,-0.03054452,-0.03656676,-0.04353103,-0.05129345,-0.05806967,-0.06093318,-0.05780666,-0.04994678,-0.04272389,-0.04308956,-0.05498332,-0.07638104,-0.10064535,-0.12100367,-0.13438332,-0.14198850,-0.14716007,-0.15285136,-0.16044198,-0.17010195,-0.18193767,-0.19679418,-0.21573374,-0.23819444,-0.26035854,-0.27576509,-0.27852420,-0.26687166,-0.24404649,-0.21573725,-0.18648130,-0.15817366,-0.13151224,-0.10831256,-0.09209889,-0.08643867,-0.09271589,-0.10924015,-0.13199308,-0.15591522,-0.17578263
-0.00525681,-0.00779070,-0.01125464,-0.01490760,-0.01765494,-0.01809354,-0.01538023,-0.01064827,-0.00688162,-0.00655809,-0.00962595,-0.01437084,-0.01999139,-0.02748919,-0.03785698,-0.05010560,-0.06172070,-0.07099494,-0.07850630,-0.08616514,-0.09493776,-0.10352539,-0.10909916,-0.10923954,-0.10335256,-0.09255745,-0.07852664,-0.06265317,-0.04638317,-0.03207080,-0.02286636,-0.02104744,-0.02605069,-0.03419264,-0.04068067,-0.04237984,-0.03916992,-0.03317181,-0.02697433,-0.02239128,-0.02020687,-0.02034157,-0.02194745,-0.02362377,-0.02410348,-0.02315643,-0.02193362,-0.02230517,-0.02564251,-0.03199898,-0.04023200
-0.18587737,-0.16757169,-0.13881374,-0.11304026,-0.10309756,-0.10919094,-0.12083966,-0.12971712,-0.13589431,-0.14230818,-0.14771821,-0.14677760,-0.13534911,-0.11425343,-0.08798251,-0.06101760,-0.03636556,-0.01675843,-0.00487221,-0.00110733,-0.00219506,-0.00342302,-0.00241471,-0.00049439,-0.00081302,-0.00568621,-0.01548286,-0.02935820,-0.04654682,-0.06662319,-0.08829353,-0.10823284,-0.12194975,-0.12641237,-0.12174300,-0.11016527,-0.09373325,-0.07371640,-0.05201260,-0.03209191,-0.01763443,-0.01017741,-0.00844261,-0.00995223,-0.01294713,-0.01670068,-0.02055401,-0.02335832,-0.02407962,-0.02269470,-0.02027165
-0.05243877,-0.04777688,-0.03952003,-0.02968829,-0.01973838,-0.01123361,-0.00568080,-0.00376131,-0.00490424,-0.00762034,-0.01033178,-0.01204844,-0.01241447,-0.01136618,-0.00903188,-0.00598482,-0.00335700,-0.00252645,-0.00460786,-0.01000569,-0.01813469,-0.02757699,-0.03692030,-0.04579078,-0.05498059,-0.06522108,-0.07562541,-0.08340567,-0.08537907,-0.08013859,-0.06921403,-0.05646386,-0.04630266,-0.04202053,-0.04510059,-0.05560106,-0.07297786,-0.09652132,-0.12494243,-0.15542819,-0.18319644,-0.20250087,-0.20893360,-0.20156701,-0.18328887,-0.15902983,-0.13329346,-0.10881351,-0.08690611,-0.06850003,-0.05451305
-0.01946032,-0.00778585,-0.00320454,-0.00576019,-0.01256970,-0.01853318,-0.01964747,-0.01575178,-0.01012413,-0.00692736,-0.00875329,-0.01534317,-0.02377031,-0.03013872,-0.03195392,-0.02948103,-0.02510998,-0.02147071,-0.01990387,-0.02021790,-0.02144851,-0.02273763,-0.02371705,-0.02441458,-0.02505200,-0.02594165,-0.02735900,-0.02924993,-0.03093317,-0.03117118,-0.02882898,-0.02391529,-0.01835933,-0.01571545,-0.01944681,-0.03053580,-0.04612704,-0.06058743,-0.06859848,-0.06811020,-0.06097254,-0.05099584,-0.04127782,-0.03292980,-0.02574061,-0.01955443,-0.01485310,-0.01220061,-0.01143106,-0.01156064,-0.01150886
-0.04368121,-0.03891519,-0.05068040,-0.07938108,-0.10954867,-0.12804757,-0.13888647,-0.15584642,-0.18417470,-0.21460022,-0.23332937,-0.23296773,-0.21452871,-0.18401653,-0.14888751,-0.11513070,-0.08560559,-0.06125183,-0.04350633,-0.03410862,-0.03241266,-0.03446764,-0.03579034,-0.03463012,-0.03213708,-0.02999814,-0.02864524,-0.02749505,-0.02608481,-0.02460746,-0.02363684,-0.02365824,-0.02479913,-0.02673430,-0.02870295,-0.02971024,-0.02893809,-0.02618190,-0.02202379,-0.01759275,-0.01403955,-0.01203773,-0.01157493,-0.01208781,-0.01280070,-0.01308484,-0.01274148,-0.01219386,-0.01254631,-0.01538171,-0.02220961
-0.03900786,-0.02182642,-0.01112900,-0.00789022,-0.01108399,-0.01839676,-0.02885241,-0.04264613,-0.06199244,-0.08648527,-0.11463975,-0.14312476,-0.16050339,-0.15956085,-0.14197828,-0.11255895,-0.08368272,-0.06205544,-0.04816722,-0.05899202,-0.09797864,-0.12733514,-0.12075880,-0.09242372,-0.05905202,-0.02759883,-0.00723408,-0.00098208,-0.00328054,-0.00989702,-0.01887843,-0.02967083,-0.04375135,-0.06167326,-0.08281940,-0.10568966,-0.12546489,-0.13713259,-0.14041806,-0.13717877,-0.12854947,-0.11666120,-0.10399114,-0.09176942,-0.08206884,-0.07797590,-0.08006651,-0.08576939,-0.09119722,-0.09123782,-0.08115004
-0.03470709,-0.02026359,-0.01021021,-0.00405820,-0.00307398,-0.00957926,-0.02475148,-0.04677550,-0.07249941,-0.10088481,-0.13333314,-0.16992761,-0.20570705,-0.23122548,-0.23793867,-0.22452323,-0.19841075,-0.17074894,-0.14956610,-0.13690774,-0.13019284,-0.12445000,-0.11433420,-0.09681074,-0.07326706,-0.04854303,-0.02754256,-0.01295197,-0.00563128,-0.00581890,-0.01331944,-0.02704728,-0.04482832,-0.06348752,-0.07936244,-0.08980620,-0.09497842,-0.09776360,-0.10115213,-0.10576494,-0.11058677,-0.11603907,-0.12516955,-0.14069268,-0.16079384,-0.17861135,-0.18661065,-0.18197609,-0.16825932,-0.15229149,-0.13940985
-0.06707531,-0.06722727,-0.07708055,-0.09536938,-0.11347356,-0.12533340,-0.13437355,-0.14593523,-0.15957112,-0.17164033,-0.17651099,-0.16507368,-0.13461379,-0.10068570,-0.08589999,-0.09515950,-0.11272597,-0.12368772,-0.12730302,-0.12851832,-0.12712481,-0.11932453,-0.10400534,-0.08404192,-0.06399639,-0.04793823,-0.03805108,-0.03487690,-0.03891346,-0.05012328,-0.06474594,-0.07502057,-0.07496383,-0.06602323,-0.05535372,-0.04921887,-0.04973700,-0.05699634,-0.07113566,-0.09103650,-0.11268112,-0.13061025,-0.14093632,-0.14243296,-0.13551165,-0.12155061,-0.10342681,-0.08556113,-0.07229297,-0.06575813,-0.06511104
-0.22007939,-0.18869358,-0.15015752,-0.10688018,-0.06345562,-0.02911077,-0.01017758,-0.00441524,-0.00497183,-0.00730139,-0.01055596,-0.01453856,-0.01786905,-0.01887653,-0.01697234,-0.01307558,-0.00914684,-0.00694492,-0.00665734,-0.00691573,-0.00652330,-0.00589455,-0.00641560,-0.00881818,-0.01300059,-0.01947320,-0.03012205,-0.04690904,-0.07002361,-0.09773708,-0.12793980,-0.15930986,-0.19082088,-0.22051619,-0.24525049,-0.26179804,-0.26827278,-0.26481321,-0.25345105,-0.23757544,-0.22107995,-0.20705231,-0.19639553,-0.18746418,-0.17754639,-0.16562480,-0.15445686,-0.15004412,-0.15828213,-0.18075264,-0.21250066
-0.01785102,-0.02213975,-0.02889617,-0.04034543,-0.05689408,-0.07626212,-0.09482759,-0.11021435,-0.12237995,-0.13234295,-0.14032679,-0.14516496,-0.14522814,-0.14016548,-0.13244054,-0.12730792,-0.13034697,-0.14366320,-0.16372004,-0.18300593,-0.19455019,-0.19574275,-0.18857324,-0.17664114,-0.16204249,-0.14504096,-0.12655328,-0.11058741,-0.10360413,-0.11064389,-0.13136324,-0.15960241,-0.18708088,-0.20809880,-0.22134269,-0.22781852,-0.22763493,-0.21919062,-0.20160324,-0.17779311,-0.15487656,-0.14102304,-0.14114427,-0.15471654,-0.17705462,-0.20250000,-0.22681226,-0.24731276,-0.26158173,-0.26668320,-0.26013449
-0.01454151,-0.01469090,-0.01451239,-0.01350707,-0.01441619,-0.01955111,-0.02782559,-0.03661385,-0.04427713,-0.04937835,-0.04948316,-0.04313468,-0.03263573,-0.02309486,-0.01805554,-0.01668854,-0.01581605,-0.01431235,-0.01470647,-0.02026670,-0.03112834,-0.04370289,-0.05337908,-0.05721296,-0.05457910,-0.04669806,-0.03631887,-0.02714887,-0.02227959,-0.02244199,-0.02576772,-0.02937290,-0.03128338,-0.03116555,-0.02975205,-0.02791991,-0.02619961,-0.02476029,-0.02355568,-0.02243433,-0.02120811,-0.01970755,-0.01781822,-0.01550133,-0.01283082,-0.01005805,-0.00764878,-0.00620354,-0.00624315,-0.00798159,-0.01127503
-0.12291767,-0.10966767,-0.09745023,-0.09041691,-0.08439301,-0.07670888,-0.07204717,-0.07553507,-0.08590898,-0.09931726,-0.11538143,-0.13487893,-0.15369114,-0.16350134,-0.15893096,-0.14218966,-0.12075852,-0.10166755,-0.08751785,-0.07626179,-0.06400006,-0.04859260,-0.03142874,-0.01616110,-0.00587255,-0.00125760,-0.00090968,-0.00276202,-0.00524696,-0.00762066,-0.00974754,-0.01178524,-0.01394873,-0.01631944,-0.01868123,-0.02050100,-0.02117263,-0.02041244,-0.01848119,-0.01602201,-0.01366377,-0.01174261,-0.01033089,-0.00945701,-0.00927963,-0.01008697,-0.01214298,-0.01547868,-0.01975702,-0.02434029,-0.02859548
-0.02993688,-0.03700401,-0.04263756,-0.05008581,-0.05999632,-0.06761875,-0.07018330,-0.07071646,-0.07105735,-0.06695270,-0.05456973,-0.03789277,-0.02538885,-0.02163066,-0.02537605,-0.03378896,-0.04482873,-0.05590933,-0.06336933,-0.06453327,-0.05928495,-0.04919663,-0.03627258,-0.02355905,-0.01628738,-0.02030159,-0.03739939,-0.06188319,-0.08317292,-0.09379024,-0.09574978,-0.09889285,-0.11240194,-0.13744374,-0.16721448,-0.19291761,-0.20925087,-0.21538142,-0.21288319,-0.20412159,-0.19213513,-0.18047561,-0.17188463,-0.16672495,-0.16273864,-0.15639905,-0.14476375,-0.12675865,-0.10366007,-0.07894852,-0.05750800
-0.11825179,-0.07038972,-0.03190801,-0.01248617,-0.00952072,-0.01504435,-0.02371881,-0.03467042,-0.04786838,-0.06140740,-0.07331599,-0.08425447,-0.09643816,-0.11040081,-0.12418621,-0.13516187,-0.14132345,-0.14150589,-0.13609628,-0.12760567,-0.11914607,-0.11194167,-0.10506674,-0.09750603,-0.08930960,-0.08048244,-0.07001047,-0.05698374,-0.04224577,-0.02815278,-0.01680600,-0.00894692,-0.00426188,-0.00199206,-0.00114088,-0.00079052,-0.00076170,-0.00177702,-0.00455101,-0.00867688,-0.01264384,-0.01502396,-0.01553097,-0.01493818,-0.01419875,-0.01380700,-0.01386742,-0.01445311,-0.01567097,-0.01737022,-0.01890026
-0.08159608,-0.10448772,-0.12086278,-0.13286896,-0.14100830,-0.14089143,-0.12821380,-0.10439292,-0.07584909,-0.04966563,-0.03091874,-0.02178974,-0.02090363,-0.02410578,-0.02744113,-0.02968964,-0.03211818,-0.03679951,-0.04563481,-0.05965056,-0.07765563,-0.09576857,-0.10955934,-0.11710687,-0.11939030,-0.11756573,-0.11074813,-0.09729774,-0.07816514,-0.05831653,-0.04441935,-0.04080329,-0.04703723,-0.05866110,-0.07009420,-0.07759064,-0.08054692,-0.08071673,-0.08018502,-0.07963550,-0.07806144,-0.07386707,-0.06626967,-0.05589360,-0.04431472,-0.03315633,-0.02346131,-0.01560016,-0.00952231,-0.00506945,-0.00220841
-0.03461147,-0.01474224,-0.01994583,-0.03891877,-0.05185445,-0.05406960,-0.05404620,-0.05556101,-0.05760868,-0.06248620,-0.07228120,-0.08607126,-0.10502384,-0.13384062,-0.17566739,-0.22506649,-0.26556319,-0.28051283,-0.26850932,-0.24227738,-0.21425123,-0.18995469,-0.17145115,-0.15904355,-0.15009467,-0.13995752,-0.12451328,-0.10256332,-0.07718861,-0.05374173,-0.03545315,-0.02222727,-0.01389783,-0.01227870,-0.01853513,-0.02955450,-0.03839838,-0.03915977,-0.03199744,-0.02361712,-0.02224869,-0.03135422,-0.04769363,-0.06494070,-0.07856700,-0.08733840,-0.09132689,-0.09001689,-0.08291876,-0.07135890,-0.05872818
-0.00307738,-0.00258090,-0.00488286,-0.00979160,-0.01896206,-0.03154771,-0.04322316,-0.05102682,-0.05726547,-0.06766708,-0.08624582,-0.11139373,-0.13637421,-0.15487568,-0.16687071,-0.17758614,-0.18985677,-0.19917857,-0.19782722,-0.18300298,-0.15973738,-0.13646277,-0.11888908,-0.10773446,-0.10078837,-0.09613487,-0.09342021,-0.09260444,-0.09227248,-0.08981492,-0.08338264,-0.07340757,-0.06220096,-0.05238431,-0.04572552,-0.04294669,-0.04411951,-0.04919419,-0.05824677,-0.07100772,-0.08588101,-0.09963488,-0.10872063,-0.11149784,-0.10942243,-0.10608369,-0.10492133,-0.10736046,-0.11236237,-0.11725334,-0.11922602
-0.07839517,-0.06040214,-0.04963285,-0.03926284,-0.02743803,-0.01824037,-0.01616496,-0.02080013,-0.02791679,-0.03387825,-0.03705914,-0.03655609,-0.03250518,-0.02779159,-0.02706661,-0.03268638,-0.04205389,-0.04937035,-0.04992004,-0.04330488,-0.03377596,-0.02761513,-0.02891298,-0.03668822,-0.04601972,-0.05230889,-0.05451499,-0.05461220,-0.05496564,-0.05699739,-0.06170908,-0.06985992,-0.08070431,-0.09107386,-0.09684733,-0.09611700,-0.09126717,-0.08811988,-0.09279430,-0.10833768,-0.13291955,-0.16045434,-0.18348420,-0.19692648,-0.20045820,-0.19802606,-0.19515608,-0.19642785,-0.20485021,-0.22255499,-0.25079893
-0.09936175,-0.11159201,-0.11785649,-0.12104026,-0.12323273,-0.12406903,-0.12122520,-0.11211928,-0.09613014,-0.07561971,-0.05464077,-0.03668915,-0.02354141,-0.01545067,-0.01167881,-0.01083172,-0.01126850,-0.01171188,-0.01162089,-0.01101570,-0.01016439,-0.00962694,-0.01035661,-0.01327982,-0.01865906,-0.02605759,-0.03475958,-0.04366296,-0.05072531,-0.05349293,-0.05127440,-0.04684320,-0.04507254,-0.04903714,-0.05722497,-0.06459539,-0.06632015,-0.06073440,-0.04952551,-0.03607614,-0.02383560,-0.01542303,-0.01209198,-0.01341645,-0.01760219,-0.02250153,-0.02661599,-0.02931462,-0.03035388,-0.02949185,-0.02670218
-0.07462336,-0.10497942,-0.13024441,-0.14567259,-0.14881496,-0.14046218,-0.12396713,-0.10429336,-0.08667782,-0.07406180,-0.06566904,-0.05939540,-0.05519323,-0.05447602,-0.05658858,-0.05819942,-0.05706478,-0.05504253,-0.05668553,-0.06611042,-0.08589602,-0.11702311,-0.15716832,-0.19891530,-0.23206388,-0.24981296,-0.25294815,-0.24765837,-0.23973738,-0.23148549,-0.22353511,-0.21797122,-0.21859257,-0.22831642,-0.24665152,-0.26911896,-0.28828586,-0.29572051,-0.28485796,-0.25420188,-0.20884992,-0.15854444,-0.11303599,-0.07796214,-0.05396289,-0.03884171,-0.03027440,-0.02694094,-0.02808050,-0.03290573,-0.04087349
-0.09761234,-0.08558390,-0.07126194,-0.05525840,-0.04149660,-0.03092719,-0.01938348,-0.01112963,-0.01457694,-0.02467824,-0.02935143,-0.02625450,-0.02072387,-0.01644631,-0.01457092,-0.01569369,-0.01969424,-0.02534457,-0.03091677,-0.03535580,-0.03845369,-0.03989484,-0.03920832,-0.03640165,-0.03164561,-0.02515247,-0.01813086,-0.01268585,-0.01001989,-0.00951268,-0.00984860,-0.01036427,-0.01118516,-0.01269364,-0.01519269,-0.01883374,-0.02354761,-0.02889167,-0.03390747,-0.03723176,-0.03767257,-0.03493520,-0.02972719,-0.02309946,-0.01596537,-0.00942240,-0.00502894,-0.00407126,-0.00658251,-0.01161654,-0.01853238
-0.15846897,-0.15889620,-0.15261504,-0.14225760,-0.12489415,-0.09731348,-0.06273734,-0.03177329,-0.01544668,-0.01750258,-0.03388312,-0.05737443,-0.08044428,-0.09570721,-0.09817722,-0.08863123,-0.07331780,-0.05982819,-0.05382342,-0.05828393,-0.07247967,-0.09031244,-0.10211824,-0.10119842,-0.08920869,-0.07410472,-0.06248156,-0.05451433,-0.04640642,-0.03683618,-0.03023665,-0.03382814,-0.05159746,-0.08063676,-0.11251402,-0.13806493,-0.15176412,-0.15287536,-0.14357192,-0.12652963,-0.10423278,-0.07992752,-0.05830259,-0.04445515,-0.04177462,-0.05062267,-0.06879600,-0.09292434,-0.11930875,-0.14381422,-0.16181371
-0.06743823,-0.06804214,-0.07590042,-0.08913654,-0.10328547,-0.11143851,-0.10836648,-0.09414174,-0.07325826,-0.05109433,-0.03162893,-0.01712577,-0.00818929,-0.00381400,-0.00223382,-0.00224029,-0.00358166,-0.00619195,-0.00954561,-0.01299914,-0.01642665,-0.02020472,-0.02480396,-0.03084546,-0.03954058,-0.05245403,-0.07012431,-0.09063948,-0.10979960,-0.12319058,-0.12867697,-0.12735356,-0.12227770,-0.11607054,-0.10922188,-0.10023360,-0.08732248,-0.07034827,-0.05157430,-0.03473822,-0.02308528,-0.01770064,-0.01720085,-0.01883277,-0.02007470,-0.01966992,-0.01767924,-0.01494458,-0.01259898,-0.01185804,-0.01383720
-0.03956547,-0.05357852,-0.06606686,-0.07357757,-0.07593291,-0.07569555,-0.07685760,-0.08206211,-0.08848342,-0.08835607,-0.07693825,-0.05907098,-0.04499564,-0.04016992,-0.04145645,-0.04244331,-0.03950420,-0.03254498,-0.02302988,-0.01332207,-0.00666740,-0.00570915,-0.01052591,-0.01857041,-0.02647678,-0.03170683,-0.03301934,-0.03042230,-0.02514761,-0.01926181,-0.01469095,-0.01232785,-0.01195617,-0.01285775,-0.01441824,-0.01637138,-0.01879170,-0.02191271,-0.02567922,-0.02920862,-0.03076079,-0.02862761,-0.02247842,-0.01403810,-0.00636177,-0.00212907,-0.00219977,-0.00539894,-0.00947625,-0.01238942,-0.01308807
-0.06413215,-0.07014220,-0.07869922,-0.08967394,-0.09724753,-0.09896656,-0.09900937,-0.10109355,-0.10347841,-0.10284749,-0.09929052,-0.09518564,-0.09151796,-0.08763588,-0.08362396,-0.08079129,-0.07947006,-0.07739856,-0.07110835,-0.05915845,-0.04411510,-0.03128739,-0.02506149,-0.02585893,-0.03027098,-0.03399596,-0.03470895,-0.03256015,-0.02875007,-0.02424781,-0.01969621,-0.01578824,-0.01320585,-0.01227705,-0.01294981,-0.01501257,-0.01802274,-0.02095802,-0.02227771,-0.02074140,-0.01635671,-0.01052616,-0.00522569,-0.00191972,-0.00097102,-0.00172181,-0.00298239,-0.00364544,-0.00322070,-0.00205160,-0.00105228
-0.14341067,-0.14518232,-0.13727796,-0.13222461,-0.13200808,-0.13323206,-0.13365023,-0.13181389,-0.12568733,-0.11322250,-0.09373501,-0.06981830,-0.04720481,-0.03050422,-0.02009873,-0.01503821,-0.01618995,-0.02317972,-0.03084988,-0.03333834,-0.03091967,-0.02933449,-0.03288820,-0.04122773,-0.05247174,-0.06629672,-0.08333343,-0.10390325,-0.12823369,-0.15601814,-0.18441809,-0.20762546,-0.22004832,-0.22026135,-0.21165289,-0.19966775,-0.18881838,-0.18159458,-0.17879644,-0.18011940,-0.18457837,-0.19063605,-0.19585509,-0.19659967,-0.18900816,-0.17148026,-0.14679733,-0.12143977,-0.10196887,-0.09124808,-0.08752060
-0.03992046,-0.03554133,-0.02773615,-0.02009514,-0.01563202,-0.01269524,-0.00861259,-0.00412642,-0.00272947,-0.00693842,-0.01619316,-0.02771511,-0.03854543,-0.04680259,-0.05160367,-0.05252755,-0.04982806,-0.04530548,-0.04230055,-0.04395967,-0.05122541,-0.06270969,-0.07641254,-0.09103424,-0.10546164,-0.11768614,-0.12516970,-0.12654382,-0.12258012,-0.11529526,-0.10647047,-0.09742691,-0.08992136,-0.08629653,-0.08793110,-0.09344080,-0.09887097,-0.10019745,-0.09600829,-0.08801653,-0.07918994,-0.07140837,-0.06461462,-0.05772449,-0.05003938,-0.04187726,-0.03419507,-0.02784884,-0.02315072,-0.01988175,-0.01756388
-0.08543077,-0.09983118,-0.10827880,-0.10860379,-0.10048583,-0.08489763,-0.06552171,-0.04956005,-0.04356374,-0.04759395,-0.05541609,-0.06081163,-0.06194000,-0.05945835,-0.05313281,-0.04232096,-0.02877180,-0.01704827,-0.01185500,-0.01532117,-0.02622009,-0.04076320,-0.05448539,-0.06492180,-0.07332040,-0.08317758,-0.09639529,-0.11114728,-0.12411397,-0.13459558,-0.14563373,-0.16092073,-0.18135131,-0.20513743,-0.23059690,-0.25735515,-0.28400300,-0.30518754,-0.31246739,-0.29932577,-0.26606217,-0.22008113,-0.17140255,-0.12737431,-0.09060604,-0.06066835,-0.03692998,-0.01979300,-0.00986883,-0.00664015,-0.00816481
-0.07647709,-0.05280473,-0.04040627,-0.03968265,-0.04454326,-0.04523593,-0.03918387,-0.02959805,-0.01978805,-0.01251616,-0.01143843,-0.02163581,-0.04692771,-0.08536402,-0.12858254,-0.16563102,-0.18810150,-0.19485523,-0.19216559,-0.18717136,-0.18245611,-0.17835026,-0.17757694,-0.18564776,-0.20776390,-0.24390881,-0.28426343,-0.31168115,-0.31302263,-0.28825646,-0.24739428,-0.20081697,-0.15436215,-0.11092307,-0.07306665,-0.04384632,-0.02631849,-0.02205829,-0.02947308,-0.04389206,-0.05985421,-0.07345652,-0.08286089,-0.08726365,-0.08583326,-0.07776166,-0.06343035,-0.04539191,-0.02773024,-0.01407614,-0.00609986
-0.02951248,-0.02094065,-0.01540502,-0.01364855,-0.01419094,-0.01477933,-0.01478271,-0.01652607,-0.02405459,-0.03976999,-0.06179755,-0.08418785,-0.09980706,-0.10429614,-0.09819868,-0.08529356,-0.06929346,-0.05267319,-0.03757772,-0.02596688,-0.01856539,-0.01464174,-0.01309074,-0.01330940,-0.01514184,-0.01854327,-0.02342008,-0.02952240,-0.03640280,-0.04361469,-0.05108132,-0.05935009,-0.06938901,-0.08172532,-0.09539589,-0.10788908,-0.11667920,-0.12116171,-0.12297800,-0.12429138,-0.12584165,-0.12679837,-0.12635824,-0.12519911,-0.12525719,-0.12811410,-0.13350960,-0.13917139,-0.14197547,-0.13955585,-0.13136510
-0.05992960,-0.07847994,-0.09399353,-0.10270723,-0.10247870,-0.09491119,-0.08417260,-0.07376866,-0.06514564,-0.05854848,-0.05355390,-0.04872287,-0.04216319,-0.03316068,-0.02287132,-0.01336006,-0.00652653,-0.00385015,-0.00607064,-0.01245854,-0.02103223,-0.03026577,-0.04026192,-0.05146694,-0.06241707,-0.06985411,-0.07169008,-0.06938590,-0.06675244,-0.06650563,-0.06847975,-0.07114231,-0.07416071,-0.07901532,-0.08735405,-0.09921715,-0.11283809,-0.12569821,-0.13554034,-0.14076825,-0.14058917,-0.13521772,-0.12591707,-0.11461827,-0.10336760,-0.09407960,-0.08861091,-0.08861202,-0.09475564,-0.10573382,-0.11798852
-0.14378404,-0.12749443,-0.11192130,-0.09293796,-0.07540013,-0.06302685,-0.05566614,-0.05806482,-0.07670534,-0.10388702,-0.11914511,-0.11252538,-0.09516226,-0.08130721,-0.07037458,-0.05390376,-0.03247380,-0.01717733,-0.01714460,-0.03144384,-0.05196509,-0.06993366,-0.08012398,-0.08261835,-0.08193033,-0.08292634,-0.08642931,-0.08887011,-0.08619783,-0.07784750,-0.06726150,-0.05927981,-0.05695486,-0.05990663,-0.06488026,-0.06782433,-0.06598132,-0.05875414,-0.04736569,-0.03420382,-0.02231213,-0.01466263,-0.01302851,-0.01720832,-0.02549644,-0.03613723,-0.04839007,-0.06219122,-0.07687199,-0.09034170,-0.09962828
-0.07160364,-0.09664780,-0.13080272,-0.16457433,-0.19020223,-0.20512835,-0.21198564,-0.21492241,-0.21543503,-0.21112645,-0.19813107,-0.17517353,-0.14594194,-0.11741746,-0.09519403,-0.08000741,-0.06869490,-0.05811726,-0.04777925,-0.03924341,-0.03428600,-0.03407119,-0.03911100,-0.04883030,-0.06117141,-0.07353467,-0.08466367,-0.09542901,-0.10756979,-0.12192123,-0.13809828,-0.15554333,-0.17416955,-0.19363040,-0.21220925,-0.22687620,-0.23472747,-0.23459455,-0.22758909,-0.21637828,-0.20382794,-0.19178830,-0.18057940,-0.16944912,-0.15780271,-0.14637581,-0.13730797,-0.13277347,-0.13306196,-0.13566648,-0.13628974
-0.04142696,-0.05584069,-0.08041442,-0.10455485,-0.12143012,-0.12898441,-0.12831256,-0.12161738,-0.11135850,-0.10151561,-0.09891897,-0.11070991,-0.13809061,-0.17266009,-0.20066623,-0.21208730,-0.20595625,-0.18773696,-0.16308312,-0.13474719,-0.10424429,-0.07452250,-0.05007770,-0.03470335,-0.02932435,-0.03156824,-0.03699315,-0.04104581,-0.04076602,-0.03551159,-0.02663223,-0.01680195,-0.00969331,-0.00966072,-0.02043987,-0.04281654,-0.07293721,-0.10319948,-0.12567634,-0.13570481,-0.13312962,-0.12090388,-0.10293834,-0.08308816,-0.06535333,-0.05397854,-0.05258080,-0.06287317,-0.08415705,-0.11390047,-0.14856288
-0.14481653,-0.15247802,-0.16119021,-0.16361615,-0.16202647,-0.16592207,-0.17158686,-0.16495884,-0.14481233,-0.12303180,-0.10514963,-0.08735084,-0.06815045,-0.05049776,-0.03613546,-0.02530223,-0.01874839,-0.01633564,-0.01614235,-0.01622612,-0.01562277,-0.01404728,-0.01210349,-0.01102253,-0.01120717,-0.01186543,-0.01253586,-0.01392573,-0.01678321,-0.02079237,-0.02500551,-0.02880568,-0.03215776,-0.03532520,-0.03860795,-0.04215337,-0.04583934,-0.04938002,-0.05253753,-0.05511862,-0.05676708,-0.05691321,-0.05506529,-0.05121514,-0.04602815,-0.04071484,-0.03669428,-0.03518117,-0.03677759,-0.04119122,-0.04730393
-0.03858089,-0.03506640,-0.04200663,-0.05470889,-0.06863864,-0.08172894,-0.09472863,-0.10721898,-0.11430977,-0.11123241,-0.09865595,-0.07973262,-0.05635705,-0.03275739,-0.01773236,-0.01745510,-0.02837085,-0.04079416,-0.04741729,-0.04625978,-0.03853509,-0.02712342,-0.01610635,-0.00933364,-0.00887826,-0.01464434,-0.02433544,-0.03362889,-0.03784182,-0.03460271,-0.02507757,-0.01308357,-0.00379504,-0.00260140,-0.01283111,-0.03280581,-0.05549792,-0.07255031,-0.07960650,-0.07817481,-0.07295843,-0.06796660,-0.06482787,-0.06349634,-0.06336818,-0.06357077,-0.06286653,-0.05995619,-0.05411718,-0.04557855,-0.03538455
