0.21318804,0.19284063,0.17701496,0.17015772,0.17693817,0.20209571,0.24384667,0.28967029,0.32362606,0.33881384,0.34040178,0.33649558,0.32909511,0.31528735,0.29460566,0.27209368,0.25426661,0.24414421,0.24065463,0.24101552,0.24223686,0.24124373,0.23576306,0.22630665,0.21682297,0.21234754,0.21533251,0.22391228,0.23340352,0.23940336,0.24003351,0.23630146,0.23111433,0.22782202,0.22878404,0.23432558,0.24259281,0.25058923,0.25592569,0.25821041,0.25919022,0.26160543,0.26752341,0.27712272,0.28853605,0.29878289,0.30531689,0.30740656,0.30657521,0.30575471,0.30755025
0.08525025,0.09050234,0.10082226,0.11555302,0.13038894,0.13983929,0.14164976,0.13841001,0.13483686,0.13365696,0.13376618,0.13188958,0.12597229,0.11715399,0.10869186,0.10332144,0.10174694,0.10305385,0.10584010,0.10913703,0.11309797,0.11903865,0.12811922,0.13945494,0.14987666,0.15619795,0.15788589,0.15735995,0.15774400,0.16050414,0.16504713,0.16996851,0.17422895,0.17727649,0.17858584,0.17753343,0.17383765,0.16801451,0.16125451,0.15473335,0.14895459,0.14371844,0.13873181,0.13427994,0.13133343,0.13098254,0.13365248,0.13867171,0.14444238,0.14906840,0.15110924
0.19475382,0.18873915,0.18146722,0.17956139,0.18714784,0.20179734,0.21633679,0.22537897,0.23005430,0.23629567,0.24891137,0.26737779,0.28643201,0.29971621,0.30318291,0.29661591,0.28328743,0.26821873,0.25579357,0.24797727,0.24413696,0.24221823,0.24014885,0.23675906,0.23232716,0.22877133,0.22889384,0.23445248,0.24433332,0.25482369,0.26239611,0.26674417,0.27105879,0.27896120,0.29086827,0.30333626,0.31214589,0.31626564,0.31894938,0.32490449,0.33605490,0.34957244,0.35971535,0.36178308,0.35504278,0.34273887,0.32976436,0.32005343,0.31534001,0.31545579,0.31926455
0.04760877,0.05475972,0.06391091,0.07269069,0.07775088,0.07736038,0.07342835,0.06988372,0.06918736,0.07136396,0.07589281,0.08274083,0.09111954,0.09871920,0.10323921,0.10416088,0.10250138,0.09951705,0.09635940,0.09439321,0.09467101,0.09683615,0.09914522,0.09989658,0.09864414,0.09607283,0.09325093,0.09131344,0.09139769,0.09416099,0.09919870,0.10532352,0.11169546,0.11853414,0.12648910,0.13535314,0.14360832,0.14931888,0.15140701,0.15008789,0.14628314,0.14081511,0.13411530,0.12643089,0.11805444,0.10930279,0.10038621,0.09141559,0.08257294,0.07426087,0.06707439
0.27250205,0.27745355,0.27156454,0.26194349,0.25635303,0.25663016,0.25957005,0.26221434,0.26442586,0.26706638,0.26966865,0.27053818,0.26845273,0.26414611,0.26092273,0.26390037,0.27720344,0.30027984,0.32677494,0.34803000,0.35860431,0.35879240,0.35235815,0.34286523,0.33273877,0.32491747,0.32337874,0.33050472,0.34389178,0.35679622,0.36280636,0.36066108,0.35469137,0.35058284,0.35052196,0.35200592,0.35088159,0.34541858,0.33775834,0.33179710,0.32965292,0.32975434,0.32794877,0.32055038,0.30691670,0.28975229,0.27316351,0.26006795,0.25080864,0.24372882,0.23697633
0.27417925,0.25460851,0.22681373,0.19389496,0.16033398,0.13304860,0.12003380,0.12509136,0.14376749,0.16625950,0.18503633,0.19887966,0.20973374,0.21782664,0.22165316,0.22174036,0.22174185,0.22438779,0.22717360,0.22354076,0.20894883,0.18579118,0.16258712,0.14868477,0.14922069,0.16360745,0.18722008,0.21405930,0.23876914,0.25770573,0.26929481,0.27378661,0.27250960,0.26702821,0.25874501,0.24910411,0.23993365,0.23324243,0.23026260,0.23034534,0.23072241,0.22767609,0.21859681,0.20361231,0.18566307,0.16898511,0.15707763,0.15147785,0.15189403,0.15717364,0.16611430
0.05290219,0.05290018,0.05449492,0.05755208,0.06154519,0.06609538,0.07100139,0.07518867,0.07669020,0.07463863,0.07072478,0.06796321,0.06837073,0.07219268,0.07858526,0.08605887,0.09253227,0.09611716,0.09640701,0.09460148,0.09204019,0.08895770,0.08503648,0.08085271,0.07812893,0.07837179,0.08150827,0.08592486,0.08958636,0.09106254,0.08992157,0.08669908,0.08263586,0.07914040,0.07709882,0.07643659,0.07622061,0.07519338,0.07240653,0.06767361,0.06167100,0.05561063,0.05060595,0.04710479,0.04478906,0.04300733,0.04137803,0.04008173,0.03965523,0.04051489,0.04260618
0.11614031,0.12593921,0.12565915,0.11624223,0.10391463,0.09515458,0.09286612,0.09595646,0.10208411,0.10897245,0.11416507,0.11648079,0.11546423,0.10915576,0.09729260,0.08570668,0.08220971,0.08858912,0.09955046,0.10865873,0.11355565,0.11572186,0.11697894,0.11805615,0.12013067,0.12521949,0.13396862,0.14428194,0.15295027,0.15818945,0.16024913,0.15993401,0.15726149,0.15174409,0.14316114,0.13164704,0.11817802,0.10568607,0.09818759,0.09741568,0.10128296,0.10677954,0.11334463,0.12231467,0.13417505,0.14760751,0.16035157,0.16976039,0.17325866,0.16977367,0.16085994
0.21062681,0.19120437,0.16682864,0.14625122,0.13492372,0.13338954,0.14059935,0.15392799,0.16806260,0.17799158,0.18257755,0.18426660,0.18713604,0.19546392,0.21164988,0.23437337,0.25932759,0.28116598,0.29441649,0.29483874,0.28211878,0.26045107,0.23540847,0.21147839,0.19311300,0.18511704,0.18896584,0.19978655,0.20974931,0.21467018,0.21597330,0.21697741,0.21954836,0.22430479,0.23128464,0.23872554,0.24265278,0.23975030,0.23069314,0.21964995,0.21062816,0.20519851,0.20346246,0.20551065,0.21086127,0.21730828,0.22183720,0.22309668,0.22235331,0.22171558,0.22194895
0.09348961,0.09135377,0.08770644,0.08375223,0.07958345,0.07505175,0.07071867,0.06794096,0.06792174,0.07066600,0.07499685,0.07961619,0.08408662,0.08889833,0.09478099,0.10186262,0.10916247,0.11478650,0.11694362,0.11528335,0.11158506,0.10911833,0.11085300,0.11748809,0.12659047,0.13372995,0.13523062,0.13068528,0.12317562,0.11689117,0.11411705,0.11405562,0.11413654,0.11229772,0.10831066,0.10356030,0.10002172,0.09930771,0.10205635,0.10762485,0.11421966,0.11960671,0.12212863,0.12140193,0.11828585,0.11429990,0.11097552,0.10942229,0.11006635,0.11250862,0.11564950
0.15603704,0.15435892,0.14045587,0.12782161,0.12181888,0.11935795,0.11824329,0.11795428,0.11651676,0.11343836,0.11223136,0.11508235,0.11794860,0.11521501,0.10737245,0.10090921,0.10208796,0.11311829,0.13218356,0.15351318,0.16810876,0.16836558,0.15392076,0.13194056,0.11102300,0.09557404,0.08582934,0.08103843,0.08089811,0.08486540,0.09218853,0.10301488,0.11799099,0.13566900,0.15093110,0.15739137,0.15215740,0.13829392,0.12259635,0.11096070,0.10544071,0.10471501,0.10642161,0.10894317,0.11170259,0.11461904,0.11763829,0.12061869,0.12337823,0.12573283,0.12752874
0.24055505,0.26081780,0.27741131,0.28221310,0.27714109,0.27097966,0.26826037,0.26547558,0.25905679,0.25238984,0.25150820,0.25634863,0.26028850,0.25800719,0.25068005,0.24297543,0.23781313,0.23574701,0.23752909,0.24448367,0.25610310,0.26896089,0.27888793,0.28369461,0.28352955,0.27957986,0.27344443,0.26738696,0.26378203,0.26340967,0.26458720,0.26471953,0.26296703,0.26113966,0.26174533,0.26520386,0.26906053,0.26988573,0.26596241,0.25843716,0.25033950,0.24470658,0.24333938,0.24666074,0.25409258,0.26425728,0.27494198,0.28330997,0.28673456,0.28400825,0.27615250
0.23236957,0.22698456,0.22355185,0.21990866,0.21960475,0.22639402,0.23831824,0.24905721,0.25397557,0.25372307,0.25283018,0.25596832,0.26497512,0.27795587,0.29069698,0.29951623,0.30327389,0.30282599,0.29912188,0.29280603,0.28587359,0.28250349,0.28660444,0.29785718,0.31071555,0.31816894,0.31695558,0.30932354,0.30011072,0.29255343,0.28685229,0.28202981,0.27823880,0.27683630,0.27841552,0.28118454,0.28153327,0.27635843,0.26515061,0.25024568,0.23527264,0.22313472,0.21494244,0.21039042,0.20896349,0.21082613,0.21658805,0.22608920,0.23723670,0.24605537,0.24829284
0.09177049,0.08762094,0.08364717,0.08111187,0.08193671,0.08677865,0.09297750,0.09650245,0.09564356,0.09213481,0.08919167,0.08871895,0.08968516,0.08879150,0.08328788,0.07370870,0.06380708,0.05763550,0.05667336,0.05951933,0.06370724,0.06740171,0.06969801,0.07011899,0.06841583,0.06488371,0.06057169,0.05692525,0.05511209,0.05560253,0.05821593,0.06236323,0.06720289,0.07177348,0.07529287,0.07752263,0.07883475,0.07982971,0.08082999,0.08171045,0.08214578,0.08192566,0.08101219,0.07939592,0.07703267,0.07396014,0.07039537,0.06661167,0.06268945,0.05844469,0.05368922
0.24383702,0.23232465,0.22457333,0.22695027,0.23760519,0.25067843,0.25581748,0.24869898,0.23458321,0.21842947,0.20243351,0.18728899,0.17203772,0.15693070,0.14381390,0.13417643,0.12947680,0.13069854,0.13741170,0.14819560,0.15999559,0.16849498,0.17178493,0.17222237,0.17375005,0.17831375,0.18400805,0.18601725,0.18071432,0.16926782,0.15638998,0.14595423,0.13887753,0.13461928,0.13296510,0.13405953,0.13810017,0.14555141,0.15670442,0.17074255,0.18591806,0.20033427,0.21175651,0.21752665,0.21624576,0.20949413,0.20102133,0.19438373,0.19164950,0.19347004,0.19930723
0.21516421,0.22541321,0.22252352,0.21556094,0.21544951,0.22437946,0.23751170,0.25026521,0.26068758,0.26823583,0.27407525,0.28081808,0.28948052,0.29833998,0.30621442,0.31409865,0.32134596,0.32310468,0.31517802,0.30027991,0.28614689,0.27752431,0.27257307,0.26725858,0.26058771,0.25447436,0.25057883,0.24914300,0.25000092,0.25297904,0.25745238,0.26285625,0.26972829,0.27887700,0.28874765,0.29448239,0.29090473,0.27685262,0.25635057,0.23559497,0.21909377,0.20841565,0.20352373,0.20423091,0.21024711,0.22049616,0.23298421,0.24541379,0.25586982,0.26318745,0.26715557
0.23086279,0.21869995,0.21268835,0.21326847,0.21889817,0.22695548,0.23403116,0.23743031,0.23648768,0.23135763,0.22081918,0.20312165,0.18016739,0.15998315,0.15311922,0.16515181,0.19202303,0.22230619,0.24407454,0.25086090,0.24341554,0.22785192,0.21233572,0.20374935,0.20509521,0.21459768,0.22721844,0.23780704,0.24366933,0.24476447,0.24189404,0.23499063,0.22321156,0.20654567,0.18715192,0.16903048,0.15624734,0.15110077,0.15339582,0.16092445,0.17048987,0.17888235,0.18367371,0.18388087,0.18033183,0.17539077,0.17195050,0.17213308,0.17643714,0.18380446,0.19244991
0.16818787,0.18439679,0.20076008,0.21229970,0.21410105,0.20490642,0.18782821,0.16801043,0.15043755,0.13884035,0.13441581,0.13485670,0.13580216,0.13442109,0.13162959,0.13050572,0.13296637,0.13882187,0.14793025,0.16167704,0.18071880,0.20139235,0.21606432,0.21846970,0.20874564,0.19269107,0.17627938,0.16155550,0.14769646,0.13469250,0.12472580,0.12005512,0.12062865,0.12440950,0.12964835,0.13619099,0.14463208,0.15494378,0.16651763,0.17936833,0.19458679,0.21301652,0.23335408,0.25178339,0.26385362,0.26715356,0.26260906,0.25350984,0.24329196,0.23390868,0.22580533
0.03918279,0.04328854,0.05065608,0.06021374,0.06891914,0.07421322,0.07639302,0.07747100,0.07837286,0.07838307,0.07675807,0.07363198,0.06951037,0.06492921,0.06072082,0.05783089,0.05655823,0.05634181,0.05649145,0.05694891,0.05829644,0.06118377,0.06568260,0.07093038,0.07539481,0.07779864,0.07799216,0.07688097,0.07554978,0.07470539,0.07498682,0.07728013,0.08204276,0.08816005,0.09293926,0.09382671,0.09043017,0.08491168,0.08042132,0.07908797,0.08120609,0.08583270,0.09177738,0.09804560,0.10368761,0.10758620,0.10857660,0.10586114,0.09945129,0.09038863,0.08059087
0.18447548,0.17971535,0.17375174,0.16418458,0.15116068,0.13941548,0.13433845,0.13663567,0.14247472,0.14838093,0.15399676,0.15981564,0.16448767,0.16622444,0.16609735,0.16796615,0.17456992,0.18472698,0.19508007,0.20382830,0.21159248,0.21862763,0.22236860,0.21881871,0.20659506,0.18937416,0.17425475,0.16761955,0.17196454,0.18557957,0.20431341,0.22360853,0.23978406,0.25062235,0.25556510,0.25553621,0.25234039,0.24786054,0.24343182,0.23956463,0.23592648,0.23152260,0.22520561,0.21656033,0.20675153,0.19857758,0.19530140,0.19876223,0.20802853,0.21965812,0.22950808
0.16668869,0.19798933,0.21554204,0.21084080,0.19459636,0.18133627,0.17643705,0.18031134,0.19189581,0.20743217,0.22101237,0.22717974,0.22458177,0.21638595,0.20565660,0.19330347,0.18097298,0.17188658,0.16873538,0.17334665,0.18710191,0.20861339,0.23098667,0.24457959,0.24537702,0.23965281,0.23788989,0.24536917,0.26058361,0.27947388,0.29742839,0.30969496,0.31380696,0.31092757,0.30350261,0.29311385,0.28082780,0.26728818,0.25227693,0.23634647,0.22271995,0.21552776,0.21638732,0.22410144,0.23641356,0.24972726,0.25804149,0.25535244,0.24035072,0.21787290,0.19552602
0.08899740,0.08673688,0.08617363,0.09305412,0.11246386,0.14038553,0.16627882,0.18397277,0.19520821,0.20247215,0.20391315,0.19749743,0.18626278,0.17631854,0.17108594,0.16938044,0.16808312,0.16500761,0.15960699,0.15240973,0.14439036,0.13676944,0.13137242,0.13087589,0.13782081,0.15266367,0.17284877,0.19411765,0.21273647,0.22650305,0.23427059,0.23548804,0.23066125,0.22194254,0.21266670,0.20580840,0.20242418,0.20114820,0.19909144,0.19368238,0.18436707,0.17300182,0.16258267,0.15526871,0.15127226,0.14937954,0.14838096,0.14801739,0.14874864,0.15083127,0.15365774
0.03061227,0.02576317,0.02290315,0.02185615,0.02229167,0.02385269,0.02593701,0.02838290,0.03205777,0.03819641,0.04729818,0.05846841,0.06926343,0.07646686,0.07793196,0.07395792,0.06662393,0.05791993,0.04892791,0.04065373,0.03486935,0.03350517,0.03713860,0.04419141,0.05156161,0.05611967,0.05618923,0.05235540,0.04702583,0.04275159,0.04065887,0.04068223,0.04327044,0.05003090,0.06179342,0.07611462,0.08763107,0.09163584,0.08745771,0.07843331,0.06902122,0.06218811,0.05898170,0.05946179,0.06328584,0.06951890,0.07645563,0.08207636,0.08492246,0.08475721,0.08253336
0.18532515,0.17737308,0.16987624,0.16825952,0.17732051,0.19672969,0.21753874,0.22642348,0.21673231,0.19518491,0.17575739,0.16678726,0.16524319,0.16312724,0.15708482,0.15068746,0.14930638,0.15523449,0.16749825,0.18375564,0.20070491,0.21381619,0.21906566,0.21600128,0.20842057,0.20114195,0.19612789,0.19222655,0.18858088,0.18743577,0.19276577,0.20590410,0.22273186,0.23546241,0.23757858,0.22774859,0.20989966,0.19016912,0.17364079,0.16304643,0.15934853,0.16268394,0.17252551,0.18722409,0.20386234,0.21900045,0.22998345,0.23593383,0.23777974,0.23736840,0.23629778
0.12985791,0.12293579,0.11103572,0.11315295,0.12464588,0.13115529,0.13522308,0.14536943,0.16269978,0.18518188,0.20865710,0.22787976,0.24182811,0.24993395,0.24637438,0.22661491,0.19546910,0.16367488,0.13916829,0.12382605,0.11694787,0.11816758,0.12490969,0.13088464,0.13167293,0.12968095,0.13072699,0.13847722,0.15367176,0.17482330,0.19775134,0.21736701,0.23135717,0.24050121,0.24512990,0.24282918,0.23027181,0.20715463,0.17833648,0.15164947,0.13293851,0.12324213,0.12055420,0.12304206,0.13000021,0.14096067,0.15494849,0.16998264,0.18277725,0.18997030,0.19065115
0.06152051,0.05527652,0.04929941,0.04564003,0.04522637,0.04790529,0.05336830,0.06106662,0.06929107,0.07533417,0.07720661,0.07502294,0.07048380,0.06526130,0.06011585,0.05525501,0.05101517,0.04802013,0.04678631,0.04721961,0.04857676,0.05026998,0.05304235,0.05914414,0.07068799,0.08736732,0.10587129,0.12183203,0.13250028,0.13771271,0.13877876,0.13703571,0.13354230,0.12948364,0.12600039,0.12327729,0.12008710,0.11469992,0.10651635,0.09690563,0.08851020,0.08372335,0.08359910,0.08777979,0.09507983,0.10407536,0.11340816,0.12190902,0.12871153,0.13338632,0.13603138
0.05459206,0.05976238,0.06485678,0.06951302,0.07307236,0.07560447,0.07693168,0.07466015,0.06626708,0.05388533,0.04427234,0.04282192,0.04967090,0.06254534,0.08065561,0.10342978,0.12699337,0.14483685,0.15240633,0.14990821,0.14095661,0.12999444,0.12090809,0.11597459,0.11455101,0.11333342,0.10916164,0.10180785,0.09361838,0.08664545,0.08083581,0.07506297,0.06910468,0.06401694,0.06095029,0.06032657,0.06224423,0.06706044,0.07504881,0.08555539,0.09684338,0.10690854,0.11438422,0.11873369,0.11990642,0.11812816,0.11401575,0.10859651,0.10291579,0.09751250,0.09229139
0.19503809,0.20663825,0.21926200,0.22586637,0.22408231,0.21561655,0.20198430,0.18388932,0.16403236,0.14756121,0.13880046,0.13844738,0.14374523,0.14994399,0.15184269,0.14668609,0.13770280,0.13357927,0.14149570,0.15957969,0.17756350,0.18603231,0.18447475,0.17961137,0.17694967,0.17586298,0.17309429,0.16905707,0.16870441,0.17618691,0.19003839,0.20447998,0.21502109,0.22199039,0.22856938,0.23610308,0.24189623,0.24146893,0.23260736,0.21734479,0.20063326,0.18748739,0.18092977,0.18153027,0.18793901,0.19772737,0.20833341,0.21793330,0.22576578,0.23163063,0.23503875
0.10579616,0.10744420,0.11262302,0.11750572,0.12115688,0.12622349,0.13265652,0.13458460,0.12644448,0.11074655,0.09697780,0.09286800,0.09834953,0.10763215,0.11493992,0.11767849,0.11611572,0.11190356,0.10663799,0.10074152,0.09363187,0.08538212,0.07787315,0.07367282,0.07404036,0.07880234,0.08795562,0.10202705,0.12003354,0.13789372,0.15029307,0.15466187,0.15295065,0.14934746,0.14671223,0.14543770,0.14500951,0.14551053,0.14721386,0.14934494,0.15004682,0.14775329,0.14236206,0.13504655,0.12727323,0.12024357,0.11501757,0.11258907,0.11347284,0.11731341,0.12320004
0.23706744,0.23442568,0.23441907,0.23842589,0.24394882,0.24836337,0.25096489,0.25093882,0.24622067,0.23667228,0.22700572,0.22374648,0.22873484,0.23692850,0.24086749,0.23624209,0.22329665,0.20508082,0.18603298,0.17107717,0.16340579,0.16198015,0.16220384,0.16022621,0.15654882,0.15497394,0.15837970,0.16628089,0.17640104,0.18751266,0.19991976,0.21357966,0.22679653,0.23716275,0.24326387,0.24491099,0.24193911,0.23358886,0.21961010,0.20182097,0.18407118,0.17030905,0.16253628,0.16044511,0.16266117,0.16802150,0.17573250,0.18479280,0.19383722,0.20181314,0.20870407
0.07691559,0.07988591,0.08826675,0.10088280,0.11454490,0.12586447,0.13437267,0.14253609,0.15217433,0.16156193,0.16641298,0.16365610,0.15445029,0.14355492,0.13538831,0.13066475,0.12718643,0.12354693,0.12106273,0.12186207,0.12601934,0.13130435,0.13540128,0.13777572,0.13952246,0.14202126,0.14599068,0.15150042,0.15835301,0.16604503,0.17324477,0.17760203,0.17667929,0.16960924,0.15799432,0.14504051,0.13362813,0.12502524,0.11913945,0.11565936,0.11488691,0.11774171,0.12518717,0.13745129,0.15330127,0.16978258,0.18291431,0.18929132,0.18768858,0.17955995,0.16814307
0.12128099,0.12773789,0.13349460,0.13618529,0.13881697,0.14446574,0.15082817,0.15316132,0.15050228,0.14631702,0.14435511,0.14604248,0.15092171,0.15737891,0.16291574,0.16515740,0.16315104,0.15784423,0.15240098,0.15266594,0.16537095,0.19274654,0.22800466,0.25815669,0.27351570,0.27487794,0.27104990,0.26980869,0.27195936,0.27350265,0.27167321,0.26773328,0.26465701,0.26356990,0.26283257,0.25979347,0.25286035,0.24240719,0.23063768,0.22077119,0.21559317,0.21591700,0.22023936,0.22623502,0.23287461,0.24101185,0.25170251,0.26395485,0.27437055,0.27928119,0.27745313
0.08496175,0.07600592,0.08870233,0.11509684,0.14163914,0.16067146,0.17143533,0.17643280,0.17899422,0.18143620,0.18416347,0.18728098,0.19194837,0.19817383,0.20236881,0.20000063,0.19101384,0.18051722,0.17342081,0.16991441,0.16687219,0.16216045,0.15632472,0.15105483,0.14763568,0.14680114,0.14866491,0.15217959,0.15549663,0.15769761,0.15991594,0.16402431,0.17009362,0.17561683,0.17752150,0.17478304,0.16895746,0.16248907,0.15693207,0.15276878,0.15035084,0.15036976,0.15321232,0.15809531,0.16315232,0.16653592,0.16750088,0.16650855,0.16440653,0.16156447,0.15773735
0.10307805,0.10205224,0.10023642,0.10031739,0.10568796,0.11799616,0.13511401,0.15146798,0.16106601,0.16113206,0.15345007,0.14246181,0.13201173,0.12347612,0.11623262,0.10922379,0.10196827,0.09459812,0.08754187,0.08134749,0.07655696,0.07349416,0.07219605,0.07270984,0.07545062,0.08102831,0.08947339,0.09960398,0.10935880,0.11702257,0.12230770,0.12629590,0.13030376,0.13475296,0.13908260,0.14270890,0.14603899,0.15050772,0.15750033,0.16699726,0.17700890,0.18425944,0.18570491,0.17999317,0.16812249,0.15308490,0.13878830,0.12879142,0.12534174,0.12898725,0.13875621
0.17839073,0.17005822,0.16813258,0.17617421,0.19053555,0.20434421,0.21217550,0.21126270,0.20164312,0.18702215,0.17388965,0.16776345,0.17021726,0.17975435,0.19405176,0.20965929,0.22038232,0.21903497,0.20303118,0.17806023,0.15493693,0.14208382,0.14077440,0.14681506,0.15554286,0.16478861,0.17413463,0.18296292,0.18993741,0.19388318,0.19445065,0.19187743,0.18660096,0.17943128,0.17190209,0.16598382,0.16310030,0.16326040,0.16504469,0.16639829,0.16563809,0.16219274,0.15691813,0.15189897,0.14961192,0.15161587,0.15748016,0.16482360,0.17067187,0.17326958,0.17299384
0.06813251,0.07656016,0.08905964,0.10331880,0.11658379,0.12667675,0.13352779,0.13921321,0.14578161,0.15349257,0.16178105,0.17095568,0.18133038,0.19088298,0.19567989,0.19366618,0.18722382,0.18111402,0.17837030,0.17888832,0.18132872,0.18490114,0.18890181,0.19165622,0.19111778,0.18657586,0.17922953,0.17098868,0.16311067,0.15610992,0.15047250,0.14687288,0.14566279,0.14654950,0.14901619,0.15287864,0.15812773,0.16419077,0.16961550,0.17280147,0.17322105,0.17195714,0.17099568,0.17186611,0.17476147,0.17875870,0.18278061,0.18639342,0.18980704,0.19319267,0.19599562
0.14908109,0.12847958,0.12585900,0.14044417,0.15982143,0.17378000,0.17884931,0.17637218,0.17093606,0.16796985,0.16982128,0.17463602,0.17949494,0.18339315,0.18659775,0.18823569,0.18593334,0.17845287,0.16827949,0.16033655,0.15722219,0.15638761,0.15328751,0.14704028,0.14146047,0.14027009,0.14289979,0.14593656,0.14736355,0.14773147,0.14771154,0.14648299,0.14321696,0.13890936,0.13566575,0.13470085,0.13602781,0.13983513,0.14686405,0.15678333,0.16687532,0.17329332,0.17380901,0.16906033,0.16132804,0.15287208,0.14585801,0.14321822,0.14824816,0.16239707,0.18335143
0.30872714,0.31132462,0.31506552,0.31311594,0.30487801,0.29549789,0.28782348,0.28306735,0.28157027,0.28107522,0.27944145,0.27688126,0.27569468,0.27889090,0.28712632,0.29738812,0.30437978,0.30308768,0.29312771,0.28041996,0.27209204,0.27126973,0.27778039,0.29026867,0.30516831,0.31620521,0.31857580,0.31341708,0.30587044,0.29951550,0.29460866,0.28985394,0.28357643,0.27487106,0.26511599,0.25690635,0.25118308,0.24655719,0.24059629,0.23097363,0.21740947,0.20371683,0.19606240,0.19825219,0.20998937,0.22924835,0.25378599,0.28004666,0.30306996,0.31893404,0.32685395
0.25219876,0.25979028,0.25941466,0.25331200,0.24640024,0.24015382,0.23059478,0.21600972,0.20170149,0.19403509,0.19406010,0.19898838,0.20609795,0.21332625,0.21872801,0.22117873,0.22081420,0.21848634,0.21560104,0.21429258,0.21637230,0.22132342,0.22590853,0.22674976,0.22357368,0.21943766,0.21750780,0.21809863,0.21924079,0.21954565,0.21967814,0.22116913,0.22455636,0.22882497,0.23218266,0.23337717,0.23284189,0.23265913,0.23471099,0.23837751,0.24036868,0.23724810,0.22805498,0.21447615,0.19922905,0.18510705,0.17518704,0.17233047,0.17713841,0.18648407,0.19508496
0.12832124,0.12313603,0.12363042,0.13148184,0.14499603,0.15935698,0.17055088,0.17797781,0.18312833,0.18725311,0.19071863,0.19311279,0.19302112,0.18855223,0.17912241,0.16673892,0.15532395,0.14888802,0.14990695,0.15819252,0.17065504,0.18307716,0.19345416,0.20366112,0.21685683,0.23281392,0.24646984,0.25180266,0.24710993,0.23625839,0.22511899,0.21731705,0.21307965,0.21079211,0.20845173,0.20381555,0.19456858,0.17969506,0.16098696,0.14265498,0.12879879,0.12087347,0.11740313,0.11596142,0.11538087,0.11630158,0.12000365,0.12692262,0.13610876,0.14575830,0.15412744
0.09417634,0.09326056,0.09043987,0.08694302,0.08540591,0.08698493,0.09035886,0.09248611,0.09064345,0.08474790,0.07778819,0.07362983,0.07443694,0.08001711,0.08869142,0.09817145,0.10630679,0.11206423,0.11580811,0.11803721,0.11801251,0.11437073,0.10709085,0.09810475,0.08981324,0.08369348,0.08049708,0.08069056,0.08364233,0.08677545,0.08682267,0.08264348,0.07668260,0.07351077,0.07699238,0.08844429,0.10638410,0.12708362,0.14555996,0.15723267,0.15981829,0.15416129,0.14324492,0.13019904,0.11689049,0.10388069,0.09125334,0.07935567,0.06893910,0.06078853,0.05523406
0.20249764,0.20173186,0.20454398,0.20996414,0.21591487,0.21952581,0.21878339,0.21494533,0.21210480,0.21323092,0.21714424,0.21998613,0.21882527,0.21285770,0.20192839,0.18586691,0.16601633,0.14630772,0.13162156,0.12504608,0.12701864,0.13650067,0.15180894,0.17001988,0.18659965,0.19691326,0.19867155,0.19296661,0.18312859,0.17285208,0.16510069,0.16171267,0.16292944,0.16701266,0.17090339,0.17203132,0.16991661,0.16615445,0.16295351,0.16173634,0.16288927,0.16628174,0.17152434,0.17772652,0.18349459,0.18769917,0.19040972,0.19286249,0.19621790,0.20023961,0.20328679
0.22710260,0.22040022,0.21777213,0.21579398,0.20946495,0.19886166,0.18982567,0.18603538,0.18655672,0.19098930,0.19930048,0.20873491,0.21630905,0.22099044,0.22306794,0.22606967,0.23532589,0.24938128,0.25882908,0.25770356,0.24915182,0.23759809,0.22297413,0.20514967,0.18828324,0.17840803,0.17868595,0.18655229,0.19455516,0.19621000,0.19241691,0.19047125,0.19631225,0.20926656,0.22378409,0.23402041,0.23713258,0.23468245,0.23129790,0.23034274,0.23051001,0.22754118,0.21902022,0.20646174,0.19318344,0.18167714,0.17322350,0.16861288,0.16820402,0.17155593,0.17749029
0.14058771,0.14688670,0.14972517,0.14542220,0.13282722,0.11505344,0.09729683,0.08268856,0.07229435,0.06645854,0.06386839,0.06347968,0.06838172,0.08184332,0.09914779,0.11008527,0.11008144,0.10319017,0.09470187,0.08658682,0.07995651,0.07682024,0.07847808,0.08482160,0.09508165,0.10743527,0.11871895,0.12647986,0.13099593,0.13416642,0.13704696,0.13948893,0.14151148,0.14370398,0.14616944,0.14773066,0.14639260,0.14057174,0.13026999,0.11748664,0.10538806,0.09669331,0.09264746,0.09335729,0.09868616,0.10844420,0.12176190,0.13660102,0.15010217,0.15957903,0.16355141
0.14986834,0.15428871,0.15960252,0.17044370,0.18752231,0.20539624,0.21671024,0.21786174,0.21072335,0.20039868,0.19197711,0.18835586,0.18978008,0.19479773,0.20137095,0.20715932,0.20972496,0.20786737,0.20318602,0.19947807,0.19963601,0.20295706,0.20571756,0.20439932,0.19837653,0.18992794,0.18226378,0.17758544,0.17635299,0.17760756,0.17971349,0.18109046,0.18075881,0.17862456,0.17547344,0.17265983,0.17152051,0.17271436,0.17588168,0.17991193,0.18364181,0.18641857,0.18813377,0.18890935,0.18893661,0.18865925,0.18895674,0.19089848,0.19511716,0.20131446,0.20832225
