0.18895765,0.20827624,0.22583506,0.23882519,0.24714160,0.25339667,0.26305555,0.27946012,0.29715934,0.30405951,0.29315679,0.27048976,0.24920381,0.23676629,0.22993503,0.22120364,0.20728207,0.19074680,0.17595875,0.16550440,0.15986687,0.15844548,0.16008358,0.16339902,0.16739377,0.17169707,0.17600487,0.17954456,0.18144073,0.18147718,0.18009577,0.17756238,0.17341761,0.16689777,0.15769070,0.14613573,0.13303849,0.11991346,0.10958592,0.10591200,0.11182717,0.12688845,0.14665322,0.16495401,0.17747385,0.18376394,0.18632739,0.18807146,0.19059611,0.19445726,0.20034870
0.20105467,0.21358319,0.22427736,0.22794770,0.22149929,0.20808946,0.19394176,0.18286642,0.17522649,0.17058744,0.16900089,0.16976690,0.17080375,0.17011842,0.16723909,0.16281396,0.15757372,0.15238298,0.14874710,0.14808025,0.15003223,0.15207661,0.15139898,0.14736900,0.14211311,0.13873238,0.13894674,0.14205617,0.14556074,0.14655116,0.14297252,0.13439859,0.12221553,0.10913909,0.09818475,0.09154852,0.08995097,0.09271416,0.09845022,0.10600347,0.11519388,0.12689884,0.14222749,0.16111641,0.18130759,0.19871806,0.20935552,0.21170613,0.20796214,0.20315859,0.20275427
0.14335091,0.15524934,0.17463087,0.20343907,0.23423887,0.25346638,0.25448524,0.24274443,0.22818083,0.21694699,0.21082139,0.20931681,0.20877486,0.20196946,0.18302821,0.15373154,0.12327068,0.10103922,0.09031112,0.08879098,0.09359574,0.10422321,0.12094747,0.14165435,0.16116269,0.17388253,0.17741961,0.17412763,0.16935980,0.16767562,0.16984145,0.17292361,0.17328055,0.16982015,0.16480050,0.16186129,0.16346391,0.17004527,0.18110938,0.19659723,0.21704128,0.24261500,0.27223709,0.30344933,0.33281400,0.35639999,0.37052406,0.37312089,0.36532475,0.35194476,0.33984740
0.07186078,0.08178905,0.09475195,0.10598532,0.11282430,0.11532067,0.11505638,0.11351559,0.11142660,0.10922616,0.10753596,0.10677092,0.10635958,0.10470470,0.10017504,0.09231051,0.08233878,0.07278094,0.06639793,0.06484412,0.06761259,0.07206028,0.07483578,0.07391964,0.06979263,0.06484316,0.06153886,0.06078465,0.06154217,0.06170754,0.05944690,0.05414653,0.04658575,0.03842213,0.03136160,0.02645359,0.02382104,0.02285544,0.02263976,0.02230188,0.02117589,0.01886525,0.01534041,0.01105077,0.00688496,0.00386184,0.00265455,0.00323533,0.00489712,0.00666925,0.00788122
0.35578873,0.34292647,0.35714843,0.39054320,0.42372492,0.44377270,0.44423747,0.42247592,0.39567259,0.38521777,0.38767025,0.39566111,0.40148988,0.37593722,0.31797463,0.28519970,0.30843227,0.34922558,0.37403587,0.38767297,0.39343988,0.38709900,0.37517265,0.36516782,0.35705514,0.35019196,0.34280221,0.33256721,0.32434171,0.32606316,0.33921891,0.36190904,0.39340331,0.43043877,0.46710469,0.49952684,0.52530731,0.54178494,0.54884897,0.54857250,0.53981484,0.51834124,0.48393168,0.44408478,0.41025177,0.39147231,0.38976527,0.40008029,0.41555687,0.43249326,0.44904784
0.05453512,0.07230490,0.08552434,0.08675158,0.07721112,0.06386653,0.05227688,0.04406102,0.03883056,0.03667669,0.03775901,0.03994716,0.03956754,0.03511929,0.02817442,0.02090506,0.01474139,0.01057965,0.00844823,0.00761970,0.00762963,0.00799971,0.00742042,0.00553125,0.00519795,0.01017987,0.02020761,0.03090296,0.03908053,0.04573588,0.05306749,0.06109002,0.06885885,0.07709876,0.08705811,0.09716395,0.10303150,0.10154929,0.09400520,0.08475838,0.07757669,0.07357354,0.07178543,0.07083340,0.07020503,0.07059710,0.07319666,0.07847328,0.08572355,0.09381824,0.10196544
0.13372122,0.12545800,0.11801530,0.11198077,0.10458617,0.10007706,0.10756017,0.12745787,0.14825839,0.16029229,0.16624499,0.17404125,0.18517845,0.19527612,0.20196847,0.20629202,0.20785622,0.20378904,0.19283031,0.17715551,0.15954350,0.14122704,0.12337193,0.10857410,0.09922671,0.09508643,0.09362498,0.09265747,0.09199295,0.09271193,0.09561740,0.10074577,0.10812310,0.11858641,0.13348075,0.15310331,0.17516441,0.19503319,0.20815835,0.21276056,0.21025018,0.20296913,0.19162972,0.17507801,0.15243509,0.12519768,0.09714564,0.07231045,0.05302107,0.03953703,0.03101536
0.17286683,0.17112445,0.17444918,0.18574364,0.20566182,0.22921380,0.24641499,0.24908297,0.23820138,0.22360452,0.21504615,0.21392726,0.21485458,0.21411348,0.21360785,0.21594177,0.21897476,0.21820168,0.21343171,0.21018909,0.21392876,0.22456347,0.23737451,0.24797776,0.25543887,0.26156756,0.26871804,0.27824217,0.28971231,0.30075859,0.30799622,0.30878376,0.30227862,0.28882527,0.26877136,0.24248485,0.21155151,0.17932037,0.14971186,0.12557398,0.10862508,0.10097442,0.10589894,0.12606592,0.16043470,0.20316877,0.24641545,0.28506602,0.31945467,0.35366296,0.39101407
0.09997390,0.09307383,0.08876880,0.08677809,0.08640137,0.08784567,0.09215256,0.09868574,0.10391100,0.10429093,0.10015280,0.09552745,0.09421124,0.09701945,0.10286444,0.11082556,0.11971185,0.12619210,0.12536197,0.11454202,0.09645795,0.07806136,0.06592276,0.06249463,0.06598760,0.07276300,0.07958515,0.08455041,0.08718097,0.08814353,0.08843229,0.08824901,0.08666947,0.08280918,0.07754459,0.07388256,0.07521568,0.08285482,0.09502162,0.10807700,0.11873232,0.12541833,0.12818553,0.12795760,0.12617366,0.12491372,0.12676718,0.13390396,0.14673800,0.16320398,0.17936743
0.15236994,0.14395419,0.13035355,0.11425840,0.09874960,0.08822028,0.08670902,0.09592270,0.11378021,0.13537696,0.15628611,0.17381730,0.18553446,0.18999692,0.18964080,0.18934791,0.19075929,0.19067107,0.18587909,0.17685439,0.16587603,0.15460034,0.14496866,0.13976938,0.13975875,0.14135670,0.13929394,0.13138522,0.11968963,0.10766753,0.09767332,0.09102487,0.08874196,0.09104039,0.09641122,0.10190195,0.10456299,0.10284503,0.09717220,0.08963516,0.08295495,0.07913645,0.07866575,0.08086889,0.08500187,0.09094319,0.09888438,0.10849978,0.11848254,0.12682332,0.13156493
0.17045841,0.18190845,0.20568021,0.23187707,0.25181155,0.26093067,0.25967986,0.25262841,0.24578239,0.24297142,0.24398600,0.24617100,0.24740670,0.24697074,0.24408674,0.23722934,0.22568206,0.21110147,0.19670717,0.18512581,0.17750416,0.17413489,0.17453435,0.17628819,0.17477326,0.16556611,0.14796770,0.12611117,0.10630681,0.09304513,0.08709478,0.08662805,0.08944434,0.09406197,0.09932713,0.10377194,0.10578133,0.10442536,0.10008073,0.09425744,0.08878892,0.08497493,0.08316379,0.08287398,0.08321819,0.08329786,0.08240082,0.08009345,0.07639497,0.07202775,0.06844799
0.25622496,0.21204284,0.16593115,0.12977878,0.11014483,0.10708521,0.11854801,0.14427068,0.18183448,0.21943816,0.23836990,0.22732389,0.19353795,0.15700602,0.13349631,0.12436557,0.12146335,0.11818426,0.11419779,0.11212183,0.11320258,0.11676098,0.12162387,0.12649633,0.12967743,0.12998719,0.12837202,0.12782373,0.13107176,0.13837203,0.14763045,0.15633994,0.16307493,0.16747646,0.16973728,0.17078163,0.17274120,0.17839537,0.18931766,0.20418619,0.21891774,0.22870120,0.23039813,0.22374589,0.21106731,0.19623793,0.18358982,0.17679475,0.17762841,0.18505896,0.19549209
0.10105741,0.09736384,0.09467127,0.09203491,0.09230703,0.10343591,0.12574082,0.14544883,0.15487479,0.16218416,0.17101702,0.17430063,0.17035033,0.16267201,0.15170173,0.14125066,0.13781083,0.13968268,0.14331256,0.15052059,0.15304549,0.13129959,0.08653630,0.05056021,0.04785121,0.06974735,0.09552874,0.11678512,0.13298826,0.14258218,0.14737227,0.15431961,0.16836711,0.18984459,0.21784795,0.24892155,0.27375636,0.28233192,0.27326444,0.25475078,0.23684883,0.22514036,0.22018266,0.21951019,0.21972161,0.21845860,0.21513176,0.20979569,0.20235566,0.19384184,0.18778105
0.25606193,0.22058545,0.19840598,0.19558994,0.20457619,0.21419020,0.21747200,0.21250388,0.20174927,0.19074816,0.18406213,0.18267787,0.18713574,0.20091940,0.22680273,0.26015985,0.28948787,0.30506012,0.30595636,0.29864074,0.29052522,0.28528950,0.28214882,0.27767750,0.26903902,0.25720721,0.24722457,0.24403178,0.24723553,0.25026394,0.24508929,0.22789386,0.20062512,0.16825480,0.13548939,0.10572552,0.08165603,0.06554282,0.05855906,0.06014166,0.06814830,0.07962347,0.09165820,0.10219152,0.11068786,0.11825842,0.12678427,0.13735890,0.14914456,0.15955152,0.16558396
0.10720102,0.10591681,0.10675425,0.10731358,0.10617601,0.10301252,0.09857786,0.09427918,0.09156754,0.09110290,0.09202932,0.09257960,0.09196829,0.09112572,0.09080023,0.08960022,0.08530882,0.07813587,0.07122655,0.06727221,0.06566026,0.06400462,0.06187945,0.06169849,0.06571752,0.07314453,0.08072392,0.08553674,0.08658623,0.08413489,0.07867030,0.07105487,0.06311758,0.05718569,0.05459994,0.05473600,0.05559085,0.05538676,0.05381556,0.05209806,0.05204208,0.05480441,0.06003388,0.06583112,0.06960082,0.06937314,0.06480501,0.05723510,0.04883693,0.04152982,0.03633655
0.12239619,0.12314381,0.12243859,0.12047371,0.11975026,0.12330219,0.12876903,0.13017798,0.12836425,0.13337008,0.15248533,0.17990963,0.20156862,0.20782401,0.19970148,0.18527903,0.17253082,0.16484586,0.16151567,0.16144312,0.16550634,0.17500210,0.18908673,0.20517120,0.22101078,0.23453746,0.24210922,0.23984282,0.22844832,0.21540150,0.20996504,0.21520385,0.22524816,0.23041835,0.22487866,0.21023091,0.19346024,0.18212610,0.18012591,0.18580515,0.19307778,0.19517641,0.18894601,0.17665922,0.16393055,0.15550208,0.15238900,0.15242242,0.15315941,0.15435586,0.15799893
0.11340420,0.08611557,0.05703170,0.04132752,0.04471797,0.06213754,0.08431262,0.10424893,0.11994983,0.13344528,0.14725769,0.16096504,0.17104792,0.17404970,0.16949472,0.15978527,0.14806865,0.13673657,0.12748954,0.12186605,0.12104180,0.12482109,0.13073944,0.13454089,0.13252526,0.12438790,0.11393392,0.10651205,0.10530200,0.10995479,0.11851763,0.12991171,0.14393253,0.15916471,0.17201648,0.17874230,0.17854454,0.17434046,0.17037309,0.16935440,0.17211030,0.17958002,0.19426421,0.21893493,0.25363224,0.29401581,0.33289248,0.36371903,0.38325096,0.39165865,0.39084235
0.21079157,0.24430506,0.27474478,0.29767166,0.30938939,0.30593263,0.28996193,0.27211715,0.26108578,0.25745059,0.26023490,0.27259685,0.29559505,0.32126868,0.33813367,0.34145034,0.33387133,0.31878668,0.29877666,0.28007320,0.27272415,0.28322002,0.30831864,0.33719349,0.35857739,0.36582537,0.35777895,0.33756321,0.31099200,0.28490964,0.26567161,0.25754615,0.26053088,0.26887227,0.27340685,0.26827187,0.25677860,0.24982692,0.25688618,0.27760820,0.30202653,0.31873555,0.32295386,0.31773085,0.30911319,0.30110393,0.29439981,0.28797772,0.28052948,0.27063302,0.25683401
0.44549642,0.42835705,0.39890430,0.36878011,0.34710195,0.33590534,0.33310410,0.33453922,0.33337356,0.32463571,0.31355780,0.31378927,0.33200754,0.35682158,0.36794313,0.35599334,0.32980753,0.30473716,0.28793066,0.27619786,0.26416108,0.25052904,0.23730378,0.22646114,0.21877025,0.21409013,0.21108839,0.20710139,0.19967974,0.18876423,0.17694382,0.16742634,0.16204999,0.16117248,0.16463493,0.17197838,0.18175157,0.19141879,0.19872127,0.20338083,0.20739584,0.21359343,0.22376052,0.23777115,0.25392226,0.26976840,0.28290677,0.29172439,0.29614102,0.29792937,0.30009385
0.15567876,0.13653212,0.11523708,0.09461807,0.07918564,0.07337577,0.07758310,0.08643943,0.09297932,0.09468017,0.09418585,0.09437753,0.09455910,0.09201669,0.08574042,0.07735822,0.06917440,0.06257370,0.05810704,0.05578005,0.05465274,0.05287713,0.04905029,0.04373365,0.03940479,0.03879161,0.04315748,0.05183920,0.06299091,0.07471714,0.08591462,0.09648605,0.10684710,0.11705154,0.12626395,0.13313235,0.13678768,0.13754144,0.13663288,0.13531335,0.13413840,0.13302488,0.13187725,0.13118542,0.13217070,0.13642493,0.14520412,0.15865386,0.17539942,0.19295261,0.20896744
0.10534252,0.10046483,0.09715679,0.09808632,0.10394138,0.11414211,0.12814184,0.14528216,0.16375235,0.18052869,0.19271078,0.19897555,0.19995956,0.19755705,0.19392632,0.19091518,0.18993778,0.19178526,0.19614392,0.20143713,0.20568824,0.20791273,0.20856614,0.20842851,0.20721611,0.20369294,0.19730005,0.18947430,0.18319382,0.18128967,0.18513734,0.19439272,0.20709379,0.21959563,0.22698818,0.22484188,0.21167628,0.19017921,0.16584398,0.14392650,0.12709693,0.11532314,0.10738057,0.10222059,0.09921835,0.09783006,0.09763261,0.09880977,0.10223087,0.10857333,0.11713971
0.33171212,0.27479156,0.20910407,0.15954009,0.13239619,0.12230148,0.12312913,0.12982728,0.13765351,0.14588840,0.16000592,0.18581566,0.22171417,0.25897143,0.28903446,0.30838483,0.31671570,0.31330028,0.29677345,0.26748928,0.22900817,0.18787057,0.15266787,0.13213757,0.13151859,0.14896164,0.17570115,0.20111110,0.21892378,0.22947606,0.23663814,0.24291070,0.24716952,0.24637746,0.23895406,0.22662500,0.21345018,0.20313648,0.19678743,0.19259872,0.18749267,0.17939093,0.16853908,0.15712819,0.14774427,0.14190926,0.13963570,0.13993149,0.14150852,0.14310306,0.14346143
0.04334998,0.03600333,0.03414149,0.03905019,0.04857782,0.05993347,0.07081393,0.07922927,0.08425786,0.08672597,0.08818472,0.08949479,0.09078220,0.09191613,0.09212921,0.08969036,0.08310818,0.07295023,0.06205477,0.05386732,0.05079415,0.05380359,0.06254724,0.07511520,0.08802643,0.09749020,0.10146322,0.10069518,0.09774385,0.09494772,0.09318201,0.09211041,0.09110817,0.08977376,0.08787054,0.08526017,0.08212191,0.07911128,0.07706818,0.07646409,0.07715389,0.07865405,0.08055511,0.08257886,0.08431205,0.08510841,0.08445688,0.08249734,0.08007792,0.07816074,0.07705638
0.26449827,0.23536678,0.20669279,0.18174300,0.16420052,0.15670062,0.15911896,0.16927929,0.18477679,0.20265204,0.21829230,0.22680919,0.22591886,0.21701127,0.20369694,0.18959214,0.17699319,0.16706661,0.16083717,0.15920767,0.16148625,0.16446513,0.16394081,0.15744178,0.14547696,0.13072337,0.11660655,0.10617904,0.10126302,0.10229338,0.10928788,0.12277824,0.14307321,0.16859251,0.19587513,0.22175641,0.24478527,0.26365027,0.27485550,0.27372768,0.25877887,0.23458286,0.20938219,0.18967418,0.17746658,0.17247368,0.17562980,0.18913373,0.21287977,0.24172240,0.26725474
0.16482890,0.15355772,0.13448563,0.11465921,0.10314853,0.10168474,0.10753018,0.12143401,0.14513703,0.17403961,0.19885919,0.21326458,0.21690328,0.21378989,0.21013793,0.21042651,0.21296858,0.21163250,0.20308330,0.18944086,0.17334537,0.15514224,0.13755337,0.12883881,0.13624468,0.15709422,0.18000527,0.19515606,0.20101414,0.20136310,0.19930030,0.19597713,0.19289422,0.19229070,0.19494209,0.19911887,0.20215613,0.20204792,0.19718697,0.18586246,0.16747051,0.14425290,0.12087569,0.10168313,0.08839345,0.08033409,0.07621244,0.07509541,0.07604163,0.07780748,0.07955786
0.14370497,0.13389554,0.12042545,0.11227590,0.11990515,0.14904903,0.19549029,0.24713262,0.29308893,0.32941569,0.35561235,0.36916570,0.36771880,0.35518918,0.33977021,0.32420173,0.30308707,0.27274938,0.23952528,0.21431926,0.20138649,0.19611642,0.19227348,0.18772188,0.18340949,0.18011484,0.17738865,0.17420996,0.17009942,0.16661519,0.16775557,0.17723792,0.19438900,0.21334636,0.22703079,0.23208000,0.23069797,0.22907863,0.23391541,0.24811651,0.26776786,0.28357564,0.28715895,0.27720294,0.25981181,0.24336340,0.23349631,0.23212113,0.23882397,0.25135854,0.26521890
0.26890623,0.29335638,0.32977633,0.36448003,0.38243110,0.37858487,0.36059584,0.34242071,0.33565992,0.34379224,0.36141470,0.37948064,0.39344110,0.40619698,0.42154687,0.43538053,0.43609624,0.41508307,0.37575310,0.33162724,0.29692142,0.27979135,0.28213727,0.30151959,0.33134290,0.36150025,0.38261784,0.39147334,0.39183092,0.38934833,0.38587228,0.37880068,0.36508799,0.34470209,0.32022680,0.29451481,0.27004989,0.25040801,0.24075478,0.24523922,0.26319592,0.28819857,0.31159568,0.32783573,0.33722122,0.34421186,0.35327572,0.36587186,0.38046397,0.39463307,0.40700734
0.02820034,0.02885337,0.03592312,0.04755260,0.05801464,0.06307170,0.06233630,0.05769832,0.05172360,0.04703533,0.04496970,0.04429804,0.04251616,0.03884972,0.03515927,0.03357259,0.03404214,0.03477854,0.03455407,0.03395618,0.03462658,0.03786605,0.04396623,0.05235935,0.06212030,0.07248293,0.08303372,0.09337019,0.10268279,0.11011086,0.11584440,0.12162041,0.12945904,0.13947442,0.14909594,0.15493655,0.15576748,0.15370751,0.15243496,0.15418366,0.15833800,0.16262556,0.16532451,0.16622750,0.16574077,0.16347105,0.15795910,0.14783378,0.13322001,0.11612442,0.09958887
0.06043550,0.05924622,0.05843568,0.05993273,0.06343134,0.06646511,0.06770071,0.06807097,0.06825161,0.06731018,0.06470776,0.06169263,0.05963477,0.05841971,0.05747264,0.05715367,0.05804552,0.05969813,0.06117777,0.06240836,0.06395965,0.06560266,0.06591606,0.06362132,0.05902994,0.05411565,0.05133504,0.05215347,0.05611486,0.06105272,0.06452170,0.06551080,0.06501781,0.06507659,0.06734839,0.07256331,0.08081207,0.09173756,0.10422758,0.11627689,0.12567737,0.13113743,0.13279776,0.13173564,0.12910292,0.12574397,0.12239214,0.11987404,0.11890493,0.11967502,0.12167805
0.34389193,0.36446808,0.39482518,0.41106014,0.40903590,0.40297715,0.40064557,0.39688541,0.38598561,0.36556484,0.33611248,0.30958165,0.30778025,0.33749901,0.37551092,0.39188169,0.38205382,0.36485473,0.35610511,0.35754246,0.36747222,0.38719472,0.41398733,0.43784572,0.45049264,0.45300772,0.45142702,0.44856826,0.44322117,0.43457530,0.42417967,0.41502813,0.41146856,0.41872336,0.43870917,0.46520915,0.48548332,0.48877428,0.47343179,0.44590916,0.41440800,0.38465482,0.36030392,0.34410909,0.33667779,0.33479325,0.33288631,0.32729612,0.31922768,0.31361872,0.31541501
0.42508920,0.40369185,0.37874104,0.34978328,0.32021180,0.29914084,0.29123373,0.29010782,0.28585976,0.27599327,0.26526492,0.25715357,0.24987909,0.24032838,0.22810391,0.21492195,0.20269865,0.19340585,0.18894050,0.18973087,0.19446291,0.20220375,0.21390767,0.23062466,0.25069264,0.26997989,0.28506504,0.29534682,0.30181167,0.30459401,0.30250796,0.29471301,0.28203819,0.26626353,0.24827147,0.22721789,0.20172043,0.17205142,0.14138539,0.11492986,0.09747619,0.09113394,0.09479471,0.10544461,0.12005639,0.13659725,0.15371204,0.16985447,0.18298680,0.19127778,0.19421246
0.16615108,0.13614155,0.09909696,0.06727918,0.05383065,0.06053317,0.07909739,0.09971124,0.11606822,0.12611031,0.13192125,0.13825683,0.14932764,0.16752373,0.19546259,0.23609135,0.28721314,0.33669762,0.36739700,0.36982014,0.34985329,0.32316519,0.30224241,0.28875744,0.27657089,0.25969572,0.23708210,0.21186038,0.18813805,0.16871015,0.15450980,0.14512065,0.13967491,0.13757881,0.13851242,0.14173777,0.14560979,0.14812905,0.14822029,0.14650725,0.14480971,0.14485370,0.14729635,0.15160708,0.15649920,0.16043945,0.16215863,0.16124993,0.15860838,0.15622804,0.15627961
0.38462728,0.35233433,0.31235555,0.26724833,0.22613945,0.19842416,0.18837789,0.19401499,0.20743998,0.21768805,0.21686630,0.20400116,0.18272796,0.15753561,0.13325571,0.11491402,0.10472222,0.09994005,0.09597914,0.09162985,0.08997882,0.09435015,0.10441769,0.11621445,0.12493364,0.12761425,0.12426495,0.11743591,0.11067698,0.10669204,0.10633931,0.10908190,0.11421678,0.12148065,0.13030750,0.13854178,0.14229744,0.13781510,0.12416236,0.10443154,0.08417527,0.06829469,0.05893673,0.05579434,0.05788222,0.06482543,0.07671821,0.09320802,0.11292782,0.13366617,0.15290441
0.23056130,0.21285987,0.19698147,0.19056223,0.19562545,0.20852823,0.22181452,0.22848804,0.22708600,0.22183647,0.21673515,0.21097480,0.20153972,0.18842351,0.17473042,0.16225505,0.14961544,0.13541821,0.12132109,0.11046220,0.10360581,0.09833631,0.09238511,0.08706676,0.08693096,0.09596094,0.11385706,0.13544945,0.15346433,0.16248705,0.16154875,0.15405399,0.14552392,0.14070553,0.14160729,0.14727094,0.15507000,0.16248014,0.16806227,0.17113172,0.17082259,0.16585829,0.15555307,0.14107781,0.12545511,0.11188342,0.10172900,0.09399090,0.08667483,0.07872003,0.07074602
0.23686245,0.24933226,0.25701849,0.24936552,0.23041658,0.20729629,0.18262274,0.15875863,0.13707972,0.12457485,0.12153146,0.12913627,0.16801116,0.22617073,0.25372544,0.24693746,0.24033183,0.24057199,0.23992771,0.23974673,0.23960175,0.24020143,0.24440275,0.24955344,0.25316599,0.25661520,0.26151031,0.26932060,0.27919069,0.28732241,0.29119362,0.29035309,0.28709970,0.28712151,0.29176890,0.29415056,0.28868851,0.27630866,0.25910387,0.23934156,0.22177407,0.20995850,0.20324267,0.19929968,0.19545654,0.18842108,0.17652238,0.16090191,0.14359567,0.12718771,0.11580154
