0.11836061,0.11607856,0.11821710,0.12414150,0.13504510,0.15075229,0.16794620,0.18242306,0.19260248,0.20046405,0.20941977,0.22171538,0.23766214,0.25627311,0.27533417,0.29072084,0.29723530,0.29205667,0.27785130,0.26155328,0.24930186,0.24259425,0.23919888,0.23669920,0.23413957,0.23076539,0.22493156,0.21544866,0.20365953,0.19315327,0.18693669,0.18500269,0.18465181,0.18279155,0.17774937,0.16941788,0.15858867,0.14663250,0.13548381,0.12717591,0.12282901,0.12193185,0.12266892,0.12306838,0.12206592,0.11986253,0.11768172,0.11733916,0.12076264,0.12931170,0.14292218
0.06342694,0.07181735,0.08476727,0.09991949,0.11249178,0.11825476,0.11665202,0.11093488,0.10499497,0.10056426,0.09724877,0.09381902,0.08901986,0.08245565,0.07547263,0.07029560,0.06766582,0.06605416,0.06369957,0.06067743,0.05842308,0.05803161,0.05991692,0.06462149,0.07273092,0.08365898,0.09516873,0.10460785,0.11062508,0.11381307,0.11619685,0.12036914,0.12860494,0.14183444,0.15875365,0.17579881,0.18833178,0.19252583,0.18696995,0.17319579,0.15489395,0.13625699,0.12041307,0.10886958,0.10208372,0.10030861,0.10371022,0.11164879,0.12204334,0.13177545,0.13809713
0.23482393,0.22256277,0.20695374,0.19629885,0.19373753,0.19801269,0.20600933,0.21355145,0.21753008,0.21812973,0.21673495,0.21283312,0.20542816,0.19604350,0.18825333,0.18515263,0.18778129,0.19453294,0.20219554,0.20936785,0.21841591,0.23182035,0.24675944,0.25583763,0.25414868,0.24432125,0.23399647,0.22940039,0.23171864,0.23795931,0.24336337,0.24323031,0.23459684,0.21794250,0.19733159,0.17803168,0.16344024,0.15411227,0.14924393,0.14831163,0.15101146,0.15621697,0.16187378,0.16630824,0.16948864,0.17274879,0.17719868,0.18241203,0.18658870,0.18788335,0.18563302
0.17545457,0.15383463,0.13465267,0.12488877,0.12618483,0.13753601,0.15703182,0.18032175,0.20052247,0.21204522,0.21424561,0.21064044,0.20523041,0.20037232,0.19753697,0.19859012,0.20552418,0.21907133,0.23768217,0.25760298,0.27401261,0.28289539,0.28287427,0.27586369,0.26605578,0.25807767,0.25559191,0.26065560,0.27324393,0.29079360,0.30864266,0.32201160,0.32851658,0.32912711,0.32663070,0.32308108,0.31874275,0.31344825,0.30869476,0.30796137,0.31450278,0.32843665,0.34575773,0.36028731,0.36712641,0.36510498,0.35672546,0.34606915,0.33639205,0.32891878,0.32317433
0.11232392,0.10676180,0.10638521,0.11067229,0.11953433,0.13309552,0.15042244,0.16968657,0.18902618,0.20593507,0.21694080,0.22022885,0.21835705,0.21622522,0.21608139,0.21616000,0.21425074,0.21045913,0.20570098,0.19969733,0.19252027,0.18711021,0.18775246,0.19537956,0.20584421,0.21400486,0.21904451,0.22481257,0.23490201,0.24799346,0.25820384,0.25964942,0.25064651,0.23418756,0.21522425,0.19772854,0.18377247,0.17442407,0.17065323,0.17298137,0.18044008,0.19048191,0.20059029,0.21035508,0.22188086,0.23773028,0.25797842,0.27898263,0.29506678,0.30181301,0.29840000
0.20683521,0.22540826,0.25536818,0.28978463,0.31235687,0.31470648,0.30431173,0.29145883,0.27724201,0.25886211,0.23830650,0.21996105,0.20479620,0.19124810,0.17841213,0.16560551,0.15163870,0.13672666,0.12337309,0.11451528,0.11260671,0.12039583,0.13931528,0.16557237,0.19024476,0.20558647,0.21073723,0.21047297,0.20975038,0.21078222,0.21390220,0.21852342,0.22275267,0.22390084,0.22065386,0.21427521,0.20711040,0.20043532,0.19427686,0.18863221,0.18382131,0.17987261,0.17685327,0.17637478,0.18179340,0.19554975,0.21599241,0.23753446,0.25459105,0.26542810,0.27211902
0.20501870,0.23647824,0.26630430,0.28075455,0.28419104,0.28612867,0.28389015,0.27089156,0.24918832,0.22257387,0.18982517,0.15508794,0.13458225,0.14260911,0.17534224,0.21440227,0.24338141,0.25705056,0.25790513,0.25015759,0.23852120,0.22861363,0.22447023,0.22561854,0.22816379,0.22842667,0.22450540,0.21540741,0.20086379,0.18236325,0.16317916,0.14686840,0.13588613,0.13107810,0.13166925,0.13601361,0.14325749,0.15432391,0.17060535,0.19152923,0.21379385,0.23305953,0.24620730,0.25236955,0.25271403,0.24963878,0.24561041,0.24198794,0.23867816,0.23500062,0.23092218
0.33385897,0.34138621,0.32692369,0.30459803,0.28609536,0.27523898,0.27066630,0.26942527,0.27091365,0.27714873,0.28609278,0.28824771,0.27536918,0.25044388,0.22457265,0.20594458,0.19588161,0.19384592,0.20106061,0.21774983,0.23972839,0.26014661,0.27428980,0.28184204,0.28524173,0.28701825,0.28812017,0.28713991,0.28094327,0.26732128,0.24737440,0.22448519,0.20140314,0.18025400,0.16548378,0.16359308,0.17701301,0.19907722,0.21811620,0.22785088,0.23271046,0.24220120,0.26087392,0.28430106,0.30356839,0.31214327,0.30886671,0.29656419,0.27944033,0.26143032,0.24546700
0.17531032,0.18297235,0.19455271,0.20829498,0.22317401,0.23677388,0.24576736,0.24914249,0.24963894,0.25067139,0.25191856,0.24884557,0.23717355,0.21799485,0.19863073,0.18838827,0.19263181,0.20950534,0.23131282,0.24932062,0.25876956,0.26105184,0.26194361,0.26726220,0.27885150,0.29346091,0.30510461,0.30916863,0.30541024,0.29783026,0.29163243,0.28954212,0.29013554,0.28924600,0.28319959,0.27140316,0.25655903,0.24275192,0.23314211,0.22888401,0.22954956,0.23412985,0.24161475,0.25098885,0.26120140,0.27154129,0.28214316,0.29394292,0.30781259,0.32345894,0.33908526
0.08289531,0.08803462,0.09438125,0.10114447,0.10729031,0.11244196,0.11628809,0.11729233,0.11465655,0.11069086,0.10802184,0.10605788,0.10381788,0.10384990,0.10863953,0.11483846,0.11588673,0.10980225,0.10067726,0.09302093,0.08795781,0.08496422,0.08465688,0.08922879,0.10114969,0.12085867,0.14445541,0.16450936,0.17512279,0.17652684,0.17391427,0.17213287,0.17245130,0.17369106,0.17441212,0.17341968,0.16974821,0.16355753,0.15664644,0.15110468,0.14744261,0.14451501,0.14106358,0.13672166,0.13167453,0.12630603,0.12171940,0.12004723,0.12332298,0.13168633,0.14285069
0.28119462,0.27666890,0.27827976,0.28785178,0.30049203,0.30891330,0.30930370,0.30349310,0.29562857,0.28776228,0.27954044,0.27121646,0.26523467,0.26471026,0.27135420,0.28467892,0.30167781,0.31673748,0.32342749,0.31836764,0.30404419,0.28762857,0.27689157,0.27679337,0.28840798,0.30904836,0.33272400,0.35189577,0.36100565,0.35958594,0.35194349,0.34334319,0.33608332,0.32880132,0.31901069,0.30610023,0.29237008,0.28188439,0.27835222,0.28317019,0.29433739,0.30689551,0.31517318,0.31587767,0.30996761,0.30179172,0.29613050,0.29553483,0.29989082,0.30791047,0.31856410
0.13211043,0.16253741,0.18299396,0.18577607,0.17716516,0.17012708,0.17094704,0.17609028,0.17962640,0.17879780,0.17359761,0.16656300,0.16329145,0.16801380,0.17757942,0.18408448,0.18433913,0.18270845,0.18416347,0.18952915,0.19894282,0.21412987,0.23300524,0.24568490,0.24122177,0.21808091,0.18515681,0.15323998,0.12816662,0.11121100,0.10177937,0.09788038,0.09645165,0.09572490,0.09670119,0.10083336,0.10672812,0.11062208,0.11024115,0.10714805,0.10503879,0.10660582,0.11244688,0.12208095,0.13487561,0.14990341,0.16555185,0.17957972,0.18939823,0.19250231,0.18749161
0.13785318,0.12632611,0.11423686,0.10105008,0.08677499,0.07384667,0.06444904,0.05808427,0.05312141,0.04943698,0.04834728,0.05086177,0.05705416,0.06635330,0.07717504,0.08657658,0.09158378,0.09135823,0.08765511,0.08300432,0.07868573,0.07428724,0.06858207,0.06062813,0.05053394,0.03963367,0.02982104,0.02244281,0.01783427,0.01593306,0.01704173,0.02173963,0.03030784,0.04265484,0.05858746,0.07730279,0.09611724,0.11030039,0.11540764,0.11059836,0.09963504,0.08823922,0.08023482,0.07606549,0.07450728,0.07503326,0.07813388,0.08374183,0.09012983,0.09478416,0.09622760
0.19940818,0.20272928,0.20785922,0.21862397,0.23445562,0.25002437,0.26036080,0.26532252,0.26779289,0.26882493,0.26698810,0.26222236,0.25777647,0.25767670,0.26400881,0.27679606,0.29403965,0.31081707,0.32067426,0.32018494,0.31167023,0.30044629,0.29036861,0.28320279,0.28092046,0.28579808,0.29739725,0.31099834,0.32046036,0.32257619,0.31827916,0.31019937,0.29997193,0.28792617,0.27451023,0.26131946,0.25076129,0.24499701,0.24515641,0.25118615,0.26206726,0.27603665,0.29077930,0.30389101,0.31376349,0.32040913,0.32534557,0.33023531,0.33520229,0.33832561,0.33691032
0.17047921,0.16801480,0.17295284,0.18127331,0.18975683,0.19666876,0.19976048,0.19538100,0.18201474,0.16428420,0.15046639,0.14482895,0.14394674,0.14114111,0.13281676,0.11987977,0.10542909,0.09331227,0.08782338,0.09212120,0.10603587,0.12612975,0.14791006,0.16728936,0.18054937,0.18506183,0.18131580,0.17319710,0.16458448,0.15549362,0.14263103,0.12419062,0.10335396,0.08633096,0.07715707,0.07490227,0.07572798,0.07687813,0.07844225,0.08202586,0.08866263,0.09808090,0.10917576,0.12044241,0.13001060,0.13593622,0.13705890,0.13371206,0.12744024,0.11988536,0.11189107
0.11578051,0.11217749,0.11315691,0.11602570,0.11720051,0.11836105,0.12595067,0.14198132,0.16041613,0.17487106,0.18472452,0.19122110,0.19265351,0.18696168,0.17600553,0.16448798,0.15670357,0.15588258,0.16393253,0.17901920,0.19453447,0.20296191,0.20139617,0.19308759,0.18436904,0.18069613,0.18457546,0.19542567,0.21053499,0.22647614,0.24030220,0.25006632,0.25485377,0.25473585,0.25072936,0.24467640,0.23896669,0.23583048,0.23605302,0.23792965,0.23791633,0.23313313,0.22360871,0.21193249,0.20068045,0.19050712,0.18091275,0.17241923,0.16728986,0.16785750,0.17439424
0.08416058,0.09183557,0.10152731,0.11051263,0.11825017,0.12473158,0.12896615,0.12900579,0.12393129,0.11603168,0.10966074,0.10791482,0.11177723,0.12067722,0.13075725,0.13506446,0.13070382,0.12470435,0.12738273,0.13994157,0.15327216,0.15890718,0.15641951,0.14968685,0.14108043,0.13173955,0.12409352,0.12092211,0.12291522,0.12874847,0.13663594,0.14461384,0.15021194,0.15126404,0.14696362,0.13759615,0.12380791,0.10692327,0.08949131,0.07438455,0.06312154,0.05560591,0.05150158,0.05114741,0.05483799,0.06181615,0.07056215,0.07988157,0.08924128,0.09814636,0.10578326
0.20028255,0.18029377,0.16462366,0.15629620,0.15658798,0.16531255,0.17864794,0.19051010,0.19684436,0.19699975,0.19184046,0.18303803,0.17390131,0.16816061,0.16686716,0.16774524,0.16815745,0.16757563,0.16658450,0.16471806,0.16060012,0.15395531,0.14652446,0.14090511,0.13899727,0.14139118,0.14729809,0.15453582,0.16011443,0.16171946,0.15899212,0.15332506,0.14651703,0.13983063,0.13413176,0.13021581,0.12840610,0.12793143,0.12727174,0.12553736,0.12350768,0.12313042,0.12589179,0.13158499,0.13845371,0.14431478,0.14762565,0.14794351,0.14591070,0.14299418,0.14093645
0.12745716,0.11377625,0.10223474,0.09822122,0.10406425,0.11952081,0.14354544,0.17346501,0.20308200,0.22439451,0.23287728,0.23058399,0.22352974,0.21686310,0.21314933,0.21374335,0.21917216,0.22731626,0.23288477,0.23073801,0.22026232,0.20594873,0.19352660,0.18589682,0.18265039,0.18240516,0.18454901,0.18885375,0.19448995,0.20022023,0.20537202,0.21000397,0.21397645,0.21635186,0.21623048,0.21419191,0.21249715,0.21344098,0.21729871,0.22185356,0.22399061,0.22195949,0.21648839,0.21012922,0.20565580,0.20475442,0.20761667,0.21324853,0.22003669,0.22630263,0.23077203
0.22895088,0.24258986,0.24972924,0.25202548,0.25224141,0.25273361,0.25228641,0.24643839,0.23625440,0.22796249,0.22125444,0.20921898,0.18833273,0.15967148,0.12783390,0.10448597,0.10052789,0.11048871,0.11728587,0.11345371,0.10584068,0.10153611,0.10132818,0.10519263,0.11390378,0.12553344,0.13639540,0.14470497,0.15070523,0.15545901,0.16089898,0.16825313,0.17566472,0.18019703,0.18237002,0.18551932,0.19009859,0.19150756,0.18470894,0.16926557,0.14925172,0.12992633,0.11527845,0.10726692,0.10579023,0.10925025,0.11562937,0.12325320,0.13089249,0.13781544,0.14407086
0.19063801,0.19125966,0.18772725,0.18666805,0.19284149,0.20722406,0.22625068,0.24493503,0.26151156,0.27773440,0.29424796,0.30725981,0.31117778,0.30440089,0.29199940,0.28273510,0.28316910,0.29331928,0.30662495,0.31409523,0.30984223,0.29413259,0.27201487,0.24936468,0.23012718,0.21654509,0.21068217,0.21462837,0.22902883,0.25182068,0.27865970,0.30448790,0.32478546,0.33604857,0.33619199,0.32533014,0.30634034,0.28436445,0.26531510,0.25430731,0.25471530,0.26771466,0.29188937,0.32305355,0.35494743,0.38105081,0.39673529,0.40049545,0.39366074,0.37916162,0.36044596
0.28336717,0.30254663,0.29033884,0.26211225,0.23695383,0.21976164,0.20918041,0.20599451,0.20892981,0.21401701,0.22055191,0.22973001,0.23834216,0.24103560,0.23749585,0.23181218,0.22617503,0.21943666,0.21074795,0.20151341,0.19418399,0.19051701,0.19027003,0.19090452,0.18951365,0.18556660,0.18107801,0.17803925,0.17651855,0.17513066,0.17215957,0.16601721,0.15592350,0.14308521,0.13060358,0.12121111,0.11507141,0.11047073,0.10689626,0.10691803,0.11443767,0.13092818,0.15354760,0.17699408,0.19706178,0.21237838,0.22316717,0.22917605,0.22941506,0.22378104,0.21430298
0.21539739,0.21409957,0.22323609,0.23829693,0.24963642,0.24995428,0.23900352,0.22181818,0.20391374,0.18870147,0.17807609,0.17338292,0.17491374,0.18100534,0.18841753,0.19389386,0.19558805,0.19357011,0.18946915,0.18540435,0.18247382,0.17981879,0.17550994,0.16902343,0.16304943,0.16240486,0.17051143,0.18655801,0.20603367,0.22405879,0.23831433,0.24912789,0.25741095,0.26315011,0.26600969,0.26685852,0.26788039,0.27060860,0.27379702,0.27362531,0.26661467,0.25291796,0.23704903,0.22523140,0.22140607,0.22498711,0.23190255,0.23780729,0.24086318,0.24218488,0.24408399
0.18007252,0.20618484,0.21158931,0.21254821,0.21515880,0.21619859,0.21699416,0.22122365,0.22807402,0.23502457,0.24091372,0.24353717,0.23906595,0.22495817,0.20171003,0.17321580,0.14634063,0.12745982,0.11797058,0.11470799,0.11496601,0.11948740,0.13061138,0.14899535,0.17213448,0.19511212,0.21315602,0.22449011,0.23070754,0.23411357,0.23528281,0.23347934,0.22841817,0.22068975,0.21110076,0.20070377,0.19133121,0.18514314,0.18336128,0.18582053,0.19170469,0.20017947,0.21029136,0.22100554,0.23191413,0.24365131,0.25706696,0.27186136,0.28617498,0.29745301,0.30355084
0.16902547,0.16325894,0.14366782,0.11732453,0.09964723,0.09942378,0.11059812,0.12129194,0.12601441,0.12580984,0.12153471,0.11253035,0.10008969,0.08779668,0.07831527,0.07202436,0.06852294,0.06760952,0.06865751,0.07038536,0.07178874,0.07280910,0.07387794,0.07519795,0.07676459,0.07891965,0.08245692,0.08784205,0.09436012,0.10043409,0.10507255,0.10876934,0.11258481,0.11647586,0.11909580,0.11942188,0.11809955,0.11674235,0.11610692,0.11538376,0.11320443,0.10888292,0.10262571,0.09513726,0.08751311,0.08115199,0.07688328,0.07379726,0.06949559,0.06237530,0.05399157
0.16584934,0.17724656,0.18529560,0.18585287,0.17772176,0.16330798,0.14802668,0.13873657,0.13978199,0.14917843,0.16028851,0.16823106,0.17338756,0.17805926,0.18154269,0.18020462,0.17166010,0.15728436,0.14068714,0.12497059,0.11168278,0.10119992,0.09312185,0.08663179,0.08134594,0.07802085,0.07798686,0.08161988,0.08758735,0.09385032,0.09932580,0.10435901,0.10961511,0.11480348,0.11868257,0.12021510,0.11950092,0.11750954,0.11499879,0.11176677,0.10689060,0.09960048,0.08998419,0.07906331,0.06836083,0.05932501,0.05286779,0.04912905,0.04754023,0.04720663,0.04744755
0.16417044,0.16715931,0.17183404,0.17344222,0.17117493,0.16906162,0.17129756,0.17693277,0.18069433,0.17843412,0.17014808,0.15833459,0.14567132,0.13464204,0.12746582,0.12516496,0.12750156,0.13450179,0.14704330,0.16484629,0.18456585,0.20144242,0.21320935,0.22149085,0.22904258,0.23661986,0.24340055,0.24971041,0.25762942,0.26817399,0.27872818,0.28447780,0.28270134,0.27520100,0.26627742,0.25868501,0.25197162,0.24459702,0.23706280,0.23253155,0.23434853,0.24297227,0.25506675,0.26528688,0.26914488,0.26500306,0.25432811,0.24052654,0.22721988,0.21683304,0.21012525
0.20139805,0.18858845,0.17683842,0.16620360,0.15480565,0.14505013,0.14256643,0.15007322,0.16439758,0.17879543,0.18674678,0.18455422,0.17274800,0.15580004,0.13937532,0.12710977,0.12030505,0.12010499,0.12779481,0.14184023,0.15648431,0.16591240,0.16994563,0.17380422,0.18180470,0.19296032,0.20365627,0.21290420,0.22281232,0.23419781,0.24382420,0.24689203,0.24124797,0.22833820,0.21096683,0.19157562,0.17267386,0.15745005,0.14881236,0.14801810,0.15484506,0.16886382,0.18958073,0.21481063,0.23945297,0.25696746,0.26291063,0.25744007,0.24460654,0.22939811,0.21537909
0.07249960,0.07176808,0.07176858,0.07053610,0.06743017,0.06530248,0.06746684,0.07314477,0.07770091,0.07735497,0.07242317,0.06593460,0.06037833,0.05636964,0.05353884,0.05157837,0.05032501,0.04945267,0.04850575,0.04719228,0.04554548,0.04389577,0.04281905,0.04307434,0.04540007,0.05015493,0.05698943,0.06478798,0.07202234,0.07745918,0.08087988,0.08326623,0.08611609,0.09023542,0.09495634,0.09853847,0.09951503,0.09784603,0.09486495,0.09208945,0.08997557,0.08768331,0.08396616,0.07833970,0.07156138,0.06514745,0.06045157,0.05805779,0.05782730,0.05934725,0.06228217
0.05553696,0.06151235,0.06904805,0.07475485,0.07456917,0.06862974,0.06074211,0.05392159,0.04872356,0.04516239,0.04350608,0.04276970,0.04056339,0.03553960,0.02899819,0.02340256,0.02012595,0.01924507,0.02076083,0.02511381,0.03269294,0.04343033,0.05684198,0.07214896,0.08847192,0.10511548,0.12137894,0.13580590,0.14618730,0.15131322,0.15284482,0.15437318,0.15758994,0.15954590,0.15467771,0.14021569,0.11965561,0.10099275,0.09190306,0.09652109,0.11556116,0.14750905,0.18843761,0.23119984,0.26663828,0.28740758,0.29163466,0.28319366,0.26848537,0.25274582,0.23873128
0.19397475,0.16793203,0.14897499,0.13776746,0.12858963,0.11934886,0.11454092,0.11653751,0.12052440,0.12180935,0.12320503,0.13050096,0.14359492,0.15669468,0.16573025,0.17121468,0.17430486,0.17461780,0.17344010,0.17554334,0.18448121,0.19684899,0.20379103,0.19896147,0.18415363,0.16703317,0.15440717,0.14800151,0.14542297,0.14359439,0.14105138,0.13801732,0.13529404,0.13324537,0.13152347,0.12959181,0.12754141,0.12634842,0.12712864,0.12998248,0.13360233,0.13613862,0.13653172,0.13503677,0.13253550,0.12947373,0.12555147,0.12040030,0.11443863,0.10897375,0.10543858
0.15661554,0.14361977,0.13760933,0.14006139,0.15449302,0.17767699,0.19849790,0.20864881,0.20940157,0.20570245,0.19882803,0.18807536,0.17547279,0.16436378,0.15489987,0.14428669,0.13098217,0.11636454,0.10267529,0.09145807,0.08409696,0.08193473,0.08498428,0.09153635,0.09977434,0.10911713,0.11933642,0.12895815,0.13550355,0.13733434,0.13463604,0.12848033,0.11952349,0.10803230,0.09486826,0.08192077,0.07150407,0.06557034,0.06543614,0.07169141,0.08375289,0.09937383,0.11498390,0.12710002,0.13393011,0.13599813,0.13544247,0.13466292,0.13526302,0.13773097,0.14169127
0.24362982,0.25733956,0.27069370,0.27865863,0.27938795,0.27305565,0.26008220,0.24219830,0.22391469,0.21093705,0.20661442,0.21007587,0.21733599,0.22377244,0.22637220,0.22518514,0.22335742,0.22516001,0.23301952,0.24598023,0.26085090,0.27451251,0.28493524,0.29051898,0.28964622,0.28183966,0.26936094,0.25685323,0.24845633,0.24471151,0.24223735,0.23676527,0.22706253,0.21647876,0.21090296,0.21479189,0.22819650,0.24665752,0.26367692,0.27393868,0.27539935,0.26942990,0.25942508,0.24896606,0.24053281,0.23516952,0.23285255,0.23298491,0.23459203,0.23624608,0.23611220
0.09369483,0.10031224,0.11243880,0.12830280,0.14451528,0.15515097,0.15491289,0.14399525,0.12863832,0.11689593,0.11404507,0.12028942,0.13090387,0.13926744,0.14187838,0.14099932,0.14164747,0.14609997,0.15219698,0.15668574,0.15874174,0.15974422,0.16084607,0.16186007,0.16200401,0.16058518,0.15686089,0.15015511,0.14072470,0.13023960,0.12093101,0.11416796,0.10988013,0.10708703,0.10464001,0.10154373,0.09708742,0.09110160,0.08408755,0.07686315,0.06997473,0.06350642,0.05745760,0.05216362,0.04823275,0.04611904,0.04586555,0.04724636,0.05000690,0.05386914,0.05840906
0.17735705,0.15587669,0.13961202,0.12926788,0.12133883,0.11325095,0.10777409,0.11056395,0.12297212,0.13862820,0.14815391,0.14692614,0.13791840,0.12798066,0.12258119,0.12354184,0.12955125,0.13730673,0.14297207,0.14453312,0.14367562,0.14471303,0.15079458,0.16112368,0.17223402,0.18177739,0.19037475,0.19955026,0.20857964,0.21436166,0.21471298,0.21132201,0.20884159,0.21082372,0.21656791,0.22192497,0.22309086,0.21974752,0.21496994,0.21252810,0.21423461,0.21928384,0.22540192,0.23032966,0.23254897,0.23129977,0.22649736,0.21882749,0.20975582,0.20114191,0.19456869
0.20352560,0.17854881,0.15377032,0.11647596,0.07371097,0.04552589,0.03665373,0.03901079,0.04751991,0.06293813,0.08632548,0.11191635,0.12969312,0.13629707,0.13445809,0.12627402,0.11519810,0.10350551,0.08596239,0.06158947,0.04500546,0.04776144,0.05980943,0.06574050,0.06530114,0.06545598,0.06710016,0.06920787,0.07401586,0.08212518,0.09050413,0.09679059,0.09997646,0.09859903,0.09294307,0.08669985,0.08355119,0.08494418,0.09268450,0.10995305,0.13762657,0.17163798,0.20478316,0.22981709,0.24179415,0.24034670,0.23024169,0.21812781,0.20843746,0.20295000,0.20293289
0.07324225,0.06673801,0.06900012,0.08145224,0.10401942,0.13272372,0.15939234,0.17542936,0.17685536,0.16604568,0.14900909,0.13140625,0.11676079,0.10690553,0.10240556,0.10206660,0.10303985,0.10278541,0.10156949,0.10283895,0.11067284,0.12646178,0.14771734,0.16983899,0.18908837,0.20433138,0.21650872,0.22671204,0.23462929,0.23857130,0.23693019,0.22978451,0.21926380,0.20829433,0.19868466,0.19007167,0.18054741,0.16842207,0.15371306,0.13826754,0.12456572,0.11422033,0.10726275,0.10257600,0.09897531,0.09608071,0.09441698,0.09478714,0.09743974,0.10161608,0.10575694
0.16023169,0.16944242,0.17637763,0.17765415,0.17496659,0.17327161,0.17347943,0.17078824,0.16137836,0.14761438,0.13529556,0.12793793,0.12481292,0.12273105,0.11837419,0.10999321,0.09825883,0.08539004,0.07299426,0.06107133,0.04935785,0.03891331,0.03155704,0.02791973,0.02676707,0.02638231,0.02616512,0.02672546,0.02885846,0.03281307,0.03836129,0.04511079,0.05260238,0.06033101,0.06786215,0.07484536,0.08075017,0.08461043,0.08523666,0.08189712,0.07491704,0.06567131,0.05599574,0.04748658,0.04109740,0.03709132,0.03519533,0.03485037,0.03552718,0.03701100,0.03946207
0.08782986,0.08375671,0.08274369,0.08448277,0.08798287,0.09249937,0.09731072,0.10212877,0.10727664,0.11191415,0.11242733,0.10478838,0.08975448,0.07480569,0.06956430,0.07887368,0.10007983,0.12594689,0.14921164,0.16505046,0.17143138,0.16898891,0.16076418,0.15112943,0.14411223,0.14232144,0.14700713,0.15846245,0.17591555,0.19719177,0.21903152,0.23822676,0.25274793,0.26203270,0.26644721,0.26654141,0.26261292,0.25471578,0.24307588,0.22877189,0.21425912,0.20312141,0.19883167,0.20317144,0.21545333,0.23314408,0.25330820,0.27363894,0.29239065,0.30770691,0.31742792
0.11328441,0.11492501,0.11483503,0.11233749,0.10644347,0.09742023,0.08848980,0.08461595,0.08909203,0.10110036,0.11624436,0.12955863,0.13861303,0.14417827,0.14825024,0.15197702,0.15561164,0.15948581,0.16378761,0.16735441,0.16777389,0.16343730,0.15527400,0.14604189,0.13797808,0.13132308,0.12489054,0.11768837,0.11007373,0.10379697,0.10106475,0.10308832,0.10895114,0.11577621,0.12039539,0.12138118,0.11981623,0.11823650,0.11874660,0.12180422,0.12631159,0.13052901,0.13299076,0.13301996,0.13088511,0.12770180,0.12505992,0.12438258,0.12622015,0.12983451,0.13337822
0.10765843,0.09802706,0.09256993,0.09289152,0.09687661,0.10087638,0.10282159,0.10255836,0.10051775,0.09726375,0.09372946,0.09073824,0.08825870,0.08574344,0.08313726,0.08095293,0.07939610,0.07826312,0.07820470,0.08148332,0.09041485,0.10463784,0.12034033,0.13276677,0.13972918,0.14271554,0.14477015,0.14756997,0.15052309,0.15222099,0.15220267,0.15115836,0.14977675,0.14789305,0.14497344,0.14125862,0.13810381,0.13697803,0.13809784,0.14011872,0.14126789,0.14088945,0.13999264,0.14034554,0.14296077,0.14727197,0.15160223,0.15442677,0.15540704,0.15553632,0.15649835
0.23879053,0.24716053,0.25263595,0.25850374,0.26284258,0.26202627,0.25595842,0.24689364,0.23615662,0.22446017,0.21371110,0.20646256,0.20411529,0.20680532,0.21461795,0.22752554,0.24364245,0.25857953,0.26796699,0.27094149,0.27036800,0.26936787,0.26862975,0.26779274,0.26816673,0.27197921,0.27861387,0.28335153,0.28128048,0.27199022,0.25928027,0.24642911,0.23307617,0.21734761,0.20007731,0.18564516,0.17848944,0.17951881,0.18627086,0.19597543,0.20770927,0.22161457,0.23683145,0.25093902,0.26153766,0.26810139,0.27211000,0.27541088,0.27843938,0.27982166,0.27751287
0.10538958,0.12352195,0.12754037,0.11988893,0.10799389,0.09758634,0.09047805,0.08631283,0.08411371,0.08275692,0.08210692,0.08411448,0.09137279,0.10390047,0.11828587,0.13076544,0.14051608,0.14912150,0.15733592,0.16364030,0.16628446,0.16580719,0.16474265,0.16515799,0.16724150,0.17032459,0.17444271,0.18015373,0.18693269,0.19243611,0.19390116,0.19041920,0.18384344,0.17753988,0.17421195,0.17454299,0.17730341,0.18032907,0.18151808,0.17949188,0.17396031,0.16577427,0.15652948,0.14779315,0.14039589,0.13427832,0.12895176,0.12412506,0.11997254,0.11692883,0.11535125
0.03377038,0.04563487,0.05404543,0.05463817,0.04810506,0.03943947,0.03326289,0.03107614,0.03253455,0.03727901,0.04455386,0.05221655,0.05753640,0.05904890,0.05715338,0.05315259,0.04844427,0.04470315,0.04392426,0.04724863,0.05345123,0.05901976,0.06033851,0.05622722,0.04860085,0.04082295,0.03540116,0.03291524,0.03255375,0.03320497,0.03403911,0.03447606,0.03405161,0.03247898,0.02975474,0.02612009,0.02194698,0.01770339,0.01398023,0.01145853,0.01081061,0.01262977,0.01737023,0.02514190,0.03534588,0.04646618,0.05640281,0.06331848,0.06644546,0.06624973,0.06388534
0.18505297,0.15848792,0.14561561,0.16712970,0.19853901,0.20389100,0.19118792,0.18672466,0.19171588,0.19690173,0.20277192,0.20887601,0.21091197,0.21048663,0.21084647,0.21038989,0.20920573,0.21085107,0.21421651,0.21438024,0.21083400,0.20562247,0.19740750,0.18672895,0.18210453,0.19059796,0.20547307,0.21284344,0.20951557,0.20639381,0.21443996,0.23387065,0.25735632,0.27752179,0.28968571,0.29227368,0.28743550,0.27906490,0.26890211,0.25632945,0.24228158,0.23091250,0.22644055,0.22997082,0.23974778,0.25235444,0.26273208,0.26523664,0.25698387,0.24003458,0.21941518
