-0.09072550,-0.06924770,-0.04525589,-0.02474724,-0.01452005,-0.01433923,-0.01860165,-0.02426049,-0.03246645,-0.04341211,-0.05461476,-0.06504127,-0.07683495,-0.09115365,-0.10513785,-0.11520092,-0.12159178,-0.12755231,-0.13500113,-0.14317768,-0.15094679,-0.15775162,-0.16133282,-0.15653242,-0.13878312,-0.10928697,-0.07591151,-0.04836292,-0.03210472,-0.02600253,-0.02456668,-0.02226017,-0.01711330,-0.01208727,-0.01352952,-0.02718323,-0.05399634,-0.08880188,-0.12309263,-0.14975259,-0.16606892,-0.17327972,-0.17420270,-0.17167147,-0.16867378,-0.16868881,-0.17454701,-0.18619884,-0.19956260,-0.20805521,-0.20606532
-0.07572102,-0.09381291,-0.10972332,-0.12498928,-0.13770767,-0.14397207,-0.14500249,-0.14735257,-0.15328795,-0.15507731,-0.14251220,-0.11427249,-0.07970934,-0.05147102,-0.03838196,-0.04275658,-0.06017483,-0.08127214,-0.09679680,-0.10329190,-0.10391314,-0.10353223,-0.10394485,-0.10433857,-0.10497847,-0.10830335,-0.11618140,-0.12786131,-0.14163630,-0.15709978,-0.17384589,-0.18832094,-0.19418881,-0.18705701,-0.16815370,-0.14270724,-0.11557980,-0.08945376,-0.06636783,-0.04884905,-0.03853237,-0.03459416,-0.03463129,-0.03679083,-0.04012003,-0.04294833,-0.04222856,-0.03555026,-0.02378214,-0.01124967,-0.00325553
-0.23766437,-0.22177901,-0.20045123,-0.17905111,-0.15786632,-0.13833741,-0.12696312,-0.12948188,-0.14255075,-0.15426642,-0.15250742,-0.13196233,-0.09633457,-0.05744197,-0.03054081,-0.02560315,-0.04060105,-0.06339931,-0.08016886,-0.08266222,-0.07092859,-0.05307571,-0.04238595,-0.05063658,-0.08068736,-0.12490311,-0.17119132,-0.21043619,-0.23860690,-0.25406799,-0.25557623,-0.24350032,-0.22146348,-0.19526502,-0.16994311,-0.14812036,-0.13076788,-0.11859938,-0.11219901,-0.11116506,-0.11388626,-0.11862150,-0.12481555,-0.13314564,-0.14402423,-0.15583388,-0.16456559,-0.16545407,-0.15558598,-0.13563943,-0.10955879
-0.03370611,-0.05369461,-0.06723951,-0.06970176,-0.06228621,-0.04940250,-0.03647686,-0.02979314,-0.03416847,-0.04781511,-0.06143579,-0.06590774,-0.06122842,-0.05592738,-0.05733656,-0.06413766,-0.06898782,-0.06662826,-0.05796489,-0.04741291,-0.03860073,-0.03321303,-0.03234910,-0.03725173,-0.04843516,-0.06469184,-0.08315055,-0.10009735,-0.11204630,-0.11712728,-0.11651692,-0.11459548,-0.11672351,-0.12560817,-0.13909841,-0.15152089,-0.15765390,-0.15604629,-0.14903162,-0.13982783,-0.12959515,-0.11701101,-0.10037607,-0.08004348,-0.05899956,-0.04133901,-0.03016455,-0.02654903,-0.02987755,-0.03864528,-0.05076965
-0.10660670,-0.11461706,-0.11922943,-0.12229622,-0.12468311,-0.12903823,-0.13849563,-0.15178342,-0.16264378,-0.16584264,-0.16217100,-0.15647888,-0.15264234,-0.15208835,-0.15561980,-0.16369910,-0.17422322,-0.18180406,-0.18095163,-0.17021908,-0.15295177,-0.13424678,-0.11759181,-0.10403558,-0.09336811,-0.08510947,-0.07845395,-0.07212069,-0.06494968,-0.05674199,-0.04837629,-0.04110860,-0.03582160,-0.03283571,-0.03220664,-0.03409357,-0.03888837,-0.04697092,-0.05812989,-0.07099854,-0.08307854,-0.09162934,-0.09497157,-0.09329992,-0.08844827,-0.08287403,-0.07862195,-0.07680507,-0.07757650,-0.08027230,-0.08355992
-0.02379496,-0.02603765,-0.03154624,-0.03630744,-0.03560159,-0.02928437,-0.02249014,-0.02070835,-0.02560411,-0.03507524,-0.04483433,-0.04963712,-0.04578588,-0.03447134,-0.02182453,-0.01430966,-0.01410369,-0.01904711,-0.02576755,-0.03160900,-0.03438277,-0.03241301,-0.02590630,-0.01765537,-0.01154242,-0.01021149,-0.01414755,-0.02239274,-0.03347353,-0.04574474,-0.05763565,-0.06820575,-0.07749719,-0.08608448,-0.09414299,-0.10096935,-0.10541470,-0.10678873,-0.10544502,-0.10263094,-0.09976240,-0.09762813,-0.09603992,-0.09416142,-0.09127305,-0.08736548,-0.08305355,-0.07887201,-0.07457646,-0.06909283,-0.06120893
-0.01664782,-0.01744389,-0.01639026,-0.01492003,-0.01451907,-0.01401228,-0.01199964,-0.00929900,-0.00746457,-0.00717400,-0.00846934,-0.01086346,-0.01335615,-0.01531650,-0.01701685,-0.01894539,-0.02104720,-0.02285276,-0.02400853,-0.02442824,-0.02406038,-0.02280805,-0.02075697,-0.01825580,-0.01563105,-0.01301503,-0.01064540,-0.00916768,-0.00930689,-0.01113483,-0.01381342,-0.01617405,-0.01751331,-0.01786974,-0.01778290,-0.01795364,-0.01892976,-0.02076345,-0.02290511,-0.02463812,-0.02573763,-0.02665080,-0.02805738,-0.03041426,-0.03394771,-0.03883321,-0.04511150,-0.05240972,-0.05988356,-0.06649421,-0.07133600
-0.09023942,-0.05831571,-0.03507763,-0.03045929,-0.03912550,-0.04939413,-0.05943526,-0.07428356,-0.09392804,-0.11277468,-0.12590831,-0.13045735,-0.12586439,-0.11755921,-0.11582872,-0.12597469,-0.14171143,-0.15132818,-0.14823662,-0.13327359,-0.10997561,-0.08228740,-0.05649010,-0.04099800,-0.04134677,-0.05537599,-0.07380524,-0.08554695,-0.08347102,-0.06750358,-0.04443988,-0.02509049,-0.01979503,-0.03380581,-0.06444350,-0.10168729,-0.13250782,-0.14698108,-0.14260077,-0.12417292,-0.09997852,-0.07750159,-0.06135779,-0.05322037,-0.05201397,-0.05390273,-0.05336316,-0.04609181,-0.03209767,-0.01620232,-0.00508427
-0.06844831,-0.06944827,-0.06525210,-0.05868316,-0.05239173,-0.04784870,-0.04550783,-0.04387212,-0.03950830,-0.03014648,-0.01774327,-0.00735911,-0.00323713,-0.00667355,-0.01671880,-0.03107268,-0.04613064,-0.05787668,-0.06405799,-0.06536652,-0.06416263,-0.06239906,-0.06094843,-0.06006070,-0.05936230,-0.05742584,-0.05239712,-0.04383317,-0.03374291,-0.02524250,-0.01998303,-0.01705072,-0.01442439,-0.01131662,-0.00899703,-0.00952263,-0.01389243,-0.02137914,-0.03036020,-0.03962066,-0.04900629,-0.05913547,-0.07060683,-0.08325007,-0.09571696,-0.10553547,-0.10971203,-0.10583078,-0.09326958,-0.07388437,-0.05164964
-0.06477612,-0.09153877,-0.10816765,-0.11200106,-0.10700519,-0.09567564,-0.07807004,-0.05575735,-0.03289423,-0.01428405,-0.00404714,-0.00439993,-0.01335027,-0.02440571,-0.03081647,-0.03063671,-0.02717988,-0.02530230,-0.02844815,-0.03863016,-0.05690145,-0.08219164,-0.10996871,-0.13320653,-0.14555048,-0.14428104,-0.13118455,-0.11132148,-0.09073735,-0.07417035,-0.06361614,-0.05835033,-0.05631057,-0.05584701,-0.05659891,-0.05901766,-0.06320478,-0.06824636,-0.07265693,-0.07542443,-0.07653591,-0.07640364,-0.07483390,-0.07081471,-0.06363256,-0.05431429,-0.04574416,-0.04091164,-0.04064012,-0.04288602,-0.04438762
-0.00261261,-0.00933517,-0.02262855,-0.03591189,-0.04372077,-0.04601714,-0.04493179,-0.03965518,-0.02836312,-0.01574963,-0.01363359,-0.02952877,-0.05722009,-0.08355635,-0.10272950,-0.11872478,-0.13535750,-0.15035716,-0.15982873,-0.16293875,-0.16028034,-0.15164564,-0.13753243,-0.11988189,-0.09927736,-0.07393402,-0.04418267,-0.01675284,-0.00181747,-0.00515633,-0.02412449,-0.05106707,-0.07928201,-0.10538252,-0.12760805,-0.14403332,-0.15323392,-0.15600862,-0.15545014,-0.15494501,-0.15620462,-0.15915541,-0.16317364,-0.16784150,-0.17255967,-0.17614054,-0.17746579,-0.17659324,-0.17475154,-0.17282848,-0.16980540
-0.10582313,-0.09661823,-0.09619360,-0.10011387,-0.10377179,-0.10516805,-0.10482259,-0.10433171,-0.10524321,-0.10833260,-0.11243417,-0.11339996,-0.10581171,-0.08794982,-0.06512319,-0.04641001,-0.03752144,-0.03738806,-0.04088017,-0.04294011,-0.04031788,-0.03214844,-0.02071994,-0.01058570,-0.00523838,-0.00475713,-0.00743872,-0.01312033,-0.02370091,-0.04049287,-0.06212380,-0.08520361,-0.10605987,-0.12137641,-0.12821328,-0.12489981,-0.11237547,-0.09416896,-0.07463140,-0.05709481,-0.04339446,-0.03428747,-0.02953648,-0.02760641,-0.02601413,-0.02270119,-0.01733892,-0.01127872,-0.00623317,-0.00301679,-0.00138530
-0.08230061,-0.09915524,-0.10845750,-0.11065266,-0.10566361,-0.09292868,-0.07401966,-0.05359801,-0.03711928,-0.02781760,-0.02561214,-0.02810142,-0.03251906,-0.03770197,-0.04506848,-0.05752611,-0.07661714,-0.10035785,-0.12418192,-0.14422343,-0.15933218,-0.16962492,-0.17378216,-0.16912155,-0.15500304,-0.13550607,-0.11753346,-0.10558702,-0.09838793,-0.09069836,-0.07841482,-0.06215764,-0.04666473,-0.03729451,-0.03671597,-0.04369446,-0.05403523,-0.06293692,-0.06781171,-0.07017851,-0.07505321,-0.08749697,-0.10831936,-0.13224592,-0.15042521,-0.15579639,-0.14744890,-0.13085039,-0.11404968,-0.10287585,-0.09844470
-0.04778593,-0.03411898,-0.03058182,-0.03307729,-0.03696943,-0.04153150,-0.04677823,-0.05166110,-0.05577495,-0.05945095,-0.06233650,-0.06503027,-0.07276202,-0.09399014,-0.13162745,-0.17604072,-0.21048352,-0.22544291,-0.22597282,-0.22390667,-0.22550303,-0.22889008,-0.23057919,-0.22927838,-0.22279006,-0.20582161,-0.17455405,-0.13256366,-0.08993562,-0.05626344,-0.03513500,-0.02433619,-0.01924832,-0.01566701,-0.01126288,-0.00621337,-0.00261312,-0.00255394,-0.00641477,-0.01289507,-0.02026611,-0.02723778,-0.03308452,-0.03788382,-0.04295928,-0.05046534,-0.06177571,-0.07609000,-0.09077213,-0.10304479,-0.11132272
-0.10160421,-0.10291598,-0.09666214,-0.07848041,-0.05054682,-0.02250458,-0.00613736,-0.00771838,-0.02692173,-0.06019973,-0.10052855,-0.13553208,-0.15232114,-0.14712391,-0.12837157,-0.10931500,-0.09870402,-0.09791363,-0.10369158,-0.11159655,-0.11813648,-0.12171846,-0.12192885,-0.11768389,-0.10700892,-0.08981089,-0.07062617,-0.05738954,-0.05677775,-0.07061700,-0.09609757,-0.12809828,-0.16081550,-0.18850514,-0.20675421,-0.21410011,-0.21215375,-0.20374276,-0.19117709,-0.17664490,-0.16379335,-0.15770103,-0.16235550,-0.17808700,-0.20186662,-0.23020306,-0.26134857,-0.29430970,-0.32591143,-0.34960688,-0.35810139
-0.07802208,-0.10171765,-0.13292261,-0.16229901,-0.18169289,-0.18983528,-0.19398339,-0.20361762,-0.22146680,-0.23975514,-0.24441827,-0.22455827,-0.18097091,-0.12682730,-0.07902111,-0.04756686,-0.03214834,-0.02657331,-0.02445614,-0.02154080,-0.01601652,-0.00895378,-0.00393335,-0.00473398,-0.01272028,-0.02620471,-0.04163734,-0.05506869,-0.06349679,-0.06647173,-0.06701992,-0.07015776,-0.07926140,-0.09320010,-0.10683468,-0.11436456,-0.11266379,-0.10242525,-0.08717602,-0.07146203,-0.05919840,-0.05259866,-0.05194805,-0.05626208,-0.06422641,-0.07447140,-0.08494544,-0.09235157,-0.09286989,-0.08416982,-0.06720844
-0.01495321,-0.01872012,-0.02353129,-0.02699794,-0.02728586,-0.02427359,-0.01930779,-0.01377377,-0.00856196,-0.00518381,-0.00595351,-0.01222990,-0.02395751,-0.04090345,-0.06149814,-0.08056990,-0.09199639,-0.09399188,-0.08915406,-0.08071429,-0.07164626,-0.06461066,-0.05878683,-0.04943231,-0.03457437,-0.01971066,-0.01212780,-0.01260123,-0.01609333,-0.01892089,-0.02176528,-0.02630896,-0.03208999,-0.03747634,-0.04203682,-0.04678135,-0.05241585,-0.05801539,-0.06154902,-0.06152127,-0.05800939,-0.05229609,-0.04582867,-0.03960668,-0.03421971,-0.03001831,-0.02708075,-0.02513222,-0.02365092,-0.02213097,-0.02031081
-0.08295802,-0.08067988,-0.07795013,-0.07323383,-0.06606729,-0.05717498,-0.04749477,-0.03753366,-0.02747065,-0.01772958,-0.00943190,-0.00406824,-0.00248715,-0.00425096,-0.00809250,-0.01290192,-0.01816073,-0.02358051,-0.02862349,-0.03252864,-0.03481304,-0.03581750,-0.03690494,-0.04009653,-0.04713313,-0.05831233,-0.07183642,-0.08431541,-0.09230699,-0.09394942,-0.08969197,-0.08188984,-0.07378515,-0.06850660,-0.06840456,-0.07480492,-0.08814030,-0.10817654,-0.13390110,-0.16302390,-0.19175824,-0.21567309,-0.23147200,-0.23842501,-0.23821235,-0.23330018,-0.22529025,-0.21458331,-0.20134546,-0.18663518,-0.17269889
-0.09154981,-0.11184132,-0.12902664,-0.13754244,-0.13228836,-0.11099965,-0.07984394,-0.05217367,-0.03946143,-0.04567340,-0.06877646,-0.10188746,-0.13282182,-0.14887993,-0.14510093,-0.12550276,-0.09646054,-0.06289059,-0.03098593,-0.00914583,-0.00268725,-0.00950554,-0.02274305,-0.03615916,-0.04601906,-0.05058069,-0.05079758,-0.05104889,-0.05699887,-0.07218635,-0.09712310,-0.13068564,-0.17049371,-0.21180586,-0.24798123,-0.27369620,-0.28785834,-0.29316567,-0.29331419,-0.29095034,-0.28724960,-0.28160652,-0.27095743,-0.25054303,-0.21728110,-0.17359405,-0.12789025,-0.09045955,-0.06773708,-0.05929343,-0.05933839
-0.07472770,-0.07931224,-0.07132807,-0.05837219,-0.05030718,-0.05253971,-0.06404422,-0.07921137,-0.09084390,-0.09297912,-0.08303200,-0.06283488,-0.03827064,-0.01723948,-0.00625204,-0.00739493,-0.01795309,-0.03296386,-0.04835462,-0.06229989,-0.07474648,-0.08648804,-0.09845577,-0.11101472,-0.12349945,-0.13470390,-0.14409384,-0.15227962,-0.15987838,-0.16595100,-0.16805613,-0.16427953,-0.15528169,-0.14421352,-0.13447217,-0.12729856,-0.12114695,-0.11305378,-0.10078799,-0.08440795,-0.06650411,-0.05106999,-0.04147288,-0.03852594,-0.03987546,-0.04128275,-0.03907703,-0.03214166,-0.02217288,-0.01232132,-0.00543162
-0.04065661,-0.04410649,-0.05643413,-0.07487251,-0.09069205,-0.10046583,-0.10779156,-0.11721300,-0.12684304,-0.12652893,-0.10791622,-0.07857572,-0.06025347,-0.06871252,-0.09910143,-0.13404272,-0.16118514,-0.17883071,-0.18925326,-0.19338806,-0.19175452,-0.18603997,-0.17861965,-0.17230528,-0.17018413,-0.17319801,-0.17721665,-0.17422049,-0.15768101,-0.12701602,-0.08774205,-0.04893724,-0.02040265,-0.00943288,-0.01728314,-0.03809910,-0.06258567,-0.08397508,-0.10097675,-0.11559995,-0.12914549,-0.14070686,-0.14869668,-0.15262425,-0.15323245,-0.15188461,-0.15066642,-0.15274684,-0.16137802,-0.17743069,-0.19762372
-0.08418300,-0.05535973,-0.03126638,-0.01640879,-0.01374332,-0.02007452,-0.02923442,-0.03670049,-0.03992728,-0.03873942,-0.03709186,-0.04135151,-0.05540534,-0.07787977,-0.10305486,-0.12343985,-0.13282110,-0.12912314,-0.11521794,-0.09615388,-0.07490348,-0.05174227,-0.02843103,-0.01076798,-0.00438910,-0.00914839,-0.02018405,-0.03345227,-0.04733944,-0.05977754,-0.06753533,-0.06922721,-0.06690558,-0.06435418,-0.06554573,-0.07425528,-0.09198393,-0.11487704,-0.13476422,-0.14514607,-0.14549407,-0.13884120,-0.12669427,-0.10856159,-0.08639612,-0.06724812,-0.05970504,-0.06742388,-0.08631019,-0.10779149,-0.12483636
-0.11511086,-0.11446756,-0.12612071,-0.13852603,-0.14134296,-0.13040335,-0.10983168,-0.09049018,-0.08272891,-0.08950373,-0.10580368,-0.12245442,-0.13101699,-0.12830648,-0.11732132,-0.10322466,-0.08918713,-0.07631685,-0.06526235,-0.05622146,-0.04872012,-0.04284462,-0.04020154,-0.04314893,-0.05351331,-0.07156030,-0.09451060,-0.11564238,-0.12666106,-0.12285381,-0.10631058,-0.08386723,-0.06205591,-0.04393721,-0.02968319,-0.01880667,-0.01139898,-0.00784380,-0.00804287,-0.01105598,-0.01529335,-0.01903126,-0.02102214,-0.02096110,-0.01953188,-0.01791769,-0.01704758,-0.01711339,-0.01769075,-0.01826599,-0.01867683
-0.11309351,-0.14197029,-0.16465226,-0.18072160,-0.18112942,-0.15670876,-0.11410167,-0.07355185,-0.05230590,-0.05452021,-0.07262163,-0.09336960,-0.10501464,-0.10214921,-0.08538442,-0.05977623,-0.03520714,-0.02348843,-0.02997945,-0.04913511,-0.07073335,-0.08884676,-0.10326868,-0.11529336,-0.12545014,-0.13405780,-0.14095904,-0.14458581,-0.14297337,-0.13596366,-0.12566441,-0.11495727,-0.10621330,-0.10099209,-0.09984942,-0.10214198,-0.10653329,-0.11186636,-0.11725025,-0.12138310,-0.12242890,-0.11900971,-0.11124836,-0.10071208,-0.08945545,-0.07911572,-0.07050713,-0.06359925,-0.05788108,-0.05317516,-0.05042409
-0.04171385,-0.03379251,-0.05065940,-0.08297516,-0.11697968,-0.14817714,-0.17756056,-0.20096920,-0.20820815,-0.19235847,-0.15829007,-0.12156605,-0.09802023,-0.09303006,-0.09998942,-0.10777592,-0.10846620,-0.09941972,-0.08182232,-0.05938920,-0.03721560,-0.01981666,-0.00965342,-0.00753448,-0.01380478,-0.02839245,-0.04959282,-0.07305883,-0.09228888,-0.10086368,-0.09552468,-0.07820792,-0.05538402,-0.03497652,-0.02299059,-0.02175880,-0.03000144,-0.04393911,-0.05899330,-0.07168620,-0.08069730,-0.08613516,-0.08772791,-0.08403026,-0.07377726,-0.05799633,-0.04044624,-0.02572147,-0.01682530,-0.01431841,-0.01720787
-0.08363423,-0.12248460,-0.15019375,-0.15749867,-0.14863886,-0.13587239,-0.12835997,-0.12871031,-0.13568255,-0.14462764,-0.14809477,-0.14115450,-0.12512297,-0.10427480,-0.08155024,-0.05882175,-0.03846830,-0.02284075,-0.01295056,-0.00793297,-0.00598387,-0.00691726,-0.01314829,-0.02616876,-0.04298956,-0.05865116,-0.07124125,-0.08169805,-0.09013457,-0.09577777,-0.09911833,-0.09997328,-0.09440820,-0.07883757,-0.05820641,-0.04533713,-0.04906840,-0.06523514,-0.08161702,-0.08989307,-0.09034686,-0.08668738,-0.08035400,-0.07090675,-0.05919638,-0.04766126,-0.03792528,-0.02966764,-0.02208122,-0.01553909,-0.01144651
-0.04971663,-0.04645649,-0.04351562,-0.04022492,-0.03437623,-0.02621389,-0.01813206,-0.01212580,-0.00977996,-0.01184735,-0.01651745,-0.02035117,-0.02104354,-0.01827128,-0.01330381,-0.00872013,-0.00682290,-0.00750505,-0.00871637,-0.00900734,-0.00855164,-0.00800397,-0.00758809,-0.00734050,-0.00739321,-0.00776987,-0.00822046,-0.00837051,-0.00801495,-0.00741160,-0.00738355,-0.00902851,-0.01320953,-0.02020912,-0.02959223,-0.04014167,-0.05006784,-0.05776902,-0.06278871,-0.06611919,-0.06941736,-0.07363322,-0.07809842,-0.08084182,-0.07996608,-0.07501813,-0.06726145,-0.05873398,-0.05100333,-0.04461592,-0.03946172
-0.02642641,-0.01751544,-0.01143699,-0.00747069,-0.00566701,-0.00581247,-0.00795488,-0.01332444,-0.02372596,-0.03989200,-0.06029478,-0.08136505,-0.09923293,-0.11188084,-0.11992654,-0.12538060,-0.12958696,-0.13217577,-0.13175318,-0.12728882,-0.11853577,-0.10535073,-0.08765204,-0.06688868,-0.04700299,-0.03253766,-0.02516737,-0.02256097,-0.02092711,-0.01820213,-0.01461899,-0.01112997,-0.00832784,-0.00680954,-0.00772597,-0.01251925,-0.02219222,-0.03664694,-0.05418084,-0.07147345,-0.08464604,-0.09105159,-0.09035872,-0.08406801,-0.07432562,-0.06340658,-0.05389284,-0.04844167,-0.04876280,-0.05481425,-0.06516375
-0.04056731,-0.04427224,-0.05275751,-0.06620845,-0.08315354,-0.10103287,-0.11760682,-0.13210273,-0.14390663,-0.15027443,-0.14717344,-0.13349377,-0.11403203,-0.09794722,-0.09402335,-0.10580152,-0.12885719,-0.15219303,-0.16431747,-0.16043777,-0.14483843,-0.12659953,-0.11330342,-0.10819542,-0.11106414,-0.11951937,-0.12944489,-0.13643737,-0.13869848,-0.13845364,-0.13944324,-0.14257485,-0.14443552,-0.14033608,-0.12854229,-0.11136278,-0.09258481,-0.07453380,-0.05768937,-0.04246020,-0.03053279,-0.02419313,-0.02443807,-0.02979746,-0.03688335,-0.04217944,-0.04390908,-0.04307214,-0.04323761,-0.04907614,-0.06407955
