0.16963473,0.16297545,0.16248565,0.16247010,0.15668746,0.14279623,0.12343677,0.10461406,0.09333538,0.09438400,0.10677078,0.12340881,0.13593957,0.14064763,0.13968220,0.13724835,0.13554656,0.13401765,0.13115037,0.12637547,0.12068721,0.11589715,0.11315575,0.11203184,0.11117066,0.10988229,0.10884787,0.10925635,0.11165227,0.11582563,0.12133027,0.12743789,0.13262158,0.13484394,0.13299620,0.12806034,0.12259517,0.11909843,0.11905139,0.12334551,0.13287792,0.14797740,0.16712948,0.18678095,0.20303541,0.21390881,0.22005274,0.22336630,0.22498920,0.22458904,0.22136244
0.21776967,0.22646246,0.23606176,0.24486004,0.25229700,0.25889237,0.26518859,0.26968417,0.27053589,0.27065387,0.27794801,0.29752303,0.32492058,0.34949497,0.36370674,0.36714325,0.36264076,0.35200663,0.33658866,0.31929510,0.30334931,0.28940674,0.27570937,0.26139012,0.24839016,0.23947889,0.23515041,0.23331843,0.23184638,0.23063112,0.23102843,0.23369591,0.23729438,0.23906270,0.23639264,0.22810674,0.21487889,0.19891383,0.18317334,0.17043233,0.16247989,0.15972197,0.16124552,0.16524890,0.16972209,0.17322078,0.17542812,0.17713966,0.17959141,0.18354855,0.18880569
0.06182441,0.04871900,0.04028161,0.04154656,0.05517244,0.07729177,0.09962776,0.11541396,0.12190091,0.11890871,0.10792802,0.09255934,0.07757011,0.06644116,0.06009311,0.05778589,0.05851941,0.06148749,0.06581889,0.07042383,0.07429205,0.07702716,0.07903966,0.08097880,0.08286777,0.08404831,0.08425873,0.08464568,0.08728428,0.09340575,0.10210064,0.11084859,0.11732473,0.12075081,0.12177761,0.12146083,0.12053948,0.11948627,0.11879539,0.11888389,0.11971255,0.12072887,0.12136258,0.12156870,0.12176179,0.12213308,0.12204275,0.12014129,0.11516496,0.10675107,0.09569638
0.19152499,0.18552508,0.18358552,0.18963469,0.20560754,0.23131128,0.26239730,0.29048305,0.30846902,0.31653055,0.32116903,0.32713718,0.33132131,0.32628032,0.30983509,0.28956893,0.27664816,0.27534880,0.27913893,0.27675249,0.26160781,0.23593190,0.20749511,0.18366044,0.16806414,0.16107603,0.16172048,0.16876647,0.18062260,0.19489405,0.20834971,0.21752518,0.21983778,0.21474937,0.20420205,0.19179019,0.18106415,0.17417036,0.17174833,0.17377165,0.18012764,0.19019408,0.20202036,0.21244241,0.21866288,0.22024848,0.21976863,0.22126054,0.22752840,0.23829933,0.25055832
0.24079646,0.22643198,0.21759941,0.21323689,0.21186059,0.21526322,0.22255637,0.22620414,0.22026268,0.20830952,0.19855769,0.19509007,0.19756086,0.20525447,0.21650477,0.22618510,0.22872948,0.22445673,0.22029226,0.22291897,0.23202942,0.24077552,0.24219909,0.23500178,0.22383642,0.21472461,0.21008202,0.20750457,0.20267287,0.19319495,0.18021711,0.16734893,0.15845377,0.15579653,0.15926312,0.16681595,0.17571993,0.18362247,0.18904641,0.19167628,0.19264911,0.19422822,0.19841753,0.20538714,0.21312813,0.21859490,0.21927891,0.21430711,0.20505457,0.19527853,0.19013267
0.16882998,0.17118619,0.16857938,0.16213913,0.15495114,0.14956224,0.14659197,0.14538412,0.14532361,0.14631718,0.14836181,0.15098914,0.15311456,0.15334980,0.15066488,0.14508713,0.13785495,0.13065976,0.12443903,0.11877116,0.11245069,0.10469634,0.09589326,0.08733491,0.08038183,0.07578657,0.07352534,0.07298540,0.07326287,0.07347272,0.07301878,0.07171111,0.06966140,0.06705908,0.06401908,0.06058570,0.05682392,0.05290852,0.04919373,0.04625383,0.04481505,0.04551240,0.04857245,0.05367102,0.06011904,0.06723237,0.07455290,0.08174340,0.08833701,0.09370019,0.09735344
0.26050533,0.27974111,0.29097289,0.28719028,0.26910067,0.24371984,0.21963288,0.20372206,0.19960832,0.20651065,0.21982406,0.23418970,0.24612584,0.25367227,0.25518285,0.25041664,0.24244039,0.23639301,0.23537574,0.23821818,0.24161411,0.24343794,0.24315914,0.23992761,0.23201856,0.21879990,0.20242553,0.18671271,0.17435903,0.16555897,0.15903728,0.15370894,0.14911021,0.14481827,0.14021450,0.13498935,0.12950968,0.12437901,0.11972001,0.11514327,0.11049410,0.10648109,0.10441057,0.10525189,0.10893368,0.11445314,0.12056733,0.12642346,0.13174545,0.13666985,0.14150550
0.24680489,0.25291581,0.25545097,0.25855205,0.26605203,0.27767340,0.28920488,0.29657596,0.29900076,0.29779161,0.29325157,0.28439732,0.27205973,0.26091639,0.25690110,0.26209311,0.27250460,0.28119709,0.28357530,0.27988247,0.27335524,0.26683139,0.26125629,0.25663283,0.25331105,0.25183046,0.25177164,0.25134155,0.24844262,0.24218929,0.23334320,0.22334117,0.21302551,0.20234317,0.19115892,0.18020797,0.17117710,0.16582272,0.16490637,0.16778252,0.17282791,0.17825854,0.18275999,0.18568912,0.18696487,0.18686441,0.18583497,0.18434149,0.18278367,0.18153319,0.18105519
0.31183300,0.32532097,0.33810024,0.33873447,0.32547025,0.30651327,0.29074124,0.28117675,0.27633976,0.27366442,0.26983331,0.26093895,0.24647469,0.23344463,0.23320452,0.25149295,0.28171454,0.30939075,0.32362204,0.32417081,0.31848912,0.31367680,0.31163610,0.31007848,0.30602985,0.29819059,0.28755874,0.27711454,0.27058386,0.27024329,0.27518439,0.28194724,0.28739362,0.29118654,0.29539807,0.30165372,0.30870409,0.31278906,0.31038657,0.30085829,0.28693499,0.27304792,0.26306047,0.25887206,0.26027818,0.26562123,0.27268417,0.27957274,0.28544361,0.29080457,0.29709739
0.14766329,0.13702607,0.13126329,0.13036459,0.12937792,0.12380478,0.11394523,0.10419520,0.09896827,0.09955223,0.10412785,0.10991630,0.11532852,0.12089119,0.12873035,0.14084932,0.15698141,0.17347733,0.18448158,0.18507610,0.17432227,0.15598716,0.13649557,0.12170613,0.11466519,0.11532613,0.12166519,0.13101710,0.14092291,0.14949386,0.15554886,0.15862184,0.15880560,0.15649859,0.15224709,0.14679103,0.14119497,0.13683726,0.13515934,0.13728664,0.14369954,0.15403660,0.16702584,0.18058905,0.19225229,0.19991616,0.20274534,0.20166234,0.19899234,0.19728055,0.19789052
0.15350128,0.15032249,0.15346000,0.16171093,0.17342776,0.18659498,0.19723202,0.20197076,0.20192891,0.20176347,0.20533018,0.21360027,0.22574144,0.23991859,0.25250974,0.25824931,0.25321212,0.23835874,0.21937088,0.20209085,0.18816205,0.17548694,0.16239149,0.15033084,0.14265433,0.14199316,0.14935146,0.16451504,0.18584479,0.20964239,0.23089040,0.24553640,0.25228203,0.25235823,0.24800568,0.24119032,0.23300296,0.22338794,0.21130252,0.19573219,0.17712605,0.15792394,0.14146784,0.13021623,0.12485052,0.12479858,0.12924544,0.13750319,0.14865297,0.16125780,0.17372087
0.10516331,0.10476085,0.10723864,0.11781112,0.13651321,0.15512996,0.16429740,0.16230703,0.15525094,0.14971837,0.14742537,0.14628480,0.14383043,0.13839494,0.12891507,0.11607382,0.10383014,0.09813891,0.10279518,0.11635683,0.13332604,0.14823494,0.15862822,0.16480455,0.16768053,0.16734197,0.16329326,0.15553555,0.14523660,0.13455320,0.12590753,0.12119817,0.12130529,0.12606025,0.13458435,0.14566218,0.15786961,0.16954132,0.17892690,0.18467977,0.18633671,0.18427757,0.17909497,0.17094203,0.15955342,0.14503824,0.12876372,0.11344809,0.10218032,0.09695527,0.09770705
0.16015085,0.16447372,0.16826498,0.16970973,0.17151119,0.17882447,0.18719582,0.19211676,0.19351624,0.19118683,0.18713145,0.18119385,0.17198509,0.16948127,0.18310057,0.20011502,0.20171354,0.18798310,0.16902739,0.14939896,0.13160867,0.11988718,0.11635777,0.12087308,0.13264444,0.14894892,0.16547125,0.17829243,0.18396762,0.18016039,0.16789671,0.15128056,0.13458145,0.12076340,0.11171347,0.10803861,0.10889036,0.11282644,0.11885849,0.12683166,0.13710229,0.14961640,0.16324666,0.17644619,0.18831552,0.19822902,0.20458330,0.20503398,0.19848692,0.18653420,0.17281702
0.14733547,0.14828969,0.14749625,0.14439438,0.13921947,0.13411801,0.13173386,0.13361117,0.14008665,0.15030423,0.16190974,0.17191523,0.17852337,0.18161152,0.18137532,0.17736340,0.16924910,0.15795501,0.14554285,0.13425241,0.12577636,0.12085325,0.11891953,0.11832865,0.11757558,0.11662798,0.11693299,0.12005350,0.12641270,0.13527370,0.14549380,0.15593613,0.16529939,0.17205754,0.17494835,0.17357582,0.16847344,0.16061480,0.15093551,0.14027683,0.12961044,0.12015636,0.11322760,0.10993018,0.11088915,0.11604846,0.12454848,0.13475888,0.14457485,0.15196633,0.15558605
0.13071681,0.11655217,0.10934178,0.11047496,0.12058656,0.13453801,0.14461148,0.14874291,0.15235850,0.16248425,0.18146797,0.20407280,0.21860808,0.21393281,0.18936736,0.15742154,0.13455099,0.12909237,0.13838412,0.15509960,0.17344317,0.18996188,0.20207088,0.20823751,0.20908578,0.20694761,0.20404018,0.20138159,0.19923588,0.19791761,0.19784224,0.19904298,0.20093531,0.20253331,0.20277533,0.20077797,0.19617073,0.18950727,0.18232641,0.17646869,0.17290290,0.17090576,0.16828091,0.16251496,0.15209980,0.13724715,0.11974021,0.10218534,0.08711892,0.07633409,0.07060324
0.02583722,0.02072296,0.02056840,0.02517836,0.03077775,0.03475053,0.03745589,0.03988359,0.04216886,0.04410162,0.04519288,0.04482026,0.04356873,0.04337625,0.04535449,0.04867232,0.05210583,0.05487465,0.05533517,0.05129401,0.04338474,0.03658188,0.03636497,0.04376620,0.05518476,0.06627900,0.07483909,0.08056065,0.08380120,0.08505558,0.08473158,0.08286065,0.07937614,0.07493158,0.07106457,0.06917047,0.06938799,0.07062533,0.07150897,0.07116675,0.06937818,0.06646740,0.06324463,0.06081632,0.06009938,0.06130483,0.06380843,0.06651638,0.06847289,0.06934558,0.06952236
0.10748559,0.08991100,0.10203522,0.11991268,0.12645734,0.12860737,0.12879409,0.13109126,0.13533866,0.13667119,0.13623823,0.13354609,0.12947692,0.12668117,0.12154802,0.11397497,0.10725701,0.10123859,0.09827504,0.09466655,0.08095445,0.06714682,0.07128964,0.08663658,0.09623682,0.09914521,0.10115479,0.10404818,0.10924633,0.11621373,0.12127833,0.12266642,0.12086429,0.11634490,0.11018368,0.10331526,0.09590227,0.08946448,0.08607469,0.08485636,0.08293632,0.07923439,0.07483530,0.07112838,0.06943099,0.07136729,0.07819014,0.08945650,0.10265938,0.11470567,0.12388020
0.08689389,0.10531377,0.11351979,0.11641291,0.11984930,0.12311130,0.12983944,0.14076033,0.15135088,0.15918650,0.16133823,0.15477687,0.14235449,0.12752012,0.10916264,0.08818541,0.06945203,0.05555370,0.04659786,0.04346994,0.04600108,0.05174577,0.05869408,0.06592675,0.07227455,0.07725938,0.08209175,0.08806403,0.09527847,0.10342043,0.11230742,0.12139426,0.12963361,0.13594634,0.13960999,0.14043939,0.13878146,0.13539745,0.13160581,0.12944226,0.13097891,0.13702006,0.14655936,0.15752984,0.16792577,0.17640247,0.18229503,0.18537795,0.18578749,0.18436294,0.18287784
0.10959114,0.12724505,0.15647292,0.19020069,0.22037034,0.24163357,0.25148775,0.25105524,0.24595455,0.24298813,0.24437142,0.24612424,0.24243308,0.23091503,0.21381645,0.19525998,0.17827741,0.16481144,0.15802569,0.16275038,0.18147300,0.20948014,0.23566325,0.24984628,0.24970008,0.24066071,0.23026808,0.22345127,0.22198431,0.22578843,0.23343204,0.24247792,0.25098929,0.25891384,0.26725240,0.27579940,0.28250768,0.28551764,0.28527107,0.28396247,0.28304058,0.28183156,0.27867850,0.27283250,0.26481067,0.25528287,0.24436157,0.23226611,0.22030501,0.21073116,0.20554289
0.08852793,0.08442976,0.08302028,0.08460484,0.08628840,0.08410810,0.07662979,0.06590600,0.05520712,0.04669900,0.04120964,0.03900058,0.03993030,0.04325961,0.04800339,0.05353268,0.05956413,0.06567110,0.07117544,0.07556607,0.07874545,0.08079712,0.08182993,0.08231992,0.08345094,0.08672165,0.09295473,0.10161064,0.11096852,0.11884472,0.12324402,0.12282173,0.11738247,0.10832850,0.09855129,0.09149170,0.08982874,0.09462786,0.10533775,0.12029477,0.13718576,0.15334669,0.16619908,0.17399051,0.17649438,0.17509212,0.17204940,0.16944864,0.16851265,0.16969252,0.17324847
0.22335706,0.21807725,0.21415905,0.21293988,0.21416244,0.21595224,0.21603685,0.21344755,0.20908514,0.20450204,0.20016849,0.19499794,0.18746613,0.17708353,0.16496881,0.15346753,0.14553415,0.14417684,0.15157904,0.16779290,0.18992418,0.21299904,0.23242731,0.24630308,0.25562212,0.26227064,0.26668780,0.26739129,0.26277335,0.25339805,0.24247246,0.23374246,0.22840680,0.22369897,0.21457272,0.19739594,0.17285675,0.14591407,0.12305142,0.10916389,0.10631387,0.11457721,0.13330905,0.16119914,0.19525512,0.23038923,0.26091141,0.28327042,0.29783368,0.30800782,0.31722683
0.26230829,0.26679290,0.26470767,0.26386578,0.26813124,0.27511644,0.28104242,0.28511062,0.28844816,0.29076322,0.28954262,0.28220633,0.26857147,0.25161892,0.23617243,0.22627549,0.22302384,0.22452676,0.22785482,0.23105623,0.23373041,0.23649262,0.24042855,0.24672806,0.25594775,0.26701927,0.27706571,0.28269668,0.28201669,0.27582789,0.26725273,0.26025076,0.25794691,0.26131364,0.26849211,0.27523334,0.27683481,0.27092576,0.25925905,0.24682145,0.23850355,0.23573462,0.23574861,0.23403856,0.22791780,0.21832990,0.20874019,0.20241648,0.20044430,0.20176063,0.20461531
0.20179986,0.21665166,0.21746969,0.20970739,0.20301375,0.20029750,0.19763447,0.19292563,0.18993352,0.19266222,0.19907899,0.20302086,0.20100621,0.19475292,0.18748474,0.18048325,0.17420327,0.17055345,0.17162677,0.17623897,0.17937545,0.17596700,0.16511694,0.15081958,0.13916581,0.13465152,0.13780914,0.14512867,0.15128666,0.15243396,0.14824187,0.14128257,0.13477850,0.13098928,0.13107280,0.13528621,0.14255427,0.15015640,0.15476350,0.15441937,0.14959805,0.14232853,0.13455271,0.12759229,0.12299332,0.12317952,0.13054802,0.14556351,0.16572981,0.18658161,0.20396638
0.29806623,0.31249320,0.31565054,0.30767668,0.29583655,0.28650376,0.28123983,0.28041310,0.28374193,0.28863934,0.29284816,0.29581365,0.29621112,0.29231828,0.28397420,0.27147753,0.25628063,0.24373252,0.23826448,0.23493236,0.22394474,0.20515977,0.19041196,0.18968266,0.20136018,0.21742948,0.23225837,0.24414280,0.25265968,0.25751064,0.25879075,0.25739165,0.25539882,0.25529000,0.25764056,0.26018546,0.25999640,0.25603652,0.24921933,0.24117720,0.23388251,0.22947392,0.22912238,0.23207394,0.23623363,0.23950080,0.24061786,0.23963976,0.23803732,0.23758459,0.23856190
0.15862969,0.18069255,0.20232110,0.21394709,0.21447401,0.20715443,0.19078171,0.16623771,0.14148695,0.12180057,0.10642184,0.09719369,0.09776335,0.10446852,0.10885024,0.10793074,0.10505094,0.10350544,0.10438771,0.10810064,0.11451959,0.12255414,0.13044514,0.13616203,0.13853793,0.13889921,0.14041922,0.14510803,0.15235672,0.16050904,0.16847442,0.17554227,0.18092886,0.18407420,0.18471030,0.18242692,0.17674753,0.16779523,0.15654208,0.14444282,0.13310544,0.12407137,0.11838778,0.11635696,0.11792413,0.12301748,0.13092748,0.13942371,0.14529494,0.14642026,0.14332720
0.11209977,0.11204166,0.11334804,0.11383383,0.11962262,0.13780075,0.16354284,0.18222366,0.18481365,0.17563610,0.16467198,0.15737181,0.15316915,0.14975431,0.14633120,0.14423316,0.14554465,0.15035558,0.15539989,0.15671561,0.15369563,0.14914119,0.14524490,0.14121164,0.13550111,0.12877350,0.12304621,0.11859671,0.11335410,0.10564359,0.09646574,0.08847356,0.08326619,0.08028144,0.07805353,0.07591850,0.07441341,0.07442859,0.07616691,0.07868787,0.08027421,0.07948126,0.07626304,0.07225325,0.06976357,0.07019175,0.07315123,0.07697446,0.07997637,0.08133346,0.08106849
0.22328238,0.21892782,0.20553598,0.18426899,0.15908359,0.13639560,0.12251706,0.11902169,0.12130542,0.12331926,0.12325948,0.12356427,0.12657342,0.13246849,0.14123061,0.15389748,0.17033389,0.18705569,0.19900883,0.20335115,0.20050791,0.19205024,0.17943189,0.16560380,0.15628880,0.15721251,0.16892825,0.18490810,0.19577923,0.19612712,0.18765249,0.17633162,0.16697901,0.16030767,0.15432338,0.14771355,0.14176974,0.13951449,0.14336556,0.15349166,0.16789706,0.18371454,0.19851722,0.21087053,0.22016749,0.22628425,0.22948849,0.23057319,0.23084230,0.23165531,0.23366806
0.19710479,0.20094467,0.19410666,0.17728712,0.16035701,0.15513785,0.16597724,0.18765334,0.21125568,0.23036994,0.24268653,0.24901379,0.25217297,0.25504734,0.25793855,0.25843025,0.25499207,0.25008257,0.24818165,0.25059420,0.25333291,0.25071402,0.24055671,0.22569733,0.21138494,0.20209029,0.20018983,0.20594888,0.21762642,0.23199510,0.24585164,0.25754851,0.26687577,0.27333297,0.27490577,0.26907956,0.25529529,0.23641017,0.21780611,0.20510801,0.20234909,0.21126064,0.23102501,0.25799186,0.28598107,0.30805867,0.31941303,0.31952860,0.31199030,0.30202374,0.29360243
0.14799938,0.14498970,0.14892792,0.15831170,0.17097484,0.18523635,0.19926445,0.20983591,0.21355811,0.21014847,0.20350822,0.19871389,0.19832607,0.20194225,0.20848815,0.21762979,0.22846317,0.23759261,0.23993414,0.23242031,0.21681209,0.19822655,0.18095178,0.16651187,0.15593859,0.15242044,0.15976506,0.17772818,0.19988774,0.21724276,0.22428620,0.22187310,0.21510541,0.20930015,0.20754886,0.21037913,0.21613525,0.22155002,0.22311612,0.21911534,0.21074078,0.20107834,0.19277741,0.18657075,0.18179094,0.17792260,0.17542637,0.17522494,0.17776206,0.18273301,0.18953489
0.26381485,0.27442138,0.28547194,0.29291384,0.29045975,0.27569247,0.25067100,0.22470105,0.20713766,0.20070022,0.20224911,0.20761285,0.21258496,0.21367720,0.20969184,0.20237088,0.19697856,0.19792330,0.20759908,0.22442419,0.24383538,0.25854093,0.26384670,0.26248831,0.25931158,0.25398145,0.24243735,0.22558019,0.20876209,0.19661291,0.19131811,0.19226456,0.19686478,0.20168285,0.20382638,0.20159324,0.19491363,0.18530051,0.17488592,0.16560169,0.15852833,0.15430720,0.15351888,0.15628406,0.16176508,0.16779760,0.17224896,0.17459630,0.17568742,0.17670678,0.17780238
0.10674943,0.10781955,0.11222799,0.11539574,0.11467508,0.10896936,0.09873634,0.08745867,0.08136605,0.08535723,0.09900405,0.11774006,0.13766845,0.15764105,0.17682381,0.19254793,0.20173532,0.20303199,0.19633929,0.18157838,0.15986900,0.13554841,0.11490957,0.10195037,0.09617457,0.09516807,0.09848439,0.10797038,0.12456331,0.14584364,0.16710330,0.18429683,0.19570059,0.20138630,0.20207134,0.19885490,0.19374330,0.18989683,0.19083769,0.19874114,0.21275631,0.22868747,0.24078603,0.24480512,0.24009849,0.22906630,0.21462146,0.19828423,0.18079693,0.16432083,0.15333042
0.21996197,0.21916751,0.20160222,0.17916316,0.16317464,0.15330970,0.14472129,0.14079928,0.15077998,0.17614038,0.20669722,0.23143508,0.24792967,0.25915276,0.26567774,0.26512122,0.25734934,0.24603715,0.23439266,0.22178400,0.20588404,0.18689680,0.16835542,0.15421706,0.14623699,0.14406277,0.14677925,0.15373384,0.16424578,0.17713330,0.19073436,0.20345427,0.21458701,0.22483003,0.23569641,0.24780405,0.25950350,0.26760166,0.27003430,0.26803400,0.26543106,0.26546669,0.26801947,0.26974269,0.26681526,0.25780041,0.24447456,0.23055266,0.21972316,0.21425139,0.21444378
0.23332924,0.24467469,0.25190088,0.25104758,0.23926518,0.21897138,0.19695826,0.17979836,0.17126972,0.17275316,0.18294046,0.19629872,0.20439258,0.20156039,0.18971319,0.17648830,0.16840403,0.16643855,0.16809403,0.17211249,0.17963642,0.19108343,0.20372021,0.21371913,0.22041688,0.22745204,0.23908158,0.25565276,0.27316813,0.28723539,0.29696451,0.30476350,0.31267047,0.31947469,0.32171030,0.31732625,0.30814623,0.29868810,0.29262245,0.29024830,0.28906251,0.28648224,0.28205785,0.27740910,0.27437654,0.27329901,0.27287551,0.27150995,0.26886465,0.26638435,0.26648427
0.25952586,0.27807002,0.27682462,0.26255610,0.24851578,0.24291214,0.24656338,0.25452295,0.25797458,0.25219367,0.24350784,0.24223064,0.25008719,0.26021579,0.26740160,0.27289053,0.28007175,0.28943694,0.29817149,0.30283367,0.30186746,0.29609318,0.28748341,0.27802745,0.26960785,0.26413931,0.26336102,0.26851808,0.27991067,0.29615396,0.31389759,0.32890440,0.33792753,0.33976468,0.33472632,0.32342048,0.30639559,0.28515620,0.26323664,0.24543879,0.23532141,0.23353824,0.23896202,0.25089079,0.26899429,0.29086415,0.31089373,0.32304219,0.32504430,0.31952700,0.31108087
0.05855223,0.06188013,0.06668576,0.07172159,0.07931935,0.09218263,0.10856843,0.12305189,0.13187742,0.13620952,0.14035098,0.14753872,0.15716034,0.16572084,0.17099578,0.17511145,0.18224164,0.19276476,0.20110051,0.20068985,0.19067552,0.17678740,0.16632254,0.16352177,0.16919763,0.18230635,0.20024023,0.21860962,0.23287845,0.24109560,0.24454317,0.24544446,0.24457849,0.24145427,0.23613309,0.22992764,0.22423202,0.21936818,0.21498074,0.21113111,0.20839464,0.20694043,0.20614517,0.20550352,0.20563601,0.20785932,0.21259892,0.21851536,0.22349232,0.22647119,0.22816294
0.25831760,0.26525966,0.26247264,0.25202156,0.24513061,0.24867648,0.25786744,0.26370255,0.26289201,0.25814903,0.25356041,0.25280676,0.25811570,0.26751113,0.27509457,0.27642469,0.27253222,0.26748729,0.26321750,0.25763704,0.24699542,0.22960900,0.20834407,0.19012017,0.18213627,0.18733821,0.20279515,0.22184909,0.23758105,0.24531433,0.24398082,0.23651610,0.22848324,0.22484415,0.22697373,0.23237844,0.23714565,0.23877139,0.23724996,0.23427211,0.23166335,0.23009871,0.22864473,0.22539467,0.21899120,0.21008246,0.20151654,0.19691386,0.19853848,0.20592366,0.21608017
0.13872439,0.14194845,0.13450287,0.12277009,0.11046649,0.09871149,0.08904275,0.08338446,0.08237130,0.08473434,0.08743456,0.08654090,0.07972341,0.06889995,0.05994392,0.05883665,0.06730224,0.08167731,0.09595614,0.10617679,0.11222578,0.11607007,0.11906719,0.12113182,0.12175239,0.12120486,0.12105587,0.12386058,0.13185564,0.14502586,0.16031326,0.17347682,0.18243113,0.18887079,0.19645298,0.20724764,0.21974073,0.23003412,0.23509830,0.23547452,0.23535942,0.23986392,0.25132044,0.26742524,0.28272606,0.29224680,0.29432503,0.29072653,0.28469480,0.27904877,0.27554353
0.22301411,0.24465272,0.26597249,0.27541040,0.27115688,0.26066485,0.25115925,0.24307880,0.23318210,0.22118909,0.21077478,0.20472983,0.20150643,0.19718434,0.18952348,0.17944930,0.16992512,0.16488271,0.16865627,0.18414191,0.20982265,0.23885209,0.26239282,0.27493385,0.27697746,0.27321138,0.26862735,0.26607964,0.26619725,0.26818961,0.27040993,0.27103320,0.26925343,0.26609436,0.26357797,0.26261300,0.26169254,0.25800915,0.25016885,0.23994033,0.23133009,0.22779881,0.23002120,0.23582842,0.24192227,0.24570873,0.24606259,0.24310031,0.23770952,0.23126459,0.22536703
0.18901183,0.20639855,0.22223852,0.23143632,0.22731003,0.20886672,0.18510184,0.16655206,0.15604574,0.15034987,0.14638720,0.14364988,0.14380345,0.14882578,0.15755250,0.16519243,0.16849473,0.16958214,0.17210132,0.17508993,0.17307570,0.16155658,0.14142219,0.11967847,0.10701323,0.11225385,0.13598260,0.16907253,0.19869445,0.21646116,0.22153956,0.21789228,0.21019145,0.20172726,0.19410609,0.18767884,0.18235935,0.17833858,0.17605178,0.17575505,0.17761567,0.18207650,0.18934998,0.19814871,0.20541848,0.20803252,0.20490306,0.19731072,0.18745231,0.17721084,0.16831514
0.31424658,0.33345405,0.35077288,0.35511769,0.34294129,0.32813743,0.32704528,0.33936640,0.35094061,0.35157123,0.34351740,0.33470473,0.33029394,0.33113700,0.33498997,0.33697985,0.33198355,0.31913152,0.30315100,0.29032888,0.28414478,0.28524194,0.29351272,0.30790718,0.32464460,0.33779026,0.34254919,0.33738588,0.32291423,0.30021860,0.27152636,0.24185978,0.21818145,0.20579537,0.20564291,0.21519840,0.23135078,0.25178040,0.27402025,0.29464670,0.31058511,0.32127364,0.32885853,0.33573383,0.34188194,0.34483544,0.34234300,0.33513038,0.32724764,0.32388191,0.32854045
0.18427409,0.16034801,0.13653717,0.11225235,0.08999045,0.07780059,0.08387813,0.10837244,0.14232168,0.17484630,0.19997671,0.21681133,0.22590151,0.22781061,0.22474032,0.22156104,0.22386113,0.23454369,0.25201999,0.27136327,0.28730629,0.29686715,0.30016355,0.29963009,0.29877380,0.30109092,0.30889274,0.32200364,0.33729610,0.35003856,0.35643315,0.35528527,0.34745547,0.33402909,0.31539262,0.29218348,0.26685532,0.24389895,0.22818836,0.22271759,0.22731883,0.23887321,0.25249543,0.26308135,0.26695591,0.26330227,0.25465462,0.24582226,0.24154350,0.24420701,0.25304493
0.24685309,0.21685516,0.18886206,0.16847060,0.16040590,0.16728023,0.18548028,0.20458222,0.21365320,0.20862274,0.19340461,0.17508310,0.15895997,0.14688359,0.13804254,0.13074773,0.12433540,0.11965334,0.11722418,0.11532727,0.11125597,0.10489473,0.09986048,0.10019222,0.10680022,0.11850144,0.13598063,0.16245314,0.19897972,0.23994226,0.27485654,0.29536228,0.30026121,0.29410560,0.28216152,0.26747478,0.25173282,0.23680267,0.22416741,0.21342579,0.20269708,0.19110167,0.18037885,0.17340832,0.17105248,0.17078380,0.16860236,0.16221730,0.15238989,0.14160716,0.13201786
0.23228798,0.23606140,0.24819212,0.26089957,0.26536717,0.26043735,0.25248219,0.24942559,0.25613178,0.27341271,0.29885482,0.32734152,0.35146171,0.36401814,0.36214351,0.34831008,0.32645481,0.29868345,0.26712714,0.23694968,0.21456773,0.20311124,0.20138627,0.20656174,0.21562095,0.22466926,0.23006959,0.23185199,0.23419716,0.24061972,0.24932707,0.25492746,0.25461319,0.25139602,0.25110827,0.25733708,0.26964056,0.28537886,0.30182040,0.31664599,0.32796670,0.33512992,0.33953449,0.34386205,0.34970181,0.35543044,0.35627585,0.34683317,0.32447994,0.29146198,0.25423585
0.15362051,0.15713720,0.15648286,0.14918527,0.13966628,0.13656732,0.14516411,0.16320325,0.18312713,0.19785554,0.20554375,0.20928959,0.21223584,0.21419214,0.21379087,0.21186227,0.21053712,0.21057047,0.21222621,0.21755061,0.22793683,0.23891186,0.24097566,0.22818222,0.20463260,0.18070140,0.16367422,0.15350329,0.14649418,0.14026348,0.13430969,0.12792966,0.11983124,0.10980842,0.09963016,0.09198902,0.08915476,0.09262184,0.10300888,0.11941464,0.13916298,0.15915460,0.17801445,0.19673039,0.21685382,0.23804897,0.25753334,0.27192887,0.27966342,0.28181226,0.28099144
0.10990676,0.09683588,0.09416998,0.09937846,0.10905979,0.12133816,0.13425011,0.14515028,0.15292903,0.15903530,0.16503921,0.17003104,0.17145582,0.16829641,0.16289570,0.15966983,0.16196819,0.16945237,0.17785043,0.18153161,0.17731747,0.16666278,0.15450348,0.14595318,0.14366049,0.14743262,0.15541273,0.16525975,0.17471584,0.18193363,0.18585926,0.18643421,0.18435205,0.18053114,0.17567543,0.17011329,0.16391563,0.15728188,0.15107927,0.14710996,0.14757624,0.15373537,0.16458000,0.17668068,0.18560565,0.18812036,0.18372568,0.17457562,0.16398152,0.15460798,0.14749133
