0.34315778,0.35222666,0.34428119,0.32514794,0.30853729,0.30135977,0.29759712,0.28817231,0.27349697,0.26255784,0.26110633,0.26497454,0.26568759,0.25955239,0.24987276,0.24277306,0.24311817,0.25290915,0.27029572,0.28924738,0.30219715,0.30498115,0.29946457,0.29110192,0.28439392,0.28103873,0.28140447,0.28587245,0.29387808,0.30256683,0.30787826,0.30752903,0.30256724,0.29567338,0.28817103,0.27906642,0.26695719,0.25250062,0.23879762,0.22943973,0.22618352,0.22816559,0.23288010,0.23777867,0.24132426,0.24310456,0.24326799,0.24179159,0.23810656,0.23143597,0.22172072
0.13324516,0.12846352,0.12887397,0.13735675,0.15343836,0.17214865,0.18649829,0.19228385,0.19059756,0.18540564,0.17924401,0.17198924,0.16318442,0.15399163,0.14633599,0.14106208,0.13764583,0.13524983,0.13344224,0.13213964,0.13142277,0.13138722,0.13183895,0.13227420,0.13262011,0.13397689,0.13802776,0.14524953,0.15378465,0.16032995,0.16218320,0.15850549,0.15009284,0.13862917,0.12640150,0.11619740,0.11056415,0.11052006,0.11485359,0.12088442,0.12623744,0.13025504,0.13403665,0.13925301,0.14672848,0.15574682,0.16438192,0.17048804,0.17270382,0.17097443,0.16647560
0.27796344,0.27748084,0.25895882,0.23528335,0.21359184,0.19128725,0.16728025,0.14850812,0.14237077,0.14813823,0.15974749,0.17401349,0.19198779,0.21341745,0.23394289,0.24899722,0.25845164,0.26599478,0.27468612,0.28397166,0.29045739,0.29072338,0.28381821,0.27231257,0.26146445,0.25657191,0.25989820,0.26940873,0.28032482,0.28809233,0.29039546,0.28722787,0.27992346,0.27038914,0.26073942,0.25282399,0.24759994,0.24501077,0.24479343,0.24758874,0.25514201,0.26905405,0.28890212,0.31129325,0.33084086,0.34265694,0.34484197,0.33941878,0.33114395,0.32493896,0.32348385
0.12927571,0.12887940,0.13481112,0.14266476,0.15040497,0.15626340,0.15957113,0.16225800,0.16717852,0.17530030,0.18566352,0.19715350,0.20847504,0.21651036,0.21666157,0.20607613,0.18616162,0.16141065,0.13619809,0.11319725,0.09417005,0.08077814,0.07387218,0.07256178,0.07488789,0.07958813,0.08677377,0.09666195,0.10798988,0.11814818,0.12499147,0.12833855,0.12958485,0.12993904,0.12915022,0.12592028,0.11946798,0.11073709,0.10223940,0.09673687,0.09575579,0.09885006,0.10393101,0.10837869,0.11031210,0.10936522,0.10658284,0.10354052,0.10126771,0.09968367,0.09789878
0.14065872,0.14248023,0.14320013,0.14559663,0.14946388,0.15226761,0.15344630,0.15517532,0.15932214,0.16517358,0.16919981,0.16741775,0.15955946,0.15045479,0.14588110,0.14714237,0.15058110,0.15182449,0.14938802,0.14482492,0.14083623,0.13937240,0.14089432,0.14489129,0.15058009,0.15699561,0.16281862,0.16657240,0.16744863,0.16613665,0.16440284,0.16364432,0.16435285,0.16697149,0.17244501,0.18165553,0.19452449,0.20920125,0.22177781,0.22774769,0.22477254,0.21387676,0.19786229,0.17944755,0.16120261,0.14592376,0.13578631,0.13130529,0.13161060,0.13536383,0.14101550
0.07722182,0.07815636,0.08043838,0.08290182,0.08475784,0.08566302,0.08592489,0.08657311,0.08888704,0.09327898,0.09847862,0.10214126,0.10236088,0.09857589,0.09154636,0.08306458,0.07535820,0.06994297,0.06690364,0.06561141,0.06586579,0.06765839,0.06993077,0.07052499,0.06794293,0.06283357,0.05736303,0.05338044,0.05160411,0.05233771,0.05615038,0.06327371,0.07245909,0.08096739,0.08612450,0.08704658,0.08485090,0.08122625,0.07692901,0.07176486,0.06591370,0.06092730,0.05908841,0.06167588,0.06793380,0.07578507,0.08346982,0.09044239,0.09687377,0.10266894,0.10723420
0.20985545,0.21494850,0.23563537,0.26342338,0.28845772,0.30868257,0.32784562,0.34643020,0.35833038,0.35756284,0.34667346,0.33651766,0.33673841,0.34681915,0.35751124,0.36109904,0.35892661,0.35794683,0.36099663,0.36248960,0.35436638,0.33535998,0.31348019,0.29939134,0.29756455,0.30351146,0.30892748,0.30923649,0.30650482,0.30574709,0.30910097,0.31394994,0.31645681,0.31613155,0.31621397,0.31951973,0.32445904,0.32568872,0.31884851,0.30465438,0.28849887,0.27622632,0.27007230,0.26798601,0.26617342,0.26221257,0.25633594,0.25047379,0.24634088,0.24412836,0.24254809
0.21419165,0.21227200,0.21464084,0.21995331,0.22358668,0.22438864,0.22552474,0.22995300,0.23824907,0.24882817,0.25701496,0.25585963,0.24154788,0.21781563,0.19353500,0.17687429,0.17223478,0.17991497,0.19613630,0.21489299,0.23229387,0.24838039,0.26287067,0.27061899,0.26489348,0.24602722,0.22424898,0.21184175,0.21290894,0.22148337,0.22844692,0.22885998,0.22348898,0.21597125,0.21011380,0.20899001,0.21461945,0.22734941,0.24543049,0.26528562,0.28232203,0.29219578,0.29258742,0.28472560,0.27304666,0.26235304,0.25429586,0.24622601,0.23363946,0.21418990,0.18986857
0.12357761,0.12719167,0.12741566,0.12758937,0.12810355,0.12774960,0.12530379,0.12088455,0.11661103,0.11541041,0.11863047,0.12475128,0.13027054,0.13188544,0.12858659,0.12237059,0.11669218,0.11365851,0.11285754,0.11325024,0.11563523,0.12222846,0.13377165,0.14802050,0.16154543,0.17235213,0.18026102,0.18570910,0.18978335,0.19563806,0.20816666,0.23023471,0.25855572,0.28401841,0.29721323,0.29461968,0.28039934,0.26316139,0.25119470,0.24953497,0.25929072,0.27789868,0.29981224,0.31832793,0.32859180,0.33005844,0.32633621,0.32233044,0.32094868,0.32188113,0.32293248
0.15130909,0.14170840,0.13523942,0.13241175,0.12897844,0.11917278,0.10174887,0.08241193,0.06945281,0.06710004,0.07341133,0.08366828,0.09422756,0.10297566,0.10803052,0.10816785,0.10483638,0.10243163,0.10533331,0.11439002,0.12642234,0.13695584,0.14316699,0.14454508,0.14171113,0.13541334,0.12661908,0.11692342,0.10836542,0.10282207,0.10165211,0.10563555,0.11469014,0.12733189,0.14069849,0.15178940,0.15928213,0.16434586,0.16957658,0.17695459,0.18668315,0.19781820,0.20972162,0.22257431,0.23632792,0.24933904,0.25850628,0.26132679,0.25825224,0.25309894,0.25076808
0.16698875,0.16141935,0.15298170,0.14592744,0.14409922,0.14917268,0.16091391,0.17787880,0.19750405,0.21652798,0.23249483,0.24499310,0.25487677,0.26223283,0.26587203,0.26536954,0.26304337,0.26266138,0.26544635,0.26766967,0.26301084,0.24789219,0.22481431,0.20082334,0.18303172,0.17530337,0.17801369,0.18939595,0.20624280,0.22377053,0.23620444,0.23891339,0.23081365,0.21495881,0.19670739,0.18096185,0.17052018,0.16624414,0.16810526,0.17579474,0.18849983,0.20444898,0.22094414,0.23498231,0.24403691,0.24660788,0.24250401,0.23297847,0.22066081,0.20904791,0.20147422
0.06370681,0.05750196,0.05204556,0.04909477,0.04760036,0.04572170,0.04321697,0.04150354,0.04240605,0.04717465,0.05597753,0.06782662,0.08094987,0.09321182,0.10248717,0.10741385,0.10818783,0.10632030,0.10349908,0.10104763,0.10029403,0.10233488,0.10673346,0.11117234,0.11345977,0.11382734,0.11446658,0.11673287,0.11959374,0.12121505,0.12147864,0.12230111,0.12568399,0.13199984,0.14005833,0.14807421,0.15418546,0.15661628,0.15431126,0.14785494,0.13951078,0.13192254,0.12656820,0.12340885,0.12188762,0.12207912,0.12484701,0.13104516,0.14067971,0.15274481,0.16565983
0.05608287,0.06215726,0.07094043,0.07940769,0.08596748,0.09048040,0.09136531,0.08638050,0.07637864,0.06458729,0.05504405,0.05189958,0.05649796,0.06754854,0.08388347,0.10216611,0.11625563,0.12350839,0.12578271,0.12428895,0.12045499,0.11632644,0.10763771,0.08748747,0.06262824,0.05145905,0.06024436,0.07586002,0.08557868,0.08962316,0.09187423,0.09197745,0.08998239,0.08886931,0.08992499,0.09171600,0.09390518,0.09742167,0.10150144,0.10414886,0.10463422,0.10305673,0.09875129,0.09128519,0.08204686,0.07331508,0.06651081,0.06217676,0.06058653,0.06139483,0.06335030
0.17955847,0.19164448,0.20583954,0.21508822,0.21448617,0.20433557,0.18692605,0.16326452,0.13576222,0.11188637,0.10062712,0.10418676,0.11524746,0.12348216,0.12365889,0.11718008,0.10803448,0.09959774,0.09483390,0.09680261,0.10690983,0.12289402,0.13981217,0.15357606,0.16329181,0.17021315,0.17524707,0.17827002,0.17969885,0.18174481,0.18727303,0.19721522,0.20921626,0.21887281,0.22243011,0.21880788,0.20979347,0.19871221,0.18863549,0.18115882,0.17632942,0.17355725,0.17258882,0.17355046,0.17601491,0.17821935,0.17763154,0.17272310,0.16437502,0.15541683,0.14847155
0.08884027,0.08501058,0.07932922,0.07630459,0.08032144,0.09292294,0.11538856,0.14782646,0.18532441,0.21995714,0.24566219,0.25800107,0.25340684,0.23311110,0.20386118,0.17207793,0.14289415,0.12638626,0.13489771,0.16765280,0.20485459,0.22460710,0.22255284,0.21010852,0.19777531,0.18649879,0.17263778,0.15403744,0.13044236,0.10333019,0.07784467,0.06202511,0.06136946,0.07441812,0.09432483,0.11411313,0.13039964,0.14368607,0.15631739,0.16941045,0.18044911,0.18399919,0.17596266,0.15774480,0.13600985,0.11817102,0.10814918,0.10595119,0.11000655,0.11885687,0.13084309
0.16236840,0.14713828,0.13347616,0.12353694,0.12356903,0.13530413,0.15319067,0.17055202,0.18476012,0.19661029,0.20728106,0.21578033,0.21877435,0.21437505,0.20601763,0.19983777,0.19752859,0.19442464,0.18563840,0.17174851,0.15732741,0.14608033,0.13905450,0.13613565,0.13744006,0.14332912,0.15355855,0.16605927,0.17672555,0.18158346,0.17956481,0.17234156,0.16143578,0.14685364,0.12904993,0.11079036,0.09577266,0.08588874,0.08066387,0.07877611,0.07901561,0.08002414,0.08040723,0.07963938,0.07831700,0.07727867,0.07706231,0.07852875,0.08326855,0.09245102,0.10524712
0.17725006,0.17887503,0.18027946,0.18521181,0.18821874,0.18112207,0.16619248,0.15140188,0.13881520,0.12810589,0.12404829,0.13070045,0.14381990,0.15556539,0.16185850,0.16166067,0.15443918,0.14170673,0.12749409,0.11512014,0.10544136,0.09854539,0.09481103,0.09379973,0.09381624,0.09326951,0.09192162,0.09085850,0.09170551,0.09560609,0.10239399,0.11066672,0.11866549,0.12488596,0.12807515,0.12746909,0.12352701,0.11810968,0.11352381,0.11144034,0.11276527,0.11806643,0.12756081,0.14069395,0.15613846,0.17240721,0.18838610,0.20329412,0.21640414,0.22707351,0.23510970
0.12628767,0.11142699,0.09263529,0.07489100,0.06083537,0.05037370,0.04263872,0.03748969,0.03504863,0.03459948,0.03482215,0.03530530,0.03734554,0.04265124,0.05103809,0.05960252,0.06447226,0.06358077,0.05793591,0.05047979,0.04389885,0.03930030,0.03639824,0.03446934,0.03310992,0.03243209,0.03283828,0.03462014,0.03762884,0.04126518,0.04483717,0.04796851,0.05064110,0.05284410,0.05427528,0.05450013,0.05341784,0.05146335,0.04922196,0.04679853,0.04361710,0.03893798,0.03267037,0.02575673,0.01979098,0.01619155,0.01556022,0.01760557,0.02151742,0.02640683,0.03153191
0.11653670,0.11809518,0.11457092,0.10977459,0.10504341,0.09955230,0.09385454,0.09023380,0.08953264,0.09039831,0.09220182,0.09609917,0.10240484,0.10932587,0.11524567,0.12017483,0.12411803,0.12600805,0.12514247,0.12188543,0.11609035,0.10659632,0.09349207,0.07956474,0.06818254,0.06044382,0.05532856,0.05184576,0.04981468,0.04890513,0.04818362,0.04689583,0.04501263,0.04277510,0.04023090,0.03749401,0.03507107,0.03362410,0.03366042,0.03568110,0.04023917,0.04721542,0.05495066,0.06064524,0.06219502,0.05982164,0.05585948,0.05294849,0.05239384,0.05396902,0.05680778
0.06238085,0.05781652,0.06489178,0.07912501,0.09214945,0.09634929,0.09067146,0.08071463,0.07271032,0.06877539,0.06791878,0.06924347,0.07269270,0.07779597,0.08313954,0.08708738,0.08878208,0.08893603,0.08976191,0.09319890,0.09863453,0.10315723,0.10486378,0.10530672,0.10757704,0.11216016,0.11586822,0.11519001,0.10974913,0.10188058,0.09368798,0.08574073,0.07852398,0.07377591,0.07339348,0.07731667,0.08329695,0.08893526,0.09351146,0.09757981,0.10112509,0.10260366,0.09990143,0.09208377,0.08025555,0.06702479,0.05528484,0.04716492,0.04345872,0.04351670,0.04562688
0.14208860,0.14314866,0.15263355,0.16791379,0.18470682,0.19888552,0.20794970,0.21163929,0.21222590,0.21376964,0.21926258,0.22742898,0.23294003,0.23078719,0.22073891,0.20749640,0.19677551,0.19140256,0.19066690,0.19254528,0.19613659,0.20224181,0.21205641,0.22546630,0.24050873,0.25435883,0.26481688,0.27099049,0.27290537,0.27089097,0.26548896,0.25763939,0.24848181,0.23884803,0.22927389,0.22084609,0.21590293,0.21729338,0.22631114,0.24111544,0.25738243,0.27091675,0.28002501,0.28565026,0.28940066,0.29149937,0.29051310,0.28483635,0.27429984,0.26041853,0.24529788
0.15210769,0.14635773,0.14388955,0.14406822,0.14508717,0.14568239,0.14494243,0.14195663,0.13704184,0.13216419,0.12850643,0.12418836,0.11602919,0.10362384,0.09048448,0.08103359,0.07760499,0.08057909,0.08974076,0.10379700,0.11891768,0.12963649,0.13253046,0.12897369,0.12378942,0.12116907,0.12200404,0.12470049,0.12766781,0.13059554,0.13388533,0.13782632,0.14274919,0.14953332,0.15917366,0.17143786,0.18413687,0.19422194,0.20004236,0.20271889,0.20523207,0.20988315,0.21625749,0.22136914,0.22181279,0.21619589,0.20610005,0.19511193,0.18684830,0.18334170,0.18457723
0.10924563,0.10066016,0.09303660,0.08644740,0.08202306,0.08054541,0.08191125,0.08580538,0.09119633,0.09555213,0.09610929,0.09193462,0.08414439,0.07483024,0.06658092,0.06207480,0.06261075,0.06707434,0.07328480,0.08028063,0.08843892,0.09743354,0.10517048,0.10930263,0.10930621,0.10664721,0.10330675,0.10061771,0.09918287,0.09904198,0.09948229,0.09900528,0.09602958,0.08995575,0.08170526,0.07334480,0.06712324,0.06447076,0.06539241,0.06856046,0.07214895,0.07493941,0.07688817,0.07871242,0.08092019,0.08320212,0.08468210,0.08465218,0.08302374,0.08015418,0.07640026
0.12549380,0.12399348,0.11395043,0.09987493,0.08635236,0.07586585,0.06927049,0.06671935,0.06755599,0.07010640,0.07247948,0.07372071,0.07404225,0.07414041,0.07461523,0.07587453,0.07796612,0.08010059,0.08057196,0.07769309,0.07115473,0.06251352,0.05431316,0.04867658,0.04651069,0.04758146,0.05089494,0.05496665,0.05818374,0.05952721,0.05929540,0.05905903,0.06059385,0.06453670,0.06989391,0.07481573,0.07792911,0.07909700,0.07910429,0.07876878,0.07837867,0.07788388,0.07748770,0.07795751,0.08032163,0.08521694,0.09243048,0.10095867,0.10947577,0.11685876,0.12249656
0.07238281,0.06551343,0.06561824,0.07297842,0.08473181,0.09794944,0.11125407,0.12330389,0.13166712,0.13432646,0.13173492,0.12684824,0.12324977,0.12312675,0.12641197,0.13122065,0.13487054,0.13485453,0.12983349,0.12071547,0.11090677,0.10468533,0.10451303,0.10989110,0.11916050,0.13221419,0.15067029,0.17498685,0.20206000,0.22677708,0.24631503,0.26223276,0.27753928,0.29177436,0.29976962,0.29592601,0.27995628,0.25863646,0.24218476,0.23853605,0.24959253,0.27105840,0.29503984,0.31382391,0.32325983,0.32420231,0.32119009,0.31927636,0.32131866,0.32743547,0.33621646
0.09494074,0.08290422,0.07723329,0.07693253,0.07934204,0.08273735,0.08683895,0.09155453,0.09601080,0.09898562,0.09997556,0.09967567,0.09962211,0.10150980,0.10650132,0.11451821,0.12379179,0.13132275,0.13445404,0.13268139,0.12829283,0.12517361,0.12652091,0.13300670,0.14250081,0.15133618,0.15620867,0.15564362,0.15038065,0.14263974,0.13476246,0.12800558,0.12215847,0.11614392,0.10911947,0.10127772,0.09381231,0.08816125,0.08514115,0.08457161,0.08554531,0.08704069,0.08843856,0.08969286,0.09117252,0.09333038,0.09636100,0.09998748,0.10350594,0.10614492,0.10761280
0.27036786,0.28725655,0.29122588,0.27639647,0.24915804,0.22635649,0.22227319,0.23853105,0.26530190,0.28988761,0.30436871,0.30753719,0.30226465,0.29267637,0.28315286,0.27730825,0.27600130,0.27687236,0.27675681,0.27391910,0.26728921,0.25494808,0.23556187,0.21153688,0.18907709,0.17390419,0.16713047,0.16568144,0.16621020,0.16790548,0.17173863,0.17790507,0.18448456,0.18830257,0.18679112,0.17935371,0.16761709,0.15465885,0.14364671,0.13664285,0.13433228,0.13669801,0.14371380,0.15512045,0.16951556,0.18402410,0.19538840,0.20177436,0.20368023,0.20313809,0.20204550
0.19353676,0.19544004,0.19926034,0.20645110,0.21541224,0.22238711,0.22677609,0.23167454,0.23863518,0.24307148,0.23848269,0.22784767,0.22558235,0.24246604,0.27263570,0.30035978,0.31524273,0.31701833,0.31142752,0.30663980,0.30914537,0.31760885,0.32251188,0.31510641,0.29580843,0.27276699,0.25429469,0.24410032,0.24190779,0.24608211,0.25498081,0.26643454,0.27712818,0.28400471,0.28677556,0.28772380,0.28782149,0.28401855,0.27219275,0.25278337,0.23202242,0.21713775,0.21127021,0.21320193,0.22036337,0.23056768,0.24140322,0.24989711,0.25397112,0.25403753,0.25267582
0.15654130,0.17075328,0.19165112,0.20711951,0.21004427,0.20474411,0.19970253,0.20019969,0.20632072,0.21596403,0.22771201,0.23859522,0.24340863,0.23965053,0.22927684,0.21434830,0.19551921,0.17638241,0.16467594,0.16463523,0.17112855,0.17812079,0.18985040,0.21322702,0.24123640,0.25687342,0.25405887,0.24313675,0.23517463,0.23131679,0.22836129,0.22541115,0.22254043,0.21864247,0.21267222,0.20445554,0.19414510,0.18266884,0.17215700,0.16450142,0.15992660,0.15755872,0.15654418,0.15616594,0.15585294,0.15574325,0.15674542,0.15969016,0.16466891,0.17107698,0.17776899
0.21260486,0.19976629,0.18850469,0.18390556,0.18723241,0.19471749,0.20227453,0.20929780,0.21723104,0.22615193,0.23363375,0.23623470,0.23205272,0.22263186,0.21218714,0.20397557,0.19744697,0.18983111,0.18046831,0.17246575,0.16957479,0.17208357,0.17636960,0.17823060,0.17632446,0.17279402,0.17129715,0.17448643,0.18259994,0.19364326,0.20474309,0.21371840,0.21981314,0.22316913,0.22372705,0.22078706,0.21373353,0.20310488,0.19074680,0.17878189,0.16844205,0.15991394,0.15313949,0.14844880,0.14622936,0.14609815,0.14668915,0.14645283,0.14469204,0.14181143,0.13864677
0.16614597,0.16506497,0.16973914,0.17852930,0.18507213,0.18387707,0.17611158,0.16672835,0.15829607,0.15107502,0.14693547,0.14847586,0.15397988,0.15672449,0.15086461,0.13664628,0.11924210,0.10401308,0.09384675,0.08961725,0.09106067,0.09672563,0.10419827,0.11143822,0.11807648,0.12516090,0.13351227,0.14237804,0.14973706,0.15387448,0.15454610,0.15255350,0.14835423,0.14143500,0.13124199,0.11854837,0.10559465,0.09487492,0.08811249,0.08659092,0.09202709,0.10618773,0.12890077,0.15637829,0.18206623,0.19997981,0.20800534,0.20854915,0.20623901,0.20475611,0.20515081
0.14321657,0.16030940,0.18349902,0.20508658,0.22266635,0.23798021,0.24536162,0.23692099,0.21914545,0.20848225,0.21017178,0.21461775,0.21347622,0.20740124,0.19895465,0.18838269,0.17722969,0.16929462,0.16698368,0.16996641,0.17654210,0.18368592,0.18717279,0.18447513,0.17723334,0.16951901,0.16432665,0.16248373,0.16352416,0.16601110,0.16762337,0.16645878,0.16250191,0.15723964,0.15192886,0.14676938,0.14167447,0.13725480,0.13481923,0.13559610,0.13996031,0.14718873,0.15593531,0.16516304,0.17470866,0.18481860,0.19511066,0.20418517,0.21040161,0.21298191,0.21232780
0.20724915,0.21987579,0.23418751,0.24077570,0.23524461,0.22000185,0.20005849,0.18113214,0.16824476,0.16266804,0.16306313,0.17073138,0.18901701,0.21567833,0.24066934,0.25450968,0.25580716,0.24848023,0.23505024,0.21590230,0.19306625,0.17116723,0.15461486,0.14549860,0.14361311,0.14659678,0.15018905,0.15050438,0.14730436,0.14446046,0.14648539,0.15468341,0.16663790,0.17871996,0.18863394,0.19614305,0.20231578,0.20828918,0.21422374,0.21906388,0.22147185,0.22125635,0.21982557,0.21901917,0.21944563,0.22005903,0.21937446,0.21700712,0.21401591,0.21185075,0.21098636
0.08782639,0.07366214,0.07395250,0.08787293,0.10878871,0.13072482,0.15210121,0.17251777,0.18815669,0.19328078,0.18659095,0.17408800,0.16417844,0.16040238,0.15981767,0.15788297,0.15326743,0.14735542,0.14052489,0.13078544,0.11638265,0.09869111,0.08189661,0.07030021,0.06631132,0.07016106,0.07997331,0.09154272,0.09917096,0.09847228,0.08934094,0.07612483,0.06447851,0.05768115,0.05552491,0.05602655,0.05763088,0.05990444,0.06292294,0.06676967,0.07172476,0.07842765,0.08733496,0.09793563,0.10875766,0.11838262,0.12647551,0.13371888,0.14067932,0.14675530,0.15026064
0.08168761,0.09483309,0.11616696,0.13296302,0.13316325,0.11767392,0.10022776,0.09412214,0.10098067,0.11274158,0.12135969,0.12400947,0.12089394,0.11242152,0.10017081,0.08831761,0.08139690,0.08031698,0.08158416,0.08068956,0.07575788,0.06804157,0.05988979,0.05293047,0.04783511,0.04501697,0.04518509,0.04928792,0.05786356,0.07016923,0.08389941,0.09618829,0.10546513,0.11255771,0.11975143,0.12836305,0.13697110,0.14203912,0.14056131,0.13254666,0.12128860,0.11122875,0.10512652,0.10265082,0.10125920,0.09846832,0.09372640,0.08862158,0.08552900,0.08589640,0.08943379
0.15340854,0.14926446,0.15003395,0.15907401,0.17422630,0.18795550,0.19342290,0.18963744,0.18006118,0.16773141,0.15370082,0.13975979,0.13009522,0.12851378,0.13447986,0.14299969,0.14851858,0.14852911,0.14381030,0.13641810,0.12818642,0.12062663,0.11515460,0.11281659,0.11388065,0.11783028,0.12358525,0.12957753,0.13388814,0.13490927,0.13233892,0.12759064,0.12299607,0.12030178,0.11967252,0.11993929,0.11972125,0.11843200,0.11651172,0.11497767,0.11479636,0.11644986,0.11976159,0.12392923,0.12776948,0.13017099,0.13059356,0.12932171,0.12728734,0.12558017,0.12499808
0.08545342,0.08242098,0.07933219,0.07435035,0.06782958,0.06259575,0.06202423,0.06615798,0.07127714,0.07451456,0.07646965,0.07880429,0.08245950,0.08850923,0.09732232,0.10623895,0.11077587,0.10880545,0.10202347,0.09356585,0.08584165,0.08051279,0.07892646,0.08190952,0.08943353,0.10035965,0.11231673,0.12234636,0.12826151,0.12940585,0.12617340,0.11933509,0.11006585,0.10007220,0.09111657,0.08444048,0.08071169,0.08004557,0.08157738,0.08327709,0.08294666,0.07982453,0.07516601,0.07128213,0.07026163,0.07356222,0.08213422,0.09608102,0.11391536,0.13252107,0.14836468
0.16269384,0.17354861,0.17592937,0.17294669,0.16966515,0.17047307,0.17713519,0.18820654,0.19999339,0.20870623,0.21249653,0.21182982,0.20806785,0.20196614,0.19380364,0.18481566,0.17784654,0.17582869,0.17916968,0.18464958,0.18726259,0.18371712,0.17475050,0.16449138,0.15767078,0.15708602,0.16303338,0.17438750,0.18969671,0.20719816,0.22421769,0.23726391,0.24339807,0.24198489,0.23526680,0.22706009,0.22044699,0.21617551,0.21286330,0.20864262,0.20284775,0.19650439,0.19143929,0.18885049,0.18842652,0.18855713,0.18737529,0.18388929,0.17852688,0.17285824,0.16875593
0.26930549,0.27926582,0.28842261,0.29057350,0.27995047,0.25819748,0.23592349,0.22601129,0.23511483,0.26064626,0.29358753,0.32274393,0.33798378,0.33323342,0.30937467,0.27479404,0.24180672,0.22060555,0.21476540,0.22114625,0.23369386,0.24804387,0.26360418,0.28180940,0.30225855,0.32039120,0.32935408,0.32504813,0.31008788,0.29285874,0.28202125,0.28089733,0.28625728,0.29204366,0.29436833,0.29354215,0.29208831,0.29132259,0.28986688,0.28516053,0.27619483,0.26488963,0.25506922,0.25011720,0.25121980,0.25727307,0.26609750,0.27582720,0.28559070,0.29534658,0.30527330
0.15022985,0.12811867,0.10652026,0.11207580,0.14615745,0.18075300,0.19381440,0.18879696,0.17867469,0.16988283,0.16471270,0.16490132,0.16840999,0.17019127,0.16800678,0.16317898,0.15599336,0.14443704,0.12771945,0.10846623,0.09120839,0.08014428,0.07794953,0.08478185,0.09757019,0.11109850,0.12092297,0.12588273,0.12812761,0.13085958,0.13575820,0.14194165,0.14691624,0.14848493,0.14592081,0.13946875,0.12909826,0.11452717,0.09711608,0.08150007,0.07432622,0.08044836,0.09995930,0.12860842,0.16050773,0.19023995,0.21339341,0.22690284,0.23004607,0.22487287,0.21482653
0.21320225,0.20733346,0.20291655,0.19943414,0.19889982,0.20327760,0.21114479,0.21806025,0.22007070,0.21619841,0.20825262,0.19960122,0.19382990,0.19279800,0.19507833,0.19698806,0.19584278,0.19196999,0.18740625,0.18344145,0.18033632,0.17922442,0.18312961,0.19506881,0.21471789,0.23693585,0.25394496,0.25989516,0.25451295,0.24302683,0.23232281,0.22633974,0.22440967,0.22362414,0.22260677,0.22292263,0.22695196,0.23469804,0.24293209,0.24751984,0.24657506,0.24148382,0.23513552,0.22931100,0.22362111,0.21661931,0.20771991,0.19812247,0.19010624,0.18549273,0.18456963
0.13504086,0.13512833,0.13246551,0.13645486,0.15009971,0.16559455,0.17663929,0.18458913,0.19004505,0.19151650,0.19100797,0.19036136,0.18909502,0.19048075,0.19563894,0.19177719,0.16575005,0.12753472,0.10095427,0.09488972,0.10039788,0.10980564,0.12292041,0.13966454,0.15866911,0.17941694,0.19909788,0.21210613,0.21668638,0.21732006,0.21846245,0.22044294,0.22216229,0.22313437,0.22224664,0.21815042,0.21095606,0.20090923,0.18655087,0.16726008,0.14650778,0.12949793,0.11854377,0.11376071,0.11702219,0.13081348,0.15243297,0.17313569,0.18547684,0.18997003,0.19289987
0.19372513,0.19685784,0.19678917,0.19715716,0.20023879,0.20423667,0.20522284,0.20105584,0.19281099,0.18294095,0.17313334,0.16421978,0.15721254,0.15326912,0.15243655,0.15315295,0.15363023,0.15362991,0.15441503,0.15689086,0.16024795,0.16279934,0.16394981,0.16482446,0.16673082,0.16925039,0.17019438,0.16750858,0.16108061,0.15265663,0.14420170,0.13654882,0.12956962,0.12331549,0.11865275,0.11666983,0.11753854,0.12004925,0.12230811,0.12297371,0.12200632,0.12043577,0.11948607,0.11978418,0.12113531,0.12282781,0.12410271,0.12445892,0.12371492,0.12195372,0.11949576
0.18863575,0.19015427,0.18312470,0.17302266,0.16549079,0.16144072,0.16024137,0.16062601,0.15549137,0.13734410,0.11259668,0.09801231,0.10039842,0.11147650,0.12253492,0.13184191,0.13852819,0.14110371,0.14196460,0.14387060,0.14244649,0.13030289,0.10860859,0.08814031,0.07832836,0.07975666,0.08746930,0.09720565,0.10702280,0.11598459,0.12389310,0.13182385,0.14139771,0.15290366,0.16424114,0.17195298,0.17355561,0.16907155,0.16050311,0.15016656,0.13974086,0.13050141,0.12362763,0.11983142,0.11885901,0.11953019,0.12009989,0.11860950,0.11356513,0.10511822,0.09576272
0.12269331,0.10823409,0.09722241,0.09032175,0.08851452,0.09271892,0.10346432,0.12027106,0.14092274,0.16145429,0.17731283,0.18512881,0.18399576,0.17555434,0.16298166,0.14952645,0.13731903,0.12696830,0.11805338,0.11012502,0.10350802,0.09933285,0.09879662,0.10223261,0.10868431,0.11626960,0.12305483,0.12787208,0.13063835,0.13208128,0.13308484,0.13401670,0.13439266,0.13308936,0.12904948,0.12211886,0.11350197,0.10548280,0.10049091,0.10002455,0.10405479,0.11122966,0.11968814,0.12794595,0.13535677,0.14200879,0.14829396,0.15451824,0.16076465,0.16695738,0.17293370
