0.09952495,0.11070064,0.13709339,0.16817240,0.18911952,0.19620502,0.19843964,0.20369634,0.20928264,0.20809114,0.19884159,0.18654815,0.17567027,0.16662392,0.15820713,0.15025458,0.14329444,0.13759431,0.13369763,0.13304945,0.13708471,0.14574158,0.15719212,0.16889179,0.17879150,0.18600766,0.19091523,0.19460587,0.19779883,0.19999963,0.19984724,0.19649442,0.19070687,0.18462282,0.18046688,0.17935257,0.18091036,0.18368219,0.18596253,0.18686157,0.18717997,0.18937100,0.19619739,0.20876768,0.22542013,0.24241047,0.25589789,0.26373146,0.26593715,0.26404035,0.26012117
0.23668005,0.23294275,0.22410075,0.21917122,0.22158871,0.23285349,0.24886899,0.26251221,0.26863088,0.25311395,0.23451384,0.23942270,0.24673476,0.24401078,0.24136367,0.23946502,0.24117207,0.24712288,0.25378202,0.25920566,0.25822323,0.24922171,0.23478681,0.21795571,0.20316008,0.19245172,0.18709373,0.18860087,0.19530989,0.20337766,0.20738730,0.20492347,0.20076288,0.19840038,0.19561609,0.19077231,0.18463261,0.17901510,0.17623196,0.17707819,0.18107509,0.18731362,0.19331951,0.19634626,0.19557738,0.19200382,0.18809353,0.18648919,0.18792603,0.19186213,0.19768928
0.09655375,0.08492724,0.07291259,0.06491639,0.06291062,0.06639928,0.07385412,0.08362233,0.09411125,0.10413827,0.11327236,0.12128795,0.12714282,0.12908669,0.12631492,0.12038712,0.11457428,0.11165529,0.11241805,0.11606809,0.12145382,0.12746941,0.13262372,0.13510129,0.13384240,0.12947028,0.12378035,0.11825215,0.11332726,0.10923833,0.10713964,0.10878553,0.11473907,0.12299732,0.12972380,0.13170108,0.12845141,0.12237593,0.11707560,0.11533521,0.11806488,0.12442752,0.13260841,0.14064459,0.14703734,0.15106980,0.15281473,0.15290643,0.15224611,0.15176353,0.15219698
0.23116106,0.25660965,0.28121293,0.29817115,0.30571522,0.30386842,0.29286982,0.27521804,0.25771256,0.24920548,0.25427861,0.26845460,0.28076023,0.28256456,0.27442360,0.26423414,0.25936516,0.26141170,0.26777861,0.27588229,0.28415822,0.29005164,0.28965677,0.28086236,0.26642348,0.25293187,0.24644899,0.24913069,0.25942575,0.27432849,0.29085666,0.30613520,0.31756260,0.32388471,0.32603072,0.32624606,0.32589813,0.32401251,0.31807032,0.30645357,0.29044447,0.27419565,0.26280994,0.25991693,0.26610865,0.27879471,0.29331137,0.30476858,0.30994313,0.30842414,0.30241092
0.13462564,0.11881403,0.10697199,0.09536888,0.08345060,0.07500428,0.07312815,0.07626232,0.07972069,0.07962708,0.07473120,0.06601764,0.05641096,0.05069331,0.05388181,0.06809089,0.09048799,0.11446972,0.13324002,0.14307128,0.14429781,0.14007007,0.13412527,0.12886970,0.12453317,0.11954829,0.11178791,0.09999823,0.08478362,0.06873169,0.05556678,0.04859491,0.04914447,0.05591466,0.06573582,0.07531623,0.08281144,0.08820075,0.09241529,0.09609508,0.09897297,0.10019578,0.09910445,0.09577009,0.09095945,0.08570303,0.08082688,0.07666590,0.07298259,0.06907073,0.06406531
0.07399631,0.08028701,0.08543677,0.08984055,0.09528894,0.10157160,0.10593184,0.10590892,0.10156730,0.09492751,0.08826640,0.08310855,0.07986552,0.07792531,0.07653992,0.07589561,0.07690751,0.07977248,0.08322600,0.08563128,0.08650961,0.08661634,0.08676907,0.08713183,0.08760913,0.08834706,0.08950838,0.09085078,0.09193363,0.09269863,0.09352742,0.09465151,0.09574940,0.09628616,0.09610132,0.09546780,0.09466821,0.09381348,0.09318741,0.09349806,0.09538078,0.09847964,0.10118588,0.10159765,0.09898546,0.09443653,0.09009459,0.08770410,0.08768688,0.08931875,0.09154668
0.20452584,0.19756516,0.18676909,0.17913096,0.17907964,0.18713170,0.19918439,0.20846735,0.21093351,0.20812110,0.20440430,0.20281600,0.20348536,0.20507823,0.20715407,0.21003338,0.21201463,0.20881975,0.19748236,0.17979863,0.16102847,0.14603875,0.13690923,0.13304396,0.13293886,0.13596254,0.14209497,0.14996370,0.15645817,0.15918853,0.15853960,0.15652119,0.15425850,0.15133095,0.14699598,0.14125533,0.13495216,0.12945952,0.12632776,0.12691447,0.13204502,0.14150711,0.15331488,0.16370482,0.16894412,0.16798832,0.16335075,0.15916569,0.15855461,0.16275672,0.17180636
0.15745633,0.15345171,0.14915912,0.14151755,0.12883279,0.11531049,0.10871079,0.11358138,0.12820366,0.14762189,0.16765122,0.18551018,0.19843338,0.20357342,0.19950302,0.18726168,0.16999085,0.15199790,0.13786770,0.13118751,0.13281130,0.13992031,0.14724139,0.15008361,0.14713547,0.14103027,0.13638684,0.13679609,0.14275817,0.15173753,0.16002583,0.16497813,0.16612431,0.16465022,0.16199536,0.15882573,0.15507571,0.15073078,0.14647750,0.14363378,0.14345834,0.14636810,0.15153751,0.15705333,0.16054652,0.16007517,0.15491728,0.14589521,0.13503290,0.12473212,0.11696892
0.14548916,0.14694536,0.14579259,0.14843689,0.15623115,0.16522713,0.17113644,0.17329215,0.17392265,0.17476019,0.17503125,0.17238299,0.16519425,0.15401025,0.14122399,0.12965517,0.12113815,0.11583080,0.11243568,0.10917164,0.10499497,0.10030376,0.09659004,0.09531116,0.09693971,0.10093884,0.10647072,0.11301410,0.12039176,0.12847326,0.13704829,0.14589441,0.15467422,0.16260801,0.16845005,0.17123188,0.17136525,0.17097397,0.17273631,0.17787207,0.18489773,0.19033011,0.19094993,0.18594591,0.17738658,0.16883551,0.16330161,0.16199722,0.16451020,0.16986070,0.17742716
0.12638891,0.11523023,0.10686582,0.10327053,0.10349717,0.10584926,0.10967324,0.11531878,0.12280201,0.13068121,0.13644078,0.13833067,0.13692866,0.13463753,0.13356391,0.13423255,0.13653142,0.14127226,0.14982836,0.16190439,0.17423288,0.18220337,0.18308029,0.17775928,0.16982149,0.16340581,0.16185335,0.16731199,0.18027877,0.19884719,0.21871127,0.23472437,0.24322648,0.24344343,0.23712942,0.22719165,0.21656921,0.20783809,0.20309799,0.20369718,0.20995631,0.22126675,0.23647960,0.25408196,0.27195978,0.28726805,0.29712263,0.30007327,0.29730818,0.29238735,0.28933083
0.21359550,0.20908515,0.19610194,0.18007145,0.16898794,0.16732803,0.17426075,0.18599684,0.19851504,0.20853636,0.21356607,0.21241716,0.20626541,0.19903996,0.19594503,0.20026902,0.21061168,0.22129657,0.22646083,0.22462518,0.21945950,0.21589600,0.21546291,0.21551609,0.21287902,0.20780158,0.20406294,0.20528786,0.21135103,0.21830959,0.22163790,0.21967185,0.21456534,0.21057482,0.21140280,0.21836571,0.23010035,0.24363500,0.25622884,0.26707638,0.27779974,0.29111880,0.30831446,0.32723794,0.34253617,0.34826275,0.34125172,0.32302573,0.29907221,0.27613703,0.25932713
0.13109823,0.15616589,0.17951349,0.19292710,0.19633166,0.19723463,0.20111562,0.20868284,0.21875059,0.22546741,0.21860460,0.19742173,0.17879690,0.17975422,0.19576373,0.20734890,0.20494095,0.19648105,0.19280789,0.19688864,0.20826902,0.22805167,0.25484734,0.28100348,0.29722922,0.29968517,0.29151492,0.27958269,0.27064199,0.26823379,0.27119026,0.27570010,0.27956704,0.28350948,0.28769502,0.28853158,0.28076788,0.26278821,0.23880811,0.21583136,0.19928621,0.19147336,0.19258828,0.20163658,0.21623731,0.23256570,0.24647810,0.25521196,0.25837207,0.25762850,0.25548540
0.29312950,0.27955029,0.26572786,0.25768517,0.25968615,0.27100525,0.28694038,0.30259022,0.31512329,0.32280432,0.32353304,0.31592231,0.30155065,0.28499567,0.27159224,0.26539460,0.26797349,0.27738292,0.28835466,0.29481120,0.29292767,0.28250060,0.26702357,0.25313787,0.24799709,0.25467327,0.27013220,0.28895203,0.30849997,0.32892211,0.34880481,0.36378476,0.37071740,0.37130894,0.36967565,0.36717457,0.36172938,0.35234447,0.34234892,0.33695091,0.33821051,0.34318899,0.34651324,0.34398292,0.33437236,0.31953589,0.30367226,0.29150347,0.28548376,0.28407161,0.28321304
0.19129630,0.20665429,0.21410491,0.21309629,0.20388230,0.19277579,0.18575124,0.18419810,0.18982370,0.20152411,0.20652167,0.18988180,0.15587417,0.12717414,0.12023792,0.13154387,0.14874761,0.16456018,0.17707661,0.18559817,0.19096528,0.19533896,0.19841318,0.19674672,0.18874271,0.17786530,0.16944080,0.16623011,0.16828394,0.17501573,0.18536003,0.19675758,0.20585662,0.21050857,0.21051932,0.20682400,0.20082785,0.19445735,0.18979073,0.18789283,0.18805152,0.18834617,0.18698922,0.18337844,0.17846480,0.17446310,0.17383787,0.17784235,0.18565593,0.19504690,0.20407695
0.17998201,0.16571061,0.15126561,0.14495195,0.15438860,0.17753857,0.20368136,0.22376188,0.23752896,0.24954178,0.26078800,0.26706157,0.26471295,0.25489864,0.24129738,0.22584188,0.20847752,0.19006177,0.17334249,0.16062230,0.15165628,0.14458362,0.13837913,0.13381715,0.13246822,0.13548444,0.14318475,0.15484343,0.16830715,0.18029530,0.18798759,0.19077480,0.19036358,0.18904260,0.18791933,0.18681274,0.18545014,0.18423387,0.18369367,0.18355518,0.18281456,0.18084914,0.17820822,0.17603308,0.17465759,0.17293720,0.16911812,0.16244957,0.15401028,0.14605341,0.14058772
0.06663672,0.07007723,0.06996766,0.06762873,0.06417691,0.06241369,0.06573773,0.07660746,0.09657890,0.12365308,0.14971225,0.16552857,0.16876470,0.16424295,0.15786382,0.15323804,0.15213791,0.15413510,0.15599105,0.15423790,0.14881257,0.14266571,0.13795254,0.13438111,0.13164916,0.13177921,0.13787177,0.15130114,0.17088837,0.19386470,0.21637534,0.23363306,0.24151446,0.23909447,0.22929987,0.21659159,0.20395180,0.19188740,0.17968234,0.16717697,0.15554571,0.14674014,0.14222386,0.14204109,0.14493762,0.14928092,0.15384940,0.15796629,0.16129841,0.16374818,0.16532840
0.21163270,0.19841191,0.18265627,0.17261752,0.17106031,0.17491730,0.17918799,0.18082344,0.18024154,0.18020954,0.18309656,0.18873635,0.19496230,0.20012459,0.20442554,0.20835823,0.21043288,0.20748518,0.19754778,0.18194294,0.16424993,0.14756077,0.13304259,0.12068765,0.11053787,0.10282370,0.09744956,0.09403525,0.09249806,0.09307816,0.09546614,0.09817367,0.09929336,0.09813363,0.09597846,0.09503770,0.09661968,0.10038526,0.10531095,0.11114341,0.11870567,0.12876328,0.14071357,0.15249833,0.16186227,0.16780712,0.17103961,0.17323489,0.17590010,0.17968281,0.18431761
0.09816522,0.09200877,0.08642305,0.08235243,0.07893550,0.07474846,0.07004392,0.06717152,0.06833321,0.07306932,0.07829634,0.08091518,0.08039098,0.07899303,0.07977516,0.08421817,0.09133427,0.09861316,0.10386213,0.10658274,0.10806532,0.11038358,0.11520157,0.12322185,0.13435119,0.14801480,0.16313984,0.17795307,0.19011559,0.19740880,0.19857288,0.19369381,0.18393906,0.17097502,0.15650924,0.14208170,0.12894025,0.11789200,0.10925798,0.10308392,0.09948886,0.09879121,0.10118583,0.10619078,0.11239521,0.11786654,0.12103104,0.12141821,0.11974333,0.11731883,0.11527770
0.18019447,0.19437428,0.19945602,0.20177486,0.20403808,0.20186752,0.19104014,0.17400065,0.15722766,0.14545651,0.13978765,0.13830672,0.13690173,0.13165519,0.12220711,0.11215989,0.10574731,0.10476305,0.10849115,0.11508561,0.12225414,0.12753577,0.12918114,0.12714650,0.12298039,0.11848433,0.11436754,0.11016925,0.10546739,0.10103365,0.09863164,0.09972933,0.10463812,0.11283595,0.12355505,0.13558148,0.14678298,0.15465613,0.15780357,0.15668450,0.15265087,0.14642872,0.13789807,0.12731429,0.11629094,0.10725066,0.10196004,0.10069652,0.10260871,0.10647766,0.11105010
0.20482080,0.21488539,0.22297661,0.21790800,0.19162435,0.15635154,0.13919950,0.14902793,0.16504195,0.16722204,0.15960592,0.15542046,0.15733524,0.16093375,0.16410459,0.16597899,0.16486044,0.16112640,0.15775526,0.15717252,0.15967111,0.16298520,0.16177842,0.15105836,0.13272525,0.11613604,0.10981903,0.11409830,0.12282105,0.13022444,0.13490922,0.13913772,0.14620439,0.15767628,0.17149086,0.18248180,0.18546759,0.17840679,0.16321664,0.14439136,0.12695082,0.11467162,0.10902955,0.10934611,0.11403613,0.12177409,0.13149313,0.14158110,0.14959693,0.15313983,0.15117201
0.03168524,0.03166332,0.03324824,0.03679255,0.04304720,0.05166944,0.06038782,0.06788115,0.07413941,0.07852330,0.08086696,0.08277455,0.08633526,0.09236009,0.09934146,0.10477588,0.10799211,0.10977800,0.11005908,0.10821576,0.10438189,0.09980120,0.09683499,0.09667330,0.09727858,0.09782671,0.10302175,0.11670652,0.13446011,0.14946273,0.16181405,0.17558266,0.19080336,0.20399792,0.21275027,0.21545749,0.21021788,0.19763903,0.18222108,0.16853238,0.15780670,0.14951545,0.14432208,0.14400095,0.14930682,0.15880555,0.16948497,0.17817899,0.18263899,0.18172818,0.17536693
0.14803045,0.16404900,0.18559292,0.20870865,0.22781076,0.24033061,0.24912573,0.25677569,0.25986156,0.25358964,0.24015171,0.22765308,0.22202429,0.22388401,0.23108656,0.23914758,0.24042061,0.22891396,0.20754168,0.18712415,0.17689703,0.17829399,0.18816792,0.20429530,0.22534344,0.24768897,0.26543744,0.27379729,0.27132918,0.25953614,0.24190904,0.22331176,0.20846019,0.19967914,0.19618851,0.19563654,0.19565842,0.19370194,0.18653932,0.17169247,0.15001787,0.12632651,0.10673200,0.09508868,0.09168058,0.09457410,0.10148606,0.11046839,0.11981536,0.12836170,0.13617142
0.16111067,0.15257123,0.14425626,0.14218610,0.14904938,0.16305307,0.17806498,0.18765653,0.19075696,0.19211241,0.19629273,0.20261408,0.20689292,0.20662716,0.20271281,0.19689637,0.18964190,0.18085445,0.17123910,0.16214410,0.15483188,0.15055714,0.15065495,0.15552967,0.16366930,0.17252347,0.18056602,0.18784968,0.19424129,0.19791390,0.19666106,0.19085058,0.18425535,0.18114864,0.18242299,0.18477696,0.18374140,0.17739358,0.16734719,0.15682132,0.14838366,0.14351981,0.14361857,0.15042659,0.16496956,0.18591859,0.20913716,0.22908345,0.24117489,0.24363098,0.23790874
0.18025903,0.16086129,0.14536643,0.13809874,0.14008335,0.14695228,0.15195986,0.15124701,0.14546799,0.13698647,0.12713792,0.11649092,0.10637041,0.09901111,0.09637343,0.09912930,0.10640610,0.11612609,0.12605448,0.13531260,0.14498597,0.15675708,0.17073927,0.18503424,0.19771341,0.20892768,0.22055217,0.23369051,0.24689800,0.25708609,0.26200496,0.26168071,0.25772382,0.25184107,0.24532538,0.23962228,0.23658663,0.23750052,0.24160995,0.24580497,0.24615522,0.24032425,0.22909876,0.21600135,0.20539619,0.20041397,0.20187784,0.20856940,0.21834752,0.22929156,0.24023694
0.09229683,0.07848649,0.06011677,0.05054082,0.06033461,0.08120552,0.09711760,0.10460264,0.11073761,0.12053522,0.13566952,0.15616678,0.17698708,0.19027268,0.19319717,0.18870651,0.18101782,0.17490304,0.17459538,0.17855745,0.17913222,0.17004651,0.15111268,0.12642833,0.10360635,0.09363797,0.10379221,0.12877244,0.15404372,0.16954551,0.17676031,0.18244376,0.19009381,0.19871460,0.20561296,0.20768384,0.20229993,0.18966840,0.17379664,0.15982399,0.15080123,0.14749616,0.14994099,0.15760974,0.16854462,0.17988087,0.18973446,0.19800457,0.20522182,0.21126129,0.21543353
0.08151395,0.06893305,0.06343241,0.06425969,0.06971901,0.07997767,0.09474468,0.11039875,0.12218381,0.12899594,0.13413932,0.14121940,0.15072369,0.16085233,0.17003066,0.17737233,0.18148827,0.18045378,0.17345690,0.16190615,0.14856272,0.13588730,0.12543849,0.11844412,0.11628620,0.12013063,0.13012222,0.14489817,0.16171599,0.17714529,0.18820438,0.19357036,0.19411125,0.19216138,0.18989930,0.18804891,0.18591084,0.18253389,0.17783824,0.17269469,0.16809477,0.16442536,0.16163060,0.16001462,0.16070396,0.16509222,0.17362036,0.18498644,0.19660528,0.20609107,0.21265938
0.20801158,0.19817492,0.18007778,0.15721016,0.13452096,0.11670931,0.10710674,0.10643618,0.11263859,0.12242501,0.13307910,0.14301311,0.15140807,0.15788657,0.16222493,0.16386116,0.16181102,0.15559787,0.14637169,0.13666616,0.12866323,0.12271001,0.11764184,0.11241383,0.10721455,0.10311024,0.10099642,0.10108508,0.10311663,0.10656404,0.11041703,0.11303134,0.11267116,0.10854132,0.10137274,0.09292828,0.08482371,0.07768352,0.07124996,0.06513332,0.05940404,0.05457557,0.05121900,0.04973389,0.05046344,0.05384220,0.06017875,0.06909606,0.07912901,0.08799782,0.09356797
0.18570244,0.19339012,0.19331543,0.18578962,0.17457870,0.16304739,0.15164672,0.13894401,0.12426513,0.10883972,0.09464847,0.08273848,0.07301867,0.06565795,0.06229494,0.06537927,0.07609547,0.09308640,0.11339743,0.13454965,0.15545872,0.17543278,0.19273561,0.20453642,0.20841645,0.20408917,0.19402589,0.18266976,0.17471489,0.17326426,0.17878934,0.18950001,0.20277477,0.21638495,0.22851917,0.23707219,0.23970963,0.23542462,0.22632235,0.21747430,0.21418195,0.21855138,0.22823751,0.23844050,0.24539108,0.24838289,0.24892704,0.24823115,0.24546855,0.23825638,0.22465892
0.12400552,0.12831015,0.13355005,0.13976634,0.14665691,0.15209581,0.15389226,0.15217814,0.14857221,0.14346805,0.13546142,0.12342450,0.10846132,0.09401203,0.08439227,0.08247696,0.08769811,0.09624940,0.10396134,0.10929902,0.11348739,0.11801306,0.12252300,0.12508417,0.12387550,0.11840644,0.10961511,0.09932934,0.08951074,0.08144730,0.07527014,0.07019514,0.06531107,0.06024107,0.05524912,0.05094953,0.04796433,0.04665500,0.04692863,0.04820017,0.04957021,0.05010071,0.04906250,0.04624444,0.04242053,0.03964076,0.04068719,0.04752624,0.05967246,0.07389214,0.08581276
0.11541118,0.12099257,0.13429824,0.14904806,0.15743698,0.15704801,0.15228804,0.14851063,0.14749545,0.14891705,0.15209990,0.15453251,0.15208567,0.14330916,0.13179517,0.12278379,0.11902418,0.12063397,0.12616307,0.13173824,0.13171227,0.12389517,0.11399906,0.11191044,0.12226464,0.13988828,0.15512812,0.16245346,0.16317310,0.16130819,0.15885991,0.15511141,0.14876442,0.13952790,0.12811049,0.11577864,0.10423757,0.09541234,0.09080653,0.09091098,0.09514460,0.10212610,0.10986846,0.11600446,0.11845069,0.11641024,0.11095146,0.10453543,0.09975698,0.09824474,0.10042614
0.19714427,0.17998917,0.15890163,0.14224570,0.13832586,0.15005517,0.17078922,0.19056703,0.20455442,0.21351163,0.21935138,0.22247005,0.22168386,0.21566642,0.20515189,0.19346092,0.18391544,0.17682956,0.16922499,0.15708402,0.13840699,0.11556443,0.09489825,0.08271973,0.08092981,0.08666423,0.09564205,0.10487051,0.11267135,0.11807282,0.12112351,0.12287049,0.12408580,0.12426741,0.12227183,0.11748321,0.10995364,0.09995884,0.08821975,0.07645303,0.06697194,0.06150061,0.06073785,0.06515186,0.07561278,0.09267603,0.11529025,0.14057761,0.16504270,0.18603335,0.20235116
0.18319391,0.16420590,0.15633571,0.15848833,0.16856347,0.18434171,0.20254311,0.21916235,0.23120035,0.23749207,0.23823039,0.23476430,0.22967891,0.22546811,0.22219617,0.21729891,0.20878194,0.19830740,0.19006511,0.18650731,0.18613319,0.18583362,0.18444925,0.18301099,0.18192295,0.17944253,0.17386482,0.16669697,0.16258142,0.16557325,0.17561722,0.18870416,0.20011978,0.20738822,0.21069648,0.21161734,0.21215632,0.21473852,0.22207118,0.23600206,0.25603739,0.27899458,0.30035252,0.31631594,0.32510566,0.32688959,0.32296439,0.31510083,0.30533196,0.29578737,0.28818845
0.16790343,0.16002044,0.15844077,0.16279831,0.17257946,0.18768410,0.20485509,0.21820353,0.22474361,0.22725495,0.23092140,0.23874346,0.25061088,0.26491632,0.27964373,0.29259535,0.30180964,0.30606178,0.30497799,0.29917271,0.29054724,0.28176266,0.27451976,0.26832133,0.26150239,0.25364773,0.24658120,0.24269993,0.24251618,0.24395612,0.24377689,0.23946747,0.23029019,0.21746409,0.20383787,0.19288324,0.18701557,0.18629286,0.18881694,0.19271042,0.19779628,0.20524073,0.21552977,0.22695393,0.23625669,0.24084749,0.24044762,0.23676550,0.23182711,0.22671694,0.22171060
0.25702346,0.25373145,0.24256122,0.23000028,0.22300816,0.22452977,0.23132626,0.23726763,0.23974926,0.24221061,0.24965561,0.26256549,0.27635138,0.28624293,0.29117509,0.29267849,0.29155041,0.28695351,0.27830077,0.26667140,0.25400235,0.24170943,0.23072620,0.22243855,0.21869583,0.22062695,0.22778568,0.23862801,0.25148508,0.26474535,0.27637266,0.28399143,0.28598202,0.28249809,0.27521394,0.26613373,0.25694039,0.24957499,0.24695340,0.25222075,0.26651918,0.28720132,0.30848406,0.32444013,0.33204379,0.33191881,0.32653527,0.31779569,0.30619289,0.29195251,0.27661572
0.09689875,0.09044806,0.08579154,0.08642642,0.09351337,0.10500708,0.11691293,0.12515005,0.12712432,0.12270218,0.11428058,0.10553871,0.09905186,0.09439477,0.08887301,0.08076096,0.07175417,0.06560850,0.06421966,0.06558597,0.06593287,0.06339055,0.05913596,0.05534178,0.05291983,0.05156555,0.05131018,0.05311605,0.05767783,0.06397440,0.06934529,0.07109481,0.06816269,0.06162832,0.05401223,0.04811069,0.04602361,0.04863787,0.05558858,0.06560669,0.07702395,0.08814450,0.09736946,0.10325143,0.10473125,0.10155205,0.09453456,0.08539904,0.07616217,0.06847501,0.06326752
