0.12831222,0.13522520,0.13449366,0.12801689,0.11928919,0.11071637,0.10438571,0.10345383,0.11113097,0.12840623,0.15272724,0.17809204,0.19674650,0.20282383,0.19606674,0.18214464,0.16892467,0.16229443,0.16475406,0.17584099,0.19203364,0.20681933,0.21338868,0.20919168,0.19793013,0.18649367,0.17994368,0.17950234,0.18431279,0.19337028,0.20504297,0.21583962,0.22138373,0.21941490,0.21164299,0.20237480,0.19536682,0.19192437,0.19144689,0.19303283,0.19623162,0.20050549,0.20442160,0.20570227,0.20233196,0.19395189,0.18244473,0.17110606,0.16285123,0.15875952,0.15807348
0.07585325,0.07802720,0.08211681,0.08578641,0.08531949,0.07936010,0.06907446,0.05680731,0.04577623,0.03985618,0.04193065,0.05214458,0.06854248,0.08970188,0.11593438,0.14704035,0.17924175,0.20571154,0.22112922,0.22564498,0.22408443,0.22169026,0.22116089,0.22314672,0.22781443,0.23472397,0.24181332,0.24612608,0.24638315,0.24439053,0.24316465,0.24353875,0.24291827,0.23751293,0.22579348,0.21011193,0.19560863,0.18773808,0.18997145,0.20234830,0.22118223,0.24033478,0.25390571,0.25892738,0.25620904,0.24884922,0.23995956,0.23164356,0.22564511,0.22412672,0.22896012
0.07106915,0.07521365,0.07911205,0.08416054,0.08879163,0.09040651,0.08787342,0.08110878,0.07016704,0.05993599,0.06235455,0.08463835,0.11800214,0.14724414,0.16748917,0.18278198,0.19403666,0.19850429,0.19717383,0.19383663,0.18876633,0.17933439,0.16550456,0.15085720,0.13916834,0.13185587,0.12743409,0.12251758,0.11492612,0.10641896,0.10109830,0.10127974,0.10663697,0.11702139,0.13352734,0.15591578,0.18085237,0.20392416,0.22240048,0.23526945,0.24189268,0.24219230,0.23777314,0.23133521,0.22440088,0.21616465,0.20491361,0.19026916,0.17388852,0.15837942,0.14584441
0.20773902,0.21083572,0.20752242,0.20287480,0.20243127,0.20847328,0.21866852,0.22755378,0.23110117,0.23041867,0.22930136,0.22833116,0.22415662,0.21505276,0.20417855,0.19614061,0.19306339,0.19558177,0.20469990,0.21940144,0.23359397,0.23884152,0.23118060,0.21424547,0.19598135,0.18383363,0.18267449,0.19417169,0.21546638,0.23897408,0.25589620,0.26149485,0.25716155,0.24757798,0.23653119,0.22551973,0.21524063,0.20701496,0.20231987,0.20135261,0.20239251,0.20250362,0.19897967,0.19082219,0.17965380,0.16936451,0.16421037,0.16635331,0.17472282,0.18622051,0.19819708
0.16117141,0.17362204,0.18787576,0.19478826,0.19251517,0.18583946,0.17921744,0.17427011,0.17210222,0.17325323,0.17536300,0.17462908,0.17042447,0.16611268,0.16470153,0.16566445,0.16678012,0.16746296,0.16919283,0.17363543,0.18135112,0.19166697,0.20252472,0.21037671,0.21141330,0.20407869,0.19074986,0.17657866,0.16600812,0.15980838,0.15520098,0.14885426,0.13988739,0.13019637,0.12224181,0.11688955,0.11342300,0.11126993,0.11133611,0.11568110,0.12616289,0.14336803,0.16631839,0.19258071,0.21851639,0.23992058,0.25321094,0.25668946,0.25110723,0.23923632,0.22483925
0.08043931,0.08979399,0.10289938,0.11707818,0.12923423,0.13803235,0.14535378,0.15235246,0.15908830,0.16309265,0.16136799,0.15724527,0.15531416,0.15337106,0.14696551,0.13561873,0.12282654,0.11300229,0.10781518,0.10572280,0.10385407,0.09952622,0.09283562,0.08732003,0.08623930,0.09031184,0.09863932,0.10889302,0.11777903,0.12304276,0.12429487,0.12249324,0.11945058,0.11680368,0.11520828,0.11474905,0.11499213,0.11460401,0.11244340,0.10901579,0.10599529,0.10482019,0.10598766,0.10871707,0.11120132,0.11209744,0.11177580,0.11171220,0.11313189,0.11650847,0.12155839
0.26878174,0.27562898,0.27620643,0.26833624,0.25667201,0.24650514,0.23877842,0.23258329,0.22859715,0.22815622,0.23140991,0.23716525,0.24280409,0.24503032,0.24295154,0.23951615,0.23768583,0.23653063,0.23364019,0.22964965,0.22663596,0.22288238,0.21383376,0.19947755,0.18704248,0.18370359,0.18849395,0.19389100,0.19427843,0.19037023,0.18586629,0.18285960,0.18181668,0.18388822,0.19055395,0.20077283,0.21003393,0.21314449,0.20775888,0.19524819,0.17910713,0.16329322,0.15149825,0.14641995,0.14855774,0.15570834,0.16430107,0.17177725,0.17792797,0.18413806,0.19155898
0.19495771,0.18926992,0.17852582,0.16590830,0.15472935,0.14801555,0.14817585,0.15494923,0.16438541,0.17152418,0.17437947,0.17474563,0.17540725,0.17750748,0.18056007,0.18364954,0.18570260,0.18547857,0.18303132,0.18172375,0.18751985,0.20446863,0.23004711,0.25537870,0.27100687,0.27334589,0.26617256,0.25630528,0.24787496,0.24021751,0.23041102,0.21724149,0.20278584,0.19067498,0.18318805,0.17989776,0.17871797,0.17803857,0.17802718,0.18023629,0.18613200,0.19582544,0.20786155,0.21999494,0.23023862,0.23748092,0.24146202,0.24242393,0.24090551,0.23787840,0.23497769
0.25077976,0.25204757,0.23332420,0.20138714,0.17079422,0.15098622,0.14157793,0.13726914,0.13470298,0.13433001,0.13746125,0.14405188,0.15417331,0.16925220,0.18869573,0.20547875,0.20857153,0.19226085,0.16232061,0.13153350,0.10972049,0.09922434,0.09857311,0.10692652,0.12315265,0.14248939,0.15730707,0.16240613,0.15883995,0.15198166,0.14635837,0.14274429,0.13942643,0.13492011,0.12905670,0.12232562,0.11521823,0.10838007,0.10280661,0.09937096,0.09815950,0.09851971,0.09985953,0.10232543,0.10666131,0.11347200,0.12265366,0.13343855,0.14487355,0.15629838,0.16757703
0.24148750,0.25026883,0.25178591,0.23999623,0.21878215,0.19876346,0.18638677,0.18062194,0.17997269,0.18655021,0.20133471,0.21962844,0.23391814,0.24001234,0.23930976,0.23574556,0.23126032,0.22462928,0.21498377,0.20560936,0.20231873,0.20723259,0.21534551,0.21846670,0.21237604,0.19976267,0.18695759,0.17875914,0.17598272,0.17651545,0.17775463,0.17819997,0.17744610,0.17542189,0.17227086,0.16912840,0.16840616,0.17233777,0.18071002,0.19016177,0.19603713,0.19514882,0.18720337,0.17450882,0.16115730,0.15225702,0.15249401,0.16375562,0.18337317,0.20500922,0.22210325
0.15015450,0.15038136,0.15693132,0.16047032,0.15848770,0.15702836,0.15967802,0.16131242,0.15555219,0.14391701,0.13388657,0.13045705,0.13318231,0.14008445,0.15050455,0.16332770,0.17493688,0.18073929,0.17842161,0.16929380,0.15699507,0.14526931,0.13637310,0.13072545,0.12769309,0.12664171,0.12715242,0.12837588,0.12874784,0.12688201,0.12279244,0.11798733,0.11428406,0.11262352,0.11291076,0.11459246,0.11713972,0.12023467,0.12398835,0.12913907,0.13669966,0.14696945,0.15878463,0.16997635,0.17884084,0.18525266,0.19029033,0.19473498,0.19796406,0.19836994,0.19492446
0.11547589,0.10202317,0.08667834,0.07215374,0.06462752,0.06967244,0.08689232,0.11051862,0.13514220,0.15869767,0.17977388,0.19485895,0.20037834,0.19683846,0.18957740,0.18520602,0.18734947,0.19484627,0.20276307,0.20508926,0.19773863,0.18044201,0.15672542,0.13253108,0.11460156,0.10881107,0.11798830,0.13996814,0.16797171,0.19417500,0.21405383,0.22770799,0.23711402,0.24238926,0.24101828,0.23064483,0.21227809,0.19058662,0.17111566,0.15709499,0.14832673,0.14234300,0.13633050,0.12853376,0.11892217,0.10932466,0.10290092,0.10275486,0.11019597,0.12383693,0.14035109
0.09774755,0.10217986,0.10991162,0.12075694,0.13519146,0.15345485,0.17180033,0.18400376,0.18810740,0.18785304,0.18813162,0.19097582,0.19461557,0.19686399,0.19958838,0.20613611,0.21431386,0.21716002,0.21160740,0.20258877,0.19791203,0.20089211,0.20763988,0.21066650,0.20568809,0.19497249,0.18372612,0.17443346,0.16588501,0.15653620,0.14698802,0.13918748,0.13425828,0.13150586,0.12924808,0.12626008,0.12229567,0.11760241,0.11261675,0.10825023,0.10586730,0.10652705,0.11033660,0.11661185,0.12443441,0.13293852,0.14121487,0.14805995,0.15192571,0.15147044,0.14654633
0.29511096,0.28955052,0.26969892,0.24153453,0.21645991,0.20183534,0.19604566,0.19338757,0.19176048,0.19352459,0.19960389,0.20545998,0.20437935,0.19397348,0.17832306,0.16402353,0.15518506,0.15229692,0.15445041,0.16103812,0.17101321,0.18152201,0.18843582,0.18875572,0.18258431,0.17285159,0.16322454,0.15604186,0.15164214,0.14911550,0.14765664,0.14762148,0.15065448,0.15865715,0.17203412,0.18837889,0.20284105,0.21040672,0.20881328,0.20010357,0.18966868,0.18342496,0.18503310,0.19479718,0.21044684,0.22871430,0.24647009,0.26104168,0.27022579,0.27260531,0.26815920
0.40340423,0.40339246,0.39665184,0.38945816,0.38669481,0.38443935,0.37498520,0.35665999,0.33514243,0.31605741,0.29973147,0.28401435,0.26975629,0.26153338,0.26356179,0.27593082,0.29418587,0.31138710,0.32105376,0.32010089,0.31035701,0.29717717,0.28594844,0.27950923,0.27835043,0.28220779,0.29053370,0.30149304,0.31137868,0.31591072,0.31271550,0.30299679,0.29099546,0.28140964,0.27641857,0.27452971,0.27244106,0.26866031,0.26568867,0.26842989,0.27987855,0.29786539,0.31579248,0.32665088,0.32687497,0.31729268,0.30138011,0.28301130,0.26534329,0.25073729,0.24082650
0.20086715,0.21553581,0.22593451,0.22766908,0.22173647,0.21081876,0.19660860,0.18022959,0.16297381,0.14657804,0.13401900,0.12916658,0.13374575,0.14487557,0.15706700,0.16641447,0.17172403,0.17253511,0.16860034,0.16195027,0.15740465,0.15917668,0.16715871,0.17733572,0.18554117,0.19016457,0.19174192,0.19133182,0.18994249,0.18883659,0.18936151,0.19210845,0.19637716,0.20053269,0.20283732,0.20209547,0.19788276,0.19045185,0.18045052,0.16865169,0.15593301,0.14348670,0.13287490,0.12561023,0.12249001,0.12329251,0.12712531,0.13303557,0.14025749,0.14795478,0.15492982
0.33471014,0.30875380,0.28773155,0.27175554,0.25739539,0.25064006,0.25672491,0.27197222,0.29109925,0.30956512,0.31945731,0.31552101,0.30214381,0.28507759,0.26220100,0.23052997,0.19628406,0.17103908,0.16160946,0.16714538,0.18244953,0.20165988,0.22101923,0.23966913,0.25789850,0.27605308,0.29524122,0.31580465,0.33343260,0.33992558,0.33071851,0.31036628,0.28873691,0.27285663,0.26368980,0.25917049,0.25797161,0.26040927,0.26720200,0.27777977,0.28940751,0.29824859,0.30188556,0.30062146,0.29594803,0.28831670,0.27731192,0.26382087,0.25099836,0.24273517,0.24173378
0.32077267,0.33013902,0.32452388,0.30713625,0.28407827,0.26251008,0.24714100,0.23928207,0.23921025,0.24740197,0.26309726,0.28294367,0.30111328,0.31051869,0.30583729,0.28774359,0.26409670,0.24539416,0.23836018,0.24349801,0.25715614,0.27445419,0.29107582,0.30444381,0.31411180,0.32059431,0.32383684,0.32348229,0.32039761,0.31662911,0.31318143,0.30861282,0.30071178,0.28929611,0.27660152,0.26497542,0.25494387,0.24575907,0.23713930,0.22983145,0.22471931,0.22205681,0.22169986,0.22354738,0.22732461,0.23215114,0.23684692,0.24085541,0.24460690,0.24866931,0.25251759
0.11449274,0.10569538,0.09311519,0.08133331,0.07451159,0.07391852,0.07887437,0.08839027,0.10116115,0.11485201,0.12624228,0.13218048,0.13087257,0.12334638,0.11395170,0.10819424,0.10871778,0.11335642,0.11780993,0.12024170,0.12260456,0.12736315,0.13374085,0.13788174,0.13646660,0.12963968,0.12059119,0.11305658,0.10941738,0.11025658,0.11442317,0.11911819,0.12075751,0.11698867,0.10851766,0.09882802,0.09164023,0.08825575,0.08713280,0.08586493,0.08350494,0.08114273,0.08059736,0.08283947,0.08764555,0.09444124,0.10309969,0.11375450,0.12593082,0.13808585,0.14822543
0.13341747,0.13460436,0.12827030,0.12545269,0.13208905,0.14974672,0.17922815,0.21677361,0.25498955,0.28434751,0.29598276,0.29197954,0.28274782,0.26898960,0.24446985,0.21630546,0.19923263,0.19269273,0.18467743,0.17202734,0.15986620,0.14919821,0.13835943,0.12944302,0.12475821,0.12256360,0.11998913,0.11553350,0.10875070,0.10222737,0.10230156,0.11311624,0.13127900,0.14974929,0.16541328,0.18039525,0.19771262,0.21771559,0.23731777,0.25124739,0.25553496,0.25113705,0.24295911,0.23415533,0.22243863,0.20344406,0.17761319,0.15296254,0.14066290,0.14719745,0.16947451
0.12674387,0.12113555,0.10783224,0.08975221,0.07350005,0.06354493,0.06044659,0.06323382,0.07070515,0.08089364,0.09149363,0.10096988,0.10831104,0.11239887,0.11292470,0.11154846,0.11089409,0.11219927,0.11464195,0.11732305,0.12149475,0.12989626,0.14312449,0.15706097,0.16526887,0.16463820,0.15810174,0.15154051,0.14894830,0.15100337,0.15677301,0.16493242,0.17356155,0.18054949,0.18507801,0.18807847,0.19072894,0.19299010,0.19408075,0.19399056,0.19391996,0.19524775,0.19834800,0.20225155,0.20505571,0.20474766,0.20025492,0.19219335,0.18259215,0.17368826,0.16688842
0.13911436,0.12066548,0.10504973,0.09800496,0.09949504,0.10459631,0.10780648,0.10603099,0.09891614,0.08875552,0.07986319,0.07596853,0.07833816,0.08769378,0.10601114,0.13298648,0.16152782,0.18094374,0.18587150,0.17967946,0.16865853,0.15589938,0.14204932,0.12877856,0.11835316,0.11087500,0.10450394,0.09816923,0.09213736,0.08614527,0.07935183,0.07307100,0.07175382,0.07937567,0.09507814,0.11354553,0.12969752,0.14213913,0.15202701,0.15982897,0.16417419,0.16346651,0.15763906,0.14816251,0.13704261,0.12624443,0.11755507,0.11203305,0.10913275,0.10667062,0.10221790
0.23764297,0.23431440,0.22515134,0.21178596,0.19469765,0.17821831,0.16645768,0.15377505,0.13369200,0.11744869,0.12647656,0.16354226,0.20636065,0.23296874,0.24099327,0.23998189,0.23739865,0.23672745,0.23998869,0.24611155,0.25086067,0.25137966,0.24812440,0.24146349,0.22989969,0.21321601,0.19482325,0.17933779,0.16907690,0.16341355,0.15992030,0.15568790,0.14969225,0.14543847,0.14984508,0.16716146,0.19349972,0.21832312,0.23186708,0.23128378,0.22056756,0.20606434,0.19241499,0.18141460,0.17301842,0.16686840,0.16332784,0.16345442,0.16784299,0.17528547,0.18270330
0.15984123,0.17403583,0.18917717,0.19367000,0.18418802,0.16592153,0.14511852,0.12483522,0.10827603,0.10140557,0.10859445,0.12729107,0.14958911,0.16853189,0.18176778,0.19066073,0.19828979,0.20810825,0.22221192,0.23942722,0.25530649,0.26464405,0.26458139,0.25621379,0.24406125,0.23367986,0.22837583,0.22708970,0.22543540,0.21937146,0.20834986,0.19532014,0.18417424,0.17730385,0.17489953,0.17549801,0.17679609,0.17664746,0.17434984,0.17138657,0.17048602,0.17328601,0.17856741,0.18277682,0.18242602,0.17622968,0.16531864,0.15183822,0.13753829,0.12346436,0.11047690
0.14936843,0.13791778,0.12499205,0.11308954,0.10167132,0.08971913,0.07902111,0.07388131,0.07660347,0.08546673,0.09807299,0.11340376,0.12967224,0.14318902,0.15048946,0.15058274,0.14533285,0.13822866,0.13247195,0.12997030,0.13181537,0.13889011,0.15141384,0.16752176,0.18207940,0.18809280,0.18142441,0.16459714,0.14489202,0.12873969,0.11865184,0.11420970,0.11347288,0.11330825,0.11062622,0.10461905,0.09727664,0.09139932,0.08856497,0.08887346,0.09173203,0.09650063,0.10278851,0.11033777,0.11845902,0.12582914,0.13146795,0.13599594,0.14132886,0.14874902,0.15752615
0.24883590,0.23807646,0.23122814,0.23293045,0.24191987,0.25172549,0.25582878,0.25283905,0.24605681,0.23798929,0.22760418,0.21390830,0.19950105,0.18877252,0.18464143,0.18842087,0.20021935,0.21709178,0.23259473,0.24078008,0.24025382,0.23337447,0.22313082,0.21258335,0.20567339,0.20533858,0.21027708,0.21541251,0.21628260,0.21204460,0.20421615,0.19416660,0.18266119,0.17040278,0.15734940,0.14188137,0.12226973,0.09960989,0.07862829,0.06501163,0.06198827,0.06923062,0.08394014,0.10207048,0.11903347,0.13086469,0.13597446,0.13590189,0.13394205,0.13279241,0.13335936
0.10063651,0.10746354,0.11320398,0.12147617,0.13164359,0.14104133,0.14811776,0.15190644,0.15107572,0.14658599,0.14438614,0.15203181,0.17106499,0.19402211,0.21041221,0.21558122,0.21332079,0.21048023,0.21017393,0.21034007,0.20770310,0.20181638,0.19497061,0.18892385,0.18262866,0.17346708,0.16045010,0.14590768,0.13404918,0.12798813,0.12800731,0.13221859,0.13845690,0.14553054,0.15304629,0.16045400,0.16642466,0.16915421,0.16739031,0.16147152,0.15361101,0.14705227,0.14445141,0.14648351,0.15165801,0.15750028,0.16219957,0.16545925,0.16798427,0.17021585,0.17153398
0.20105764,0.18262221,0.16797693,0.16156989,0.16280939,0.16917846,0.17759275,0.18445210,0.18773799,0.18865194,0.18941673,0.19033665,0.19052603,0.19046137,0.19192976,0.19575734,0.20093714,0.20575283,0.20852137,0.20736175,0.20072466,0.18897790,0.17499874,0.16265773,0.15471935,0.15200429,0.15374792,0.15816108,0.16306386,0.16691674,0.16965780,0.17228308,0.17536703,0.17815870,0.17939554,0.17902790,0.17903164,0.18248559,0.19172464,0.20689313,0.22556082,0.24337133,0.25551884,0.25870571,0.25276418,0.24087751,0.22800186,0.21836923,0.21367602,0.21298353,0.21400917
0.17646012,0.18510685,0.19326713,0.19673814,0.19578183,0.19490800,0.19703128,0.19883248,0.19353984,0.17833839,0.15812973,0.14190720,0.13600085,0.14052352,0.15089024,0.16165437,0.16934774,0.17314097,0.17392124,0.17292411,0.17095076,0.16863851,0.16721179,0.16845436,0.17333727,0.18039483,0.18573239,0.18530763,0.17790452,0.16628738,0.15543499,0.14922333,0.14816591,0.14979754,0.15106055,0.15060827,0.14934601,0.14917080,0.15123433,0.15512085,0.15931587,0.16227638,0.16315524,0.16179831,0.15835332,0.15304951,0.14634338,0.13913849,0.13267794,0.12805075,0.12567951
0.22574422,0.22073009,0.21506974,0.21716793,0.22824766,0.24111548,0.24829396,0.24936671,0.24964132,0.25201604,0.25319424,0.24915612,0.24042306,0.22990492,0.21930239,0.20952983,0.20170028,0.19644268,0.19394332,0.19416085,0.19548854,0.19494380,0.19155244,0.18762430,0.18513247,0.18323667,0.18084210,0.17856423,0.17611342,0.17094786,0.16264417,0.15620745,0.15715978,0.16405366,0.16912056,0.16650345,0.15740804,0.14695006,0.13858625,0.13286593,0.12956520,0.12874728,0.13002643,0.13239431,0.13512836,0.13802461,0.14044380,0.14082469,0.13768634,0.13091391,0.12178135
0.09748999,0.10761897,0.11229138,0.11031401,0.10661930,0.10857652,0.11873805,0.13221486,0.14169841,0.14417793,0.14202199,0.13865562,0.13504291,0.13025907,0.12347282,0.11449024,0.10389432,0.09408620,0.08918985,0.09185200,0.09967730,0.10605071,0.10537862,0.09743307,0.08672651,0.07860664,0.07637360,0.08092914,0.09129845,0.10483303,0.11789567,0.12761680,0.13339198,0.13648443,0.13815767,0.13839853,0.13639196,0.13185811,0.12575241,0.11995676,0.11659161,0.11734501,0.12266727,0.13098150,0.13875743,0.14204950,0.13876539,0.12996293,0.11911970,0.11002023,0.10492809
0.14593484,0.14566480,0.14251543,0.13886034,0.13491982,0.13082354,0.12824250,0.12824499,0.12931275,0.12920673,0.12780988,0.12664732,0.12623962,0.12550191,0.12378304,0.12218918,0.12230551,0.12430516,0.12693882,0.12903762,0.13041640,0.13138715,0.13200015,0.13206412,0.13160450,0.13087102,0.12982678,0.12786919,0.12424922,0.11876812,0.11201129,0.10494980,0.09843612,0.09313449,0.08982267,0.08953015,0.09317114,0.10094322,0.11209513,0.12534626,0.13960473,0.15434299,0.16934438,0.18416565,0.19794261,0.20982706,0.21970836,0.22852952,0.23776959,0.24832450,0.25955457
0.23916739,0.24806205,0.25853023,0.26247224,0.25888489,0.25093478,0.24060038,0.22935181,0.22058940,0.21751140,0.21995017,0.22563733,0.23314850,0.24152287,0.24819900,0.24961553,0.24383180,0.23152467,0.21489926,0.19666359,0.17950960,0.16518728,0.15396823,0.14594124,0.14280518,0.14716599,0.15943991,0.17619267,0.19231120,0.20453559,0.21239845,0.21637346,0.21651296,0.21344701,0.20983154,0.20955845,0.21499702,0.22503877,0.23583459,0.24346962,0.24650186,0.24689375,0.24893929,0.25658406,0.27044601,0.28659370,0.29844378,0.30078441,0.29294494,0.27874521,0.26366158
0.18749954,0.19058182,0.19303745,0.19040396,0.18245200,0.17465833,0.17216765,0.17586161,0.18379207,0.19114892,0.19312998,0.19048854,0.18696763,0.18376191,0.18102471,0.17942942,0.17815677,0.17614680,0.17385458,0.17124371,0.16853235,0.16915357,0.17617647,0.18697196,0.19613866,0.20085167,0.20016861,0.19372153,0.18420700,0.17686537,0.17385828,0.17209278,0.16774534,0.16039041,0.15229108,0.14605172,0.14345267,0.14474309,0.14836990,0.15223701,0.15548055,0.15863435,0.16246925,0.16747446,0.17413756,0.18247671,0.19095870,0.19702951,0.19971378,0.20115047,0.20443103
0.14315451,0.15171156,0.15172973,0.14657161,0.14056994,0.13601666,0.13264523,0.12853402,0.12221220,0.11487140,0.10999021,0.11002987,0.11399712,0.11894141,0.12323644,0.12739751,0.13213966,0.13718163,0.14242766,0.14899231,0.15764799,0.16643723,0.17107450,0.16844431,0.15947481,0.14827831,0.13875341,0.13235947,0.12881276,0.12796544,0.13031791,0.13583868,0.14289491,0.14878028,0.15141451,0.15063429,0.14807526,0.14595889,0.14579802,0.14781820,0.15129576,0.15549829,0.16058089,0.16773203,0.17827610,0.19224080,0.20748729,0.22024203,0.22682969,0.22544694,0.21680634
0.11293953,0.10902815,0.10636550,0.10512045,0.10694598,0.11218272,0.11929238,0.12652178,0.13270539,0.13681317,0.13808982,0.13681934,0.13421834,0.13142748,0.12891510,0.12668623,0.12461576,0.12259713,0.12072620,0.11947566,0.11962261,0.12194492,0.12671601,0.13296135,0.13805194,0.13871682,0.13341589,0.12402785,0.11481652,0.10931095,0.10799500,0.10873616,0.10898390,0.10744314,0.10424301,0.10034328,0.09703638,0.09553369,0.09641643,0.09929012,0.10311495,0.10699183,0.11064054,0.11420354,0.11779324,0.12135134,0.12483797,0.12835945,0.13206279,0.13602049,0.14029191
0.23327382,0.23861479,0.25153407,0.26919165,0.28082849,0.27722790,0.26222999,0.25018651,0.25075944,0.25954384,0.26501723,0.26178130,0.25493584,0.25329078,0.26038863,0.27150537,0.27797151,0.27444392,0.26270253,0.24902666,0.23903286,0.23577328,0.24093279,0.25431461,0.27109458,0.28234213,0.28115644,0.26825476,0.25023745,0.23279687,0.21707961,0.20228024,0.18934969,0.18063953,0.17695514,0.17674843,0.17839204,0.18208385,0.18887824,0.19837056,0.20797121,0.21440672,0.21572074,0.21218392,0.20598647,0.20030347,0.19815323,0.20140545,0.21043360,0.22456814,0.24275613
0.10496302,0.08137333,0.07452057,0.09087942,0.13016008,0.17689518,0.21186224,0.22908841,0.23446945,0.23326373,0.22696695,0.21835286,0.21187420,0.20997204,0.21251654,0.21752308,0.21961682,0.21133288,0.19057660,0.16561556,0.14900271,0.14654743,0.15437190,0.16606453,0.17978716,0.19768741,0.22059728,0.24510900,0.26549202,0.27769474,0.28182644,0.28149332,0.28072518,0.28097735,0.28067646,0.27745155,0.27063295,0.26167751,0.25266412,0.24478067,0.23801533,0.23163826,0.22468974,0.21641668,0.20684677,0.19714952,0.18926917,0.18504092,0.18559153,0.19135346,0.20214778
0.08891943,0.10237211,0.11095781,0.11183454,0.10685835,0.10040792,0.09637560,0.09731577,0.10423190,0.11543727,0.12671427,0.13430686,0.13758536,0.13809729,0.13693573,0.13432921,0.13117008,0.12923100,0.12972241,0.13302498,0.14017861,0.15294522,0.17082195,0.18851406,0.19814856,0.19501654,0.18107731,0.16288493,0.14669943,0.13569409,0.13057709,0.13101160,0.13561961,0.14143542,0.14477177,0.14338640,0.13779314,0.13035713,0.12331040,0.11783368,0.11479074,0.11565585,0.12206792,0.13421660,0.14975611,0.16453359,0.17469131,0.17850799,0.17674792,0.17165981,0.16571069
0.11188723,0.11238425,0.09862260,0.07089665,0.04682918,0.03978976,0.04833740,0.06554440,0.08472354,0.09974819,0.10871086,0.11343064,0.11356965,0.10720611,0.09622178,0.08555186,0.07922283,0.08014893,0.08919918,0.10152138,0.10856836,0.10654413,0.09945105,0.09284640,0.08845473,0.08573275,0.08471447,0.08535187,0.08632486,0.08615375,0.08456472,0.08221870,0.08000286,0.07886954,0.07948680,0.08162383,0.08430257,0.08665087,0.08820878,0.08848200,0.08686650,0.08335215,0.07902108,0.07558044,0.07442500,0.07608105,0.08023790,0.08613708,0.09311365,0.10099366,0.10993714
0.13679389,0.13995002,0.14652996,0.15357253,0.15754783,0.15616747,0.14953274,0.14020484,0.13144875,0.12455668,0.11809525,0.11043991,0.10296252,0.09992368,0.10467253,0.11600456,0.12841383,0.13590241,0.13577472,0.12953180,0.12099778,0.11375765,0.10961426,0.10840616,0.10870394,0.10882366,0.10770902,0.10531884,0.10239234,0.09984472,0.09824583,0.09767011,0.09788681,0.09869879,0.10026400,0.10325457,0.10867220,0.11723359,0.12858299,0.14093330,0.15164620,0.15861906,0.16160887,0.16247468,0.16401596,0.16813934,0.17464131,0.18146339,0.18617560,0.18754648,0.18606204
0.04066923,0.04420780,0.04803826,0.05224659,0.05629353,0.05995456,0.06504053,0.07321729,0.08263920,0.08960878,0.09302263,0.09452285,0.09508388,0.09447054,0.09367929,0.09480063,0.09798460,0.10094065,0.10209312,0.10219392,0.10196021,0.10003017,0.09484591,0.08753928,0.08122304,0.07751802,0.07509389,0.07202493,0.06872437,0.06790958,0.07196737,0.08074810,0.09163276,0.10114665,0.10651177,0.10643472,0.10132477,0.09312266,0.08462119,0.07833308,0.07544546,0.07552247,0.07713325,0.07892629,0.08041687,0.08205129,0.08464519,0.08865540,0.09375735,0.09894030,0.10300014
0.29785718,0.31058586,0.30541238,0.28760307,0.27080036,0.26264117,0.25363513,0.22819316,0.18860334,0.15503562,0.14055616,0.14104186,0.14950874,0.16430298,0.18186823,0.19461188,0.19875724,0.19741100,0.19548116,0.19529631,0.19575595,0.19318115,0.18432274,0.16959515,0.15252362,0.13719830,0.12795215,0.12895481,0.14027442,0.15532460,0.16572455,0.16873360,0.16784365,0.16702952,0.16721235,0.16792699,0.16921924,0.17078766,0.17121991,0.16933515,0.16522422,0.15913991,0.15040241,0.13852454,0.12493662,0.11258873,0.10387614,0.09948420,0.09895183,0.10142455,0.10562212
0.19815854,0.19002092,0.17209137,0.14926260,0.12844787,0.11411473,0.10810136,0.10974581,0.11554818,0.12097462,0.12372143,0.12476142,0.12619411,0.12885833,0.13233299,0.13644097,0.14163742,0.14780991,0.15372734,0.15843891,0.16259540,0.16729555,0.17175675,0.17333542,0.17041419,0.16462529,0.15967588,0.15834979,0.16093894,0.16580208,0.17041787,0.17213601,0.16927575,0.16236422,0.15386935,0.14593999,0.13840210,0.12950659,0.11875780,0.10851145,0.10237586,0.10209229,0.10606136,0.11059444,0.11223950,0.10924015,0.10187232,0.09241989,0.08487130,0.08363786,0.09129309
0.18757228,0.17036772,0.15679543,0.14745748,0.14124672,0.13648652,0.13165638,0.12587800,0.11920292,0.11231547,0.10594839,0.10098948,0.09924413,0.10325264,0.11419633,0.12966116,0.14421766,0.15311740,0.15566073,0.15469444,0.15279803,0.14934288,0.14151710,0.12793653,0.11078899,0.09440099,0.08209621,0.07468284,0.07161875,0.07287535,0.07914198,0.09029771,0.10415287,0.11709465,0.12615529,0.13059566,0.13172723,0.13145390,0.13101672,0.13087147,0.13137133,0.13329080,0.13764203,0.14504465,0.15526340,0.16723501,0.17943134,0.19024370,0.19825630,0.20248428,0.20263427
