0.27462327,0.28933739,0.29828768,0.30092494,0.30333131,0.30889994,0.31409717,0.31354146,0.30690126,0.29928836,0.29506655,0.29327417,0.29008939,0.28384153,0.27619029,0.26971537,0.26545910,0.26220215,0.25779877,0.25151350,0.24474618,0.23927415,0.23550631,0.23277887,0.23064812,0.22952481,0.23042306,0.23402792,0.23945737,0.24404572,0.24500625,0.24143910,0.23440832,0.22526069,0.21445814,0.20207678,0.18884111,0.17626003,0.16585286,0.15836853,0.15357467,0.15056232,0.14828007,0.14604932,0.14386291,0.14233381,0.14231516,0.14442600,0.14882319,0.15537831,0.16402547
0.15112270,0.14820427,0.14195968,0.13478781,0.12815975,0.12294739,0.12123257,0.12467034,0.13155742,0.13876928,0.14605470,0.15442403,0.16003635,0.15432145,0.13283474,0.10172451,0.07330219,0.05669141,0.05408358,0.06333679,0.08029972,0.09874469,0.11184744,0.11636006,0.11475571,0.11219090,0.11197595,0.11476657,0.12082620,0.13059517,0.14240760,0.15163296,0.15429019,0.15170176,0.15016881,0.15496531,0.16470012,0.17200594,0.16983643,0.15716870,0.13921456,0.12296131,0.11261052,0.10828155,0.10770123,0.10848697,0.10925679,0.10950420,0.10908856,0.10798441,0.10635116
0.21069166,0.21573660,0.20863075,0.19221986,0.17493532,0.16289467,0.15838026,0.16304094,0.17781824,0.19889254,0.21663155,0.22108305,0.20900087,0.18553938,0.15974055,0.13861413,0.12443911,0.11590228,0.11067702,0.10720582,0.10535827,0.10668005,0.11418261,0.13070285,0.15587690,0.18408765,0.20616778,0.21454312,0.20774074,0.19025172,0.16813914,0.14488561,0.12125672,0.09833428,0.07959819,0.06945963,0.06987280,0.07871744,0.09153894,0.10467275,0.11670354,0.12740935,0.13604899,0.14116672,0.14203577,0.13993294,0.13764887,0.13753784,0.13988586,0.14300475,0.14480820
0.32275231,0.32651342,0.31563884,0.29367220,0.27108914,0.25441395,0.24718864,0.25448119,0.27748684,0.30682127,0.32896788,0.33906347,0.34269367,0.34619708,0.34987730,0.35059165,0.34679445,0.33979458,0.33246476,0.32755350,0.32531677,0.32194548,0.31202851,0.29399799,0.27267448,0.25590573,0.24931378,0.25438237,0.26977194,0.29239323,0.31738085,0.33909119,0.35357228,0.35987388,0.35855696,0.34959063,0.33268452,0.30960283,0.28512858,0.26506476,0.25343804,0.25177445,0.26030535,0.27856106,0.30417214,0.33178108,0.35453532,0.36780566,0.37194286,0.37140871,0.37094910
0.09045649,0.09605072,0.10265513,0.10651480,0.10713724,0.10717508,0.10938361,0.11408779,0.11957891,0.12435357,0.12849753,0.13300751,0.13807043,0.14210622,0.14254690,0.13776887,0.12848931,0.11732843,0.10698784,0.09884299,0.09311976,0.08995096,0.08977800,0.09269222,0.09779107,0.10353438,0.10869610,0.11275148,0.11536691,0.11587660,0.11361670,0.10881398,0.10294573,0.09806727,0.09575535,0.09661271,0.10046326,0.10657377,0.11347543,0.11885053,0.12025291,0.11661330,0.10940695,0.10230104,0.09926902,0.10245716,0.11127133,0.12310353,0.13487508,0.14421967,0.14977677
0.16768790,0.14080601,0.11451420,0.09790918,0.09263025,0.09668750,0.11023162,0.13297610,0.15901983,0.17991688,0.19283762,0.20159249,0.20893726,0.21153126,0.20449490,0.18873988,0.17141131,0.15972392,0.15579873,0.15676903,0.15798726,0.15597500,0.15015831,0.14330031,0.14000954,0.14367681,0.15407813,0.16764275,0.17989199,0.18786979,0.19113909,0.19143284,0.19144962,0.19308357,0.19583529,0.19675072,0.19246883,0.18201361,0.16798624,0.15515805,0.14779855,0.14792066,0.15530413,0.16839241,0.18485001,0.20166228,0.21555157,0.22409236,0.22683994,0.22541458,0.22229738
0.24889460,0.26380981,0.27155927,0.26921492,0.26047791,0.24886774,0.23025526,0.20191681,0.17440036,0.16182917,0.16639230,0.18310109,0.20960182,0.24127271,0.26774750,0.28214354,0.28561882,0.28155921,0.27334861,0.26562907,0.26062102,0.25640437,0.25231220,0.25006613,0.24747393,0.23854285,0.22240348,0.20561688,0.19347882,0.18433555,0.17415468,0.16228154,0.15092870,0.14222167,0.13758747,0.13810862,0.14367214,0.15217215,0.16032912,0.16530701,0.16562176,0.16110649,0.15261711,0.14193006,0.13157686,0.12407400,0.12065961,0.12056449,0.12162555,0.12172316,0.11980368
0.14306288,0.12188473,0.10688237,0.09932782,0.09932835,0.10572967,0.11566512,0.12535568,0.13220490,0.13687218,0.14232923,0.14980207,0.15677131,0.16028804,0.16102643,0.16220335,0.16521939,0.16842544,0.17014775,0.17093868,0.17205711,0.17309951,0.17238206,0.16921755,0.16485536,0.16123456,0.15948341,0.15966355,0.16127947,0.16359189,0.16570363,0.16678080,0.16625947,0.16372436,0.15874997,0.15129157,0.14249686,0.13496041,0.13171426,0.13450085,0.14270998,0.15382666,0.16490616,0.17382967,0.17955141,0.18160524,0.17969926,0.17385926,0.16483084,0.15414563,0.14365283
0.20104250,0.18816498,0.16656573,0.14359699,0.12506525,0.11399656,0.11236591,0.12172748,0.14082909,0.16343063,0.18035647,0.18501381,0.17742448,0.16334895,0.15002731,0.14252252,0.14269090,0.14981403,0.16137576,0.17384933,0.18398055,0.19013362,0.19259134,0.19262041,0.19149080,0.19051694,0.19160524,0.19684078,0.20672526,0.21860537,0.22722784,0.22754503,0.21771976,0.20000928,0.17906202,0.15923416,0.14294098,0.13076276,0.12252938,0.11821765,0.11815885,0.12279214,0.13232622,0.14638276,0.16358870,0.18134701,0.19623436,0.20518564,0.20692545,0.20264018,0.19521723
0.13093431,0.12583993,0.11607967,0.10177983,0.08667885,0.07589389,0.07300022,0.07784515,0.08733118,0.09799517,0.10724270,0.11319007,0.11494830,0.11309934,0.10925964,0.10531601,0.10302816,0.10338754,0.10585595,0.10890008,0.11165857,0.11450922,0.11787378,0.12144815,0.12518975,0.13021939,0.13771277,0.14701404,0.15551187,0.16047192,0.16081320,0.15751921,0.15300176,0.14988286,0.14932459,0.14982653,0.14802404,0.14145714,0.13085904,0.11958787,0.11080729,0.10538250,0.10236728,0.10096386,0.10160309,0.10536378,0.11291209,0.12417143,0.13856904,0.15504437,0.17173170
0.08630017,0.08904391,0.09483656,0.09612104,0.08611630,0.07278891,0.07072322,0.07553195,0.07589127,0.07313463,0.06998835,0.06656744,0.06454189,0.06114150,0.05726650,0.06426554,0.08349777,0.09996818,0.10535049,0.10484125,0.10308889,0.10049655,0.09741389,0.09306880,0.08521140,0.07296219,0.05791965,0.04353841,0.03354438,0.02977909,0.03191539,0.03828912,0.04587559,0.05159160,0.05502959,0.05823615,0.06270290,0.06832051,0.07451754,0.08054109,0.08532790,0.08842087,0.09033644,0.09136959,0.09086690,0.08809200,0.08309192,0.07650715,0.06913811,0.06182444,0.05527214
0.17984761,0.19384277,0.20734150,0.21516634,0.22099899,0.22943749,0.23712569,0.23684511,0.22766187,0.21638524,0.20976940,0.20869744,0.21032923,0.21362308,0.22133846,0.23655180,0.25725662,0.27503329,0.28067780,0.27213156,0.25610002,0.24100902,0.22912595,0.21670530,0.20118407,0.18640352,0.18024237,0.18819055,0.20957707,0.23848475,0.26671936,0.28661423,0.29364073,0.28842600,0.27633417,0.26402331,0.25559316,0.25163276,0.25126217,0.25408355,0.25974086,0.26624401,0.26982186,0.26704200,0.25713299,0.24230076,0.22613544,0.21192623,0.20205760,0.19799837,0.19997716
0.10804103,0.10181153,0.10774747,0.12343916,0.14491657,0.16762237,0.18826135,0.20534705,0.21874038,0.22932714,0.23864775,0.24845199,0.26058209,0.27618908,0.29353338,0.30697932,0.31008799,0.30028854,0.27972171,0.25223337,0.22188161,0.19449632,0.17708943,0.17247190,0.17546315,0.17773769,0.17736338,0.18145238,0.19782549,0.22513671,0.25291924,0.27118639,0.27866895,0.28158037,0.28586643,0.29172065,0.29482955,0.29140010,0.28165423,0.26952799,0.25986797,0.25542143,0.25525116,0.25541769,0.25179062,0.24337695,0.23369463,0.22885354,0.23357671,0.24806593,0.26780871
0.21895945,0.19920479,0.19348149,0.20128756,0.21264966,0.21797164,0.21724862,0.21848219,0.22818032,0.24578310,0.26636218,0.28569062,0.30245280,0.31734006,0.33023028,0.33804262,0.33691616,0.32723349,0.31430373,0.30260845,0.29145263,0.27819940,0.26389740,0.25321036,0.24986221,0.25446615,0.26592514,0.28211357,0.29903997,0.31206703,0.31939122,0.32300244,0.32513055,0.32488370,0.31980291,0.31023086,0.30070677,0.29671342,0.30058496,0.31036978,0.32160655,0.32988066,0.33280641,0.33090267,0.32674987,0.32259242,0.31833738,0.31210111,0.30288561,0.29242916,0.28409154
0.21582852,0.21674733,0.22218754,0.23063165,0.23592632,0.23269628,0.22162256,0.20754759,0.19510436,0.18760488,0.18653456,0.19060618,0.19750895,0.20600732,0.21436804,0.21903852,0.21773110,0.21221247,0.20634499,0.20298120,0.20303068,0.20482332,0.20408104,0.19763875,0.18798882,0.18156714,0.18187416,0.18655213,0.19164676,0.19609755,0.20083490,0.20572014,0.20953598,0.21226858,0.21566555,0.22132878,0.22898244,0.23659760,0.24162727,0.24218979,0.23787301,0.23001964,0.22119344,0.21399686,0.21002471,0.20953801,0.21172583,0.21516547,0.21838148,0.22050662,0.22172379
0.29427784,0.27546198,0.24686846,0.22564997,0.22343596,0.24062024,0.26951841,0.30034677,0.32530264,0.33967252,0.34165046,0.33319330,0.32091939,0.31299683,0.31215988,0.31234940,0.30467303,0.28708197,0.26661436,0.25188050,0.24505501,0.24190318,0.23781597,0.23206598,0.22707383,0.22577401,0.23017309,0.24069557,0.25534342,0.26982941,0.27984595,0.28378567,0.28300713,0.27950219,0.27401012,0.26686974,0.26017345,0.25795932,0.26351827,0.27640409,0.29224250,0.30559407,0.31328056,0.31554994,0.31470923,0.31285265,0.31048366,0.30668076,0.30031140,0.29132705,0.28127310
0.12366670,0.12044220,0.12070034,0.12553293,0.13488334,0.14693396,0.15946281,0.17212124,0.18667124,0.20415799,0.22222881,0.23651263,0.24519843,0.25141539,0.26001093,0.27199302,0.28308782,0.28837992,0.28800827,0.28756446,0.29260448,0.30290256,0.31207492,0.31256759,0.30107988,0.27996332,0.25452693,0.22953402,0.20769020,0.19017120,0.17749419,0.16960035,0.16551390,0.16349280,0.16186881,0.15990225,0.15793418,0.15677967,0.15687972,0.15775840,0.15802337,0.15589501,0.15012510,0.14099011,0.13080729,0.12341998,0.12258636,0.12998218,0.14399027,0.16012546,0.17296708
0.11262328,0.12148525,0.13403747,0.14684373,0.15308827,0.15093553,0.14467713,0.13717418,0.12684447,0.11289542,0.09837332,0.08673363,0.07907704,0.07552489,0.07627574,0.08052092,0.08621385,0.09120691,0.09391374,0.09429638,0.09567013,0.10340593,0.11875986,0.13476603,0.14139161,0.13526981,0.12232111,0.11057348,0.10264258,0.09596615,0.08798843,0.07896568,0.07065973,0.06452101,0.06147317,0.06196965,0.06533263,0.06957284,0.07258637,0.07352259,0.07281845,0.07122678,0.06921913,0.06715999,0.06549613,0.06451092,0.06409073,0.06392891,0.06386117,0.06384505,0.06369713
0.18335608,0.17004786,0.15890785,0.15474044,0.15844350,0.16778553,0.17892744,0.18786136,0.19286119,0.19639949,0.20321048,0.21528250,0.22922499,0.23918443,0.24185654,0.23813822,0.23076932,0.22186342,0.21289845,0.20557408,0.20109204,0.19842484,0.19421878,0.18522875,0.17110622,0.15488404,0.14093821,0.13250207,0.13064473,0.13477500,0.14347043,0.15477959,0.16620395,0.17500305,0.17899232,0.17734736,0.17083607,0.16138248,0.15136677,0.14310251,0.13855956,0.13907995,0.14492794,0.15491052,0.16653055,0.17686225,0.18375905,0.18666788,0.18659049,0.18537881,0.18497843
0.08142186,0.08642398,0.09141960,0.09245238,0.08748143,0.07883914,0.07089417,0.06628090,0.06484665,0.06542191,0.06759880,0.07136985,0.07533800,0.07625320,0.07125690,0.06062738,0.04775695,0.03632940,0.02787078,0.02186644,0.01745105,0.01467556,0.01476294,0.01965462,0.03082953,0.04766785,0.06671286,0.08299457,0.09262214,0.09451236,0.09015203,0.08223599,0.07349162,0.06600295,0.06072602,0.05731733,0.05469423,0.05209156,0.04967462,0.04816800,0.04803742,0.04911422,0.05081461,0.05240039,0.05301139,0.05191927,0.04938094,0.04748522,0.04976500,0.05915960,0.07557405
0.16606871,0.15559216,0.14052789,0.12683515,0.11844455,0.11591145,0.11707443,0.11933941,0.12211955,0.12653171,0.13305485,0.14105076,0.15058184,0.16311118,0.17985037,0.19970782,0.21819520,0.22800916,0.22278308,0.20284667,0.17703043,0.15662622,0.14681647,0.14465850,0.14477372,0.14503419,0.14645780,0.14986904,0.15454696,0.15937152,0.16352129,0.16585199,0.16477681,0.15940535,0.15050310,0.14031453,0.13204796,0.12952887,0.13602250,0.15186068,0.17301698,0.19309079,0.20774182,0.21743777,0.22577496,0.23528207,0.24508046,0.25237357,0.25559555,0.25583721,0.25558424
0.25682286,0.25295427,0.24655167,0.23486648,0.22200463,0.21284968,0.20832953,0.20720493,0.20901079,0.21395182,0.22176108,0.23185981,0.24377553,0.25642036,0.26723003,0.27291481,0.27159281,0.26418888,0.25367698,0.24320184,0.23518206,0.23167674,0.23417744,0.24196745,0.25118316,0.25702364,0.25780786,0.25654233,0.25792643,0.26391878,0.27258246,0.28094013,0.28807604,0.29502735,0.30212128,0.30711396,0.30614691,0.29651499,0.27893817,0.25791525,0.24006305,0.23112062,0.23292797,0.24221317,0.25243449,0.25784294,0.25693096,0.25267097,0.24955488,0.25005359,0.25329183
0.20582663,0.21165652,0.21984980,0.22870589,0.23063771,0.22090303,0.20377997,0.18652946,0.16991360,0.14910067,0.12296449,0.09807498,0.08281084,0.08090910,0.09182152,0.11372368,0.14305452,0.17290122,0.19574856,0.20890257,0.21557955,0.22003225,0.22303769,0.22303134,0.22030714,0.21832449,0.22093297,0.22954606,0.24322760,0.26021584,0.27825772,0.29397602,0.30342771,0.30431767,0.29781138,0.28810299,0.28025671,0.27813951,0.28334673,0.29480365,0.30889716,0.32068977,0.32626376,0.32478990,0.31855000,0.31082942,0.30367014,0.29754043,0.29283794,0.29113258,0.29439542
0.15991285,0.16978089,0.18147957,0.19486726,0.21065516,0.22890127,0.24784914,0.26429291,0.27571628,0.28246766,0.28710914,0.29098637,0.29230574,0.28890419,0.28262510,0.27933071,0.28375681,0.29497992,0.30747169,0.31593183,0.31831303,0.31477222,0.30541388,0.29019180,0.27071500,0.25120841,0.23710269,0.23235535,0.23754124,0.24973963,0.26395571,0.27521470,0.28034482,0.27863382,0.27120343,0.25985071,0.24638573,0.23273951,0.22113081,0.21353035,0.21062011,0.21125749,0.21312446,0.21411237,0.21330339,0.21086020,0.20717875,0.20221764,0.19556381,0.18704939,0.17734774
0.24090684,0.24627143,0.25314729,0.25802777,0.25794055,0.25412463,0.24991497,0.24736068,0.24745886,0.25090631,0.25594208,0.25714930,0.24952195,0.23383202,0.21621398,0.20240938,0.19374507,0.18837767,0.18424367,0.17982185,0.17367264,0.16517840,0.15562783,0.14725684,0.14087217,0.13523275,0.12918318,0.12376141,0.12159407,0.12452670,0.13243278,0.14411469,0.15845130,0.17422494,0.18945282,0.20184981,0.21022641,0.21499667,0.21698795,0.21607631,0.21160819,0.20435276,0.19757057,0.19542172,0.19978119,0.20840089,0.21620715,0.21862126,0.21413348,0.20439510,0.19245254
0.11355461,0.10424939,0.09603487,0.09110632,0.08966049,0.09334459,0.10341409,0.11700309,0.12872696,0.13608204,0.14104305,0.14627715,0.15189939,0.15640175,0.15863919,0.15752447,0.15129152,0.13937188,0.12518453,0.11538182,0.11508439,0.12391400,0.13694142,0.14911767,0.15850379,0.16595309,0.17294953,0.18023094,0.18776832,0.19509515,0.20144987,0.20610014,0.20896325,0.21088570,0.21311178,0.21641822,0.22075562,0.22552782,0.22990139,0.23277065,0.23277565,0.22889799,0.22137639,0.21200651,0.20326895,0.19683142,0.19259456,0.18894779,0.18385840,0.17589093,0.16461126
0.08737874,0.09748885,0.10551407,0.10870435,0.10707473,0.10410908,0.10429317,0.10955724,0.11790306,0.12555680,0.13052810,0.13379860,0.13695349,0.13924936,0.13766552,0.12989351,0.11707987,0.10364084,0.09433290,0.09108382,0.09215969,0.09412076,0.09454230,0.09310662,0.09075619,0.08857660,0.08765276,0.08928781,0.09442545,0.10253491,0.11145208,0.11885087,0.12406921,0.12838997,0.13343935,0.13934495,0.14446296,0.14675344,0.14527646,0.14047884,0.13342736,0.12508567,0.11624905,0.10775337,0.10035678,0.09432789,0.08927014,0.08444359,0.07926181,0.07351095,0.06723569
0.15920790,0.14991993,0.14029848,0.13657214,0.14078251,0.14790692,0.15173126,0.15116988,0.14877414,0.14644359,0.14561872,0.14855332,0.15491851,0.15832898,0.15086563,0.13223219,0.11160475,0.09881591,0.09527197,0.09465303,0.09075036,0.08262946,0.07314903,0.06519415,0.06020668,0.05860000,0.05983451,0.06228976,0.06426664,0.06554504,0.06751601,0.07150984,0.07721099,0.08283310,0.08658699,0.08779128,0.08681687,0.08438774,0.08106219,0.07717974,0.07310569,0.06951586,0.06747849,0.06815720,0.07222165,0.07935970,0.08826768,0.09712516,0.10423677,0.10854491,0.10991686
0.07153502,0.07928284,0.08728313,0.09451509,0.10106629,0.10733438,0.11303965,0.11723987,0.11912294,0.11865231,0.11657982,0.11392190,0.11131195,0.10877593,0.10616646,0.10375414,0.10220091,0.10188600,0.10241618,0.10291102,0.10263003,0.10115573,0.09811890,0.09316225,0.08643690,0.07902059,0.07257745,0.06848992,0.06735294,0.06924852,0.07424338,0.08232403,0.09275100,0.10360294,0.11218060,0.11613783,0.11459682,0.10858778,0.10064237,0.09376701,0.09021159,0.09057256,0.09377040,0.09805554,0.10245680,0.10757420,0.11496791,0.12551902,0.13810903,0.14983548,0.15774884
0.09749525,0.09996617,0.09787548,0.08812129,0.07986283,0.08147918,0.09121612,0.10494695,0.12103151,0.13693627,0.14981675,0.15928264,0.16533322,0.16596312,0.15933510,0.14707861,0.13405209,0.12489874,0.12158516,0.12404253,0.13091657,0.13853393,0.14150022,0.13653963,0.12511465,0.11172077,0.10062074,0.09411588,0.09224155,0.09332451,0.09532176,0.09682051,0.09682370,0.09435162,0.08887535,0.08081160,0.07121664,0.06124421,0.05202080,0.04453131,0.03915673,0.03548251,0.03295455,0.03178258,0.03292546,0.03693828,0.04285319,0.04842623,0.05167620,0.05223425,0.05131576
0.26669781,0.27029761,0.26708036,0.25631413,0.24274676,0.23326918,0.23253146,0.24013601,0.25131165,0.26076116,0.26639569,0.26951622,0.27179725,0.27284160,0.27087429,0.26517415,0.25727389,0.25011048,0.24657112,0.24849472,0.25578583,0.26558823,0.27282585,0.27303017,0.26582398,0.25582363,0.24960267,0.25111446,0.25951929,0.27097263,0.28218071,0.29226921,0.30168664,0.30988568,0.31437478,0.31200669,0.30118274,0.28308967,0.26125633,0.24012963,0.22374025,0.21491586,0.21485400,0.22285020,0.23637168,0.25181280,0.26586340,0.27682266,0.28501867,0.29200728,0.29907064
0.11906687,0.11414548,0.11810946,0.12739477,0.13477531,0.13574226,0.13189088,0.12783372,0.12538686,0.12220008,0.11601928,0.10798504,0.10048772,0.09360360,0.08551719,0.07549136,0.06470330,0.05468059,0.04648420,0.04129300,0.04046778,0.04485888,0.05485969,0.07091217,0.09261119,0.11686639,0.13814337,0.15178717,0.15722205,0.15756602,0.15637361,0.15515125,0.15357044,0.15097555,0.14715377,0.14220202,0.13647317,0.13082021,0.12647632,0.12435873,0.12448398,0.12611305,0.12839697,0.13088757,0.13366841,0.13727341,0.14247729,0.14988577,0.15949505,0.17066942,0.18266958
0.18469376,0.16801002,0.14693094,0.12380240,0.10254566,0.08698391,0.07843066,0.07564524,0.07696801,0.08187133,0.09051057,0.10230548,0.11519031,0.12635775,0.13414824,0.13947239,0.14495717,0.15213081,0.15958810,0.16447155,0.16567868,0.16482809,0.16368299,0.16129510,0.15465241,0.14230865,0.12678594,0.11298189,0.10435861,0.10082711,0.09991585,0.09931936,0.09820251,0.09672332,0.09513787,0.09363163,0.09265052,0.09291270,0.09488934,0.09826485,0.10187719,0.10417708,0.10397171,0.10119868,0.09737940,0.09527042,0.09752081,0.10494871,0.11567510,0.12597290,0.13240027
0.18455142,0.18346306,0.18583399,0.18878372,0.19065063,0.19157118,0.19361364,0.20106760,0.21734011,0.23990139,0.26044336,0.27186780,0.27431727,0.27345110,0.27373634,0.27448558,0.27194228,0.26412330,0.25348620,0.24548497,0.24463905,0.25125443,0.26111740,0.26825113,0.26869098,0.26268166,0.25409958,0.24801078,0.24825211,0.25616201,0.27032816,0.28698962,0.30133221,0.30976520,0.31191975,0.31039456,0.30793390,0.30450216,0.29729640,0.28389723,0.26539408,0.24626272,0.23116746,0.22192044,0.21729863,0.21522671,0.21468668,0.21567367,0.21797339,0.22057336,0.22233704
0.18422858,0.20337522,0.22569361,0.25007462,0.27372130,0.29365038,0.30546772,0.30517372,0.29361620,0.27678049,0.26110230,0.24943769,0.24015414,0.22804453,0.20748201,0.17763207,0.14479355,0.11813431,0.10336878,0.10143531,0.11152757,0.13238664,0.16066499,0.19094511,0.21872346,0.24172860,0.25725634,0.26036471,0.24765911,0.22312199,0.19813321,0.18420823,0.18556934,0.19834880,0.21537461,0.23059397,0.24010524,0.24182454,0.23623334,0.22731753,0.22131521,0.22324732,0.23393509,0.24983998,0.26542612,0.27601772,0.27957144,0.27700295,0.27126557,0.26552034,0.26121724
