0.10792436,0.09899272,0.09438212,0.09474572,0.09843541,0.10252530,0.10480811,0.10540536,0.10583129,0.10646316,0.10587944,0.10283789,0.09781330,0.09207210,0.08619364,0.08037457,0.07556149,0.07308026,0.07299411,0.07362213,0.07313257,0.07135069,0.06979893,0.07022001,0.07321511,0.07793160,0.08259538,0.08543823,0.08567478,0.08396107,0.08180671,0.08029175,0.07929295,0.07798705,0.07599790,0.07389539,0.07266007,0.07299725,0.07538976,0.08059275,0.08952438,0.10222277,0.11685725,0.13004631,0.13854405,0.14099691,0.13839189,0.13302993,0.12706772,0.12175858,0.11763087
0.13128159,0.11306742,0.09748471,0.08718307,0.08319564,0.08553933,0.09311516,0.10368522,0.11471940,0.12437469,0.13160975,0.13575927,0.13661056,0.13504978,0.13313871,0.13285875,0.13441434,0.13587512,0.13477964,0.13027120,0.12372162,0.11740287,0.11278570,0.11017082,0.10955901,0.11122110,0.11509296,0.11993577,0.12374173,0.12533899,0.12544658,0.12577459,0.12692220,0.12731560,0.12446066,0.11737345,0.10782846,0.09929803,0.09472699,0.09519015,0.10026467,0.10914456,0.12107560,0.13485815,0.14844394,0.15957617,0.16714344,0.17192455,0.17582662,0.18015517,0.18443597
0.08616320,0.08329682,0.08012857,0.07563343,0.07102108,0.06827915,0.06802602,0.06903274,0.06940264,0.06780077,0.06385897,0.05819105,0.05244336,0.04898887,0.04985822,0.05545241,0.06413168,0.07308407,0.07973817,0.08267269,0.08166111,0.07725770,0.07043735,0.06242355,0.05457376,0.04824186,0.04464078,0.04468385,0.04873021,0.05628807,0.06592757,0.07562950,0.08348212,0.08833603,0.09006348,0.08940923,0.08769883,0.08661065,0.08793964,0.09315606,0.10278094,0.11594527,0.13056837,0.14422514,0.15524639,0.16337208,0.16957002,0.17521276,0.18120909,0.18761666,0.19382894
0.12909684,0.12869379,0.12207911,0.11552008,0.11062262,0.10636495,0.10408699,0.10726809,0.11687649,0.12897829,0.13749097,0.13875317,0.13354835,0.12561510,0.11879379,0.11530004,0.11579474,0.12002014,0.12667095,0.13283353,0.13455156,0.12904706,0.11693678,0.10223245,0.08988469,0.08294304,0.08155164,0.08405947,0.08871996,0.09444753,0.10044204,0.10559976,0.10856483,0.10840708,0.10522849,0.10010815,0.09448541,0.08961168,0.08652057,0.08626680,0.08976436,0.09698508,0.10619823,0.11430240,0.11851313,0.11832318,0.11608853,0.11553492,0.11920698,0.12683412,0.13585825
0.10527161,0.11174984,0.11976246,0.11854271,0.11558914,0.13089964,0.15566865,0.17498992,0.19554693,0.22036578,0.24275636,0.25644705,0.25708206,0.25036836,0.24631174,0.24701335,0.25090195,0.25449091,0.25242805,0.24381518,0.23060684,0.21371585,0.19457095,0.17467014,0.15591796,0.14182518,0.13456711,0.13395535,0.13913384,0.14811397,0.15837016,0.16820661,0.17573452,0.17927984,0.17906191,0.17626942,0.17220738,0.16839922,0.16493861,0.16010457,0.15289333,0.14396307,0.13491717,0.12860179,0.12786219,0.13251136,0.13948557,0.14584455,0.15002628,0.15174025,0.15227963
0.16351395,0.17080510,0.18421327,0.19750312,0.20420904,0.20315629,0.19795178,0.19138144,0.18195631,0.16680161,0.14665429,0.12650265,0.11163373,0.10418743,0.10328659,0.10692983,0.11296396,0.11913597,0.12355577,0.12557851,0.12602644,0.12645001,0.12820024,0.13193090,0.13746908,0.14391687,0.15005912,0.15490073,0.15782188,0.15823540,0.15539559,0.14894723,0.13977085,0.13001898,0.12197537,0.11670746,0.11376750,0.11206162,0.11082583,0.10978263,0.10869300,0.10719561,0.10527320,0.10370359,0.10371726,0.10597852,0.10986806,0.11385203,0.11666682,0.11825256,0.11963112
0.17774415,0.15927207,0.14451341,0.13319373,0.12560599,0.12261865,0.12285894,0.12287547,0.11989702,0.11349721,0.10518772,0.09734936,0.09232147,0.09174265,0.09640565,0.10644059,0.12100680,0.13757395,0.15224705,0.16180123,0.16572472,0.16610907,0.16565372,0.16611844,0.16852681,0.17395796,0.18326770,0.19589689,0.20931748,0.21992231,0.22460762,0.22191725,0.21239584,0.19835818,0.18316522,0.17008865,0.16130968,0.15774840,0.15966125,0.16705278,0.17917477,0.19364594,0.20650658,0.21374889,0.21331639,0.20598695,0.19458392,0.18242847,0.17230262,0.16625698,0.16560543
0.14532266,0.15988319,0.17562995,0.18710208,0.19356829,0.19746416,0.20127956,0.20745826,0.21816473,0.23211531,0.24416348,0.25103719,0.25508321,0.26007462,0.26681962,0.27558534,0.28881068,0.30746035,0.32710570,0.34071507,0.34363189,0.33418734,0.31242975,0.28135867,0.24795792,0.22014747,0.20246267,0.19535803,0.19762703,0.20805627,0.22497544,0.24526310,0.26439051,0.27816552,0.28555275,0.28991567,0.29617197,0.30566604,0.31421994,0.31597039,0.30904920,0.29731963,0.28725368,0.28387300,0.28903006,0.30170830,0.31868057,0.33527311,0.34688321,0.35093993,0.34798152
0.27138428,0.26690766,0.26564497,0.26904730,0.27641578,0.28261976,0.28165683,0.27013076,0.24670144,0.21705576,0.19778786,0.20193773,0.22174686,0.23810333,0.24402846,0.24724748,0.25403645,0.26222434,0.26739286,0.26701368,0.26022576,0.24902276,0.23755853,0.22754181,0.21776560,0.20981945,0.20933055,0.21876143,0.23305631,0.24542632,0.25433279,0.26184720,0.26760613,0.26785378,0.25985254,0.24493948,0.22735612,0.21162548,0.20099872,0.19690895,0.19901390,0.20587783,0.21581161,0.22726605,0.23906101,0.25077657,0.26257446,0.27390598,0.28243707,0.28508216,0.28067766
0.19977799,0.22835357,0.25612860,0.27166971,0.27323196,0.26447193,0.24903640,0.22958729,0.20917196,0.19184648,0.18221945,0.18397630,0.19717808,0.21633667,0.23251600,0.23900161,0.23532952,0.22566846,0.21392744,0.20137794,0.18878701,0.17925827,0.17744882,0.18562498,0.20086605,0.21639882,0.22578441,0.22635790,0.21968813,0.20962780,0.19996454,0.19316562,0.19041772,0.19227240,0.19906212,0.21067622,0.22593967,0.24227142,0.25614761,0.26425812,0.26469445,0.25753130,0.24465395,0.22909642,0.21417319,0.20252905,0.19527786,0.19163484,0.18944201,0.18648261,0.18181342
0.17775233,0.16786732,0.15994423,0.15839647,0.16618919,0.18206913,0.20082902,0.21722237,0.22967539,0.23983220,0.24876923,0.25454049,0.25392333,0.24620365,0.23462009,0.22393903,0.21685502,0.21277725,0.20964898,0.20638837,0.20348566,0.20172228,0.20093283,0.20029285,0.19964803,0.20018500,0.20346725,0.20962048,0.21642549,0.22036390,0.21899005,0.21287398,0.20565927,0.20214023,0.20557184,0.21580549,0.22922466,0.24040454,0.24458503,0.23976218,0.22746418,0.21190819,0.19798668,0.18909792,0.18591519,0.18667186,0.18866952,0.19001264,0.19050166,0.19123333,0.19334145
0.12022371,0.12638741,0.13824402,0.14819875,0.15281734,0.15230118,0.15019846,0.15092345,0.15701007,0.17038570,0.19396432,0.22769993,0.26351250,0.28812018,0.29263658,0.27867627,0.25561897,0.23377728,0.22015565,0.21793018,0.22667696,0.24174289,0.25464595,0.25687672,0.24565134,0.22646711,0.20923087,0.20115352,0.20295658,0.21099770,0.22175377,0.23401578,0.24805132,0.26394888,0.28062011,0.29543828,0.30475068,0.30583843,0.29936221,0.28979139,0.28269912,0.28112069,0.28432607,0.28975878,0.29567083,0.30183394,0.30832674,0.31438457,0.31864923,0.32025965,0.31947561
0.09570820,0.09797265,0.10903567,0.12869489,0.15237037,0.17114924,0.17567677,0.16276366,0.13957425,0.11979131,0.11322477,0.11832281,0.12519780,0.12576775,0.12033502,0.11488439,0.11386342,0.11670583,0.12033788,0.12312828,0.12582429,0.12988788,0.13632565,0.14610808,0.16042070,0.17929874,0.19989260,0.21687627,0.22555510,0.22525487,0.21994526,0.21548993,0.21589618,0.22152658,0.23009347,0.23874761,0.24514557,0.24710834,0.24224242,0.22878183,0.20721771,0.18100985,0.15527686,0.13423602,0.11938291,0.10975865,0.10382186,0.10117631,0.10277148,0.10967018,0.12164225
0.15893508,0.16720847,0.16509891,0.15555811,0.13872153,0.11629346,0.09284639,0.07290764,0.05986600,0.05605730,0.06106156,0.07114039,0.08243349,0.09412263,0.10757847,0.12326080,0.13921968,0.15215821,0.15960640,0.16153304,0.16034366,0.15940976,0.16138167,0.16717821,0.17555517,0.18339137,0.18733724,0.18618717,0.18168071,0.17657399,0.17197082,0.16681069,0.15975033,0.15103502,0.14251677,0.13635330,0.13389598,0.13532806,0.13971329,0.14528806,0.15013433,0.15300470,0.15369195,0.15275105,0.15110249,0.15001063,0.15115170,0.15609660,0.16520688,0.17691482,0.18835352
0.27465725,0.24862555,0.22628798,0.21509603,0.21502972,0.22250629,0.23056830,0.22945742,0.21601139,0.20097263,0.19899657,0.21168131,0.22715613,0.23624281,0.24212264,0.25266620,0.26939598,0.28724059,0.30109673,0.30880656,0.30960663,0.30324709,0.29100654,0.27615459,0.26311069,0.25606261,0.25701948,0.26407208,0.27241768,0.27849606,0.28287301,0.28796449,0.29324604,0.29428113,0.28709479,0.27260758,0.25619538,0.24378293,0.23926210,0.24475214,0.26100803,0.28607068,0.31410357,0.33723637,0.34976981,0.35098532,0.34408756,0.33281262,0.31921638,0.30422809,0.28937824
0.09860932,0.08539767,0.07839894,0.07699208,0.08226389,0.09524330,0.11172979,0.12337840,0.12515498,0.11920865,0.11082238,0.10325019,0.09763146,0.09527985,0.09734941,0.10269640,0.10792976,0.11008026,0.10872416,0.10571741,0.10371588,0.10499589,0.11060425,0.11958406,0.12895916,0.13514010,0.13602236,0.13211595,0.12580688,0.11944596,0.11382889,0.10819456,0.10163225,0.09465272,0.08946094,0.08847931,0.09223720,0.09847733,0.10339307,0.10405926,0.10011458,0.09355119,0.08717738,0.08319610,0.08270414,0.08576919,0.09145050,0.09779292,0.10233547,0.10324099,0.10031079
0.05617696,0.06697088,0.08808080,0.11121610,0.13347401,0.15561274,0.17706319,0.19573335,0.21187344,0.22766595,0.24189936,0.24891318,0.24489276,0.23262499,0.21851764,0.20760602,0.20287252,0.20561302,0.21275189,0.21622072,0.21007173,0.19866430,0.19402662,0.20357616,0.22292824,0.24222300,0.25678840,0.26867095,0.27933597,0.28529801,0.28260360,0.27308409,0.26344487,0.25849413,0.25709676,0.25495271,0.24970562,0.24246078,0.23549759,0.23006665,0.22627753,0.22361683,0.22076575,0.21582581,0.20817930,0.20044249,0.19757169,0.20289131,0.21468996,0.22711863,0.23486291
0.08714834,0.08659644,0.08328099,0.08019625,0.07814320,0.07445131,0.06851036,0.06219061,0.05662653,0.05208074,0.04851268,0.04475814,0.03944691,0.03285096,0.02602272,0.02036723,0.01879290,0.02206311,0.02501118,0.02297869,0.01855271,0.01616917,0.01589463,0.01654060,0.01853002,0.02165411,0.02465207,0.02681080,0.02766138,0.02698049,0.02583843,0.02562521,0.02651846,0.02823910,0.03089591,0.03428270,0.03787570,0.04177051,0.04636898,0.05128707,0.05535591,0.05735152,0.05652538,0.05310020,0.04837242,0.04386399,0.04050325,0.03880076,0.03913221,0.04131970,0.04441646
0.17726478,0.17188332,0.16643600,0.16702873,0.17469893,0.18429213,0.18952375,0.18882276,0.18623500,0.18746719,0.19566739,0.21029590,0.22856457,0.24731811,0.26427490,0.27851438,0.29004588,0.29857294,0.30256478,0.29990675,0.28989711,0.27478210,0.25933140,0.24878912,0.24676251,0.25414902,0.26910594,0.28773259,0.30543308,0.31877510,0.32689851,0.33130410,0.33398105,0.33542572,0.33440335,0.32974355,0.32246854,0.31610764,0.31462295,0.31948557,0.32819448,0.33538122,0.33572000,0.32674185,0.30998409,0.29013007,0.27289432,0.26279921,0.26174079,0.26872828,0.28068625
0.06786311,0.06563202,0.06630789,0.07049020,0.07776133,0.08633051,0.09476109,0.10216122,0.10643309,0.10487611,0.09816280,0.09202800,0.09261985,0.10022874,0.10905009,0.11313753,0.11136061,0.10657237,0.10172101,0.09795016,0.09548669,0.09460925,0.09534301,0.09713336,0.09943820,0.10225998,0.10564147,0.10897618,0.11153799,0.11389356,0.11834158,0.12744367,0.14189819,0.15970188,0.17709761,0.19018698,0.19605153,0.19328401,0.18235693,0.16576707,0.14742304,0.13118927,0.11940062,0.11237146,0.10910572,0.10843097,0.10961946,0.11225260,0.11580815,0.11952154,0.12261146
0.12929902,0.12953821,0.12096612,0.11024793,0.10318164,0.10045311,0.09935550,0.09853906,0.09914890,0.10151506,0.10327800,0.10225505,0.09984082,0.09989284,0.10452552,0.11206087,0.11895350,0.12279478,0.12341161,0.12198905,0.11977673,0.11748753,0.11553426,0.11452735,0.11517423,0.11741068,0.11982361,0.12046246,0.11847086,0.11469690,0.11050458,0.10619780,0.10090645,0.09392899,0.08583870,0.07817014,0.07226165,0.06855508,0.06678205,0.06645324,0.06709964,0.06832716,0.06991061,0.07181804,0.07396210,0.07586624,0.07670454,0.07582859,0.07331779,0.07002098,0.06708916
0.17283884,0.17178501,0.17957356,0.19312464,0.20481532,0.20666382,0.19754919,0.18438434,0.17530985,0.17350706,0.17796960,0.18713587,0.19897005,0.20870431,0.20984628,0.19892347,0.17848802,0.15489297,0.13371937,0.11762343,0.10738746,0.10333168,0.10513567,0.11100715,0.11786192,0.12257467,0.12318328,0.11941348,0.11268403,0.10566147,0.10114708,0.10061395,0.10350305,0.10804826,0.11293420,0.11817082,0.12440269,0.13156117,0.13838538,0.14327495,0.14553725,0.14589439,0.14607634,0.14812937,0.15389617,0.16453410,0.17990957,0.19826104,0.21674555,0.23281145,0.24541169
0.24213077,0.27241913,0.29735686,0.31253166,0.31927966,0.31842389,0.30976460,0.29635068,0.28187175,0.26505434,0.24262811,0.21625350,0.19192866,0.17417521,0.16406177,0.16126358,0.16516491,0.17437302,0.18679656,0.20060853,0.21505490,0.23015925,0.24513743,0.25727548,0.26357684,0.26406927,0.26253073,0.26301642,0.26589481,0.26777229,0.26509011,0.25740224,0.24730571,0.23774265,0.22982383,0.22329382,0.21851649,0.21706778,0.21999460,0.22614527,0.23311186,0.23980389,0.24726468,0.25647826,0.26580554,0.27122152,0.26919896,0.25924655,0.24391648,0.22693233,0.21148712
0.24823717,0.24876043,0.25097880,0.25294474,0.25568865,0.25965689,0.26129762,0.25491338,0.23900484,0.22019604,0.20912174,0.21140741,0.22310832,0.23548187,0.24366051,0.24994645,0.25912296,0.27185961,0.28333403,0.28780811,0.28391374,0.27549798,0.26772838,0.26260191,0.25826652,0.25273662,0.24809602,0.25036603,0.26424007,0.28736382,0.31013591,0.32217339,0.32007351,0.30953349,0.30003181,0.29703345,0.29847668,0.29783190,0.29013951,0.27566586,0.25895432,0.24523371,0.23748990,0.23573990,0.23781079,0.24038468,0.23994405,0.23388527,0.22166999,0.20523917,0.18811888
0.15719807,0.15910298,0.16115990,0.16512423,0.17440790,0.19006356,0.20849006,0.22315115,0.22845920,0.22242015,0.20671987,0.18532739,0.16297264,0.14402881,0.13189640,0.12872944,0.13496542,0.14847685,0.16437790,0.17679406,0.18203335,0.18050649,0.17541341,0.16943020,0.16273957,0.15417731,0.14382874,0.13404461,0.12786697,0.12669368,0.12956080,0.13450655,0.14047744,0.14807337,0.15875776,0.17337844,0.19104422,0.20891456,0.22295201,0.22934761,0.22603951,0.21359873,0.19501552,0.17454952,0.15632793,0.14335193,0.13709892,0.13750576,0.14312938,0.15152588,0.15994262
0.06456999,0.05773590,0.05393712,0.05300162,0.05434122,0.05602130,0.05576649,0.05304937,0.04946899,0.04710371,0.04689040,0.04866384,0.05220157,0.05752844,0.06430538,0.07143864,0.07730281,0.08073948,0.08314003,0.08940977,0.10428758,0.12637268,0.14804552,0.16309167,0.17214192,0.17817905,0.17917594,0.16963826,0.14943038,0.12719549,0.11339030,0.11196561,0.11986920,0.13216887,0.14527555,0.15653712,0.16396866,0.16759573,0.16981205,0.17332638,0.17896436,0.18565173,0.19179884,0.19605270,0.19719458,0.19434490,0.18763887,0.17832782,0.16798485,0.15788451,0.14937144
0.25648370,0.26118529,0.27184679,0.28362375,0.29555904,0.30574815,0.31120391,0.31222092,0.31074422,0.30540653,0.29423249,0.28156479,0.27578889,0.27861572,0.28117050,0.27294654,0.25230298,0.22730132,0.20910603,0.20597647,0.22036913,0.24759748,0.27681878,0.29627076,0.30051590,0.29385328,0.28666205,0.28756774,0.29757077,0.31018407,0.31676106,0.31258296,0.29937189,0.28324120,0.27063761,0.26552830,0.26893949,0.27976630,0.29563517,0.31366055,0.33125205,0.34655271,0.35806313,0.36397729,0.36235431,0.35237978,0.33557560,0.31567824,0.29720956,0.28388795,0.27773831
0.25655560,0.25428637,0.24821463,0.24026006,0.23358372,0.23012651,0.22909093,0.22681651,0.21951257,0.20727439,0.19420689,0.18435856,0.17912101,0.17819673,0.18065010,0.18463920,0.18788633,0.18886148,0.18690634,0.18210811,0.17622635,0.17260606,0.17350150,0.17830383,0.18603796,0.19852246,0.21839927,0.24382014,0.26745604,0.28206271,0.28597494,0.28244559,0.27506042,0.26535904,0.25412978,0.24275304,0.23226080,0.22202322,0.21052977,0.19752663,0.18488574,0.17529579,0.17036710,0.16995659,0.17288041,0.17796108,0.18447498,0.19179084,0.19860425,0.20256071,0.20101638
0.13628325,0.14657007,0.14917400,0.14904612,0.15138224,0.15455211,0.15252718,0.14327851,0.13214578,0.12678714,0.13069509,0.14212537,0.15757294,0.17473703,0.19260073,0.21017734,0.22599010,0.23858941,0.24727306,0.25228981,0.25435411,0.25390076,0.25092301,0.24580097,0.24026465,0.23701300,0.23775358,0.24145468,0.24489619,0.24540016,0.24320557,0.24113090,0.24189568,0.24580913,0.25099317,0.25559544,0.25953246,0.26407599,0.26998768,0.27630057,0.28094514,0.28240888,0.28066195,0.27651575,0.27026067,0.26110430,0.24803685,0.23129889,0.21304935,0.19658363,0.18472206
0.12673253,0.12421035,0.12395166,0.12783393,0.13595919,0.14615132,0.15553146,0.16273331,0.16809377,0.17252986,0.17737565,0.18439106,0.19387625,0.20268782,0.20617904,0.20331807,0.19876599,0.19841606,0.20315120,0.20823677,0.20898663,0.20586432,0.20333000,0.20445934,0.20784262,0.20977658,0.20850392,0.20571470,0.20443494,0.20630343,0.21091710,0.21694899,0.22316347,0.22854170,0.23225649,0.23410851,0.23488938,0.23589350,0.23784666,0.24035527,0.24243177,0.24342545,0.24333521,0.24236419,0.24050920,0.23781289,0.23494129,0.23323565,0.23394980,0.23732314,0.24235760
0.28199121,0.27505402,0.28154642,0.29662257,0.31025852,0.31505081,0.30968420,0.29650625,0.27816348,0.25738644,0.23869548,0.22852085,0.23250267,0.25165760,0.28020723,0.30731314,0.32265883,0.32233080,0.31020429,0.29379894,0.27906604,0.26913142,0.26657172,0.27427474,0.29239638,0.31518648,0.33300273,0.33910423,0.33474039,0.32726427,0.32329141,0.32388536,0.32598299,0.32738072,0.32936393,0.33445213,0.34231656,0.34858973,0.34787437,0.33795591,0.32139672,0.30353573,0.28909581,0.28018617,0.27659576,0.27720198,0.28088980,0.28644745,0.29207946,0.29540767,0.29420363
0.18521822,0.17327072,0.16479251,0.16408357,0.16898427,0.17245074,0.16932896,0.16125474,0.15453798,0.15390218,0.15901343,0.16657418,0.17437996,0.18258950,0.19160858,0.19977152,0.20362450,0.20054720,0.19129195,0.18035659,0.17390869,0.17659375,0.18914919,0.20823527,0.22857678,0.24605039,0.25969808,0.27138502,0.28351773,0.29661739,0.30852172,0.31563520,0.31512363,0.30647110,0.29160714,0.27399307,0.25755653,0.24592742,0.24176207,0.24588762,0.25660798,0.26999493,0.28158023,0.28872492,0.29210242,0.29511145,0.30148829,0.31275055,0.32722056,0.34114707,0.35090309
0.09887176,0.11594442,0.14122075,0.16099971,0.16761932,0.16432489,0.15711351,0.15053139,0.15109955,0.16457293,0.18677727,0.20438659,0.20815389,0.20100574,0.19148352,0.18386697,0.17714621,0.16981192,0.16183105,0.15312146,0.14327956,0.13366106,0.12843405,0.13227976,0.14636998,0.16632832,0.18443294,0.19454193,0.19537747,0.18920294,0.17779694,0.16061834,0.13735318,0.11160743,0.09082257,0.08158906,0.08467896,0.09458341,0.10386361,0.10818003,0.10784376,0.10553327,0.10319171,0.10099435,0.09855456,0.09639777,0.09602585,0.09867498,0.10407954,0.11031227,0.11477515
0.12943947,0.13508146,0.14347823,0.15177183,0.15846808,0.16318459,0.16687163,0.17118453,0.17617760,0.17872643,0.17446719,0.16201712,0.14506318,0.13002130,0.12174932,0.12137864,0.12736383,0.13751295,0.14977059,0.16188261,0.17139477,0.17654008,0.17720635,0.17508303,0.17293958,0.17350713,0.17831504,0.18676586,0.19599009,0.20197132,0.20160466,0.19439259,0.18253074,0.16938310,0.15764771,0.14859564,0.14260177,0.13999833,0.14121453,0.14613697,0.15353498,0.16132932,0.16759812,0.17146350,0.17311702,0.17305879,0.17133057,0.16748243,0.16131528,0.15374013,0.14697539
0.14775706,0.14909875,0.14852606,0.14501463,0.13842161,0.13230882,0.13161397,0.13721003,0.14512119,0.15145402,0.15593273,0.15979483,0.16223505,0.16073195,0.15424205,0.14473882,0.13586836,0.13115589,0.13320010,0.14283970,0.15788642,0.17318757,0.18328818,0.18591864,0.18311819,0.17907207,0.17695795,0.17762292,0.18058844,0.18558733,0.19283284,0.20201302,0.21147532,0.21880891,0.22248808,0.22302757,0.22244410,0.22241887,0.22285333,0.22218382,0.21914412,0.21428545,0.20983403,0.20806476,0.20968234,0.21352308,0.21758044,0.22029030,0.22109436,0.22017819,0.21795146
