0.17678082,0.17795383,0.18539345,0.20131974,0.22433289,0.24821877,0.26623450,0.27673994,0.28375082,0.29167456,0.30014257,0.30442810,0.30046092,0.28885701,0.27429247,0.26168525,0.25314163,0.24784284,0.24395927,0.24043841,0.23746839,0.23592667,0.23674645,0.24068989,0.24827293,0.25941193,0.27293267,0.28666015,0.29848899,0.30770998,0.31518889,0.32182871,0.32654607,0.32588980,0.31621966,0.29697883,0.27232304,0.24953412,0.23523602,0.23211582,0.23825351,0.24904262,0.25998125,0.26854936,0.27455084,0.27939730,0.28505327,0.29301488,0.30346022,0.31484373,0.32431995
0.10996485,0.10814869,0.10953589,0.11509668,0.12736882,0.14501079,0.16078167,0.16721675,0.16085616,0.14193680,0.11600166,0.09496333,0.08951137,0.09922266,0.11418379,0.12569644,0.13145290,0.13177684,0.12633985,0.11573559,0.10286986,0.09111250,0.08233403,0.07718715,0.07595110,0.07825537,0.08246753,0.08600620,0.08657592,0.08343551,0.07769986,0.07129503,0.06546211,0.06027240,0.05543281,0.05123110,0.04873231,0.04947780,0.05499791,0.06584554,0.08038527,0.09473927,0.10476665,0.10867944,0.10783098,0.10506664,0.10256057,0.10114397,0.10098275,0.10206071,0.10380051
0.07795566,0.06673373,0.05925063,0.05721180,0.06048289,0.06929558,0.08244076,0.09777195,0.11418760,0.12985654,0.14497047,0.16353485,0.18159744,0.18400907,0.16587714,0.14293567,0.12989617,0.12437987,0.11891330,0.11278749,0.10746598,0.10265668,0.09930749,0.09908280,0.10132062,0.10434838,0.10753029,0.11052740,0.11375968,0.11988084,0.13136406,0.14648442,0.16007531,0.16777457,0.16795107,0.16084632,0.14799491,0.13211939,0.11626677,0.10287951,0.09359388,0.08907538,0.08876850,0.09147353,0.09641747,0.10335797,0.11172800,0.12029814,0.12775900,0.13318707,0.13597646
0.13454802,0.13032079,0.12602044,0.12396375,0.12356076,0.12326276,0.12283134,0.12358893,0.12785878,0.13670195,0.14697959,0.15310716,0.15333356,0.15249293,0.15777045,0.17323362,0.19809375,0.22781483,0.25651825,0.28012830,0.29774451,0.30934327,0.31311714,0.30705242,0.29323942,0.27892820,0.27219866,0.27646437,0.28869692,0.30199789,0.30979134,0.30880140,0.29955265,0.28483437,0.26768407,0.25030805,0.23415104,0.22041091,0.21044677,0.20596325,0.20875278,0.21966336,0.23711990,0.25644811,0.27114300,0.27581369,0.26902155,0.25402533,0.23684376,0.22299846,0.21523431
0.16460397,0.16805290,0.17489599,0.18192455,0.18369916,0.17878142,0.17244290,0.16894081,0.16922439,0.17131231,0.17211573,0.17196708,0.17317160,0.17731643,0.18516073,0.19429112,0.20046427,0.20251631,0.20179999,0.19971331,0.19761242,0.19600020,0.19467764,0.19405907,0.19366236,0.19087034,0.18377320,0.17385263,0.16486379,0.15966566,0.15799839,0.15729703,0.15543295,0.15188107,0.14706676,0.14206780,0.13832025,0.13658296,0.13658859,0.13768449,0.13917257,0.14053710,0.14205475,0.14467225,0.14885909,0.15393137,0.15841572,0.16069593,0.15969911,0.15548298,0.14901921
0.23013639,0.23678284,0.24815018,0.25479055,0.24964490,0.23304298,0.21071435,0.18904110,0.17175838,0.15959023,0.15268399,0.15352704,0.16629064,0.19187102,0.22416096,0.25294491,0.27081297,0.27662519,0.27307074,0.26296296,0.24874620,0.23449460,0.22683071,0.23247214,0.25324747,0.28266456,0.30864258,0.32192333,0.32276880,0.31894688,0.31722421,0.31778690,0.31692541,0.31337520,0.31047596,0.31253651,0.32034490,0.33030589,0.33701703,0.33656191,0.32855582,0.31616254,0.30396057,0.29486774,0.28867186,0.28362938,0.27933074,0.27744636,0.27945896,0.28419395,0.28820833
0.24704765,0.24124202,0.23388099,0.23155180,0.24402982,0.26924478,0.29341899,0.30639337,0.31056551,0.31332661,0.31573580,0.31215382,0.29942149,0.28328294,0.27445099,0.27860823,0.29091821,0.30075069,0.30168386,0.29667756,0.29392677,0.29853921,0.30832527,0.31663896,0.31842024,0.31387274,0.30742350,0.30367205,0.30388267,0.30561895,0.30543174,0.30208503,0.29754876,0.29510082,0.29641503,0.30017349,0.30312533,0.30233634,0.29664123,0.28645523,0.27277332,0.25669537,0.23979312,0.22436078,0.21260398,0.20517741,0.20059285,0.19643893,0.19152694,0.18697474,0.18515114
0.25672327,0.24313053,0.22499518,0.21057462,0.20715518,0.21486684,0.22877181,0.24439695,0.25917839,0.27080214,0.27718877,0.27792192,0.27412895,0.26716535,0.25859679,0.25124492,0.24852957,0.25125178,0.25491282,0.25156711,0.23614425,0.21176783,0.18827152,0.17467457,0.17293101,0.17865987,0.18658282,0.19410938,0.20061819,0.20575085,0.20965171,0.21362333,0.21870718,0.22345853,0.22432385,0.21889005,0.20835140,0.19649117,0.18684564,0.18141670,0.18141866,0.18760538,0.19885416,0.21097428,0.21828762,0.21739121,0.20967371,0.20019555,0.19414779,0.19410366,0.19982260
0.20360771,0.20353954,0.19979311,0.19358644,0.18624575,0.17785650,0.17008113,0.16510365,0.16138071,0.15570124,0.14878337,0.14470454,0.14624059,0.15320204,0.16325269,0.17292402,0.17951075,0.18259624,0.18339494,0.18346590,0.18373990,0.18302569,0.17822749,0.16823790,0.15657966,0.14802380,0.14400802,0.14333449,0.14511089,0.14837929,0.15106860,0.15232414,0.15388924,0.15591288,0.15329809,0.14060767,0.12042648,0.10288231,0.09571926,0.09756220,0.10210176,0.10615424,0.11130091,0.11927258,0.12875991,0.13703752,0.14265508,0.14556984,0.14589683,0.14387493,0.14075293
0.12812590,0.11482264,0.09976569,0.08521473,0.07503131,0.07107309,0.07175892,0.07406014,0.07595086,0.07693161,0.07765284,0.07991495,0.08596863,0.09637609,0.10852507,0.11794712,0.12125274,0.11783737,0.10953102,0.09936328,0.09019250,0.08330144,0.07782638,0.07204250,0.06567686,0.06091842,0.06101828,0.06782909,0.08036344,0.09522774,0.10847988,0.11783850,0.12380507,0.12856511,0.13328175,0.13631805,0.13441625,0.12579481,0.11193725,0.09635650,0.08207209,0.07066464,0.06332602,0.06164473,0.06643359,0.07586015,0.08555656,0.09135965,0.09227685,0.09080891,0.09038226
0.09952913,0.10228930,0.10349378,0.10634777,0.11258114,0.12184665,0.13379969,0.14680932,0.15602598,0.15933025,0.16442449,0.18168568,0.20836015,0.22751383,0.22624186,0.20951856,0.19243219,0.18320640,0.17852999,0.17322571,0.16932647,0.17437429,0.19280061,0.22018700,0.24589537,0.26157046,0.26753275,0.27080637,0.27707193,0.28535101,0.29044635,0.28865274,0.27950229,0.26326490,0.23995857,0.21227206,0.18772257,0.17532006,0.17915863,0.19569470,0.21728623,0.23770752,0.25435517,0.26678733,0.27505135,0.27984374,0.28313164,0.28733771,0.29358124,0.30096764,0.30759109
0.20221196,0.17720500,0.15850593,0.15139243,0.15283284,0.15835861,0.16782258,0.18282282,0.20162304,0.21931537,0.23159326,0.23648894,0.23372371,0.22456284,0.21201592,0.19962121,0.18996159,0.18500213,0.18684576,0.19612375,0.20934316,0.21960204,0.22145531,0.21513035,0.20576936,0.19915966,0.19864189,0.20511545,0.21808648,0.23567214,0.25418176,0.26892638,0.27621352,0.27489167,0.26636135,0.25352392,0.23970472,0.22800835,0.22099824,0.22054842,0.22774239,0.24257945,0.26340486,0.28653596,0.30683978,0.31941836,0.32151892,0.31342298,0.29784115,0.27848499,0.25890259
0.21776352,0.21868771,0.21466699,0.20880729,0.20109118,0.18989067,0.17666388,0.16691428,0.16576974,0.17375984,0.18709756,0.20101898,0.21253441,0.22076832,0.22560343,0.22665681,0.22377106,0.21796233,0.21105688,0.20424131,0.19754246,0.19113460,0.18687989,0.18793159,0.19618742,0.20971094,0.22271788,0.22878014,0.22497337,0.21352369,0.19965640,0.18788464,0.18010309,0.17644825,0.17697802,0.18207230,0.19157770,0.20410618,0.21722746,0.22811926,0.23419273,0.23381320,0.22716879,0.21666928,0.20620573,0.19953234,0.19884326,0.20431829,0.21446162,0.22663882,0.23762466
0.13826870,0.13770328,0.13342616,0.13554661,0.15070000,0.17641499,0.20175671,0.21448953,0.21017081,0.19479018,0.17846150,0.16747883,0.16210105,0.15930049,0.15595694,0.15079030,0.14511765,0.14172403,0.14217883,0.14516961,0.14750238,0.14637274,0.14095286,0.13306841,0.12703341,0.12777430,0.13751376,0.15382512,0.17141549,0.18604506,0.19663992,0.20413460,0.20940602,0.21282745,0.21498216,0.21656287,0.21728468,0.21563395,0.21036521,0.20215003,0.19325840,0.18543129,0.17828063,0.16994668,0.15919911,0.14672735,0.13448928,0.12410921,0.11603643,0.11001449,0.10596769
0.15023551,0.19433171,0.23232422,0.25595510,0.26569739,0.26308106,0.24851507,0.22513836,0.20092392,0.18545560,0.18413592,0.19448926,0.20772675,0.21462154,0.21080107,0.19793525,0.18228763,0.17292991,0.17836476,0.20074603,0.23251423,0.26095409,0.27765184,0.28311669,0.28232755,0.27786006,0.26893763,0.25583004,0.24236260,0.23313953,0.22966947,0.23039367,0.23379688,0.24002033,0.24913867,0.25888209,0.26503825,0.26429863,0.25667700,0.24544048,0.23497303,0.22835568,0.22610599,0.22654123,0.22735531,0.22732463,0.22689161,0.22718129,0.22839229,0.22914972,0.22750818
0.11657392,0.12302156,0.13266165,0.14526991,0.15688688,0.16182872,0.15802038,0.14893232,0.13972398,0.13278465,0.12740643,0.12204497,0.11579830,0.10909080,0.10435131,0.10496182,0.11176575,0.12101553,0.12742872,0.12937341,0.12985244,0.13256867,0.13874144,0.14814730,0.16110272,0.17736596,0.19374531,0.20497263,0.20778313,0.20330471,0.19502157,0.18535468,0.17504054,0.16501129,0.15723332,0.15316086,0.15222579,0.15260858,0.15314053,0.15374222,0.15419755,0.15358307,0.15165801,0.15046053,0.15358256,0.16329717,0.17845770,0.19541164,0.21091334,0.22404436,0.23555884
0.15753160,0.16909560,0.18408576,0.19419535,0.19370121,0.18302526,0.16794163,0.15459568,0.14498523,0.13707869,0.12855269,0.11953794,0.11176679,0.10600087,0.10106076,0.09521116,0.08788842,0.07992014,0.07250743,0.06642179,0.06209527,0.06002062,0.06069374,0.06410388,0.06936879,0.07493821,0.07925090,0.08142743,0.08163655,0.08097177,0.08088351,0.08243158,0.08576824,0.09015411,0.09444233,0.09763043,0.09909581,0.09848478,0.09555437,0.09024124,0.08290540,0.07443552,0.06599081,0.05850165,0.05230318,0.04718159,0.04276524,0.03891791,0.03582670,0.03376418,0.03277453
0.08628876,0.07979715,0.07795689,0.07781944,0.07749700,0.07800237,0.08119512,0.08592620,0.09034472,0.09403224,0.09467863,0.09013929,0.08646585,0.09368497,0.10984264,0.11968389,0.11383387,0.10012973,0.09131960,0.08976603,0.08963930,0.08776076,0.08614252,0.08711792,0.09096736,0.09723596,0.10531073,0.11417485,0.12333727,0.13347663,0.14499659,0.15648370,0.16547789,0.17029443,0.17051633,0.16649365,0.15937201,0.15120589,0.14389054,0.13770671,0.13146288,0.12421595,0.11642700,0.10936399,0.10394289,0.10051676,0.09938737,0.10088246,0.10482693,0.11031023,0.11623886
0.25768340,0.25725732,0.24357427,0.22812887,0.22027502,0.22317343,0.23458186,0.24977498,0.26504799,0.27923113,0.29180449,0.30012665,0.29964834,0.28781361,0.26807602,0.24947041,0.24113363,0.24646462,0.26200810,0.28095296,0.29704428,0.30626231,0.30710228,0.30065673,0.29012581,0.27945582,0.27202335,0.27005755,0.27433983,0.28383998,0.29588102,0.30713828,0.31465859,0.31621207,0.31051252,0.29796107,0.28126363,0.26479578,0.25294110,0.24877922,0.25368313,0.26701616,0.28551775,0.30353744,0.31525687,0.31781571,0.31265030,0.30379327,0.29490043,0.28778575,0.28317933
0.08411921,0.08401223,0.08489836,0.08917823,0.09817061,0.10930121,0.11788325,0.12146327,0.12149164,0.12166553,0.12592431,0.13700283,0.15474376,0.17541239,0.19381225,0.20653009,0.21280470,0.21288409,0.20711292,0.19710206,0.18644428,0.17877295,0.17490991,0.17245631,0.16828802,0.16117207,0.15209089,0.14268611,0.13386974,0.12582289,0.11892885,0.11440566,0.11381905,0.11772937,0.12470343,0.13192348,0.13728131,0.14119292,0.14624302,0.15469376,0.16606231,0.17704228,0.18383217,0.18472729,0.18083761,0.17476450,0.16879715,0.16407800,0.16080595,0.15861875,0.15663156
0.20975622,0.18990495,0.18138202,0.17795780,0.17302438,0.16263988,0.14676251,0.13166790,0.12588819,0.13019298,0.13592213,0.13619504,0.13457499,0.13921440,0.15189450,0.16688018,0.17834577,0.18447586,0.18484056,0.17818501,0.16466903,0.14810724,0.13397475,0.12564199,0.12329603,0.12560943,0.13115337,0.13841607,0.14574094,0.15188655,0.15632253,0.15877019,0.15884910,0.15649999,0.15249402,0.14812174,0.14441789,0.14197945,0.14147767,0.14382846,0.14940366,0.15708414,0.16440822,0.16893085,0.16962810,0.16724587,0.16361377,0.16070653,0.15998673,0.16200288,0.16618118
0.16433286,0.16028804,0.16135565,0.16992929,0.18606524,0.20459758,0.21848871,0.22602205,0.23268773,0.24459678,0.26122995,0.27600238,0.28308054,0.28204985,0.27628203,0.26875252,0.26039046,0.25126781,0.24175893,0.23242578,0.22381908,0.21693996,0.21335049,0.21409495,0.21844861,0.22413127,0.22897813,0.23234551,0.23492567,0.23748319,0.23998457,0.24177981,0.24223753,0.24105072,0.23818089,0.23386378,0.22872917,0.22361974,0.21895147,0.21418022,0.20813142,0.20018543,0.19133483,0.18403815,0.18079060,0.18248483,0.18784272,0.19429134,0.19950219,0.20242229,0.20322331
0.15473686,0.15383213,0.14274687,0.12587232,0.11178271,0.10626828,0.10947857,0.11777810,0.12657525,0.13209106,0.13262979,0.12936513,0.12546416,0.12364250,0.12426762,0.12566896,0.12591758,0.12419147,0.12095123,0.11747713,0.11529553,0.11550023,0.11818211,0.12260558,0.12824190,0.13564450,0.14602165,0.15970584,0.17503424,0.18884312,0.19818703,0.20181889,0.20044299,0.19597814,0.19063912,0.18625448,0.18375201,0.18284759,0.18230666,0.18094357,0.17877334,0.17729936,0.17849130,0.18317098,0.19013853,0.19678381,0.20067707,0.20088654,0.19815264,0.19408032,0.19018738
0.23859791,0.26564079,0.28628471,0.29617580,0.29807126,0.29562313,0.28861104,0.27571817,0.26013571,0.24964942,0.25034338,0.26110248,0.27484816,0.28459992,0.28797059,0.28682784,0.28437482,0.28321379,0.28503754,0.29036861,0.29784140,0.30440968,0.30732381,0.30636763,0.30397432,0.30283237,0.30320588,0.30251476,0.29754808,0.28736067,0.27451492,0.26382665,0.25962137,0.26336237,0.27306576,0.28467369,0.29434228,0.30016115,0.30240569,0.30253628,0.30190010,0.30096356,0.29924906,0.29570491,0.28928941,0.27970734,0.26806332,0.25686832,0.24897329,0.24582625,0.24630235
0.17293081,0.19813059,0.20472683,0.18923773,0.16111134,0.13483874,0.11820610,0.10759441,0.09478156,0.07732856,0.06086091,0.05196426,0.05142992,0.05511498,0.05907842,0.06206176,0.06428109,0.06617668,0.06852365,0.07207481,0.07625918,0.07909261,0.07925085,0.07797598,0.07836147,0.08283294,0.09160139,0.10314697,0.11531934,0.12575293,0.13212454,0.13322015,0.13021611,0.12649306,0.12550869,0.12841824,0.13360562,0.13846920,0.14170509,0.14409168,0.14739609,0.15268095,0.15948263,0.16623421,0.17122470,0.17326241,0.17184065,0.16713436,0.16008014,0.15237527,0.14607337
0.17307172,0.17684674,0.18087728,0.18471511,0.18886861,0.19449621,0.20154022,0.20872611,0.21522856,0.22142389,0.22828440,0.23597635,0.24221487,0.24308151,0.23810339,0.23422001,0.24099291,0.26018068,0.28260649,0.29725210,0.30133861,0.29933572,0.29438061,0.28468987,0.26857690,0.24951488,0.23412735,0.22653050,0.22651845,0.23280349,0.24594889,0.26689903,0.29310857,0.31730382,0.33094124,0.32940285,0.31435102,0.29173472,0.26800244,0.24783828,0.23406812,0.22801870,0.22920901,0.23523863,0.24296800,0.25032145,0.25698162,0.26345849,0.26982879,0.27549368,0.27980254
0.18079563,0.16725573,0.15612137,0.14969512,0.14746826,0.14647051,0.14358175,0.13732263,0.12805107,0.11791215,0.11081319,0.11080197,0.11914332,0.13347747,0.15068871,0.16992621,0.19147360,0.21296455,0.22887855,0.23544331,0.23549756,0.23674477,0.24427690,0.25525518,0.26158926,0.25779045,0.24592587,0.23323171,0.22567448,0.22405742,0.22553951,0.22769534,0.23056566,0.23527913,0.24159759,0.24730685,0.24991757,0.24871762,0.24514821,0.24133607,0.23830432,0.23543782,0.23148172,0.22604972,0.22034548,0.21656011,0.21644798,0.22012671,0.22591563,0.23128667,0.23428649
0.06200442,0.06956804,0.07561352,0.07989874,0.08370018,0.08838262,0.09345559,0.09778295,0.10156236,0.10538696,0.10930207,0.11465722,0.12407285,0.13648241,0.14461840,0.14168433,0.12997000,0.11926021,0.11646571,0.11973260,0.12314211,0.12398597,0.12370699,0.12411467,0.12552678,0.12810058,0.13259579,0.13916925,0.14673620,0.15427435,0.16197832,0.17038843,0.17885192,0.18562850,0.18940725,0.19010313,0.18822797,0.18436533,0.17988687,0.17774330,0.18145103,0.19247080,0.20840743,0.22401414,0.23433338,0.23738668,0.23449581,0.22856736,0.22216047,0.21674658,0.21310331
0.11998251,0.11877931,0.11565152,0.11502880,0.11936492,0.12610764,0.13375410,0.14571186,0.16501627,0.18860233,0.20889660,0.21883477,0.21502833,0.19923289,0.17788993,0.15828664,0.14455203,0.13830843,0.14162778,0.15588343,0.17726132,0.19636110,0.20404406,0.19699581,0.17776588,0.15182068,0.12592011,0.10725334,0.10098413,0.10765574,0.12367413,0.14428401,0.16535876,0.18295273,0.19341737,0.19562613,0.19253232,0.18895050,0.18717508,0.18527404,0.17998594,0.17080094,0.16073101,0.15337672,0.14981712,0.14828452,0.14612818,0.14164734,0.13453727,0.12560274,0.11660672
0.09533385,0.09329930,0.09590050,0.09991456,0.10112374,0.10130733,0.10679096,0.12100926,0.14169933,0.16328545,0.17977484,0.18764879,0.18793392,0.18448372,0.17999817,0.17476642,0.16844252,0.16109946,0.15282777,0.14396854,0.13574181,0.12945987,0.12509681,0.12142521,0.11744439,0.11304303,0.10855240,0.10452055,0.10200250,0.10234683,0.10620311,0.11272778,0.11974047,0.12463884,0.12559078,0.12256035,0.11751121,0.11335110,0.11224625,0.11464960,0.11964422,0.12590547,0.13237108,0.13852386,0.14459429,0.15152648,0.16033122,0.17115577,0.18303206,0.19466624,0.20538205
0.20113149,0.19902456,0.19377316,0.19023721,0.19085893,0.19591902,0.20721148,0.22402454,0.24164154,0.25421556,0.26024406,0.26393119,0.26714176,0.26619609,0.25790232,0.24340536,0.22814178,0.21892327,0.21913662,0.22741461,0.23959116,0.25176319,0.26286387,0.27226958,0.27677337,0.27442266,0.26786659,0.26060439,0.25388112,0.24774299,0.24137224,0.23318588,0.22262930,0.21093272,0.20013181,0.19196719,0.18667597,0.18287651,0.17962417,0.17764672,0.17795768,0.18081476,0.18622231,0.19350504,0.20010799,0.20252848,0.19917868,0.19191008,0.18463437,0.18058766,0.18074434
0.08624408,0.09540307,0.10328920,0.10519024,0.10187801,0.09746661,0.09400587,0.09123025,0.08978108,0.09144533,0.09696394,0.10566520,0.11665099,0.12912824,0.14223113,0.15509684,0.16633769,0.17357189,0.17509561,0.17221303,0.16798710,0.16296501,0.15404182,0.13894375,0.12048290,0.10466389,0.09520684,0.09143876,0.09110966,0.09335767,0.09835019,0.10540885,0.11264648,0.11811114,0.12077612,0.12103014,0.12107791,0.12446369,0.13376695,0.14790226,0.16208715,0.17126797,0.17390172,0.17244011,0.17046090,0.16973715,0.16988902,0.17003633,0.17013676,0.17089614,0.17301925
0.23466885,0.23722768,0.24254300,0.25112783,0.26216110,0.27135829,0.27543150,0.27714130,0.28243549,0.29327788,0.30628003,0.31769797,0.32708505,0.33654222,0.34823287,0.36162980,0.37194424,0.37349281,0.36671755,0.35950826,0.35867755,0.36219649,0.36354533,0.36219254,0.36464323,0.37416198,0.38394122,0.38356395,0.37022685,0.35087659,0.33447751,0.32495236,0.32120462,0.32057515,0.32047006,0.31848239,0.31353795,0.30715474,0.30209982,0.29914373,0.29583718,0.28904815,0.27833394,0.26643339,0.25691344,0.25202274,0.25258151,0.25871780,0.26965785,0.28286968,0.29434004
0.16428059,0.14765680,0.15478007,0.17537312,0.19277515,0.20017252,0.20039533,0.19728703,0.19276006,0.18849599,0.18584716,0.18476009,0.18434674,0.18355900,0.18087312,0.17476977,0.16523555,0.15420205,0.14470423,0.14031997,0.14446699,0.15810862,0.17753708,0.19571896,0.20693778,0.21022203,0.20853317,0.20551243,0.20324572,0.20213299,0.20181053,0.20216575,0.20394783,0.20830271,0.21513290,0.22178641,0.22396672,0.21865632,0.20649310,0.19140210,0.17801449,0.16931866,0.16616902,0.16813961,0.17428213,0.18321847,0.19315229,0.20242478,0.21038323,0.21774585,0.22598200
0.06868490,0.07225650,0.08044645,0.09193181,0.10298294,0.10909696,0.10870066,0.10452879,0.10113623,0.10143682,0.10515127,0.10951274,0.11143627,0.10990734,0.10655082,0.10351991,0.10121892,0.09906870,0.09824058,0.10183466,0.11122021,0.12320105,0.13244130,0.13675783,0.13877710,0.14194856,0.14604216,0.14761246,0.14440870,0.13808553,0.13231078,0.12914808,0.12799227,0.12748095,0.12731831,0.12789954,0.12887528,0.12887099,0.12663847,0.12204783,0.11587916,0.10913530,0.10300517,0.09930413,0.10022854,0.10704325,0.11885343,0.13285300,0.14598454,0.15648953,0.16404979
