-0.06171896,-0.04000051,-0.02448883,-0.01994382,-0.02346223,-0.02919637,-0.03291466,-0.03403772,-0.03558684,-0.04061358,-0.04818552,-0.05495493,-0.05975630,-0.06307406,-0.06273069,-0.05485891,-0.04004999,-0.02464073,-0.01440345,-0.00982969,-0.00891137,-0.01167981,-0.01983480,-0.03368656,-0.05177026,-0.07277200,-0.09587764,-0.11912826,-0.13879513,-0.15107811,-0.15435064,-0.15010204,-0.14234723,-0.13589502,-0.13398120,-0.13654235,-0.14061240,-0.14266921,-0.14081755,-0.13498344,-0.12554799,-0.11234537,-0.09513721,-0.07484006,-0.05402553,-0.03603264,-0.02332512,-0.01632318,-0.01353305,-0.01280642,-0.01271500
-0.09057156,-0.10630257,-0.12638775,-0.14462204,-0.15402191,-0.15268621,-0.14518943,-0.13860196,-0.13774224,-0.14412821,-0.15808668,-0.17987749,-0.20772444,-0.23554448,-0.25450385,-0.25824683,-0.24692615,-0.22604315,-0.20170161,-0.17743203,-0.15515620,-0.13763831,-0.12831243,-0.12811108,-0.13303787,-0.13584529,-0.13089970,-0.11798797,-0.10184899,-0.08819507,-0.07980420,-0.07553627,-0.07218136,-0.06694848,-0.05873237,-0.04802645,-0.03644525,-0.02645279,-0.02097706,-0.02242326,-0.03135759,-0.04583502,-0.06207629,-0.07615606,-0.08557005,-0.08974100,-0.08943369,-0.08579565,-0.07974986,-0.07194059,-0.06297475
-0.10106638,-0.08285266,-0.06781257,-0.06276430,-0.06425594,-0.06618819,-0.06642987,-0.06622306,-0.06746732,-0.07116158,-0.07719968,-0.08473231,-0.09177529,-0.09513721,-0.09241461,-0.08398231,-0.07231277,-0.06010850,-0.04961995,-0.04261073,-0.03988154,-0.04083696,-0.04362293,-0.04573062,-0.04520781,-0.04228600,-0.03987656,-0.04150232,-0.04810135,-0.05741206,-0.06695363,-0.07645802,-0.08610419,-0.09352719,-0.09491003,-0.08907106,-0.07865920,-0.06718991,-0.05656143,-0.04753197,-0.04061758,-0.03578111,-0.03285606,-0.03329869,-0.04023954,-0.05534813,-0.07598533,-0.09640931,-0.11166860,-0.11978208,-0.12070345
-0.06900659,-0.09452203,-0.11310694,-0.12512671,-0.13423945,-0.14300982,-0.15152906,-0.16000735,-0.17145367,-0.19030365,-0.21751883,-0.24709646,-0.26812374,-0.27122778,-0.25412756,-0.22223711,-0.18507169,-0.15205250,-0.12986545,-0.12108799,-0.12382009,-0.13309931,-0.14376065,-0.15225626,-0.15578448,-0.15073809,-0.13381154,-0.10556918,-0.07237461,-0.04379307,-0.02753197,-0.02636234,-0.03867963,-0.06056010,-0.08699224,-0.11252569,-0.13265698,-0.14556740,-0.15232338,-0.15489601,-0.15387389,-0.14822127,-0.13719574,-0.12225534,-0.10697427,-0.09513055,-0.08872840,-0.08736323,-0.08891857,-0.09073537,-0.09058047
-0.07124191,-0.06284247,-0.05028817,-0.03756893,-0.02872523,-0.02541636,-0.02809459,-0.03806958,-0.05641364,-0.08069440,-0.10441509,-0.12079987,-0.12695730,-0.12447343,-0.11722083,-0.10940462,-0.10469155,-0.10548628,-0.11244831,-0.12504814,-0.14238316,-0.16256326,-0.18112371,-0.19125285,-0.18717482,-0.16810766,-0.13893366,-0.10692147,-0.07767386,-0.05358228,-0.03492681,-0.02139376,-0.01245748,-0.00710176,-0.00402480,-0.00244389,-0.00265508,-0.00576865,-0.01288271,-0.02426825,-0.03886796,-0.05424035,-0.06717905,-0.07507432,-0.07742898,-0.07643858,-0.07597075,-0.07946506,-0.08815477,-0.10074349,-0.11451929
-0.10740269,-0.08765472,-0.06744689,-0.04884993,-0.03431242,-0.02471146,-0.01986279,-0.01919980,-0.02183134,-0.02717257,-0.03575550,-0.04867019,-0.06598550,-0.08588539,-0.10505083,-0.11977004,-0.12765172,-0.12942156,-0.12903085,-0.13119948,-0.13844592,-0.15035747,-0.16490692,-0.17931369,-0.18961858,-0.19095139,-0.17993279,-0.15746726,-0.12894399,-0.10132428,-0.07960522,-0.06530384,-0.05733305,-0.05378028,-0.05313205,-0.05453661,-0.05743243,-0.06102698,-0.06406373,-0.06516954,-0.06368146,-0.06036650,-0.05734553,-0.05703942,-0.06071584,-0.06759519,-0.07515403,-0.08047621,-0.08181115,-0.07937219,-0.07492109
-0.10928238,-0.09077118,-0.06650858,-0.04146669,-0.02158122,-0.00981513,-0.00480172,-0.00363090,-0.00532858,-0.01049771,-0.01956026,-0.03327811,-0.05204709,-0.07196344,-0.08484336,-0.08561283,-0.07750797,-0.06765173,-0.06013576,-0.05547907,-0.05345132,-0.05287224,-0.05038006,-0.04288759,-0.03150370,-0.02147648,-0.01799320,-0.02221491,-0.03051553,-0.03683766,-0.03657979,-0.02949513,-0.01929423,-0.01047023,-0.00563656,-0.00549783,-0.01005936,-0.01881372,-0.03007539,-0.04116855,-0.04970687,-0.05450404,-0.05535690,-0.05259710,-0.04723751,-0.04110951,-0.03607118,-0.03274304,-0.03021876,-0.02724784,-0.02366283
-0.05028108,-0.06225040,-0.06804376,-0.07017844,-0.07104681,-0.07141995,-0.07084741,-0.06733319,-0.05895102,-0.04678686,-0.03437496,-0.02443657,-0.01770912,-0.01402873,-0.01302411,-0.01404890,-0.01610364,-0.01819947,-0.02033163,-0.02379345,-0.02973245,-0.03785939,-0.04717242,-0.05691609,-0.06632178,-0.07503661,-0.08429814,-0.09526370,-0.10502525,-0.10689435,-0.09678437,-0.07777831,-0.05678989,-0.03854034,-0.02489285,-0.01821179,-0.02158339,-0.03490047,-0.05289461,-0.06830420,-0.07623437,-0.07535560,-0.06693078,-0.05464151,-0.04470889,-0.04370301,-0.05457764,-0.07491352,-0.09946010,-0.12406705,-0.14674350
-0.29065147,-0.25196733,-0.22119081,-0.21274389,-0.22996511,-0.26256180,-0.29296747,-0.30620437,-0.29762170,-0.27372261,-0.24467810,-0.21519381,-0.18330223,-0.14718295,-0.11016217,-0.07797634,-0.05361796,-0.03678125,-0.02655916,-0.02196216,-0.02020046,-0.01721420,-0.01129630,-0.00528085,-0.00413800,-0.01054884,-0.02299688,-0.03738830,-0.04967899,-0.05727833,-0.05920769,-0.05589684,-0.04892167,-0.04052767,-0.03294061,-0.02763402,-0.02474642,-0.02300132,-0.02050276,-0.01614382,-0.01052508,-0.00543243,-0.00228794,-0.00112052,-0.00106713,-0.00170606,-0.00362689,-0.00763392,-0.01368564,-0.02104998,-0.02970728
-0.17486799,-0.15459336,-0.12640450,-0.09536190,-0.06828309,-0.04912830,-0.03673715,-0.02829229,-0.02322270,-0.02190501,-0.02224307,-0.02038163,-0.01505532,-0.00989447,-0.01117809,-0.02351926,-0.04664639,-0.07493197,-0.10017617,-0.11614885,-0.12134274,-0.11791277,-0.10901551,-0.09793836,-0.08886486,-0.08635017,-0.09265628,-0.10564461,-0.11980769,-0.12978439,-0.13364795,-0.13396185,-0.13614594,-0.14481251,-0.15995584,-0.17582868,-0.18414124,-0.17974956,-0.16442673,-0.14566779,-0.13170111,-0.12680156,-0.13005470,-0.13742262,-0.14467717,-0.14906537,-0.14932608,-0.14497460,-0.13584003,-0.12216264,-0.10491878
-0.09921028,-0.09607174,-0.08927151,-0.07918068,-0.06617386,-0.05205638,-0.03926277,-0.02872522,-0.02019572,-0.01362913,-0.00888276,-0.00522675,-0.00227918,-0.00050352,-0.00026634,-0.00152334,-0.00468339,-0.01033526,-0.01768901,-0.02483555,-0.03141402,-0.03984295,-0.05289465,-0.07072147,-0.09083113,-0.10982939,-0.12402415,-0.12947442,-0.12399706,-0.11016894,-0.09511770,-0.08579035,-0.08402564,-0.08634044,-0.08798800,-0.08651941,-0.08179041,-0.07404203,-0.06325787,-0.05032831,-0.03784184,-0.02893881,-0.02524547,-0.02598821,-0.02894355,-0.03199563,-0.03387861,-0.03394934,-0.03182455,-0.02747202,-0.02151673
-0.28542732,-0.26537625,-0.23973521,-0.21659447,-0.19896401,-0.18761178,-0.18465248,-0.19187624,-0.20537881,-0.21407294,-0.20632021,-0.17923668,-0.14081335,-0.10248172,-0.07064164,-0.04588168,-0.02805207,-0.01872200,-0.01829908,-0.02352566,-0.02981352,-0.03512748,-0.04015845,-0.04548625,-0.05046681,-0.05499509,-0.06047429,-0.06774679,-0.07479361,-0.07787628,-0.07527800,-0.06933286,-0.06448343,-0.06360142,-0.06618961,-0.06949661,-0.07075438,-0.06856504,-0.06305313,-0.05544145,-0.04751966,-0.04104405,-0.03717005,-0.03623175,-0.03801153,-0.04223041,-0.04885146,-0.05806272,-0.07014237,-0.08545555,-0.10460145
-0.07874874,-0.09211700,-0.11083138,-0.13298381,-0.15125749,-0.16097504,-0.16360176,-0.16204772,-0.15709921,-0.14915195,-0.13950848,-0.12856083,-0.11517209,-0.09915265,-0.08294535,-0.06990862,-0.06164488,-0.05754489,-0.05648748,-0.05854459,-0.06499965,-0.07652895,-0.09111197,-0.10397487,-0.11020495,-0.10780851,-0.09839354,-0.08526528,-0.07126623,-0.05824136,-0.04772123,-0.04131268,-0.04015670,-0.04404028,-0.05102539,-0.05798394,-0.06184265,-0.06090134,-0.05546292,-0.04741946,-0.03916776,-0.03261900,-0.02877724,-0.02779511,-0.02917845,-0.03198598,-0.03507506,-0.03742457,-0.03843567,-0.03807657,-0.03682305
-0.09708481,-0.07282854,-0.04914593,-0.03063832,-0.02165479,-0.02455826,-0.03654678,-0.05121673,-0.06602387,-0.08255070,-0.09874813,-0.11812525,-0.11867594,-0.10139655,-0.13327118,-0.20077093,-0.23202976,-0.23242853,-0.22238361,-0.20341654,-0.18502131,-0.16509007,-0.13974030,-0.10991765,-0.07612460,-0.04608549,-0.02685314,-0.01847399,-0.01829635,-0.02430333,-0.03652831,-0.05573345,-0.08468903,-0.12573070,-0.17575264,-0.22796482,-0.27260356,-0.30098616,-0.31340381,-0.31479137,-0.30898181,-0.30068297,-0.29248994,-0.28329871,-0.27272188,-0.25981393,-0.24260475,-0.22356415,-0.20883085,-0.20335918,-0.20925005
-0.02039439,-0.02562408,-0.02903440,-0.02924889,-0.02631605,-0.02090491,-0.01513133,-0.01158413,-0.01132327,-0.01403307,-0.01923721,-0.02653988,-0.03540356,-0.04470475,-0.05217206,-0.05508766,-0.05220942,-0.04509016,-0.03793814,-0.03576638,-0.04114797,-0.05258780,-0.06696868,-0.08272450,-0.09897310,-0.11259738,-0.11902367,-0.11652395,-0.10807712,-0.09853192,-0.09145636,-0.08907377,-0.09316421,-0.10454324,-0.12251942,-0.14543123,-0.17036807,-0.19177284,-0.20231506,-0.19724080,-0.17785963,-0.15019022,-0.12070742,-0.09369673,-0.07135615,-0.05459944,-0.04323355,-0.03600755,-0.03110697,-0.02686207,-0.02226137
-0.01268401,-0.01560506,-0.01831704,-0.02128808,-0.02366600,-0.02329253,-0.02103616,-0.02074479,-0.02387645,-0.02884422,-0.03542811,-0.04482115,-0.05586788,-0.06552783,-0.07239513,-0.07680525,-0.07866141,-0.07767125,-0.07472438,-0.07077203,-0.06466340,-0.05397355,-0.03861772,-0.02280304,-0.01249510,-0.01069386,-0.01524654,-0.02111269,-0.02443321,-0.02461465,-0.02348585,-0.02332051,-0.02544420,-0.02979443,-0.03524598,-0.04047257,-0.04482405,-0.04857679,-0.05236195,-0.05618601,-0.05882626,-0.05828837,-0.05319939,-0.04397965,-0.03269051,-0.02181050,-0.01320458,-0.00797564,-0.00671152,-0.00948231,-0.01568277
-0.09817693,-0.11323935,-0.14097191,-0.18903775,-0.23834748,-0.25908826,-0.24194909,-0.20363098,-0.16392657,-0.12843172,-0.09406290,-0.06090136,-0.03355291,-0.01569985,-0.00748576,-0.00663060,-0.00998751,-0.01491618,-0.02050391,-0.02734765,-0.03595588,-0.04579012,-0.05574108,-0.06470593,-0.07149073,-0.07489361,-0.07445254,-0.07098341,-0.06623100,-0.06210344,-0.06002624,-0.06033839,-0.06194885,-0.06304875,-0.06278510,-0.06218890,-0.06295535,-0.06515863,-0.06654588,-0.06444146,-0.05834308,-0.05054472,-0.04429442,-0.04141242,-0.04144891,-0.04270143,-0.04385224,-0.04487913,-0.04679092,-0.05063130,-0.05657138
-0.06750420,-0.06884912,-0.06813521,-0.06250681,-0.04795847,-0.02761045,-0.01087186,-0.00462251,-0.00830697,-0.01739002,-0.02819421,-0.03854775,-0.04678065,-0.05232954,-0.05610507,-0.05850484,-0.05768246,-0.05145771,-0.04116651,-0.03254895,-0.03209152,-0.04230108,-0.06000561,-0.07838763,-0.09061716,-0.09278858,-0.08502350,-0.07062609,-0.05401851,-0.03880550,-0.02704913,-0.01965035,-0.01685092,-0.01826505,-0.02286697,-0.02954295,-0.03790311,-0.04833323,-0.06086791,-0.07382252,-0.08364954,-0.08649547,-0.08040758,-0.06656926,-0.04875571,-0.03151231,-0.01826050,-0.01030676,-0.00701799,-0.00679509,-0.00817801
-0.23543790,-0.18128722,-0.12166045,-0.07138013,-0.04071622,-0.03013091,-0.03342069,-0.04317225,-0.05377230,-0.06451064,-0.08234397,-0.11709042,-0.16927972,-0.22453306,-0.26358686,-0.27722462,-0.26965382,-0.24991299,-0.22395619,-0.19410855,-0.16155110,-0.12738071,-0.09329231,-0.06290016,-0.04155092,-0.03368190,-0.04026464,-0.05840972,-0.08220558,-0.10375310,-0.11535429,-0.11306661,-0.09888142,-0.07896573,-0.05955373,-0.04455438,-0.03624006,-0.03639294,-0.04544128,-0.06072160,-0.07677449,-0.08822946,-0.09269411,-0.09111141,-0.08588419,-0.07909967,-0.07237734,-0.06768165,-0.06748291,-0.07363686,-0.08588238
-0.09269300,-0.07952825,-0.06379679,-0.05450823,-0.05488304,-0.06159282,-0.06977454,-0.07842296,-0.08841630,-0.09802686,-0.10467487,-0.10865490,-0.11079915,-0.10849359,-0.09814037,-0.08066079,-0.06184828,-0.04801624,-0.04255011,-0.04468894,-0.04953484,-0.05066366,-0.04513496,-0.03606423,-0.02974137,-0.03105331,-0.04196519,-0.06246787,-0.09125760,-0.12637485,-0.16665165,-0.21180380,-0.25950833,-0.30290010,-0.33308299,-0.34503812,-0.34037669,-0.32422887,-0.30074380,-0.27223130,-0.24108733,-0.21027494,-0.18138638,-0.15350133,-0.12505141,-0.09660883,-0.07112960,-0.05134391,-0.03733311,-0.02687148,-0.01792323
-0.04205958,-0.02626259,-0.01539919,-0.01144059,-0.01322424,-0.01737363,-0.01917828,-0.01727203,-0.01482099,-0.01253062,-0.00791691,-0.00431920,-0.00988998,-0.02443449,-0.03744730,-0.04134292,-0.03806590,-0.03220729,-0.02546322,-0.01859262,-0.01298704,-0.00911034,-0.00640278,-0.00520203,-0.00725973,-0.01425665,-0.02632358,-0.04175429,-0.05778824,-0.07164508,-0.08113413,-0.08535042,-0.08588341,-0.08682938,-0.09194934,-0.10124496,-0.11115883,-0.11846598,-0.12323285,-0.12771123,-0.13323920,-0.13894646,-0.14303512,-0.14448180,-0.14332990,-0.13976194,-0.13332584,-0.12336683,-0.11043646,-0.09718286,-0.08728517
-0.08086507,-0.08610647,-0.08922040,-0.08390554,-0.07512580,-0.07407193,-0.08361423,-0.09537166,-0.10076918,-0.09808478,-0.08960407,-0.07862885,-0.06885466,-0.06233610,-0.05938151,-0.06201582,-0.07303647,-0.08954617,-0.10312652,-0.10966510,-0.11376454,-0.11978937,-0.12343222,-0.11676649,-0.09841498,-0.07431080,-0.05057475,-0.02997110,-0.01430235,-0.00573872,-0.00448890,-0.00756743,-0.01130198,-0.01418984,-0.01690286,-0.02071303,-0.02674415,-0.03597123,-0.04879636,-0.06435969,-0.08047265,-0.09424023,-0.10289442,-0.10468176,-0.09962881,-0.08954658,-0.07697890,-0.06392543,-0.05144605,-0.04013366,-0.03049512
-0.01517300,-0.01433891,-0.01830572,-0.02959988,-0.04774551,-0.06691724,-0.08047545,-0.08712861,-0.09078838,-0.09618430,-0.10594616,-0.11934527,-0.13204334,-0.13893306,-0.13873664,-0.13482761,-0.13109819,-0.12833041,-0.12508408,-0.12077994,-0.11678919,-0.11487376,-0.11538017,-0.11694017,-0.11705710,-0.11235561,-0.09912234,-0.07574408,-0.04598664,-0.01893689,-0.00359806,-0.00249499,-0.01088024,-0.02220848,-0.03349280,-0.04497964,-0.05598569,-0.06310721,-0.06329058,-0.05785106,-0.05243603,-0.05280927,-0.06087048,-0.07456623,-0.09093749,-0.10870597,-0.12812656,-0.14914019,-0.17036606,-0.18995726,-0.20695980
-0.16492887,-0.17725747,-0.18311719,-0.18201216,-0.17407970,-0.15792312,-0.13495329,-0.11084906,-0.08970276,-0.07026196,-0.05014410,-0.03079873,-0.01645392,-0.01055994,-0.01496590,-0.03061111,-0.05673680,-0.08966295,-0.12368465,-0.15386157,-0.17832553,-0.19843413,-0.21701187,-0.23631627,-0.25714707,-0.27874769,-0.29826201,-0.31029683,-0.30881968,-0.29141495,-0.26199932,-0.22855456,-0.19781305,-0.17225441,-0.15161057,-0.13569998,-0.12484135,-0.11826016,-0.11356283,-0.10832993,-0.10178166,-0.09465998,-0.08804928,-0.08286073,-0.08011946,-0.08084491,-0.08522539,-0.09230994,-0.10101047,-0.11125798,-0.12353973
-0.08652854,-0.08552584,-0.08600230,-0.08729802,-0.08850746,-0.09029144,-0.09556033,-0.10755087,-0.12580186,-0.14443213,-0.15589768,-0.15667996,-0.14889110,-0.13711329,-0.12467445,-0.11241600,-0.09975477,-0.08659834,-0.07461791,-0.06666158,-0.06458146,-0.06754095,-0.07255697,-0.07669759,-0.07878942,-0.07933884,-0.07929373,-0.07907890,-0.07855755,-0.07745827,-0.07557884,-0.07267917,-0.06846729,-0.06288045,-0.05634388,-0.04960113,-0.04320026,-0.03718157,-0.03133618,-0.02574811,-0.02098766,-0.01776505,-0.01654652,-0.01761964,-0.02132960,-0.02780289,-0.03618107,-0.04433228,-0.04974411,-0.05094058,-0.04805102
-0.10973896,-0.14515711,-0.17016059,-0.19180615,-0.21935404,-0.25066456,-0.27566673,-0.28758998,-0.28706473,-0.28087419,-0.27639539,-0.27205530,-0.25777141,-0.23009884,-0.19991140,-0.17951345,-0.16896932,-0.15949098,-0.14406518,-0.12169907,-0.09664905,-0.07592870,-0.06402252,-0.05889161,-0.05513867,-0.05037815,-0.04650030,-0.04603669,-0.04976718,-0.05748773,-0.06954799,-0.08757373,-0.11367016,-0.14767011,-0.18473746,-0.21712162,-0.23940925,-0.25172576,-0.25782871,-0.26139286,-0.26468394,-0.26908938,-0.27470056,-0.27910213,-0.27795716,-0.26784883,-0.24866863,-0.22329814,-0.19541428,-0.16776713,-0.14197374
-0.09130078,-0.08618807,-0.07580056,-0.06064327,-0.04382903,-0.02930234,-0.01926748,-0.01321790,-0.00922146,-0.00599128,-0.00391977,-0.00454489,-0.00923793,-0.01821158,-0.03042191,-0.04420626,-0.05802938,-0.07076519,-0.08148143,-0.08922313,-0.09322756,-0.09339512,-0.09042337,-0.08534280,-0.07890383,-0.07147506,-0.06352874,-0.05608269,-0.05047104,-0.04752824,-0.04689961,-0.04708868,-0.04619486,-0.04278875,-0.03642986,-0.02772986,-0.01812794,-0.00950896,-0.00368327,-0.00180039,-0.00393616,-0.00912473,-0.01587910,-0.02291834,-0.02967626,-0.03632780,-0.04339667,-0.05124797,-0.05977035,-0.06836515,-0.07615516
-0.10250863,-0.10377363,-0.10176022,-0.09485151,-0.08146509,-0.06264486,-0.04293690,-0.02736385,-0.01849906,-0.01662458,-0.02117529,-0.03123634,-0.04546783,-0.06250389,-0.08108758,-0.09891907,-0.11208044,-0.11756093,-0.11657169,-0.11371200,-0.11264192,-0.11412273,-0.11812791,-0.12531341,-0.13509168,-0.14381049,-0.14660376,-0.14099280,-0.12811043,-0.11092762,-0.09225401,-0.07445248,-0.06006487,-0.05172409,-0.05110820,-0.05792734,-0.06972514,-0.08249005,-0.09180614,-0.09433488,-0.08916137,-0.07819100,-0.06510861,-0.05342161,-0.04485839,-0.03910219,-0.03476756,-0.03066444,-0.02644368,-0.02245406,-0.01924910
-0.05507439,-0.05196288,-0.05858103,-0.07505132,-0.10008312,-0.13089501,-0.16489458,-0.19895103,-0.22436790,-0.23197507,-0.22616563,-0.21899665,-0.20967819,-0.18976315,-0.16599117,-0.15551704,-0.16097451,-0.16918507,-0.17123512,-0.16899409,-0.16514839,-0.15859121,-0.14871118,-0.13708056,-0.12499001,-0.11295794,-0.10217447,-0.09387936,-0.08730487,-0.07991727,-0.07016541,-0.05915622,-0.04925496,-0.04168300,-0.03600629,-0.03154657,-0.02855198,-0.02788547,-0.03002981,-0.03468160,-0.04111868,-0.04860693,-0.05631017,-0.06295641,-0.06690303,-0.06682742,-0.06252085,-0.05503453,-0.04603889,-0.03704696,-0.02916846
-0.05191115,-0.06200912,-0.06756042,-0.06630179,-0.05860695,-0.04790083,-0.03860534,-0.03246217,-0.02798879,-0.02353616,-0.01917538,-0.01556771,-0.01287962,-0.01148439,-0.01263148,-0.01777230,-0.02753022,-0.04116102,-0.05623511,-0.06876980,-0.07462801,-0.07173825,-0.06129621,-0.04690661,-0.03258175,-0.02112259,-0.01349153,-0.00902513,-0.00629590,-0.00427008,-0.00297347,-0.00310338,-0.00505518,-0.00840193,-0.01217555,-0.01533876,-0.01694146,-0.01628945,-0.01356149,-0.01039725,-0.00944828,-0.01278898,-0.02046516,-0.03052306,-0.04039751,-0.04824606,-0.05315920,-0.05459531,-0.05212942,-0.04592008,-0.03721281
-0.22117673,-0.21540804,-0.21770147,-0.23190363,-0.25464707,-0.26940588,-0.25915813,-0.22164904,-0.16913614,-0.11763742,-0.07835742,-0.05510179,-0.04622068,-0.04830012,-0.05778270,-0.07027485,-0.08132801,-0.08908641,-0.09470556,-0.09986851,-0.10560416,-0.11367496,-0.12660605,-0.14452557,-0.16283520,-0.17460659,-0.17568474,-0.16731904,-0.15434487,-0.14155577,-0.13164301,-0.12542848,-0.12287696,-0.12350097,-0.12613660,-0.12883596,-0.12932591,-0.12583811,-0.11778785,-0.10587823,-0.09157710,-0.07634541,-0.06116557,-0.04661553,-0.03322177,-0.02164219,-0.01253446,-0.00632582,-0.00310580,-0.00264575,-0.00447958
-0.13996877,-0.14008929,-0.13442082,-0.12123784,-0.09972717,-0.07271660,-0.04684690,-0.02982469,-0.02650208,-0.03734637,-0.06130371,-0.09947041,-0.15345545,-0.21866758,-0.28099609,-0.32328874,-0.33665240,-0.32546013,-0.30209448,-0.27832918,-0.26147361,-0.25561209,-0.26303459,-0.28374855,-0.31535743,-0.35465477,-0.39852186,-0.44196331,-0.47567682,-0.48776615,-0.47015239,-0.42443683,-0.36157046,-0.29541835,-0.23581673,-0.18631802,-0.14667570,-0.11609032,-0.09398936,-0.07878082,-0.06722421,-0.05587718,-0.04343590,-0.03170720,-0.02429792,-0.02420157,-0.03222256,-0.04714830,-0.06699578,-0.08998116,-0.11447061
-0.11584181,-0.11735616,-0.11163588,-0.10350298,-0.09437201,-0.08428019,-0.07353803,-0.06205428,-0.04977619,-0.03795727,-0.02863158,-0.02312159,-0.02174137,-0.02433177,-0.03028502,-0.03834624,-0.04721607,-0.05651982,-0.06656351,-0.07676620,-0.08488652,-0.08842601,-0.08660162,-0.08057433,-0.07204986,-0.06202500,-0.05061509,-0.03779037,-0.02452257,-0.01334484,-0.00737442,-0.00854617,-0.01696920,-0.03157687,-0.05017201,-0.06841893,-0.08024999,-0.08123049,-0.07213243,-0.05863279,-0.04716954,-0.04117085,-0.04075243,-0.04466810,-0.05164279,-0.06044169,-0.07006849,-0.08057684,-0.09318158,-0.10874385,-0.12581271
-0.02937179,-0.04686331,-0.05795526,-0.05863110,-0.05292241,-0.04849784,-0.04980158,-0.05578024,-0.06257337,-0.06661823,-0.06560870,-0.05851271,-0.04601982,-0.03082024,-0.01671842,-0.00688096,-0.00237143,-0.00184798,-0.00262020,-0.00250995,-0.00126989,-0.00044572,-0.00187470,-0.00625933,-0.01294286,-0.02056485,-0.02759002,-0.03249871,-0.03428558,-0.03341302,-0.03219307,-0.03357607,-0.03889454,-0.04649708,-0.05266647,-0.05417625,-0.05039729,-0.04341254,-0.03641404,-0.03190804,-0.03096387,-0.03354408,-0.03912719,-0.04696157,-0.05592606,-0.06438458,-0.07034313,-0.07192227,-0.06797705,-0.05867123,-0.04579527
-0.19096470,-0.16804152,-0.14563374,-0.12172803,-0.09964454,-0.08605119,-0.08303419,-0.08734116,-0.09516575,-0.10417933,-0.11258504,-0.11897368,-0.12245835,-0.12189260,-0.11643109,-0.10793979,-0.10114000,-0.09973749,-0.10343160,-0.11010284,-0.11984905,-0.13485379,-0.15531213,-0.17711105,-0.19419239,-0.20259676,-0.20221663,-0.19584121,-0.18732271,-0.17988498,-0.17473707,-0.17067735,-0.16534823,-0.15725788,-0.14668432,-0.13480858,-0.12236840,-0.10928355,-0.09517974,-0.07980485,-0.06304008,-0.04513774,-0.02743395,-0.01267975,-0.00405858,-0.00327991,-0.00930494,-0.01882342,-0.02802621,-0.03422771,-0.03640190
-0.07020432,-0.09517224,-0.11649129,-0.13879417,-0.16825727,-0.20747521,-0.25489107,-0.30140074,-0.32503486,-0.30469010,-0.24832394,-0.19268212,-0.16456057,-0.15538036,-0.14226437,-0.11882773,-0.09412194,-0.07470871,-0.06179488,-0.05890779,-0.07020787,-0.09299796,-0.11851327,-0.13832068,-0.14647628,-0.13959438,-0.12022074,-0.09797545,-0.08219172,-0.07333577,-0.06444302,-0.05029564,-0.03244086,-0.01602474,-0.00547712,-0.00425588,-0.01545971,-0.03959424,-0.07223456,-0.10597556,-0.13529396,-0.15901687,-0.17860812,-0.19568675,-0.21180993,-0.22918811,-0.24948495,-0.27105762,-0.28800101,-0.29294184,-0.28154025
-0.08214174,-0.07542573,-0.06472653,-0.05286245,-0.04614259,-0.04447915,-0.04151564,-0.03591160,-0.03504121,-0.04583322,-0.06793703,-0.09721350,-0.12997813,-0.16121047,-0.18342305,-0.19142378,-0.18659575,-0.17426174,-0.15842151,-0.14104600,-0.12473915,-0.11268314,-0.10526718,-0.09864459,-0.08788271,-0.07129565,-0.05164245,-0.03391058,-0.02225291,-0.01802930,-0.01949943,-0.02325731,-0.02685220,-0.03076601,-0.03785085,-0.05049740,-0.06812586,-0.08731225,-0.10420734,-0.11683039,-0.12539586,-0.13104837,-0.13473848,-0.13735760,-0.14071647,-0.14811232,-0.16361688,-0.19021542,-0.22773225,-0.27172119,-0.31416228
-0.08086704,-0.09452448,-0.10830121,-0.12144772,-0.13242125,-0.13921210,-0.14021418,-0.13487713,-0.12391407,-0.10906638,-0.09252500,-0.07628778,-0.06170769,-0.04935186,-0.03930693,-0.03187855,-0.02803272,-0.02879327,-0.03389109,-0.04117269,-0.04781407,-0.05245102,-0.05622335,-0.06182196,-0.07155650,-0.08602768,-0.10395947,-0.12274125,-0.13927157,-0.15108583,-0.15751310,-0.16006726,-0.16149828,-0.16402909,-0.16812143,-0.17265863,-0.17613897,-0.17768247,-0.17708892,-0.17425189,-0.16881924,-0.16063244,-0.15065291,-0.14155910,-0.13732538,-0.14170229,-0.15621812,-0.17875655,-0.20367309,-0.22371542,-0.23297989
-0.03617651,-0.02598552,-0.01938944,-0.01749135,-0.01882524,-0.02298639,-0.03001809,-0.03710398,-0.03965976,-0.03587539,-0.02768316,-0.01803027,-0.00956942,-0.00457309,-0.00344144,-0.00409308,-0.00426627,-0.00343297,-0.00219865,-0.00142660,-0.00181380,-0.00292867,-0.00367310,-0.00504438,-0.01037512,-0.02081632,-0.03284791,-0.04271692,-0.05116630,-0.06094296,-0.07138591,-0.07860167,-0.08020060,-0.07734656,-0.07277804,-0.06931644,-0.07015402,-0.07791925,-0.09206939,-0.10812919,-0.12046106,-0.12577810,-0.12419522,-0.11782861,-0.10889969,-0.09864447,-0.08731938,-0.07517192,-0.06360319,-0.05521400,-0.05225658
