0.18851955,0.18075725,0.17827074,0.17777208,0.17893698,0.18521678,0.20172565,0.23161827,0.27271785,0.31645636,0.35066009,0.36665235,0.36718165,0.36719111,0.38306939,0.41769896,0.45497566,0.46977927,0.44567072,0.38647210,0.31347041,0.25134598,0.21418522,0.20174957,0.20638212,0.22175561,0.24527830,0.27466402,0.30521357,0.33153254,0.35097314,0.36442327,0.37393027,0.38011372,0.38164641,0.37643376,0.36302907,0.34158351,0.31433098,0.28545420,0.26002715,0.24221974,0.23359243,0.23241319,0.23445095,0.23497870,0.23103970,0.22272118,0.21264057,0.20402172,0.19876357
0.20987756,0.22351677,0.21279169,0.18738268,0.15990089,0.13066250,0.09872177,0.07693731,0.08198773,0.11300434,0.15067632,0.17662083,0.18680695,0.18783846,0.18783578,0.19203526,0.20135579,0.21173290,0.21646804,0.21093421,0.19481089,0.17045096,0.14110953,0.11112914,0.08582592,0.06956043,0.06412777,0.06926322,0.08354062,0.10360066,0.12315246,0.13465253,0.13333004,0.11988369,0.09935457,0.07761089,0.05863128,0.04402416,0.03390847,0.02785808,0.02544223,0.02636773,0.03021107,0.03596077,0.04196242,0.04659740,0.04919122,0.05029398,0.05115111,0.05305320,0.05719239
0.10813697,0.11931443,0.11740658,0.10417660,0.09053828,0.08356684,0.08219153,0.08296898,0.08473571,0.08759743,0.09126026,0.09540483,0.09953125,0.10244513,0.10512932,0.11524227,0.14469389,0.19762262,0.26010428,0.30545213,0.31344438,0.28588326,0.24398238,0.21152213,0.20023790,0.20819358,0.22733943,0.24993980,0.26939794,0.27919038,0.27441097,0.25509304,0.22705526,0.19846951,0.17497379,0.15743099,0.14351580,0.13089050,0.11912482,0.10945455,0.10342706,0.10180928,0.10428990,0.10975850,0.11681293,0.12427507,0.13151334,0.13837576,0.14475971,0.15016877,0.15366541
0.32232317,0.34449602,0.38345158,0.42074560,0.43432662,0.42006431,0.39219003,0.36485101,0.34178859,0.32240934,0.30778452,0.29940499,0.30042680,0.31912372,0.36137928,0.41572348,0.45430917,0.45616898,0.42643137,0.38821462,0.35943582,0.34275720,0.33432750,0.33324665,0.33997648,0.35119515,0.36091695,0.36522023,0.36303687,0.35332105,0.33454648,0.30770368,0.27790004,0.25168249,0.23331760,0.22434075,0.22596668,0.24036345,0.26855742,0.30699948,0.34663531,0.37625126,0.38821323,0.38258752,0.36665674,0.35027026,0.34054947,0.33953900,0.34548577,0.35547593,0.36694164
0.01279756,0.01155729,0.01758067,0.02587019,0.03178788,0.03393675,0.03356207,0.03216486,0.03036217,0.02841039,0.02666871,0.02530426,0.02417088,0.02328065,0.02303114,0.02375345,0.02533842,0.02748739,0.03000476,0.03258710,0.03463593,0.03572353,0.03621783,0.03716053,0.03954673,0.04395392,0.05073449,0.06000011,0.07106418,0.08216001,0.09116123,0.09668870,0.09843507,0.09669225,0.09220968,0.08681367,0.08358088,0.08529942,0.09200550,0.10008358,0.10437566,0.10181071,0.09344884,0.08332447,0.07542540,0.07150679,0.07113770,0.07315613,0.07684688,0.08206105,0.08873836
0.08049804,0.09444761,0.14181588,0.19551052,0.22550791,0.22457654,0.20641945,0.18685928,0.17227575,0.16113822,0.14979830,0.13667623,0.12408816,0.11679628,0.11800798,0.12711359,0.14157300,0.15969763,0.18052156,0.20195837,0.22074864,0.23442082,0.24257622,0.24634128,0.24739627,0.24762045,0.24867518,0.25108668,0.25390871,0.25583549,0.25663591,0.25702764,0.25701344,0.25484416,0.24825266,0.23692446,0.22355463,0.21220226,0.20544284,0.20298149,0.20280075,0.20340055,0.20485315,0.20790171,0.21241574,0.21701162,0.22021237,0.22182112,0.22300839,0.22503320,0.22794583
0.18510977,0.17795675,0.17193642,0.17006244,0.17615979,0.19015280,0.20658733,0.21918139,0.22657499,0.23289936,0.24315894,0.25906230,0.27910864,0.30106895,0.32320943,0.34385743,0.36153165,0.37618775,0.38932900,0.40155625,0.40987469,0.40849265,0.39339608,0.36646353,0.33480874,0.30580155,0.28257688,0.26405105,0.24860205,0.23702937,0.23177094,0.23372369,0.24052369,0.24833035,0.25527919,0.26299602,0.27456814,0.29088872,0.30878797,0.32258534,0.32760235,0.32270556,0.31018118,0.29368541,0.27634557,0.26036416,0.24774226,0.24074583,0.24126592,0.24954084,0.26347146
0.38904006,0.38094558,0.37675416,0.37772042,0.37489068,0.36226870,0.34653322,0.34121985,0.35232962,0.37213488,0.38753061,0.39247065,0.39094439,0.38936940,0.38872137,0.38454205,0.37254486,0.35245160,0.32708292,0.29981743,0.27389172,0.25313698,0.24166035,0.24174388,0.25175797,0.26611386,0.27754988,0.28039641,0.27295351,0.25763151,0.23879218,0.21981976,0.20166194,0.18389501,0.16702591,0.15353248,0.14647044,0.14705189,0.15367541,0.16331652,0.17373260,0.18427385,0.19482953,0.20453602,0.21199989,0.21688233,0.22092263,0.22683015,0.23563857,0.24488025,0.24949413
0.21014988,0.21210313,0.22207079,0.23846937,0.25340371,0.26000727,0.25824662,0.25217888,0.24411912,0.23387387,0.22153501,0.20810833,0.19433448,0.18110244,0.17023211,0.16274477,0.15687589,0.14992781,0.14204893,0.13619260,0.13407128,0.13437931,0.13634738,0.14337750,0.16074615,0.18951795,0.22421801,0.25709627,0.28382424,0.30464698,0.32126535,0.33414015,0.34267618,0.34642234,0.34511153,0.33836086,0.32689739,0.31452379,0.30772056,0.31165081,0.32561263,0.34244509,0.35293962,0.35154560,0.33864806,0.31828236,0.29436993,0.26920736,0.24488498,0.22510627,0.21474128
0.23988099,0.23048751,0.22721534,0.23438217,0.24214660,0.23685009,0.21541968,0.18736252,0.16442930,0.15168002,0.14801102,0.15065709,0.15642807,0.16111739,0.16119988,0.15581497,0.14539441,0.12978377,0.11059209,0.09466303,0.09131051,0.10431499,0.12844663,0.15506804,0.17927463,0.19993767,0.21494745,0.22027190,0.21460091,0.20257138,0.19162278,0.18634374,0.18677436,0.19103106,0.19756983,0.20481984,0.21061963,0.21353409,0.21416998,0.21388885,0.21217815,0.20645707,0.19517426,0.18051399,0.16716401,0.15842866,0.15425760,0.15332616,0.15630157,0.16606372,0.18440045
0.03959985,0.04507230,0.05048243,0.05319770,0.05320134,0.05095231,0.04825460,0.04713303,0.04861256,0.05437799,0.06427084,0.07522302,0.08511230,0.09204967,0.09432872,0.09366081,0.08982203,0.07785247,0.05987806,0.04737003,0.04552006,0.04887884,0.05243763,0.05468133,0.05346391,0.04802912,0.04129226,0.03627437,0.03392685,0.03457062,0.03789913,0.04216182,0.04554131,0.04778820,0.04982459,0.05249259,0.05596665,0.05988901,0.06372338,0.06679690,0.06808253,0.06646930,0.06166750,0.05474670,0.04750513,0.04121422,0.03600566,0.03139676,0.02713872,0.02341679,0.02052111
0.11106990,0.09988599,0.09275243,0.09139806,0.10782409,0.13780202,0.15609865,0.14994890,0.13419392,0.12634389,0.12846658,0.13733677,0.15253308,0.17019466,0.18196781,0.18273535,0.17306184,0.15633528,0.13854602,0.12734865,0.12731293,0.13882392,0.16241225,0.19888832,0.24372027,0.28686600,0.32090538,0.34547604,0.36194410,0.36828849,0.36268832,0.34926734,0.33628471,0.32894332,0.32590459,0.32214824,0.31331263,0.29763003,0.27586750,0.25064390,0.22568695,0.20573070,0.19699584,0.20600749,0.23507724,0.27760701,0.31927852,0.34642729,0.35481823,0.35063808,0.34319658
0.26336206,0.26316086,0.26682065,0.27647122,0.28915613,0.29866220,0.30277921,0.30528056,0.30962794,0.31393211,0.31412125,0.31000855,0.30588533,0.30555656,0.30800099,0.30765603,0.29842751,0.27821642,0.25073788,0.22311666,0.20126153,0.18731610,0.18105118,0.18237008,0.19137791,0.20657256,0.22453944,0.24206789,0.25779256,0.27106201,0.27982886,0.28097375,0.27331663,0.25996078,0.24719991,0.24091224,0.24351874,0.25327155,0.26534210,0.27362276,0.27290205,0.26110591,0.24043456,0.21623952,0.19416792,0.17774730,0.16811731,0.16539711,0.16970343,0.18070709,0.19664072
0.23721225,0.26018965,0.27813911,0.28741193,0.29300199,0.30391329,0.32458568,0.35097482,0.37353828,0.38319956,0.37596341,0.35402589,0.32360726,0.29197204,0.26562354,0.24885557,0.24201776,0.24192115,0.24569252,0.25391387,0.26845883,0.28755733,0.30493257,0.31463680,0.31605683,0.31401427,0.31482971,0.32237403,0.33634250,0.35250687,0.36428051,0.36532971,0.35258127,0.32811537,0.29834274,0.27036691,0.24789645,0.23009503,0.21438087,0.20019776,0.18976168,0.18537305,0.18685972,0.19210012,0.19935362,0.20801081,0.21700945,0.22362709,0.22482233,0.21966956,0.20985074
0.14682040,0.15775720,0.17719746,0.19307127,0.18981403,0.16660324,0.14080242,0.13035123,0.13660572,0.14655004,0.14795597,0.13904017,0.12577549,0.11424545,0.10633889,0.10026013,0.09324326,0.08382559,0.07223383,0.05933963,0.04634648,0.03620845,0.03436335,0.04581236,0.07009629,0.09981921,0.12570343,0.14390403,0.15823111,0.17514970,0.19700754,0.22026910,0.23964461,0.25301626,0.26226974,0.27022955,0.27766473,0.28321876,0.28542293,0.28411829,0.28005991,0.27382702,0.26565101,0.25628016,0.24758233,0.24183515,0.24011184,0.24119949,0.24211115,0.23995648,0.23390557
0.18808659,0.17279106,0.17917280,0.20378984,0.24208950,0.28495101,0.31622509,0.32350635,0.30784962,0.27923041,0.24964877,0.22922638,0.22183411,0.22812050,0.24968607,0.27757074,0.28659369,0.26273301,0.22769482,0.21564184,0.23382942,0.26304541,0.28668035,0.30216487,0.31024147,0.30906424,0.29993522,0.28969263,0.28374208,0.28023759,0.27443507,0.26719787,0.26517495,0.27257563,0.28721275,0.30565125,0.32697382,0.34841888,0.36189643,0.35990691,0.34364632,0.32208935,0.30401209,0.29307103,0.28904500,0.29048877,0.29577749,0.30358974,0.31322397,0.32381585,0.33324488
0.15302568,0.16357583,0.16740984,0.16486113,0.15675872,0.14323802,0.12738596,0.11404635,0.10516137,0.10032873,0.09918214,0.10018992,0.10079517,0.10046522,0.10017122,0.09906462,0.09540600,0.08998209,0.08532905,0.08260294,0.08170530,0.08318262,0.08780507,0.09506119,0.10327335,0.11035240,0.11399678,0.11268207,0.10748015,0.10197891,0.09956431,0.10125738,0.10639284,0.11422174,0.12380260,0.13287416,0.13813510,0.13719187,0.13010329,0.11909407,0.10707631,0.09632786,0.08795017,0.08207299,0.07857116,0.07777459,0.08047559,0.08709513,0.09678469,0.10738267,0.11629934
0.27378590,0.24170780,0.20932675,0.18265341,0.16324100,0.15134512,0.14876621,0.15627888,0.16983101,0.18170229,0.18579831,0.18143558,0.17273980,0.16554642,0.16452194,0.17113823,0.18233009,0.19093915,0.18925218,0.17421567,0.15014563,0.12613150,0.11021605,0.10541585,0.11033777,0.12247130,0.14045409,0.16383887,0.19170158,0.22186687,0.25117415,0.27619035,0.29382540,0.30173041,0.29861784,0.28471954,0.26238167,0.23623773,0.21214739,0.19491429,0.18622420,0.18459273,0.18750999,0.19383267,0.20416485,0.21901743,0.23683952,0.25413206,0.26770761,0.27703211,0.28456142
0.05256990,0.05066627,0.05143990,0.05810810,0.07024978,0.07907794,0.07835664,0.07316220,0.07110558,0.07346999,0.07760388,0.08100129,0.08255522,0.08287687,0.08278503,0.08177334,0.07903517,0.07508635,0.07250468,0.07528015,0.08496446,0.09700013,0.10413215,0.10411938,0.10170351,0.10342085,0.11249964,0.12751788,0.14360550,0.15538755,0.16020144,0.15874937,0.15332437,0.14652177,0.14094729,0.13833539,0.13866311,0.14081406,0.14362357,0.14549397,0.14390995,0.13698614,0.12571998,0.11392559,0.10581281,0.10394094,0.10899159,0.12036137,0.13657459,0.15575427,0.17626802
0.06543740,0.08396066,0.09363283,0.09248980,0.08603423,0.07940409,0.07460520,0.07317582,0.07531647,0.07719599,0.07371080,0.06378786,0.05067698,0.03796554,0.02709244,0.01813472,0.01193309,0.01130993,0.01936729,0.03548138,0.05398057,0.06876403,0.07893946,0.08811475,0.09843221,0.10756497,0.11211536,0.11188801,0.10943742,0.10667322,0.10359165,0.09996859,0.09672063,0.09505580,0.09499368,0.09525406,0.09442098,0.09208955,0.08920157,0.08747408,0.08818526,0.09112322,0.09478901,0.09798471,0.10133983,0.10713843,0.11755513,0.13309027,0.15259393,0.17439475,0.19705116
0.10436613,0.12057371,0.13199990,0.13351928,0.12537882,0.11315499,0.10369354,0.10133025,0.10683298,0.11803815,0.13112753,0.14261614,0.15103423,0.15649282,0.15877910,0.15699796,0.15158914,0.14550785,0.14188146,0.14044402,0.13740269,0.12940724,0.11718932,0.10493140,0.09656205,0.09321522,0.09381400,0.09693437,0.10157180,0.10681145,0.11180083,0.11626297,0.12041547,0.12387860,0.12490745,0.12138979,0.11306697,0.10276078,0.09512718,0.09382396,0.09940367,0.10940559,0.12017582,0.12886169,0.13444234,0.13765071,0.14018448,0.14362306,0.14846718,0.15382295,0.15806763
0.13574918,0.12661539,0.11781995,0.11905174,0.13008877,0.14468659,0.15854663,0.17177740,0.18558355,0.19853872,0.20702415,0.21023583,0.21402097,0.22651942,0.24817980,0.26865557,0.27677213,0.27247224,0.26546906,0.26188120,0.25557364,0.23474590,0.19555138,0.14744048,0.10602760,0.08242749,0.07856381,0.08937439,0.10716598,0.12475285,0.13724876,0.14295986,0.14298490,0.13954232,0.13428823,0.12789932,0.12079904,0.11387476,0.10840764,0.10541072,0.10498046,0.10603988,0.10658943,0.10447009,0.09840159,0.08870354,0.07712293,0.06581315,0.05622596,0.04873777,0.04313725
0.27353152,0.22597772,0.18870491,0.17156900,0.17162623,0.18537184,0.21024475,0.24286820,0.28087666,0.32033288,0.35301554,0.37294512,0.38235355,0.38633522,0.38605907,0.38070331,0.37096376,0.35748586,0.33998153,0.32012654,0.30185150,0.28694586,0.27290528,0.25663830,0.23895592,0.22468101,0.21902828,0.22359267,0.23455832,0.24450979,0.24698532,0.24041308,0.22856463,0.21791628,0.21446045,0.22199145,0.24224441,0.27559942,0.32030153,0.37010358,0.41385072,0.44035782,0.44581504,0.43602584,0.42013354,0.40234864,0.38096148,0.35521631,0.33110665,0.31870857,0.32386886
0.13403721,0.12891046,0.11761769,0.10451885,0.09367573,0.08707988,0.08524208,0.08785990,0.09420216,0.10375220,0.11628606,0.13083003,0.14497091,0.15600789,0.16304795,0.16787031,0.17370616,0.18293832,0.19534312,0.20806191,0.21744802,0.22152868,0.22116669,0.21919425,0.21876078,0.22250200,0.23249179,0.24963672,0.27209938,0.29428298,0.30823596,0.30740766,0.29048689,0.26268514,0.23342889,0.21163632,0.20120625,0.19934259,0.19877864,0.19253826,0.17812732,0.15846601,0.13933410,0.12563216,0.11923576,0.11942205,0.12462802,0.13365433,0.14557876,0.15910641,0.17240273
0.13633649,0.13232263,0.12509551,0.11579483,0.10721687,0.10145693,0.09820820,0.09662706,0.09820428,0.10589071,0.12003618,0.13659198,0.15002949,0.15722441,0.15817762,0.15447204,0.14870057,0.14490469,0.14727691,0.15675605,0.16907182,0.17715004,0.17602246,0.16564660,0.14958250,0.13177492,0.11471613,0.09973252,0.08780986,0.07967823,0.07546385,0.07468690,0.07657084,0.08013474,0.08408487,0.08707322,0.08844700,0.08875914,0.08935786,0.09144034,0.09568696,0.10292610,0.11490500,0.13386001,0.16082135,0.19415300,0.22990220,0.26385911,0.29348966,0.31795936,0.33635774
0.07516758,0.07742606,0.07765840,0.07769434,0.07838610,0.07658016,0.06801618,0.05453798,0.04489779,0.04635260,0.05771780,0.07212451,0.08410253,0.09187010,0.09484632,0.09236184,0.08509636,0.07569744,0.06707190,0.06082504,0.05757570,0.05772444,0.06111569,0.06637857,0.07136042,0.07433998,0.07464805,0.07230160,0.06745620,0.06032428,0.05141494,0.04174581,0.03291272,0.02688806,0.02532446,0.02853703,0.03494892,0.04170568,0.04622551,0.04760508,0.04694150,0.04653667,0.04866790,0.05460934,0.06418177,0.07582376,0.08711768,0.09563214,0.09976372,0.09918117,0.09468064
0.40613653,0.39935673,0.38521341,0.36515130,0.34084935,0.32055540,0.31269290,0.31561160,0.31970198,0.31927787,0.31820769,0.32373560,0.33815381,0.35721367,0.37393396,0.38274050,0.38215822,0.37576859,0.37013651,0.37025664,0.37664748,0.38715089,0.40082304,0.41866440,0.44017837,0.46022362,0.47036512,0.46385282,0.43990760,0.40432199,0.36666043,0.33599348,0.31704356,0.30843440,0.30430559,0.29872117,0.28985450,0.28059144,0.27510064,0.27454198,0.27574209,0.27371319,0.26542796,0.25163896,0.23585835,0.22212825,0.21355816,0.21210704,0.21878315,0.23355297,0.25513322
0.30206228,0.31021212,0.30658333,0.29290062,0.27626256,0.26216697,0.25157770,0.24255444,0.23274901,0.22042013,0.20455446,0.18518902,0.16375372,0.14283819,0.12548258,0.11430456,0.11044347,0.11275914,0.11856470,0.12626076,0.13761321,0.15654732,0.18453374,0.21690184,0.24439053,0.25920980,0.26024992,0.25302080,0.24517045,0.24206345,0.24546444,0.25451185,0.26665091,0.27801552,0.28460929,0.28471993,0.28060441,0.27711898,0.27772699,0.28132594,0.28306903,0.27874534,0.26887523,0.25885930,0.25505219,0.26009597,0.27117209,0.28211605,0.28732296,0.28456158,0.27533444
0.21721811,0.20717713,0.18579775,0.15941228,0.13634527,0.12056197,0.11117633,0.10561233,0.10220005,0.10080710,0.10225236,0.10737508,0.11617055,0.12724778,0.13792581,0.14511947,0.14665000,0.14225829,0.13379232,0.12443607,0.11714959,0.11300376,0.11063842,0.10754802,0.10216458,0.09473283,0.08636045,0.07782787,0.06977388,0.06363394,0.06138463,0.06373605,0.06877413,0.07287436,0.07313006,0.06891614,0.06149173,0.05281430,0.04505927,0.04068834,0.04187192,0.04911295,0.06048504,0.07267919,0.08314277,0.09133374,0.09806118,0.10390476,0.10846842,0.11101504,0.11143111
0.02751615,0.03380675,0.04294674,0.05369010,0.06018016,0.05619153,0.04399083,0.03340406,0.03082704,0.03398381,0.03737952,0.03782709,0.03459389,0.02852391,0.02185554,0.01673261,0.01373027,0.01254029,0.01302483,0.01485570,0.01733091,0.02025344,0.02400174,0.02831251,0.03196454,0.03401029,0.03444450,0.03338888,0.03056185,0.02612512,0.02146624,0.01851718,0.01842148,0.02104914,0.02542789,0.03022947,0.03409326,0.03618159,0.03684780,0.03765288,0.04036569,0.04561281,0.05226721,0.05804874,0.06085130,0.05988162,0.05599089,0.05117268,0.04762192,0.04686898,0.04938988
0.36865941,0.34543741,0.30716468,0.26468961,0.23157397,0.21233773,0.20415942,0.20464380,0.21333637,0.22790360,0.24328475,0.25483406,0.25982356,0.25591214,0.24100706,0.21623019,0.18771571,0.16378296,0.15018483,0.14821193,0.15602334,0.16982858,0.18357270,0.18961928,0.18235336,0.16229405,0.13636953,0.11340425,0.09863362,0.09174345,0.08915927,0.08754954,0.08542163,0.08245919,0.07841795,0.07304049,0.06671950,0.06074388,0.05662820,0.05515034,0.05599792,0.05823785,0.06106774,0.06422716,0.06792371,0.07253447,0.07831625,0.08511711,0.09204339,0.09727896,0.09843066
0.16070602,0.14093425,0.12502559,0.11470521,0.10958703,0.10964646,0.11519138,0.12595620,0.14018534,0.15394009,0.16290251,0.16663005,0.16963871,0.17601781,0.18394497,0.18817893,0.18767999,0.18771919,0.19322328,0.20212111,0.20721501,0.20386324,0.19420911,0.18409890,0.17740032,0.17373617,0.17042702,0.16535497,0.15815626,0.14982001,0.14190699,0.13600892,0.13336639,0.13450539,0.13897746,0.14540268,0.15194582,0.15709974,0.16033227,0.16213435,0.16347134,0.16516749,0.16771998,0.17145391,0.17652129,0.18254859,0.18836351,0.19233427,0.19322633,0.19085559,0.18598017
0.36322140,0.34023193,0.32964835,0.33224783,0.34469289,0.36984066,0.40958828,0.45291041,0.48270885,0.49409103,0.49696659,0.49974618,0.49852804,0.48513356,0.45879883,0.42445543,0.38341840,0.33241751,0.27191927,0.21052418,0.15894511,0.12184621,0.09725958,0.08222891,0.07663447,0.08185956,0.09789453,0.12258301,0.15246881,0.18320678,0.20967592,0.22720301,0.23361822,0.23015411,0.22021601,0.20736664,0.19435680,0.18332950,0.17592758,0.17265464,0.17231603,0.17258096,0.17141928,0.16809885,0.16291079,0.15618454,0.14782260,0.13787149,0.12746071,0.11905210,0.11560164
0.08815385,0.09250525,0.09833296,0.10366583,0.10713534,0.10753272,0.10481084,0.10081264,0.09804075,0.09771870,0.09932168,0.10159015,0.10345874,0.10431533,0.10425766,0.10444193,0.10664930,0.11193259,0.11973044,0.12863446,0.13798254,0.14829441,0.15992627,0.17153969,0.18030276,0.18383586,0.18206993,0.17737380,0.17303669,0.17149991,0.17353680,0.17851870,0.18516028,0.19212963,0.19826319,0.20243842,0.20336790,0.19968359,0.19052119,0.17634348,0.15931961,0.14271341,0.12947094,0.12091024,0.11639098,0.11404454,0.11182217,0.10805622,0.10144246,0.09106252,0.07699787
0.42138643,0.33689091,0.25611519,0.20255957,0.18182165,0.18740749,0.21265965,0.25399812,0.30475151,0.35105538,0.37800163,0.38111730,0.37104840,0.36566174,0.37607854,0.39850152,0.41790798,0.41971783,0.40026219,0.36894585,0.34137509,0.32891206,0.33238882,0.34430100,0.35686223,0.36859123,0.38400770,0.40762173,0.43819420,0.46805354,0.48729158,0.48917864,0.47348654,0.44662999,0.41900056,0.40038603,0.39517625,0.40004498,0.40624706,0.40580582,0.39761293,0.38890665,0.39074195,0.41055745,0.44709791,0.49105293,0.53047759,0.55681971,0.56754080,0.56439591,0.54976943
0.48644005,0.46224351,0.47429455,0.50414319,0.51701731,0.50737984,0.50249805,0.52781837,0.58593114,0.66138897,0.73130281,0.77582588,0.78830716,0.77530301,0.74638579,0.70827574,0.66856005,0.63865593,0.62828685,0.63579872,0.64443690,0.63153255,0.58599268,0.51787783,0.44941059,0.39757520,0.36698925,0.35597579,0.36285210,0.38480523,0.41530470,0.44627309,0.47195720,0.48934356,0.49612940,0.49021979,0.47136058,0.44261082,0.41011208,0.38116433,0.36157096,0.35418547,0.35990803,0.37905163,0.40957172,0.44334968,0.46724428,0.47233984,0.46397872,0.46056186,0.47918531
0.17978482,0.16964113,0.15856351,0.14886826,0.14097583,0.13421157,0.12769211,0.12032300,0.11115757,0.10053778,0.09056566,0.08390248,0.08184693,0.08334255,0.08559215,0.08578219,0.08279535,0.07768571,0.07242003,0.06790760,0.06324371,0.05700444,0.04923870,0.04200622,0.03789611,0.03807152,0.04164768,0.04660643,0.05104616,0.05378678,0.05445819,0.05363398,0.05299360,0.05495915,0.06160788,0.07348637,0.08921320,0.10613389,0.12147721,0.13325080,0.14054371,0.14339180,0.14247976,0.13881630,0.13345548,0.12739757,0.12175301,0.11798649,0.11782922,0.12260588,0.13225659
0.10083749,0.12310189,0.14383080,0.16278949,0.18020370,0.19377707,0.20044742,0.20099289,0.20027852,0.20203171,0.20541495,0.20781442,0.20876655,0.20910084,0.20799888,0.20419304,0.20026063,0.20294760,0.21749906,0.24239516,0.27032811,0.29336291,0.30651851,0.30810118,0.29930421,0.28422016,0.26857626,0.25673584,0.24970903,0.24639081,0.24615716,0.24920462,0.25433211,0.25770847,0.25520007,0.24623602,0.23491270,0.22692923,0.22541164,0.22956042,0.23677136,0.24547032,0.25586360,0.26846964,0.28242296,0.29523042,0.30391165,0.30633598,0.30185819,0.29123162,0.27620990
0.24009246,0.21868671,0.19908227,0.18404675,0.17751779,0.18568912,0.20958425,0.23924157,0.25925533,0.26037567,0.24474261,0.22132277,0.19856384,0.18084929,0.16891729,0.16154481,0.15706827,0.15430927,0.15248156,0.15048414,0.14691816,0.14124650,0.13471213,0.12968998,0.12810713,0.13059646,0.13679554,0.14568925,0.15531152,0.16263469,0.16467452,0.16030837,0.15112996,0.14045911,0.13141743,0.12564641,0.12323821,0.12323015,0.12396990,0.12345516,0.12006994,0.11352366,0.10516949,0.09721821,0.09141128,0.08827651,0.08749093,0.08876572,0.09224741,0.09809021,0.10580276
0.17235808,0.18853267,0.19668192,0.19261014,0.17703332,0.15699676,0.14202077,0.13601095,0.13297411,0.12275385,0.10195160,0.07844428,0.06456576,0.06614827,0.07821024,0.09046108,0.09644651,0.09802872,0.10223463,0.11437970,0.13389596,0.15583524,0.17528731,0.18982275,0.19846995,0.20016065,0.19449561,0.18365495,0.17212303,0.16368816,0.15903168,0.15671475,0.15603275,0.15781516,0.16204516,0.16556331,0.16340914,0.15306353,0.13721522,0.12204579,0.11272498,0.11043992,0.11319486,0.11859760,0.12540549,0.13280432,0.13919947,0.14251345,0.14179196,0.13817777,0.13399834
0.54851764,0.55143483,0.54226125,0.52726721,0.51378688,0.50151535,0.48272592,0.45348818,0.42221428,0.40412230,0.40693928,0.42320493,0.43713905,0.43840557,0.42845207,0.41453071,0.40074456,0.38713057,0.37538968,0.37069465,0.37570055,0.38542578,0.39158161,0.39190902,0.39246408,0.39945351,0.41061891,0.41671786,0.41120571,0.39690125,0.38287593,0.37603798,0.37629444,0.37850809,0.37727174,0.36969605,0.35555883,0.33689534,0.31787897,0.30382318,0.29868472,0.30270084,0.31247057,0.32372520,0.33445584,0.34573149,0.35968035,0.37653350,0.39322325,0.40460147,0.40633961
0.09177305,0.07841054,0.06568022,0.05899517,0.05959619,0.06579544,0.07557145,0.08738578,0.09950871,0.10932902,0.11393698,0.11207914,0.10540956,0.09708294,0.08913515,0.08177331,0.07479642,0.06854576,0.06329929,0.05879866,0.05505953,0.05316548,0.05455670,0.05945706,0.06621839,0.07223930,0.07556686,0.07592669,0.07456201,0.07314878,0.07269806,0.07325880,0.07434372,0.07529322,0.07520746,0.07299902,0.06808521,0.06118794,0.05423387,0.04931910,0.04782728,0.05043818,0.05743645,0.06841342,0.08168997,0.09473208,0.10581538,0.11528756,0.12463082,0.13384681,0.13996139
0.12681272,0.12709824,0.11904165,0.10995694,0.10438891,0.10529045,0.11438317,0.13202284,0.15561663,0.17852440,0.19395626,0.20076857,0.20368246,0.20844386,0.21813022,0.23251514,0.24888117,0.26372881,0.27426822,0.27794460,0.27159310,0.25326789,0.22511801,0.19285790,0.16201003,0.13550658,0.11447323,0.09950435,0.09044626,0.08589139,0.08368349,0.08176196,0.07845255,0.07252734,0.06353546,0.05214077,0.04002285,0.02928752,0.02156828,0.01727672,0.01575365,0.01642381,0.01963685,0.02579181,0.03348336,0.03919885,0.03967702,0.03474476,0.02751844,0.02171052,0.01893879
0.05974705,0.05556246,0.05251753,0.05145956,0.05301799,0.05601540,0.05987594,0.06650966,0.07774692,0.09132136,0.10104476,0.10163991,0.09304354,0.07988243,0.06732229,0.05771600,0.05054095,0.04436797,0.03837696,0.03255583,0.02736598,0.02354160,0.02182276,0.02243068,0.02479953,0.02810544,0.03218257,0.03776571,0.04564496,0.05554101,0.06583303,0.07436509,0.07954377,0.08088446,0.07888090,0.07461172,0.06940597,0.06455989,0.06102955,0.05918675,0.05878080,0.05911356,0.05933758,0.05883930,0.05768256,0.05690709,0.05831302,0.06357575,0.07310656,0.08547120,0.09789970
0.11299837,0.09753321,0.08168850,0.06798520,0.05889355,0.05526798,0.05603088,0.05940625,0.06394795,0.06868304,0.07333614,0.07868272,0.08578270,0.09426514,0.10185497,0.10615467,0.10666086,0.10468703,0.10171813,0.09844512,0.09508850,0.09158029,0.08690768,0.07900808,0.06651637,0.05117004,0.03814117,0.03322364,0.03890501,0.05254300,0.06808430,0.07992421,0.08607324,0.08858977,0.09131586,0.09675327,0.10429133,0.11080626,0.11285550,0.10870219,0.09891119,0.08558983,0.07120068,0.05767568,0.04593589,0.03575181,0.02617207,0.01672128,0.00882659,0.00619523,0.01323262
