-0.04339606,-0.04047151,-0.03957466,-0.04077846,-0.04217592,-0.04343989,-0.04644526,-0.05408415,-0.06836786,-0.08808856,-0.10891477,-0.12672495,-0.13966771,-0.14676515,-0.14717188,-0.14218106,-0.13580443,-0.13165239,-0.13018686,-0.12933573,-0.12586617,-0.11559772,-0.09505990,-0.06554094,-0.03481333,-0.01281156,-0.00498235,-0.00990104,-0.02220447,-0.03636376,-0.04807117,-0.05425903,-0.05360906,-0.04719541,-0.03802631,-0.02966822,-0.02509165,-0.02606659,-0.03261896,-0.04263224,-0.05246246,-0.05879971,-0.06052351,-0.05895928,-0.05637030,-0.05413391,-0.05210724,-0.04932995,-0.04505569,-0.03921702,-0.03230401
-0.04474503,-0.05687603,-0.07484270,-0.09583974,-0.11449509,-0.12538498,-0.12436049,-0.11021082,-0.08609682,-0.05862519,-0.03526463,-0.02242422,-0.02429487,-0.04112652,-0.06752335,-0.09346137,-0.10961185,-0.11419220,-0.11497324,-0.12289327,-0.14256258,-0.16959101,-0.19709609,-0.22219981,-0.24378168,-0.25562564,-0.24655826,-0.21017443,-0.15335278,-0.09323146,-0.04572908,-0.01737680,-0.00642331,-0.00835871,-0.01874585,-0.03265820,-0.04473891,-0.05152181,-0.05329039,-0.05288508,-0.05266495,-0.05279942,-0.05206464,-0.04951292,-0.04514354,-0.03950004,-0.03322516,-0.02701376,-0.02153806,-0.01709096,-0.01338501
-0.00567849,-0.00319136,-0.01029850,-0.02407158,-0.03909933,-0.05226226,-0.06142349,-0.06354365,-0.05728949,-0.04612025,-0.03673534,-0.03450332,-0.04060413,-0.05243079,-0.06558350,-0.07586879,-0.08079456,-0.08013024,-0.07515353,-0.06723180,-0.05715315,-0.04569008,-0.03428557,-0.02472207,-0.01815768,-0.01471867,-0.01391106,-0.01508092,-0.01747333,-0.02024900,-0.02272256,-0.02449029,-0.02522360,-0.02451571,-0.02212800,-0.01830550,-0.01369827,-0.00910853,-0.00559042,-0.00469197,-0.00797756,-0.01569001,-0.02581173,-0.03489363,-0.04032152,-0.04205570,-0.04230547,-0.04368176,-0.04775990,-0.05519784,-0.06663867
-0.26168561,-0.25043153,-0.26133545,-0.28781514,-0.31818011,-0.34475539,-0.36371366,-0.37077150,-0.36151535,-0.33575204,-0.29933259,-0.26052918,-0.22431845,-0.18997742,-0.15408828,-0.11575214,-0.07883695,-0.04950961,-0.03199471,-0.02626415,-0.02852815,-0.03317304,-0.03494360,-0.03089205,-0.02151407,-0.01037111,-0.00223081,-0.00072265,-0.00672028,-0.01809865,-0.03079692,-0.04064468,-0.04518733,-0.04471263,-0.04189628,-0.04007140,-0.04099634,-0.04358728,-0.04465998,-0.04127035,-0.03289408,-0.02178044,-0.01137569,-0.00424745,-0.00103911,-0.00081254,-0.00207906,-0.00375952,-0.00580399,-0.00936782,-0.01626499
-0.10103562,-0.10724682,-0.10725032,-0.10036753,-0.08922711,-0.07531918,-0.06119034,-0.05106632,-0.04578738,-0.04209719,-0.03878520,-0.03911704,-0.04615183,-0.05903457,-0.07429388,-0.08822324,-0.09782755,-0.10150761,-0.09979610,-0.09524652,-0.09137731,-0.09100091,-0.09453583,-0.09973145,-0.10336521,-0.10308316,-0.09763886,-0.08650121,-0.07045564,-0.05242558,-0.03673856,-0.02715268,-0.02544654,-0.03113058,-0.04157239,-0.05256735,-0.06001146,-0.06198486,-0.05930561,-0.05394434,-0.04712179,-0.03910590,-0.03046330,-0.02285574,-0.01833979,-0.01804760,-0.02165567,-0.02791528,-0.03540334,-0.04275980,-0.04852438
-0.05512199,-0.06331270,-0.05829388,-0.04519343,-0.03709655,-0.04208546,-0.05788398,-0.07824779,-0.09992950,-0.12267575,-0.14659796,-0.17178793,-0.19774732,-0.22044917,-0.23167143,-0.22478825,-0.20201233,-0.17421598,-0.15283423,-0.14268810,-0.14231877,-0.14859306,-0.15850833,-0.16714762,-0.16700709,-0.15194450,-0.12230235,-0.08555853,-0.05158022,-0.02693306,-0.01274579,-0.00645384,-0.00462794,-0.00462998,-0.00499340,-0.00533929,-0.00607793,-0.00773765,-0.01023456,-0.01281274,-0.01484806,-0.01674525,-0.01998127,-0.02622727,-0.03639622,-0.05038452,-0.06738322,-0.08603144,-0.10407403,-0.11808111,-0.12410497
-0.00264206,-0.00874355,-0.01984166,-0.03328449,-0.04573632,-0.05460329,-0.05838025,-0.05742469,-0.05428498,-0.05150176,-0.04847074,-0.04187670,-0.03040255,-0.01827158,-0.01270089,-0.01753568,-0.02983685,-0.04248732,-0.04934585,-0.04808801,-0.03979333,-0.02750463,-0.01520225,-0.00666185,-0.00381246,-0.00571990,-0.00943171,-0.01219882,-0.01320530,-0.01347811,-0.01434282,-0.01589267,-0.01670811,-0.01501503,-0.01042936,-0.00497287,-0.00244117,-0.00632979,-0.01765402,-0.03420018,-0.05174381,-0.06634148,-0.07612009,-0.08153426,-0.08425904,-0.08572296,-0.08625325,-0.08516792,-0.08151803,-0.07492619,-0.06605649
-0.18246265,-0.15492345,-0.13539332,-0.11693668,-0.10024844,-0.08931481,-0.08389297,-0.07906329,-0.07106577,-0.06135849,-0.05469389,-0.05457251,-0.06114963,-0.07237882,-0.08560546,-0.09784252,-0.10580652,-0.10714246,-0.10203787,-0.09313316,-0.08329491,-0.07338522,-0.06234385,-0.04936689,-0.03568670,-0.02403885,-0.01653997,-0.01330665,-0.01306040,-0.01471013,-0.01811118,-0.02349140,-0.03061061,-0.03877956,-0.04762932,-0.05761556,-0.06960075,-0.08385622,-0.09933284,-0.11373611,-0.12434314,-0.12913708,-0.12774467,-0.12170678,-0.11384620,-0.10699289,-0.10281303,-0.10148004,-0.10229527,-0.10461118,-0.10822444
-0.08292642,-0.09471983,-0.09927269,-0.09690116,-0.09204014,-0.08858835,-0.08613845,-0.08116955,-0.07127913,-0.05754438,-0.04312905,-0.03053768,-0.02048678,-0.01275417,-0.00734594,-0.00472150,-0.00523218,-0.00849530,-0.01312274,-0.01701070,-0.01833859,-0.01692352,-0.01491844,-0.01606413,-0.02386323,-0.03984607,-0.06271379,-0.08836547,-0.11072626,-0.12357994,-0.12318230,-0.11034293,-0.09033378,-0.07028555,-0.05563912,-0.04789275,-0.04477115,-0.04223589,-0.03691146,-0.02778427,-0.01668288,-0.00746332,-0.00412747,-0.00860448,-0.01939759,-0.03210809,-0.04177411,-0.04567521,-0.04482057,-0.04320851,-0.04547072
-0.24353464,-0.26402547,-0.26663275,-0.26170780,-0.25190675,-0.23714398,-0.22429470,-0.22095746,-0.22180575,-0.21051808,-0.17753200,-0.13079252,-0.08693703,-0.05579615,-0.03588938,-0.02164662,-0.01090802,-0.00595298,-0.01042503,-0.02621092,-0.05167307,-0.08183333,-0.11092118,-0.13550439,-0.15506032,-0.16952049,-0.17708174,-0.17527431,-0.16422551,-0.14840844,-0.13478334,-0.12873510,-0.13091116,-0.13709831,-0.14111622,-0.13881592,-0.13049934,-0.12002961,-0.11133772,-0.10517277,-0.09874052,-0.08832428,-0.07245879,-0.05306838,-0.03405544,-0.01891244,-0.00921750,-0.00461550,-0.00364921,-0.00459600,-0.00598190
-0.08643998,-0.07988141,-0.06853554,-0.05474370,-0.04393883,-0.03581826,-0.02544644,-0.01430312,-0.01276241,-0.02934462,-0.06344593,-0.10924587,-0.15920306,-0.20202353,-0.22539972,-0.22577002,-0.21179694,-0.19610305,-0.18710297,-0.18914026,-0.20404207,-0.22854691,-0.25412003,-0.27348701,-0.28541144,-0.29016518,-0.28288180,-0.25609191,-0.20911493,-0.15179009,-0.09786929,-0.05635116,-0.02930272,-0.01510323,-0.01129411,-0.01515587,-0.02404429,-0.03616627,-0.05027490,-0.06414362,-0.07402753,-0.07642025,-0.07045540,-0.05855564,-0.04514084,-0.03503695,-0.03252697,-0.04044691,-0.05879695,-0.08370672,-0.10810171
-0.01765951,-0.04285867,-0.07103748,-0.09308765,-0.10617812,-0.11240441,-0.11779537,-0.12777855,-0.14281190,-0.16117772,-0.18291406,-0.20634318,-0.22383810,-0.22679730,-0.21408095,-0.19185842,-0.16612094,-0.13871704,-0.11024596,-0.08334917,-0.06167578,-0.04695955,-0.03836033,-0.03428665,-0.03377008,-0.03568835,-0.03762934,-0.03706156,-0.03397026,-0.03101050,-0.02997361,-0.02904882,-0.02536180,-0.02020667,-0.01974352,-0.02898095,-0.04557704,-0.06084240,-0.06706000,-0.06330294,-0.05439388,-0.04547292,-0.03828407,-0.03183457,-0.02507162,-0.01827906,-0.01251585,-0.00855102,-0.00650335,-0.00619677,-0.00775231
-0.15102153,-0.13592800,-0.11071538,-0.08202549,-0.05889395,-0.04742563,-0.04655164,-0.04923466,-0.04828499,-0.04147819,-0.03216144,-0.02623836,-0.02857825,-0.04065255,-0.05983887,-0.08071415,-0.09808959,-0.10994834,-0.11797281,-0.12533865,-0.13391935,-0.14320959,-0.15125482,-0.15621099,-0.15731984,-0.15506405,-0.15066009,-0.14501630,-0.13768312,-0.12685600,-0.11097548,-0.09084316,-0.07015089,-0.05343614,-0.04294876,-0.03721098,-0.03266134,-0.02696607,-0.02111274,-0.01863095,-0.02287754,-0.03476751,-0.05249267,-0.07279677,-0.09228464,-0.10785587,-0.11670238,-0.11684887,-0.10843116,-0.09471377,-0.08155868
-0.13258186,-0.12777287,-0.12018226,-0.11163778,-0.10222905,-0.09041113,-0.07702274,-0.06722986,-0.06589001,-0.07174333,-0.07785918,-0.07772771,-0.07030793,-0.05964256,-0.05080881,-0.04676496,-0.04788899,-0.05248917,-0.05731406,-0.05933540,-0.05833997,-0.05689538,-0.05681318,-0.05666349,-0.05399456,-0.04903131,-0.04438810,-0.04140347,-0.03866996,-0.03477144,-0.03097982,-0.02997736,-0.03242222,-0.03584435,-0.03693681,-0.03425641,-0.02867099,-0.02198305,-0.01566854,-0.01057905,-0.00708325,-0.00510992,-0.00420045,-0.00379038,-0.00355071,-0.00347326,-0.00368199,-0.00423771,-0.00513495,-0.00642837,-0.00829817
-0.08330914,-0.04538407,-0.02180552,-0.02111889,-0.03767997,-0.05781699,-0.07145878,-0.07567226,-0.07098050,-0.05903221,-0.04342122,-0.02915859,-0.01949527,-0.01389793,-0.00977457,-0.00572103,-0.00258089,-0.00169564,-0.00288746,-0.00444361,-0.00476119,-0.00370414,-0.00252051,-0.00283693,-0.00580315,-0.01176372,-0.02016000,-0.02949346,-0.03763815,-0.04275130,-0.04439988,-0.04400354,-0.04400742,-0.04624682,-0.05079484,-0.05626657,-0.06125557,-0.06554461,-0.07002031,-0.07551665,-0.08176317,-0.08733148,-0.09043747,-0.08982399,-0.08520758,-0.07735481,-0.06800753,-0.05958855,-0.05448443,-0.05405256,-0.05794894
-0.08809079,-0.11748876,-0.13574200,-0.13980942,-0.12660305,-0.09815174,-0.06459896,-0.03735731,-0.02132459,-0.01532250,-0.01657489,-0.02188861,-0.02683207,-0.02746484,-0.02333744,-0.01739439,-0.01279124,-0.01060863,-0.01047289,-0.01221988,-0.01630045,-0.02295386,-0.03157079,-0.04096029,-0.05006311,-0.05841948,-0.06618845,-0.07392029,-0.08231346,-0.09204776,-0.10366561,-0.11740042,-0.13287626,-0.14879600,-0.16295722,-0.17286027,-0.17670763,-0.17415479,-0.16628476,-0.15491367,-0.14185923,-0.12867914,-0.11679615,-0.10754742,-0.10191959,-0.10023921,-0.10225157,-0.10761870,-0.11633372,-0.12850443,-0.14354080
-0.09310695,-0.09582687,-0.09347617,-0.09083319,-0.08678495,-0.07955957,-0.07196772,-0.06780037,-0.06884227,-0.07451719,-0.08135681,-0.08492465,-0.08245216,-0.07271271,-0.05597769,-0.03519898,-0.01580333,-0.00413320,-0.00451372,-0.01506890,-0.02780314,-0.03558174,-0.03787953,-0.03863416,-0.04105126,-0.04595782,-0.05319942,-0.06300168,-0.07624439,-0.09376305,-0.11534831,-0.13914839,-0.16134949,-0.17657080,-0.18028308,-0.17214747,-0.15658872,-0.13960869,-0.12525155,-0.11456730,-0.10648639,-0.09932445,-0.09255457,-0.08777048,-0.08747772,-0.09266643,-0.10170935,-0.11122884,-0.11738210,-0.11676970,-0.10758729
-0.03599302,-0.04702714,-0.05602785,-0.06274814,-0.06716983,-0.06717375,-0.06081636,-0.05007855,-0.03987839,-0.03410177,-0.03427277,-0.04115950,-0.05601664,-0.07981711,-0.11078917,-0.14250172,-0.16599535,-0.17559435,-0.17245416,-0.16207378,-0.14976395,-0.13935506,-0.13397794,-0.13482189,-0.13859796,-0.13823768,-0.12783341,-0.10733495,-0.08255070,-0.06085976,-0.04667471,-0.03995757,-0.03791302,-0.03770212,-0.03807590,-0.03937774,-0.04268583,-0.04897477,-0.05849936,-0.07026268,-0.08182805,-0.09007866,-0.09291165,-0.09064665,-0.08564762,-0.08012905,-0.07408417,-0.06547258,-0.05265539,-0.03670465,-0.02125963
-0.24582108,-0.24898765,-0.24991387,-0.25657587,-0.26889124,-0.28155676,-0.29524258,-0.31445404,-0.33584405,-0.34579869,-0.32987137,-0.28249686,-0.21071956,-0.13197005,-0.06565131,-0.02282360,-0.00336938,-0.00209514,-0.01423341,-0.03494203,-0.05823008,-0.07956490,-0.09823707,-0.11598908,-0.13460111,-0.15527402,-0.17847538,-0.20280815,-0.22426775,-0.23731683,-0.23725307,-0.22266805,-0.19682042,-0.16658801,-0.13902756,-0.11809771,-0.10409301,-0.09518012,-0.08860557,-0.08109053,-0.06995876,-0.05509682,-0.03944251,-0.02672329,-0.01859596,-0.01418360,-0.01195326,-0.01119965,-0.01160234,-0.01231203,-0.01251522
-0.11032286,-0.08520054,-0.05512817,-0.03478512,-0.02768447,-0.02965952,-0.03498862,-0.03846675,-0.03796467,-0.03538539,-0.03279300,-0.03000378,-0.02774348,-0.02927711,-0.03601723,-0.04447114,-0.05031187,-0.05333679,-0.05607446,-0.05930256,-0.06133868,-0.06071234,-0.05743567,-0.05217613,-0.04612749,-0.04181237,-0.04232412,-0.04862985,-0.05778363,-0.06426474,-0.06338066,-0.05395831,-0.03863493,-0.02212253,-0.00901217,-0.00244029,-0.00375562,-0.01245536,-0.02605009,-0.04049735,-0.05178206,-0.05787934,-0.05947940,-0.05886775,-0.05815318,-0.05842141,-0.05999587,-0.06272069,-0.06561918,-0.06662843,-0.06339950
-0.18202773,-0.14303654,-0.11396207,-0.09781042,-0.09157833,-0.08675843,-0.07697326,-0.06330379,-0.04977678,-0.03816339,-0.02921207,-0.02440872,-0.02397154,-0.02554989,-0.02631420,-0.02506187,-0.02206876,-0.01819544,-0.01444386,-0.01156611,-0.00973984,-0.00880578,-0.00880787,-0.01013727,-0.01311711,-0.01741826,-0.02181011,-0.02458825,-0.02454124,-0.02174818,-0.01753265,-0.01365856,-0.01148428,-0.01160841,-0.01394766,-0.01796013,-0.02289927,-0.02804102,-0.03271319,-0.03610159,-0.03718755,-0.03516361,-0.03009374,-0.02315768,-0.01615789,-0.01066169,-0.00738003,-0.00605242,-0.00575807,-0.00548085,-0.00470007
-0.02856409,-0.01425308,-0.01199042,-0.02387984,-0.04461711,-0.06954675,-0.09648654,-0.12372965,-0.15061209,-0.17533444,-0.19620806,-0.21336806,-0.22341013,-0.22115745,-0.20777717,-0.18789180,-0.16442413,-0.14128323,-0.12223217,-0.10603149,-0.08908039,-0.07137669,-0.05721942,-0.05120175,-0.05294908,-0.05589660,-0.05359233,-0.04694302,-0.04342556,-0.04926073,-0.06287330,-0.07598036,-0.08096425,-0.07648523,-0.06625901,-0.05501403,-0.04674987,-0.04428370,-0.04824390,-0.05711044,-0.06874785,-0.08115436,-0.09200299,-0.09884512,-0.10027360,-0.09666220,-0.08993777,-0.08263179,-0.07646512,-0.07141657,-0.06633822
-0.21998776,-0.20136110,-0.18718242,-0.17954960,-0.17434326,-0.16721863,-0.16166233,-0.16383247,-0.17301298,-0.18261804,-0.18755103,-0.18609285,-0.17733075,-0.16189025,-0.14509708,-0.13581861,-0.14027945,-0.15695783,-0.17735760,-0.19196144,-0.19687193,-0.19598501,-0.19658201,-0.20217670,-0.20989763,-0.21551383,-0.22078228,-0.23456875,-0.26535239,-0.31186012,-0.36099363,-0.39546611,-0.40458358,-0.38920642,-0.35801483,-0.32021544,-0.28173844,-0.24664974,-0.21952131,-0.20449274,-0.20195496,-0.20743621,-0.21492898,-0.22156291,-0.22868557,-0.23821907,-0.24820897,-0.25223991,-0.24338565,-0.21911205,-0.18317363
-0.10901919,-0.16170374,-0.20369313,-0.23331222,-0.25450724,-0.26760903,-0.27040123,-0.26120559,-0.23850394,-0.20297268,-0.16136079,-0.12382768,-0.09605820,-0.07667223,-0.06213207,-0.05104103,-0.04349308,-0.03902652,-0.03614351,-0.03262479,-0.02643780,-0.01779541,-0.01035332,-0.00902154,-0.01608690,-0.02982445,-0.04634156,-0.06159607,-0.07191010,-0.07456175,-0.06952813,-0.06049456,-0.05309081,-0.05143281,-0.05596144,-0.06396996,-0.07165221,-0.07592326,-0.07530934,-0.06998976,-0.06118216,-0.05025814,-0.03826345,-0.02617727,-0.01538048,-0.00750670,-0.00361823,-0.00354452,-0.00610053,-0.00992954,-0.01409939
-0.08673258,-0.09909068,-0.10315843,-0.09541704,-0.07951399,-0.05965856,-0.03955198,-0.02307505,-0.01266817,-0.00831070,-0.00786347,-0.00870471,-0.00958724,-0.01050356,-0.01206060,-0.01551254,-0.02158835,-0.02936253,-0.03694495,-0.04177073,-0.04099198,-0.03474077,-0.02793944,-0.02565896,-0.02806586,-0.03229583,-0.03684229,-0.04138798,-0.04421693,-0.04243491,-0.03475439,-0.02359165,-0.01431753,-0.01153467,-0.01551181,-0.02278680,-0.02988219,-0.03515315,-0.03764199,-0.03644379,-0.03186200,-0.02586618,-0.02074482,-0.01774016,-0.01687528,-0.01740001,-0.01832500,-0.01896522,-0.01909450,-0.01856154,-0.01705856
-0.08037895,-0.07294451,-0.06342114,-0.05226061,-0.04248212,-0.03831388,-0.04199354,-0.05185033,-0.06276326,-0.06872208,-0.06614325,-0.05536980,-0.03948915,-0.02283621,-0.01054265,-0.00702239,-0.01281365,-0.02375949,-0.03486606,-0.04454668,-0.05428828,-0.06548614,-0.07845933,-0.09395822,-0.11334479,-0.13640609,-0.15996383,-0.17935827,-0.19108880,-0.19426611,-0.19067922,-0.18409286,-0.17866560,-0.17688387,-0.17875071,-0.18310070,-0.18914503,-0.19583453,-0.19981382,-0.19539840,-0.17805148,-0.14840938,-0.11268627,-0.07890084,-0.05243537,-0.03445701,-0.02339481,-0.01713849,-0.01412283,-0.01336058,-0.01429595
-0.14036216,-0.14053173,-0.14453318,-0.14880927,-0.14965521,-0.14546149,-0.13632635,-0.12383612,-0.11069673,-0.09844165,-0.08542360,-0.06900380,-0.04989531,-0.03229366,-0.01953608,-0.01209345,-0.01020714,-0.01506330,-0.02521685,-0.03448356,-0.03686633,-0.03334384,-0.03152614,-0.03834455,-0.05455623,-0.07645598,-0.10089787,-0.12692969,-0.15293680,-0.17394637,-0.18316914,-0.17666364,-0.15642307,-0.12886670,-0.10047171,-0.07483375,-0.05326490,-0.03699359,-0.02780795,-0.02655393,-0.03174678,-0.04028732,-0.04958869,-0.05878069,-0.06789690,-0.07633421,-0.08254364,-0.08528512,-0.08492991,-0.08329431,-0.08212655
-0.15191302,-0.17315202,-0.17728003,-0.16678546,-0.14865875,-0.12445721,-0.09401302,-0.06201550,-0.03538922,-0.01738986,-0.00750623,-0.00498364,-0.01056284,-0.02607702,-0.05254575,-0.08685940,-0.12064886,-0.14496017,-0.15675566,-0.15961381,-0.15856510,-0.15640226,-0.15503518,-0.15769404,-0.16783078,-0.18620717,-0.20946790,-0.23088861,-0.24282465,-0.24089467,-0.22803222,-0.21394033,-0.20821695,-0.21249093,-0.21930111,-0.21882985,-0.20645161,-0.18409442,-0.15594319,-0.12456757,-0.09134264,-0.05913644,-0.03302133,-0.01780760,-0.01493940,-0.02163112,-0.03264813,-0.04302840,-0.04997277,-0.05327544,-0.05462687
-0.06110938,-0.05887294,-0.05236209,-0.04593625,-0.04269893,-0.04203659,-0.04122511,-0.03838057,-0.03284839,-0.02525800,-0.01771559,-0.01140089,-0.00677538,-0.00523024,-0.00647247,-0.00853599,-0.01101849,-0.01338376,-0.01370636,-0.01208501,-0.01073724,-0.01103071,-0.01346147,-0.01862715,-0.02708419,-0.03867797,-0.05110749,-0.06035807,-0.06361343,-0.06011703,-0.05101113,-0.04139447,-0.03890715,-0.04686110,-0.06233828,-0.08197179,-0.10421689,-0.12529369,-0.13847246,-0.13923329,-0.12890204,-0.11324864,-0.09859887,-0.08809382,-0.08045629,-0.07248286,-0.06232663,-0.05011975,-0.03699417,-0.02469064,-0.01496913
