0.08087822,0.07994362,0.07930070,0.08535788,0.10025834,0.12199715,0.14403607,0.15865401,0.16429571,0.16501754,0.16319909,0.15837551,0.15094976,0.14161816,0.12941751,0.11398762,0.09729910,0.08147613,0.06833105,0.06206882,0.06815341,0.08709182,0.11170437,0.13236442,0.14407268,0.14841875,0.15050487,0.15464856,0.16171711,0.16938271,0.17466164,0.17604093,0.17334317,0.16669517,0.15666892,0.14503618,0.13436496,0.12670035,0.12297603,0.12339278,0.12764994,0.13480772,0.14356013,0.15285932,0.16193232,0.16968849,0.17473896,0.17647141,0.17592613,0.17527518,0.17645093
0.21555649,0.18496120,0.16399896,0.15229535,0.14725013,0.14939731,0.15900070,0.17227733,0.18214422,0.18173933,0.16954558,0.15330143,0.14614552,0.15519059,0.17462565,0.19220578,0.20095993,0.20198583,0.19787886,0.18836254,0.17340399,0.15681816,0.14394073,0.13702364,0.13497298,0.13683963,0.14342214,0.15526327,0.17080306,0.18742106,0.20345265,0.21834519,0.23135210,0.24104897,0.24623006,0.24679144,0.24382122,0.23952941,0.23723446,0.24034139,0.24986118,0.26235979,0.27098976,0.26969239,0.25733372,0.23830503,0.21934931,0.20558122,0.19869886,0.19779894,0.20107336
0.13401257,0.11799222,0.10143947,0.08769525,0.07829936,0.07348798,0.07242645,0.07345410,0.07539718,0.07882520,0.08526568,0.09491364,0.10555250,0.11394007,0.11798154,0.11757061,0.11402027,0.10932220,0.10568732,0.10480957,0.10679496,0.10978038,0.11105764,0.10903802,0.10443462,0.09971647,0.09737509,0.09834125,0.10152179,0.10455448,0.10522677,0.10275354,0.09819770,0.09377318,0.09148534,0.09205418,0.09482757,0.09854909,0.10216996,0.10504389,0.10662219,0.10631952,0.10395436,0.10038976,0.09757950,0.09765761,0.10160392,0.10849998,0.11598269,0.12157095,0.12390482
0.12965821,0.11668800,0.10499902,0.09588142,0.08979170,0.08720447,0.08799901,0.09132459,0.09596663,0.10022969,0.10195844,0.09981996,0.09478646,0.08964998,0.08686023,0.08735790,0.09139891,0.09923774,0.11009025,0.12115334,0.12903018,0.13247694,0.13311936,0.13319365,0.13307795,0.13138649,0.12708053,0.12091942,0.11483483,0.11023077,0.10694650,0.10355466,0.09846486,0.09094747,0.08148379,0.07136061,0.06191590,0.05401920,0.04806148,0.04424865,0.04285407,0.04432258,0.04927785,0.05835786,0.07174546,0.08858146,0.10681172,0.12383321,0.13760048,0.14738061,0.15366544
0.16658999,0.16667222,0.16253111,0.15430326,0.14146541,0.12530432,0.10929215,0.09775851,0.09467775,0.10163928,0.11536877,0.12873136,0.13609051,0.13738636,0.13644708,0.13660658,0.13890132,0.14287519,0.14702736,0.14894288,0.14693031,0.14184563,0.13606166,0.13048509,0.12401564,0.11659363,0.11145039,0.11286643,0.12192198,0.13552806,0.14966912,0.16261074,0.17464272,0.18578009,0.19484333,0.20054852,0.20236420,0.19984947,0.19195199,0.17801720,0.15968580,0.14115490,0.12689284,0.11883899,0.11577717,0.11526063,0.11595864,0.11825137,0.12297086,0.12991444,0.13755351
0.25557507,0.25353164,0.24292455,0.22448904,0.20411857,0.18635607,0.17203367,0.16061047,0.15225316,0.14825911,0.15063295,0.15999192,0.17238563,0.17924540,0.17279833,0.15262378,0.12683632,0.10676719,0.09998566,0.10684813,0.12197893,0.13858134,0.15216421,0.16128742,0.16584931,0.16591705,0.16302051,0.16188854,0.16889110,0.18699963,0.21197491,0.23433196,0.24597076,0.24561114,0.23862413,0.23242000,0.23192560,0.23807087,0.24870588,0.26011042,0.26845889,0.27151049,0.27002468,0.26755009,0.26815413,0.27365933,0.28263888,0.29182723,0.29842438,0.30131570,0.30074056
0.16085974,0.17489368,0.19565970,0.21986819,0.23829956,0.24052300,0.22406665,0.19914107,0.18300081,0.18627276,0.20358649,0.21954098,0.22328025,0.21454706,0.19810416,0.17870764,0.16187067,0.15328826,0.15447890,0.16173107,0.17076062,0.18042324,0.19176440,0.20608693,0.22423729,0.24507325,0.26405235,0.27594202,0.27990986,0.27977754,0.27844189,0.27472940,0.26760995,0.26107177,0.26137263,0.26970317,0.28033451,0.28669626,0.28719991,0.28406433,0.27851719,0.26961542,0.25740702,0.24494778,0.23622159,0.23323213,0.23613167,0.24526461,0.26132749,0.28310154,0.30621348
0.23333502,0.23768922,0.23978301,0.25210933,0.26882441,0.28819720,0.30333126,0.30777599,0.29814299,0.27664503,0.25790529,0.25346178,0.26568794,0.28982336,0.31237392,0.32374619,0.32558156,0.32417367,0.32541243,0.32853301,0.32538063,0.31067271,0.28807510,0.26640841,0.25271255,0.24854415,0.25198441,0.26039167,0.27180103,0.28645505,0.30482690,0.32378329,0.33777900,0.34272885,0.33763377,0.32473896,0.30817535,0.29157787,0.27772437,0.26915157,0.26740956,0.27281274,0.28509385,0.30267931,0.32170169,0.33726575,0.34618366,0.34898231,0.34935046,0.35046025,0.35154705
0.07283052,0.06978910,0.06545482,0.06300325,0.06405027,0.06808780,0.07371877,0.07985644,0.08585128,0.09124279,0.09611080,0.10164396,0.10967254,0.12097707,0.13393631,0.14516515,0.15184584,0.15363935,0.15245720,0.15051463,0.14862975,0.14619191,0.14244790,0.13767530,0.13327184,0.13095080,0.13185200,0.13613163,0.14306553,0.15144733,0.16007273,0.16811086,0.17515300,0.18088993,0.18469789,0.18558334,0.18268155,0.17599423,0.16677952,0.15725683,0.14982376,0.14629497,0.14751778,0.15333564,0.16268284,0.17374076,0.18430204,0.19243830,0.19724086,0.19915317,0.19957390
0.05568531,0.05610791,0.05808070,0.06220918,0.06796856,0.07449697,0.08130306,0.08867254,0.09724477,0.10704995,0.11706903,0.12558673,0.13064371,0.13042290,0.12416304,0.11338916,0.10204628,0.09477651,0.09454219,0.10144173,0.11318162,0.12628191,0.13724810,0.14373230,0.14563685,0.14541706,0.14687769,0.15288142,0.16345749,0.17567220,0.18538305,0.18966466,0.18824311,0.18300886,0.17611938,0.16830196,0.15877815,0.14679531,0.13328731,0.12106305,0.11327613,0.11146344,0.11472294,0.12049221,0.12607353,0.12972719,0.13087606,0.12980518,0.12739663,0.12500010,0.12417127
0.27962626,0.28931524,0.28200985,0.26620005,0.25403252,0.24908645,0.24583062,0.23907101,0.23049995,0.22573388,0.22755429,0.23363267,0.23972973,0.24337750,0.24450935,0.24419511,0.24410044,0.24680398,0.25495166,0.26855531,0.28287660,0.29005383,0.28435146,0.26687400,0.24536626,0.22897713,0.22238267,0.22394064,0.22859127,0.23220832,0.23369703,0.23396160,0.23367077,0.23212757,0.22791664,0.22036858,0.21054115,0.20112073,0.19546034,0.19633314,0.20492629,0.22037864,0.23994794,0.25974130,0.27584581,0.28558175,0.28843561,0.28615735,0.28177206,0.27789181,0.27531590
0.23547961,0.24533526,0.25014121,0.25044990,0.24870083,0.24518210,0.23906226,0.23170987,0.22696782,0.22850223,0.23764708,0.25280234,0.26968781,0.28307930,0.29026911,0.29330953,0.29694692,0.30407650,0.31378879,0.32348144,0.33120729,0.33521613,0.33295107,0.32308263,0.30911024,0.29913184,0.30002056,0.31132868,0.32548171,0.33423182,0.33474435,0.32967631,0.32244727,0.31348351,0.30101367,0.28453477,0.26668425,0.25174855,0.24274388,0.23989876,0.24133366,0.24463138,0.24786176,0.24983656,0.25014784,0.24925088,0.24832170,0.24870502,0.25127782,0.25620517,0.26311715
0.19429150,0.20688898,0.21886300,0.22941778,0.23885883,0.24665614,0.25158526,0.25136766,0.24491231,0.23402516,0.22048134,0.20507597,0.19027996,0.17962980,0.17510975,0.17672038,0.18225250,0.18833653,0.19412069,0.20096578,0.20751649,0.21001301,0.20781540,0.20410710,0.20231769,0.20510739,0.21365573,0.22509821,0.23417285,0.23874349,0.24002307,0.23790997,0.23066917,0.21801718,0.20003871,0.17531243,0.14530026,0.11844742,0.10432158,0.10453960,0.11348301,0.12608399,0.14021514,0.15282874,0.15935552,0.15810107,0.15190542,0.14448854,0.13755400,0.13203014,0.12958476
0.16853181,0.17934319,0.19324176,0.20492246,0.20597612,0.19701691,0.18690158,0.18195188,0.18186570,0.18392101,0.18666289,0.19010287,0.19392183,0.19566879,0.19192039,0.18185068,0.16806743,0.15362616,0.14027264,0.12966543,0.12357321,0.12192463,0.12259431,0.12399867,0.12666312,0.13186168,0.13994808,0.15033312,0.16184485,0.17250850,0.17993340,0.18287134,0.18240459,0.18149437,0.18350293,0.19063778,0.20244371,0.21489569,0.22160333,0.21741934,0.20194595,0.17984254,0.15777253,0.14090067,0.13157422,0.13008335,0.13572361,0.14716552,0.16253922,0.17976791,0.19694781
0.09451049,0.07626638,0.06037480,0.05124048,0.05098937,0.05851546,0.07113778,0.08654987,0.10312975,0.11916248,0.13268760,0.14220996,0.14692036,0.14606243,0.13899567,0.12665796,0.11234140,0.09976254,0.09013823,0.08195118,0.07386796,0.06715811,0.06475605,0.06849602,0.07787077,0.09100588,0.10580362,0.12000776,0.13124558,0.13813477,0.14149086,0.14386425,0.14739602,0.15196785,0.15535572,0.15509268,0.15034504,0.14245178,0.13402190,0.12739323,0.12345959,0.12155735,0.12040977,0.11933296,0.11865731,0.11903057,0.12038751,0.12172772,0.12197558,0.12100273,0.11969224
0.12635557,0.11860336,0.11445919,0.11283837,0.11281283,0.11438598,0.11927886,0.13044966,0.14961717,0.17460250,0.19937301,0.21740838,0.22577895,0.22662042,0.22502981,0.22528572,0.22822012,0.23125369,0.23054750,0.22352433,0.21024554,0.19324165,0.17635975,0.16338621,0.15686123,0.15728127,0.16300402,0.17115255,0.17922183,0.18632895,0.19307792,0.20015417,0.20705432,0.21238776,0.21568208,0.21894392,0.22610768,0.24027145,0.26073778,0.28236454,0.29804522,0.30269346,0.29596737,0.28201290,0.26674970,0.25480979,0.24805692,0.24609362,0.24769943,0.25182672,0.25759129
0.11921750,0.11785298,0.11842383,0.12060772,0.12413802,0.12758182,0.12961012,0.13155268,0.13675872,0.14655441,0.15780696,0.16539710,0.16679798,0.16378437,0.16021074,0.15902140,0.16130849,0.16706571,0.17578045,0.18623840,0.19638755,0.20395932,0.20752473,0.20723323,0.20480493,0.20275462,0.20312687,0.20641054,0.21148516,0.21683310,0.22205689,0.22821173,0.23645414,0.24622387,0.25482027,0.25900146,0.25728934,0.25095359,0.24285957,0.23527028,0.22848655,0.22129369,0.21258032,0.20267738,0.19345689,0.18734229,0.18608348,0.19003443,0.19811685,0.20824883,0.21797551
0.11423458,0.11245474,0.11020507,0.10686508,0.10262482,0.09680559,0.08794622,0.07615597,0.06459803,0.05788465,0.05902763,0.06795318,0.08221482,0.09833014,0.11278010,0.12312741,0.12924482,0.13330397,0.13774695,0.14281651,0.14620137,0.14530544,0.13987907,0.13250436,0.12678520,0.12517482,0.12811659,0.13450868,0.14257275,0.15059427,0.15754601,0.16344390,0.16898864,0.17450560,0.17908961,0.18096793,0.17896990,0.17374161,0.16742035,0.16194934,0.15758499,0.15299689,0.14683733,0.13929603,0.13224983,0.12796350,0.12753591,0.13032120,0.13454473,0.13835206,0.14042588
0.05106647,0.04775964,0.04669195,0.04729534,0.04932570,0.05241942,0.05620663,0.06030562,0.06430734,0.06777991,0.06991191,0.06940085,0.06567221,0.06047233,0.05726529,0.05821962,0.06215073,0.06603199,0.06818077,0.06928069,0.07060450,0.07234219,0.07405086,0.07590292,0.07863578,0.08247099,0.08680570,0.09104390,0.09504904,0.09831937,0.09914010,0.09540925,0.08676666,0.07575432,0.06648907,0.06189704,0.06200613,0.06464717,0.06760701,0.07020736,0.07321745,0.07766223,0.08381182,0.09105566,0.09838636,0.10485310,0.10972545,0.11259229,0.11361383,0.11372475,0.11434487
0.15887448,0.14392044,0.12942441,0.11838139,0.11234835,0.11033094,0.10938495,0.10676968,0.10194911,0.09666425,0.09317411,0.09263253,0.09516782,0.10099985,0.11066708,0.12373920,0.13758423,0.14805410,0.15194320,0.14911086,0.14241463,0.13565152,0.13132413,0.12982046,0.13014890,0.13125162,0.13287924,0.13562478,0.14027823,0.14694770,0.15451445,0.16091730,0.16432134,0.16452027,0.16350776,0.16455187,0.17017855,0.18038538,0.19235397,0.20188339,0.20555487,0.20221602,0.19301300,0.18029794,0.16639760,0.15302699,0.14140006,0.13253353,0.12727784,0.12606839,0.12875000
0.08243951,0.09401343,0.10805529,0.11988812,0.12476079,0.12092802,0.11020968,0.09691322,0.08590709,0.07982353,0.07824626,0.08027412,0.08593907,0.09386173,0.10006877,0.10133696,0.09836801,0.09464676,0.09402460,0.10013573,0.11514965,0.13624950,0.15442745,0.15975980,0.14922778,0.12900944,0.10896764,0.09527824,0.08807656,0.08469055,0.08356396,0.08500807,0.08967436,0.09765796,0.10887855,0.12316697,0.13942832,0.15515855,0.16729998,0.17372440,0.17418337,0.17041526,0.16544437,0.16195775,0.16043477,0.15884025,0.15481392,0.14847252,0.14269161,0.14026404,0.14092542
0.10119597,0.09311632,0.08088984,0.06839455,0.05745436,0.04919105,0.04482043,0.04510905,0.05021379,0.05981354,0.07231344,0.08421350,0.09174631,0.09380224,0.09270712,0.09181865,0.09277794,0.09514457,0.09778784,0.09978140,0.10020917,0.09805613,0.09282972,0.08516754,0.07665795,0.06915591,0.06431493,0.06349316,0.06767418,0.07718043,0.09129246,0.10798952,0.12408605,0.13613209,0.14210505,0.14298747,0.14271752,0.14583713,0.15414001,0.16489233,0.17225900,0.17103777,0.15994160,0.14213374,0.12297137,0.10690111,0.09563780,0.08837351,0.08323521,0.07869444,0.07415723
0.10713674,0.09743546,0.09776453,0.10819198,0.12758407,0.14971683,0.16766422,0.17773645,0.17725343,0.16776873,0.15445584,0.13990692,0.12598100,0.11317733,0.09636478,0.07641200,0.06797034,0.07901659,0.09748181,0.11019594,0.11730198,0.12199507,0.12323512,0.12150478,0.12031641,0.12190840,0.12648829,0.13309507,0.13927897,0.14247952,0.14183482,0.13768748,0.13104138,0.12399187,0.11878833,0.11637882,0.11694157,0.12087050,0.12809360,0.13731026,0.14669014,0.15489607,0.16163145,0.16796593,0.17565497,0.18509805,0.19415348,0.19970477,0.20029266,0.19692224,0.19176918
0.15135682,0.14790093,0.14411549,0.13930272,0.13538065,0.13529691,0.13952890,0.14483428,0.14712724,0.14540848,0.14244201,0.14189565,0.14557232,0.15333587,0.16443811,0.17768831,0.19048939,0.19900772,0.20037794,0.19493592,0.18613060,0.17838055,0.17516796,0.17866477,0.18992224,0.20832267,0.23081877,0.25264773,0.26981844,0.28136301,0.28914443,0.29543392,0.30079933,0.30439447,0.30600734,0.30727411,0.31041670,0.31561810,0.31974306,0.31792977,0.30691266,0.28743157,0.26401431,0.24264913,0.22825802,0.22344437,0.22855332,0.24217211,0.26145593,0.28245185,0.30088730
0.06236625,0.07296758,0.08852298,0.10446154,0.11692873,0.12518577,0.13098349,0.13563458,0.13830029,0.13752669,0.13383579,0.12973162,0.12690303,0.12418706,0.11896564,0.11035882,0.10046306,0.09239111,0.08753815,0.08496334,0.08306397,0.08136608,0.08063169,0.08155898,0.08368552,0.08562924,0.08637117,0.08632648,0.08718358,0.09059375,0.09679696,0.10430995,0.11085270,0.11464380,0.11503644,0.11225581,0.10683622,0.09939936,0.09079261,0.08215642,0.07470275,0.06946634,0.06734012,0.06924906,0.07598814,0.08757230,0.10262807,0.11858335,0.13279987,0.14388440,0.15214390
0.17822444,0.16785244,0.15893178,0.15198078,0.15032164,0.15619907,0.16482235,0.16965493,0.17112799,0.17422042,0.18353869,0.20226769,0.22873827,0.25533630,0.27492165,0.28519509,0.28662106,0.28101241,0.27196174,0.26315083,0.25615509,0.25041599,0.24400111,0.23453241,0.22133413,0.20714855,0.19662234,0.19276533,0.19544909,0.20309203,0.21449398,0.22836318,0.24192372,0.25122556,0.25324198,0.24765390,0.23676516,0.22370230,0.21029410,0.19640914,0.18142138,0.16622838,0.15347386,0.14577457,0.14410861,0.14789822,0.15594692,0.16680907,0.17869157,0.18979489,0.19902886
0.15809314,0.15665716,0.15832832,0.16154104,0.16283929,0.15963909,0.15276421,0.14565659,0.14085151,0.13777643,0.13428281,0.12962193,0.12508095,0.12192511,0.11976742,0.11752509,0.11545007,0.11536063,0.11865691,0.12452099,0.13040187,0.13418066,0.13569814,0.13631504,0.13730937,0.13878795,0.13988669,0.13973035,0.13820806,0.13608188,0.13452212,0.13441366,0.13580661,0.13783262,0.13919667,0.13896144,0.13705981,0.13414220,0.13092425,0.12763742,0.12406514,0.12007483,0.11609182,0.11304085,0.11179819,0.11263624,0.11510718,0.11838543,0.12170490,0.12452818,0.12641709
0.13110293,0.12260875,0.12143832,0.12656653,0.13562495,0.14655499,0.15755075,0.16664893,0.17143332,0.16945082,0.16004667,0.14586877,0.13142318,0.11985726,0.11181640,0.10697456,0.10502975,0.10476414,0.10359636,0.09933445,0.09214655,0.08428245,0.07819552,0.07537748,0.07649156,0.08157140,0.08965323,0.09861631,0.10592372,0.10979304,0.10985138,0.10693670,0.10243607,0.09771451,0.09389753,0.09186943,0.09213423,0.09440341,0.09729683,0.09873272,0.09701461,0.09182703,0.08430907,0.07623542,0.06912699,0.06395025,0.06125814,0.06122313,0.06342860,0.06683686,0.07024998
0.09003830,0.07798665,0.06862145,0.06150048,0.05580553,0.05155579,0.05065337,0.05596691,0.06735701,0.07902884,0.08332437,0.07778990,0.06704272,0.05762191,0.05279662,0.05263804,0.05678509,0.06523984,0.07707829,0.08988577,0.10094412,0.10888566,0.11445421,0.11988341,0.12717436,0.13649492,0.14618946,0.15438359,0.16034589,0.16417215,0.16557782,0.16357886,0.15741499,0.14745678,0.13516997,0.12258038,0.11196817,0.10561356,0.10501885,0.10986095,0.11773500,0.12526766,0.12989453,0.13098608,0.12964318,0.12756832,0.12593573,0.12493407,0.12408548,0.12297838,0.12184478
0.26839432,0.26448264,0.25223559,0.23604519,0.22044577,0.20940600,0.20349586,0.19757138,0.18613069,0.16973767,0.15363836,0.14242966,0.13769802,0.13803146,0.13945642,0.13767711,0.13143785,0.12321539,0.11644509,0.11255627,0.11020053,0.10645735,0.09917328,0.08908098,0.07957654,0.07393613,0.07306686,0.07635180,0.08382840,0.09623023,0.11288868,0.13075134,0.14610747,0.15692281,0.16334055,0.16667475,0.16861870,0.17092089,0.17453985,0.17847170,0.17994370,0.17663310,0.16900340,0.16029757,0.15419154,0.15255676,0.15523678,0.16117935,0.16907889,0.17710360,0.18298141
0.23378236,0.26228739,0.27971344,0.27721533,0.25247037,0.21760793,0.19053615,0.17896262,0.17831432,0.18201433,0.18681826,0.18988424,0.18785977,0.18030646,0.17016348,0.15981458,0.14915402,0.13794649,0.12778662,0.12076796,0.11750923,0.11716744,0.11847784,0.12020356,0.12124510,0.12102985,0.11980717,0.11853952,0.11876029,0.12236994,0.13075592,0.14349798,0.15806181,0.17104122,0.17957194,0.18151374,0.17511963,0.15992302,0.13862708,0.11747701,0.10347027,0.10020973,0.10607187,0.11626653,0.12664534,0.13582680,0.14437580,0.15268802,0.15991916,0.16465265,0.16619695
0.14194401,0.15094430,0.15153745,0.14587163,0.13727253,0.12969270,0.12620206,0.12695162,0.12915732,0.12908593,0.12431385,0.11549272,0.10642874,0.10101063,0.09948666,0.09939745,0.10076748,0.10779304,0.12301484,0.14123545,0.15232794,0.15060108,0.13956592,0.12703885,0.11749271,0.11038255,0.10421588,0.09961748,0.09796354,0.09874943,0.09968783,0.09905824,0.09700064,0.09440514,0.09124110,0.08644523,0.07924711,0.07027197,0.06142297,0.05499113,0.05285666,0.05601142,0.06416164,0.07546629,0.08689934,0.09547309,0.09973765,0.10049159,0.10012497,0.10107432,0.10451430
0.09366228,0.09715371,0.10491157,0.11093048,0.11128752,0.10635418,0.09748849,0.08563752,0.07371003,0.06668146,0.06712617,0.07214052,0.07635786,0.07729294,0.07667580,0.07740643,0.08062838,0.08550190,0.09043580,0.09419185,0.09675725,0.09977833,0.10570406,0.11600530,0.13043937,0.14825952,0.16950406,0.19416865,0.22009472,0.24268317,0.25763064,0.26402444,0.26435179,0.26142097,0.25566258,0.24566085,0.23099529,0.21403917,0.19879548,0.18812987,0.18217464,0.17909556,0.17700796,0.17515537,0.17373642,0.17319006,0.17386253,0.17608117,0.18005048,0.18532603,0.19034910
0.25669027,0.26252742,0.26109451,0.25152310,0.24419865,0.24886528,0.26171739,0.27129841,0.27376381,0.27531568,0.28202884,0.29263696,0.30009538,0.29721716,0.28152834,0.25649025,0.22887046,0.20530831,0.19037887,0.18587211,0.19134295,0.20575353,0.22753122,0.25216671,0.27193439,0.28086974,0.27992267,0.27565195,0.27411419,0.27686023,0.28149819,0.28398025,0.28068442,0.27054048,0.25612200,0.24183403,0.23046495,0.22181776,0.21451318,0.20814590,0.20337167,0.20080117,0.20057570,0.20261425,0.20652141,0.21134111,0.21605607,0.22049329,0.22529307,0.23078242,0.23630388
0.11063154,0.10461419,0.10341201,0.10635037,0.11391695,0.12673756,0.14108838,0.14953069,0.14865580,0.14350991,0.14153294,0.14376754,0.14448707,0.13815858,0.12424395,0.10609714,0.08824324,0.07520431,0.07022018,0.07290903,0.07866409,0.08177479,0.07959292,0.07363273,0.06724049,0.06298260,0.06202619,0.06479437,0.07126260,0.08070948,0.09177614,0.10305394,0.11355301,0.12265887,0.12993511,0.13516710,0.13849068,0.14031600,0.14120849,0.14206487,0.14440026,0.15010054,0.16041670,0.17490668,0.19131298,0.20659147,0.21832261,0.22555607,0.22878425,0.22940348,0.22913278
0.06929805,0.07646219,0.08169852,0.08377763,0.08434544,0.08756204,0.09765826,0.11549171,0.13674569,0.15403942,0.16171009,0.15887186,0.14818770,0.13271203,0.11460710,0.09606950,0.07991276,0.06857543,0.06293392,0.06234404,0.06555150,0.07137922,0.07888167,0.08736008,0.09650454,0.10653203,0.11801671,0.13123612,0.14531811,0.15797145,0.16635619,0.16856154,0.16438162,0.15475751,0.14073281,0.12321257,0.10363709,0.08440996,0.06819117,0.05659190,0.04955989,0.04595167,0.04452960,0.04440185,0.04481533,0.04497895,0.04436319,0.04314894,0.04221192,0.04252458,0.04447931
0.11556161,0.11753699,0.12756885,0.14366847,0.16161410,0.17668841,0.18642011,0.19138207,0.19300386,0.19119629,0.18488295,0.17469913,0.16422926,0.15789661,0.15762563,0.16173886,0.16694189,0.17105208,0.17384252,0.17578382,0.17657578,0.17509662,0.17055017,0.16337909,0.15502284,0.14695065,0.14004154,0.13478466,0.13177291,0.13168658,0.13463876,0.13957582,0.14449062,0.14744878,0.14763788,0.14562071,0.14270310,0.14006913,0.13838698,0.13798248,0.13908870,0.14170426,0.14515174,0.14789660,0.14805476,0.14439480,0.13713000,0.12788958,0.11888068,0.11185487,0.10757561
0.17438871,0.17969811,0.19044341,0.20019575,0.19835585,0.18185321,0.16378516,0.16029225,0.17216838,0.18717102,0.19599642,0.19861462,0.19879781,0.19972346,0.20361740,0.21082189,0.21949220,0.22833858,0.23818726,0.24904081,0.25753161,0.25980516,0.25621846,0.25122770,0.24858950,0.24773325,0.24493819,0.23746288,0.22639250,0.21564161,0.20816946,0.20319845,0.19727371,0.18782790,0.17531346,0.16218153,0.15079355,0.14264007,0.13849959,0.13809116,0.13962328,0.14073083,0.14042194,0.13974548,0.14021370,0.14193989,0.14382604,0.14540746,0.14786658,0.15294094,0.16112763
0.24224293,0.23746855,0.22445230,0.21673628,0.22528664,0.25102740,0.28512514,0.31536564,0.33399862,0.34166563,0.34448789,0.34709866,0.34819451,0.34256654,0.32727680,0.30609596,0.28820389,0.28206064,0.28932239,0.30382525,0.31653387,0.32210070,0.32136926,0.31845153,0.31639559,0.31598142,0.31767435,0.32302232,0.33319811,0.34662989,0.35911484,0.36680666,0.36898959,0.36782365,0.36564851,0.36280794,0.35788035,0.34945176,0.33739194,0.32281347,0.30751450,0.29378628,0.28434495,0.28158614,0.28616626,0.29604480,0.30710297,0.31516098,0.31796980,0.31580710,0.31054645
0.23584784,0.24233301,0.23672573,0.19496726,0.13207173,0.09587448,0.10340651,0.13338146,0.16613671,0.19408849,0.21321516,0.22434975,0.23139286,0.23686768,0.24469568,0.25929620,0.27886589,0.29671089,0.30769235,0.30836349,0.29743988,0.28135112,0.26991432,0.26163251,0.24564748,0.22348323,0.21341373,0.22549196,0.24722676,0.26254431,0.27119692,0.28069884,0.29087400,0.29555340,0.29209805,0.28255877,0.27024669,0.25923550,0.25344174,0.25283591,0.25205774,0.24436369,0.22698292,0.20340987,0.18118361,0.16657202,0.16081355,0.16185837,0.16865224,0.18156666,0.19910856
0.14600915,0.13537552,0.13261899,0.14243914,0.16384470,0.18998564,0.21252048,0.22616463,0.22965918,0.22407982,0.21157010,0.19537080,0.17968900,0.16858481,0.16472489,0.16880220,0.17932069,0.19248421,0.20292703,0.20588629,0.19975171,0.18690117,0.17198572,0.15909882,0.15002975,0.14444504,0.14113759,0.13914097,0.13828973,0.13936082,0.14375632,0.15253565,0.16512378,0.17869925,0.18909335,0.19288398,0.18929709,0.18060732,0.17088571,0.16408245,0.16261820,0.16696654,0.17596199,0.18737847,0.19858509,0.20728817,0.21225501,0.21370890,0.21313776,0.21260203,0.21394107
0.12772971,0.12540733,0.13179801,0.14993905,0.17539552,0.19863603,0.21405036,0.22379217,0.23241351,0.24086462,0.24677373,0.24783187,0.24309011,0.23268998,0.21838368,0.20376185,0.19240073,0.18558718,0.18241939,0.18188963,0.18426506,0.19070240,0.20222473,0.21892484,0.23931260,0.26026521,0.27848830,0.29276718,0.30453091,0.31560562,0.32547429,0.33131587,0.33087066,0.32469532,0.31510390,0.30315685,0.28740714,0.26596745,0.23957486,0.21228159,0.18911763,0.17319044,0.16485467,0.16309813,0.16715719,0.17666079,0.19050291,0.20594163,0.21902647,0.22615063,0.22567553
0.17514948,0.17482961,0.18057795,0.19246043,0.20549468,0.21461821,0.21910433,0.22155576,0.22434664,0.22774653,0.23140466,0.23555527,0.23951244,0.24171899,0.24230457,0.24254735,0.24203977,0.23999082,0.23816717,0.23840337,0.23827501,0.23319364,0.22233083,0.20967796,0.19996048,0.19586697,0.19840595,0.20709609,0.21923952,0.23061331,0.23758113,0.23824298,0.23232092,0.22139969,0.20924692,0.20056006,0.19876916,0.20511232,0.21900705,0.23803647,0.25785901,0.27387572,0.28400265,0.28945101,0.29259299,0.29470013,0.29595123,0.29656324,0.29671255,0.29539411,0.29034858
0.12567086,0.12466899,0.12957338,0.14315252,0.16288972,0.18309154,0.19955149,0.21274301,0.22641870,0.24277537,0.25904832,0.26875357,0.26587157,0.24840785,0.21992749,0.18915968,0.16712791,0.16197497,0.17455595,0.19858575,0.22531837,0.24859093,0.26646778,0.27958635,0.28887623,0.29465635,0.29720450,0.29776468,0.29875837,0.30252287,0.30934293,0.31684210,0.32199708,0.32417925,0.32586900,0.32973323,0.33486798,0.33645342,0.32978363,0.31500594,0.29797614,0.28635236,0.28439294,0.29061843,0.29946077,0.30476334,0.30241781,0.29115358,0.27216187,0.24842060,0.22389718
0.12283891,0.10741098,0.09589964,0.08802010,0.08172205,0.07723341,0.07613129,0.07846414,0.08251589,0.08664141,0.09018736,0.09297434,0.09475506,0.09526958,0.09455414,0.09324344,0.09257656,0.09366198,0.09633108,0.09888109,0.09937175,0.09729182,0.09383534,0.09063746,0.08853691,0.08760885,0.08798552,0.09015493,0.09434823,0.09986300,0.10516490,0.10860524,0.10899502,0.10570883,0.09866532,0.08850270,0.07669865,0.06518815,0.05556337,0.04850864,0.04394352,0.04158435,0.04121595,0.04240380,0.04413383,0.04502016,0.04408084,0.04139469,0.03800522,0.03515909,0.03356663
