0.22037398,0.21455116,0.21162525,0.21476641,0.22333333,0.23367985,0.24202939,0.24652045,0.24801382,0.24987705,0.25564196,0.26551164,0.27570158,0.28177449,0.28178758,0.27609444,0.26615023,0.25496518,0.24696630,0.24471593,0.24584087,0.24536331,0.24165446,0.23834013,0.23920445,0.24249847,0.24205179,0.23391031,0.22058270,0.20846862,0.20214671,0.20168924,0.20441307,0.20761358,0.20931241,0.20768621,0.20137479,0.19096359,0.17975100,0.17230713,0.17165157,0.17741332,0.18655134,0.19599360,0.20494001,0.21489043,0.22739160,0.24145882,0.25298925,0.25688411,0.25034620
0.32406167,0.32179817,0.30844674,0.28529038,0.26212771,0.24729385,0.24166416,0.24134465,0.24297338,0.24858935,0.26138338,0.27802554,0.29402092,0.31081043,0.32889722,0.34287449,0.34912152,0.34971273,0.34716162,0.34292086,0.34000739,0.34068328,0.34194370,0.33689009,0.32131323,0.29853150,0.27741874,0.26552189,0.26472276,0.27272046,0.28552336,0.29770070,0.30352995,0.30015762,0.28872231,0.27217867,0.25336796,0.23479008,0.21825520,0.20439994,0.19357836,0.18713859,0.18703924,0.19444765,0.20911291,0.22931673,0.25165339,0.27159528,0.28558747,0.29299104,0.29585412
0.10191723,0.10054986,0.10463213,0.10917563,0.11192332,0.11417323,0.11685518,0.12351200,0.13600487,0.14630228,0.14672370,0.14092860,0.13663752,0.13745483,0.14320215,0.15125171,0.15740884,0.15744102,0.14972561,0.13729872,0.12483973,0.11450344,0.10698241,0.10385421,0.10777364,0.12187118,0.14634034,0.17521823,0.20059627,0.21791993,0.22389833,0.21591741,0.19828138,0.18197625,0.17406572,0.17244606,0.17168385,0.16836796,0.16096725,0.14943893,0.13538885,0.12066441,0.10672229,0.09577079,0.09033444,0.09117824,0.09726752,0.10752705,0.12114263,0.13662948,0.15188977
0.06526831,0.06848064,0.07657078,0.08797468,0.09976446,0.10874379,0.11305596,0.11317018,0.11123054,0.10936161,0.10855497,0.10885497,0.11009639,0.11220963,0.11495690,0.11761541,0.11903064,0.11804215,0.11401814,0.10721501,0.09879723,0.09050093,0.08403759,0.08042057,0.07948891,0.07992626,0.07987736,0.07787324,0.07350128,0.06741128,0.06076062,0.05461430,0.04974051,0.04676821,0.04628507,0.04855348,0.05301639,0.05814406,0.06200198,0.06329211,0.06211383,0.05983195,0.05815691,0.05818907,0.06013959,0.06375453,0.06881408,0.07510251,0.08190602,0.08770050,0.09059764
0.06492829,0.05202734,0.04644875,0.04838677,0.05840248,0.07237882,0.08245244,0.08465169,0.08154308,0.07782432,0.07634855,0.07734881,0.07882209,0.07786620,0.07307580,0.06594142,0.05998964,0.05871274,0.06351589,0.07256249,0.08170079,0.08730576,0.08847534,0.08652260,0.08293006,0.07828142,0.07272593,0.06667280,0.06086342,0.05611106,0.05311082,0.05232208,0.05385792,0.05737782,0.06198139,0.06628928,0.06901974,0.06987186,0.06986836,0.07061520,0.07310119,0.07718650,0.08207003,0.08695223,0.09119553,0.09417785,0.09537055,0.09462652,0.09222587,0.08855825,0.08384427
0.19785680,0.20209136,0.20349056,0.20006100,0.19374804,0.18781512,0.18488635,0.18607447,0.18984798,0.19312003,0.19551083,0.20104957,0.21317205,0.22891889,0.24061586,0.24325920,0.23853481,0.23202503,0.22878504,0.23192825,0.24280383,0.26012988,0.27922077,0.29367673,0.29878689,0.29378448,0.28170724,0.26775993,0.25713135,0.25279293,0.25444287,0.25972864,0.26674823,0.27502481,0.28375411,0.28970573,0.28804558,0.27600414,0.25573611,0.23333498,0.21502103,0.20419954,0.20155869,0.20688649,0.21993934,0.23955229,0.26257751,0.28438778,0.30078093,0.30958801,0.31072922
0.12284629,0.11966596,0.12766103,0.14743789,0.17723520,0.21085956,0.23791736,0.25057248,0.24971390,0.24220296,0.23289020,0.22131050,0.20518142,0.18453241,0.16212017,0.14149670,0.12521682,0.11389095,0.10642131,0.10161276,0.09970962,0.10196261,0.10886587,0.11963241,0.13346833,0.15023163,0.16895553,0.18633894,0.19807240,0.20225482,0.20108021,0.19871436,0.19760770,0.19700237,0.19464869,0.18946459,0.18262033,0.17670959,0.17429943,0.17691314,0.18458659,0.19588485,0.20846325,0.22007274,0.22941942,0.23629365,0.24107370,0.24427428,0.24654587,0.24880394,0.25193631
0.07643210,0.06840581,0.06298994,0.06209543,0.06647794,0.07510340,0.08565856,0.09610946,0.10559649,0.11363847,0.11889441,0.11942832,0.11448540,0.10573567,0.09640575,0.08908164,0.08435450,0.08140598,0.07953589,0.07889969,0.07990129,0.08221095,0.08459796,0.08571204,0.08496528,0.08274381,0.07997604,0.07759809,0.07625436,0.07613329,0.07679126,0.07713250,0.07583928,0.07218822,0.06670924,0.06112528,0.05754473,0.05745430,0.06114161,0.06776680,0.07585960,0.08391192,0.09088764,0.09656941,0.10160240,0.10708814,0.11382846,0.12167322,0.12949255,0.13587890,0.14007858
0.23079603,0.21907996,0.20792350,0.20175549,0.20177003,0.20379495,0.20197689,0.19532220,0.18972812,0.19276204,0.20673945,0.22725912,0.24769794,0.26396004,0.27508261,0.28107684,0.28186500,0.27824186,0.27244911,0.26668837,0.26111641,0.25394562,0.24386675,0.23226596,0.22286513,0.21906138,0.22137625,0.22710043,0.23221072,0.23396597,0.23238781,0.22981249,0.22899473,0.23113780,0.23525913,0.23935738,0.24243557,0.24563793,0.25139433,0.26117217,0.27375460,0.28563667,0.29334896,0.29584502,0.29502823,0.29408369,0.29508730,0.29781906,0.30052211,0.30167044,0.30110907
0.20514375,0.22759791,0.23560868,0.23052781,0.21775079,0.20498501,0.19541634,0.18566584,0.17257799,0.15811002,0.14649672,0.14117511,0.14500761,0.15821439,0.17503579,0.18757208,0.19457408,0.20211682,0.21395381,0.22545339,0.22971837,0.22655981,0.22217713,0.22154146,0.22407231,0.22637534,0.22664456,0.22570440,0.22534377,0.22674051,0.22987136,0.23339756,0.23497556,0.23230426,0.22454609,0.21305765,0.20062403,0.18954856,0.18012635,0.17099493,0.16118028,0.15180406,0.14559581,0.14467244,0.14889865,0.15632673,0.16482264,0.17298120,0.17979535,0.18421050,0.18553558
0.12676787,0.11834382,0.10968955,0.10105997,0.09112413,0.08202243,0.07822722,0.08102643,0.08716359,0.09291414,0.09714647,0.10013660,0.10164575,0.10142553,0.10055949,0.10112574,0.10473811,0.11194860,0.12277679,0.13711349,0.15425846,0.17200064,0.18620415,0.19193732,0.18647691,0.17258947,0.15888330,0.15541852,0.16698808,0.18941090,0.21219268,0.22553806,0.22620856,0.21827884,0.20935607,0.20581451,0.21006145,0.22049393,0.23319413,0.24420631,0.25147451,0.25558417,0.25880208,0.26293876,0.26756741,0.26999150,0.26695224,0.25665327,0.23957409,0.21775109,0.19347884
0.33077424,0.31481842,0.29089009,0.27205510,0.26721651,0.27496372,0.28732040,0.29751440,0.30430409,0.30928121,0.31100169,0.30408650,0.28536509,0.25929396,0.23531526,0.22018975,0.21393169,0.21225325,0.21106318,0.20869755,0.20579449,0.20415488,0.20500558,0.20753621,0.20944078,0.20941853,0.20883754,0.21039300,0.21529824,0.22229438,0.22922819,0.23480799,0.23855127,0.23979315,0.23774024,0.23269409,0.22667550,0.22235191,0.22128636,0.22325522,0.22703551,0.23156964,0.23645435,0.24176182,0.24775556,0.25469713,0.26254743,0.27061006,0.27756676,0.28213754,0.28388306
0.10293036,0.10042009,0.10409274,0.11307551,0.12688754,0.14461185,0.16410319,0.18194680,0.19445843,0.19934151,0.19703252,0.19067058,0.18439011,0.18094986,0.18040140,0.18069602,0.17950978,0.17574893,0.16985741,0.16323248,0.15751486,0.15413596,0.15406488,0.15767183,0.16474642,0.17464626,0.18644361,0.19903539,0.21133954,0.22259278,0.23247874,0.24083470,0.24717227,0.25065368,0.25083798,0.24861165,0.24622804,0.24602370,0.24868435,0.25258464,0.25493789,0.25390661,0.24993912,0.24527501,0.24217405,0.24146500,0.24256519,0.24468798,0.24790695,0.25300663,0.26028623
0.09367521,0.09015679,0.08985484,0.09294669,0.10031338,0.11192622,0.12601475,0.13982472,0.15105166,0.15858155,0.16196077,0.16052071,0.15369340,0.14249041,0.13011510,0.12033073,0.11508909,0.11403366,0.11606380,0.12053689,0.12656657,0.13189028,0.13357768,0.13032704,0.12377639,0.11725150,0.11329067,0.11242841,0.11396021,0.11722384,0.12186424,0.12721343,0.13201506,0.13509378,0.13628164,0.13657959,0.13737659,0.13946924,0.14267314,0.14614914,0.14898857,0.15059010,0.15072238,0.14944955,0.14709771,0.14427981,0.14187359,0.14084927,0.14194155,0.14528380,0.15019671
0.26954028,0.27315948,0.25894056,0.23490942,0.21378106,0.20094672,0.19496879,0.19316648,0.19214833,0.18760241,0.17841272,0.16924619,0.16634894,0.17181997,0.18311926,0.19629126,0.20803416,0.21625745,0.22119257,0.22616170,0.23554218,0.25065645,0.26749818,0.27895626,0.28005877,0.27192476,0.26100015,0.25415195,0.25396616,0.25828223,0.26351342,0.26754303,0.26935669,0.26713944,0.25835479,0.24223606,0.22156653,0.20132362,0.18553409,0.17553392,0.17075254,0.17026488,0.17321678,0.17832374,0.18383481,0.18834810,0.19148209,0.19361378,0.19517595,0.19644752,0.19784685
0.29145741,0.30033635,0.30055506,0.28856828,0.27061058,0.25633465,0.24940518,0.24597186,0.24119372,0.23385222,0.22486250,0.21511969,0.20607969,0.19995943,0.19774994,0.19803157,0.19857266,0.19840916,0.19790010,0.19754752,0.19762359,0.19869277,0.20151191,0.20583017,0.20959473,0.21005823,0.20602957,0.19889753,0.19133352,0.18517229,0.18058433,0.17684195,0.17341620,0.17048268,0.16886204,0.16949391,0.17242131,0.17596030,0.17726874,0.17442040,0.16821636,0.16184020,0.15862565,0.16015429,0.16630540,0.17658553,0.19086311,0.20870698,0.22830120,0.24633103,0.25915537
0.10365045,0.11950108,0.13451510,0.14229337,0.14097395,0.13543004,0.13056963,0.12586257,0.11915067,0.11227206,0.10919261,0.11082397,0.11517417,0.12118977,0.12909026,0.13733684,0.14231986,0.14202142,0.13858184,0.13648728,0.13878502,0.14514184,0.15268633,0.15823694,0.16029652,0.15967578,0.15835298,0.15748745,0.15637485,0.15329853,0.14737507,0.13960324,0.13223270,0.12718065,0.12496906,0.12499224,0.12659418,0.12972022,0.13450845,0.14046743,0.14640221,0.15134506,0.15544881,0.15969712,0.16458348,0.16912696,0.17132161,0.16967415,0.16445061,0.15760858,0.15157870
0.19901243,0.18814973,0.18339257,0.18310183,0.18698352,0.19315116,0.19727175,0.19534222,0.18676746,0.17474886,0.16452779,0.16149586,0.16973574,0.19044289,0.22060783,0.25338681,0.28067027,0.29637543,0.29841243,0.28869445,0.27209671,0.25522625,0.24485538,0.24569802,0.25830217,0.27867235,0.30036691,0.31780749,0.32844485,0.33245556,0.33080912,0.32375466,0.31102260,0.29326554,0.27320156,0.25533969,0.24438032,0.24324224,0.25170464,0.26622551,0.28107895,0.29057550,0.29161178,0.28529908,0.27650947,0.27120190,0.27288161,0.28038763,0.28855860,0.29147022,0.28617017
0.19017835,0.20125330,0.20140600,0.19337071,0.18282766,0.17437066,0.17017745,0.17019427,0.17229459,0.17341912,0.17217979,0.17064152,0.17307843,0.18261568,0.19856428,0.21628470,0.22957925,0.23427443,0.23068550,0.22291022,0.21538859,0.20993430,0.20593126,0.20268136,0.20053711,0.19952088,0.19780275,0.19270931,0.18350392,0.17264108,0.16387165,0.15922815,0.15797992,0.15810955,0.15813585,0.15736077,0.15501146,0.15005168,0.14224738,0.13321246,0.12601126,0.12348117,0.12674718,0.13501588,0.14636777,0.15857524,0.16951447,0.17753443,0.18210549,0.18433422,0.18657395
0.03781151,0.04171865,0.04588601,0.04971597,0.05423050,0.06027641,0.06589758,0.06687863,0.06109248,0.05142620,0.04343430,0.04110233,0.04550672,0.05556980,0.06811476,0.07828083,0.08229375,0.08036765,0.07607950,0.07295932,0.07235154,0.07410988,0.07787010,0.08293059,0.08762770,0.08986103,0.08850568,0.08407933,0.07801220,0.07153834,0.06536122,0.05998427,0.05582269,0.05284410,0.05040007,0.04770930,0.04447154,0.04083875,0.03686586,0.03230735,0.02711464,0.02194563,0.01791282,0.01579645,0.01566328,0.01732726,0.02106444,0.02771875,0.03802277,0.05172877,0.06726515
0.10916610,0.09971765,0.09129981,0.08543861,0.08233663,0.08230194,0.08626063,0.09414828,0.10351150,0.11085456,0.11453298,0.11569526,0.11629177,0.11694899,0.11729678,0.11768055,0.11938118,0.12288755,0.12674812,0.12880795,0.12831737,0.12616759,0.12305045,0.11815946,0.11035774,0.10046560,0.09171780,0.08751586,0.08874470,0.09338382,0.09857272,0.10281292,0.10626084,0.10938303,0.11182703,0.11270388,0.11172228,0.10981104,0.10862660,0.10952560,0.11290236,0.11819117,0.12420871,0.12949576,0.13266293,0.13286032,0.13023223,0.12599666,0.12197213,0.11981425,0.12044778
0.16015050,0.14984254,0.14404325,0.14200276,0.14317656,0.14660661,0.15070006,0.15658455,0.16946326,0.19295484,0.22305899,0.25128835,0.27358733,0.29262192,0.31058059,0.32333081,0.32411269,0.31100289,0.28822630,0.26145621,0.23499031,0.21353762,0.20311961,0.20720652,0.22237212,0.23971413,0.25129833,0.25494535,0.25330698,0.24984341,0.24639553,0.24350502,0.24140809,0.24031280,0.24055493,0.24306209,0.24912582,0.25881442,0.26948552,0.27661794,0.27693854,0.27105504,0.26300292,0.25722022,0.25592896,0.25902641,0.26564944,0.27504317,0.28576918,0.29467744,0.29756311
0.14990218,0.15352153,0.15149124,0.15117324,0.16042497,0.17318413,0.17658063,0.16758150,0.15407221,0.14368082,0.13872763,0.13867014,0.14075207,0.13960793,0.13095127,0.11547064,0.09720999,0.07974499,0.06582905,0.05886843,0.06191088,0.07509189,0.09503963,0.11637751,0.13344793,0.14209901,0.14180538,0.13633762,0.13121894,0.12958533,0.13023215,0.12948188,0.12473119,0.11639494,0.10708937,0.09951352,0.09507151,0.09388736,0.09542474,0.09886600,0.10325414,0.10776751,0.11204226,0.11613672,0.12014911,0.12398158,0.12750626,0.13081621,0.13423849,0.13828488,0.14379955
0.20589631,0.21364017,0.21430028,0.21057577,0.20554532,0.19993152,0.19401123,0.18957627,0.18894092,0.19233662,0.19649762,0.19602905,0.18702610,0.17040172,0.15210095,0.13973517,0.13814321,0.14706706,0.16219860,0.17834895,0.19222554,0.20289734,0.21014511,0.21292708,0.20996482,0.20183265,0.19185324,0.18427336,0.18135714,0.18229882,0.18472490,0.18677835,0.18762144,0.18641887,0.18157002,0.17145400,0.15628284,0.13960533,0.12806687,0.12883043,0.14543903,0.17451381,0.20616343,0.22895150,0.23658085,0.23137094,0.22168024,0.21532626,0.21435164,0.21503399,0.21228065
0.20234364,0.21472477,0.21532714,0.20980700,0.20379772,0.19904727,0.19756034,0.20379678,0.21897797,0.23551949,0.24112431,0.22926910,0.20457257,0.17824363,0.15986597,0.15340941,0.15846281,0.17266971,0.19277687,0.21495995,0.23543962,0.25095789,0.25864080,0.25605078,0.24233846,0.21975813,0.19365673,0.17016555,0.15309171,0.14238381,0.13515625,0.12815641,0.11974726,0.11034908,0.10164991,0.09551906,0.09326495,0.09531506,0.10114593,0.10938336,0.11811637,0.12541338,0.12986764,0.13092561,0.12886325,0.12448591,0.11877265,0.11266232,0.10702439,0.10270773,0.10053084
0.11783411,0.12646394,0.12495570,0.11711688,0.10711563,0.09561438,0.08172786,0.06631770,0.05189212,0.04026254,0.03154708,0.02507882,0.02024432,0.01644703,0.01314933,0.01040018,0.00895598,0.00949037,0.01176213,0.01475409,0.01755838,0.01998201,0.02239493,0.02524454,0.02877332,0.03298906,0.03768625,0.04248065,0.04693270,0.05069135,0.05350296,0.05511437,0.05528798,0.05401459,0.05169761,0.04902455,0.04656361,0.04445099,0.04247006,0.04043084,0.03847471,0.03703777,0.03655103,0.03716227,0.03867283,0.04065893,0.04264133,0.04422955,0.04525243,0.04586784,0.04656494
0.19466872,0.21456785,0.23099883,0.23892023,0.23895040,0.23465643,0.22702180,0.21494374,0.19943772,0.18424961,0.17241328,0.16404587,0.15767614,0.15236953,0.14806928,0.14472276,0.14175408,0.13818445,0.13303114,0.12596411,0.11805335,0.11179945,0.10991555,0.11359191,0.12162501,0.13099178,0.13825896,0.14093078,0.13830069,0.13164721,0.12355038,0.11637942,0.11077221,0.10531654,0.09787108,0.08755327,0.07576957,0.06547791,0.05936555,0.05838870,0.06158877,0.06698319,0.07269924,0.07772235,0.08214992,0.08707077,0.09408942,0.10449192,0.11832941,0.13399778,0.14876078
0.16523871,0.15817439,0.15289372,0.15625267,0.16792691,0.18010653,0.18684879,0.18959771,0.19249989,0.19608633,0.19803799,0.19792260,0.19813195,0.20040320,0.20347245,0.20465745,0.20274323,0.19900760,0.19618212,0.19672067,0.20136867,0.20873255,0.21632036,0.22233866,0.22653331,0.22938840,0.23104202,0.23146951,0.23145462,0.23253979,0.23553628,0.23939965,0.24216006,0.24309831,0.24366793,0.24599026,0.25052389,0.25544819,0.25840035,0.25871400,0.25790390,0.25801413,0.25948014,0.26043614,0.25799530,0.25044439,0.23876897,0.22653680,0.21823186,0.21698521,0.22295695
0.15989358,0.16906786,0.17707191,0.18360928,0.18861467,0.19622884,0.21140235,0.23192959,0.24931521,0.25787474,0.25857937,0.25396192,0.24408480,0.22940158,0.21419090,0.20396432,0.20018120,0.19943117,0.19736828,0.19167044,0.18142724,0.16613249,0.14672963,0.12645922,0.10908180,0.09642691,0.08852071,0.08560815,0.08864994,0.09750728,0.10966357,0.12156055,0.13105333,0.13834388,0.14496468,0.15233571,0.16098746,0.17040405,0.17937574,0.18696544,0.19349756,0.20031988,0.20807156,0.21509209,0.21791311,0.21369135,0.20228540,0.18603907,0.16778024,0.14921580,0.13105733
0.08299360,0.08811411,0.09699044,0.10780296,0.11461580,0.11455105,0.11299389,0.11725100,0.12802546,0.14020417,0.14848786,0.14953785,0.14218797,0.12888909,0.11529885,0.10640811,0.10367551,0.10583065,0.11047101,0.11473286,0.11687639,0.11820451,0.12159324,0.12712940,0.13079766,0.12870131,0.12140717,0.11288453,0.10608702,0.10097744,0.09629454,0.09153778,0.08693106,0.08274170,0.07946255,0.07810961,0.07957366,0.08365420,0.08894741,0.09355637,0.09587513,0.09522551,0.09235435,0.08924553,0.08788693,0.08899145,0.09216999,0.09735774,0.10543293,0.11678266,0.12940573
0.14547965,0.18277404,0.22221282,0.24643148,0.25607447,0.26178115,0.26749473,0.26937629,0.26604934,0.26188366,0.26121927,0.26408184,0.26729139,0.26705734,0.26101332,0.25010317,0.23877963,0.23193509,0.23094462,0.23286669,0.23335826,0.23014018,0.22415525,0.21825662,0.21500566,0.21520395,0.21793642,0.22171778,0.22555984,0.22922400,0.23301031,0.23762575,0.24388483,0.25184669,0.26003958,0.26597268,0.26790746,0.26627908,0.26341727,0.26202155,0.26386065,0.26937792,0.27777043,0.28715719,0.29508823,0.29952286,0.29966371,0.29597095,0.28956762,0.28183147,0.27439843
0.13840036,0.15228888,0.16884057,0.18216395,0.18859164,0.19120261,0.19660955,0.20830547,0.22362142,0.23593056,0.23954909,0.23408774,0.22500254,0.21901914,0.21810364,0.21825919,0.21463039,0.20714403,0.20047649,0.19899195,0.20259638,0.20732321,0.20887274,0.20526319,0.19720858,0.18742937,0.17995854,0.17912794,0.18777711,0.20536234,0.22738233,0.24696203,0.25806237,0.25859556,0.25147085,0.24266830,0.23747408,0.23756120,0.24107147,0.24532317,0.24943942,0.25439729,0.26065314,0.26597790,0.26593645,0.25681243,0.23840302,0.21429430,0.18960891,0.16833572,0.15227724
0.14944293,0.17050283,0.18687711,0.19582515,0.19640334,0.18857897,0.17562061,0.16498343,0.16345747,0.17095958,0.18040399,0.18402972,0.17939907,0.16973257,0.15992957,0.15303781,0.14962607,0.14888453,0.14948372,0.14981256,0.14833759,0.14429245,0.13800561,0.13035738,0.12185751,0.11230990,0.10139219,0.08950452,0.07800274,0.06858401,0.06238926,0.05958023,0.05966199,0.06215162,0.06691634,0.07383573,0.08210522,0.08991135,0.09496239,0.09562158,0.09182401,0.08510283,0.07777371,0.07194223,0.06896155,0.06941387,0.07323967,0.07971908,0.08742813,0.09450732,0.09932070
0.17059728,0.18825213,0.21029773,0.23216175,0.24437012,0.24025862,0.22339702,0.20445793,0.19287759,0.19155511,0.19654413,0.20073743,0.19905049,0.19130737,0.18093713,0.17135728,0.16367478,0.15739850,0.15234609,0.14933757,0.14984878,0.15562413,0.16762287,0.18424187,0.20106094,0.21319893,0.21789496,0.21503944,0.20645303,0.19532297,0.18543085,0.17974694,0.17931842,0.18310618,0.18834766,0.19149652,0.19029453,0.18586641,0.18229701,0.18326985,0.18887635,0.19574833,0.20005321,0.20025189,0.19752326,0.19429101,0.19244247,0.19239184,0.19333452,0.19433436,0.19530741
0.08390959,0.08419695,0.08235154,0.07930867,0.07661601,0.07551559,0.07623325,0.07780693,0.07845296,0.07634601,0.07066930,0.06242031,0.05413120,0.04833529,0.04595375,0.04608869,0.04730330,0.04894400,0.05125361,0.05454551,0.05859253,0.06277095,0.06650514,0.06945217,0.07145087,0.07252357,0.07290641,0.07286644,0.07236159,0.07096128,0.06827275,0.06455006,0.06088667,0.05874595,0.05917497,0.06227808,0.06725230,0.07285008,0.07791327,0.08169734,0.08392215,0.08467002,0.08430110,0.08345004,0.08299046,0.08378351,0.08619587,0.08967724,0.09281384,0.09400204,0.09237337
0.24311641,0.24410702,0.23868740,0.22514712,0.20800300,0.19608350,0.19493917,0.20146653,0.20745053,0.20810147,0.20589083,0.20642592,0.21221291,0.22091880,0.22862271,0.23387756,0.23887783,0.24730390,0.26115525,0.27930249,0.29848606,0.31505381,0.32559678,0.32689401,0.31699559,0.29756780,0.27492743,0.25744742,0.25056758,0.25349972,0.26047241,0.26528694,0.26529295,0.26198320,0.25861133,0.25733759,0.25800289,0.25884377,0.25810865,0.25536145,0.25182609,0.24975686,0.25122392,0.25689788,0.26541676,0.27368480,0.27802746,0.27570341,0.26607900,0.25091788,0.23365636
0.08275130,0.08419733,0.08013588,0.07123819,0.06119596,0.05336125,0.04867497,0.04635288,0.04541523,0.04526053,0.04555394,0.04620413,0.04726041,0.04845167,0.04890759,0.04762655,0.04426964,0.03942776,0.03423546,0.02989387,0.02740256,0.02727573,0.02917591,0.03189514,0.03399215,0.03466358,0.03407237,0.03289622,0.03163831,0.03035856,0.02891440,0.02729102,0.02565983,0.02420300,0.02296485,0.02187534,0.02087543,0.02000736,0.01941274,0.01927275,0.01975309,0.02099824,0.02317578,0.02651204,0.03123084,0.03736745,0.04456276,0.05202260,0.05874085,0.06387758,0.06704436
0.03364747,0.03684733,0.03956940,0.04043164,0.04021332,0.04098693,0.04428057,0.04953730,0.05420863,0.05594345,0.05479120,0.05271590,0.05102982,0.04910636,0.04576350,0.04111703,0.03663656,0.03385792,0.03339025,0.03469454,0.03627719,0.03634579,0.03395231,0.02976901,0.02558878,0.02298830,0.02252766,0.02404105,0.02721901,0.03164825,0.03655348,0.04098239,0.04446050,0.04735042,0.05038790,0.05378826,0.05678773,0.05805443,0.05662277,0.05261439,0.04722939,0.04205058,0.03817940,0.03580129,0.03440891,0.03338896,0.03245042,0.03162715,0.03103395,0.03072666,0.03078320
0.08880345,0.09498284,0.10273109,0.10576817,0.09903402,0.08501216,0.07244063,0.06896966,0.07615482,0.09027278,0.10617107,0.12073008,0.13392497,0.14685663,0.15883682,0.16703208,0.16906335,0.16516238,0.15758997,0.14888024,0.14108237,0.13563819,0.13277302,0.13110172,0.12868311,0.12477010,0.12032109,0.11689467,0.11540671,0.11585590,0.11762218,0.11966186,0.12077100,0.12029181,0.11883738,0.11818719,0.12022727,0.12577166,0.13417166,0.14386276,0.15327969,0.16143592,0.16784522,0.17203548,0.17328558,0.17104565,0.16579677,0.15949394,0.15493705,0.15436518,0.15833724
0.24382181,0.27067832,0.29963701,0.32012008,0.33011159,0.33509948,0.34077241,0.34942637,0.36022301,0.36856195,0.36676351,0.34963796,0.31971782,0.28535723,0.25498562,0.23481501,0.22899080,0.23701502,0.25109822,0.26052408,0.26085001,0.25700678,0.25620726,0.25975298,0.26337489,0.26391948,0.26314744,0.26505123,0.27134501,0.28006604,0.28718089,0.28880662,0.28314895,0.27196560,0.26026466,0.25340463,0.25355681,0.25879744,0.26551404,0.27139255,0.27625106,0.28094222,0.28632214,0.29301813,0.30098419,0.30840667,0.31138215,0.30579052,0.29036502,0.26811848,0.24461736
0.21170229,0.19486547,0.18252197,0.17695665,0.17744762,0.18087031,0.18265900,0.17990676,0.17435704,0.17169513,0.17749510,0.19320200,0.21474010,0.23459371,0.24650980,0.24954770,0.24774930,0.24582478,0.24568166,0.24703697,0.24966940,0.25328067,0.25553317,0.25238797,0.24187370,0.22721144,0.21530541,0.21187211,0.21795744,0.23038725,0.24445306,0.25603599,0.26246610,0.26298053,0.25900399,0.25357513,0.24990454,0.25020788,0.25562892,0.26655519,0.28214498,0.29930855,0.31286575,0.31792909,0.31314736,0.30200956,0.29078086,0.28458498,0.28471333,0.28895753,0.29406160
0.21765949,0.20991810,0.19975749,0.18749575,0.17572792,0.16822563,0.16970445,0.18259465,0.20393591,0.22683743,0.24371355,0.24863994,0.24005630,0.22211423,0.20158201,0.18341843,0.17015218,0.16354251,0.16437776,0.17156249,0.18308405,0.19702828,0.21105627,0.22272272,0.23120335,0.23748207,0.24313931,0.25056754,0.26314150,0.28241264,0.30546615,0.32672216,0.34126259,0.34525539,0.33584561,0.31368983,0.28449239,0.25568511,0.23198618,0.21507875,0.20592732,0.20536232,0.21278090,0.22551982,0.23958156,0.25096797,0.25724420,0.25844120,0.25608965,0.25127946,0.24423111
0.22474812,0.22382289,0.21416164,0.19768546,0.18042162,0.16987046,0.16977810,0.17785501,0.18848521,0.19690423,0.20104367,0.20097115,0.19785662,0.19332303,0.18890472,0.18560384,0.18383404,0.18362441,0.18471094,0.18645283,0.18773918,0.18703412,0.18282686,0.17469928,0.16444143,0.15587857,0.15278000,0.15618471,0.16349783,0.17032375,0.17351116,0.17287720,0.17044328,0.16821728,0.16654538,0.16423827,0.16004310,0.15399055,0.14741587,0.14170215,0.13695080,0.13185573,0.12497641,0.11634461,0.10803671,0.10322289,0.10441208,0.11210814,0.12461742,0.13888743,0.15173080
0.27295743,0.27802512,0.26322748,0.23675600,0.21300471,0.19799222,0.18896202,0.18265592,0.17891389,0.17878703,0.18285642,0.19037295,0.19827711,0.20254612,0.20223918,0.20123932,0.20455111,0.21323500,0.22358203,0.23045808,0.23063399,0.22362590,0.21078191,0.19415369,0.17596930,0.15879226,0.14565157,0.13912117,0.13955825,0.14430044,0.14910104,0.15070002,0.14828122,0.14307245,0.13724202,0.13314972,0.13276745,0.13691743,0.14488508,0.15506352,0.16610151,0.17732054,0.18813127,0.19750522,0.20433937,0.20811588,0.20871325,0.20543630,0.19666301,0.18104169,0.15932735
0.08584582,0.07719761,0.06934569,0.06455598,0.06315541,0.06499446,0.07019455,0.07815960,0.08709293,0.09490083,0.10045910,0.10430497,0.10800313,0.11217493,0.11532431,0.11559755,0.11367833,0.11270579,0.11486662,0.11899968,0.12208319,0.12223691,0.11961745,0.11524641,0.11017640,0.10559331,0.10248539,0.10066480,0.09869820,0.09534487,0.09088609,0.08682825,0.08469826,0.08558047,0.09045256,0.09996708,0.11336357,0.12807282,0.14127646,0.15226874,0.16307192,0.17635974,0.19257145,0.20893043,0.22113186,0.22602246,0.22310809,0.21420954,0.20215236,0.18961800,0.17853840
