0.19525550,0.19648791,0.19736775,0.19499056,0.18516908,0.16825846,0.14918194,0.13263899,0.12064688,0.11395231,0.11256678,0.11397548,0.11338120,0.10794847,0.10017438,0.09557681,0.09725298,0.10375845,0.11192873,0.12004953,0.12751932,0.13271624,0.13300675,0.12728809,0.11769423,0.10811783,0.10116290,0.09681323,0.09382761,0.09185688,0.09193391,0.09513004,0.10108024,0.10793674,0.11372794,0.11781774,0.12119126,0.12535246,0.13075021,0.13602481,0.13874416,0.13713929,0.13153909,0.12440890,0.11896898,0.11741716,0.11995337,0.12505169,0.13049250,0.13433560,0.13539348
0.25736045,0.25602805,0.25867309,0.26423792,0.27111667,0.27954102,0.28999323,0.29838711,0.29657286,0.28038773,0.25509460,0.23106622,0.21627674,0.21419000,0.22527648,0.24664784,0.27127827,0.29127902,0.30319549,0.30902370,0.31200969,0.31293871,0.31106015,0.30726304,0.30486248,0.30728253,0.31582730,0.32984075,0.34800034,0.36831829,0.38692766,0.39823498,0.39787563,0.38626200,0.36899014,0.35319846,0.34304327,0.33812474,0.33545030,0.33229741,0.32745668,0.32081929,0.31280107,0.30433865,0.29684831,0.29153575,0.28852513,0.28680062,0.28521627,0.28373717,0.28380708
0.06616742,0.06274160,0.06083951,0.06143243,0.06603751,0.07506850,0.08735435,0.10043843,0.11143580,0.11855697,0.12235666,0.12521648,0.12915328,0.13397554,0.13750621,0.13743601,0.13296796,0.12505878,0.11557048,0.10633634,0.09873417,0.09367385,0.09163220,0.09254065,0.09564973,0.09965706,0.10322365,0.10561066,0.10693492,0.10779846,0.10863210,0.10940101,0.10996131,0.11065679,0.11244587,0.11629871,0.12235063,0.12957443,0.13626957,0.14094851,0.14292647,0.14228987,0.13949504,0.13507013,0.12962965,0.12401200,0.11922847,0.11613631,0.11504768,0.11556539,0.11675638
0.21276459,0.21199329,0.20488922,0.20138017,0.20947049,0.22462903,0.23425733,0.23175511,0.21987428,0.20055012,0.17114428,0.13516964,0.10812355,0.10395759,0.11871246,0.13444708,0.13821771,0.13159027,0.12229573,0.11335626,0.10340873,0.09358432,0.08941095,0.09598437,0.11353470,0.13796035,0.16406057,0.18758152,0.20542349,0.21569972,0.21846039,0.21603091,0.21174388,0.20758322,0.20285609,0.19538895,0.18423285,0.17118659,0.15964980,0.15209707,0.14863680,0.14756905,0.14675416,0.14438687,0.13913846,0.13042925,0.11892213,0.10649048,0.09529398,0.08670138,0.08107920
0.30529632,0.28393208,0.26037569,0.24287142,0.23174249,0.22439772,0.21970624,0.21733152,0.21684294,0.21891079,0.22528627,0.23663005,0.25147968,0.26731267,0.28101581,0.28845656,0.28629276,0.27592236,0.26411705,0.25734929,0.25527282,0.25117690,0.23932270,0.22105657,0.20357083,0.19375501,0.19381588,0.20155513,0.21288766,0.22367159,0.23071210,0.23285360,0.23154020,0.22957014,0.22870722,0.22864147,0.22853425,0.22926413,0.23345189,0.24286137,0.25591623,0.26813238,0.27518591,0.27561615,0.27071338,0.26215034,0.25006981,0.23355022,0.21277005,0.19055257,0.17173778
0.09164926,0.08077569,0.08350176,0.09720238,0.11158587,0.12086370,0.12612112,0.12876609,0.12814076,0.12533580,0.12426394,0.12739186,0.13284854,0.13665796,0.13627320,0.13165631,0.12476643,0.11897702,0.11774904,0.12241581,0.13119291,0.14085692,0.14943650,0.15724011,0.16569527,0.17554500,0.18582678,0.19401533,0.19722550,0.19403886,0.18582684,0.17631800,0.16940543,0.16677233,0.16708295,0.16709290,0.16362166,0.15511937,0.14224189,0.12746938,0.11404411,0.10466081,0.10050311,0.10108732,0.10485934,0.11001910,0.11506568,0.11896591,0.12115718,0.12153521,0.12037439
0.21955256,0.20029311,0.20062850,0.22163177,0.25401487,0.28442683,0.30357431,0.30982555,0.30627337,0.29639165,0.28322434,0.27024904,0.26041732,0.25486778,0.25375688,0.25695071,0.26214764,0.26372244,0.25625395,0.23962035,0.21920427,0.20108688,0.18838401,0.18200157,0.18260741,0.19031847,0.20332246,0.21825781,0.23204908,0.24281030,0.24927686,0.25040768,0.24604926,0.23764618,0.22789226,0.21956284,0.21437123,0.21226404,0.21137267,0.20898280,0.20332332,0.19487830,0.18593517,0.17874536,0.17415632,0.17195634,0.17214625,0.17540100,0.18218008,0.19165247,0.20172410
0.25061200,0.26011374,0.27270751,0.28137577,0.28165409,0.27520656,0.26840119,0.26598415,0.26651838,0.26488064,0.25843871,0.24961006,0.24284269,0.24028913,0.24035625,0.23941228,0.23461006,0.22597535,0.21678568,0.21206529,0.21585570,0.22855802,0.24585334,0.26035386,0.26574162,0.26094287,0.25094252,0.24311862,0.24195833,0.24652538,0.25227972,0.25489201,0.25272916,0.24693928,0.24024089,0.23551672,0.23441437,0.23627505,0.23836563,0.23780318,0.23381401,0.22824731,0.22382772,0.22187006,0.22154324,0.22097081,0.21871375,0.21435057,0.20829160,0.20163085,0.19609831
0.19520353,0.20683861,0.22465972,0.24278843,0.25328550,0.26191089,0.26585985,0.26656596,0.26059877,0.24959918,0.23726963,0.22305925,0.20909694,0.19504119,0.18463779,0.18062970,0.18293554,0.19058780,0.19794795,0.20172930,0.20162125,0.19999250,0.20036152,0.20267444,0.20733933,0.21301650,0.21528388,0.21282127,0.20657799,0.19874567,0.19153405,0.18493546,0.18030839,0.17981244,0.18361119,0.19169830,0.20255100,0.21258831,0.21934910,0.22164657,0.22022417,0.21817198,0.21703510,0.21599650,0.21427483,0.21095446,0.20587093,0.20135949,0.20016910,0.20230541,0.20415126
0.12510193,0.12340052,0.12283691,0.12357664,0.12385229,0.12241040,0.12003880,0.11748898,0.11349586,0.10614093,0.09534986,0.08309757,0.07168899,0.06259362,0.05647208,0.05330463,0.05228210,0.05211060,0.05176737,0.05091992,0.04969171,0.04831029,0.04703717,0.04613313,0.04564323,0.04530804,0.04487679,0.04448507,0.04457163,0.04540183,0.04678151,0.04825400,0.04944428,0.05014307,0.05021877,0.04970726,0.04907710,0.04925536,0.05117330,0.05516156,0.06074007,0.06692790,0.07268156,0.07708303,0.07935358,0.07902482,0.07631306,0.07229844,0.06851983,0.06613337,0.06527896
0.28683056,0.30063062,0.29922217,0.27939536,0.25119688,0.22761625,0.21572856,0.21516412,0.22019025,0.22351876,0.22201575,0.21926177,0.22012748,0.22350790,0.22371320,0.21887488,0.21410494,0.21511662,0.22208732,0.23209763,0.24494663,0.26273100,0.28385015,0.30072394,0.30542031,0.29688126,0.28174217,0.26858498,0.26199735,0.26125329,0.26274771,0.26261532,0.25779003,0.24635919,0.22826710,0.20590646,0.18346478,0.16502843,0.15289854,0.14749289,0.14861942,0.15658167,0.17193095,0.19422877,0.22122151,0.24937052,0.27536760,0.29745117,0.31563583,0.33088164,0.34392797
0.10869068,0.10970505,0.11504094,0.12674040,0.14459054,0.16678705,0.19020118,0.20820364,0.21473712,0.21193527,0.20819343,0.20894122,0.21349033,0.21895582,0.22309656,0.22459978,0.22343313,0.22060600,0.21706030,0.21373558,0.21230142,0.21389278,0.21663380,0.21577335,0.20741061,0.19208814,0.17419152,0.15761848,0.14255501,0.12701071,0.11085262,0.09699284,0.08847494,0.08562765,0.08666480,0.09011808,0.09581402,0.10400144,0.11440813,0.12601974,0.13714634,0.14574401,0.15020949,0.15001014,0.14541378,0.13697937,0.12602800,0.11563058,0.11014211,0.11268387,0.12275786
0.18608385,0.19065280,0.19153501,0.18669244,0.17740412,0.16794758,0.16285229,0.16459305,0.17282530,0.18499042,0.19817952,0.21134367,0.22571600,0.24255439,0.26062104,0.27670623,0.28892253,0.29869007,0.30856819,0.31827646,0.32391311,0.32191243,0.31363002,0.30530344,0.30292537,0.30695642,0.31200741,0.31167371,0.30388496,0.29204864,0.28144854,0.27449604,0.26895044,0.26028212,0.24591557,0.22790273,0.21210707,0.20464996,0.20817420,0.22037733,0.23559472,0.24820668,0.25559763,0.25889265,0.26129493,0.26540695,0.27139519,0.27704077,0.27932038,0.27623012,0.26767134
0.07829774,0.06811941,0.06378883,0.06498100,0.07275629,0.08922928,0.11443349,0.14422799,0.17213997,0.19285714,0.20394027,0.20565507,0.20035620,0.19139315,0.18119307,0.16991480,0.15641988,0.14089715,0.12628340,0.11665268,0.11410603,0.11757668,0.12493719,0.13589441,0.15204796,0.17384882,0.19808952,0.21907546,0.23231475,0.23682577,0.23418033,0.22622146,0.21426280,0.20006766,0.18670081,0.17789542,0.17645994,0.18298390,0.19548407,0.21007426,0.22263791,0.23096423,0.23586708,0.23993018,0.24449687,0.24761905,0.24527971,0.23515193,0.21944720,0.20401361,0.19432346
0.11862067,0.11258802,0.10935637,0.10851208,0.10768943,0.10432399,0.09771107,0.09043649,0.08711230,0.09001468,0.09551188,0.09601247,0.08664548,0.07009384,0.05448767,0.04661117,0.04720138,0.05206443,0.05655803,0.05873106,0.05923898,0.05958363,0.06072542,0.06261897,0.06432656,0.06459240,0.06281832,0.05979077,0.05731970,0.05687812,0.05844712,0.06066842,0.06209830,0.06230960,0.06191820,0.06181459,0.06256065,0.06444536,0.06780657,0.07299115,0.07991490,0.08780322,0.09559024,0.10274934,0.10980855,0.11802972,0.12847329,0.14120539,0.15525175,0.16924893,0.18219345
0.08884313,0.07835186,0.07112366,0.06843202,0.07129286,0.07781968,0.08511974,0.09275082,0.10228708,0.11430367,0.12621296,0.13437586,0.13828525,0.14011422,0.14160745,0.14415002,0.14842291,0.15182409,0.15098639,0.14748158,0.14523471,0.14299954,0.13610173,0.12506693,0.11637333,0.11478649,0.11944379,0.12684876,0.13370388,0.13694182,0.13434234,0.12620054,0.11508917,0.10353980,0.09260211,0.08259385,0.07433767,0.06911942,0.06760494,0.06904772,0.07155715,0.07317511,0.07295426,0.07124468,0.06897646,0.06666654,0.06420793,0.06151202,0.05889727,0.05654893,0.05396729
0.13042369,0.14554863,0.15727638,0.16120719,0.15732758,0.15316112,0.15488079,0.15776472,0.15144188,0.13357340,0.11289105,0.09864759,0.09200663,0.08901502,0.08764063,0.08896067,0.09380915,0.10145649,0.11100550,0.12149144,0.13010838,0.13227254,0.12507879,0.11065689,0.09542246,0.08574048,0.08420943,0.08964950,0.09986756,0.11386916,0.13145850,0.15129507,0.17009021,0.18419594,0.19208173,0.19519116,0.19646587,0.19827320,0.20177142,0.20773582,0.21711607,0.23019596,0.24530401,0.25892971,0.26767241,0.27034988,0.26825859,0.26340527,0.25652672,0.24680500,0.23339240
0.02361316,0.02275059,0.02230990,0.02229280,0.02248169,0.02347129,0.02629135,0.03077795,0.03501886,0.03696866,0.03639031,0.03479749,0.03366436,0.03320388,0.03286899,0.03239944,0.03201343,0.03191737,0.03202911,0.03213916,0.03219368,0.03245313,0.03336149,0.03515321,0.03766712,0.04070518,0.04441488,0.04899444,0.05405550,0.05858838,0.06160307,0.06261301,0.06160092,0.05893567,0.05544819,0.05221855,0.04994694,0.04855461,0.04747921,0.04626130,0.04487255,0.04384426,0.04435814,0.04790956,0.05524537,0.06535054,0.07574608,0.08416308,0.09007754,0.09468271,0.09956073
0.22886936,0.24033986,0.25544705,0.26843712,0.27046842,0.26068889,0.24520271,0.23320590,0.22876678,0.22754019,0.22619905,0.22104963,0.20769398,0.18908813,0.16284443,0.12239189,0.08991672,0.09947335,0.14178656,0.17934376,0.20018251,0.21317799,0.22054328,0.22389490,0.23032080,0.24242528,0.25879220,0.27818871,0.29521130,0.30349758,0.30486729,0.30563805,0.30758493,0.30864546,0.30698769,0.30184914,0.29496844,0.29004344,0.28719514,0.28115790,0.26770346,0.24867379,0.22950668,0.21493651,0.20734237,0.20633491,0.20943524,0.21441385,0.22059268,0.22756247,0.23417393
0.31916627,0.30700102,0.28888736,0.27317738,0.26573446,0.26829025,0.28063769,0.29995231,0.31927259,0.33109232,0.33327800,0.32947945,0.32401128,0.31858444,0.31406120,0.31277093,0.31731433,0.32757830,0.33977045,0.34836981,0.34913855,0.34117799,0.32700929,0.31087936,0.29679002,0.28782724,0.28653575,0.29458174,0.31119922,0.33234871,0.35234400,0.36671054,0.37336038,0.37137574,0.35985036,0.33891762,0.31166894,0.28389674,0.26108891,0.24569035,0.23757455,0.23684577,0.24524165,0.26408970,0.29101270,0.31936039,0.34160046,0.35375271,0.35691675,0.35491756,0.35072073
0.15818034,0.13832862,0.13908394,0.16160260,0.19379694,0.21968880,0.23294061,0.23923231,0.24646227,0.25624773,0.26539321,0.27163809,0.27485678,0.27404112,0.26628756,0.24968064,0.22611279,0.20090908,0.18047345,0.17033258,0.17389838,0.19136655,0.21935069,0.25217791,0.28413658,0.31087781,0.32946108,0.33836853,0.33847665,0.33389902,0.33078896,0.33404563,0.34433661,0.35798438,0.36977762,0.37625872,0.37696409,0.37325247,0.36643188,0.35702725,0.34548801,0.33316727,0.32233803,0.31512539,0.31228016,0.31276170,0.31429793,0.31433169,0.31070337,0.30192678,0.28735477
0.04199058,0.03885151,0.03476040,0.03002340,0.02766514,0.03083652,0.03981122,0.05157654,0.06203719,0.06898514,0.07348225,0.07845890,0.08604081,0.09628933,0.10787665,0.11900959,0.12776326,0.13257794,0.13290953,0.12881862,0.11974894,0.10482833,0.08550907,0.06752297,0.05873816,0.06404484,0.08218311,0.10741359,0.13371287,0.15725823,0.17605861,0.18902079,0.19628413,0.19981676,0.20241337,0.20545207,0.20779757,0.20719976,0.20268590,0.19532311,0.18664248,0.17663818,0.16363484,0.14624266,0.12549712,0.10521066,0.09027835,0.08429537,0.08804247,0.09945918,0.11474801
0.25516197,0.22582694,0.19919114,0.18135560,0.17173064,0.16875840,0.17206304,0.18108646,0.19340519,0.20487137,0.21216742,0.21569856,0.21965674,0.22894110,0.24566212,0.26776474,0.29036558,0.30856005,0.31932503,0.32121151,0.31343738,0.29672089,0.27512498,0.25581763,0.24576292,0.24797522,0.26035826,0.27756897,0.29416929,0.30695075,0.31514453,0.31887791,0.31782658,0.31164827,0.30135222,0.28930933,0.27739680,0.26550034,0.25233434,0.23749144,0.22202695,0.20695266,0.19186430,0.17568224,0.15860291,0.14277466,0.13091012,0.12462594,0.12440606,0.13076375,0.14454630
0.07927836,0.08659650,0.10170055,0.12031997,0.13566517,0.14156860,0.13730174,0.12695410,0.11460672,0.10294389,0.09549156,0.09567648,0.10244878,0.11012248,0.11454308,0.11753745,0.12362705,0.13390529,0.14508630,0.15368946,0.15904884,0.16217179,0.16349536,0.16279700,0.16059924,0.15874304,0.15952027,0.16437634,0.17309706,0.18386325,0.19425701,0.20261230,0.20845110,0.21151183,0.21066025,0.20439817,0.19278561,0.17861717,0.16625609,0.15904638,0.15766062,0.16054779,0.16549339,0.17066974,0.17470701,0.17648474,0.17525362,0.17091505,0.16402620,0.15554528,0.14667129
0.19073110,0.17331338,0.16142974,0.15550851,0.15235384,0.14962780,0.15191986,0.16769996,0.19624057,0.22570869,0.24589510,0.25487193,0.25444173,0.24749099,0.23920263,0.23452114,0.23373979,0.23297521,0.22850859,0.21963888,0.20809780,0.19557047,0.18223513,0.16816038,0.15551377,0.14818519,0.14940550,0.16032844,0.17976183,0.20382591,0.22670019,0.24344875,0.25241227,0.25472290,0.25246459,0.24794233,0.24370955,0.24210687,0.24469243,0.25202767,0.26320633,0.27539514,0.28481041,0.28881086,0.28674188,0.27888861,0.26581315,0.24932871,0.23301797,0.22038435,0.21241425
0.26479396,0.22719626,0.17018142,0.12465876,0.11696249,0.13680705,0.16487360,0.19932041,0.23977976,0.27526423,0.29691371,0.30477511,0.30256349,0.29538712,0.28771113,0.27968101,0.26976481,0.25908065,0.24849631,0.23474635,0.21288695,0.18076791,0.14151506,0.10413175,0.07957463,0.07320884,0.08242017,0.10203163,0.12839780,0.15726253,0.18214019,0.19795838,0.20482989,0.20687589,0.20830862,0.21081732,0.21314180,0.21238240,0.20643323,0.19560385,0.18182703,0.16684782,0.15195344,0.13917237,0.13165026,0.13218094,0.14124043,0.15631127,0.17308765,0.18779208,0.19892265
0.05156425,0.05999201,0.07710577,0.10121302,0.12811864,0.14930482,0.15799615,0.15456969,0.14441713,0.13220583,0.11947100,0.10633664,0.09362803,0.08303966,0.07596730,0.07255290,0.07188228,0.07311695,0.07625121,0.08144136,0.08772799,0.09314795,0.09664948,0.09961196,0.10476094,0.11327240,0.12320216,0.13107030,0.13499924,0.13622595,0.13766092,0.14114417,0.14602252,0.15007387,0.15162917,0.15101378,0.15034723,0.15209958,0.15750966,0.16583197,0.17478432,0.18189914,0.18597505,0.18771714,0.18912303,0.19203545,0.19693309,0.20287735,0.20859929,0.21374722,0.21917308
